CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.02,6.55,1.0,0.45,0.91,3.55,291.6,1.91,2.73,2.55,8.64,0.39,1.91,96.72,3.09,0.55,14.47,2.0,4.68,0.55,0.55,1.37,0.0,27.85,0.74,0.0,2.09,1
1.49,3.53,2.0,3.97,8.93,4.54,146.46,1.0,0.0,4.03,13.49,0.38,7.46,90.5,2.51,0.0,16.11,1.5,4.63,0.5,0.99,2.15,0.0,7.01,0.98,0.0,2.01,1
0.0,2.19,1.0,0.6,0.81,4.43,149.43,1.0,0.4,10.62,15.71,0.81,0.0,84.28,1.6,1.81,12.09,1.4,2.23,0.6,0.6,0.76,0.0,10.05,0.96,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.61,54.09,1.0,0.0,1.17,26.6,0.38,0.0,25.69,2.83,0.0,5.83,1.39,0.85,0.0,0.61,0.5,0.0,113.49,0.58,0.0,0.61,1
0.0,1.61,1.0,0.0,0.0,9.5,96.61,1.0,0.0,2.54,4.93,1.02,1.39,46.89,1.54,0.0,7.97,2.0,3.47,0.93,1.93,0.88,0.0,6.0,0.84,0.0,1.0,0
0.06,0.19,1.56,0.5,7.12,7.74,223.72,1.97,1.94,0.97,23.35,1.02,0.43,90.78,2.94,41.67,4.03,1.97,19.83,0.06,0.06,0.63,0.0,485.14,0.58,0.0,3.06,1
0.0,0.94,1.0,0.0,0.31,7.69,110.53,1.0,0.0,2.37,5.0,1.29,1.31,46.91,1.69,0.0,12.2,1.94,5.73,0.0,0.69,0.31,0.0,6.0,0.97,0.0,1.31,0
3.88,1.06,1.03,2.91,12.62,2.06,52.79,1.0,0.0,0.06,7.79,0.21,2.0,94.87,1.03,0.0,3.12,1.0,3.72,2.0,1.0,1.47,0.0,6.97,0.89,0.0,2.94,1
4.46,0.0,4.54,11.58,2.0,3.51,64.44,1.0,0.0,0.0,1.51,0.54,0.49,62.2,1.0,0.0,4.52,1.0,15.3,0.99,1.0,1.29,0.0,125.25,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.79,66.08,1.0,0.0,0.0,36.23,0.42,0.0,0.0,6.18,0.0,4.79,1.0,2.03,0.62,1.21,0.1,0.0,140.96,0.44,0.0,1.0,1
10.24,0.0,1.0,1.08,10.24,2.54,111.37,2.08,0.0,4.7,10.62,0.45,0.54,68.8,2.46,0.0,6.69,1.0,3.32,0.54,1.0,0.94,0.0,51.28,0.82,0.0,2.08,1
2.78,0.43,1.43,0.78,4.92,4.72,104.86,1.0,0.43,0.86,5.94,1.04,0.86,93.97,1.22,0.0,2.8,1.22,2.81,0.0,1.0,0.54,0.0,27.52,0.8,0.0,0.86,1
3.35,1.4,1.0,1.12,6.98,13.09,151.14,1.56,6.7,1.95,7.67,3.54,1.12,27.07,0.28,1.0,4.63,0.84,3.55,0.28,0.0,0.52,0.0,69.63,0.93,0.0,2.12,1
0.0,2.44,1.0,0.0,0.0,4.67,61.65,1.0,0.0,3.37,4.19,1.2,0.0,54.23,1.81,0.0,1.93,2.0,2.79,0.0,1.19,0.4,0.0,6.0,0.77,0.0,1.0,0
7.06,4.8,1.54,1.63,0.0,4.34,167.16,1.0,1.09,22.26,0.54,0.54,1.09,47.79,3.28,0.0,2.0,1.54,10.34,6.85,1.46,1.13,0.0,7.83,0.93,0.0,0.54,1
0.0,0.45,1.0,0.0,0.91,8.0,180.44,1.0,0.45,6.45,16.9,0.75,3.82,51.87,1.0,1.36,17.45,2.0,3.32,0.0,0.55,1.47,0.0,10.54,0.98,0.0,2.0,1
1.92,5.5,17.5,14.67,10.09,28.76,435.24,1.0,0.0,0.42,3.58,0.2,13.0,81.51,1.17,0.0,5.91,1.0,12.62,1.83,1.92,3.41,0.0,19.75,0.75,0.0,4.67,1
0.0,0.0,1.0,0.92,0.0,0.08,57.94,1.92,0.0,0.92,11.7,0.64,0.0,38.46,4.0,0.0,2.42,1.0,2.46,0.0,1.0,0.23,0.0,179.25,0.93,0.0,1.0,1
2.69,0.56,1.0,10.86,7.32,1.13,40.33,1.0,0.0,0.0,4.51,0.51,1.13,98.31,1.0,0.0,1.69,1.0,2.08,1.13,1.0,0.83,0.0,6.56,0.71,0.0,1.69,1
3.94,0.99,1.0,2.96,12.81,2.01,52.67,1.0,0.0,0.01,7.93,0.23,1.97,96.09,1.0,0.0,2.96,1.01,3.65,1.97,1.0,1.45,0.0,6.99,0.88,0.0,2.96,1
0.0,0.01,1.0,0.0,0.02,4.05,73.87,1.0,0.01,9.05,10.24,0.72,0.0,71.29,1.0,0.04,6.22,2.0,2.99,0.99,0.99,0.75,0.0,6.12,0.97,0.0,1.01,0
0.0,0.0,1.0,2.24,0.75,4.75,55.68,1.0,0.0,5.64,7.01,0.59,1.12,66.14,1.0,0.0,5.25,1.63,3.93,1.75,2.12,0.75,0.0,8.99,0.92,0.0,1.75,1
0.93,0.07,1.0,0.0,7.44,15.08,163.21,1.0,0.0,0.0,7.44,1.1,2.79,0.0,1.21,0.14,13.08,1.0,3.96,0.14,1.0,1.1,0.0,6.0,0.93,0.0,0.93,0
0.94,0.06,2.88,0.0,0.0,7.52,74.41,1.0,0.0,0.94,6.42,0.56,0.0,13.16,2.94,0.06,11.64,1.0,5.03,2.0,1.0,2.13,0.0,68.99,0.69,0.0,1.0,0
4.65,3.25,1.0,5.15,4.55,2.8,56.55,3.6,0.35,5.3,15.65,0.24,1.0,64.35,2.0,0.0,8.55,1.0,3.66,1.4,0.35,1.13,0.0,69.7,0.82,0.0,1.35,1
0.0,0.06,1.0,0.0,0.0,2.25,32.98,1.0,0.0,0.12,2.94,2.37,0.0,0.0,2.0,0.0,0.67,1.0,2.48,1.12,1.0,0.86,0.0,6.0,0.9,0.0,0.12,0
4.78,1.89,1.42,0.42,7.58,13.69,229.29,1.42,2.52,5.67,12.62,0.75,3.21,20.17,1.0,0.21,19.88,1.42,4.22,0.21,1.0,1.3,0.0,6.42,0.95,0.0,1.42,0
0.0,3.0,1.0,0.0,0.0,3.64,41.2,1.0,0.0,1.09,1.46,3.17,0.0,18.96,0.73,0.64,2.27,0.73,3.16,0.64,1.0,0.12,0.0,6.0,0.83,0.0,0.36,0
0.13,3.87,1.0,5.6,2.8,2.0,168.58,2.87,2.8,8.47,28.14,0.59,0.0,92.2,3.13,3.74,10.26,2.0,27.02,0.93,1.0,0.5,0.0,132.06,0.74,0.0,2.0,1
2.24,1.11,2.01,0.03,0.09,22.74,268.49,1.03,0.17,7.28,6.34,0.44,21.74,79.24,3.96,0.01,38.06,1.03,10.47,1.0,1.0,3.7,0.0,8.0,0.97,0.0,2.01,1
0.34,0.34,1.0,0.66,0.34,4.97,156.51,1.0,0.0,0.34,18.19,2.29,0.66,100.0,1.0,0.66,7.61,1.34,1.35,0.0,0.68,0.19,0.0,22.13,0.85,0.0,1.32,0
3.94,0.21,1.0,2.37,4.73,3.94,43.29,1.0,0.21,2.75,1.42,0.19,14.98,74.33,1.0,0.21,3.37,1.0,3.98,1.79,1.58,1.77,0.79,19.4,0.95,0.0,1.58,0
0.0,1.39,2.0,0.0,0.0,3.46,39.58,1.0,0.0,3.61,2.61,0.47,3.61,35.17,1.46,0.0,7.54,1.0,5.55,3.07,1.54,2.21,0.54,6.0,0.96,0.0,1.0,0
0.94,0.0,1.0,4.0,0.0,0.64,30.06,1.0,0.0,0.94,2.35,1.21,0.0,74.57,1.06,0.06,0.52,1.0,1.89,1.0,0.94,0.57,0.0,6.0,0.91,0.0,0.12,0
0.0,4.71,1.0,0.0,0.0,0.73,20.92,1.0,0.0,2.85,0.15,0.77,0.0,37.89,0.93,0.07,2.15,0.93,3.6,1.93,1.0,0.81,0.0,6.0,0.91,0.0,0.0,0
0.85,0.0,1.0,1.44,1.71,4.16,59.62,2.71,0.0,1.71,7.15,0.89,2.56,100.0,2.0,0.15,3.87,1.85,2.62,0.15,0.0,1.38,0.0,6.0,0.98,0.0,1.15,0
0.02,0.02,1.0,0.07,0.0,8.82,134.1,1.0,0.98,0.27,10.02,1.11,0.02,1.65,1.0,0.98,12.02,2.0,0.09,0.0,0.0,0.02,0.0,6.0,0.94,0.0,1.96,0
3.14,0.0,1.0,0.86,5.18,3.55,58.74,1.0,0.0,0.68,3.86,1.16,0.0,97.54,1.0,0.0,1.78,1.14,2.51,0.0,0.86,0.11,0.0,6.0,0.81,0.0,0.14,0
0.0,0.0,1.0,0.0,0.61,2.2,32.41,1.0,0.0,0.0,3.0,2.03,1.02,0.0,1.8,0.0,0.0,1.0,1.86,0.8,2.64,1.15,0.2,6.0,0.81,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.23,40.98,1.0,1.54,3.93,5.92,0.5,0.0,54.4,2.23,0.39,7.92,1.0,3.35,0.39,1.0,1.11,0.0,6.0,0.96,0.0,0.61,0
0.23,2.66,1.46,0.23,0.34,6.87,45.66,1.0,0.0,0.0,0.11,3.97,1.38,7.57,0.11,0.89,2.66,0.11,3.59,1.0,1.34,0.57,0.0,6.0,0.9,0.0,0.11,0
0.03,0.03,1.0,5.79,1.93,5.93,31.53,1.0,0.0,0.1,2.17,0.38,2.93,57.76,1.0,0.0,4.1,1.03,5.41,2.9,3.86,0.78,0.0,13.72,0.85,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,6.04,86.89,1.0,0.0,6.93,7.62,1.4,1.16,41.02,3.16,0.0,10.98,1.0,4.03,1.0,1.0,0.84,0.0,6.0,0.94,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,8.39,41.96,1.0,0.0,0.0,2.82,1.7,0.36,0.0,3.18,0.0,2.64,1.0,2.55,0.82,2.0,0.41,0.0,84.21,0.98,0.0,0.82,0
0.0,0.18,1.0,0.0,0.82,4.91,62.89,1.0,0.18,5.64,6.27,0.77,0.0,69.91,3.45,0.18,3.45,1.0,1.54,1.0,1.64,0.55,0.0,160.58,0.95,0.0,0.82,1
0.23,0.77,1.0,0.68,3.19,2.73,65.62,1.0,0.0,0.0,13.23,0.19,0.46,15.49,1.77,0.77,5.77,1.0,3.83,1.54,1.0,0.75,0.0,38.81,0.9,0.0,1.46,1
3.69,0.62,1.62,1.85,0.0,7.38,365.41,1.0,3.08,2.46,23.53,0.55,1.23,53.52,4.23,0.0,19.38,1.62,7.0,1.15,1.38,1.01,0.0,305.99,0.66,0.0,1.0,1
0.89,0.11,1.0,0.0,0.0,10.89,162.76,1.0,0.89,1.89,8.21,1.35,3.55,59.16,1.78,2.78,16.43,1.78,3.91,1.0,0.11,0.68,0.0,6.0,0.98,0.0,0.89,0
0.0,0.32,1.0,0.0,0.0,0.97,22.52,1.0,0.0,1.35,2.7,1.98,0.0,16.88,1.97,0.65,0.32,1.68,1.66,1.32,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,8.58,64.19,1.0,0.0,0.28,3.14,1.04,0.86,3.55,3.57,0.0,7.72,1.14,2.62,1.0,1.86,0.49,0.0,6.0,0.89,0.0,0.86,0
1.63,0.0,3.53,1.63,2.63,21.66,136.08,1.0,2.2,0.0,1.37,0.61,12.37,66.0,1.37,0.0,0.73,1.0,4.92,1.0,2.9,3.8,0.0,11.14,0.98,0.0,1.73,1
0.58,0.36,1.04,0.13,0.0,2.27,40.63,1.0,0.09,4.69,1.96,0.89,0.09,19.2,1.96,0.0,4.87,1.04,6.02,2.87,1.96,0.09,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,1.59,3.97,28.18,1.0,0.82,1.44,1.79,0.39,1.59,14.58,1.0,0.21,1.41,1.0,6.55,2.59,2.59,2.4,0.79,6.0,0.95,0.0,0.0,0
0.88,0.12,1.0,18.4,0.0,1.24,35.02,1.0,0.12,0.0,0.87,1.01,0.0,87.62,1.25,0.0,1.49,1.0,0.08,0.0,0.88,0.0,0.0,6.0,0.54,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.68,21.4,1.0,0.68,3.0,3.46,0.46,0.27,66.95,1.14,0.0,4.0,1.86,2.06,0.14,0.14,1.3,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.68,0.0,26.85,158.05,1.0,0.0,0.0,16.74,3.34,0.68,68.41,1.32,1.0,8.1,1.32,1.17,0.32,0.63,0.0,0.0,13.53,0.9,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.07,35.57,1.0,0.0,0.0,3.86,1.29,0.93,0.0,1.86,0.07,1.0,0.93,2.39,1.0,1.93,0.46,0.0,6.5,0.93,0.0,0.0,1
0.0,0.72,1.0,5.61,1.87,6.07,39.18,1.0,0.0,0.0,2.39,0.65,2.8,54.22,1.07,0.07,4.13,1.07,5.28,2.87,3.74,0.7,0.0,13.48,0.85,0.0,2.93,1
0.07,0.0,1.13,0.07,0.1,17.39,147.34,1.0,0.0,1.93,5.84,0.96,3.29,41.82,1.0,0.0,15.48,1.97,4.77,1.97,3.03,1.61,0.0,6.0,0.98,0.0,1.0,0
4.38,1.82,1.0,2.09,9.12,4.91,203.6,1.73,8.76,2.55,19.62,1.83,2.09,98.91,1.0,1.0,11.46,1.73,2.45,0.36,0.0,0.26,0.0,96.19,0.86,0.0,3.09,1
0.0,0.13,1.04,0.0,0.0,2.09,29.73,1.0,0.0,2.96,1.96,0.9,0.09,16.39,2.0,0.0,5.09,1.0,5.95,2.96,1.96,0.06,0.0,6.0,0.92,0.0,0.04,0
0.22,2.33,1.0,0.0,0.0,4.0,54.77,1.0,0.9,2.02,3.59,3.48,0.45,12.58,0.22,0.78,2.78,0.45,4.13,0.78,1.0,0.25,0.0,6.0,0.91,0.0,0.45,0
0.0,0.75,1.0,0.0,0.0,4.75,55.29,1.0,3.76,2.25,0.0,2.04,1.5,54.85,1.5,0.25,3.75,0.75,3.92,1.0,1.0,1.6,0.0,6.0,0.94,0.0,0.75,0
1.17,4.09,1.0,0.58,0.0,4.0,119.3,1.0,0.0,7.0,13.67,2.2,0.58,51.94,0.58,1.58,8.59,1.75,1.87,0.42,0.42,0.44,0.0,52.69,0.81,0.0,1.17,0
1.49,0.0,1.81,0.93,0.37,0.56,35.01,1.0,0.81,1.63,3.44,0.59,0.19,48.94,1.0,0.81,6.25,1.81,3.55,1.19,1.0,0.57,0.0,48.47,0.94,0.0,0.19,0
1.0,0.36,1.64,1.27,6.99,3.36,68.92,1.0,0.0,1.09,8.91,0.21,4.18,75.78,1.0,0.0,4.46,1.36,4.77,0.0,0.64,1.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,0.09,48.32,0.0,1.06,86.45,1.0,0.09,3.91,0.97,0.93,0.18,2.65,1.18,0.0,4.03,1.0,0.36,0.18,0.18,0.11,0.0,13.12,0.65,0.0,2.91,0
2.92,0.0,1.0,1.23,5.53,2.92,55.41,1.0,0.0,0.23,4.0,1.18,0.08,97.75,1.0,0.0,0.31,1.08,2.55,0.0,1.08,0.08,0.0,6.0,0.8,0.0,0.08,0
1.15,0.0,3.31,1.58,1.73,16.73,81.46,1.0,0.0,0.0,1.0,1.71,6.92,80.39,1.0,0.42,0.42,1.0,3.85,2.69,2.73,2.88,0.0,6.0,0.91,0.0,0.58,0
0.0,0.17,0.17,0.0,0.0,0.0,16.16,1.0,0.17,2.16,0.5,2.61,0.0,13.77,1.83,0.17,0.17,1.0,0.23,0.17,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.97,0.0,1.0,1.78,2.38,5.19,272.77,1.59,4.0,5.43,32.05,0.43,2.59,66.1,2.78,0.0,0.81,2.0,4.25,0.0,1.0,0.79,0.0,1210.12,0.83,0.0,0.81,1
3.08,0.0,1.0,1.85,4.08,5.38,57.81,1.0,0.0,1.53,3.3,0.35,11.72,70.08,2.15,0.0,4.0,1.0,3.48,1.62,2.0,1.64,0.62,88.91,0.96,0.0,1.62,1
2.0,5.81,1.2,0.8,0.0,4.4,167.49,1.2,0.0,12.4,19.42,0.65,0.8,85.42,1.0,1.6,14.4,2.8,3.35,0.2,0.2,0.99,0.0,67.68,0.8,0.0,2.0,1
1.99,0.75,1.25,0.25,0.75,4.75,69.11,1.0,0.0,4.99,4.99,0.75,0.75,56.46,1.0,0.0,3.73,2.0,2.78,1.0,1.0,1.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.49,10.11,1.48,1.48,27.43,1.0,0.0,0.0,1.48,0.62,2.47,0.0,0.49,0.0,0.0,0.49,0.0,0.0,4.45,1.19,0.49,6.0,0.7,0.0,0.49,0
0.47,0.0,1.0,0.0,2.53,2.8,24.79,1.0,0.0,0.0,2.07,0.34,3.26,0.0,1.0,0.0,0.47,1.0,5.61,4.67,2.47,2.66,1.53,6.0,0.94,0.0,0.47,0
0.55,0.0,1.0,0.0,0.0,7.64,105.64,1.0,0.0,5.0,7.73,1.19,1.09,58.55,2.09,0.0,11.45,1.45,4.7,0.0,1.45,0.95,0.0,6.0,0.98,0.0,1.0,0
0.35,0.0,3.48,6.37,0.71,5.29,37.04,1.0,0.0,0.0,1.35,2.87,1.29,13.1,0.35,1.94,2.77,0.35,34.75,25.19,1.0,0.5,0.0,10.6,0.73,0.0,0.35,0
0.92,0.0,0.92,0.0,0.92,1.84,20.24,1.0,0.0,0.0,0.92,1.53,1.84,0.0,2.92,3.91,1.84,1.08,0.46,0.0,1.84,0.18,0.0,46.49,0.99,0.0,0.0,0
0.87,0.0,1.87,2.5,9.87,3.38,61.46,1.0,0.0,0.0,8.99,0.12,5.62,85.97,1.0,0.0,3.13,1.0,5.86,0.38,1.38,1.37,0.0,7.01,0.96,0.0,1.25,0
0.0,0.55,1.0,0.0,2.58,0.83,19.02,1.0,0.0,0.0,2.58,0.41,0.0,0.0,1.14,0.0,0.28,1.0,7.46,6.17,2.0,2.6,1.72,6.0,0.92,0.0,0.0,0
1.41,0.0,3.81,1.41,2.11,21.57,117.01,1.0,0.59,0.0,3.08,0.91,8.44,46.39,1.59,0.89,1.78,1.0,2.85,0.7,3.11,3.69,0.0,6.0,0.96,0.0,1.0,0
6.33,3.3,1.0,0.0,0.0,6.9,191.11,1.0,1.38,1.55,7.1,0.46,5.35,37.48,1.83,0.28,15.3,2.0,5.13,0.28,1.0,1.95,0.0,17.02,0.86,0.0,2.28,1
4.2,2.4,1.0,1.4,8.75,8.85,199.75,1.7,9.05,4.4,11.35,0.51,2.7,53.45,2.3,0.35,21.15,1.7,4.24,1.65,1.3,1.07,0.0,104.66,0.87,0.0,3.05,1
0.0,2.18,1.0,0.0,0.0,2.75,31.82,1.0,0.61,7.89,1.82,1.35,0.0,50.39,0.61,1.0,2.96,0.61,1.34,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.33,0.92,3.66,29.87,1.0,0.0,0.0,1.58,0.87,7.34,8.29,1.08,0.08,3.5,1.0,3.21,2.83,11.92,1.83,1.83,6.0,0.85,0.0,1.08,0
0.7,1.35,1.0,0.0,0.0,1.3,35.35,1.0,4.54,1.3,4.3,0.55,0.35,42.97,2.74,0.0,3.84,1.65,2.57,0.0,0.0,0.43,0.0,6.0,0.88,0.0,0.7,0
0.14,0.86,1.86,0.0,0.0,0.86,31.42,1.0,0.0,1.71,6.43,0.22,0.14,48.79,1.0,0.0,16.15,2.0,2.44,0.29,0.29,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,2.57,53.46,1.0,0.0,6.14,7.85,1.07,0.0,67.06,1.36,0.0,3.85,1.64,2.14,0.64,0.64,0.48,0.0,6.0,0.93,0.0,0.64,0
0.0,3.0,1.0,0.76,0.0,1.53,37.32,1.0,0.0,7.11,5.05,0.63,0.0,63.26,2.0,0.76,3.53,1.0,2.29,0.76,1.0,0.8,0.0,6.0,0.95,0.0,0.76,0
0.0,2.25,1.0,0.0,0.0,1.74,29.72,1.0,0.0,3.77,0.75,1.74,0.0,45.26,0.75,0.25,3.75,0.75,2.91,1.75,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
12.21,3.93,1.0,1.29,12.21,4.43,165.86,2.29,0.0,4.5,10.57,1.81,0.64,57.83,2.0,0.36,4.07,1.36,3.35,1.0,0.64,0.83,0.0,59.98,0.79,0.0,2.64,1
1.55,0.0,1.0,0.0,1.84,4.55,57.65,1.0,0.0,1.94,3.0,0.7,3.06,31.79,1.0,0.0,5.04,1.39,0.83,0.0,5.51,1.77,0.61,6.0,0.67,0.0,1.0,0
0.28,0.28,1.28,0.86,1.0,1.55,55.27,1.0,0.28,0.57,2.7,0.9,0.57,96.04,1.14,0.0,1.84,1.14,3.96,3.43,5.29,1.22,0.86,20.13,0.87,0.0,0.57,1
0.66,0.0,2.32,0.66,0.99,11.6,62.41,1.0,0.0,0.67,2.34,1.8,3.97,43.91,1.0,0.0,0.0,1.67,1.44,0.33,1.99,1.65,0.0,6.0,0.65,0.0,0.33,0
1.63,4.9,15.71,13.07,8.99,28.44,402.04,1.0,0.0,0.0,3.55,1.02,11.44,68.63,0.82,0.18,4.27,0.82,11.5,1.63,1.63,3.03,0.0,18.25,0.77,0.0,4.27,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,7.08,69.42,1.0,0.0,2.77,4.65,0.91,0.88,37.58,2.0,0.0,9.08,1.0,4.81,0.0,1.0,0.05,0.0,6.0,0.96,0.0,0.88,0
0.78,1.57,1.0,0.78,1.55,2.55,43.97,2.55,0.0,2.22,5.66,0.33,2.33,86.8,2.0,0.0,3.0,1.78,2.35,0.22,0.22,1.48,0.0,6.0,0.97,0.0,0.78,0
0.54,0.0,0.54,0.0,1.07,3.22,26.27,1.0,0.0,0.0,0.54,1.59,3.76,0.0,1.46,0.0,0.54,1.0,1.34,1.07,1.61,1.34,0.54,6.0,0.89,0.0,0.54,0
0.0,0.0,0.36,33.66,1.46,3.65,73.35,1.0,0.0,2.54,1.46,1.03,0.73,0.0,1.0,0.0,2.0,1.0,0.27,0.0,0.73,0.36,0.36,9.18,0.75,0.0,2.27,0
0.0,0.0,1.0,0.86,0.86,0.72,22.58,1.0,0.72,0.43,0.86,0.99,0.29,96.14,1.14,0.0,0.57,1.0,4.0,3.57,5.28,1.16,0.86,6.0,0.88,0.0,0.14,0
1.66,4.59,1.0,0.66,2.75,8.13,179.56,1.0,0.0,7.87,17.18,0.76,1.69,58.38,1.0,1.31,14.0,2.31,3.04,0.0,0.34,0.9,0.0,55.2,0.82,0.0,1.66,1
2.42,0.0,1.4,0.0,0.0,4.84,118.99,1.0,2.39,13.86,3.42,0.41,1.21,73.02,2.21,0.6,12.28,1.0,6.09,0.6,1.0,1.89,0.0,16.49,0.97,0.0,0.81,1
0.96,1.0,1.0,2.88,0.0,0.96,49.79,1.0,0.0,11.53,10.57,0.28,0.96,71.12,1.19,0.0,12.57,1.96,4.28,0.58,0.08,0.7,0.0,6.16,0.99,0.0,0.0,0
1.39,1.39,1.0,0.0,0.0,1.39,58.65,1.0,0.0,1.61,12.31,0.34,0.0,86.09,3.77,0.0,10.93,2.0,2.13,0.0,0.69,1.18,0.0,6.0,0.96,0.0,1.39,0
0.61,1.22,1.61,0.0,0.0,4.84,124.32,1.0,0.0,0.0,13.9,0.92,0.61,0.0,3.61,0.61,15.35,1.0,2.26,0.0,1.0,0.72,0.0,40.3,0.9,0.0,1.0,1
0.54,0.54,1.0,0.54,0.0,5.0,69.54,1.0,2.84,1.92,1.62,1.08,2.0,69.23,2.54,0.54,7.23,1.54,4.63,0.46,1.54,1.92,0.0,14.62,0.92,0.0,1.0,1
0.15,0.0,1.15,0.29,1.61,3.85,41.24,1.0,0.0,0.0,4.88,2.88,0.88,13.15,0.15,0.85,3.0,0.15,2.36,0.85,1.0,0.21,0.0,6.0,0.92,0.0,0.15,0
0.04,0.0,1.01,0.01,0.0,11.96,104.39,1.0,0.0,5.05,5.03,1.81,0.03,64.11,1.0,0.0,6.08,2.0,5.0,0.01,1.99,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.08,24.33,0.0,0.0,49.96,1.0,0.54,2.92,2.16,0.76,0.0,21.64,1.0,0.54,4.7,1.54,1.95,0.54,0.54,0.23,0.0,8.3,0.79,0.0,1.38,0
1.82,15.66,1.82,0.82,3.3,1.53,109.81,1.82,1.53,4.88,4.46,0.23,0.35,76.61,1.0,0.0,2.82,2.0,5.19,0.82,1.0,1.57,0.0,58.76,0.78,0.0,1.18,0
1.22,0.61,1.61,0.0,0.0,14.41,173.03,1.0,0.0,4.27,4.44,0.61,14.19,48.14,4.0,0.0,23.55,1.0,6.63,0.61,1.39,2.27,0.0,34.56,0.98,0.0,1.22,1
5.32,0.0,1.0,3.33,1.33,6.0,147.59,1.0,0.0,5.0,13.0,1.19,0.67,80.64,1.0,0.0,4.33,2.33,2.92,1.33,0.67,0.19,0.0,157.69,1.01,0.0,1.67,1
-2.72,0.54,1.0,1.0,-1.18,-2.72,-160.57,0.46,-2.18,4.9,-16.44,0.84,-1.09,100.54,-0.63,0.0,7.08,1.0,4.33,4.0,5.46,1.1,1.0,-1098.13,1.01,0.0,0.0,0
5.6,0.0,3.8,0.0,0.0,1.93,179.82,1.0,0.93,32.67,69.14,0.06,0.0,56.95,7.0,0.93,9.67,1.93,4.13,-1.87,1.0,0.43,0.0,173.94,0.04,0.0,3.8,1
0.0,0.0,0.0,1.65,7.68,6.03,123.92,1.0,0.0,-4.94,-1.1,3.79,1.1,-8.78,2.0,49.0,0.55,2.0,0.75,0.0,0.0,0.19,0.0,84.98,0.75,0.0,0.55,1
8.0,0.0,1.0,5.0,2.0,3.83,91.67,1.0,0.0,1.67,7.67,-1.0,1.0,133.0,0.17,0.0,12.17,1.83,3.43,1.17,0.17,1.0,0.0,234.0,1.04,0.0,1.83,1
0.0,1.52,2.0,0.0,0.0,-3.72,-22.06,1.0,0.0,-3.77,2.33,0.8,-1.05,51.23,-0.05,0.0,5.04,2.0,-0.88,-0.52,-0.52,1.0,0.0,6.0,0.92,0.0,-0.05,0
0.68,-6.45,1.0,0.0,0.0,9.97,151.51,1.0,3.71,9.09,16.42,-2.09,3.35,67.91,2.32,-0.68,22.29,1.0,6.56,1.32,2.68,2.03,0.0,35.0,0.92,0.0,2.0,1
-1.79,-6.26,1.0,4.11,1.0,2.32,-38.04,1.0,2.0,-10.74,19.0,0.48,0.11,-14.62,5.68,-1.79,-3.26,-0.79,3.02,2.0,1.89,0.05,0.0,263.36,0.52,0.0,1.11,0
2.65,5.65,1.0,1.06,3.71,-2.12,-5.37,3.12,-1.06,4.18,9.95,0.11,0.53,49.2,1.47,-1.59,0.94,1.0,1.34,0.0,0.47,0.47,0.0,6.0,0.95,0.0,0.0,0
-19.46,0.14,1.86,0.0,15.02,3.13,-140.24,1.0,0.0,-10.16,13.3,0.35,12.59,53.43,3.0,0.0,4.86,1.0,8.06,2.0,1.0,1.9,0.0,-1074.1,1.18,0.0,3.86,0
10.79,8.0,2.0,-2.9,-13.28,8.0,246.75,1.0,2.74,42.48,-7.11,0.92,-6.85,50.39,1.0,0.74,5.69,2.74,4.32,0.0,0.26,0.48,0.0,6.0,0.96,0.0,0.26,0
