CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.5,1.5,1.0,0.0,0.0,-2.25,31.51,1.0,0.0,1.25,10.26,-0.49,1.0,22.52,5.0,0.0,8.26,1.0,4.23,2.0,2.75,1.74,0.0,6.0,0.97,0.0,0.0,0
0.8,0.0,1.0,0.8,1.6,19.42,229.53,1.0,5.81,4.0,6.8,1.27,10.63,116.96,3.0,0.0,14.2,1.0,-3.15,-11.23,-1.6,0.23,-0.8,13.22,1.04,0.0,4.41,1
14.54,2.0,2.88,0.88,-3.51,20.02,600.78,1.0,2.88,3.37,16.88,-0.09,7.39,74.39,3.0,0.0,61.1,1.88,8.78,1.0,1.0,2.82,0.0,-88.76,0.95,0.0,5.63,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.17,0.41,71.86,0.0,0.0,46.37,1.0,0.0,0.0,1.0,3.68,0.0,100.0,-1.17,3.0,0.41,-0.59,-12.98,2.83,-1.17,0.0,0.0,6.0,1.03,0.0,0.59,0
-1.68,-5.59,-0.12,67.61,0.0,4.76,-45.35,0.44,0.0,-7.26,-2.47,0.49,1.88,-46.94,1.44,0.0,-5.06,0.44,0.01,0.44,5.44,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-8.5,79.7,1.0,0.0,3.87,13.87,-0.01,-4.83,56.07,2.03,1.0,2.2,1.0,2.16,0.97,-1.9,1.34,0.0,15.0,0.84,0.0,2.0,0
2.0,6.0,1.0,0.0,0.0,16.2,798.16,1.0,1.0,7.59,37.41,0.68,2.8,54.65,5.8,0.0,47.41,0.2,5.58,0.8,0.0,1.71,0.0,166.0,0.87,0.0,2.0,1
4.0,0.0,1.0,4.0,7.0,0.45,248.57,1.0,0.0,10.0,31.76,0.56,0.0,89.0,-1.66,0.0,4.55,2.89,8.31,0.0,0.11,1.42,0.0,6.0,1.07,0.0,1.89,0
3.0,9.0,2.0,0.0,0.0,4.69,873.83,1.0,1.0,18.0,56.4,0.39,-1.22,86.0,4.29,0.0,44.36,1.0,2.13,-1.93,-0.93,0.58,0.0,149.11,0.56,0.0,1.36,1
-1.55,0.0,1.0,0.0,-0.77,1.0,26.68,1.0,0.0,0.0,23.58,2.83,1.55,0.0,0.9,1.55,2.68,0.23,0.0,1.55,0.23,-0.87,0.0,-36.11,0.43,0.0,0.0,0
2.52,-1.03,1.52,1.0,7.0,4.55,52.33,1.0,0.0,1.03,5.0,0.55,1.03,54.42,1.0,-0.52,2.9,1.0,2.27,1.55,3.55,0.91,0.52,197.11,0.74,0.0,0.0,1
3.17,1.45,1.72,1.0,1.28,16.25,376.92,1.0,7.45,4.35,11.42,0.44,14.45,116.75,2.0,0.0,24.47,1.0,11.18,1.0,1.0,2.02,0.0,30.87,0.99,0.0,5.17,1
0.0,-1.85,1.0,-38.23,0.0,-1.23,-76.96,1.0,0.0,-2.32,-5.02,0.07,1.0,-10.16,4.47,-0.62,-1.85,1.62,1.65,1.38,2.62,1.5,0.0,57.3,1.04,0.0,-1.23,0
0.0,0.0,2.0,2.0,0.9,4.7,55.48,2.0,2.0,-5.19,0.2,0.82,1.9,25.73,4.7,0.0,12.99,2.0,3.35,1.0,1.0,1.89,0.0,133.0,1.05,0.0,0.9,1
1.27,1.0,1.0,1.64,9.59,8.13,16.2,1.0,-0.68,0.68,-2.22,0.72,1.32,79.28,2.36,-1.36,-4.5,0.32,2.85,2.0,0.32,1.3,0.0,-7.99,0.93,0.0,2.32,0
0.0,-1.39,1.0,2.39,2.39,0.0,101.29,1.0,2.39,1.0,9.54,1.81,0.8,77.14,2.0,5.57,4.98,1.0,5.85,4.0,3.0,0.15,0.0,2.82,0.85,0.0,0.0,0
1.99,-20.94,1.0,2.99,0.0,-3.99,-234.22,1.0,0.0,5.98,-8.95,-3.12,0.0,148.82,3.99,-1.0,-5.97,2.0,7.08,3.99,3.0,1.23,0.0,208.54,0.55,0.0,-2.99,0
16.78,-6.29,1.0,3.5,0.7,-0.29,-384.41,2.4,-0.7,-3.89,-19.07,1.72,-0.7,53.5,0.3,11.0,-28.36,2.7,1.42,0.7,0.0,0.28,0.0,-28.25,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.75,0.25,0.0,0.0,10.01,109.12,1.0,0.75,-1.51,7.51,2.41,0.0,-42.94,4.75,0.0,-1.03,0.25,1.07,0.0,1.75,-0.52,0.0,150.0,0.95,0.0,1.0,1
1.81,-3.62,1.9,2.81,11.76,-0.9,47.85,1.0,0.0,-3.62,6.43,2.72,1.81,130.75,0.0,3.0,1.0,0.0,3.58,2.19,-0.9,0.96,0.0,-22.04,1.0,0.0,1.81,0
3.35,2.0,2.0,0.0,-1.29,20.11,406.56,1.0,2.65,8.58,19.23,1.44,-2.82,111.36,4.29,0.0,40.75,1.0,5.87,-0.29,-4.17,0.88,0.0,0.97,1.08,0.0,3.0,0
3.21,-2.67,1.0,3.0,6.95,5.53,156.58,1.0,2.0,3.0,14.41,0.77,0.47,65.28,2.0,0.0,16.14,2.0,5.81,1.07,1.53,1.68,0.0,6.0,0.97,0.0,0.93,0
-1.94,-1.96,1.02,320.02,-3.87,-5.81,264.39,1.0,2.98,0.0,1.96,1.9,-28.37,34.43,4.91,0.0,0.98,1.0,0.49,0.98,-0.96,0.3,-0.98,23.0,0.85,0.0,3.02,0
8.34,2.78,1.0,39.0,35.85,10.26,653.16,1.0,8.34,18.53,45.12,0.49,3.85,129.35,3.78,2.78,51.17,1.0,5.08,-2.71,1.0,1.53,0.0,49.54,1.08,0.0,3.85,1
1.0,0.82,1.0,0.0,0.82,17.39,98.33,1.0,0.0,7.64,-14.34,0.46,5.46,80.36,4.0,0.0,35.21,1.0,11.71,0.82,1.0,2.51,0.0,-112.17,1.39,0.0,2.82,1
14.04,13.02,1.25,25.27,0.0,9.25,526.28,1.0,33.35,41.09,63.99,-0.01,11.49,142.46,1.25,-0.75,40.56,1.75,8.36,-1.51,1.0,2.64,0.0,153.58,0.66,0.0,5.01,1
0.68,9.87,1.0,2.05,0.0,-0.05,-354.45,1.0,-1.36,10.46,-72.56,-0.01,0.68,69.36,2.0,-0.68,19.87,3.36,5.22,0.0,1.68,1.17,0.0,-991.69,0.86,0.0,1.68,0
-5.59,-2.4,1.8,0.8,-1.6,-6.19,-357.41,1.0,-7.19,-11.98,-7.18,0.13,0.8,-22.37,0.2,-2.4,-19.16,2.0,1.83,0.0,0.0,1.81,0.0,-31.54,0.82,0.0,-1.6,0
-1.13,2.13,0.44,0.0,1.0,12.82,242.49,1.0,5.63,15.51,17.64,0.79,3.0,43.76,3.44,0.56,20.63,0.44,8.33,0.44,1.0,0.68,0.0,8.0,0.98,0.0,1.0,1
4.38,9.0,2.0,-2.07,-9.68,16.38,816.84,1.0,1.0,22.15,34.85,0.46,1.31,81.85,3.69,0.0,45.0,1.0,2.34,0.0,1.69,0.93,0.0,180.09,0.9,0.0,0.62,1
20.96,46.0,1.0,-28.14,-17.38,2.98,112.74,11.0,6.0,18.0,-19.34,0.33,-0.98,-3.89,3.0,6.0,14.89,1.0,5.49,1.96,1.96,0.27,0.0,18.0,0.94,0.0,1.0,0
37.68,33.64,1.04,1.96,-1.92,-2.81,1045.76,1.0,52.98,10.19,5.23,0.15,3.04,102.22,1.0,0.96,24.38,3.96,7.69,1.0,0.04,2.2,0.0,-631.79,1.02,0.0,4.88,0
-0.75,0.0,1.75,-9.69,-1.49,0.75,71.71,1.0,0.0,0.75,10.97,2.79,0.75,17.9,3.24,1.0,14.44,1.0,-2.9,-1.49,-0.75,-0.02,-0.75,33.1,0.63,0.0,1.75,0
0.0,5.54,1.0,1.0,0.0,-0.62,60.18,1.0,0.0,2.46,7.38,-0.71,-1.23,122.72,2.62,-1.23,6.23,1.62,5.74,2.0,2.0,0.4,0.0,70.09,0.38,0.0,0.62,0
-1.16,0.0,2.0,1.0,-6.31,5.37,79.73,1.0,2.37,10.58,7.16,0.59,3.0,97.57,3.79,0.79,24.31,1.0,5.7,-0.79,1.0,1.72,0.0,19.42,0.92,0.0,0.21,1
1.92,1.96,1.96,0.0,0.0,-6.45,21.63,1.0,-0.96,2.88,7.73,-0.44,2.0,79.74,1.08,-0.92,13.8,3.92,6.14,4.12,1.04,1.48,0.0,6.0,0.91,0.0,0.0,0
-0.75,2.0,1.0,0.0,0.0,-3.0,-33.18,1.0,0.75,-4.49,-1.5,0.56,-1.5,-53.93,1.25,0.0,-4.99,0.25,26.28,1.25,2.0,-1.12,0.0,4.5,0.69,0.0,-1.5,0
65.1,2.1,1.0,71.0,8.4,14.3,1125.3,5.1,21.0,52.7,31.3,-0.25,2.7,38.59,1.0,0.0,41.0,2.0,8.12,2.7,0.0,3.01,0.0,240.0,0.94,0.0,7.1,1
0.0,-0.96,0.04,5.74,0.0,7.0,86.78,1.0,0.0,-0.96,6.0,1.86,0.0,0.0,3.04,0.0,5.0,1.0,-2.33,-3.83,-1.87,0.36,0.0,150.0,0.97,0.0,1.0,1
0.0,-4.83,1.0,0.0,0.0,3.96,91.31,1.0,0.0,0.96,26.02,0.14,2.0,0.97,5.28,1.0,12.28,1.0,4.46,0.48,2.0,1.82,0.0,93.31,0.72,0.0,0.24,1
-11.13,-5.56,1.0,-7.15,0.0,8.0,-452.39,1.0,-37.75,-14.31,2.59,1.18,1.59,-71.54,3.79,0.0,-6.36,1.0,-2.34,0.0,5.97,0.64,0.0,-88.34,0.88,0.0,-3.97,0
0.0,4.23,2.71,0.0,0.0,5.53,100.96,1.0,0.71,4.12,3.77,0.09,9.76,50.4,2.71,2.0,10.58,0.59,7.37,2.71,0.0,1.94,0.0,6.0,0.77,0.0,1.0,0
1.0,-6.37,1.0,1.06,2.0,12.78,-5.59,1.0,0.0,0.0,2.59,-0.61,4.98,-26.6,-1.39,-2.39,8.18,1.0,12.08,5.39,4.39,2.35,1.0,14.0,1.06,0.0,1.0,0
0.91,0.91,1.0,-2.73,0.0,9.91,44.84,1.91,-1.82,4.64,2.91,1.49,1.09,4.55,1.09,0.0,-1.93,0.09,2.45,2.91,2.0,0.83,0.0,40.0,0.79,0.0,0.0,1
5.69,-4.16,1.31,-2.77,0.0,0.53,20.83,1.0,0.0,14.31,3.61,-0.03,2.0,67.6,0.31,-1.39,3.23,1.0,5.61,1.0,1.0,2.77,0.0,22.0,0.8,0.0,0.31,0
0.19,1.0,1.0,0.0,-8.12,4.62,64.3,2.0,0.0,3.62,6.75,0.69,-0.43,90.58,3.43,0.0,23.49,2.0,1.78,0.0,0.19,-0.19,0.0,6.0,0.79,0.0,1.0,0
3.14,-0.53,1.0,12.55,-0.53,-2.67,252.28,1.0,28.87,4.74,2.0,0.75,3.74,99.2,-0.07,0.0,8.02,1.0,2.55,1.0,1.0,1.31,0.0,4.93,0.92,0.0,-0.53,0
1.86,0.0,1.0,4.33,1.24,8.24,105.49,1.0,7.19,3.1,-0.1,0.91,0.62,27.86,5.0,0.0,2.28,0.38,4.3,2.0,1.0,0.75,0.0,338.5,0.98,0.0,0.38,1
4.0,0.0,1.0,12.55,-9.65,5.69,466.17,1.0,54.0,9.0,23.0,-0.17,9.31,39.1,6.14,0.0,32.76,1.0,1.69,-0.38,1.69,1.56,0.0,111.51,0.6,0.0,-0.69,1
3.46,6.77,1.69,-29.1,0.0,9.08,184.22,1.0,4.85,5.54,-3.39,0.08,9.01,-7.62,3.39,0.31,13.09,2.69,5.65,-0.69,1.69,2.44,0.0,5.84,1.01,0.0,1.31,0
1.0,-0.7,0.3,85.13,-0.7,2.96,89.3,1.0,0.0,4.59,4.89,0.24,0.89,23.97,1.19,0.0,16.45,0.3,3.2,-0.7,0.3,1.31,0.0,4.59,0.93,0.0,2.0,0
0.0,0.0,1.98,0.0,2.0,4.9,93.28,1.0,1.95,0.0,9.81,-4.22,2.0,0.0,2.95,2.93,5.86,1.0,4.44,1.0,2.98,1.32,0.0,5.1,1.1,0.0,0.98,0
0.0,7.0,1.0,0.0,0.0,12.8,140.52,1.0,0.0,2.9,-29.08,2.51,0.0,128.48,-2.85,1.0,20.0,0.0,10.89,0.0,0.0,1.02,0.0,-139.27,1.52,0.0,1.0,0
0.53,-0.53,1.0,1.0,0.53,-2.14,31.65,1.0,0.0,0.0,2.07,3.53,-0.53,100.0,0.0,2.47,-2.74,-0.53,1.19,0.79,-0.53,-0.04,0.0,6.0,0.93,0.0,0.0,0
-0.48,0.0,0.26,4.0,2.74,9.65,98.05,1.0,1.0,-0.74,14.56,0.46,3.48,53.99,3.48,1.0,5.22,-0.48,5.18,0.0,0.74,0.79,0.0,18.48,0.51,0.0,2.0,1
-0.89,1.63,1.63,2.0,3.11,2.11,537.88,0.37,15.0,31.33,93.52,0.56,-2.52,132.91,0.37,2.0,55.15,3.63,-2.32,-1.26,-1.26,0.59,0.0,43.0,0.96,0.0,5.0,1
-11.19,0.0,0.14,-0.86,-1.72,-1.44,-258.05,1.0,0.86,-0.58,-2.19,1.55,-4.3,-30.87,2.72,0.0,-27.4,2.14,-1.69,-0.86,1.86,-1.49,0.0,-52.52,0.84,0.0,-2.58,0
0.52,-2.06,1.0,0.0,0.0,-1.06,61.42,1.0,2.58,7.23,12.87,-0.78,0.48,48.0,2.0,-3.1,23.13,3.58,15.05,14.48,3.0,2.15,1.0,11.0,0.91,0.0,1.55,1
0.0,4.0,-0.86,0.0,0.0,4.22,28.65,1.0,0.0,-0.93,-5.57,6.53,-0.86,-30.63,1.0,6.0,1.14,1.0,1.17,1.0,-0.93,-0.46,0.0,6.0,0.76,0.0,0.0,0
0.0,-0.65,1.0,-1.3,-3.25,8.9,-220.8,1.0,-9.76,-18.16,-45.64,1.79,1.95,46.43,2.95,-1.3,-13.26,0.7,3.76,0.0,0.65,0.8,0.0,-18.07,0.92,0.0,0.05,0
4.97,0.0,1.0,2.93,6.03,2.14,-39.03,1.0,0.0,5.79,-8.59,0.31,9.07,130.86,-1.9,0.0,0.1,1.0,5.93,2.93,4.0,1.53,0.0,31.1,1.09,0.0,0.03,0
0.76,9.0,1.0,0.0,0.0,8.05,124.93,1.0,0.0,7.05,0.76,0.51,1.53,54.19,2.53,0.0,11.16,1.0,6.03,2.76,1.76,1.35,0.0,38.53,0.8,0.0,1.76,1
0.0,0.0,1.0,-1.65,0.0,0.35,131.67,1.0,-4.14,0.83,64.1,0.85,-2.48,7.44,3.35,-3.31,2.35,0.17,1.91,-0.83,2.83,-1.13,0.0,294.0,0.52,0.0,0.83,0
-0.82,0.0,2.0,-0.52,26.63,8.78,288.04,-0.26,0.63,-5.04,23.04,0.59,3.52,97.48,0.37,0.0,24.9,1.0,4.53,2.0,1.0,2.63,0.0,54.5,0.96,0.0,1.63,1
0.58,7.57,1.0,-1.75,-1.16,6.09,76.09,1.0,0.58,7.4,9.57,0.61,0.84,11.65,2.0,0.0,14.24,2.75,3.54,0.25,0.25,1.75,0.0,35.34,0.87,0.0,-1.16,0
2.0,5.0,2.0,2.0,14.67,3.16,-17.45,1.0,-4.18,-11.7,-12.38,-0.05,10.36,14.28,1.0,0.0,-30.59,-3.18,3.09,1.67,6.69,1.45,0.0,31.91,0.78,0.0,2.16,0
-0.98,9.0,1.0,-3.91,-1.96,8.91,50.44,1.0,0.0,4.0,-15.65,2.25,-1.96,-28.08,3.93,-0.98,4.93,1.0,3.41,3.96,1.98,-0.5,0.0,26.24,1.22,0.0,0.02,0
11.87,30.42,1.0,8.4,4.36,4.64,709.7,7.4,18.84,48.51,91.64,0.7,-2.56,154.56,2.28,5.84,55.84,3.0,1.74,-0.64,-1.28,-0.15,0.0,50.68,0.98,0.0,4.36,1
0.84,-0.68,5.84,0.0,0.0,24.42,146.38,1.0,0.0,11.05,5.37,0.68,16.37,55.67,3.84,0.0,23.52,1.0,-5.52,8.52,4.52,4.88,2.84,296.37,0.64,0.0,1.84,1
5.72,1.86,1.0,1.38,0.0,4.48,298.24,1.0,4.34,20.26,16.68,-0.08,0.62,79.36,3.86,1.86,28.28,1.0,5.41,0.76,1.0,1.47,0.0,216.13,0.98,0.0,1.24,1
-1.3,0.0,1.0,0.0,-4.55,5.05,26.2,1.0,0.0,0.0,3.95,0.73,3.0,19.49,2.65,0.0,4.35,1.0,5.25,2.3,6.0,0.5,0.0,26.79,0.56,0.0,0.0,1
-2.8,4.07,1.0,11.64,0.0,5.39,-236.53,1.0,-4.49,-6.17,-1.68,2.19,-0.56,47.84,5.0,2.44,-22.11,1.0,-1.16,0.0,1.56,-0.02,0.0,85.07,0.58,0.0,-0.12,0
0.01,-11.84,0.01,118.55,5.0,3.01,485.84,1.0,14.01,26.14,76.18,0.63,-0.99,19.96,0.01,2.0,39.16,-0.95,-3.01,0.0,-0.99,-0.51,0.0,43.0,0.89,0.0,5.0,1
4.31,0.0,1.62,1.23,15.41,6.38,92.48,1.0,0.0,0.0,4.77,1.93,-0.62,61.64,1.53,0.0,6.23,1.0,2.47,1.23,1.0,0.95,0.0,54.46,1.01,0.0,1.0,1
4.35,-0.65,2.0,3.26,0.0,4.0,75.16,0.35,3.26,15.0,-0.86,0.29,2.65,88.42,2.3,2.6,-3.11,1.0,6.87,1.65,0.35,2.91,0.0,22.0,0.95,0.0,0.35,0
-2.53,0.0,1.63,-0.63,-4.43,4.9,52.6,1.0,0.0,0.63,7.79,4.45,-5.69,3.79,1.9,2.0,10.12,0.0,11.28,1.0,-1.9,-0.03,0.0,33.19,0.83,0.0,0.63,0
20.35,19.21,1.0,0.54,2.0,3.18,817.51,1.0,29.39,13.0,29.46,0.53,0.54,145.88,0.46,3.54,28.82,2.54,5.06,0.0,0.0,0.97,0.0,102.77,0.95,0.0,4.14,1
1.0,1.34,1.0,0.0,1.0,2.01,37.72,1.0,0.0,0.0,1.0,4.08,-0.67,0.0,-0.34,0.67,-0.67,0.33,55.95,26.75,-1.01,-1.34,-0.67,2.66,0.88,0.0,0.0,0
5.16,7.84,1.0,6.0,0.16,19.36,772.95,1.0,8.0,9.32,19.64,1.03,3.84,50.94,4.16,1.84,44.48,1.84,8.34,5.05,0.84,0.92,0.0,20.0,0.94,0.0,1.32,1
2.07,1.38,1.69,0.69,4.14,19.04,125.91,1.0,2.0,0.0,0.31,0.65,20.01,45.55,3.0,-3.45,3.45,0.31,5.83,0.69,4.07,1.98,0.69,15.0,0.92,0.0,1.38,1
-0.79,7.15,1.0,0.0,0.0,6.59,-18.03,1.0,-3.97,-4.95,-16.27,2.37,0.0,-27.81,2.0,0.0,-31.78,-2.97,4.52,4.59,2.79,0.52,0.0,92.63,0.76,0.0,-1.59,0
2.0,0.0,1.92,0.0,11.0,6.52,51.48,1.0,0.0,2.76,12.68,-3.32,4.0,46.0,1.0,0.0,9.52,1.92,9.08,1.0,2.0,3.51,0.0,6.0,1.23,0.0,2.92,0
1.95,2.0,1.0,0.0,0.97,8.87,109.14,1.0,0.0,0.0,7.81,4.69,-0.97,0.0,1.95,1.0,2.0,0.0,83.4,40.4,-0.97,-0.73,-0.97,237.67,0.89,0.0,0.0,0
0.68,-0.68,1.0,-1.35,-0.68,6.35,11.81,1.0,2.03,4.0,-6.49,0.44,8.11,39.04,2.0,-5.41,-0.38,0.32,7.88,0.68,2.0,0.95,0.0,15.47,0.96,0.0,1.68,0
3.0,10.0,2.0,0.0,-5.79,-3.72,99.86,2.0,0.0,13.0,3.18,3.15,-0.89,84.0,4.86,0.96,7.39,1.0,4.47,1.0,0.04,-1.28,0.0,6.0,0.84,0.0,0.04,0
-9.95,-24.89,1.0,-4.53,-5.53,2.21,-54.25,-3.98,-3.32,-6.08,0.45,4.48,0.0,86.73,-1.11,-0.32,-3.42,0.0,3.24,4.55,0.55,-0.42,0.0,-0.64,0.88,0.0,0.55,0
0.0,1.54,1.0,10.01,1.0,5.85,66.81,1.0,0.23,0.0,1.77,0.73,7.08,53.9,-0.31,0.0,12.32,1.0,5.66,3.08,5.77,1.3,0.0,6.77,0.93,0.0,0.77,0
-0.79,0.0,1.0,0.0,0.0,22.56,78.3,1.0,0.0,-4.77,1.03,5.7,1.59,-39.73,-1.59,1.0,-14.69,0.0,1.01,3.38,2.38,-0.66,0.0,6.0,0.95,0.0,0.21,0
-1.29,-0.64,0.36,-1.93,0.0,1.84,5.65,1.0,0.64,-0.64,5.22,0.86,1.07,-53.49,0.71,0.0,1.78,1.0,-0.69,-0.93,5.36,-0.2,0.0,3.42,0.94,0.0,-0.64,0
3.4,0.0,1.68,0.68,0.0,17.08,207.75,1.0,1.0,11.49,8.72,1.56,3.04,115.72,3.0,0.0,19.76,1.0,4.07,0.68,0.68,1.03,0.0,6.0,1.1,0.0,2.68,0
-5.62,-3.68,2.0,-1.87,-0.94,-8.36,-537.26,1.0,-7.49,-1.75,0.38,0.54,-1.87,55.13,-2.75,0.0,-29.01,4.81,-0.7,0.0,0.0,1.05,0.0,-7.11,0.98,0.0,-0.87,0
-18.61,0.0,0.28,-0.86,1.72,2.15,-19.72,-0.43,4.3,-3.88,6.14,0.43,10.59,56.1,2.0,0.0,9.28,0.28,3.56,0.0,1.0,1.15,0.0,16.02,0.98,0.0,2.72,0
-11.69,1.02,0.49,-2.54,-0.51,6.97,58.25,-0.02,0.0,0.92,15.08,0.77,1.49,74.03,4.52,0.0,20.59,2.0,3.05,0.49,1.0,1.66,0.0,8.0,0.96,0.0,3.0,1
0.0,0.85,1.0,-2.56,0.0,2.44,39.95,1.0,-0.71,1.71,11.42,1.05,-0.85,18.8,2.0,0.0,4.44,1.0,-1.57,0.0,1.0,-0.38,0.0,6.0,0.88,0.0,0.15,0
-2.9,21.0,1.0,-1.45,0.72,6.0,298.01,1.0,-1.45,-1.45,25.0,4.42,0.0,-51.4,-2.17,1.0,11.28,0.0,2.21,0.0,0.0,-0.18,0.0,-125.2,1.0,0.0,3.0,0
-2.04,0.0,1.0,-10.87,0.0,3.64,-190.92,1.0,-33.3,5.4,18.59,1.08,-6.8,34.76,3.32,0.0,13.16,4.4,-1.43,-0.68,0.32,-0.13,0.0,6.0,0.93,0.0,3.04,0
2.0,0.0,1.0,0.0,9.15,3.77,87.61,1.0,0.0,2.77,15.47,0.45,2.15,40.67,1.0,0.0,6.77,2.85,5.99,0.08,1.08,2.02,0.0,3.23,1.07,0.0,2.92,0
0.0,-0.52,0.48,-1.57,0.52,1.33,34.86,1.0,0.0,3.48,7.62,0.66,-1.57,16.53,2.0,0.0,-1.71,1.0,2.33,-1.57,2.0,0.17,0.0,131.18,0.91,0.0,-0.05,1
-0.72,1.0,0.28,-2.88,-1.44,7.84,66.18,1.0,0.28,0.0,-6.69,4.92,-1.44,-63.39,3.0,-0.72,9.84,1.0,-1.73,0.0,0.0,-0.85,0.0,-1.92,1.19,0.0,-0.44,0
0.0,2.0,1.0,0.0,0.0,6.33,-26.78,1.0,0.0,4.0,-8.68,0.55,2.67,45.0,5.67,-0.33,3.99,-0.33,6.63,2.67,3.33,1.66,0.0,6.0,0.94,0.0,-1.0,0
0.0,2.0,1.0,0.0,0.0,2.02,11.27,1.0,0.0,-2.69,-3.36,2.31,0.0,-38.96,4.69,0.67,1.67,1.0,28.55,2.0,1.33,-0.84,0.0,6.0,0.66,0.0,-0.67,0
0.0,0.0,1.0,3.95,0.0,-3.88,-70.5,1.0,0.0,-2.94,-2.9,1.07,-1.97,19.99,2.03,0.0,-8.81,0.01,-1.13,0.0,1.0,0.13,0.0,7.03,0.87,0.0,-0.96,0
-0.75,3.75,1.0,0.0,0.0,10.5,42.75,1.0,0.75,-2.25,-3.0,5.65,-1.5,-41.26,0.0,1.0,-6.0,0.0,-0.77,1.0,0.25,-0.86,0.0,6.0,0.89,0.0,0.0,0
-1.36,3.71,0.32,-8.14,-2.03,5.93,139.45,1.0,1.0,0.0,11.07,1.99,-5.42,-44.75,3.68,0.68,13.36,1.68,-3.42,-1.36,-0.68,-0.97,-0.68,8.71,0.95,0.0,1.68,1
0.0,-3.84,1.0,-9.08,0.0,-4.84,-26.59,1.0,0.0,1.0,2.42,3.1,0.0,-60.55,-1.03,-0.61,-0.21,0.39,11.27,4.61,2.39,0.0,0.0,6.0,0.97,0.0,-0.61,0
1.0,0.0,2.0,-2.98,0.0,12.39,114.35,1.0,-2.98,4.81,6.98,1.52,2.21,0.63,3.6,-2.39,5.19,0.4,4.61,4.4,5.6,1.32,1.0,436.9,0.45,0.0,1.6,1
0.0,-6.64,1.0,-7.44,0.0,-3.64,39.8,1.0,5.0,4.49,8.47,-0.95,3.0,19.55,-0.32,1.51,6.32,2.83,5.92,1.83,0.0,1.95,0.0,6.0,1.27,0.0,0.0,0
0.0,0.0,1.0,-2.96,0.0,21.83,109.76,1.0,0.99,-1.96,-3.88,2.64,0.99,-41.1,4.96,1.98,7.93,1.0,2.24,4.95,1.0,1.4,0.0,6.0,0.96,0.0,1.0,0
-2.18,0.0,1.79,-1.59,-0.79,4.59,123.71,1.0,3.41,16.38,24.59,0.44,2.38,71.56,-1.38,0.0,47.56,6.0,4.93,2.38,0.0,1.75,0.79,-165.52,1.21,0.0,3.79,0
-55.58,-1.74,1.87,-59.06,-2.61,12.34,-698.34,-3.34,-18.24,-50.37,-6.92,1.5,2.61,-13.03,3.61,2.0,-6.37,2.13,2.05,2.61,1.74,0.76,0.0,-193.75,0.96,0.0,-2.21,0
5.0,6.0,1.71,1.42,0.0,3.0,92.12,1.71,1.42,10.42,1.88,0.36,1.71,109.38,3.29,-0.71,13.46,1.71,3.99,1.0,1.29,3.03,0.0,95.87,0.87,0.0,0.29,1
5.53,-3.16,1.47,3.11,1.05,-1.16,106.82,1.0,3.0,11.84,19.42,0.2,-0.74,87.21,1.0,0.53,1.1,3.0,3.07,0.47,0.47,1.84,0.0,21.79,0.89,0.0,2.53,1
-4.28,-6.16,2.88,-3.52,-0.88,-2.33,-542.16,1.88,-5.28,-1.93,-14.49,0.65,2.24,2.13,0.36,-0.88,-33.87,1.88,4.12,5.88,5.88,2.51,1.0,450.51,0.32,0.0,-1.64,0
5.08,4.31,1.62,12.31,1.0,9.08,256.44,1.0,4.31,8.0,6.77,0.41,8.0,17.84,4.0,0.0,15.92,1.0,4.47,0.0,1.38,2.47,0.0,249.0,0.9,0.0,0.62,1
12.38,43.79,1.0,10.0,8.53,-2.41,-73.89,11.0,-0.62,2.56,-0.29,0.16,-1.47,57.65,0.79,3.79,-23.82,1.74,3.34,0.0,-0.74,1.66,0.0,-16.55,1.0,0.0,-0.47,0
3.0,0.0,1.0,0.0,3.0,3.26,84.48,2.0,0.0,11.74,4.97,0.6,4.0,18.57,-0.23,0.0,7.77,2.49,9.27,2.0,2.0,0.8,0.0,3.77,1.02,0.0,0.26,0
1.0,2.67,3.68,0.0,0.0,16.04,214.22,1.0,1.0,6.03,8.96,-0.75,9.05,69.76,5.01,-0.67,30.74,1.67,10.34,3.36,2.34,2.91,1.34,-4.07,0.92,0.0,2.0,0
