CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
22.33,9.33,2.0,2.33,-1.35,17.02,1428.46,1.0,7.35,29.67,57.08,0.55,2.33,81.53,4.0,2.02,71.73,1.0,5.41,0.67,0.0,1.22,0.0,122.0,0.96,0.0,6.0,1
-2.61,0.0,1.0,-2.61,0.87,4.48,-0.26,1.0,0.0,1.0,3.13,0.06,2.74,-26.66,1.0,1.0,3.0,2.0,5.21,2.61,1.74,1.52,0.87,6.0,0.91,0.0,-0.87,0
1.49,0.0,1.0,1.0,0.0,5.75,124.02,1.0,0.0,6.22,10.71,-0.87,0.75,123.13,4.24,0.51,11.69,2.49,-0.11,-4.22,1.75,1.78,0.0,6.75,0.93,0.0,2.24,1
-6.31,0.0,0.21,-7.88,0.0,-0.31,-139.69,1.0,-2.37,10.42,-8.98,1.64,0.21,-5.23,0.63,-0.79,-14.71,0.21,7.29,-0.79,1.21,-0.06,0.0,-4.25,0.94,0.0,0.42,0
18.02,0.0,1.0,1.89,0.94,9.77,2142.88,1.0,2.83,0.94,168.94,1.99,-0.89,69.75,3.06,0.94,33.97,2.89,0.3,0.06,0.06,-1.4,0.0,365.1,0.75,0.0,2.94,1
0.0,-8.27,3.1,0.0,0.0,16.72,62.65,1.0,0.0,0.0,3.0,1.75,1.65,0.0,3.1,-0.55,11.07,1.55,10.46,6.86,3.65,2.02,1.1,104.0,0.91,0.0,2.0,0
0.0,0.0,3.33,0.0,1.0,2.78,24.89,1.0,0.0,0.22,1.44,0.36,11.11,14.68,1.0,0.0,1.0,1.0,3.78,3.33,11.89,2.69,2.33,25.36,0.95,0.0,0.78,0
0.0,-0.97,1.0,0.97,3.86,8.8,128.3,1.0,0.0,-1.93,7.76,4.8,0.97,35.74,2.0,1.0,0.97,0.03,4.94,1.97,1.97,0.63,0.0,40.97,0.86,0.0,0.97,1
-2.26,-7.54,-0.51,0.0,0.0,2.98,-65.65,0.25,0.0,-2.02,-2.03,1.69,0.49,-38.36,2.25,0.0,-10.58,0.25,3.54,0.25,1.25,1.56,0.0,6.0,0.88,0.0,0.25,0
0.0,0.0,3.22,0.0,0.0,28.16,339.17,1.0,1.48,8.43,11.17,-3.53,16.51,89.14,4.74,-1.48,35.42,2.48,7.45,-1.22,1.0,3.28,0.0,16.0,0.98,0.0,2.48,1
0.51,0.0,1.0,0.0,0.51,0.51,23.02,1.0,0.0,-0.51,3.47,1.02,0.0,-25.49,3.02,-0.51,4.49,0.49,1.85,0.51,2.02,0.71,0.0,32.51,0.96,0.0,0.0,1
-0.25,-2.12,0.38,-0.25,-4.87,1.62,136.89,1.0,0.0,0.0,-1.5,0.92,1.0,-24.47,1.0,0.0,-0.62,1.0,4.45,1.87,2.87,1.5,0.62,6.0,1.01,0.0,-0.87,0
4.67,0.78,1.0,0.78,0.78,7.01,210.85,1.0,2.78,7.45,44.11,0.09,3.11,97.83,2.56,1.0,43.37,2.0,1.99,-0.78,0.22,-0.47,0.0,17.67,0.52,0.0,2.0,1
-5.13,0.64,1.0,-5.41,0.0,6.56,-95.63,1.0,-0.92,-7.05,-8.53,2.89,0.36,46.18,3.0,0.36,-15.02,2.0,0.73,1.28,2.64,-0.18,0.0,17.67,0.87,0.0,-0.28,0
0.0,0.84,1.0,2.0,0.0,15.2,176.37,1.0,0.0,0.0,11.16,3.49,0.84,78.99,7.52,0.16,11.93,0.16,3.99,0.84,0.84,0.56,0.0,6.0,0.98,0.0,2.68,0
3.56,-0.89,1.0,7.11,1.78,-22.66,348.42,1.0,5.67,3.56,46.55,-3.67,1.89,82.66,6.67,-0.89,15.11,2.78,2.98,-0.89,1.89,1.96,0.0,6.0,1.0,0.0,1.89,0
-9.28,1.0,1.0,-0.93,-11.13,13.86,53.42,1.0,-0.93,1.86,2.86,2.62,-2.78,-41.74,0.22,0.0,-2.78,1.93,2.26,3.93,2.0,-0.18,0.0,-259.3,0.95,0.0,-2.78,0
3.69,0.0,2.0,0.74,0.0,11.11,192.14,1.0,0.74,5.69,5.95,0.28,4.42,28.76,4.95,0.0,40.61,0.26,8.86,3.26,3.0,1.31,0.0,10.42,0.29,0.0,0.0,1
0.59,0.0,1.59,-12.41,0.59,2.23,17.31,1.0,0.0,8.96,0.82,0.47,0.0,12.62,1.59,-0.59,7.09,2.18,6.41,2.0,3.59,1.96,0.0,3.64,1.06,0.0,-0.59,0
0.0,0.0,0.0,3.0,-0.97,-0.97,162.37,1.0,0.97,0.97,23.37,4.18,-2.92,19.47,-0.97,0.0,12.66,0.97,-0.08,-0.97,-0.97,0.9,0.0,-235.48,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,-0.67,10.01,95.39,1.0,0.0,5.34,7.34,0.8,0.33,32.64,4.67,0.0,19.34,1.0,4.64,0.33,1.0,-0.19,0.0,-42.09,0.9,0.0,1.67,0
-0.84,-0.84,4.51,0.0,0.0,8.16,29.1,1.0,0.0,-2.51,0.49,1.21,11.72,-41.85,2.0,0.0,5.84,0.16,6.2,5.51,13.72,2.38,2.51,104.0,0.88,0.0,2.0,1
0.0,0.31,1.0,0.0,0.0,8.06,56.06,1.0,1.37,1.69,-10.71,0.79,2.0,33.91,1.94,2.06,18.06,1.0,6.08,1.69,1.0,0.76,0.0,-11.14,1.02,0.0,1.31,0
5.05,0.0,1.0,0.84,0.84,15.78,244.72,1.0,2.84,7.73,-8.04,0.77,5.05,87.91,1.84,3.0,47.04,1.0,7.49,1.0,1.0,1.39,0.0,-9.99,0.92,0.0,0.16,1
0.0,-1.84,4.0,0.0,0.0,34.0,384.48,1.0,2.0,5.08,6.16,3.03,20.08,-20.79,-2.69,0.92,20.7,1.08,13.86,6.53,-0.84,3.25,0.0,6.0,0.92,0.0,1.08,0
0.0,0.0,0.12,14.24,17.65,-4.59,81.34,1.0,-7.94,2.65,58.42,3.05,-4.29,106.18,-0.76,1.0,3.82,1.88,-1.84,0.0,-0.88,-1.61,0.0,-53.6,0.91,0.0,1.12,0
0.0,2.0,1.0,1.0,0.0,5.09,80.63,1.0,0.0,0.0,6.25,-1.68,1.0,100.0,4.34,0.22,13.25,1.78,1.69,0.22,1.78,-0.37,0.0,6.0,1.01,0.0,0.78,0
2.0,-0.69,1.0,0.0,-0.69,10.8,85.43,1.0,0.0,2.06,1.26,0.55,1.0,27.43,4.0,0.0,22.49,1.0,6.7,0.31,1.69,0.52,0.0,6.0,0.94,0.0,2.69,0
-14.4,-9.6,0.04,6.72,0.0,1.28,-1122.57,1.0,-2.88,-17.28,-26.79,4.77,0.08,-10.56,-0.96,1.96,-36.39,0.0,4.36,0.96,1.96,-0.3,0.0,-92.86,0.77,0.0,-2.84,0
6.0,7.0,0.0,22.02,20.0,4.99,251.35,1.0,0.0,9.03,36.03,4.9,0.0,10.35,-0.99,2.0,-3.94,1.01,4.35,1.0,1.0,-0.3,0.0,101.0,0.52,0.0,3.0,1
3.0,-13.35,0.17,5.5,1.0,-4.84,-322.54,0.17,-5.01,-15.02,-26.21,4.49,0.0,16.23,-1.5,0.0,-21.53,0.17,-2.08,0.0,0.17,0.83,0.0,-208.47,1.02,0.0,-0.67,0
-0.8,1.0,1.0,22.4,-4.0,12.8,810.29,0.2,71.21,2.4,-21.6,0.64,15.4,-6.4,4.0,0.0,37.8,0.2,7.86,0.0,-0.6,1.08,0.0,-856.51,0.99,0.0,0.2,0
0.0,2.0,1.0,-0.74,0.0,33.52,21.03,1.0,1.48,0.74,-8.14,4.47,-0.74,-64.35,0.0,2.48,3.0,0.0,2.4,1.74,0.74,0.3,0.0,-2.14,1.03,0.0,0.26,0
0.8,-0.8,1.0,0.0,1.61,7.61,45.78,1.0,0.0,0.2,3.2,1.22,0.39,4.88,0.59,0.0,-6.66,1.0,6.3,0.2,2.0,3.04,0.0,6.0,0.98,0.0,-0.61,0
0.0,1.14,2.0,0.57,-1.71,7.56,44.13,1.0,0.0,6.0,2.29,1.11,0.43,107.03,1.57,0.57,7.99,2.0,2.1,1.57,1.57,0.47,0.0,12.0,0.99,0.0,2.0,0
0.0,1.0,-1.31,0.0,-0.77,17.69,61.92,1.0,0.0,7.0,17.19,0.89,-8.79,0.0,1.0,6.17,7.0,2.77,11.37,6.92,-6.56,0.38,-1.31,11.4,0.87,0.0,0.23,0
1.62,1.62,2.62,1.0,0.81,14.3,220.64,1.0,1.62,0.81,-2.05,2.78,3.24,128.37,0.81,0.19,8.92,0.0,1.61,1.19,1.0,1.28,0.0,48.96,0.93,0.0,2.43,1
-7.22,1.9,1.0,-9.03,0.0,-0.81,-36.82,1.0,-2.71,-9.93,33.9,0.64,-0.9,-75.86,4.0,-0.9,-4.74,1.0,-2.74,0.0,1.0,0.04,0.0,314.57,0.77,0.0,0.19,0
1.0,-0.82,1.82,0.0,1.0,3.64,-5.79,1.0,0.0,2.46,-19.49,1.7,1.82,27.05,1.36,0.0,-3.74,1.82,4.04,1.82,2.0,0.18,0.0,54.72,1.05,0.0,-0.82,0
2.0,2.0,3.0,0.0,1.0,12.73,312.18,1.0,2.0,0.54,13.0,4.8,3.13,28.72,0.27,1.73,0.88,2.87,11.76,0.87,0.13,1.77,0.0,97.34,0.93,0.0,3.13,1
7.0,7.0,1.0,26.07,21.86,1.07,188.23,1.0,0.0,17.0,23.54,-1.42,0.93,5.02,1.0,0.07,3.63,3.0,9.02,3.79,3.79,2.87,0.93,90.77,0.69,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,7.78,25.82,1.0,0.0,-2.57,0.43,4.34,2.89,-19.57,-0.57,0.89,-7.7,0.11,8.55,0.11,2.0,1.72,0.0,-2.91,0.97,0.0,1.0,0
1.0,-1.18,2.59,0.0,1.0,0.63,30.53,1.0,0.0,7.96,4.59,0.12,1.0,34.25,-0.77,-0.59,9.86,2.59,7.23,0.0,0.41,4.32,0.0,9.55,0.94,0.0,1.59,0
2.0,-0.93,0.07,0.93,-0.93,10.63,66.33,1.0,-2.78,-0.93,4.93,1.0,0.07,31.46,4.93,1.85,17.0,1.0,4.75,0.07,1.0,0.34,0.0,6.0,0.91,0.0,1.07,0
-17.93,-5.24,1.78,-2.34,0.0,0.22,-1029.76,1.0,-4.68,-22.61,-5.21,0.77,0.0,-74.07,2.44,0.0,-34.32,1.0,4.92,5.46,3.34,1.37,1.56,-59.45,0.83,0.0,-2.68,0
9.94,0.0,1.0,39.14,0.0,10.91,1297.09,1.0,91.41,12.94,9.29,-8.65,18.49,74.29,6.89,-0.94,57.06,1.97,6.0,0.03,1.0,2.47,0.0,19.0,0.88,0.0,1.03,0
-0.61,-8.86,1.0,28.44,0.52,11.48,1099.04,1.0,91.0,-6.9,0.44,0.71,16.96,45.17,4.0,-0.52,25.66,0.48,4.96,-0.52,0.0,1.4,0.0,-73.75,1.0,0.0,-1.56,0
-0.66,1.0,2.97,0.0,-0.66,26.98,299.86,1.0,1.31,4.93,7.59,-0.2,15.11,59.75,2.69,0.0,33.7,1.66,10.19,1.0,0.34,2.8,0.0,-28.09,0.92,0.0,3.31,0
4.0,0.72,2.0,6.0,8.0,10.29,125.88,1.0,0.0,0.72,3.57,0.32,4.43,94.88,2.43,0.0,16.87,1.0,6.59,0.72,1.0,1.51,0.0,22.0,0.93,0.0,3.43,1
2.4,0.8,1.6,3.01,4.81,5.2,88.88,1.0,0.0,1.0,6.01,0.06,2.2,66.17,3.4,0.4,12.2,1.0,4.6,0.4,2.0,0.93,0.0,15.62,0.95,0.0,2.2,1
0.0,1.8,0.2,0.0,0.0,-2.4,11.8,1.0,0.0,0.2,9.8,0.28,0.0,0.0,2.0,1.0,10.0,1.8,1.39,1.6,0.4,-0.18,0.0,6.0,1.08,0.0,0.0,0
-0.7,-13.32,1.22,3.65,7.22,-1.05,-117.13,1.0,0.0,-7.83,1.08,1.62,1.43,9.63,0.22,-0.78,-6.67,-0.57,-0.17,-0.78,0.22,0.37,0.0,-97.86,0.87,0.0,-0.35,0
0.0,0.0,1.0,1.0,1.67,2.5,17.52,1.0,-2.5,1.0,3.17,0.95,0.83,62.0,-0.5,2.0,-4.66,1.0,3.03,1.83,1.83,0.25,0.0,8.5,0.85,0.0,-0.83,0
-7.73,0.0,1.0,-9.66,0.0,-0.9,-20.95,1.0,-0.97,-5.69,25.73,0.36,-0.97,23.48,1.97,1.97,-8.62,2.97,0.7,0.03,0.03,0.67,0.0,40.45,0.97,0.0,0.03,0
0.0,-9.66,1.0,0.0,-0.56,4.88,-34.68,1.0,0.0,-1.25,4.68,0.32,1.44,9.28,4.0,0.0,9.26,1.0,5.17,1.56,1.0,0.55,0.0,6.0,0.9,0.0,0.88,0
-0.99,0.0,1.0,1.0,-0.99,3.06,7.41,1.0,0.0,-1.97,6.93,1.98,0.0,50.74,0.99,1.99,5.91,-0.99,3.81,4.96,1.99,-0.74,0.0,6.0,0.63,0.0,-0.99,0
2.0,-0.56,0.44,0.0,0.0,5.44,252.0,1.0,0.0,612.18,-14.45,0.5,1.0,0.0,1.76,0.56,13.09,0.44,6.54,1.0,0.44,0.59,0.0,137.38,0.9,1.68,5.91,1
0.0,0.56,1.0,0.0,2.0,-2.92,25.8,1.0,0.0,-1.68,17.67,0.47,2.0,-22.39,2.12,0.0,-1.12,1.0,-0.61,1.0,2.0,0.91,0.0,22.99,0.79,0.0,0.56,0
6.0,15.96,1.0,3.0,1.0,9.52,340.42,1.0,0.0,16.39,20.14,0.56,2.0,57.8,2.57,1.0,21.57,2.0,3.64,-0.04,1.0,1.35,0.0,172.05,0.89,0.0,4.04,1
6.0,1.0,1.0,1.0,1.0,15.0,292.66,1.0,3.03,8.0,9.35,-2.95,6.68,89.0,7.71,-1.35,56.42,1.68,4.92,-2.71,1.0,2.29,0.0,12.0,0.86,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,13.03,88.54,1.0,0.0,3.0,3.11,3.61,1.26,40.0,0.74,0.63,7.11,0.37,6.39,0.0,1.0,-0.45,0.0,6.0,0.94,0.0,1.63,0
1.0,1.0,1.0,0.17,2.0,-1.5,187.5,1.0,2.5,0.0,1.83,-0.42,1.83,-50.35,4.33,-0.83,6.67,1.83,1.39,-1.67,1.0,1.64,0.0,6.0,1.03,0.0,1.83,0
0.0,0.0,2.61,0.0,-1.84,4.23,41.76,1.0,0.0,9.69,4.61,0.54,0.39,80.72,1.0,0.0,6.46,2.61,3.8,1.61,1.61,1.32,0.0,15.69,0.98,0.0,3.23,1
0.0,0.8,1.0,0.0,0.0,-6.37,-54.04,1.0,0.0,1.2,21.72,-6.66,1.0,-70.63,5.19,-1.59,4.78,1.8,-1.75,1.2,2.8,1.08,0.0,25.91,0.82,0.0,0.8,0
-0.91,0.0,1.0,0.0,-1.81,0.37,65.42,1.0,2.0,1.0,12.09,4.93,0.0,13.0,0.09,4.81,6.37,0.09,3.98,4.63,1.0,-0.8,0.0,6.0,0.88,0.0,1.0,0
0.0,0.89,0.11,0.0,0.0,2.67,123.51,1.0,2.0,-0.67,51.69,0.22,-0.89,18.61,1.89,1.0,16.69,1.11,2.03,0.0,1.0,0.6,0.0,285.56,0.54,0.0,1.11,0
0.0,-0.76,1.0,0.76,0.0,0.0,139.94,1.0,2.0,1.24,56.86,1.82,-0.76,104.63,-1.27,1.76,1.47,2.0,0.71,-0.76,0.24,-0.15,0.0,21.31,0.63,0.0,2.0,0
4.99,0.0,1.0,31.99,4.99,13.99,1493.31,2.0,92.99,-2.98,33.92,-0.8,18.0,146.85,6.99,0.0,36.99,2.0,3.66,-1.99,-1.0,2.15,0.0,1081.16,1.03,0.0,1.0,0
1.53,4.83,1.0,1.53,9.96,20.77,109.43,1.0,0.0,5.47,3.3,0.55,3.53,70.48,0.23,0.0,6.23,2.0,11.6,6.94,2.7,2.7,1.0,6.0,1.34,0.0,3.3,0
0.79,0.0,1.79,0.0,1.58,4.42,47.42,1.0,0.0,-0.58,0.83,0.07,6.75,-6.7,3.0,0.0,4.58,0.21,9.28,1.79,5.96,3.69,0.0,6.0,0.9,0.0,1.79,0
-1.02,0.0,1.0,0.0,0.0,2.42,2.18,1.0,0.0,0.93,2.93,0.58,1.0,33.63,2.98,0.51,7.86,1.0,2.06,1.0,0.49,0.11,0.0,15.49,0.89,0.0,-0.53,0
-2.9,22.81,0.03,0.0,0.0,2.9,316.19,1.0,5.81,4.84,26.13,1.03,-1.94,1.94,1.94,1.0,9.71,0.0,-1.11,-0.97,0.0,-0.66,0.0,254.76,0.7,0.0,0.97,1
-4.67,0.58,2.0,-5.84,0.0,6.83,-17.37,1.0,-1.75,-6.42,5.58,1.13,0.42,-49.02,2.0,-0.58,-5.59,1.0,6.29,1.0,0.0,1.13,0.0,189.26,0.88,0.0,-1.17,0
2.63,1.0,1.66,3.94,4.6,8.63,191.25,1.0,0.0,-0.66,21.31,0.51,1.31,7.22,3.0,0.0,17.25,1.0,3.02,0.34,1.0,0.73,0.0,286.38,0.76,0.0,1.31,1
1.0,-1.98,1.0,-0.99,0.0,12.98,188.86,1.0,1.0,2.0,10.98,3.68,3.01,-44.94,4.97,3.99,13.05,2.99,3.28,0.01,0.0,0.77,0.0,6.0,0.98,0.0,1.0,0
1.0,0.82,0.18,0.0,0.0,10.18,190.72,1.0,1.0,2.0,9.82,0.44,4.82,54.0,3.64,3.0,24.54,2.0,3.4,-1.45,-0.82,0.71,0.0,-74.12,1.0,0.0,0.18,0
-0.69,0.0,1.31,0.0,-0.69,3.69,46.08,1.0,2.08,2.54,3.31,0.96,1.0,14.0,3.08,0.0,-0.15,1.31,0.72,1.0,1.0,-0.01,0.0,12.0,0.9,0.0,2.0,1
4.77,5.56,1.79,9.53,0.0,10.38,251.78,1.0,6.35,9.53,-2.18,4.89,1.59,29.39,0.79,-0.59,0.79,0.0,3.31,1.0,1.59,2.02,0.0,145.0,0.54,0.0,2.38,0
4.33,4.33,8.38,16.72,12.39,10.38,281.02,1.0,0.0,6.81,29.77,0.27,15.38,29.72,1.0,0.62,87.95,2.62,30.4,0.0,1.0,1.55,0.0,87.11,0.8,0.0,2.62,1
0.0,1.0,-1.99,0.0,0.0,7.0,84.95,1.0,2.99,-4.99,4.0,1.18,2.0,-25.94,6.99,0.0,20.98,1.0,-2.05,-4.99,1.0,-0.92,-1.0,6.0,1.17,0.0,2.0,0
0.0,2.55,2.55,0.0,0.0,30.87,86.74,1.0,0.0,5.45,-2.88,1.0,3.55,-6.99,1.0,0.0,16.32,2.0,19.82,13.88,5.78,3.97,2.55,6.0,0.98,0.0,1.0,0
0.0,2.66,2.0,0.0,0.17,4.15,55.08,1.0,3.0,2.0,3.0,0.72,1.0,39.62,3.49,0.83,10.3,1.0,4.67,2.0,1.83,-0.22,0.0,-66.18,0.97,0.0,1.83,0
-1.34,-6.05,1.0,-0.67,0.0,1.31,-0.43,-1.69,0.66,0.33,17.03,0.77,-3.36,-22.64,0.33,3.0,-3.45,1.0,3.36,1.67,1.67,0.73,0.0,37.6,0.87,0.0,1.0,0
7.0,4.61,1.0,27.0,20.0,5.19,338.6,1.0,0.0,13.01,41.61,5.19,0.0,54.92,0.2,2.6,8.81,2.2,3.22,2.6,1.0,0.1,0.0,101.0,0.54,0.0,3.0,1
0.29,1.71,1.0,0.0,0.29,23.87,109.7,1.0,0.0,3.0,4.71,3.79,-0.71,50.0,0.29,0.71,0.71,2.0,3.47,1.0,0.29,0.75,0.0,-30.9,0.9,0.0,2.42,0
0.69,6.22,0.31,0.69,-1.38,12.15,196.46,3.77,1.38,5.77,12.61,0.79,-0.69,102.23,2.69,0.69,22.83,1.69,5.44,-1.38,-3.15,-0.7,0.0,6.0,1.02,0.0,1.0,0
0.0,27.56,1.0,0.0,-0.66,-0.66,6.14,1.0,0.0,0.0,-5.94,0.76,0.0,0.0,-1.32,1.66,1.0,-0.66,-3.56,-0.66,0.0,-0.22,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.66,-40.84,1.0,0.0,1.17,-7.79,4.86,0.0,23.43,0.83,1.0,-7.03,1.59,0.45,1.0,1.0,-0.45,0.0,-151.52,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.26,3.37,62.47,1.0,2.26,1.26,27.62,1.75,-0.26,130.3,3.0,1.63,4.79,2.63,3.35,-0.63,1.37,-0.25,0.0,28.52,0.7,0.0,2.26,0
0.0,21.46,1.0,-0.54,1.0,0.37,187.62,1.0,0.0,9.54,2.63,0.42,1.54,41.2,2.09,-0.54,20.9,1.0,5.87,1.0,1.0,1.12,0.0,6.0,0.98,0.0,3.09,0
-0.68,3.04,0.32,0.0,-0.68,-2.04,2.76,1.0,0.0,1.0,9.0,0.44,-0.68,1.36,2.0,1.0,-0.8,0.32,2.76,5.36,2.0,-1.95,0.0,6.0,0.65,0.0,-0.68,0
0.0,-0.96,1.04,0.0,0.0,-7.53,425.0,1.0,0.0,1050.99,7.04,0.26,-0.91,33.0,-1.83,0.96,-9.57,1.04,0.28,-0.91,-0.91,-0.22,0.0,275.84,0.77,2.87,9.61,1
1.9,5.76,2.95,1.9,13.36,0.95,47.41,1.0,3.0,2.0,-2.71,0.17,1.95,115.5,0.05,0.0,-1.8,0.05,3.53,1.05,0.05,1.17,0.0,6.0,0.9,0.0,2.9,0
-1.77,3.65,1.0,0.0,1.0,-6.06,-61.44,1.0,0.0,-1.77,3.7,0.59,-0.88,-24.73,0.23,0.0,-8.71,0.12,6.64,2.77,0.0,-0.5,0.0,5.12,1.0,0.0,-2.65,0
14.37,1.0,1.0,1.69,0.85,13.54,1921.2,1.0,2.54,1.69,151.47,-0.5,2.0,83.69,5.69,-0.85,26.06,3.54,-1.3,-3.92,2.85,0.93,0.0,328.06,0.86,0.0,1.69,1
0.9,0.0,2.0,0.9,4.49,15.18,140.13,1.0,0.0,-1.8,-1.29,1.68,1.9,44.91,2.0,-0.9,1.1,0.1,10.27,1.9,0.9,1.69,0.0,-35.31,1.06,0.0,0.9,0
0.67,-0.67,2.0,0.67,2.67,9.0,119.99,1.0,0.0,3.67,9.33,0.68,1.67,90.99,1.33,0.0,0.0,2.0,4.19,1.67,2.33,1.21,0.0,27.67,0.93,0.0,2.33,1
7.68,0.0,0.0,9.59,0.0,3.84,207.34,1.0,0.96,18.59,5.76,1.89,0.96,68.12,1.92,-1.92,14.39,0.0,3.17,0.0,0.0,0.59,0.0,18.47,0.75,0.0,0.96,1
2.0,9.98,1.0,1.0,0.0,19.69,213.64,5.0,2.0,9.87,9.07,0.55,5.0,65.56,0.04,1.0,25.91,2.98,8.46,8.8,2.93,0.48,0.98,6.0,0.99,0.0,1.0,0
4.76,5.08,1.68,8.15,0.0,15.51,351.55,1.0,6.11,9.83,5.04,0.34,6.08,64.4,4.0,0.68,24.15,1.68,7.82,1.68,2.36,2.27,0.0,124.88,0.71,0.0,4.72,1
0.0,0.71,2.0,0.0,0.0,1.58,38.18,1.0,0.0,2.71,3.71,-2.48,0.0,17.72,4.84,-0.71,12.92,1.71,6.55,4.71,3.0,1.27,0.0,6.0,0.45,0.0,0.71,0
6.59,0.0,1.0,-0.94,6.59,5.35,-205.15,0.06,-0.94,0.0,-27.21,3.73,2.83,-12.25,5.0,2.0,2.0,1.06,0.56,0.0,0.06,0.31,0.0,-740.17,1.01,0.0,1.88,0
-5.64,-5.64,-0.61,-7.26,0.0,-4.29,-315.5,1.0,-7.26,-11.29,-3.03,6.95,-4.84,-73.37,-2.42,1.19,-13.32,-1.61,1.21,6.19,-1.61,-1.37,0.0,-135.1,1.11,0.0,-3.23,0
3.1,3.62,4.0,6.2,-0.52,39.69,618.55,1.0,6.65,10.65,8.52,0.52,23.58,73.16,2.03,0.52,31.58,2.0,10.2,1.52,1.52,2.7,0.0,96.45,0.79,0.0,3.55,1
3.93,0.98,1.0,7.87,1.97,1.97,359.39,1.0,2.95,3.93,61.35,-0.19,0.98,91.49,1.0,8.0,3.95,2.98,1.67,0.0,0.0,0.77,0.0,13.0,0.86,0.0,0.98,1
0.89,0.0,1.0,0.0,0.89,-2.37,-25.31,1.0,0.0,-2.68,-2.58,5.17,0.89,-35.78,2.89,1.0,-6.26,1.0,-2.31,1.89,1.89,0.0,0.0,86.52,0.86,0.0,-0.89,0
0.0,0.0,4.88,0.0,0.0,-15.85,-174.09,1.0,-1.55,-1.66,15.67,0.04,-3.88,-4.14,1.0,1.0,43.92,2.0,20.31,0.22,1.0,0.09,0.0,73.18,0.83,0.0,1.0,0
0.72,0.0,0.28,0.0,1.44,2.28,73.59,1.0,0.0,0.0,11.28,0.62,1.0,0.0,1.28,0.0,5.28,2.0,2.41,-1.15,0.28,1.6,0.0,-64.36,1.01,0.0,-0.44,0
0.0,-0.87,1.0,0.0,0.87,-1.23,29.29,1.0,0.0,5.13,7.23,1.75,-0.87,-28.71,-0.74,-0.87,-8.71,1.0,6.94,2.0,1.26,0.29,0.0,6.0,0.84,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-6.13,-4.67,1.0,0.0,0.57,3.14,1.09,0.0,0.0,5.0,1.43,4.86,2.57,-0.53,0.0,1.0,0.33,0.0,6.0,0.92,0.0,-1.14,0
3.0,-0.94,0.06,3.94,0.06,7.6,57.06,1.0,-2.83,-1.89,2.06,3.04,-0.94,155.92,0.06,0.94,-0.89,0.06,-0.66,0.0,1.0,-0.3,0.0,6.0,0.91,0.0,0.06,0
3.0,0.55,1.0,3.0,1.0,-0.09,117.08,1.0,0.0,0.0,12.85,-0.99,-1.09,88.0,2.64,-0.55,6.47,1.55,1.42,0.55,1.0,1.17,0.0,184.88,0.9,0.0,0.45,1
5.56,-1.52,0.48,12.6,-0.76,2.72,107.85,1.0,0.76,13.32,14.56,0.61,-0.28,97.11,2.76,0.76,27.11,1.24,4.4,0.76,1.0,-0.29,0.0,-60.08,0.97,0.0,-0.52,0
0.0,1.0,1.0,-1.9,0.0,-4.74,-73.17,1.0,0.0,12.38,3.31,-2.91,0.95,-36.98,0.1,0.05,9.79,1.0,14.43,4.0,3.9,0.71,0.0,6.0,0.64,0.0,0.95,0
2.0,-0.8,1.0,16.73,0.0,10.78,105.8,1.0,0.0,-0.8,1.61,2.01,1.8,79.66,2.41,0.0,13.81,0.2,6.17,-2.19,-0.59,0.84,0.0,9.19,0.87,0.0,3.59,1
-1.43,0.71,1.0,-21.39,0.0,5.7,-808.76,1.0,-64.88,4.85,4.29,1.03,-10.41,-55.17,-0.14,0.0,-19.25,1.71,8.18,9.13,5.56,1.58,0.71,6.0,0.9,0.0,0.71,0
1.0,0.0,-0.58,0.0,-0.79,11.0,184.68,1.0,1.0,6.74,11.37,1.26,-6.26,93.46,2.0,3.0,20.37,2.79,4.27,-1.37,-11.05,-0.41,-2.37,10.74,0.95,0.0,1.79,1
6.14,6.26,1.0,23.67,17.53,-7.89,282.98,1.0,0.0,15.9,41.69,0.55,-1.75,85.91,-0.63,0.88,9.75,3.75,2.55,0.12,0.12,0.39,0.0,89.28,0.64,0.0,2.63,1
0.0,0.0,-5.78,0.0,1.95,-1.73,-7.07,1.0,0.0,0.0,2.08,1.66,-12.62,0.0,2.0,0.0,-78.74,0.03,-19.42,1.97,0.97,-0.07,0.0,-16.37,0.82,0.0,-1.95,0
-0.99,0.99,0.01,0.0,-1.99,19.93,95.91,1.0,0.0,0.0,6.0,6.53,-5.96,0.0,3.99,2.0,-1.99,2.0,13.0,2.99,-3.98,-0.75,0.0,6.0,0.95,0.0,-0.99,0
