CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.47,1.6,1.0,2.93,2.2,2.67,66.78,1.0,0.0,1.6,2.6,0.5,2.27,68.41,1.27,0.0,6.35,1.0,4.68,2.47,3.93,1.94,0.0,11.88,0.88,0.0,0.53,1
2.64,2.64,1.0,0.0,6.15,40.29,309.71,1.0,0.12,0.0,1.6,0.43,33.41,0.0,1.36,0.0,2.36,1.0,10.6,0.88,2.76,1.69,0.88,65.69,0.96,0.0,2.76,1
0.0,2.67,0.27,0.8,0.0,2.94,55.56,1.0,0.0,0.0,0.0,7.92,0.0,26.69,0.0,1.0,0.53,0.0,0.4,0.27,0.0,0.0,0.0,6.0,0.88,0.0,0.27,0
15.67,0.25,1.0,0.0,16.42,1.52,51.76,1.0,0.0,0.25,1.51,0.24,4.99,6.34,1.76,0.0,7.04,1.0,4.63,1.0,1.0,0.7,0.0,6.0,0.96,0.0,1.25,0
2.0,5.0,1.5,0.0,1.0,17.0,194.11,1.0,0.5,21.01,3.0,0.6,3.0,42.04,2.0,0.0,25.52,1.5,12.21,5.5,3.0,2.49,0.5,6.5,0.98,0.0,2.0,1
1.0,0.0,1.93,300.14,1.86,3.07,309.76,1.0,2.34,0.07,0.14,0.88,0.34,98.32,1.21,0.0,1.37,1.0,3.66,0.0,1.0,1.64,0.0,21.84,0.89,0.0,3.73,0
0.0,0.0,1.0,0.38,0.0,2.48,52.11,1.0,0.62,1.62,7.1,0.92,0.0,34.3,2.0,0.0,4.1,1.0,1.69,0.38,1.38,0.21,0.0,6.0,0.94,0.0,0.62,0
0.0,2.29,1.76,0.0,0.0,17.76,153.13,1.0,0.0,0.76,5.24,1.68,2.29,57.37,3.82,0.24,11.71,0.76,3.8,0.76,0.76,1.33,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,0.0,0.13,9.81,313.28,1.0,2.6,11.28,20.96,0.9,2.0,75.49,1.26,0.87,19.35,1.0,7.65,0.87,0.26,0.8,0.0,11.82,0.97,0.0,1.74,1
1.95,0.02,1.09,0.0,0.0,6.86,252.52,1.0,0.0,11.72,22.49,1.67,0.0,88.9,1.0,0.0,8.79,2.0,1.82,0.0,1.0,0.54,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.06,84.6,1.0,0.0,0.69,21.33,0.71,0.0,34.36,3.63,0.0,3.31,1.0,3.71,0.0,2.0,0.02,0.0,96.1,0.84,0.0,0.69,1
0.55,0.9,1.0,0.0,0.55,3.8,56.09,1.0,0.0,0.0,5.06,1.11,1.1,0.0,3.0,0.45,4.71,1.0,1.18,0.0,1.55,0.5,0.0,34.21,0.97,0.0,0.9,1
12.8,1.97,1.0,0.0,5.91,1.97,259.31,1.0,7.88,10.86,23.71,0.59,1.97,92.19,1.02,0.98,15.75,1.0,5.36,0.98,1.0,0.76,0.0,6.0,0.98,0.0,1.97,0
0.0,5.99,1.0,0.0,0.0,9.99,194.72,1.0,0.0,5.99,7.0,1.06,2.99,74.96,2.0,0.0,20.97,1.0,5.62,1.0,1.0,1.31,0.0,27.96,0.98,0.0,2.0,0
3.86,1.0,1.14,7.71,1.93,4.86,409.49,1.0,2.89,3.86,47.27,0.72,0.96,89.65,2.93,0.0,10.6,2.0,2.91,0.0,1.0,0.82,0.0,6.0,0.99,0.0,1.93,0
12.84,0.0,1.0,1.51,0.76,9.51,1720.25,1.0,2.27,1.76,135.94,1.75,0.49,82.85,2.73,0.76,18.55,2.51,2.54,0.98,1.0,0.31,0.0,294.26,0.83,0.0,2.0,1
0.23,1.77,1.0,1.94,0.0,9.59,132.66,1.0,1.88,3.52,10.05,4.64,0.47,97.89,0.23,0.77,12.63,0.94,2.14,0.0,0.23,0.29,0.0,10.7,0.92,0.0,0.47,0
0.0,5.38,1.21,1.0,0.21,7.15,177.64,1.0,0.0,0.62,10.15,3.64,0.41,91.37,0.21,0.79,5.97,0.21,3.38,0.62,0.21,0.37,0.0,6.0,0.86,0.0,1.0,0
0.0,1.0,3.65,0.0,0.0,2.69,22.69,1.0,0.0,0.0,0.66,1.73,0.0,0.0,1.34,0.0,0.0,1.66,1.34,0.67,1.0,0.99,0.0,6.0,0.93,0.0,0.0,0
0.0,0.51,0.51,0.0,0.0,0.0,256.43,1.0,0.0,1.0,1.03,0.94,0.0,16.95,1.54,0.0,3.6,0.51,1.37,0.0,0.0,0.0,0.0,9.4,0.93,0.0,1.46,1
0.0,0.0,1.0,0.0,0.08,6.08,108.24,1.0,0.0,2.75,12.01,1.03,0.33,65.14,1.92,0.0,13.42,3.75,4.41,2.64,0.25,0.39,0.08,9.67,0.97,0.0,0.92,0
0.17,0.0,1.0,0.0,0.17,7.8,34.09,1.0,0.0,0.0,1.83,4.61,2.0,0.0,0.51,4.14,0.34,0.17,0.91,0.83,0.34,0.03,0.0,13.53,0.91,0.0,0.0,0
0.42,9.06,1.0,1.73,10.06,1.42,75.67,1.0,0.31,0.42,6.02,0.18,2.79,41.96,1.21,0.0,2.94,1.1,3.16,1.79,1.0,1.25,0.0,6.0,0.99,0.0,1.1,0
1.99,1.99,1.66,0.0,0.0,1.32,41.81,1.0,0.0,5.32,6.31,0.31,1.0,61.46,1.66,0.0,2.65,2.0,3.14,1.35,1.34,1.29,0.0,6.0,0.95,0.0,1.32,0
1.89,0.0,1.94,16.05,4.72,0.94,33.89,1.0,1.89,0.06,1.06,0.21,2.83,69.88,1.06,0.0,4.72,1.0,7.5,2.0,3.83,2.83,0.94,20.16,0.97,0.0,1.89,1
0.0,0.0,1.0,0.0,0.67,6.33,53.67,1.0,0.0,3.33,4.67,2.67,0.0,25.0,0.33,1.33,4.0,0.33,6.08,5.0,0.33,0.19,0.0,6.0,0.91,0.0,0.33,0
0.21,0.0,0.42,67.44,0.42,0.63,84.5,1.0,0.42,34.76,0.0,0.53,0.0,20.8,0.21,0.0,0.0,0.21,0.77,0.0,0.21,0.34,0.0,9.57,0.92,0.0,0.84,1
0.0,0.0,0.59,1.22,0.0,3.57,80.35,1.0,0.0,1.78,7.73,2.5,0.0,42.23,1.19,0.0,8.33,2.38,1.14,0.0,0.0,0.47,0.0,8.38,0.93,0.0,0.59,0
0.0,2.21,1.0,5.54,0.0,9.66,241.5,1.0,2.21,4.87,13.75,0.71,3.68,55.3,2.11,5.54,19.2,1.45,5.13,0.55,1.0,1.5,0.0,78.51,0.73,0.0,2.0,1
0.0,2.78,1.89,0.89,0.89,0.65,42.42,1.0,0.0,2.78,3.0,0.86,2.0,54.4,1.33,0.0,3.53,1.0,4.82,2.78,1.0,0.85,0.0,6.0,0.95,0.0,1.11,0
7.7,1.18,1.0,0.0,3.55,2.82,175.35,1.0,4.74,7.74,16.66,0.57,1.18,77.51,1.82,0.59,10.7,1.0,5.58,0.59,1.41,0.46,0.0,6.0,0.98,0.0,1.59,0
1.58,0.0,1.0,0.0,6.78,1.42,28.09,1.0,0.0,0.0,5.62,0.6,3.16,0.0,1.84,0.0,3.16,1.0,3.73,0.58,2.0,1.51,0.0,24.56,0.99,0.0,1.16,1
0.0,0.0,1.1,0.0,0.3,4.0,68.67,1.0,0.9,1.8,8.41,1.01,0.0,36.06,1.9,0.0,5.41,1.0,1.58,0.0,1.2,0.56,0.2,13.78,0.97,0.0,0.9,0
0.92,12.11,1.0,2.76,0.0,1.4,103.68,1.0,0.92,10.11,14.6,0.34,0.92,71.71,1.16,0.08,12.6,3.76,5.28,0.0,1.0,1.16,0.0,6.73,0.99,0.0,1.08,0
3.89,0.83,1.17,0.17,2.83,10.34,142.54,1.0,0.17,1.34,4.89,0.71,4.17,56.35,2.66,0.0,8.98,1.17,6.98,1.83,1.0,0.92,0.0,19.21,0.92,0.0,3.0,1
0.0,1.0,1.31,0.0,0.0,5.61,25.61,1.0,0.0,0.0,0.08,3.07,0.0,0.0,1.92,0.0,0.0,1.08,1.92,1.84,1.0,0.12,0.0,6.0,0.99,0.0,0.0,0
1.89,0.44,1.0,0.0,9.78,1.44,35.33,1.0,0.0,0.11,8.0,0.12,3.56,8.88,1.11,0.0,3.78,1.0,5.66,1.0,2.0,2.33,0.0,6.0,0.97,0.0,1.89,0
7.99,0.0,2.0,2.0,25.95,4.99,185.7,1.0,0.0,0.0,17.97,0.48,1.0,99.82,1.0,0.0,5.99,1.0,4.61,2.0,1.0,2.03,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,1.88,165.52,1.0,1.88,1.63,29.63,0.71,0.0,56.88,2.63,0.0,7.25,1.0,2.52,0.37,1.37,0.28,0.0,6.0,0.96,0.0,0.63,0
0.0,0.12,1.0,0.0,0.88,3.19,74.23,1.0,1.76,1.0,13.17,0.4,1.0,17.94,4.12,0.0,0.83,1.0,2.66,1.12,2.0,0.78,0.0,333.78,1.0,0.0,0.12,1
37.84,7.36,1.0,3.52,1.32,2.0,355.04,1.0,28.16,30.8,45.89,0.28,0.12,94.44,1.88,0.88,34.68,1.0,5.48,0.12,0.24,0.65,0.0,358.04,0.77,0.0,6.28,1
34.53,5.62,1.0,0.8,0.0,2.98,324.53,1.0,25.7,28.11,41.96,1.38,0.0,77.09,1.61,1.0,31.32,0.8,4.88,0.59,0.2,0.4,0.0,327.22,0.77,0.0,5.62,1
1.18,0.0,1.29,1.18,0.0,5.29,77.99,1.0,0.0,7.47,7.18,0.62,0.59,59.11,2.41,0.0,8.0,1.29,6.43,0.0,1.71,0.46,0.0,6.0,0.95,0.0,1.29,0
0.0,0.38,1.13,2.62,0.0,9.27,134.18,1.0,0.0,0.13,8.49,2.23,3.0,96.83,0.63,0.87,6.27,0.13,4.1,1.0,0.13,0.2,0.0,6.0,0.97,0.0,1.87,0
0.0,0.02,0.02,0.0,0.0,0.0,494.02,1.0,0.0,1.0,0.09,1.07,0.0,0.43,0.05,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.0,12.84,0.97,0.0,2.93,1
0.0,1.0,1.0,0.0,0.0,7.28,68.04,1.0,0.43,0.85,3.13,2.07,0.85,26.38,2.15,0.0,2.85,1.43,1.0,0.0,0.57,0.17,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.75,50.1,1.0,0.51,0.0,7.11,0.65,0.87,0.0,2.13,0.13,3.76,1.87,3.19,0.13,1.0,0.51,0.0,6.0,0.96,0.0,0.87,0
0.0,8.59,1.0,0.86,9.45,1.42,36.84,1.0,0.0,0.42,1.71,0.18,2.58,38.68,1.28,0.0,2.14,1.0,3.56,1.72,1.14,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,6.87,34.47,1.0,0.0,0.4,2.59,1.05,3.47,9.42,1.13,0.0,7.93,1.4,28.01,27.75,2.6,0.91,0.87,6.53,0.91,0.0,0.13,0
2.41,5.82,1.6,0.0,1.2,9.63,212.05,1.0,0.6,21.88,4.2,1.03,2.41,65.31,2.2,0.0,28.09,1.4,6.97,1.0,1.0,1.95,0.0,6.6,0.96,0.0,1.81,1
0.02,0.01,1.0,0.0,0.02,3.11,35.84,1.0,0.05,0.99,2.04,2.53,0.03,0.0,2.0,0.0,0.15,1.0,3.51,1.99,0.99,0.01,0.0,55.67,1.0,0.0,0.01,0
0.0,0.56,2.81,0.09,0.0,0.84,39.75,1.0,0.0,1.81,10.19,0.59,0.0,13.83,0.91,1.0,2.46,1.81,3.18,2.72,1.81,1.84,0.0,6.0,0.55,0.0,1.0,0
0.0,16.81,0.58,12.76,0.0,14.49,876.91,1.0,0.0,20.23,12.76,3.71,1.16,57.98,0.58,1.16,12.18,0.58,5.47,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.16,0
3.26,0.0,2.96,0.0,3.91,1.96,38.86,1.0,0.0,0.35,1.7,0.66,3.91,0.0,1.0,0.0,0.0,1.35,2.96,0.35,1.65,1.14,0.0,6.0,0.8,0.0,0.65,0
2.23,0.0,0.74,7.43,0.74,3.72,252.99,1.0,20.81,8.18,2.23,2.73,1.49,61.7,0.74,0.26,6.69,1.49,4.42,0.74,0.74,1.18,0.0,6.0,0.8,0.0,0.74,0
0.0,1.0,1.98,0.0,0.0,0.24,21.0,1.0,0.0,0.76,1.76,0.84,0.0,24.95,2.51,0.0,5.29,1.24,2.26,0.0,0.24,0.37,0.0,6.0,0.9,0.0,0.0,0
1.46,0.98,1.98,4.09,0.0,3.54,82.43,1.0,0.0,2.44,7.12,1.6,0.98,88.77,0.49,0.51,3.98,0.98,2.91,1.0,0.98,0.92,0.0,6.0,0.97,0.0,1.0,0
3.69,0.0,3.02,5.24,4.03,3.33,58.19,1.0,2.29,0.33,1.33,0.29,5.67,29.17,1.98,0.0,6.56,1.0,3.87,0.0,1.67,1.91,0.0,6.0,0.99,0.0,0.67,0
0.0,1.07,1.36,0.36,0.36,2.57,45.49,1.0,0.0,3.0,4.93,0.67,0.72,56.07,2.28,0.0,2.64,1.0,5.48,1.07,1.64,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.92,1.14,0.0,2.76,75.43,1.0,0.0,0.0,8.27,1.42,0.0,0.0,2.76,0.08,7.35,0.92,1.74,0.0,0.92,0.25,0.0,11.85,0.95,0.0,0.92,1
0.02,1.0,1.0,0.09,0.0,5.98,39.04,1.0,0.14,0.27,1.58,2.09,0.04,1.64,2.96,0.0,2.76,1.05,1.06,0.0,1.0,0.02,0.0,6.36,0.9,0.0,0.04,0
0.0,0.09,1.0,0.91,0.0,0.09,17.87,1.0,0.0,0.91,7.0,0.31,1.81,12.7,2.19,0.0,3.83,1.09,2.46,0.91,1.91,0.74,0.0,8.72,0.87,0.0,0.09,0
1.16,3.77,1.23,0.0,0.0,1.4,57.84,1.0,0.7,1.16,3.03,0.82,0.93,16.31,1.77,0.0,1.63,1.23,3.81,1.53,1.0,0.31,0.0,6.0,0.91,0.0,0.23,0
0.0,0.0,1.53,0.31,0.31,1.22,44.47,1.0,2.44,8.25,0.92,3.39,1.83,24.44,2.39,0.0,0.92,1.0,2.25,0.61,0.61,1.18,0.0,9.67,0.68,0.0,0.61,0
0.12,0.0,1.0,0.0,1.12,4.47,26.2,1.0,0.0,0.0,1.12,0.73,2.64,0.0,1.88,0.0,2.24,1.0,2.92,2.64,9.81,1.04,0.88,6.0,0.92,0.0,0.0,0
3.23,5.15,1.46,3.23,0.54,10.46,440.15,1.0,4.31,6.85,12.85,0.73,2.54,61.61,3.62,0.54,28.54,1.0,4.95,0.92,0.46,1.3,0.0,13.54,0.96,0.0,2.08,1
7.32,1.8,1.9,0.0,2.71,12.8,270.75,1.0,0.1,2.9,9.9,0.72,4.9,66.63,1.1,0.29,19.8,2.0,7.64,0.1,0.9,1.59,0.0,19.54,0.98,0.0,1.9,1
0.0,0.1,1.0,0.9,2.7,6.0,34.9,1.0,0.0,0.0,2.8,0.75,6.3,59.36,1.2,0.0,0.2,1.0,4.9,1.8,1.9,1.44,0.9,6.0,0.95,0.0,0.9,0
2.19,0.0,1.0,1.19,1.0,1.41,34.28,1.59,0.59,0.0,6.35,0.6,1.41,59.49,3.59,0.0,1.41,1.59,1.56,0.0,1.41,0.4,0.0,311.77,1.0,0.0,0.0,1
0.45,0.0,1.45,0.45,0.45,0.9,24.98,1.0,0.0,0.0,1.0,0.73,1.35,22.44,3.8,0.0,2.0,1.0,2.0,2.0,2.0,1.27,0.55,97.55,0.92,0.0,0.0,1
3.64,0.0,1.18,3.02,5.0,5.11,296.49,8.4,10.22,5.76,21.56,0.85,0.53,70.71,4.29,2.47,8.29,1.0,3.19,0.36,0.71,0.87,0.18,664.86,0.97,0.0,2.0,1
16.52,11.96,1.85,4.27,29.9,7.0,299.0,1.0,0.0,2.6,5.06,0.44,5.98,94.42,1.0,0.0,4.73,1.15,5.56,1.71,1.0,1.65,0.0,6.0,0.74,0.0,1.85,0
0.0,1.88,1.0,0.0,0.06,5.77,98.21,1.0,0.12,0.06,10.23,0.82,0.06,0.69,3.06,0.94,7.54,1.0,2.03,0.06,1.06,0.86,0.0,35.96,0.95,0.0,1.88,1
0.0,1.92,1.28,0.0,0.0,11.55,113.16,1.0,0.0,0.64,3.21,2.18,1.92,48.11,4.28,0.0,9.62,1.0,2.57,0.64,0.64,1.03,0.0,6.0,0.83,0.0,0.64,0
0.78,0.0,1.0,0.0,0.61,5.17,114.66,1.0,0.0,4.68,9.58,1.05,1.83,35.49,1.61,0.0,4.73,1.39,2.55,1.83,7.1,0.81,0.61,6.0,0.95,0.0,0.39,0
0.29,0.9,1.0,0.98,0.1,8.61,110.84,1.0,2.74,4.68,3.9,1.38,2.9,62.25,1.9,1.8,8.1,1.1,3.65,1.0,1.0,0.67,0.0,6.0,0.87,0.0,1.9,0
2.23,3.1,1.56,2.23,0.0,6.44,114.07,1.0,0.0,12.81,5.57,3.32,1.11,45.1,0.56,0.89,11.58,1.11,7.87,0.44,1.0,0.87,0.0,6.0,0.94,0.0,1.11,0
6.72,5.6,1.0,11.77,0.56,4.32,141.4,1.0,0.44,1.68,3.2,1.07,1.12,49.87,2.32,0.0,4.44,1.0,3.67,0.56,1.0,0.8,0.0,505.99,0.98,0.0,1.0,1
0.64,2.73,1.0,0.96,0.32,0.64,23.1,1.0,0.0,0.96,0.64,0.91,0.32,22.31,1.68,0.0,1.59,1.32,3.11,1.68,0.68,0.21,0.0,6.0,0.92,0.0,0.0,0
29.91,13.99,1.73,24.55,2.72,8.55,1208.08,3.72,14.0,44.19,34.74,0.44,3.64,94.37,1.54,1.63,41.28,4.64,6.69,0.0,0.73,1.5,0.0,271.19,0.88,0.0,3.91,1
0.0,11.89,1.0,0.0,1.28,5.97,368.53,1.74,4.46,13.38,27.3,0.72,0.0,63.93,2.49,0.0,20.59,1.0,4.24,0.0,1.0,0.64,0.0,197.05,0.78,0.0,1.74,1
5.61,1.32,1.66,0.0,1.98,11.29,245.86,1.0,0.0,3.68,8.98,1.34,3.29,68.68,1.0,0.0,16.59,1.66,6.21,0.34,1.34,1.21,0.0,109.69,0.98,0.0,1.66,1
0.0,0.72,1.0,0.0,1.4,7.33,91.67,1.0,0.72,1.44,5.72,1.55,1.44,44.69,1.0,0.0,3.44,1.72,1.22,0.0,0.28,0.53,0.0,6.0,0.92,0.0,1.0,0
0.0,0.95,1.0,0.15,0.0,0.39,26.35,1.0,0.0,0.95,2.34,0.89,0.15,36.29,2.85,0.05,6.9,0.95,2.74,0.05,0.0,0.0,0.0,6.0,0.9,0.0,0.1,0
19.8,8.41,1.6,3.0,29.81,4.21,204.19,1.0,0.0,0.6,1.6,0.19,6.6,57.07,1.0,0.0,4.0,1.0,5.56,1.6,1.0,1.39,0.0,6.0,0.81,0.0,1.6,0
0.09,0.0,1.05,0.0,1.09,6.93,71.62,1.0,0.0,9.83,1.98,3.54,0.1,93.34,1.0,0.0,0.0,1.0,1.05,0.98,1.02,0.77,0.0,6.0,0.95,0.0,0.02,0
-1.83,-2.83,1.0,0.0,-6.61,-15.8,-37.34,1.0,0.0,6.83,17.32,1.65,-30.86,124.0,5.94,0.0,33.32,3.83,-3.37,-0.94,-1.83,-0.36,-0.94,-32.58,0.99,0.0,1.11,0
-0.82,1.0,1.82,5.73,3.27,16.73,-177.28,1.0,-21.28,-2.0,-0.64,0.42,2.82,-7.37,1.0,0.0,3.73,1.18,15.52,10.82,7.46,3.66,1.82,18.28,1.12,0.0,1.82,0
0.0,-0.63,1.0,0.0,0.0,-3.13,15.25,1.0,0.0,0.0,6.63,1.33,1.25,0.0,0.63,1.0,1.37,0.0,0.69,1.0,0.63,0.0,0.0,49.8,0.6,0.0,0.0,0
2.0,-25.93,1.0,-19.67,11.0,-16.88,-1257.9,1.0,0.0,-1.79,-5.3,-4.74,2.21,-44.7,2.79,-1.79,-12.09,1.0,1.68,1.0,3.79,2.46,0.0,6.0,0.98,0.0,1.11,0
1.0,0.0,2.0,4.0,1.0,9.31,73.7,1.0,0.0,-0.77,-0.31,1.96,3.0,35.22,1.0,0.0,4.0,2.0,4.36,1.54,1.0,2.83,0.0,46.48,0.49,0.0,2.0,1
8.0,4.01,2.0,0.0,3.0,15.51,286.02,1.0,0.0,0.49,6.99,1.9,5.5,42.91,1.0,2.51,19.0,2.0,6.45,0.0,0.5,1.43,0.0,21.0,1.03,0.0,1.5,0
16.36,-0.84,1.0,1.69,0.84,15.45,2150.22,1.0,2.53,12.84,172.52,2.75,0.0,146.75,0.16,0.84,20.83,3.69,0.7,0.0,1.84,0.7,0.0,327.85,0.89,0.0,2.69,1
1.0,0.0,2.0,321.0,2.0,0.82,314.48,1.0,2.54,-1.09,-0.54,0.75,0.54,63.08,1.0,1.09,2.72,1.0,4.94,0.54,0.46,2.58,0.0,23.0,0.87,0.0,3.46,0
0.67,1.0,1.0,0.0,0.0,9.25,71.04,1.0,0.0,4.31,5.03,0.54,1.33,34.25,1.0,0.0,7.0,2.0,6.46,3.28,1.64,1.92,0.33,6.0,0.97,0.0,1.0,0
8.16,8.88,1.16,-0.84,-0.84,21.2,476.34,1.0,0.0,8.0,9.16,6.46,-0.52,38.98,-0.04,1.68,47.16,0.16,6.24,-0.84,0.16,0.2,0.0,-33.42,0.83,0.0,2.0,0
9.55,6.0,1.56,2.12,0.56,14.62,1468.62,1.0,1.69,1.12,112.61,0.45,0.0,155.64,1.12,1.0,18.8,1.69,3.74,0.0,0.56,0.36,0.0,220.14,0.8,0.0,2.12,1
0.65,1.3,1.0,0.0,2.6,26.73,193.65,1.0,0.0,-0.65,0.7,3.96,22.08,-32.47,-1.3,1.0,-0.3,0.0,3.94,0.35,2.3,0.82,0.65,43.52,0.91,0.0,0.0,0
0.0,0.0,1.0,-1.02,0.0,3.0,-33.91,1.0,-1.53,-0.51,-12.97,2.29,0.0,-38.83,2.49,0.0,2.38,1.0,2.23,1.02,1.0,0.05,0.0,31.54,0.97,0.0,0.49,0
2.0,1.0,1.0,0.51,4.52,10.0,47.9,1.0,0.0,-0.52,-2.07,0.53,7.55,47.46,2.49,0.0,-3.1,-0.52,9.06,3.01,2.01,1.27,0.51,3.97,0.9,0.0,3.0,0
1.51,-0.76,1.0,1.51,0.76,-14.39,2.28,1.0,3.0,6.27,9.51,-10.64,1.76,42.31,1.76,1.24,15.27,3.51,3.17,-0.76,0.24,1.73,0.0,6.0,0.94,0.0,0.24,0
18.55,0.72,1.72,2.0,0.72,6.32,378.5,1.0,0.0,34.78,8.72,-3.24,3.6,125.32,1.28,-0.72,49.93,1.72,10.82,2.0,1.0,2.17,0.0,258.23,1.03,0.0,2.16,1
-0.84,0.0,0.16,0.0,-0.84,13.31,104.16,1.0,0.0,0.0,0.16,10.38,0.31,0.0,-0.84,1.0,3.31,0.0,0.58,1.0,-0.69,-0.17,0.0,-31.1,0.8,0.0,1.0,0
2.33,0.34,1.0,1.99,0.66,7.32,132.51,1.0,0.0,3.0,12.98,0.34,1.66,68.29,2.33,0.0,7.66,2.0,3.35,0.66,0.66,1.93,0.0,36.59,0.99,0.0,2.33,1
-11.32,-10.8,1.0,-5.96,-5.96,5.81,330.35,-3.96,2.43,7.88,30.24,1.22,0.0,52.05,3.0,-3.57,25.21,1.0,3.75,0.0,1.0,-0.14,0.0,255.85,0.73,0.0,1.4,1
20.34,-0.66,0.34,-0.66,26.6,9.85,133.07,0.34,0.0,-8.54,-4.91,0.62,7.31,-58.43,0.34,0.0,12.54,1.0,5.32,1.0,1.0,0.29,0.0,6.0,0.94,0.0,1.0,0
7.75,4.21,1.54,13.89,2.0,-0.89,611.33,1.0,7.82,11.49,51.68,-7.37,4.21,88.18,4.61,0.0,20.1,3.07,5.75,-0.54,1.54,2.06,0.0,99.67,0.8,0.0,3.61,1
43.97,7.0,1.0,-6.75,1.94,4.91,328.21,1.0,32.0,35.0,42.31,-1.04,0.0,-0.89,2.97,0.03,39.97,1.97,5.26,-0.97,0.97,1.79,0.0,406.0,0.71,0.0,6.03,1
34.0,5.27,2.0,38.18,0.0,20.0,1847.33,1.0,20.27,60.55,55.46,-0.43,5.82,167.2,3.46,7.37,71.82,6.82,11.16,0.0,1.82,2.35,0.0,473.2,0.84,0.0,6.64,1
47.72,0.36,2.0,13.0,0.08,19.64,3005.06,1.0,28.92,33.68,61.43,0.64,7.72,117.67,1.72,1.64,63.51,1.0,8.8,-0.64,0.36,1.98,0.0,6.0,1.02,0.0,1.36,0
23.0,1.0,2.0,0.0,1.0,11.55,338.12,1.0,-2.45,29.37,-2.27,4.17,3.36,16.83,7.27,0.0,51.82,2.0,4.3,-0.82,0.0,1.13,0.0,105.0,0.98,0.0,3.18,1
-9.47,-9.47,1.0,-18.88,3.0,6.95,34.05,1.0,0.95,-0.95,22.88,0.74,7.95,51.8,1.95,0.0,14.2,1.95,4.77,1.05,2.0,1.65,1.0,-725.66,0.95,0.0,1.0,0
9.9,4.0,-2.6,2.1,6.3,19.8,964.79,1.0,5.8,-11.3,56.5,1.63,-1.7,22.01,1.0,1.0,38.9,2.0,3.14,-1.8,0.1,-1.62,0.0,59.2,0.91,0.0,6.1,1
7.0,11.32,2.0,12.0,0.0,14.86,445.17,1.0,9.0,14.0,-3.64,5.79,6.0,91.0,0.41,1.86,12.95,1.14,8.78,1.86,2.0,1.63,0.0,173.22,0.59,0.0,2.27,1
4.0,-0.56,-0.25,4.0,0.0,1.49,152.09,1.0,0.0,19.62,13.95,3.31,-5.33,68.6,2.13,0.56,8.73,2.0,4.37,-3.38,-0.13,-0.24,-1.13,6.0,1.03,0.0,2.0,0
-13.61,1.65,1.0,0.0,-14.26,6.0,32.62,1.0,0.0,1.65,4.94,1.32,-1.89,37.31,4.65,0.0,13.41,1.0,2.29,0.35,1.0,0.21,0.0,6.0,0.86,0.0,1.35,0
4.18,0.55,1.0,8.37,1.09,3.64,300.07,1.0,1.09,5.18,29.64,1.6,1.0,121.74,1.55,-1.09,6.18,2.55,1.6,-0.55,2.55,0.45,0.0,6.0,1.0,0.0,2.09,0
6.63,-15.77,4.0,-6.52,6.54,-7.87,-584.48,1.0,15.22,4.35,-9.33,-2.74,6.0,-9.24,1.0,-1.09,-6.52,1.54,2.1,0.54,2.54,2.61,0.0,6.0,0.89,0.0,0.46,0
4.58,0.0,1.65,4.94,1.0,8.88,180.51,1.0,0.0,15.21,15.88,0.3,2.29,87.17,3.35,0.0,13.27,1.65,9.22,1.35,1.35,1.95,0.0,52.0,0.92,0.0,3.29,1
0.0,10.0,1.0,3.0,0.0,14.13,201.9,1.0,-0.52,0.0,4.18,5.27,1.57,115.15,-0.52,2.57,10.88,0.52,2.03,1.0,-0.52,-0.64,0.0,-74.96,0.96,0.0,1.52,0
-18.11,9.1,1.0,20.02,-10.01,1.82,18.36,1.0,0.0,0.0,9.0,0.17,-3.55,75.51,1.0,0.0,22.09,2.0,9.3,2.0,2.91,1.47,0.0,6.0,0.98,0.0,1.0,0
34.0,2.0,2.91,30.0,0.0,3.75,1257.82,1.0,15.19,43.12,24.06,1.1,3.19,17.15,1.0,0.91,33.97,6.91,1.86,0.0,2.81,1.89,0.0,366.0,0.79,0.0,3.19,1
0.0,3.0,2.0,0.0,-1.14,2.86,48.28,1.0,0.0,2.57,1.0,1.82,2.0,25.0,2.57,0.0,6.43,1.0,5.6,3.14,1.57,-0.21,0.0,19.67,1.14,0.0,1.0,0
