CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.0,0.4,3.59,0.0,-2.38,-29.75,1.0,0.0,1.0,-9.96,2.63,0.0,100.0,-1.2,0.4,15.62,0.0,1.94,1.0,0.4,-0.27,0.0,1.22,0.94,0.0,0.21,0
0.0,0.02,1.66,0.0,0.66,3.04,90.57,1.0,0.0,8.91,7.62,-0.59,2.98,45.05,3.34,-0.32,12.98,1.66,7.22,0.34,2.0,1.39,0.0,6.0,0.97,0.0,1.66,0
-3.88,-3.88,1.0,-14.95,-11.08,12.31,-83.06,1.0,0.0,-8.41,-18.6,3.22,2.0,-21.27,3.45,0.0,4.46,-0.66,0.74,0.0,0.45,0.44,0.0,-46.61,1.13,0.0,-1.11,0
2.0,0.0,1.0,1.38,11.7,2.0,186.64,2.0,0.0,11.0,28.08,-0.95,0.62,18.44,2.62,-0.62,23.77,2.62,3.72,-0.62,1.0,0.77,0.0,6.0,1.05,0.0,1.62,0
7.07,0.0,2.0,4.14,32.47,5.38,340.15,1.0,0.0,10.16,27.1,0.19,2.0,89.05,-0.38,0.0,8.76,0.31,7.18,1.0,1.0,2.0,0.0,95.91,0.75,0.0,2.38,1
-1.05,0.0,0.0,4.66,-2.61,1.57,43.72,1.0,0.0,6.28,2.61,4.04,-1.57,11.51,0.52,1.0,1.57,0.0,0.89,0.0,0.0,-0.25,0.0,6.0,0.79,0.0,0.52,0
3.85,0.0,1.77,0.0,0.0,-6.15,36.46,1.0,2.0,9.69,41.77,-0.01,-3.08,74.16,-1.31,1.0,-1.69,2.0,1.89,-1.54,1.0,0.04,-0.77,25.31,0.69,0.0,2.0,0
6.0,1.09,2.0,0.91,6.0,-1.81,18.95,1.0,1.0,0.54,1.0,-2.52,2.54,64.12,3.09,0.0,7.44,1.0,3.03,-0.54,2.09,1.5,0.0,6.0,1.0,0.0,0.54,0
0.0,3.0,0.36,0.0,-8.29,-5.74,-69.7,1.0,0.0,3.0,-8.29,2.15,-1.91,12.45,2.28,0.64,0.0,1.64,-3.81,-0.28,-0.28,-0.89,0.0,-15.04,0.45,0.0,-0.64,0
-2.67,0.0,0.11,-1.78,-3.34,5.34,79.26,1.0,-0.89,8.01,4.67,2.12,1.78,-15.12,3.78,0.0,16.01,1.0,5.73,0.89,1.0,0.44,0.0,6.0,0.86,0.0,0.89,0
5.56,7.72,0.28,27.0,22.16,13.53,618.84,1.0,5.77,6.19,46.16,1.3,2.16,41.78,1.72,1.0,24.25,3.0,2.27,0.28,0.28,-0.53,0.0,89.47,0.73,0.0,3.72,1
1.0,0.0,1.0,3.0,-1.28,2.72,85.59,1.0,2.56,-2.39,9.28,1.47,0.0,32.05,3.56,0.0,-1.28,1.0,1.17,0.36,1.0,-0.17,0.0,144.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.22,-2.91,1.0,-0.74,-2.96,18.7,0.74,0.0,-44.35,-2.22,0.52,3.0,0.0,15.54,2.48,0.0,-0.23,0.0,6.0,0.7,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,1.73,13.42,1.0,0.0,1.57,1.29,-1.56,1.14,18.76,5.14,-1.14,11.68,0.43,-4.54,-0.14,1.57,1.01,0.0,6.0,0.93,0.0,0.0,0
0.21,1.85,1.0,1.59,0.79,0.79,43.27,1.0,0.0,0.0,0.79,2.46,0.79,0.0,1.21,0.0,2.21,1.0,2.84,2.38,2.59,0.37,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.02,81.0,1.0,0.0,-9.79,7.88,5.4,1.02,-27.42,-1.96,1.0,2.0,1.96,-5.56,0.0,0.02,0.17,0.0,83.36,0.92,0.0,0.02,0
2.45,-1.55,1.0,6.0,0.0,8.12,206.01,1.0,3.0,11.02,11.78,1.19,-0.65,32.81,-1.33,0.0,-19.35,1.78,5.33,4.55,4.1,1.49,0.78,52.54,0.36,0.0,0.45,0
0.0,-0.51,1.0,0.0,0.0,0.0,45.25,1.0,-1.01,-2.54,3.03,2.29,2.52,-30.44,2.99,-1.01,5.57,2.01,8.12,9.49,0.99,0.19,0.0,5.49,0.88,0.0,0.0,0
0.65,0.0,1.0,0.0,4.57,-7.19,5.98,1.0,3.31,2.0,43.61,0.04,-2.61,48.0,1.65,1.0,-9.03,0.69,3.04,0.0,1.0,-0.11,0.0,13.0,0.45,0.0,2.0,0
0.0,0.0,1.0,2.95,0.0,1.97,12.12,1.0,0.0,1.97,5.16,1.47,0.0,48.24,0.0,2.0,1.03,0.0,-5.3,1.0,0.0,-0.84,0.0,141.85,0.35,0.0,0.98,0
4.16,0.0,1.0,4.0,4.0,3.91,78.7,1.0,0.0,2.91,5.66,0.21,3.0,95.35,1.58,0.0,15.38,1.0,4.31,0.84,6.42,2.17,0.42,8.75,0.84,0.0,2.16,1
19.71,9.42,0.0,22.0,0.0,0.0,410.83,1.0,4.28,1.71,6.0,0.38,0.86,80.54,1.0,0.86,15.42,1.86,4.11,0.0,0.0,0.43,0.0,40.27,0.57,0.0,2.57,1
0.0,-3.08,3.0,-1.54,0.0,25.23,109.52,1.0,0.0,0.77,6.08,1.41,6.0,-53.96,2.0,0.0,12.17,2.77,4.0,3.77,5.0,1.16,1.0,70.0,0.69,0.0,-0.77,0
0.0,37.0,1.0,13.45,0.0,4.34,780.66,1.0,0.0,2.77,82.55,2.24,0.0,72.34,2.66,1.0,26.55,1.55,6.97,-1.11,0.55,0.0,0.0,13.0,0.97,0.0,4.55,1
0.0,-0.63,1.0,0.0,0.0,-6.27,-41.4,1.0,0.37,0.0,0.63,1.62,0.0,0.0,2.37,0.0,-7.52,1.0,2.25,0.0,1.63,0.44,0.0,6.0,0.98,0.0,-0.63,0
0.0,0.0,0.0,7.0,0.0,2.65,159.92,1.0,-0.66,0.0,7.94,5.33,0.0,0.0,0.66,1.66,1.32,0.0,0.43,0.0,0.0,1.12,0.0,11.3,0.86,0.0,1.32,0
22.26,1.0,2.0,0.0,1.0,16.96,531.48,1.0,0.0,47.41,1.11,0.15,5.74,110.22,5.48,0.0,71.22,2.0,11.2,-0.74,0.74,1.78,0.0,105.0,0.96,0.0,4.74,1
12.37,0.0,1.0,2.85,0.0,-0.95,972.25,1.0,2.85,46.72,114.31,0.53,1.0,47.27,1.05,0.0,48.52,1.0,1.7,2.0,2.0,0.12,0.0,98.1,1.1,0.0,1.9,1
-1.16,1.0,1.58,-1.75,-1.75,0.58,10.69,1.0,0.0,2.75,4.58,0.2,0.0,-24.44,-0.33,0.0,13.82,2.0,3.71,0.42,0.42,0.88,0.0,-39.97,0.87,0.0,0.0,0
0.0,0.79,0.0,0.0,0.0,7.11,74.5,1.0,0.0,45.58,0.79,1.06,1.58,21.33,0.0,1.58,6.32,0.0,1.11,-0.79,-0.79,-0.18,0.0,-37.44,0.82,0.0,1.58,0
0.0,0.54,1.54,-162.87,0.0,3.79,-448.46,1.0,0.0,1.29,7.54,0.3,1.08,71.0,4.62,0.54,5.87,2.08,7.34,5.79,2.08,0.41,0.0,-12.4,0.87,0.0,-1.62,0
0.0,-3.31,0.17,0.0,1.66,2.17,13.75,1.0,0.0,-0.49,5.66,0.44,-2.49,16.86,0.17,0.0,-4.94,2.0,1.06,-0.83,0.0,1.97,0.0,6.0,0.96,0.0,-1.66,0
-0.73,1.0,0.27,0.73,0.0,1.53,2.11,1.0,1.0,0.53,-10.2,3.29,0.0,47.26,0.27,2.73,4.53,1.27,-5.29,-0.73,-0.73,0.66,0.0,6.0,0.82,0.0,0.27,0
0.0,0.0,1.0,0.0,-1.39,3.3,105.37,1.0,2.0,2.79,13.27,0.53,1.0,34.83,3.39,0.0,16.75,1.0,4.11,-0.7,-0.39,0.48,-0.7,6.0,1.03,0.0,1.7,0
0.0,-7.86,1.52,0.0,19.0,3.91,66.77,1.0,0.0,1.57,19.0,-0.49,1.52,17.28,2.05,-0.52,11.52,1.52,6.17,0.48,1.52,1.96,0.0,40.57,0.73,0.0,-0.57,0
0.0,-0.65,1.0,1.0,13.0,9.0,-51.93,1.0,-27.85,-2.59,7.17,2.39,2.35,24.42,0.35,0.0,-12.3,-0.3,8.55,2.65,2.0,1.5,0.0,30.58,0.97,0.0,-0.94,0
0.78,0.0,1.0,1.56,0.0,1.1,248.56,1.0,2.34,-0.56,39.1,0.87,-2.34,64.04,1.78,-1.56,6.34,2.0,2.48,-0.78,1.0,0.97,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,0.93,8.79,1.86,0.0,20.48,1.0,1.86,-49.34,1.86,3.38,0.0,69.82,4.72,0.0,0.0,1.93,3.03,1.86,0.93,0.0,0.0,6.0,0.93,0.0,-1.86,0
-1.79,0.11,-0.79,0.0,0.0,-14.14,244.45,1.0,39.45,-4.47,20.41,2.1,-9.84,23.25,-0.58,0.89,-11.25,1.89,-4.91,-0.89,-0.89,-1.43,0.0,14.05,0.82,0.0,1.89,0
-8.66,0.62,1.0,3.09,1.86,7.42,-582.31,1.0,1.0,-30.92,-77.3,2.43,1.24,-8.66,2.38,0.0,-40.81,0.38,2.74,1.86,1.0,1.03,0.62,49.29,0.87,0.0,-2.47,0
5.91,1.0,1.0,0.0,3.0,27.76,540.5,1.0,8.0,8.73,8.97,-1.11,8.88,56.27,5.88,-2.91,41.43,1.97,12.0,0.97,0.97,3.03,0.0,6.0,1.36,0.0,2.97,0
-7.58,12.0,0.05,-0.95,-5.69,0.16,21.82,1.0,1.9,1.0,-3.69,2.31,-0.95,82.94,2.84,1.0,5.84,-0.95,1.86,2.9,1.0,-1.26,0.0,-18.64,1.52,0.0,0.1,0
0.0,13.87,1.0,0.0,0.0,8.32,182.73,1.0,1.0,-3.7,-3.7,4.58,0.0,-65.65,0.23,0.92,8.32,0.08,-1.6,-0.92,0.08,0.0,0.0,6.0,1.0,0.0,2.77,0
2.91,1.97,1.97,0.0,0.0,7.76,503.08,1.0,2.91,46.64,15.7,0.43,3.88,26.2,1.97,1.97,29.23,2.94,8.71,3.97,1.03,1.52,0.0,12.79,0.56,0.0,3.88,1
-0.84,-0.84,1.0,-1.67,0.0,5.0,-160.93,1.0,-2.51,0.33,-28.19,0.88,0.0,-32.31,0.16,0.0,-2.54,3.0,5.02,4.19,3.51,0.48,0.0,85.0,0.85,0.0,-0.67,0
2.77,20.31,1.92,0.0,1.85,14.08,311.73,1.0,0.92,31.48,-10.01,1.73,3.69,148.95,1.85,1.0,59.79,0.0,3.12,1.0,1.0,1.5,0.0,6.92,0.95,0.0,3.85,1
-0.86,-2.57,1.0,0.0,0.0,-1.71,25.14,1.0,1.86,0.86,2.57,2.64,0.0,-8.57,2.14,1.71,3.43,1.86,0.0,-0.86,-0.71,0.0,0.0,6.0,1.0,0.0,0.0,0
12.18,7.31,0.0,-1.83,-2.44,1.83,307.28,1.0,3.05,-0.61,2.44,4.92,0.61,15.84,4.83,0.61,12.18,1.0,2.31,0.0,-0.61,-0.01,0.0,30.37,0.27,0.0,1.83,0
8.0,0.0,2.0,3.25,8.0,1.51,110.93,1.0,0.0,9.97,11.74,-2.35,1.75,64.6,3.24,0.0,18.24,2.75,10.98,-2.24,1.75,2.17,0.0,32.0,0.47,0.0,2.75,1
0.0,-0.83,0.0,19.0,0.0,-4.17,-7.57,1.0,0.0,1.67,-4.17,1.59,0.83,27.54,-1.67,-0.83,-6.68,0.0,-0.46,1.67,0.83,-0.32,0.0,44.39,1.06,0.0,-1.67,0
20.47,0.89,0.89,299.22,0.0,11.57,1358.86,1.0,0.0,40.61,8.01,-0.84,3.56,78.33,2.67,0.0,59.64,0.89,6.23,-2.67,-2.67,1.43,0.0,128.13,1.03,0.0,6.56,1
-0.54,1.46,1.0,6.98,1.07,9.54,-3.09,1.0,0.0,-3.22,-4.37,8.04,0.0,-10.2,0.39,2.0,-12.89,1.0,4.76,1.61,0.54,0.4,0.54,8.69,0.83,0.0,-0.54,0
2.96,2.96,3.0,7.66,2.87,34.83,321.74,1.0,2.87,12.83,1.04,-2.66,13.92,145.5,5.96,-1.92,46.13,1.96,14.87,2.92,1.96,3.06,0.96,115.36,1.13,0.0,2.96,1
-11.56,0.0,0.0,0.0,1.54,-5.4,-839.33,1.0,-0.77,-40.85,-96.34,9.08,-0.77,-16.96,1.54,1.0,-50.87,-0.77,0.31,1.54,0.0,-0.6,0.0,-24.83,0.87,0.0,-3.85,0
2.0,0.68,1.0,-1.36,0.0,21.92,202.94,2.0,2.32,6.32,-7.62,1.89,0.96,22.17,1.68,0.0,-11.73,0.64,2.14,1.68,0.0,1.0,0.0,843.0,1.0,0.0,0.32,0
-1.95,-0.3,1.0,0.0,0.0,9.35,65.5,1.0,1.65,-11.71,-0.81,1.97,-1.3,-11.71,1.7,1.3,2.24,0.35,-1.03,0.0,-0.65,-0.35,0.0,4.7,0.95,0.0,0.35,0
3.0,5.0,0.32,14.85,2.0,10.0,162.29,2.0,0.0,2.0,-0.03,0.02,7.0,75.0,2.0,-2.03,4.32,1.0,2.72,1.0,1.0,0.85,0.0,6.0,1.25,0.0,1.0,0
-1.64,-1.64,0.0,-1.1,0.0,-3.84,-50.51,1.0,0.0,-2.19,-3.29,4.76,0.0,-42.73,0.81,0.0,-13.15,1.0,5.44,7.67,1.1,0.47,0.55,8.19,0.54,0.0,-1.64,0
5.54,1.0,2.39,-11.77,18.01,5.46,132.66,1.0,0.0,2.0,17.47,-0.15,0.69,135.26,1.69,0.0,4.16,2.69,5.03,1.39,0.69,1.78,0.0,6.0,0.89,0.0,0.69,0
-3.16,0.0,1.0,-1.58,-0.79,2.37,7.35,1.0,-0.58,-0.79,0.79,2.82,0.0,-30.05,3.0,0.0,7.12,1.0,-1.58,-0.79,0.21,-0.32,0.0,-164.79,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,-15.86,19.36,36.24,1.0,0.0,3.5,-5.36,1.63,0.83,52.55,1.83,0.0,2.5,2.0,5.14,2.5,4.34,1.99,0.83,6.0,0.94,0.0,2.0,0
-3.15,1.89,0.37,0.0,-3.78,14.07,34.74,1.0,0.0,1.0,2.37,2.15,-1.15,54.4,4.63,1.26,12.52,1.0,-0.26,-0.63,0.37,-0.34,0.0,6.0,0.93,0.0,-1.26,0
3.04,0.0,1.0,14.0,3.97,1.04,129.03,1.0,0.0,4.99,18.89,1.27,-2.94,104.76,-1.96,0.0,-9.83,2.0,0.33,1.0,1.0,-0.78,0.0,6.0,0.97,0.0,2.0,0
3.0,3.77,0.23,-1.53,-0.77,-2.89,55.34,1.0,0.0,11.58,11.94,0.44,0.47,71.16,4.53,0.0,18.7,2.23,1.17,1.53,1.77,0.98,0.77,8.0,0.96,0.0,1.23,0
0.78,4.0,2.0,0.78,8.61,2.22,92.86,4.91,3.91,-6.39,8.04,0.93,4.0,54.87,1.22,10.17,9.87,1.78,0.01,2.0,0.22,0.88,0.0,264.22,0.45,0.0,1.22,1
0.0,0.0,0.3,0.0,13.25,0.7,93.23,1.0,1.0,-2.09,11.16,2.42,0.0,-23.02,2.3,0.0,0.0,1.0,-0.44,0.7,1.0,0.09,0.0,-40.03,1.38,0.0,0.7,0
8.0,0.61,2.0,4.0,8.0,3.0,82.07,1.0,0.0,2.22,11.05,-0.83,0.39,93.0,-0.83,0.61,17.83,2.0,0.63,-4.27,1.0,1.33,0.0,32.0,0.2,0.0,2.0,1
-2.78,1.0,0.07,2.78,2.78,4.0,31.59,1.0,0.0,-12.9,0.22,2.09,-0.93,-2.78,8.63,0.0,1.37,1.0,-1.57,1.0,1.93,-1.11,0.0,125.54,0.63,0.0,-0.93,1
1.0,1.64,1.0,0.0,-2.74,4.09,16.52,0.45,-1.09,6.19,-4.78,0.73,2.55,39.05,4.09,0.0,29.14,0.45,6.19,0.55,0.45,1.26,0.0,-583.64,0.99,0.0,2.09,0
0.0,-0.95,-0.95,7.0,0.0,-2.85,30.26,1.0,0.0,0.0,-0.95,5.48,-3.8,24.69,-0.95,1.0,-12.34,0.0,-3.61,-0.95,0.0,-0.36,0.0,6.0,0.51,0.0,-1.9,0
0.0,-2.71,1.0,-1.81,0.0,-1.52,112.9,1.0,4.0,4.52,17.62,-0.84,5.43,-50.67,6.81,-1.81,15.05,1.0,8.17,1.81,1.0,3.01,0.9,6.0,0.86,0.0,1.9,0
3.99,4.98,2.01,-6.96,0.0,34.98,296.61,1.0,0.0,1.04,2.0,0.74,11.01,62.02,8.98,0.0,71.87,1.0,9.74,1.99,1.0,1.34,0.0,10.99,0.91,0.0,2.99,1
1.54,12.51,1.51,0.0,0.0,4.03,117.66,1.0,0.0,7.15,2.0,1.82,0.0,111.28,1.03,1.0,20.49,0.0,4.25,1.51,1.51,0.1,0.0,69.57,0.79,0.0,1.49,0
3.31,11.77,2.69,0.0,-1.47,15.39,336.87,1.0,1.0,37.08,2.92,0.71,3.31,111.75,3.69,0.0,51.63,1.0,11.53,1.69,-0.39,2.38,0.0,-9.65,1.06,0.0,3.69,1
0.0,2.47,1.0,0.0,0.0,0.32,25.01,1.0,0.0,-1.94,2.26,1.27,-3.68,26.5,4.0,0.74,2.32,1.0,-2.34,-0.47,1.74,-1.54,-0.74,6.0,1.03,0.0,0.0,0
-0.75,-3.01,0.25,0.0,0.0,-3.76,3.44,1.0,1.0,39.9,0.0,2.33,0.0,-60.22,1.49,0.0,-1.51,0.25,-1.66,-0.75,-0.51,-0.97,0.0,6.0,0.99,0.0,0.75,0
13.36,0.0,1.0,2.67,0.0,4.11,1050.84,1.0,2.67,50.08,119.74,-3.31,0.89,119.37,1.0,-1.78,63.77,3.0,-6.01,-1.78,1.89,1.63,0.0,120.62,1.0,0.0,5.45,1
-5.76,2.0,1.82,0.82,6.58,3.71,-813.82,1.0,-2.47,-42.61,-94.92,0.43,1.0,76.71,3.18,1.0,-30.14,1.0,3.86,1.0,2.0,0.45,0.0,-5.52,0.47,0.0,-1.47,0
-2.91,-4.85,0.03,-0.94,-1.94,-3.7,-32.48,0.03,3.0,55.45,2.06,0.87,-6.79,5.24,-0.94,0.0,3.15,1.03,-0.3,0.03,0.03,-0.27,0.0,6.0,0.93,0.0,1.97,0
-1.35,1.35,0.0,-2.03,-2.03,2.03,20.92,1.0,0.0,0.68,0.68,8.59,0.0,3.38,-1.35,1.68,6.75,0.0,-0.1,0.0,0.0,-0.45,0.0,-91.92,1.14,0.0,0.68,0
-1.76,-2.94,0.0,33.83,-1.17,-1.17,-19.41,0.41,0.0,-1.17,0.0,3.7,-2.94,-44.04,-1.17,0.59,-1.76,-0.59,0.06,-0.59,0.0,-0.5,0.0,6.0,0.74,0.0,0.0,0
2.79,9.0,2.0,-1.21,2.0,12.79,322.39,1.0,1.0,33.18,5.61,0.4,5.21,71.89,3.61,0.0,53.08,1.0,10.68,1.0,1.61,2.61,0.0,-140.09,0.97,0.0,3.61,1
0.0,12.24,1.92,1.84,4.6,6.24,110.87,1.0,0.0,-18.39,-8.96,2.95,2.76,-25.75,-1.84,1.0,-8.39,-1.84,-0.29,1.0,0.0,0.42,0.0,4.16,0.9,0.0,2.08,0
-1.87,9.34,1.0,9.34,-2.49,14.32,629.72,1.0,0.0,4.0,19.46,4.94,-1.25,90.93,2.38,0.62,4.11,0.38,11.16,1.38,-3.36,-1.35,-0.62,5.38,0.97,0.0,0.0,0
2.0,-0.89,1.0,0.0,0.0,29.54,444.27,2.0,3.0,15.86,8.89,1.21,3.89,62.57,2.77,0.0,14.43,1.11,12.94,1.0,1.77,1.39,0.0,843.0,0.89,0.0,2.77,1
6.35,1.0,1.0,1.59,0.0,2.0,585.79,1.0,1.59,29.58,67.04,0.59,1.53,76.34,3.0,-0.53,36.17,1.53,2.7,2.0,1.47,0.93,1.0,27.17,0.95,0.0,1.59,1
-1.36,0.0,0.32,0.0,2.0,-12.63,-173.5,0.32,-2.03,5.25,6.58,3.06,-2.03,29.58,2.36,0.0,1.22,0.32,1.49,0.32,1.0,-0.15,0.0,-561.44,0.74,0.0,0.32,0
1.85,1.0,1.0,0.0,0.0,0.69,101.77,1.0,0.0,10.46,8.61,-2.43,3.92,135.67,4.77,1.08,20.0,2.85,3.37,0.08,1.92,1.72,0.0,6.92,0.79,0.0,3.85,1
1.43,0.0,1.0,1.43,0.0,5.43,82.57,1.71,0.0,5.0,8.14,0.68,0.0,6.43,1.29,0.0,13.43,1.71,4.27,3.57,4.0,0.29,0.0,6.0,0.88,0.0,0.71,0
1.07,1.0,1.54,-10.2,1.61,4.15,35.85,1.0,0.0,1.0,4.07,0.38,1.0,25.0,3.54,0.0,8.68,1.54,4.19,2.0,2.54,1.31,1.0,11.37,0.95,0.0,0.0,1
-1.93,1.0,1.0,-2.9,-2.9,13.0,34.39,1.0,2.0,5.0,0.03,0.17,2.03,-12.46,-0.86,2.0,16.97,1.0,8.67,4.86,3.93,0.69,0.0,-133.09,1.27,0.0,2.0,0
4.09,0.0,2.7,0.0,4.0,10.88,102.08,1.0,0.0,0.0,6.18,-5.21,3.0,0.0,2.39,0.0,8.28,1.7,5.46,2.0,8.39,2.97,1.0,198.0,1.05,0.0,2.39,0
-3.17,0.0,1.0,-6.87,-4.23,1.42,-65.46,-0.06,1.06,1.47,-2.87,0.52,-0.53,40.49,1.53,-0.53,3.94,1.47,1.75,0.53,0.0,1.26,0.0,6.0,1.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,8.05,69.77,1.0,0.0,3.39,5.61,1.17,-0.61,70.38,1.39,0.0,5.44,1.61,5.92,-1.22,1.39,0.55,0.0,-27.6,0.92,0.0,1.0,0
0.0,-19.8,1.0,-8.25,0.0,11.95,-361.65,1.0,0.59,0.0,-45.54,7.43,1.77,-58.92,2.59,6.12,-11.19,1.59,2.49,0.59,0.0,0.0,0.0,1.88,0.91,0.0,-1.77,0
1.66,0.66,2.66,9.0,-1.97,9.91,415.33,1.0,1.97,44.81,15.53,0.08,4.62,139.09,3.31,0.66,19.75,2.31,9.91,0.66,1.0,2.74,0.0,4.03,0.94,0.0,5.28,1
3.0,2.48,1.0,2.0,0.87,7.65,177.65,1.17,0.35,3.3,11.71,0.61,0.83,81.49,5.65,0.0,22.81,1.17,4.44,0.83,1.17,1.05,0.0,194.89,0.9,0.0,2.65,1
1.0,0.0,1.0,13.82,-8.66,8.82,206.37,1.0,0.82,1.64,11.66,0.08,1.0,38.24,2.64,0.0,36.16,2.64,6.3,1.36,1.18,1.22,1.0,-13.06,0.72,0.0,1.0,0
0.0,-0.6,0.0,1.0,0.0,4.77,24.35,1.0,0.0,-0.6,-1.19,6.58,1.19,0.0,-1.19,1.6,-3.58,-1.19,0.66,-0.6,0.0,-0.34,0.0,6.0,0.76,0.0,0.6,0
0.0,1.0,1.0,1.98,0.0,3.96,287.07,1.0,0.99,2.99,23.81,-0.26,2.97,40.56,2.98,1.0,36.65,1.99,5.19,3.0,2.0,0.16,0.0,6.0,0.41,0.0,-0.99,0
1.62,0.62,1.62,-6.77,8.85,13.7,134.14,1.0,3.85,2.46,10.23,-0.31,3.85,51.12,2.62,0.0,2.0,1.62,6.82,1.85,0.62,2.51,0.62,73.75,0.47,0.0,2.62,1
-5.55,-3.17,1.0,-19.83,-15.86,17.9,-124.53,1.0,0.0,-12.48,-26.89,2.72,0.0,26.59,1.79,0.79,0.24,0.41,1.38,0.0,1.0,0.17,0.0,-69.34,1.21,0.0,-0.38,0
7.0,7.0,1.0,29.65,21.77,-4.18,314.05,1.0,1.77,16.12,43.12,0.86,-1.77,120.07,1.0,1.0,2.29,3.0,5.07,2.77,1.0,-0.52,0.0,101.0,0.67,0.0,2.12,1
1.54,0.0,0.0,2.06,2.06,0.51,21.94,1.0,0.0,0.0,0.0,3.74,1.03,35.01,1.46,0.0,0.51,1.0,-2.96,-4.12,2.57,1.12,0.51,6.51,0.52,0.0,0.51,0
23.0,-1.71,0.65,23.71,1.0,11.97,551.35,1.0,0.0,37.97,9.32,0.76,2.29,60.9,2.65,0.0,60.19,1.32,6.75,-1.35,-0.68,0.89,0.0,105.0,0.91,0.0,2.65,1
0.34,0.66,1.0,13.0,2.0,6.01,-17.4,1.0,-0.66,-1.99,-5.63,0.55,1.0,21.16,2.33,-1.33,2.35,0.34,4.24,3.66,2.66,1.97,1.66,14.0,0.81,0.0,-0.33,0
60.2,2.89,3.44,11.55,62.81,12.89,531.25,1.0,0.0,6.0,-6.11,0.33,6.17,102.81,3.72,-1.44,4.0,1.72,9.74,5.72,5.72,3.75,1.0,966.86,0.59,0.0,3.89,1
-3.37,-4.71,0.67,0.82,-10.77,2.69,-150.29,1.0,0.0,-11.45,-28.28,1.55,2.02,-65.99,0.0,-0.67,-6.73,-1.35,-0.62,0.67,4.04,1.21,0.67,71.32,1.23,0.0,-1.35,0
0.0,6.78,1.0,0.0,0.0,-0.65,38.4,1.0,0.0,0.56,3.31,1.58,-3.39,56.46,2.44,0.56,0.74,-0.69,3.07,0.56,1.56,-0.97,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.39,2.84,-1.23,6.0,37.15,1.0,-1.23,-0.61,-0.23,4.45,0.0,53.88,-1.84,1.0,0.0,0.0,0.0,0.77,0.39,0.75,0.0,6.0,0.8,0.0,0.0,0
3.19,0.0,1.0,7.62,0.0,12.81,469.15,1.0,3.81,14.77,23.93,0.53,4.81,79.15,1.0,0.0,32.58,1.81,9.51,2.19,1.0,0.98,0.0,4.38,0.44,0.0,0.38,0
-55.94,-2.94,-0.47,-1.47,-62.57,7.0,-308.85,1.0,0.0,4.94,10.36,1.2,0.53,50.74,4.0,0.0,10.26,1.74,0.11,-0.74,1.0,-0.12,0.0,-621.88,1.1,0.0,-0.47,0
5.43,5.81,1.81,2.0,2.0,17.28,573.26,2.0,2.43,42.46,13.33,0.43,10.24,145.39,2.81,0.81,26.85,2.62,7.45,-2.24,-1.43,2.46,0.0,11.66,1.06,0.0,5.05,1
59.66,-24.01,2.46,1.46,63.3,3.54,-68.69,1.0,0.0,12.0,-52.93,-2.57,3.18,52.54,3.0,0.27,-11.73,1.0,13.85,1.46,2.73,2.89,0.0,621.52,0.86,0.0,1.0,0
3.82,1.0,1.76,0.0,0.0,-1.12,79.47,1.0,0.0,7.64,8.76,0.76,-3.06,25.99,1.71,1.0,0.36,1.0,1.1,-1.53,1.0,0.86,-0.76,27.23,0.95,0.0,2.0,0
1.02,2.02,2.02,0.0,0.0,12.7,101.41,1.0,-0.51,5.09,1.98,0.52,5.63,13.3,6.05,0.0,24.42,0.49,4.95,1.51,1.0,1.03,0.0,6.0,0.94,0.0,0.51,0
0.0,1.0,1.0,0.0,2.0,13.0,64.02,1.0,2.0,12.98,1.0,0.71,3.0,101.91,3.0,2.0,18.99,-1.0,8.16,2.0,2.0,0.98,0.0,-71.82,0.96,0.0,2.0,0
1.0,-0.94,1.0,0.0,0.0,13.7,172.9,1.0,0.0,16.34,11.88,0.52,2.94,130.28,3.94,0.94,12.18,1.06,13.5,0.06,1.94,2.29,0.0,8.0,0.99,0.0,3.94,1
3.0,0.0,1.7,1.3,0.0,5.0,100.79,1.0,0.0,7.0,19.46,-1.52,0.0,70.0,2.0,0.7,3.09,1.0,5.0,0.7,0.0,0.79,0.0,249.0,0.89,0.0,0.0,0
80.82,5.77,2.41,16.0,87.0,4.0,642.61,1.0,0.0,2.95,6.9,0.24,3.0,92.9,2.18,0.0,11.84,2.18,5.65,1.41,1.0,1.98,0.0,850.75,0.87,0.0,4.59,1
