CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.43,5.0,0.28,-2.15,-1.43,7.15,106.62,1.0,0.0,2.87,10.59,5.99,-1.43,-3.59,0.72,2.0,0.0,0.0,4.13,0.28,0.0,-1.86,0.0,3.13,0.89,0.0,1.0,0
1.0,-16.97,1.0,-13.58,1.0,-0.7,-257.02,1.0,0.0,-0.85,-27.0,-0.69,0.0,-84.85,1.0,0.0,-11.73,1.0,0.67,1.7,1.0,1.5,0.0,0.21,0.89,0.0,-1.7,0
0.0,0.0,1.0,0.55,2.0,2.61,39.16,1.0,0.0,0.0,3.65,2.42,1.1,-19.75,1.55,0.0,1.81,0.45,7.81,5.55,3.55,0.15,0.0,7.65,0.9,0.0,0.0,0
1.0,2.4,1.0,3.58,0.6,10.19,183.54,1.0,0.0,13.56,19.13,0.73,1.6,121.48,2.21,0.0,25.98,1.0,-1.08,-6.75,0.4,0.91,0.0,4.62,1.0,0.0,2.6,0
-3.23,3.61,0.46,-0.54,-0.54,1.08,82.67,1.0,-1.08,0.54,28.46,1.11,-0.54,-12.38,1.39,1.0,9.61,3.61,8.58,0.0,0.92,-0.44,0.0,-117.25,1.11,0.0,1.0,0
0.0,3.52,2.52,-2.55,4.24,7.79,77.27,2.0,0.0,9.97,3.39,0.13,4.79,40.15,1.24,0.0,1.0,1.76,11.78,3.76,2.0,4.05,0.0,6.0,1.07,0.0,0.0,0
0.0,1.19,0.0,0.0,0.6,4.17,25.38,1.0,0.0,0.0,-0.6,6.28,1.79,0.0,0.0,1.0,-1.79,0.0,-3.08,-1.79,0.0,1.67,0.6,103.67,0.86,0.0,0.0,0
-3.09,-1.24,-0.62,7.0,0.0,-3.71,-49.97,1.0,-1.86,-2.48,-6.81,5.07,-2.48,-22.9,1.24,1.0,0.0,-0.62,-0.83,0.0,-0.62,0.17,0.0,6.0,0.86,0.0,-0.62,0
-3.83,4.79,1.0,-0.96,0.0,8.79,177.44,1.0,0.0,-12.34,2.58,6.49,0.04,-17.74,0.04,1.92,7.0,0.08,1.88,0.96,-0.96,-0.48,0.0,6.0,0.87,0.0,2.0,0
6.06,1.52,1.0,7.07,0.0,12.51,532.33,1.51,7.07,14.66,38.34,12.18,4.52,47.5,0.0,10.51,22.73,0.51,4.79,1.0,0.0,1.25,0.0,6.0,0.95,0.0,2.51,1
3.95,6.92,1.0,0.0,-0.99,11.03,58.21,1.0,1.01,6.97,9.88,0.01,3.0,78.75,0.04,2.99,25.87,1.99,8.15,0.01,1.01,0.94,0.0,-158.82,0.99,0.0,3.97,0
1.0,0.9,1.0,0.0,1.0,0.1,4.0,1.0,-1.81,0.0,-3.52,0.91,0.0,27.15,0.1,0.9,-2.62,1.9,-1.2,-1.81,0.1,2.11,0.0,-8.38,0.96,0.0,0.0,0
2.46,4.37,1.0,0.0,-1.46,-3.64,50.59,1.0,6.56,34.05,14.29,-1.65,0.0,145.5,1.73,0.0,24.59,1.0,1.28,-2.64,-0.46,1.25,0.0,77.41,0.45,0.0,1.73,0
-0.75,-1.65,2.0,3.0,1.45,-3.95,-143.83,1.0,-2.2,1.55,-1.2,-0.06,0.9,51.95,2.55,11.01,-12.96,0.45,16.44,14.21,3.1,2.54,0.0,-3.76,1.01,0.0,-1.75,0
0.0,5.32,1.0,1.62,0.0,13.0,90.76,1.0,1.46,2.84,0.46,1.13,2.46,87.03,3.0,-7.19,21.95,1.0,-6.27,-11.43,0.38,0.93,0.0,71.86,0.86,0.0,2.54,1
0.0,2.63,1.63,2.52,0.0,0.63,73.26,1.0,1.26,-4.41,32.78,0.24,0.0,58.56,3.63,10.44,5.41,2.63,10.21,0.0,2.63,0.23,0.0,5.37,1.08,0.0,1.0,0
0.24,-1.29,2.76,0.0,0.0,-6.87,-68.14,1.0,0.0,2.95,-1.82,0.17,3.24,41.21,-0.53,0.0,-13.55,2.0,1.75,1.0,3.76,2.57,0.0,5.24,0.5,0.0,-0.53,0
1.0,0.96,3.0,7.0,10.0,-1.86,56.95,2.0,0.0,8.07,15.14,0.48,1.0,63.77,1.0,0.0,6.86,1.0,1.03,0.0,-0.93,1.14,0.0,7.0,0.86,0.0,0.04,0
0.52,0.0,1.52,1.55,1.03,7.48,57.13,1.0,0.0,1.52,4.0,1.08,1.03,79.92,1.0,0.0,6.48,2.0,3.46,0.52,1.52,1.84,0.0,8.06,0.97,0.0,0.52,0
-14.65,2.0,1.0,-1.72,-0.86,2.69,-1758.26,1.0,-0.59,2.28,-138.96,0.29,0.0,-12.32,3.86,-0.86,-6.51,-0.72,4.38,0.0,1.0,0.4,0.0,-313.36,1.09,0.0,2.14,0
-4.92,0.82,0.18,-0.82,-1.64,-0.64,-11.84,1.0,0.18,2.64,-0.46,1.27,-2.46,20.69,-0.46,2.64,10.1,1.82,5.07,1.0,-0.64,-0.43,0.0,-181.87,1.12,0.0,-0.82,0
7.82,3.0,1.0,-3.53,0.29,13.59,307.75,1.0,5.0,6.53,7.82,0.91,3.0,58.18,0.29,0.0,24.06,2.71,3.73,0.0,1.0,0.93,0.0,31.0,0.96,0.0,5.0,1
2.69,2.61,1.54,0.0,-0.54,5.69,103.63,1.0,1.61,2.15,0.54,1.55,2.15,29.0,-0.61,1.0,4.22,1.54,3.16,2.0,0.0,0.53,0.0,-89.6,1.08,0.0,0.54,0
5.25,-2.62,1.0,7.12,0.87,2.62,54.35,0.13,0.0,4.5,6.13,0.14,2.87,40.23,2.0,0.0,12.62,0.13,6.91,2.75,3.75,1.06,0.0,9.0,0.88,0.0,0.0,0
-2.36,3.18,1.0,-0.59,4.77,22.27,83.5,1.0,0.0,-9.45,-10.82,0.99,4.18,-46.68,1.0,0.0,1.59,0.41,1.37,3.18,4.18,3.95,1.59,266.91,1.01,0.0,-0.59,0
0.0,0.0,1.0,3.06,1.0,1.0,40.06,1.0,3.82,-0.53,4.35,0.29,2.29,5.3,4.76,3.06,-2.06,0.24,2.86,0.0,0.24,1.15,0.0,180.18,0.64,0.0,-0.76,1
0.0,0.0,1.0,2.99,1.0,3.8,45.66,1.0,2.99,1.0,2.42,1.02,1.8,52.75,2.2,2.39,0.8,1.4,2.39,0.6,0.4,0.61,0.0,-41.28,0.95,0.0,1.4,0
0.0,-1.75,-0.75,0.0,0.87,-0.75,39.62,1.0,1.0,-4.25,7.25,1.87,-5.25,29.5,2.0,1.0,1.63,1.0,-5.79,0.13,1.0,-3.14,0.0,6.0,0.89,0.0,0.87,0
1.73,0.73,1.73,0.0,3.0,0.09,-40.52,1.0,0.0,2.18,-8.19,-0.12,7.18,0.0,1.0,0.0,-0.18,1.0,2.32,1.73,3.18,2.73,0.0,20.0,0.77,0.0,-0.73,0
-5.42,1.0,0.23,-3.87,-1.55,2.9,-199.22,0.23,0.0,0.0,-37.15,3.98,0.0,-65.01,-1.1,0.0,-3.1,-0.55,-0.41,2.0,0.23,-0.57,0.0,-1199.81,1.07,0.0,0.77,0
11.27,1.13,1.0,0.0,12.14,8.67,329.34,1.0,0.0,0.0,29.87,-2.15,9.54,0.0,2.13,1.0,4.47,2.0,10.39,-0.87,2.87,1.57,0.0,22.47,0.95,0.0,3.6,1
10.69,3.0,1.0,1.14,0.57,11.85,1403.99,1.0,1.71,8.14,108.15,1.51,1.0,128.41,3.43,0.57,33.26,2.14,2.27,1.0,1.0,0.59,0.0,224.1,0.89,0.0,2.57,1
6.07,2.46,2.0,1.61,0.54,6.0,190.07,1.0,3.0,16.24,15.68,0.19,5.61,94.08,0.46,0.0,4.32,2.0,5.19,0.0,1.54,1.74,0.0,6.0,1.03,0.0,1.54,0
0.0,0.0,1.0,-3.78,0.95,-0.89,-264.01,1.0,0.05,-17.91,-27.31,1.24,0.0,-21.83,1.05,1.0,-9.13,-1.84,2.48,1.0,1.95,-0.14,0.0,-57.34,0.9,0.0,-0.95,0
-2.42,-3.63,1.0,1.0,0.0,7.83,81.53,1.0,-0.6,2.19,4.35,1.56,0.0,64.89,2.0,-0.6,5.19,3.0,1.96,1.0,1.6,0.76,0.0,9.19,1.03,0.0,-0.21,0
-0.53,1.6,1.0,-1.6,-0.53,8.8,182.01,1.0,0.0,-5.0,17.07,1.39,-0.07,54.8,2.07,0.0,18.2,2.0,2.55,0.53,0.0,0.19,0.0,6.53,0.96,0.0,2.53,1
0.0,1.0,1.0,0.0,0.0,18.59,95.68,1.0,2.0,5.7,2.4,-1.46,3.0,94.96,2.3,0.6,19.5,1.7,7.2,0.3,2.7,1.68,0.0,7.0,1.12,0.0,2.0,1
0.95,0.0,1.0,-1.77,2.95,-1.91,-25.97,1.0,-2.77,-0.91,2.0,1.03,-2.86,11.98,2.09,-3.82,-1.91,0.05,0.7,1.05,1.95,0.0,0.0,6.95,0.9,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,7.93,50.08,1.0,0.66,3.64,1.34,0.62,1.98,50.84,3.66,0.66,13.61,1.0,3.88,0.0,0.66,0.88,0.0,6.66,0.92,0.0,1.32,0
2.0,0.0,2.0,5.69,3.8,-9.78,-66.19,1.0,1.8,1.9,-2.59,-10.09,-0.69,125.35,5.59,-8.98,2.1,1.9,3.96,1.9,2.9,2.0,0.0,10.0,1.03,0.0,-0.8,0
0.71,0.0,1.0,2.12,6.36,7.24,110.35,1.0,0.0,2.0,9.65,0.83,-2.83,106.51,1.0,0.0,3.59,2.0,3.0,0.0,0.0,1.33,0.0,256.05,0.8,0.0,0.71,1
0.0,0.64,1.0,0.0,0.0,40.45,105.22,1.0,0.0,0.68,-17.03,6.68,0.0,34.05,-1.36,0.32,7.09,0.0,-1.09,1.0,-0.68,0.34,0.0,6.0,0.93,0.0,0.32,0
1.4,6.6,0.4,0.0,0.0,2.0,97.04,1.0,9.0,29.37,28.31,0.18,-2.42,58.96,3.21,0.6,33.19,1.0,7.14,-0.6,0.4,-0.7,0.0,104.0,0.71,0.0,1.0,0
1.82,0.0,1.0,-5.47,55.8,5.18,26.26,1.0,0.0,-10.03,39.39,2.68,0.0,-75.68,1.0,0.0,-1.47,1.91,3.54,5.0,2.09,-0.33,0.0,94.45,0.91,0.0,2.74,0
0.0,0.0,1.91,0.0,-9.08,-5.26,-77.48,1.0,0.0,1.91,-5.17,0.05,0.91,-19.97,2.91,0.0,14.72,1.0,4.26,2.0,2.91,2.72,0.0,-311.41,1.14,0.0,0.0,0
0.0,2.98,4.96,0.0,0.0,1.13,42.34,1.0,-1.96,8.96,4.96,-0.24,8.94,14.48,-0.96,-1.96,-1.81,2.98,20.15,1.0,0.02,6.33,0.0,5.02,1.0,0.0,0.02,0
1.0,0.0,1.0,0.0,1.0,-1.61,9.44,1.0,0.0,0.0,2.04,0.84,0.0,0.0,-0.04,1.04,1.0,1.0,0.9,0.52,0.48,1.5,0.0,7.0,0.72,0.0,-0.52,0
-7.14,0.0,1.0,1.65,-6.59,3.21,-66.55,1.0,1.1,0.55,6.55,12.46,-3.04,41.21,1.65,10.0,-1.2,0.0,1.45,1.55,-0.55,-0.33,0.0,-4.44,0.96,0.0,0.35,0
0.0,0.0,-0.57,1.13,0.0,-1.7,7.06,1.0,-2.83,6.87,-0.57,3.87,-1.7,-37.42,-1.7,-1.7,-1.7,-1.13,-2.36,-0.57,0.0,-0.28,0.0,7.0,0.75,0.0,1.0,0
0.0,-1.19,-0.19,0.0,1.19,6.0,35.19,1.0,1.0,-0.17,0.4,2.28,-2.57,27.97,2.0,20.0,-1.79,0.4,23.49,26.38,4.19,-1.55,0.0,6.0,0.92,0.0,-0.6,0
15.76,1.0,1.0,-1.85,0.93,5.78,1795.77,1.0,2.85,-15.61,131.86,1.82,0.0,77.42,1.0,2.93,8.78,0.15,-0.06,0.0,0.93,1.1,0.0,297.09,0.79,0.0,0.07,1
13.02,1.24,1.0,0.38,30.99,3.62,171.22,1.0,-3.1,2.76,27.11,0.77,-0.62,98.59,0.76,-1.86,7.0,2.38,3.81,1.62,1.62,0.31,0.0,92.81,0.89,0.0,1.0,1
2.59,3.03,1.52,0.0,0.0,8.55,219.87,1.0,3.03,5.55,16.17,1.2,2.07,73.0,3.0,-1.03,9.52,1.0,3.86,0.0,1.52,0.62,0.0,15.0,0.96,0.0,3.0,1
-9.37,2.0,1.0,0.0,-8.59,24.85,-168.07,1.0,0.0,0.0,0.78,5.82,-4.68,0.0,0.0,1.0,1.44,0.0,-1.85,1.0,-0.78,-0.32,0.0,2.1,0.8,0.0,-1.34,0
5.0,4.28,1.0,0.0,1.0,22.69,407.58,1.0,4.36,3.0,3.08,1.3,4.28,84.7,2.28,-0.64,32.84,2.0,4.6,-1.28,1.0,1.5,0.0,20.11,0.94,0.0,5.0,1
10.33,0.0,1.0,2.0,-6.18,3.84,2100.41,1.0,3.0,2.0,182.08,3.6,-5.64,99.0,1.49,1.51,20.49,2.49,-2.42,-0.51,-0.03,-0.72,0.0,377.25,0.76,0.0,0.46,1
0.0,1.46,0.18,0.55,0.0,1.09,30.66,1.0,0.0,0.0,0.0,6.53,0.0,18.25,0.36,1.36,2.01,0.18,0.62,0.18,0.0,0.0,0.0,27.9,0.81,0.0,0.18,0
-0.63,-1.58,0.47,3.0,1.53,-2.63,-57.03,1.0,-1.58,19.89,6.47,0.15,0.89,49.57,3.58,0.0,-1.16,0.47,3.75,0.0,1.0,0.21,0.0,99.72,0.78,0.0,0.47,0
21.0,3.39,1.0,4.0,50.0,7.46,225.06,1.0,1.39,2.08,11.06,0.63,2.0,79.37,2.39,1.0,-2.54,-0.39,7.3,2.0,1.69,1.41,0.0,77.72,1.04,0.0,0.69,0
17.13,10.38,2.56,108.0,31.0,15.13,605.35,1.0,5.08,18.61,14.77,-3.93,7.0,144.02,2.13,-0.56,39.74,1.56,14.25,2.0,2.56,2.8,0.0,622.28,0.64,0.0,5.56,1
0.0,2.83,2.0,1.0,3.0,11.48,18.77,1.0,0.0,-2.48,-6.45,2.43,9.0,-3.4,1.83,0.0,-2.96,0.17,23.57,1.83,1.0,0.95,0.0,57.0,0.67,0.0,0.17,0
0.0,4.0,1.0,2.04,2.36,-5.14,-19.93,2.0,1.36,5.68,-0.71,-7.33,-0.04,100.89,3.71,-6.79,1.32,2.68,3.38,1.68,1.68,1.33,0.0,6.0,1.01,0.0,-0.36,0
6.26,21.0,1.0,1.79,0.0,9.58,577.31,1.89,-1.79,6.26,66.11,3.85,0.0,8.04,0.0,1.0,15.58,0.89,2.81,-1.79,0.0,0.66,0.0,1422.43,0.6,0.0,3.0,1
7.0,-0.57,1.0,5.0,2.0,-2.25,278.74,2.0,-1.14,5.73,49.14,0.35,-1.7,49.93,3.43,-1.14,1.73,2.0,1.88,0.57,1.0,0.67,0.0,1571.81,0.61,0.0,-1.14,1
-4.01,1.2,1.0,0.0,4.61,13.2,-164.05,1.0,-4.01,-2.41,-2.21,0.27,3.0,-48.98,1.0,0.0,-21.48,0.2,0.19,3.61,4.61,4.37,1.8,281.62,1.09,0.0,-4.01,0
1.0,0.0,1.0,0.0,3.0,1.27,-3.33,1.0,0.0,-1.73,-2.05,2.45,5.0,-25.44,1.58,1.16,-0.31,0.42,2.36,1.0,0.42,1.08,0.0,20.0,0.62,0.0,-0.58,0
-2.52,0.0,-0.63,-0.63,-2.52,0.0,-201.71,1.0,-0.63,-1.26,-18.94,8.12,-1.89,-12.62,0.0,1.0,1.89,-0.63,-6.13,-0.63,0.0,-0.55,0.0,6.0,0.79,0.0,-0.63,0
-5.11,-0.85,0.0,-5.96,-1.7,-3.41,-37.49,1.0,0.0,-6.82,1.7,7.87,-2.56,-68.15,0.85,1.0,-0.85,0.0,-3.66,-0.85,-0.85,-0.77,0.0,17.08,0.64,0.0,-0.85,0
0.0,4.25,1.0,2.24,1.49,5.0,90.02,1.0,1.49,0.0,7.0,5.81,0.0,31.32,0.75,2.0,-5.22,0.0,2.77,2.49,0.75,0.0,0.0,6.0,0.97,0.0,1.0,0
-17.24,-0.87,1.0,-3.47,-40.43,9.95,-24.51,1.0,0.87,2.61,-11.9,0.68,5.0,-57.33,2.74,-0.87,21.11,1.0,1.54,1.0,1.87,1.41,0.0,-69.46,0.78,0.0,1.74,0
3.83,0.0,3.71,7.71,12.13,6.25,344.49,2.0,-0.71,10.71,38.84,-0.01,3.13,94.92,-1.13,0.0,5.83,2.42,11.31,0.0,1.0,2.25,0.0,-114.18,1.06,0.0,1.71,0
8.42,19.13,1.0,17.87,-0.94,-0.61,412.8,1.0,0.0,5.68,34.87,2.93,0.0,173.9,4.74,1.0,16.94,1.0,5.16,-0.94,0.0,-0.75,-0.94,-108.54,0.84,0.0,5.74,0
0.0,2.79,1.7,3.1,4.19,-3.29,10.92,1.0,0.0,5.4,8.21,-7.6,0.0,135.88,2.7,-6.98,7.0,3.7,3.87,0.3,1.7,1.92,0.0,11.0,0.99,0.0,0.3,0
-1.87,0.94,2.0,0.0,-56.14,0.0,-12.0,1.0,0.0,3.0,-50.27,1.06,-0.94,50.0,4.81,0.0,0.94,0.06,13.09,13.16,3.87,0.65,0.0,-81.01,0.38,0.0,-3.74,0
2.0,-1.11,1.0,3.0,1.0,2.78,32.47,1.0,0.0,24.23,-5.81,0.29,3.0,105.85,2.0,-0.56,3.11,0.44,5.37,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,2.43,0.0,15.64,396.38,1.0,1.0,15.14,34.06,0.68,2.0,65.19,3.0,-0.61,32.28,3.43,3.52,1.39,1.39,1.52,0.0,75.66,0.91,0.0,3.82,1
-1.21,1.21,0.4,-1.81,0.6,10.83,48.09,1.0,0.0,1.4,4.0,0.77,0.6,15.05,0.4,0.0,3.79,2.0,0.79,0.6,0.6,1.79,0.6,102.41,0.95,0.0,-0.6,0
0.0,-5.4,1.0,-2.03,0.0,0.3,99.28,1.0,0.0,2.68,26.97,0.12,0.0,47.97,0.32,-2.03,9.05,3.35,0.2,-0.68,0.0,1.91,0.0,-10.21,0.91,0.0,0.68,0
-5.25,4.0,2.75,3.75,6.0,-2.25,-28.01,1.0,0.0,-1.0,0.5,0.08,2.25,64.25,-1.25,0.0,1.75,1.0,4.92,0.0,0.25,3.2,0.0,-15.75,1.01,0.0,-1.25,0
1.0,0.0,4.9,7.0,10.0,2.0,77.3,2.0,0.0,12.85,22.8,-6.55,1.0,132.5,2.9,-0.95,3.0,1.95,6.39,0.95,2.9,2.52,0.0,7.0,0.51,0.0,1.0,0
0.31,-2.07,3.69,7.69,12.07,-2.84,125.18,2.0,-2.77,10.0,39.05,-0.18,1.0,91.22,1.0,0.0,-14.29,1.69,8.9,0.69,1.0,1.92,0.0,-10.29,0.99,0.0,-1.77,0
4.0,13.06,0.12,2.65,0.0,5.29,66.34,1.0,1.0,1.35,11.47,0.97,0.0,119.1,1.0,3.65,19.7,2.0,4.42,0.0,-1.76,-0.88,0.0,114.84,1.16,0.0,2.88,0
-3.73,0.62,1.62,-3.73,0.62,2.86,4.52,1.0,1.0,-4.59,2.0,0.99,3.73,3.79,2.0,1.0,-0.84,1.0,14.01,-0.24,-0.24,-0.43,0.0,37.69,0.71,0.0,0.0,0
0.0,-0.87,1.0,2.6,1.73,3.0,24.4,1.0,1.73,2.87,5.73,0.68,0.0,115.02,0.13,0.0,3.27,2.0,-6.45,-9.54,-0.87,1.67,0.0,2.53,1.07,0.0,0.0,0
-3.23,-1.54,2.0,0.0,-0.85,-10.15,-212.96,1.0,-4.23,5.15,7.92,0.11,1.46,55.46,1.0,0.0,-12.91,2.0,-0.46,1.0,2.15,2.07,0.0,-15.14,1.02,0.0,-2.38,0
-1.85,-1.85,1.93,2.78,5.56,2.93,-14.77,1.0,-8.34,-27.73,-6.27,0.48,2.78,-12.97,1.07,0.0,-19.51,1.0,4.36,2.0,2.0,3.18,0.0,-71.81,1.04,0.0,0.0,0
-7.99,3.0,1.0,0.0,-7.6,2.09,-3.81,1.0,0.0,1.61,6.84,2.57,-4.76,92.71,1.0,0.0,18.84,4.61,3.63,-0.61,-0.61,0.19,0.0,-5.67,0.96,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.53,88.16,1.0,2.16,5.37,11.37,0.17,0.0,56.84,2.84,0.16,7.47,1.0,7.01,1.16,1.84,0.62,0.0,23.0,0.93,0.0,1.84,1
0.0,0.62,1.0,0.0,0.0,3.14,44.29,1.0,0.0,-0.62,3.76,1.06,0.0,-10.51,4.24,0.0,4.24,0.38,3.41,0.0,1.0,-1.03,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,16.94,211.86,1.0,0.0,-0.99,13.9,12.6,3.0,-16.78,-0.99,10.0,5.94,1.97,4.0,0.01,-0.99,0.6,0.0,84.0,1.53,0.0,2.99,0
2.52,0.0,1.0,1.01,-5.03,1.48,200.05,1.5,0.0,7.03,35.13,0.83,0.5,60.01,2.51,0.0,9.01,2.5,2.78,-0.5,0.0,0.24,0.0,605.55,1.03,0.0,1.5,0
1.74,-0.62,2.0,3.62,12.59,10.74,18.52,1.0,0.0,-0.87,5.36,-0.74,8.13,48.69,1.0,0.0,-12.82,-1.62,21.52,1.87,1.87,1.34,0.0,377.79,0.29,0.0,0.13,0
-8.67,1.0,1.43,-1.14,-0.57,-5.69,-1249.91,1.0,-1.71,9.41,-99.85,-0.03,4.0,1.67,-0.14,-0.57,-7.95,0.29,1.75,1.0,2.43,2.04,0.0,-210.21,0.97,0.0,0.43,0
-1.33,-4.0,1.0,1.0,0.0,2.0,25.67,1.0,-6.0,-19.67,7.0,0.67,2.0,-26.67,1.33,0.0,-17.0,2.33,0.87,1.0,2.0,0.99,0.0,-3.67,1.05,0.0,0.0,0
-3.12,0.0,1.0,0.0,0.0,2.34,47.76,1.0,0.0,-9.37,-5.81,5.01,-0.78,0.78,2.78,2.0,7.46,1.78,0.11,1.78,0.0,-0.3,0.0,9.9,0.69,0.0,0.0,0
0.0,2.0,2.0,4.68,3.0,12.68,347.67,1.0,0.92,17.48,26.76,0.48,9.0,63.36,1.92,0.0,10.28,3.76,25.74,1.0,1.0,1.11,0.0,118.65,0.64,0.0,2.84,1
15.16,0.0,1.86,-5.01,12.02,13.74,295.51,1.0,0.0,16.0,21.86,-3.68,10.45,79.0,1.86,-0.86,3.44,2.86,10.22,0.86,2.72,1.55,0.0,22.32,1.03,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,-6.48,100.27,1.0,0.77,1.77,30.91,-7.88,-2.31,122.45,2.54,-6.94,20.86,3.77,1.48,0.0,0.77,-0.15,0.0,102.0,0.7,0.0,0.46,0
-0.95,20.44,0.03,-2.92,-1.95,4.87,310.33,1.0,0.0,9.03,30.37,4.22,-1.95,20.53,-0.95,0.97,10.76,0.03,1.64,0.03,-0.95,-1.73,0.0,24.5,0.51,0.0,2.95,1
0.0,-0.84,1.0,0.0,0.0,7.6,85.47,1.0,0.0,1.84,-15.64,2.16,0.0,30.35,-0.84,0.08,4.68,1.92,-0.96,2.0,-0.92,0.85,0.0,78.67,0.88,0.0,0.0,0
0.0,-20.29,0.03,0.0,0.0,6.2,-163.06,1.0,0.0,0.0,-18.16,15.65,3.0,0.0,0.0,10.0,-10.6,0.0,0.83,1.0,0.0,0.67,0.0,-16.23,0.91,0.0,-0.9,0
-0.52,0.0,1.0,0.0,0.0,5.04,75.06,1.0,1.56,4.04,9.64,0.46,0.0,75.82,3.0,0.52,6.12,1.0,7.92,1.04,2.0,0.76,0.0,14.85,0.96,0.0,1.52,1
3.67,3.16,1.92,0.92,3.67,-2.35,316.11,1.0,-0.92,0.92,33.63,5.62,0.92,-6.43,-2.75,2.0,-11.02,1.84,8.91,1.92,0.0,-0.25,0.0,6.0,0.92,0.0,1.0,0
2.0,5.36,1.0,-2.55,0.0,3.92,92.28,1.0,9.64,33.64,13.28,-0.24,0.0,60.16,2.64,-8.94,36.92,1.0,3.98,1.28,1.0,0.77,0.0,114.85,0.65,0.0,1.0,0
0.0,0.0,1.88,5.31,0.88,1.77,79.51,1.0,0.0,9.73,22.04,-5.3,0.88,73.43,2.77,1.12,9.19,1.88,6.96,1.0,0.88,0.65,0.0,6.0,0.66,0.0,0.88,0
17.84,-0.84,1.0,2.0,3.51,12.51,2265.18,1.0,3.0,2.0,180.67,1.85,4.18,99.0,-1.35,1.0,21.0,3.0,-7.05,-10.04,0.16,1.39,0.0,395.37,0.72,0.0,2.0,1
11.3,3.0,1.0,14.7,-0.7,5.3,852.43,2.0,14.0,29.7,73.18,0.31,4.39,103.75,3.7,1.0,47.39,2.0,5.96,0.7,1.7,0.66,0.0,7.39,0.95,0.0,2.0,1
0.0,-1.57,1.0,3.15,0.0,-2.62,-29.45,1.0,0.0,5.25,13.3,0.24,-0.52,11.02,1.52,2.0,-2.25,-0.57,1.27,1.0,0.52,-0.14,0.0,6.0,0.56,0.0,-0.52,0
12.0,3.0,1.55,17.3,0.55,7.1,898.13,2.0,14.0,30.65,78.35,0.12,3.55,139.63,4.1,1.0,49.85,2.55,8.38,0.0,1.55,1.56,0.0,5.45,1.02,0.0,2.0,1
1.76,0.0,2.88,2.65,1.76,-1.76,-20.04,1.0,0.0,1.24,-3.05,0.1,1.76,62.35,2.88,0.0,-2.65,0.12,4.21,1.0,2.88,2.81,0.0,9.53,0.39,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.56,15.23,70.66,1.0,1.44,6.11,-1.79,0.54,3.56,56.66,1.89,13.15,16.0,1.0,20.57,13.82,3.11,1.53,0.0,-88.31,1.04,0.0,2.0,0
4.19,0.0,1.7,0.7,0.7,6.8,119.14,1.0,4.4,1.3,3.81,0.47,2.1,88.24,2.0,1.0,10.0,1.0,5.1,2.0,1.7,1.63,0.0,58.65,0.97,0.0,2.4,1
0.0,2.0,1.0,2.0,4.22,0.09,84.37,2.0,1.56,14.56,17.13,-1.35,1.0,118.76,4.34,0.0,-2.13,1.0,1.51,-0.13,0.44,2.0,0.0,139.61,0.9,0.0,0.0,1
0.0,1.65,1.0,0.0,0.0,-0.27,29.14,1.0,1.65,2.65,3.0,1.2,-1.31,98.08,1.0,2.0,-4.45,2.0,1.45,-1.31,-0.65,0.84,0.0,-7.06,0.99,0.0,1.65,0
5.8,-1.29,1.0,1.29,1.29,0.64,9.11,1.0,-1.29,0.64,1.84,0.47,1.93,3.87,2.29,2.0,-1.51,1.0,2.97,1.64,1.29,0.91,0.0,21.47,0.61,0.0,0.64,0
0.0,0.93,1.0,0.0,0.0,4.07,57.8,1.0,0.93,5.86,2.27,-2.02,0.0,115.25,3.93,0.93,5.8,2.86,8.72,0.0,2.0,1.7,0.0,6.0,1.01,0.0,1.93,0
-0.91,0.0,1.0,4.66,0.0,9.4,386.04,1.0,0.91,14.06,41.19,1.44,0.0,92.81,2.91,0.0,21.64,6.66,3.51,0.09,0.09,0.11,0.0,72.3,1.27,0.0,2.83,1
0.0,-1.35,1.0,3.0,2.0,-2.02,-51.08,1.0,0.65,1.67,-1.37,0.24,0.0,61.52,4.0,0.0,-4.04,1.0,5.88,2.0,1.67,-0.4,0.0,-0.07,1.01,0.0,-1.35,0
-16.57,-0.79,1.0,-3.16,-39.46,-0.16,-111.42,1.0,0.0,2.0,-9.31,1.08,-1.58,-17.77,4.16,-0.79,8.21,2.0,7.21,8.68,0.79,-0.25,0.0,-95.02,0.94,0.0,1.0,0
