CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.33,0.0,8.44,50.96,1.0,0.0,0.0,1.87,2.89,2.89,89.03,0.58,0.71,6.91,0.29,5.38,2.42,1.58,0.53,0.0,14.37,0.88,0.0,0.58,0
0.94,0.0,1.0,0.0,0.0,9.83,105.35,1.0,0.0,5.78,6.78,0.49,2.94,50.0,4.0,0.0,26.12,1.0,6.94,0.0,1.0,1.86,0.0,6.0,0.97,0.0,1.94,0
0.0,0.48,1.0,0.0,0.0,1.43,32.65,1.0,0.48,4.0,2.52,0.82,0.52,34.9,1.95,0.0,1.9,1.52,3.87,2.57,1.52,0.84,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.01,19.1,1.0,0.01,0.01,0.04,6.29,0.01,0.42,1.0,0.01,0.03,1.01,0.01,0.0,0.01,0.01,0.0,9.97,0.66,0.0,0.0,1
0.0,0.0,0.97,0.37,0.0,2.9,49.95,1.0,0.97,4.83,5.8,0.4,0.0,57.96,3.9,1.93,2.9,1.0,7.87,0.0,0.97,0.75,0.0,6.0,0.91,0.0,0.97,0
3.98,12.65,1.0,0.8,4.77,6.01,386.51,1.0,0.0,0.0,23.68,3.4,1.19,34.61,2.81,6.02,3.6,1.6,8.41,0.4,1.19,0.43,0.0,7.2,0.87,0.0,0.6,1
5.77,0.0,1.96,0.61,0.0,12.0,252.35,1.0,0.0,23.08,6.89,0.54,3.27,75.47,3.92,0.0,25.73,1.0,8.12,0.04,1.08,1.74,0.0,32.11,0.99,0.0,2.0,1
2.04,3.21,1.0,2.33,3.21,5.42,139.74,1.0,0.58,0.58,15.33,3.25,0.0,27.12,2.71,0.71,8.08,1.29,1.69,0.0,1.0,0.19,0.0,12.42,0.92,0.0,0.58,1
0.0,0.0,2.68,0.84,3.35,8.87,84.87,1.0,0.0,0.0,4.81,1.08,3.35,62.87,1.32,0.0,1.29,1.0,3.03,2.51,1.84,2.2,1.68,6.0,0.99,0.0,0.16,0
0.0,0.0,1.31,4.83,0.0,6.89,120.73,1.0,1.86,4.0,8.27,0.92,1.0,79.24,1.0,0.0,9.96,3.76,2.96,0.31,0.31,0.88,0.0,7.38,0.96,0.0,1.38,0
0.47,0.0,1.0,1.89,0.94,5.06,66.21,1.0,0.0,1.89,5.89,2.56,0.53,36.32,3.11,0.53,2.11,1.0,1.94,1.0,0.47,0.17,0.0,82.89,0.96,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
5.16,8.1,1.0,5.89,8.1,3.21,252.99,1.0,2.0,2.0,29.83,0.54,0.53,85.88,1.74,0.26,14.31,2.0,3.25,0.0,1.0,0.73,0.0,22.2,0.91,0.0,1.47,1
1.4,0.0,1.0,5.62,0.0,3.7,210.7,1.0,18.96,5.76,6.24,0.45,3.51,52.26,2.0,0.0,17.67,1.0,5.19,0.35,1.0,1.34,0.0,6.0,0.98,0.0,0.65,0
0.95,0.0,1.0,0.19,1.14,2.1,37.19,1.0,0.0,1.81,4.71,1.06,0.29,44.48,1.0,0.0,0.29,1.9,1.51,1.0,1.19,0.1,0.0,6.0,0.97,0.0,0.0,0
0.55,0.45,1.45,0.0,0.45,8.75,71.29,1.0,0.0,1.35,4.65,0.62,3.7,18.44,4.45,0.0,9.45,1.0,5.51,1.35,1.0,1.31,0.0,100.93,0.94,0.0,1.0,1
0.0,0.0,1.0,1.88,0.0,2.5,45.28,1.0,1.5,0.0,0.5,2.24,0.88,9.26,2.87,0.0,2.88,1.0,0.99,0.25,1.25,0.16,0.0,6.13,1.0,0.0,0.25,0
0.0,0.0,0.13,12.32,0.0,0.78,41.99,1.0,0.0,0.0,1.04,2.68,0.13,12.94,0.0,1.13,0.0,0.0,0.58,0.13,0.13,0.0,0.0,68.68,0.85,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,3.99,30.36,1.0,1.4,0.0,0.4,1.96,0.0,0.0,2.2,0.8,2.79,1.0,1.99,0.4,0.6,0.32,0.0,14.77,0.89,0.0,0.0,0
0.47,9.47,1.0,0.0,1.42,7.63,240.44,1.0,0.0,4.68,15.48,3.16,0.0,83.88,0.47,1.53,8.0,0.95,2.19,1.0,0.47,0.05,0.0,48.52,0.91,0.0,1.0,0
5.98,0.85,1.85,4.27,0.0,26.77,956.49,1.0,2.56,34.46,20.11,0.82,4.27,82.44,1.29,0.85,25.52,1.85,6.7,0.0,0.15,1.74,0.0,419.45,0.72,0.0,2.71,1
0.04,0.0,1.0,0.0,0.0,3.99,55.75,1.0,1.0,1.0,4.96,1.18,0.02,16.84,3.0,0.0,3.02,1.0,1.54,0.99,1.01,0.39,0.0,6.0,0.95,0.0,0.02,0
4.93,0.0,1.99,0.0,0.01,17.8,478.96,1.0,0.0,2.0,17.9,0.68,5.91,84.16,1.99,0.99,30.56,2.0,5.45,0.0,1.0,1.62,0.0,6.0,0.98,0.0,2.97,1
0.17,1.54,1.0,0.0,0.0,16.59,55.68,1.0,0.0,0.0,1.66,5.78,0.0,0.0,0.34,1.66,1.34,0.17,6.6,5.8,0.17,0.14,0.0,6.0,0.93,0.0,0.17,0
0.92,0.0,1.0,0.0,0.0,2.31,38.08,1.0,0.31,1.0,4.08,0.78,0.61,38.6,2.31,0.0,3.61,1.0,2.12,0.69,1.31,0.8,0.0,18.49,0.87,0.0,0.61,1
0.0,0.0,1.0,0.7,0.0,4.6,66.24,1.0,0.9,1.3,5.7,1.17,0.1,23.13,2.8,0.0,4.1,1.4,1.59,0.9,0.9,0.43,0.0,6.2,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.91,49.18,1.0,0.0,0.27,4.27,3.02,0.73,5.18,4.18,0.73,3.73,1.0,1.0,1.0,0.27,0.12,0.0,10.91,0.93,0.0,0.0,0
1.02,0.01,2.0,0.0,0.0,7.97,123.84,1.0,0.99,5.99,9.02,0.65,1.01,82.78,3.98,0.0,9.96,1.01,5.44,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
3.49,0.0,1.0,13.96,0.0,5.13,436.69,1.0,47.1,7.98,3.51,0.27,8.72,80.38,2.0,0.0,26.42,1.0,6.89,1.13,1.13,2.02,0.0,21.85,0.95,0.0,0.38,1
1.0,1.0,1.94,1.12,3.75,8.5,234.81,1.0,0.0,3.56,10.06,1.1,5.69,68.37,1.0,0.0,8.31,1.06,20.25,0.94,0.94,1.79,0.0,6.0,0.93,0.0,0.94,1
2.01,7.95,1.34,0.66,0.68,2.03,67.8,1.0,0.68,5.0,4.72,0.41,0.68,69.04,1.34,0.0,5.0,1.0,3.52,0.66,1.0,1.29,0.0,288.45,0.95,0.0,1.34,1
0.0,0.25,1.0,0.37,0.0,5.63,64.25,1.0,0.0,0.88,6.5,1.19,0.0,49.24,1.75,0.12,2.12,0.88,3.2,1.88,1.75,0.97,0.0,114.77,0.64,0.0,2.75,0
0.57,0.0,1.0,0.0,1.72,3.72,136.75,1.0,0.0,1.43,18.72,1.2,0.0,56.58,1.86,0.57,9.28,1.57,2.34,0.57,1.0,0.29,0.0,24.29,0.98,0.0,1.0,0
0.11,0.11,1.0,0.05,0.16,16.62,145.68,1.09,0.0,2.09,6.38,0.95,2.95,41.36,1.02,0.0,15.73,1.98,4.76,1.95,2.93,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.95,0.0,0.0,9.55,44.82,1.0,1.91,1.99,0.95,1.12,0.0,0.0,0.95,1.91,6.68,0.95,4.77,0.95,0.0,0.76,0.0,27.0,0.73,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,2.72,47.62,1.0,0.91,3.72,2.0,1.43,0.0,33.53,2.81,0.0,3.62,1.0,2.91,1.09,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,16.29,1.0,0.0,0.0,10.95,255.7,1.0,0.0,7.24,5.62,4.74,0.0,90.51,0.0,2.0,7.34,0.0,2.63,1.57,0.0,0.0,0.0,53.07,0.85,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.03,66.88,1.0,0.0,3.66,7.31,0.89,0.0,39.48,1.66,0.0,9.29,1.34,3.66,0.0,1.0,0.93,0.0,6.0,0.96,0.0,1.34,0
3.06,0.76,1.76,0.0,0.0,4.47,93.85,1.0,0.0,3.82,9.82,1.01,1.53,42.01,1.24,0.47,3.82,1.76,3.78,1.0,0.76,1.23,0.0,6.0,0.98,0.0,0.76,0
0.0,6.95,1.0,2.98,0.0,11.46,192.31,1.0,0.0,1.51,3.01,2.66,0.0,74.81,1.0,1.49,5.5,1.5,10.41,0.5,0.0,1.08,0.0,6.0,0.96,0.0,1.5,0
3.47,0.5,1.5,2.48,0.0,16.89,590.93,1.0,1.49,19.84,15.45,1.11,2.48,44.15,2.01,0.5,17.92,1.5,4.63,0.0,0.5,1.1,0.0,246.09,0.82,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,4.73,38.41,1.0,0.0,0.0,2.95,4.79,0.0,0.0,0.41,0.86,1.09,0.14,1.12,0.86,1.0,0.04,0.0,6.0,0.63,0.0,0.14,0
3.73,5.86,0.53,10.8,5.86,2.13,192.75,1.0,1.07,1.07,20.25,1.26,0.0,49.56,1.07,0.47,9.59,1.07,2.01,0.0,0.53,0.36,0.0,51.35,0.86,0.0,1.07,1
0.52,0.52,1.0,1.55,10.3,2.91,51.61,1.0,0.52,11.85,43.69,2.01,0.0,50.48,0.52,1.52,3.03,1.03,1.28,0.48,1.0,0.08,0.0,6.0,0.95,0.0,0.52,0
3.6,0.0,1.72,0.0,0.0,15.48,413.42,1.0,0.0,1.44,18.56,0.96,4.32,60.51,2.28,1.0,24.85,1.72,4.44,0.0,1.0,1.31,0.0,8.24,0.95,0.0,3.0,1
0.0,1.89,1.0,2.66,0.0,4.25,53.48,1.0,0.0,0.0,2.89,2.61,0.11,88.6,0.57,0.89,3.46,0.11,1.76,1.0,0.11,0.0,0.0,7.77,0.88,0.0,1.0,0
0.0,19.78,1.0,0.0,0.0,7.65,558.54,1.0,0.0,0.12,36.08,5.22,0.0,2.33,3.83,9.42,3.77,2.0,10.43,0.06,0.06,0.0,0.0,7.88,0.99,0.0,0.94,1
3.07,0.0,1.52,7.71,0.0,11.26,287.49,1.0,3.37,1.52,10.29,0.51,5.52,86.41,2.96,0.52,25.7,1.52,4.6,0.0,1.0,1.93,0.0,6.0,0.99,0.0,1.55,1
0.0,0.65,1.0,0.35,0.0,4.05,64.32,1.0,0.65,2.6,4.1,3.32,0.35,59.09,1.95,0.7,2.6,0.65,3.53,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.7,0
0.37,0.0,1.0,0.0,0.0,5.63,165.37,1.0,0.75,3.37,21.23,2.64,1.37,31.46,3.88,0.63,11.12,1.75,2.63,0.63,0.37,0.14,0.0,11.24,0.92,0.0,1.12,0
0.0,9.65,0.69,4.14,0.0,11.72,245.44,1.0,0.0,13.67,1.38,3.46,0.0,68.94,0.69,2.07,3.45,0.69,12.19,0.69,0.0,0.0,0.0,6.0,0.95,0.0,1.38,0
0.01,17.8,1.0,0.13,0.02,9.99,273.4,1.0,0.0,7.91,5.95,4.48,0.0,99.46,0.01,1.98,7.97,0.01,2.19,1.02,0.02,0.02,0.01,57.52,0.84,0.0,1.0,0
0.0,0.94,1.06,0.0,0.94,9.44,62.54,1.0,0.34,2.11,2.83,0.64,2.89,38.4,3.83,0.0,14.21,1.0,5.66,1.0,1.0,0.83,0.0,7.89,0.97,0.0,0.94,0
0.0,0.8,1.0,0.0,0.8,8.18,58.13,1.0,0.4,2.0,3.81,0.6,2.8,42.87,3.39,0.2,12.77,1.2,4.95,0.8,1.0,0.85,0.0,7.6,0.98,0.0,0.8,0
0.67,0.0,1.11,0.0,0.0,9.34,232.25,1.0,0.0,2.69,18.54,1.59,0.34,8.51,3.11,0.89,10.9,1.0,2.36,0.0,1.0,0.6,0.0,16.02,0.88,0.0,2.89,1
0.97,0.0,1.0,3.88,1.94,4.0,80.14,1.0,0.0,3.88,8.0,1.17,0.03,74.72,1.03,0.0,0.09,1.03,3.01,0.97,1.0,0.36,0.0,164.17,1.0,0.0,0.03,0
3.89,0.0,1.0,4.86,12.63,0.14,37.83,1.0,0.0,17.49,42.82,0.24,0.0,90.38,0.97,0.03,1.94,1.94,6.57,1.0,1.0,0.68,0.0,26.41,0.93,0.0,1.94,1
1.37,0.0,0.34,1.72,4.47,0.0,27.5,1.0,0.0,6.18,15.11,2.09,0.0,31.95,1.0,7.88,0.69,1.34,2.31,0.34,0.34,0.24,0.0,13.21,0.88,0.0,0.69,0
0.52,4.72,1.0,0.0,0.0,4.76,35.0,1.0,0.95,0.0,0.48,0.74,0.0,0.0,1.52,0.95,4.9,1.0,3.53,0.48,0.52,0.82,0.0,16.47,0.84,0.0,0.52,0
0.7,0.0,0.7,12.6,1.4,6.29,35.7,1.0,0.0,0.0,0.7,0.89,0.0,34.94,0.7,0.3,3.49,0.7,5.59,2.1,1.4,1.22,0.7,33.28,0.84,0.0,0.7,1
0.0,0.0,1.0,14.06,0.0,18.87,211.27,1.0,4.69,0.13,4.31,0.44,6.56,72.12,2.06,0.0,22.25,1.0,7.55,1.87,2.87,1.23,0.0,6.94,0.99,0.0,1.94,1
3.34,0.0,1.0,13.36,0.0,5.33,423.72,1.0,45.07,7.51,3.66,0.77,8.35,71.78,1.83,0.17,25.7,1.17,6.31,0.83,0.83,1.8,0.0,6.0,0.99,0.0,0.17,0
0.76,0.0,0.19,3.03,0.0,0.95,111.71,1.0,10.24,1.71,0.57,6.25,1.9,16.3,0.38,0.81,5.69,0.19,1.4,0.19,0.19,0.41,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,5.6,0.0,8.8,137.64,1.0,0.2,3.4,10.6,1.01,0.8,72.83,1.4,0.0,11.8,4.2,2.23,0.2,0.2,0.82,0.0,7.6,0.97,0.0,1.6,1
0.0,0.18,1.0,0.0,0.0,3.9,97.85,1.0,3.28,0.18,13.19,0.94,0.18,2.9,3.46,0.82,7.36,1.0,2.44,0.54,0.82,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.44,44.63,1.0,1.61,0.2,1.78,1.11,0.0,3.72,1.2,1.61,6.22,1.0,4.22,1.0,0.2,0.73,0.0,27.22,0.76,0.0,0.0,1
2.35,0.0,1.0,0.0,0.59,7.06,85.33,2.17,0.83,4.7,6.28,1.04,0.0,45.79,2.76,0.83,4.06,1.59,3.45,1.0,0.59,0.69,0.0,310.98,0.74,0.0,0.0,1
0.94,0.0,1.0,0.47,1.17,1.53,34.78,1.0,0.47,0.77,6.17,0.74,0.94,34.95,1.77,0.23,3.94,1.0,1.51,1.0,0.77,0.48,0.0,19.78,0.92,0.0,0.23,1
0.0,0.87,1.0,0.0,0.0,9.52,68.99,1.0,0.0,0.87,4.62,1.67,0.87,13.97,0.87,0.25,7.99,0.87,6.04,3.51,0.0,1.31,0.0,6.0,0.95,0.0,0.87,0
0.74,0.74,1.0,2.21,0.0,2.32,59.17,1.0,0.0,9.63,9.68,0.58,0.74,67.68,1.0,0.0,11.16,2.0,3.62,0.0,0.26,0.8,0.0,6.0,0.99,0.0,0.53,0
15.46,6.98,1.5,0.5,2.01,6.51,322.3,1.0,3.99,7.99,7.51,0.84,4.01,80.47,1.5,0.5,14.48,1.0,13.22,1.0,1.0,1.49,0.0,135.16,0.8,0.0,2.5,1
3.96,0.0,1.0,1.98,4.97,0.0,20.99,1.0,2.02,0.01,9.94,0.07,3.96,86.89,1.02,1.0,6.93,1.0,3.18,0.99,0.01,0.66,0.0,6.0,0.87,0.0,0.99,0
0.97,0.9,1.9,0.19,2.07,15.64,98.67,1.0,0.0,2.71,2.9,0.57,6.61,45.47,4.61,0.0,19.25,1.0,9.92,2.81,1.19,2.36,0.0,13.22,0.95,0.0,0.9,1
0.89,0.11,1.0,14.19,0.0,4.45,74.44,1.0,6.21,1.0,2.34,0.4,4.55,80.76,3.66,0.0,18.76,1.0,3.85,0.34,0.89,2.17,0.0,6.0,0.99,0.0,0.11,0
1.96,0.0,1.33,0.0,0.0,10.65,115.08,1.0,1.35,7.82,2.96,0.95,0.98,24.76,1.98,1.35,13.19,1.0,5.98,0.67,0.33,1.1,0.0,29.3,0.81,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,25.46,1.0,0.79,0.0,0.21,4.39,0.0,0.0,2.37,1.26,0.42,0.79,0.21,0.21,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.65,7.78,1.0,0.65,0.0,7.03,43.19,1.0,0.0,3.24,1.35,2.57,0.0,42.81,0.65,0.7,3.59,0.65,5.09,3.11,0.65,0.93,0.0,6.0,0.96,0.0,0.65,0
2.84,0.0,1.71,0.0,1.42,4.25,109.8,1.0,1.42,3.54,8.8,3.88,1.42,53.16,1.42,1.75,4.13,0.71,2.42,0.29,1.0,0.71,0.0,598.61,0.9,0.0,1.42,1
5.02,0.0,1.84,0.0,0.0,10.53,225.42,1.0,0.0,20.73,7.16,0.55,2.51,69.12,3.67,0.0,23.54,1.0,7.35,0.0,1.0,1.6,0.0,27.74,0.99,0.0,1.84,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,3.39,71.5,1.0,0.0,0.79,9.79,1.25,0.0,37.48,2.21,0.0,4.84,1.39,1.32,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,57.18,1.0,0.76,0.76,5.24,1.63,0.0,12.22,2.76,0.47,2.29,1.0,1.78,1.0,0.76,0.29,0.0,6.0,0.95,0.0,0.0,0
0.37,0.37,0.74,0.37,1.48,3.34,103.54,1.0,0.0,1.11,3.71,4.41,2.22,25.21,1.0,0.0,2.97,1.0,7.91,0.37,0.37,0.69,0.0,8.52,0.76,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.56,36.82,1.0,0.0,0.78,5.0,0.92,0.0,14.86,2.0,0.0,3.44,1.22,1.0,0.78,1.0,0.46,0.0,20.08,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.43,73.42,1.0,0.0,2.14,6.57,1.21,0.29,35.7,1.29,0.0,5.14,2.0,3.07,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.71,0
0.59,2.23,1.0,1.77,0.41,1.82,51.41,1.41,0.0,9.12,7.3,0.35,1.41,64.13,1.0,0.0,8.47,2.0,3.77,0.41,0.41,1.16,0.0,6.0,0.99,0.0,0.41,0
4.69,3.46,1.0,1.38,5.15,1.54,65.99,4.38,0.0,6.62,18.99,0.4,0.69,63.48,2.62,0.0,3.38,1.31,1.86,0.31,0.31,0.65,0.0,161.54,0.91,0.0,0.69,1
0.47,0.47,1.0,13.77,0.66,18.11,205.23,1.38,4.53,0.57,5.8,0.4,6.43,72.39,2.0,0.0,21.2,1.0,7.3,1.81,2.72,1.22,0.0,6.91,0.99,0.0,1.91,1
0.0,0.0,1.0,0.0,1.01,5.83,43.69,1.0,0.0,2.5,4.34,0.57,0.0,41.62,1.0,0.0,4.99,1.83,3.07,0.17,0.34,1.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,1.13,0.0,0.0,21.21,1.0,0.0,40.45,0.0,0.56,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.92,0.0,0.0,0
0.62,0.0,1.38,0.62,0.62,4.08,53.38,1.0,0.38,5.62,5.85,0.54,0.0,70.77,2.0,0.62,5.31,1.62,3.77,0.0,1.38,1.4,0.0,8.46,0.75,0.0,2.23,1
0.25,0.0,1.0,0.25,0.25,4.77,56.65,1.0,0.0,2.23,7.0,0.81,0.0,51.35,2.0,0.25,3.48,1.25,3.54,1.51,1.75,1.16,0.0,100.46,0.61,0.0,3.0,0
0.72,3.98,1.0,2.42,0.72,4.83,109.33,1.72,0.0,0.0,2.72,1.58,0.0,75.66,1.72,0.85,5.0,1.72,6.82,0.28,0.72,0.72,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.0,65.33,1.0,0.0,0.62,6.0,3.76,0.0,10.3,2.59,0.79,4.41,1.21,1.28,0.0,1.0,0.21,0.0,6.0,0.94,0.0,0.41,0
0.04,0.0,1.04,0.0,0.0,2.25,47.39,1.0,0.04,2.17,9.0,0.97,0.04,45.65,1.13,0.0,1.38,2.92,2.15,0.04,1.0,0.04,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,3.24,0.0,1.76,72.63,1.0,0.0,2.99,9.98,1.71,0.0,76.81,0.75,0.25,1.25,1.5,2.71,1.5,1.0,0.35,0.0,6.0,0.88,0.0,0.75,0
8.79,0.0,0.88,3.45,10.55,2.64,71.93,1.0,0.0,0.0,1.76,0.48,2.64,76.51,0.88,0.12,2.64,0.88,3.96,0.88,2.64,0.94,0.0,14.68,0.71,0.0,0.0,1
11.3,2.81,1.0,14.13,0.0,5.87,807.94,1.94,13.55,27.21,64.72,0.61,3.13,93.68,3.06,0.94,44.34,1.94,5.11,0.0,1.0,1.23,0.0,6.0,0.98,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,0.01,15.13,2.0,0.0,0.01,3.01,0.29,0.0,66.02,2.0,0.0,5.01,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.25,0.0,1.0,0.0,1.5,1.26,26.55,1.0,3.5,1.25,3.24,0.52,0.25,62.4,3.0,0.75,0.25,1.0,2.88,0.25,1.0,0.5,0.0,45.07,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.18,40.66,1.0,1.13,1.13,5.26,2.02,1.13,37.24,0.56,1.0,3.13,1.13,2.02,0.44,1.0,0.51,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,92.15,1.0,2.87,0.0,11.33,2.63,0.0,0.0,2.87,1.28,5.31,0.72,3.33,1.98,0.72,0.21,0.0,6.0,0.96,0.0,0.72,0
0.0,0.75,1.0,0.0,0.0,6.98,66.44,1.0,0.25,1.0,5.0,0.98,0.75,16.0,1.51,0.0,7.47,1.0,4.73,2.49,0.25,1.21,0.0,6.0,0.95,0.0,0.75,0
0.12,0.02,0.03,13.85,0.0,0.51,52.7,1.0,0.05,0.66,0.36,2.04,0.08,1.46,0.02,1.0,0.46,0.03,0.12,0.0,0.0,0.03,0.0,84.78,0.84,0.0,0.05,1
5.48,0.0,1.74,1.29,3.35,8.91,201.31,1.0,0.0,22.45,16.53,0.42,2.23,80.38,3.23,0.0,19.82,1.26,7.67,0.26,1.0,1.47,0.0,30.71,0.98,0.0,2.0,1
0.23,0.0,1.0,3.76,0.0,6.3,39.8,1.0,1.64,0.23,1.23,4.52,1.17,20.89,0.94,0.77,4.7,0.23,2.38,1.53,1.0,0.53,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.84,38.67,1.0,0.0,0.0,2.52,5.9,0.0,0.0,0.84,0.72,2.24,0.28,0.53,0.0,0.28,0.08,0.0,6.0,0.86,0.0,0.28,0
4.93,4.66,1.0,2.2,7.41,0.0,44.52,4.73,0.0,6.82,24.43,0.14,0.93,59.46,1.93,0.0,3.86,1.07,1.98,0.07,0.07,0.67,0.0,7.43,0.98,0.0,1.07,0
0.0,0.02,1.0,0.0,0.0,4.03,57.34,1.0,0.98,0.98,5.23,1.18,0.0,15.75,3.0,0.0,3.14,1.0,1.51,1.0,1.0,0.38,0.0,11.1,0.95,0.0,0.0,1
0.55,0.0,1.0,7.16,1.66,8.13,160.28,1.0,0.0,0.55,16.16,1.14,4.47,64.21,1.45,0.55,12.92,1.55,6.28,1.0,1.89,0.88,0.0,36.66,0.95,0.0,1.45,1
2.62,0.0,1.0,0.0,0.54,3.62,82.69,2.08,0.0,4.33,8.16,0.81,0.46,42.18,4.0,0.0,1.08,1.54,1.93,0.54,1.0,0.48,0.0,354.8,0.82,0.0,0.46,1
2.14,0.0,1.0,8.52,2.67,5.59,62.42,1.0,1.07,0.0,7.21,0.27,6.79,75.36,1.47,0.53,12.59,1.0,6.94,1.0,1.4,1.21,0.0,19.5,0.89,0.0,1.47,1
2.4,0.0,1.0,0.48,2.88,0.72,33.7,1.0,0.76,0.0,0.48,1.96,0.72,20.91,2.52,0.0,0.72,1.0,1.08,0.24,1.48,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
2.38,0.0,0.79,0.0,0.0,4.76,114.37,1.0,0.0,36.07,2.78,0.47,1.19,30.13,1.59,0.0,10.31,0.4,3.17,0.0,0.4,0.69,0.0,16.31,0.95,0.0,0.79,1
1.0,0.0,1.0,2.72,1.68,3.68,63.71,1.0,0.0,2.72,6.4,0.95,0.32,52.34,1.64,0.0,0.64,1.0,2.76,1.0,1.0,0.46,0.0,116.8,0.98,0.0,0.0,1
0.0,0.0,5.1,2.05,0.68,15.94,34.74,1.0,0.0,0.0,1.32,1.87,10.94,0.0,0.68,0.32,0.0,0.68,4.42,4.42,10.58,3.42,3.42,28.57,0.76,0.0,0.0,1
0.0,0.0,0.45,0.0,0.9,0.0,21.1,1.0,1.8,0.45,1.8,1.96,0.0,33.82,1.9,7.04,0.0,1.0,1.24,0.0,0.45,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,58.19,1.0,0.0,0.0,5.61,3.27,0.0,0.0,1.81,1.9,0.0,0.9,2.51,1.0,0.1,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,1.93,75.37,1.0,2.57,19.32,9.63,0.75,0.0,0.0,2.57,0.64,4.49,0.64,1.08,0.0,0.64,0.18,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.52,5.17,67.29,1.0,1.04,0.26,6.22,2.96,0.0,19.59,1.52,1.0,2.96,1.74,1.35,0.0,0.26,0.0,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,2.0,0.54,-79.32,1.0,5.09,1.0,-6.31,0.22,0.0,75.0,1.91,1.54,-1.09,1.0,4.57,0.54,0.46,0.19,0.0,13.6,0.92,0.0,-1.63,0
0.0,0.0,1.61,0.0,0.0,0.0,30.7,1.0,0.0,4.0,3.61,5.4,1.0,33.0,0.39,-3.68,1.23,1.39,5.28,4.61,2.61,1.6,0.0,6.0,0.96,0.0,0.0,0
