CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.34,0.21,4.72,0.0,1.06,114.04,1.0,0.21,7.02,10.85,2.53,0.21,20.22,1.0,0.21,7.87,1.21,0.65,0.0,0.21,0.09,0.0,6.21,0.89,0.0,0.85,0
0.65,0.33,1.33,0.0,0.0,4.23,85.94,1.0,0.0,8.78,9.67,0.67,1.63,26.67,1.65,0.0,11.2,2.0,2.98,0.33,0.65,0.81,0.33,7.3,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.66,57.91,1.0,0.0,0.27,4.27,5.38,0.0,10.72,1.07,0.73,4.14,0.27,1.89,0.0,1.0,0.11,0.0,6.0,0.94,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,7.49,132.71,1.0,0.5,2.0,3.5,1.24,2.0,58.42,3.0,0.0,9.0,1.0,2.8,0.5,1.0,0.5,0.0,6.5,0.96,0.0,1.0,0
0.73,0.0,1.0,0.0,1.47,8.4,60.21,1.0,0.0,1.33,3.06,1.06,2.94,15.97,1.53,0.0,1.8,1.0,3.73,0.73,1.27,0.83,0.0,6.0,0.96,0.0,1.0,0
3.0,9.91,1.01,2.97,13.87,0.26,43.16,1.0,0.0,0.02,1.04,0.14,4.08,75.99,1.03,0.0,2.2,1.0,4.96,2.02,1.01,1.25,0.0,6.14,0.99,0.0,1.02,0
0.0,1.33,1.0,0.0,0.56,3.77,85.22,1.0,2.0,1.56,7.77,1.05,0.0,63.54,3.56,3.99,5.76,1.0,2.13,0.56,0.56,0.35,0.0,106.06,0.87,0.0,0.89,1
0.0,12.85,1.0,9.75,0.0,19.43,700.69,1.0,0.0,1.33,11.42,4.86,1.44,44.32,0.44,2.0,10.98,0.44,4.92,0.56,0.0,0.74,0.0,6.0,0.76,0.0,0.89,0
0.0,0.0,0.53,2.79,0.0,2.14,38.22,1.0,0.0,1.6,3.21,1.7,0.0,29.39,2.07,0.0,1.6,1.0,3.12,0.0,1.07,0.0,0.0,6.0,0.92,0.0,0.53,0
3.5,0.17,1.0,4.34,4.17,2.5,37.84,1.17,0.17,0.83,1.66,0.27,3.0,65.84,1.17,0.0,1.0,1.0,3.5,1.67,3.5,2.04,0.0,35.59,0.97,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.59,26.03,1.0,0.0,1.9,3.69,0.5,0.1,7.92,2.0,0.0,2.4,1.0,7.15,5.5,2.8,0.89,0.0,6.0,0.5,0.0,1.0,0
2.59,1.0,1.2,1.0,1.89,6.8,101.03,1.0,0.0,3.6,4.6,1.57,2.19,56.49,1.0,0.0,1.2,1.0,4.68,1.1,1.1,1.02,0.0,7.2,0.94,0.0,2.1,1
0.0,0.0,1.0,2.25,0.75,4.38,34.5,1.0,0.0,0.62,2.62,0.73,2.0,42.38,2.87,0.0,7.75,1.0,2.5,0.38,1.0,0.66,0.0,7.88,0.83,0.0,0.38,1
0.0,0.0,0.82,3.87,4.94,10.71,86.92,1.0,0.0,0.0,4.94,0.74,2.47,0.0,1.0,0.0,9.89,1.0,4.81,3.3,0.82,2.16,0.0,6.0,0.97,0.0,0.82,0
4.91,12.73,1.0,51.0,0.73,1.0,61.64,1.0,0.0,0.91,11.27,0.29,0.18,93.18,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.6,0.0,6.0,0.99,0.0,0.91,1
0.0,0.0,1.0,0.0,1.76,3.58,28.24,1.0,0.0,0.0,2.12,0.71,8.03,0.0,0.88,0.24,3.0,0.88,4.99,1.88,2.63,1.7,0.88,6.0,0.91,0.0,0.88,0
0.0,7.08,1.0,1.69,0.0,7.91,144.12,1.0,0.0,0.0,0.0,5.39,1.13,56.48,1.13,2.0,2.26,0.56,9.64,0.87,0.44,0.0,0.0,6.0,0.87,0.0,1.13,0
0.0,1.32,1.16,0.16,0.16,6.7,55.24,1.0,0.0,1.32,3.0,0.86,2.0,30.35,4.35,0.0,8.7,1.0,3.72,2.16,1.84,0.7,0.0,6.0,0.96,0.0,1.0,0
0.96,0.0,1.32,4.75,4.75,12.39,149.82,1.0,1.36,0.64,7.04,0.63,4.18,85.18,3.32,0.0,7.39,1.0,4.25,1.96,2.0,0.76,0.0,198.16,0.99,0.0,0.96,1
0.0,0.0,1.0,0.0,0.11,8.79,34.4,1.0,0.0,0.32,1.42,3.65,1.79,6.37,0.11,0.89,0.89,0.11,1.34,1.11,0.11,0.06,0.0,19.7,0.9,0.0,0.0,0
0.81,0.8,1.2,1.22,1.62,7.59,67.11,1.0,0.0,0.8,3.41,0.75,2.2,35.53,4.19,0.0,9.8,1.0,3.67,1.59,1.8,0.84,0.0,9.24,0.95,0.0,1.2,1
0.23,7.08,1.12,15.14,7.54,0.69,81.4,1.0,0.0,3.31,9.66,0.25,2.77,84.62,1.0,0.0,10.7,2.0,5.95,0.0,0.12,1.13,0.0,8.08,0.97,0.0,1.35,0
0.0,0.09,0.04,0.0,0.0,0.0,153.86,1.0,0.0,27.72,0.0,4.91,0.0,0.0,0.0,0.09,0.0,0.0,0.15,0.09,0.04,0.0,0.0,39.45,0.77,0.0,0.96,1
4.21,12.2,3.58,2.53,0.0,9.21,513.36,1.84,0.42,7.1,15.63,0.59,2.1,53.36,1.84,0.0,20.62,1.42,6.21,3.32,1.0,2.3,0.58,13.58,0.8,0.0,0.84,1
0.81,0.77,1.0,0.0,1.61,10.77,90.26,1.0,0.0,0.39,3.16,1.21,3.42,15.23,1.58,0.19,3.89,1.0,3.1,1.0,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.14,0.0,0.0,7.01,101.44,1.0,0.0,0.28,9.01,3.86,0.0,0.0,0.28,0.86,1.14,0.14,2.07,0.85,0.42,0.25,0.0,6.86,0.65,0.0,1.0,0
24.23,17.23,1.94,12.29,0.06,1.18,216.02,1.0,8.64,30.83,33.22,0.23,0.0,94.06,1.0,0.94,14.06,1.0,6.58,0.06,0.06,0.66,0.0,70.8,0.65,0.0,3.94,1
0.62,0.0,0.62,0.0,1.25,0.62,18.12,1.0,0.0,0.75,0.62,1.38,1.25,0.0,0.62,0.0,0.0,0.62,0.62,0.0,0.62,1.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.34,3.33,47.6,1.0,0.0,1.33,7.98,0.79,3.02,57.18,1.0,0.0,1.01,1.66,2.33,0.67,1.67,0.94,0.34,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,1.62,34.53,1.0,0.0,3.22,7.19,0.52,0.0,39.21,1.81,0.0,2.81,1.0,9.17,1.19,1.41,0.33,0.0,6.0,0.95,0.0,0.41,0
0.0,0.34,1.0,0.0,0.97,0.15,29.91,1.0,0.03,1.99,4.48,0.42,0.03,99.85,2.94,0.03,3.08,1.03,1.71,0.97,1.0,0.59,0.0,6.03,0.92,0.0,0.12,0
0.05,0.0,1.0,0.09,0.0,1.95,28.23,1.0,0.18,1.14,3.41,0.57,0.0,3.46,1.95,0.0,11.86,1.05,4.25,1.91,1.91,1.16,0.0,18.41,0.79,0.0,0.05,0
0.06,0.0,1.0,0.0,0.0,0.28,16.77,1.0,0.11,2.0,7.6,0.24,0.06,36.32,2.06,0.0,5.72,1.0,4.19,0.06,0.06,0.49,0.0,16.72,0.69,0.0,1.89,0
1.15,0.0,1.03,0.03,2.0,1.12,22.5,1.0,0.06,0.0,1.15,0.41,2.03,2.56,1.09,0.0,0.03,1.0,1.02,0.0,1.03,1.61,0.0,12.9,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,48.01,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,0.57,1.43,3.71,3.0,18.14,616.05,1.0,4.57,12.0,16.57,0.8,5.14,77.14,1.57,1.14,21.15,1.57,6.9,0.86,0.43,1.72,0.0,6.0,0.98,0.0,2.71,1
0.34,2.64,1.0,0.0,0.34,9.57,137.01,1.0,0.0,1.32,5.61,0.87,0.66,52.06,2.98,0.66,10.89,1.0,3.75,0.66,1.0,1.08,0.0,6.34,0.96,0.0,0.66,0
0.0,2.9,1.0,0.0,0.0,3.77,46.92,1.0,0.0,2.32,2.51,2.48,0.0,34.86,1.84,0.42,1.42,1.0,1.93,1.0,0.58,0.0,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,11.44,0.0,8.17,58.05,1.0,0.0,1.9,3.1,2.34,1.27,92.38,2.9,0.37,4.17,1.0,8.26,3.27,2.27,0.95,0.0,6.0,0.95,0.0,0.63,0
1.0,0.0,1.0,0.0,2.0,9.99,64.97,1.0,0.0,0.0,2.0,1.27,4.0,0.05,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.51,1.0,0.0,0.0,7.08,275.52,1.0,0.22,1.43,31.47,1.51,0.43,92.63,2.0,1.57,3.29,1.78,3.8,0.22,1.78,0.09,0.0,18.77,0.96,0.0,2.78,1
0.22,0.22,1.0,0.0,0.0,8.55,86.11,1.0,0.0,0.89,5.78,4.37,0.0,11.79,2.55,0.78,1.78,1.0,1.67,1.0,0.22,0.2,0.0,6.0,0.95,0.0,1.22,0
0.84,0.0,1.0,0.0,0.84,1.66,33.18,1.0,0.0,0.33,2.31,0.74,0.0,5.42,1.33,0.0,2.48,1.0,1.67,0.0,1.0,1.34,0.0,6.84,0.91,0.0,0.16,0
1.91,0.0,1.0,2.87,0.96,0.0,23.04,1.0,0.0,21.14,6.91,0.15,2.91,75.02,2.0,0.0,1.91,1.0,4.81,0.09,1.04,0.73,0.0,6.0,0.97,0.0,0.96,0
1.25,0.0,1.0,2.5,0.0,2.38,64.84,1.0,0.0,2.25,3.25,1.94,0.62,44.33,1.38,0.0,2.5,1.62,2.77,0.75,1.62,0.62,0.0,24.78,0.98,0.0,0.62,0
0.31,3.44,1.0,0.0,0.0,1.56,26.73,1.0,0.62,3.38,0.31,0.56,0.31,49.09,1.62,0.0,1.0,1.0,2.8,1.0,1.0,0.62,0.0,54.31,0.94,0.0,0.0,0
1.93,0.0,1.0,2.89,1.07,0.11,24.2,1.0,0.04,21.2,6.89,0.2,2.89,75.16,2.0,0.0,2.07,1.0,4.83,0.0,1.0,0.7,0.0,6.0,0.98,0.0,0.96,0
0.0,1.0,3.0,0.0,0.0,0.49,22.85,1.0,0.0,0.0,2.76,1.0,2.24,6.15,1.12,0.0,8.12,1.0,-1.16,-1.51,2.0,1.35,0.0,4.24,0.93,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.43,4.56,30.69,1.0,1.14,-0.14,-0.99,0.76,0.0,85.74,4.14,0.0,0.86,1.0,-3.97,-0.14,1.57,0.77,0.0,11.13,0.87,0.0,0.0,1
0.0,9.73,1.0,0.0,0.0,2.9,194.87,1.0,-0.97,2.9,2.9,3.46,1.93,81.14,-0.97,2.0,7.73,0.0,6.99,2.97,0.03,-0.19,0.0,-1.73,0.98,0.0,1.93,0
7.13,0.0,2.78,5.35,12.48,8.09,209.95,1.0,0.0,0.0,6.35,0.01,3.65,147.99,-0.57,-1.57,7.35,1.0,8.46,-1.57,-5.26,0.93,-1.57,50.57,0.78,0.0,3.57,1
43.0,11.95,1.0,1.0,0.0,4.75,625.31,1.0,32.55,53.15,80.06,-0.93,0.55,148.26,2.55,0.45,59.36,2.1,5.09,-1.1,0.0,0.73,0.0,406.55,0.79,0.0,9.2,1
40.18,6.54,0.07,0.93,0.0,3.93,393.22,1.0,29.9,31.84,50.79,1.15,0.0,108.71,2.0,1.93,34.57,1.0,1.54,-3.61,-1.8,0.84,0.0,379.78,1.21,0.0,5.61,1
2.51,8.37,1.0,2.51,11.72,11.0,74.23,1.0,0.0,0.0,-1.86,1.46,4.35,63.62,0.16,0.0,6.67,2.0,3.07,2.67,1.0,0.46,0.0,6.0,0.61,0.0,0.84,0
0.13,0.0,1.0,1.42,0.17,7.71,51.17,1.04,0.0,1.08,3.0,0.76,1.92,35.71,4.83,0.0,10.79,1.04,6.17,3.83,1.0,0.59,0.0,8.13,0.93,0.0,2.0,1
0.2,0.0,2.0,0.0,1.0,3.8,40.0,1.0,-0.8,5.0,4.8,1.96,0.2,99.71,0.2,0.8,10.82,0.41,5.25,0.8,1.0,2.52,0.0,6.0,0.95,0.0,0.2,0
7.58,-2.92,3.0,9.22,18.22,6.57,-142.55,1.0,-64.36,-29.82,1.78,-0.09,22.78,56.61,2.57,0.0,-6.42,1.0,14.76,1.22,2.78,3.56,0.0,-5.55,1.05,0.0,1.43,0
1.0,0.0,3.78,0.0,0.0,30.92,156.16,1.0,2.0,0.15,1.0,0.32,14.89,1.86,3.93,0.93,18.59,1.0,13.9,1.0,1.93,3.39,0.0,56.39,1.13,0.0,0.93,0
0.0,0.0,4.0,2.23,0.0,0.54,127.58,1.0,2.23,6.11,8.57,0.54,-3.34,76.69,-0.11,1.11,7.8,3.23,8.52,3.89,-4.01,2.1,-0.11,83.98,0.57,0.0,0.56,0
3.12,29.0,0.03,-4.82,-6.79,7.12,380.93,1.0,1.94,8.94,1.97,1.12,-0.91,66.64,3.91,0.0,17.28,1.0,7.2,3.97,1.0,0.09,0.0,403.25,0.69,0.0,-0.94,1
0.64,2.0,1.0,14.0,1.27,11.91,121.63,1.0,1.0,0.0,1.09,-3.61,8.27,70.0,2.64,-0.64,17.73,1.64,7.86,2.0,3.0,2.52,0.0,10.0,0.96,0.0,3.0,1
0.83,0.0,1.0,0.0,0.0,8.17,29.87,1.0,2.66,-3.32,-2.16,2.23,-0.83,-24.93,2.17,0.0,3.34,1.0,-3.28,1.83,1.17,0.15,0.0,176.91,0.89,0.0,-0.83,0
0.67,2.0,3.0,0.0,0.0,12.34,86.02,1.0,0.0,7.0,3.0,0.89,2.66,37.0,1.0,0.0,5.67,2.0,11.51,0.33,-0.33,3.36,-0.67,6.0,0.99,0.0,1.0,0
2.49,0.0,2.0,1.49,6.49,14.54,128.19,-0.02,0.51,-1.02,1.95,1.43,3.49,52.74,1.51,5.63,-2.56,0.49,4.99,2.51,1.0,0.79,0.0,53.61,0.93,0.0,0.49,1
0.0,2.0,1.0,0.97,1.94,-1.94,-3.19,1.0,-0.97,-0.97,-0.97,3.57,0.0,5.81,-0.97,-8.64,-0.97,0.0,-3.85,0.06,1.0,-0.97,0.0,-84.0,0.97,0.0,0.0,0
0.68,0.0,2.0,0.68,0.68,1.68,33.26,2.36,0.0,4.04,6.4,-1.05,0.68,55.7,2.68,-2.04,6.75,2.36,11.56,6.68,3.68,2.79,0.0,6.0,0.65,0.0,1.68,0
0.87,0.39,0.13,3.74,0.87,-6.47,-99.64,1.0,0.0,-0.87,1.74,1.49,-6.95,126.08,2.0,2.0,4.26,1.87,-6.17,-2.48,-4.22,-1.16,0.0,6.0,0.96,0.0,-0.87,0
0.0,1.67,1.0,0.0,0.0,1.5,27.48,1.0,0.0,0.17,0.67,3.0,0.0,16.63,0.0,1.83,1.33,0.0,3.21,1.83,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,2.79,0.0,35.76,611.6,1.0,0.0,4.72,43.65,2.47,2.79,153.58,1.07,2.93,9.44,2.93,5.12,-0.93,2.0,0.29,0.0,22.0,0.98,0.0,3.93,1
3.0,14.08,1.0,3.0,14.0,-3.26,17.36,1.0,0.0,-0.82,-3.89,0.23,4.0,76.0,-0.63,0.0,-0.45,1.0,1.61,2.82,0.18,0.94,0.0,6.0,0.94,0.0,0.18,0
0.0,4.74,1.0,0.0,-0.95,7.1,23.15,1.0,-0.9,1.9,-3.69,1.62,0.0,3.79,0.16,0.0,5.95,1.0,3.14,1.0,2.0,0.12,0.0,-79.09,1.1,0.0,0.0,0
-0.6,0.0,0.4,3.61,0.0,4.99,180.17,1.0,-1.2,-1.2,19.4,2.6,0.0,-15.04,0.4,2.0,10.4,3.0,-0.55,-0.6,-0.6,-0.97,0.0,-61.98,0.95,0.0,3.0,0
0.0,11.0,1.0,4.69,-2.25,6.7,191.82,1.0,1.12,0.56,-2.25,7.29,0.31,142.13,3.69,2.0,-2.74,1.0,12.91,-1.12,0.0,-1.47,0.0,6.0,0.9,0.0,1.44,0
-34.99,-5.7,1.0,-0.81,0.81,15.07,86.21,1.0,-23.04,-13.04,-14.25,1.97,2.0,57.71,0.19,0.19,-9.74,1.0,7.81,2.63,0.81,0.95,0.0,-214.53,1.17,0.0,-3.7,0
-0.67,0.0,0.33,17.0,-0.67,41.33,393.0,-0.33,0.0,5.0,1.67,2.37,4.33,30.32,2.0,1.0,16.33,1.33,1.18,-0.67,0.33,-0.84,0.0,6.0,0.93,0.0,1.33,0
-0.33,0.0,0.22,0.67,-4.43,-3.43,-35.08,1.0,1.55,4.55,-0.33,1.19,-3.66,24.98,1.78,0.0,1.9,2.0,-0.87,1.78,0.0,1.0,0.0,74.3,1.0,0.0,-1.55,0
1.87,2.0,3.0,21.24,2.5,7.62,82.36,1.62,0.0,8.87,1.75,0.28,6.0,98.22,0.38,0.0,10.75,2.62,12.84,-0.87,1.0,3.87,0.0,9.12,0.78,0.0,2.25,1
4.65,-4.56,2.91,5.47,8.29,8.47,117.5,1.0,0.0,1.35,8.56,0.07,3.74,67.5,1.0,0.0,21.29,2.0,7.98,-0.91,1.0,4.84,0.0,20.59,0.99,0.0,2.82,1
-4.71,-12.25,0.0,-46.76,0.0,9.42,27.94,1.0,0.0,1.88,-9.42,3.64,1.88,-68.78,2.88,0.0,11.31,1.0,-0.48,0.0,0.0,0.24,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,8.82,0.0,0.63,-1.83,1.0,0.0,3.89,2.48,-2.02,2.26,64.44,2.63,-0.63,2.52,1.0,5.21,3.89,3.89,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.93,1.0,0.0,0.97,2.0,22.13,1.0,0.0,1.97,5.9,-1.93,0.0,96.7,4.9,-1.93,13.93,1.97,2.56,1.03,2.0,1.78,0.0,19.0,0.84,0.0,0.0,0
4.26,-1.63,1.0,0.81,4.07,-1.52,-16.1,1.0,1.19,2.0,-0.63,0.75,-4.07,30.7,1.19,0.0,-11.22,1.0,0.7,1.0,-0.63,1.43,0.0,124.7,0.5,0.0,-1.63,0
1.25,0.0,1.63,-1.25,2.5,11.51,104.58,1.0,0.0,3.12,5.37,0.75,1.88,56.87,3.0,0.0,3.37,0.37,7.58,0.0,1.37,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,20.77,1.0,18.28,3.0,12.14,1137.94,1.0,1.0,0.83,15.63,6.42,0.83,17.45,-0.49,0.83,8.15,1.0,6.95,-0.83,0.17,-0.71,0.0,6.0,0.92,0.0,0.83,0
0.95,4.16,1.95,8.0,0.95,2.89,40.38,1.0,0.05,9.95,-8.31,0.2,0.0,69.9,1.0,-0.95,16.52,0.05,9.24,3.0,1.95,3.55,0.0,19.0,0.78,0.0,3.0,1
42.34,7.0,2.32,1.0,-1.32,1.34,398.32,1.0,32.0,36.32,57.92,0.17,-1.32,99.29,2.0,1.66,40.32,1.66,6.79,1.97,0.66,0.76,0.0,406.0,0.48,0.0,7.66,1
0.0,-4.82,1.0,14.0,0.0,18.52,-68.43,1.0,1.76,-21.97,-27.3,1.0,6.24,53.33,3.52,-0.76,-2.21,0.24,8.43,2.0,3.0,1.63,0.0,16.06,0.97,0.0,2.24,0
1.77,1.0,1.0,1.0,0.0,-5.38,22.39,2.0,1.77,5.77,5.0,-2.01,3.0,85.74,2.77,-1.54,7.92,2.54,4.43,-0.77,1.77,0.67,0.0,184.0,1.23,0.0,1.77,0
-1.43,-6.44,0.0,20.57,-10.01,0.0,10.99,1.72,0.72,3.58,2.86,0.95,-0.72,-15.02,1.72,0.0,-0.72,1.0,-1.38,-1.43,0.0,-0.31,0.0,133.32,0.89,0.0,0.0,0
0.0,1.9,1.0,-0.95,-1.9,2.1,41.33,1.0,0.0,3.0,3.14,-1.29,0.0,-7.85,3.95,0.0,3.0,1.0,67.26,2.86,2.95,0.0,0.0,6.0,0.9,0.0,3.86,0
7.72,4.0,4.86,3.0,22.0,12.58,405.36,1.0,0.0,20.63,19.02,0.08,5.58,126.58,1.0,0.0,12.74,1.86,10.18,0.0,1.86,3.66,0.86,90.44,0.94,0.0,4.72,1
21.73,-1.84,3.0,10.0,20.89,-17.71,145.73,1.0,1.89,-3.78,6.68,-1.54,16.32,130.58,3.84,0.0,-2.68,1.0,2.95,-2.73,-1.78,2.01,0.0,234.67,0.65,0.0,3.95,1
0.0,0.0,1.0,0.0,-0.64,14.13,102.4,1.0,1.28,-1.28,1.51,5.51,0.0,-16.05,4.28,1.0,0.72,1.0,-5.34,-0.28,0.64,0.19,0.0,11.78,0.89,0.0,1.0,0
-3.98,-0.83,1.0,-0.83,6.15,-0.66,-121.12,1.0,-0.83,-6.64,-0.66,0.63,-0.49,-73.88,-2.32,0.0,-32.37,1.0,0.45,3.32,1.0,2.58,0.0,1.02,1.09,0.0,0.0,0
1.06,-1.06,1.53,70.63,4.13,5.19,264.06,1.0,0.0,11.16,31.17,0.7,0.53,117.56,1.53,-1.06,21.73,2.06,6.86,-1.06,1.0,0.28,0.0,15.57,1.05,0.0,2.13,1
6.57,-5.24,1.0,14.61,16.31,15.57,231.88,1.0,12.9,-10.71,-7.87,0.38,6.57,89.57,5.57,0.0,30.59,0.43,7.2,0.0,1.0,1.58,0.0,11.43,0.62,0.0,-0.7,1
0.0,0.56,1.0,0.0,0.0,18.69,21.83,1.0,0.0,-0.56,-2.37,1.04,10.12,-4.49,4.12,2.0,2.0,1.0,2.53,3.12,9.56,2.07,2.0,6.0,0.93,0.0,0.0,0
0.0,-0.9,0.37,-0.63,1.27,-7.77,-77.02,1.0,0.0,0.46,2.63,-0.23,-2.44,-3.39,3.0,0.0,8.56,1.0,-1.38,-2.17,-2.17,0.55,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,3.69,-5.39,-1.8,0.0,18.8,1.0,0.0,6.49,4.9,0.99,-1.8,-3.74,1.0,0.0,-3.59,2.0,3.6,4.59,1.0,1.66,0.9,1.51,0.53,0.0,-0.9,0
0.55,0.0,1.0,0.0,-0.11,3.66,52.72,1.0,3.11,3.11,5.45,1.02,-4.42,69.82,5.11,0.0,-1.11,1.0,0.51,0.45,-0.11,0.54,-0.55,262.7,0.83,0.0,-0.55,1
0.0,0.0,0.0,22.0,0.0,-0.92,-9.44,1.0,0.92,-0.92,-4.61,1.45,0.0,24.9,0.08,10.15,-7.38,1.0,5.58,1.84,0.0,0.42,0.0,91.78,0.81,0.0,-0.92,0
0.5,10.0,1.0,4.87,9.0,-1.25,82.84,1.0,2.5,1.25,5.37,0.01,4.62,85.99,1.0,2.5,11.37,3.5,6.26,1.38,0.38,1.19,0.0,93.43,0.82,0.0,1.62,1
1.54,0.0,1.77,0.0,-1.54,28.74,243.58,1.0,2.0,1.54,4.07,1.35,8.45,57.61,5.3,0.0,17.67,1.0,6.67,3.07,2.77,0.52,0.0,26.52,0.87,0.0,2.3,1
3.73,3.0,1.0,10.03,1.82,15.29,118.93,1.0,2.0,5.27,-2.65,0.85,1.91,87.29,2.0,4.0,17.73,0.09,8.43,1.0,0.09,1.78,0.0,16.03,0.59,0.0,1.0,1
2.76,3.0,1.92,3.84,4.59,21.59,137.88,1.0,0.0,-2.76,0.0,2.58,1.84,107.35,2.0,2.0,13.35,0.08,2.38,-0.84,0.08,0.62,0.0,20.7,0.92,0.0,0.92,0
5.57,2.53,1.0,-11.65,-13.17,-1.01,122.89,1.0,30.39,24.29,-1.12,0.23,-1.01,36.49,1.49,-0.51,13.09,1.0,4.09,0.51,0.0,0.33,0.0,23.2,0.73,0.0,3.01,0
0.0,0.0,1.0,7.0,-1.25,6.25,94.58,1.0,0.0,1.87,7.49,5.12,-5.61,134.28,2.25,1.0,1.0,1.0,15.01,0.75,0.38,-1.09,-0.62,6.0,0.95,0.0,0.0,0
6.91,1.0,0.09,3.72,1.0,12.28,255.57,1.0,1.0,23.43,10.72,0.32,7.82,112.61,5.91,0.0,40.11,0.09,5.13,0.0,1.0,-1.01,0.0,12.0,0.78,0.0,1.0,1
0.0,0.0,1.0,6.0,2.0,1.14,15.91,1.0,0.0,0.0,2.0,0.41,0.71,36.76,-0.93,0.0,4.64,1.0,3.71,-0.29,1.64,1.14,0.0,18.08,0.54,0.0,-0.29,0
0.18,-22.89,1.0,0.0,5.82,3.27,-105.82,1.0,0.82,0.82,10.72,1.13,3.27,1.64,4.27,0.0,20.44,1.0,0.38,-2.45,1.0,0.2,0.0,-191.06,0.9,0.0,0.0,0
1.0,-4.04,1.0,0.0,2.0,0.33,-37.27,1.0,0.0,0.67,2.35,-2.46,3.35,0.0,2.35,-1.35,2.7,1.0,-9.3,-0.67,1.67,2.0,0.0,6.0,0.93,0.0,-0.67,0
3.8,0.0,4.41,0.0,0.0,54.54,383.81,1.0,-1.61,-3.63,5.0,0.86,25.07,17.89,5.61,0.0,36.67,1.0,15.57,4.0,2.8,2.57,0.0,21.0,0.99,0.0,3.8,1
1.0,10.17,1.92,-20.33,2.0,14.62,448.57,1.0,0.92,30.5,49.14,1.21,4.92,87.81,1.0,0.92,35.2,1.92,5.47,1.0,1.92,1.38,0.0,6.92,0.99,0.0,4.7,1
0.95,0.0,1.0,0.0,1.9,-0.95,-261.64,1.0,-2.84,-12.32,-15.85,0.83,1.9,-82.44,2.0,-0.95,-19.9,1.0,-2.36,3.0,1.95,0.53,0.0,6.0,0.91,0.0,-0.95,0
0.0,0.68,2.0,0.0,0.0,1.68,156.77,1.0,0.0,1.32,23.36,0.93,0.0,42.08,1.32,1.36,-3.43,1.68,8.03,6.0,3.68,0.43,0.0,16.86,0.43,0.0,2.36,0
-3.11,1.45,0.45,1.52,-10.4,-4.66,-66.81,1.0,1.04,3.52,-0.63,1.37,0.45,67.33,1.0,7.77,3.04,1.0,4.97,3.0,1.0,-0.08,0.0,-35.98,0.97,0.0,-0.04,0
4.0,6.05,1.0,5.0,11.05,-3.05,24.89,1.0,0.0,0.0,1.76,-0.14,3.76,105.78,-2.02,0.0,-2.02,1.76,2.47,-1.02,3.24,2.75,0.0,4.49,1.0,0.0,0.24,0
0.0,0.0,0.93,6.0,0.0,-2.8,11.16,1.0,0.0,0.93,0.0,2.67,-1.86,-30.75,-0.86,0.0,-7.45,1.0,5.9,5.59,1.86,0.19,0.0,6.0,0.42,0.0,0.93,0
-9.43,-3.93,1.0,-0.79,-0.79,11.86,-376.3,1.0,-64.42,-33.0,2.21,4.07,1.0,-54.99,0.0,2.0,-8.78,0.79,-0.59,1.0,0.0,0.94,0.0,-17.57,0.39,0.0,-2.36,0
2.25,-2.25,1.0,25.51,4.0,0.0,8.75,1.75,-0.75,0.25,-7.5,0.3,-0.75,121.76,3.0,-0.75,2.75,0.25,1.11,1.0,1.75,0.61,0.0,9.75,0.63,0.0,0.75,0
