CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.2,1.0,1.53,4.87,5.81,2.8,111.54,1.0,0.0,2.93,4.66,0.24,6.61,76.27,1.0,0.0,13.99,1.73,7.28,1.27,1.27,1.58,0.0,11.4,0.86,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,3.75,96.75,1.0,1.0,1.07,13.29,0.4,0.0,26.81,1.0,1.39,14.65,1.46,5.37,1.07,1.07,0.13,0.0,7.61,0.9,0.0,0.54,0
0.34,14.55,1.0,0.0,1.0,3.02,129.87,1.0,0.0,5.95,1.0,0.97,1.34,54.22,1.68,0.0,16.0,1.0,2.87,1.0,1.34,0.91,0.0,31.07,0.99,0.0,1.32,1
0.0,2.36,1.0,0.64,0.0,2.32,59.65,1.0,1.36,4.07,7.07,0.52,0.0,74.2,2.0,0.68,12.03,1.0,4.63,0.0,0.32,0.47,0.0,28.2,0.73,0.0,0.68,0
0.0,6.31,1.0,1.99,0.0,5.0,125.76,1.0,0.67,0.0,8.33,2.45,0.67,33.21,1.34,1.33,5.0,0.67,3.06,0.0,0.67,0.3,0.0,9.99,0.96,0.0,1.33,0
2.85,0.23,1.0,0.0,3.69,1.62,33.19,1.0,0.0,0.54,1.62,0.26,3.77,5.56,1.23,0.0,3.62,1.0,2.79,1.92,4.69,1.57,0.92,6.08,0.97,0.0,1.08,0
1.0,0.0,1.0,0.0,0.61,2.73,59.29,1.0,0.39,1.17,4.13,1.44,0.39,21.1,1.0,0.39,3.52,1.39,2.53,0.39,1.0,0.21,0.0,8.34,0.9,0.0,0.78,0
0.0,0.93,1.77,0.23,0.0,2.47,27.42,1.0,0.0,5.37,2.3,1.29,1.53,52.44,1.23,0.23,0.0,1.77,5.09,4.6,4.07,2.69,0.77,6.0,0.94,0.0,0.77,0
0.66,0.0,1.0,15.16,0.34,1.34,54.73,1.0,0.34,1.0,6.05,0.92,0.0,72.48,1.0,0.0,1.7,1.34,2.33,0.66,1.0,0.18,0.0,6.0,0.96,0.0,0.34,0
11.78,0.67,3.33,6.74,12.8,14.13,231.39,1.0,0.65,0.0,1.0,0.26,19.72,59.31,1.65,0.33,8.54,1.0,11.75,1.67,2.0,2.56,0.0,14.09,0.92,0.0,2.35,1
0.33,0.08,1.04,0.0,0.12,5.33,79.55,1.0,0.0,0.12,10.96,1.03,0.2,2.77,2.92,0.0,8.49,1.04,1.98,0.0,1.0,0.27,0.0,109.25,0.46,0.0,1.04,1
7.28,0.0,2.28,19.06,5.59,8.76,160.5,1.0,5.17,1.14,1.14,0.14,10.48,91.45,1.0,1.72,5.38,1.0,6.54,0.86,0.14,1.72,0.0,208.5,0.8,0.0,3.59,1
0.55,1.65,1.0,0.0,0.0,7.65,102.51,1.0,0.0,3.85,6.75,2.16,1.0,39.61,4.45,0.45,14.45,1.0,2.23,1.0,0.55,0.26,0.0,6.55,0.96,0.0,1.1,0
0.0,17.78,1.28,0.0,0.72,3.97,187.04,1.0,0.0,8.72,4.1,0.85,1.56,84.25,1.84,0.0,19.94,1.28,3.55,0.72,0.72,1.03,0.0,6.56,0.98,0.0,2.28,1
2.24,0.97,1.0,0.0,0.0,4.0,77.78,1.0,0.6,0.97,7.78,0.64,1.07,6.93,2.0,0.07,4.34,1.93,3.39,0.07,1.0,0.45,0.0,25.3,0.94,0.0,1.22,1
0.0,0.95,2.89,0.0,0.11,3.84,28.68,1.0,0.0,0.0,1.05,0.84,3.89,0.0,1.95,0.0,8.52,1.0,2.95,1.95,2.0,1.46,0.0,6.16,0.92,0.0,0.0,1
0.12,0.94,1.0,0.35,0.12,5.42,52.18,1.0,0.0,0.0,3.65,3.39,1.0,9.35,4.53,1.0,3.77,1.0,1.35,1.12,0.12,0.12,0.0,6.0,0.94,0.0,0.12,0
0.27,0.73,1.0,0.0,2.1,2.55,63.89,1.0,0.0,2.9,8.63,0.93,0.0,55.91,1.73,0.0,2.92,1.0,16.25,0.0,1.0,0.53,0.0,30.07,0.92,0.0,1.73,1
0.11,0.0,1.0,0.04,0.07,14.75,41.17,1.0,0.07,0.04,1.11,3.38,0.04,2.37,1.96,0.0,2.22,1.0,2.09,2.0,1.0,0.98,0.0,6.0,1.0,0.0,0.04,0
0.0,0.91,0.1,17.08,0.0,0.91,56.01,1.0,0.0,2.52,0.4,1.66,0.4,7.78,0.3,0.1,3.43,0.1,0.99,0.0,0.1,0.18,0.0,6.3,0.92,0.0,1.2,0
0.4,0.4,1.6,9.23,1.2,20.26,449.81,1.0,1.8,0.8,26.72,1.1,2.41,85.23,3.0,0.0,6.18,1.0,4.26,1.81,1.6,1.3,0.0,174.02,0.72,0.0,3.2,1
1.0,0.0,1.82,16.74,0.0,9.71,82.5,1.0,0.54,0.73,3.18,0.89,4.08,69.86,1.54,0.27,5.45,1.0,5.49,1.0,1.27,0.91,0.0,6.0,0.96,0.0,0.27,0
0.0,5.09,1.0,0.0,0.0,8.08,98.96,1.0,0.0,0.0,4.24,4.56,0.0,0.0,0.92,1.0,3.85,0.92,1.49,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.92,0
0.25,0.75,2.5,0.25,0.0,4.75,38.53,1.0,0.5,0.0,1.25,0.81,3.75,20.05,2.25,0.0,8.75,1.0,2.55,1.5,1.75,1.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,6.86,78.55,1.0,0.16,0.65,7.8,4.62,0.16,11.27,1.84,1.84,0.82,2.16,10.99,1.67,0.0,0.07,0.0,6.0,0.95,0.0,0.16,0
8.51,0.0,2.7,15.32,14.47,4.19,323.33,1.0,0.0,1.0,14.77,0.65,4.7,74.92,1.15,0.0,11.55,1.0,7.48,1.0,1.15,1.88,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,6.85,0.0,5.85,46.29,1.0,0.0,0.43,3.57,1.8,0.0,69.1,0.43,1.14,0.43,1.29,2.31,1.14,1.0,0.95,0.0,6.0,0.89,0.0,0.43,0
0.0,0.62,1.0,0.21,0.0,6.21,104.41,1.0,0.0,4.76,9.14,1.15,0.0,53.92,2.21,0.0,8.76,1.0,3.99,0.0,1.0,0.45,0.0,7.86,0.96,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,8.56,121.34,1.0,5.72,1.43,4.85,0.93,2.72,72.45,2.0,0.57,10.72,1.43,4.51,0.57,1.0,0.91,0.0,6.0,0.98,0.0,1.14,0
4.1,3.73,3.05,0.0,0.0,10.18,124.42,1.0,0.68,25.97,19.77,1.94,0.0,64.25,1.32,1.0,5.73,1.68,6.51,0.32,1.0,0.86,0.0,16.94,0.66,0.0,2.68,1
0.0,0.7,1.0,2.42,0.7,5.33,74.95,1.0,0.0,2.79,8.19,0.9,1.21,70.65,2.0,0.0,6.14,1.0,4.17,0.91,1.6,0.58,0.0,10.49,0.94,0.0,2.0,1
4.19,0.0,1.0,0.44,4.19,0.66,48.41,1.44,0.0,1.54,3.43,0.96,0.22,19.84,2.0,0.0,2.22,1.0,2.46,1.78,1.78,1.06,0.78,24.52,0.81,0.0,0.66,1
0.75,0.0,1.0,0.0,0.0,3.74,270.87,1.0,1.75,6.99,38.45,0.72,1.5,67.67,1.75,0.5,17.98,2.75,4.6,0.25,0.75,0.39,0.0,16.48,0.91,0.0,2.25,1
5.31,0.22,1.44,2.2,6.53,3.44,135.38,1.0,0.0,0.0,15.03,0.43,4.85,19.4,3.34,0.0,2.22,1.0,3.05,0.44,1.22,0.92,0.0,491.94,0.95,0.0,1.44,1
1.74,0.0,1.58,1.16,4.06,9.22,84.74,1.0,0.0,0.42,3.58,0.81,3.16,50.99,2.26,0.0,4.2,1.0,2.91,1.16,1.0,1.28,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,0.95,0.0,0.0,2.85,39.06,1.0,0.0,0.95,4.75,1.52,0.0,18.06,1.9,1.0,0.0,0.95,3.23,1.9,0.95,1.07,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.55,6.27,0.96,20.94,101.79,1.0,1.04,0.0,1.0,0.48,8.25,25.56,2.04,0.52,12.77,1.0,11.22,1.96,2.0,2.57,0.48,9.86,0.91,0.0,1.0,1
0.58,0.0,1.0,0.0,2.89,3.58,55.53,1.0,1.26,1.69,6.26,0.62,0.42,27.39,1.0,0.84,10.11,1.42,30.74,0.0,1.0,0.81,0.0,47.67,0.91,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,4.23,159.02,1.0,0.92,11.98,22.75,1.32,0.0,83.89,1.08,15.75,13.37,1.08,8.24,1.92,0.92,0.31,0.0,8.77,0.97,0.0,2.0,1
0.13,0.13,1.0,0.0,0.0,12.45,64.18,1.0,0.0,3.51,2.0,0.68,3.26,6.59,2.26,0.0,10.19,1.0,11.93,1.0,2.0,1.39,0.0,9.43,0.94,0.0,2.0,1
0.15,0.15,1.0,0.0,0.0,10.13,58.66,1.0,0.0,3.05,2.85,5.17,0.76,7.62,0.61,1.7,3.59,0.15,3.09,1.0,1.15,0.2,0.0,9.96,0.98,0.0,0.3,0
0.0,1.97,1.0,0.0,0.51,2.0,68.49,1.0,0.97,4.97,9.51,0.72,0.0,78.46,2.0,0.49,6.84,1.0,4.43,0.0,0.51,0.61,0.0,22.71,0.8,0.0,1.51,1
4.02,1.21,0.4,32.89,0.0,0.0,70.56,1.0,0.8,3.2,34.6,0.59,0.0,37.01,1.8,0.4,6.43,2.21,2.62,0.0,0.4,0.52,0.0,42.38,0.56,0.0,3.8,0
0.09,0.0,1.0,0.0,0.09,6.63,152.87,1.0,0.91,2.0,15.9,0.53,0.09,50.0,1.28,0.0,21.99,1.0,9.27,1.91,1.91,0.32,0.0,8.72,0.86,0.0,1.09,1
0.0,0.0,2.36,0.0,1.0,5.91,65.32,1.0,2.73,0.0,1.91,1.26,2.52,0.0,2.82,0.91,1.09,1.0,2.36,0.36,2.24,1.14,0.36,130.72,0.99,0.0,0.09,1
5.69,0.26,1.0,9.59,6.64,2.9,40.49,1.0,0.0,0.0,0.95,0.17,2.85,74.74,1.05,0.0,2.85,1.0,5.0,0.0,0.05,2.69,0.0,6.0,0.94,0.0,0.05,0
2.77,0.08,1.08,2.77,11.09,0.0,22.85,1.0,0.0,0.23,8.55,0.21,0.0,85.12,1.0,0.0,3.92,1.08,2.56,0.0,1.0,0.7,0.0,25.16,0.8,0.0,1.85,0
15.0,3.91,2.64,8.73,15.73,5.73,271.81,1.0,0.0,3.45,1.73,0.19,18.37,87.64,1.0,0.18,6.09,1.18,9.87,1.82,1.82,2.07,0.0,43.61,0.9,0.0,3.0,1
0.31,0.31,1.08,0.0,0.46,8.92,220.13,1.0,0.0,0.23,18.7,1.62,0.15,6.19,2.85,0.92,8.46,1.0,1.81,0.0,0.92,0.6,0.0,18.89,0.85,0.0,2.77,1
0.0,0.0,0.94,3.95,0.0,7.49,89.51,1.0,0.0,6.56,6.56,0.62,1.87,67.43,2.81,0.0,12.17,0.94,6.56,0.94,0.94,1.98,0.0,6.0,0.98,0.0,0.94,1
0.37,0.63,1.0,1.49,0.0,1.26,44.68,1.0,0.0,4.71,8.2,0.6,0.63,47.28,2.26,0.0,7.11,1.37,3.67,1.26,1.63,0.83,0.63,6.0,0.96,0.0,0.37,0
0.42,0.79,1.79,0.0,0.63,6.16,92.68,1.0,0.0,0.0,10.31,0.73,0.79,0.0,3.21,0.0,6.74,1.0,2.9,0.79,1.0,1.2,0.0,136.12,0.97,0.0,1.0,1
1.46,0.0,1.27,13.27,0.54,10.55,198.0,1.0,0.27,4.38,11.27,0.74,1.81,86.35,1.54,0.0,5.92,1.73,3.89,0.81,0.54,1.02,0.0,81.24,0.87,0.0,1.08,1
5.03,3.39,3.35,0.0,0.0,3.58,125.03,1.0,0.68,28.0,20.9,0.27,1.29,82.07,1.97,0.68,10.87,1.68,7.66,0.97,1.32,1.56,0.0,16.84,0.68,0.0,2.35,1
0.38,0.0,1.0,0.0,1.38,4.49,63.3,1.0,0.0,0.87,7.99,1.12,0.51,28.82,1.0,0.0,2.0,1.87,1.61,0.25,1.51,0.45,0.13,6.0,0.94,0.0,1.87,0
0.0,0.6,1.6,0.0,0.0,5.8,96.21,1.0,0.0,1.2,10.8,0.86,1.0,18.42,2.6,0.0,6.4,1.0,3.24,1.0,1.0,1.1,0.0,6.0,0.89,0.0,1.0,0
0.0,1.09,1.46,0.0,0.0,3.81,59.11,1.0,0.46,3.09,4.0,0.64,1.09,42.72,2.09,1.0,8.63,1.46,5.18,1.54,1.54,1.15,0.0,6.0,0.96,0.0,0.54,0
0.01,0.99,1.02,0.0,0.0,12.13,183.87,1.0,1.01,2.98,10.94,0.69,2.08,29.81,3.0,0.01,24.97,1.0,4.14,1.99,2.0,1.28,0.0,34.81,0.89,0.0,1.99,1
0.35,3.9,1.65,0.0,0.65,5.7,150.2,1.65,0.35,5.6,9.65,1.12,0.35,71.55,2.95,0.35,4.45,1.35,2.72,0.35,1.0,0.94,0.0,279.19,0.98,0.0,0.7,1
0.0,1.25,1.0,0.12,0.0,5.25,77.89,1.0,0.0,0.0,7.25,1.04,0.0,2.37,3.88,0.88,7.5,1.0,2.51,0.0,1.0,1.09,0.0,15.0,0.92,0.0,1.88,1
0.83,5.25,1.0,0.0,1.25,6.5,131.08,1.0,0.0,14.58,10.25,0.44,2.33,44.91,3.42,0.58,20.67,1.0,6.06,0.0,1.0,1.29,0.0,266.11,0.98,0.0,2.17,1
0.0,0.0,1.15,0.0,0.0,5.56,56.2,1.0,0.0,3.56,6.0,0.55,1.0,47.52,3.56,0.0,13.27,1.15,3.22,0.85,1.0,1.09,0.0,14.54,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,19.73,39.82,1.0,0.0,0.07,1.14,7.69,0.98,1.12,0.05,14.73,0.05,0.02,1.04,0.98,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.98,71.3,1.0,0.0,3.39,7.98,1.22,0.0,55.23,2.8,0.0,2.59,1.0,2.88,0.2,1.2,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,75.53,1.0,0.42,5.45,10.64,1.1,0.0,38.15,1.58,7.13,7.03,1.0,4.83,2.0,1.58,0.72,0.58,7.26,0.9,0.0,0.84,0
0.48,4.67,1.0,6.25,0.96,8.52,96.81,1.0,0.0,12.99,2.56,0.38,2.56,65.47,2.04,0.52,20.06,1.0,9.16,1.44,1.48,1.78,0.48,11.4,0.9,0.0,2.04,1
0.74,2.33,1.0,2.96,0.0,2.33,81.38,1.0,0.0,14.63,13.63,0.39,1.04,82.93,1.52,0.26,15.47,1.74,5.78,0.0,1.0,0.87,0.0,6.78,0.98,0.0,1.52,1
0.21,0.0,1.79,4.85,0.0,1.79,29.11,1.0,0.0,5.74,3.21,0.42,1.58,50.23,1.0,0.0,0.0,1.79,5.5,4.95,4.16,2.76,0.79,6.0,0.95,0.0,0.79,0
0.38,0.0,1.0,0.0,1.0,3.09,50.67,1.0,0.0,0.62,5.95,1.31,0.0,20.4,1.0,0.0,1.24,1.62,1.66,0.0,1.0,0.17,0.0,6.0,0.91,0.0,1.24,0
4.03,3.98,1.99,0.01,6.03,7.97,112.64,1.0,0.0,2.98,2.99,0.35,2.02,80.99,1.0,0.0,2.0,1.0,3.73,0.01,0.01,2.38,0.0,77.56,0.66,0.0,0.01,1
2.92,0.0,1.0,22.13,31.75,4.04,207.73,3.89,0.08,0.34,33.64,0.35,1.04,91.7,1.04,0.0,4.72,2.04,11.75,0.0,1.0,1.0,0.0,49.82,0.51,0.0,3.0,1
0.91,0.91,0.46,40.9,1.37,1.83,85.22,1.0,0.0,3.77,0.68,0.81,0.46,18.49,1.0,0.0,2.0,1.0,0.85,0.0,0.0,0.54,0.0,26.3,0.63,0.0,2.32,1
0.54,0.73,1.0,0.0,0.81,3.73,49.25,1.0,0.0,0.0,5.1,4.68,0.0,0.0,3.27,0.73,0.54,1.0,0.96,0.73,1.0,0.15,0.0,172.4,0.9,0.0,0.27,1
0.0,0.0,0.07,16.81,0.0,0.4,39.45,1.0,0.0,0.26,0.4,1.65,0.07,3.3,0.26,0.0,0.92,0.07,0.21,0.07,0.07,0.06,0.0,6.66,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,64.58,1.0,5.29,1.32,2.34,2.53,3.31,56.19,1.32,0.34,8.93,1.32,10.67,0.34,1.0,0.99,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.44,1.12,0.56,20.81,1.0,0.0,0.44,2.88,0.72,1.12,10.97,1.44,0.0,0.44,1.0,2.0,1.0,2.0,0.42,0.0,7.68,0.87,0.0,0.0,0
3.83,0.0,1.0,1.91,4.79,0.39,21.69,1.0,1.91,0.0,9.61,0.26,3.83,83.27,0.96,1.0,6.79,0.96,3.09,1.0,0.0,0.64,0.0,6.0,0.87,0.0,0.96,0
0.57,0.38,0.19,42.87,0.0,0.57,77.0,1.0,0.0,3.62,0.57,0.9,0.0,10.71,1.19,0.0,1.81,1.19,0.88,0.0,0.38,0.32,0.0,10.04,0.69,0.0,2.62,0
0.11,0.0,1.0,0.11,0.0,4.33,39.41,1.0,0.22,0.89,2.89,0.82,2.11,38.16,3.89,0.0,9.78,1.0,1.02,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
4.22,1.0,1.0,2.41,0.8,3.95,85.29,1.0,0.2,4.59,6.39,0.41,1.2,73.56,1.59,0.2,17.22,2.0,6.02,0.8,1.0,1.38,0.0,9.2,0.87,0.0,2.0,1
5.29,0.0,1.0,8.81,6.17,3.59,40.29,1.0,0.0,0.12,1.12,0.36,2.64,66.08,1.0,0.0,2.88,1.12,4.77,0.24,0.24,2.54,0.0,6.0,0.94,0.0,0.0,0
1.85,0.93,1.93,2.78,0.0,12.34,107.36,1.0,0.0,1.0,3.0,0.8,2.93,79.34,4.0,0.0,11.85,1.0,7.02,2.78,1.93,1.67,0.0,9.71,0.96,0.0,1.85,1
0.0,1.84,1.0,0.0,0.0,13.66,60.26,1.0,0.0,0.0,2.17,3.63,0.0,0.0,2.0,0.17,2.67,1.17,2.01,1.83,0.83,0.83,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.99,0.0,8.92,65.85,1.0,0.0,0.92,4.67,1.34,0.0,25.69,2.75,0.17,2.75,0.92,3.1,2.0,1.92,1.39,0.0,155.53,0.56,0.0,0.92,0
0.49,0.0,1.0,0.51,0.0,2.46,70.08,1.0,0.0,1.98,7.44,0.69,0.98,38.27,2.49,0.0,10.34,1.0,3.19,0.51,1.51,0.56,0.0,6.0,0.94,0.0,0.49,0
0.18,0.0,1.0,0.0,0.0,18.84,58.55,1.0,0.0,1.07,2.96,7.25,0.91,8.12,0.09,13.66,0.8,0.18,1.07,0.91,1.0,0.05,0.0,6.0,0.9,0.0,0.09,0
3.5,0.0,1.0,0.0,7.0,1.38,29.88,1.0,0.0,0.13,3.87,0.27,0.25,4.14,1.38,0.0,3.0,1.0,4.06,2.62,1.0,1.47,0.0,6.0,0.96,0.0,1.75,0
0.24,0.24,1.0,2.92,0.0,6.06,34.3,1.0,0.0,0.24,1.51,3.05,0.0,22.37,0.24,0.76,2.27,0.24,0.62,0.24,0.24,0.0,0.0,6.0,0.78,0.0,0.0,0
1.39,0.0,1.46,0.93,3.25,9.25,84.14,1.0,0.0,0.0,4.0,2.39,2.39,29.74,3.14,0.54,2.14,1.0,2.53,1.46,0.46,0.83,0.0,6.0,0.95,0.0,0.46,0
0.63,0.0,1.0,0.0,0.63,2.74,75.3,1.0,0.37,4.79,9.48,1.61,0.63,33.55,2.26,6.27,5.79,1.0,3.86,1.37,1.63,0.12,0.0,37.41,0.99,0.0,0.74,0
0.0,0.0,1.26,0.51,0.0,6.97,68.92,1.0,0.0,0.77,5.49,4.23,0.51,15.43,1.74,1.49,0.0,2.0,10.25,2.0,0.26,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,4.64,1.0,0.88,0.0,9.05,212.85,1.0,7.07,4.24,9.89,2.92,0.59,94.35,2.0,3.41,16.01,1.0,7.01,0.71,0.0,0.3,0.0,6.0,0.95,0.0,2.0,1
0.0,5.76,1.0,0.0,0.0,7.38,124.41,1.0,0.0,14.87,5.62,0.6,2.38,45.78,3.41,1.0,23.46,1.0,6.84,0.0,1.0,1.55,0.0,11.43,0.96,0.0,2.59,1
1.32,12.9,1.0,0.0,0.0,4.68,180.99,1.0,0.84,11.22,14.74,0.75,0.0,85.35,2.84,0.84,15.26,1.16,3.41,0.0,1.16,0.67,0.0,6.0,0.99,0.0,1.0,0
0.53,0.0,1.0,3.67,0.0,4.07,118.61,1.0,3.67,4.66,6.86,0.81,2.2,72.66,2.47,2.93,4.6,2.0,3.55,0.73,0.27,1.24,0.0,6.0,1.0,0.0,0.27,0
1.36,12.96,1.27,18.86,2.31,21.14,909.93,1.0,0.0,0.14,20.46,6.19,1.54,98.37,0.14,0.86,7.68,0.14,15.51,1.0,0.14,0.27,0.0,6.0,0.9,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.31,49.85,1.0,2.54,3.08,8.23,0.38,0.77,50.12,1.0,2.23,11.17,2.0,2.64,0.0,0.77,0.95,0.0,6.0,0.92,0.0,0.77,0
0.43,0.57,1.0,0.0,1.57,6.3,42.2,1.0,0.0,0.0,1.57,1.08,0.0,0.0,1.0,0.0,2.87,1.0,3.15,0.0,1.0,0.46,0.0,6.0,0.92,0.0,0.57,0
0.0,1.42,1.0,0.0,0.0,29.02,123.12,1.0,0.0,0.0,2.25,5.71,0.0,0.0,2.0,1.0,3.13,1.04,3.28,1.0,0.96,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.81,1.55,0.45,0.0,2.91,31.62,1.0,0.0,3.82,1.64,2.26,1.09,66.13,1.45,0.45,0.0,1.55,3.91,3.28,3.19,1.91,0.55,6.0,0.94,0.0,0.55,0
0.34,5.15,1.0,0.0,0.0,4.34,137.29,1.0,0.34,6.43,15.69,0.89,0.66,61.44,2.34,0.34,8.8,1.0,3.02,0.66,1.0,0.63,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.49,0.24,3.02,89.35,1.0,0.0,3.24,13.53,0.83,1.24,52.84,2.0,0.0,5.47,1.0,2.6,0.76,1.0,0.76,0.0,6.0,0.82,0.0,1.24,0
7.03,11.47,1.0,0.0,0.0,6.3,224.17,1.0,1.87,3.05,7.3,3.57,0.47,21.78,2.0,1.0,9.51,1.77,2.76,1.0,0.23,0.26,0.0,66.67,0.87,0.0,2.47,1
0.62,9.34,1.0,0.0,0.0,5.0,151.96,1.0,0.62,8.1,14.74,0.87,0.0,56.67,3.0,0.62,14.23,1.0,2.63,0.0,1.0,0.37,0.0,46.37,0.78,0.0,1.0,1
16.44,9.38,1.0,0.0,0.0,4.45,260.11,1.0,4.38,7.12,5.9,2.91,1.1,50.96,1.1,1.45,11.51,0.55,3.83,1.0,0.55,0.61,0.0,147.91,0.77,0.0,2.64,1
0.63,0.0,2.9,4.4,0.0,23.83,119.27,1.0,1.27,0.0,1.0,1.27,9.5,36.66,1.9,1.37,12.67,0.63,9.44,1.37,1.63,2.48,0.0,6.0,0.94,0.0,0.63,0
0.0,0.78,1.78,0.0,0.0,5.44,74.96,1.0,0.0,0.0,6.44,1.32,0.78,0.0,2.78,0.0,6.22,1.0,3.12,1.22,1.0,1.06,0.0,6.0,0.94,0.0,0.78,0
0.17,0.0,1.0,38.43,0.0,3.32,176.03,1.0,0.83,10.79,19.92,1.07,0.0,92.53,1.0,14.11,11.62,1.0,7.27,1.66,1.0,0.28,0.0,11.04,0.92,0.0,2.0,1
0.0,1.97,1.0,0.49,0.0,4.0,100.78,1.0,0.51,6.59,12.16,2.84,0.0,95.44,1.49,9.11,7.09,1.0,4.93,1.01,1.0,0.17,0.0,7.52,0.94,0.0,1.01,0
0.0,0.0,1.0,0.75,0.0,2.29,30.71,1.0,0.0,1.0,4.25,0.83,0.0,23.47,2.25,0.0,1.51,1.0,2.31,1.25,2.0,0.36,0.0,47.45,0.8,0.0,0.25,1
4.38,0.89,1.0,0.89,2.11,2.11,87.7,1.0,0.59,0.59,38.92,0.38,0.0,27.35,3.7,0.3,5.27,1.89,2.54,0.0,1.0,0.78,0.0,466.34,0.82,0.0,2.19,1
5.6,0.49,2.02,15.06,8.68,1.53,203.15,1.0,0.0,1.0,8.68,0.97,2.55,89.96,1.0,0.0,6.13,1.0,3.95,1.0,1.0,1.0,0.0,6.0,0.69,0.0,1.02,0
0.07,8.37,1.0,0.0,0.07,8.79,157.28,1.0,0.0,24.02,5.47,0.42,3.72,77.42,2.93,0.93,32.32,1.0,9.69,0.0,1.0,1.7,0.0,10.05,0.97,0.0,3.0,1
1.6,0.0,1.0,0.0,2.6,2.8,91.28,1.0,0.2,0.2,17.22,0.57,0.0,5.34,3.41,0.0,2.59,1.2,1.12,0.0,1.0,0.56,0.0,503.34,0.97,0.0,1.0,1
11.99,2.82,3.46,5.44,10.34,3.18,201.12,1.0,0.46,17.31,13.3,0.14,11.98,90.73,1.0,0.46,4.82,1.46,9.51,1.09,1.54,1.77,0.0,19.82,0.73,0.0,3.0,1
3.35,3.52,1.84,0.0,5.03,6.71,97.98,1.0,0.0,3.65,3.32,0.34,1.68,76.64,1.0,0.0,2.32,1.0,3.72,0.16,0.16,2.1,0.0,66.37,0.7,0.0,0.0,1
0.0,8.55,1.0,0.0,0.0,9.55,148.23,1.0,0.0,23.75,3.85,0.75,3.85,73.14,2.85,1.7,32.29,0.95,9.33,0.05,1.0,1.71,0.0,8.85,0.98,0.0,2.85,1
0.88,0.73,1.0,0.12,0.88,7.67,71.3,1.12,0.12,0.61,1.49,0.99,3.7,5.34,2.88,0.0,16.24,1.0,1.84,0.88,1.88,1.18,0.0,71.02,1.0,0.0,0.0,1
2.01,1.67,1.0,0.0,0.66,5.65,70.72,1.0,0.0,1.34,2.67,0.75,0.0,37.48,1.67,0.0,2.32,1.67,4.42,0.0,1.67,1.4,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.63,138.36,1.0,0.0,6.92,16.1,1.01,0.74,52.24,2.37,0.0,12.22,1.0,5.82,0.37,1.37,0.67,0.0,44.76,0.87,0.0,1.89,1
3.91,3.0,1.87,0.39,0.87,8.7,337.77,1.0,5.48,8.96,26.82,0.49,3.48,86.78,3.0,2.74,26.06,1.39,5.92,0.87,1.0,2.23,0.0,16.76,0.93,0.0,2.39,1
1.11,3.87,1.55,2.55,1.0,6.63,176.06,1.0,0.0,6.76,10.11,0.56,2.0,77.87,2.55,0.55,20.5,1.0,4.62,0.55,1.0,1.14,0.0,6.0,0.91,0.0,1.45,1
18.68,8.32,1.0,0.0,0.0,7.12,323.06,1.0,5.27,10.66,6.17,0.66,2.0,87.93,2.78,1.0,18.27,1.39,5.47,0.61,1.0,1.25,0.0,165.47,0.79,0.0,3.22,1
0.33,0.33,1.08,7.33,0.5,12.58,92.83,1.0,0.0,0.25,3.92,0.67,3.83,58.08,1.92,0.0,16.67,1.0,6.04,2.75,2.75,0.81,0.0,12.91,0.95,0.0,1.83,1
