CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.28,0.0,0.0,4.9,42.26,1.0,0.19,2.72,2.0,0.88,1.49,14.51,2.09,0.09,6.68,1.0,6.75,2.81,1.91,0.33,0.0,6.0,0.93,0.0,0.09,0
0.28,0.84,1.0,6.19,1.69,6.97,267.82,1.0,8.72,3.66,6.5,1.58,0.84,26.16,3.87,1.28,7.06,1.56,6.61,0.72,1.44,0.32,0.0,6.0,0.95,0.0,0.56,0
1.63,0.0,1.33,0.65,1.96,4.37,64.26,1.0,0.0,0.0,4.37,2.21,1.63,21.53,1.67,1.35,0.65,1.0,2.78,1.33,0.65,0.49,0.0,6.0,0.94,0.0,0.65,0
0.08,0.0,1.0,1.21,0.97,5.16,169.88,1.0,0.0,0.4,27.55,3.02,0.92,7.34,0.08,0.92,6.6,0.08,2.68,0.08,0.08,0.13,0.0,6.0,0.98,0.0,1.08,0
1.0,2.34,1.0,16.35,1.33,8.68,281.55,1.33,2.67,7.35,17.69,0.78,0.67,86.02,3.0,4.01,16.37,1.0,6.14,1.0,0.33,0.58,0.0,118.91,0.75,0.0,2.0,1
0.0,0.0,0.14,0.0,0.0,2.77,466.27,1.0,0.28,1.14,1.11,1.08,0.42,4.84,0.55,0.0,3.32,0.14,0.59,0.14,0.28,0.23,0.0,12.03,0.97,0.0,2.86,1
1.46,2.19,1.0,26.98,4.65,6.37,84.31,1.0,0.54,0.27,4.52,0.2,3.19,54.29,1.81,0.0,5.1,1.0,6.77,3.19,4.92,2.32,0.73,119.91,0.94,0.0,0.0,1
0.42,2.85,1.0,0.0,0.0,4.73,83.07,1.0,0.21,0.21,7.88,0.73,0.0,9.31,3.0,0.79,8.21,1.21,2.59,0.0,1.0,0.68,0.0,13.94,0.89,0.0,2.0,1
4.37,12.67,1.0,2.19,0.73,7.37,232.52,1.0,0.0,14.12,4.19,0.8,1.46,71.65,1.27,1.0,15.4,1.73,4.64,0.73,0.73,1.09,0.0,117.56,0.93,0.0,2.19,1
0.0,0.71,1.0,0.0,0.58,33.33,63.56,1.0,0.0,0.0,0.58,6.64,0.0,0.0,0.29,0.71,1.87,0.29,4.3,3.58,1.58,0.0,0.0,6.0,0.93,0.0,0.0,0
0.94,1.0,1.0,0.0,0.0,11.48,195.99,1.0,0.94,6.65,7.65,0.92,1.88,77.3,3.88,1.0,13.37,1.94,5.84,0.0,0.94,1.38,0.0,9.77,0.97,0.0,1.88,1
1.0,0.0,1.0,0.0,1.0,3.49,33.35,1.0,0.49,0.98,2.51,0.62,1.24,21.24,2.51,0.24,3.22,1.24,2.37,1.0,0.76,0.87,0.0,8.2,0.93,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,5.0,62.99,1.0,2.53,3.49,2.96,1.2,1.01,61.66,2.0,0.0,4.49,1.49,4.33,2.48,1.0,1.08,0.0,7.97,0.96,0.0,1.0,0
0.46,0.0,1.09,0.09,0.0,5.18,71.73,1.0,0.0,4.64,6.18,1.06,0.28,52.39,1.91,0.0,5.92,2.0,4.66,3.72,1.0,0.17,0.0,9.63,0.96,0.0,1.0,0
1.89,0.27,1.27,1.35,0.0,12.77,332.05,1.0,1.54,13.01,7.41,1.01,1.35,56.18,3.19,1.73,9.77,1.27,4.68,1.46,0.73,0.96,0.0,136.99,0.86,0.0,0.81,1
1.41,4.24,1.0,0.0,0.0,1.17,27.03,1.0,0.71,1.0,1.47,0.47,0.0,42.83,3.29,0.0,9.29,1.71,3.85,0.0,1.0,0.13,0.0,8.83,0.77,0.0,1.41,0
0.63,1.12,1.0,0.0,0.63,1.75,52.63,1.0,0.0,3.0,10.26,0.78,0.0,42.6,1.37,0.0,0.37,1.37,3.99,1.25,1.0,0.54,0.0,6.0,0.87,0.0,1.0,0
0.0,1.84,1.92,0.08,0.0,11.51,84.3,1.0,0.0,1.84,2.84,0.72,2.76,54.05,3.68,1.92,9.19,0.92,8.25,1.08,1.92,2.03,0.0,9.68,0.96,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,19.94,224.19,1.0,1.99,1.99,7.98,1.14,2.99,34.83,4.0,0.0,23.95,1.0,4.3,1.0,2.0,1.66,0.0,6.0,0.98,0.0,2.0,1
0.0,0.78,1.0,0.0,0.0,36.13,72.22,1.0,0.0,0.0,1.97,7.88,0.0,0.0,0.0,1.0,0.78,0.0,2.95,2.34,1.0,0.0,0.0,33.77,0.93,0.0,0.22,0
0.0,0.34,0.34,102.47,0.0,4.46,43.64,1.0,0.0,1.37,0.69,0.37,1.37,8.58,1.69,0.0,4.46,1.0,2.06,0.34,0.34,0.21,0.0,13.91,0.92,0.0,2.31,1
0.0,0.0,0.17,0.0,0.0,1.38,35.92,1.0,0.0,0.0,1.55,7.55,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.17,0.0,0.0,27.88,0.85,0.0,0.17,0
0.0,0.0,1.0,0.53,0.0,10.14,131.14,1.0,2.14,0.53,7.93,3.99,0.53,33.67,1.07,1.0,4.81,0.53,4.11,0.53,1.0,0.25,0.0,65.12,0.96,0.0,1.53,1
1.0,0.23,1.0,15.54,11.54,7.38,177.96,1.0,2.39,5.62,11.54,0.8,0.23,91.15,1.0,0.15,3.39,1.15,4.09,0.92,0.92,1.54,0.0,6.0,0.97,0.0,2.0,0
1.83,2.38,1.21,16.29,1.24,8.94,313.85,1.0,2.38,7.94,17.67,0.77,1.83,84.25,2.59,4.76,17.87,1.0,6.69,1.21,0.41,0.8,0.0,129.8,0.76,0.0,2.0,1
0.0,0.17,1.0,0.0,0.0,4.99,43.31,1.0,0.0,1.17,3.34,3.38,0.0,9.05,0.17,0.83,2.34,0.17,2.56,1.0,1.0,0.1,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.04,84.59,1.0,0.0,0.0,6.0,3.51,0.0,0.0,3.48,0.52,3.45,1.0,1.24,0.52,0.48,0.18,0.0,75.41,0.95,0.0,1.0,1
0.0,1.01,1.0,0.0,0.49,4.03,84.72,1.0,0.99,0.49,11.97,0.56,0.49,5.91,3.49,0.51,4.06,1.0,2.28,0.49,1.49,0.85,0.0,193.88,0.97,0.0,1.01,1
1.08,0.0,1.0,0.0,1.73,1.63,57.85,1.0,0.0,0.0,4.44,1.2,0.54,0.0,1.81,0.0,3.46,1.0,1.36,0.0,2.0,0.21,0.0,142.08,0.92,0.0,0.27,1
0.79,0.0,1.0,0.0,1.58,4.21,31.57,1.0,0.0,0.0,1.21,0.72,3.95,0.0,1.84,0.21,2.0,1.0,3.63,1.79,2.79,1.38,0.79,6.0,0.95,0.0,0.79,0
1.87,0.0,1.47,0.93,0.0,7.93,107.65,1.0,0.0,4.66,6.0,1.23,0.93,29.38,3.07,0.0,5.47,1.0,3.51,0.93,1.0,1.09,0.0,313.68,0.71,0.0,1.0,1
0.06,0.0,1.0,0.0,0.06,0.0,15.22,1.0,0.0,1.89,1.94,1.26,0.06,0.0,1.0,0.0,0.06,1.94,2.83,1.89,1.0,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,10.45,58.68,1.0,0.14,0.27,3.19,1.98,0.0,6.84,1.86,0.86,3.14,1.86,3.07,0.27,1.14,0.03,0.0,6.41,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.04,84.87,1.0,4.96,3.7,8.52,0.32,0.57,60.17,1.57,0.0,13.39,1.0,7.27,0.87,1.43,0.44,0.0,7.3,0.92,0.0,1.0,0
1.96,3.5,1.0,35.47,5.75,7.88,94.6,1.0,0.04,0.54,1.66,0.2,3.83,70.87,1.08,0.04,7.46,1.0,8.12,3.83,5.79,2.78,0.96,23.25,0.93,0.0,0.04,1
0.0,0.33,1.33,0.0,1.35,9.29,102.77,1.0,0.0,7.51,4.29,2.19,1.96,25.79,1.65,0.0,10.2,1.33,7.92,3.69,2.35,0.76,0.0,11.55,0.94,0.0,1.31,1
0.3,4.49,1.0,0.0,0.0,5.7,103.64,1.0,0.3,4.59,10.0,0.84,0.0,27.26,3.0,0.3,11.7,1.0,3.55,0.7,1.0,0.76,0.0,23.51,0.86,0.0,1.0,1
0.0,0.0,1.0,0.21,0.0,2.11,67.03,1.0,0.32,0.21,15.48,0.68,0.0,8.01,5.68,0.0,5.63,1.0,1.34,0.0,1.0,0.23,0.0,65.04,0.52,0.0,1.0,0
0.18,1.65,1.0,0.0,0.0,1.59,45.2,1.0,0.53,0.18,1.76,0.4,0.18,14.98,2.18,0.18,4.7,1.18,24.39,1.65,1.65,0.13,0.0,6.0,0.69,0.0,0.18,0
4.63,11.16,1.0,3.0,1.0,6.6,213.28,1.0,0.0,13.51,3.97,0.69,1.66,80.51,1.0,0.66,14.85,2.0,4.38,1.0,0.66,1.21,0.0,106.47,0.96,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,4.98,85.74,1.0,0.0,2.1,9.05,0.83,0.05,33.69,2.95,0.0,9.98,1.05,2.58,0.02,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.6,1.8,1.0,13.23,3.61,8.01,521.34,1.0,18.64,7.82,15.61,0.77,1.8,55.93,2.99,1.2,14.02,2.2,5.37,0.0,0.4,0.77,0.0,32.3,0.79,0.0,1.6,1
0.72,2.16,1.0,15.84,4.6,9.76,617.19,1.0,22.32,9.36,14.64,0.98,2.16,66.96,1.28,1.44,15.24,2.44,6.34,0.0,0.56,0.82,0.0,6.0,0.98,0.0,1.44,0
1.0,3.02,1.0,19.97,0.0,10.98,376.47,1.0,3.0,10.0,21.99,0.85,1.0,88.98,3.0,5.99,21.98,1.01,7.65,1.0,0.0,0.61,0.0,161.7,0.71,0.0,2.0,1
1.62,3.0,1.0,13.82,2.16,21.5,365.88,1.0,2.07,6.91,15.51,0.66,12.43,61.51,2.38,4.15,15.82,1.0,8.95,1.0,0.93,1.01,0.31,128.33,0.79,0.0,2.31,1
0.0,0.75,1.0,0.0,0.25,5.49,38.57,1.0,0.0,0.0,2.27,1.93,0.0,0.0,2.75,0.0,2.25,1.0,1.17,0.0,1.25,0.0,0.0,6.0,0.91,0.0,0.0,0
4.6,0.0,1.92,3.68,0.0,10.16,370.39,1.0,0.0,17.47,21.63,1.53,2.08,75.41,2.76,0.8,16.63,1.84,6.73,1.0,0.92,1.37,0.0,109.92,0.72,0.0,4.76,1
2.86,3.0,1.0,36.14,6.86,12.29,114.0,1.0,1.71,3.43,-0.71,0.37,4.86,58.86,1.0,0.86,8.71,1.0,8.4,4.86,5.14,3.47,1.0,31.71,0.89,0.0,0.86,1
1.0,0.0,1.0,0.0,-1.55,-4.2,140.11,1.0,0.0,0.0,20.85,0.88,-0.55,0.0,5.85,0.0,-1.95,2.7,2.69,0.0,-1.55,0.41,0.0,161.0,0.77,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,17.0,137.25,1.0,1.79,1.79,38.19,3.76,0.0,43.05,-0.9,1.9,7.38,-0.9,5.08,1.0,0.9,0.57,0.0,12.28,0.78,0.0,2.79,1
2.0,-0.06,2.0,0.0,0.0,22.47,264.41,1.0,0.0,6.47,6.0,2.17,21.47,36.65,1.88,0.0,33.24,0.47,10.41,1.0,0.47,3.73,0.0,8.0,0.95,0.0,1.47,0
-1.37,13.0,1.0,3.0,0.0,2.58,111.1,1.0,0.21,10.21,15.0,1.46,-0.58,12.52,2.58,0.79,10.63,4.0,6.62,0.79,1.0,-0.09,0.0,6.0,1.15,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,9.22,49.46,1.0,1.93,0.64,-25.42,2.84,1.29,16.11,3.64,-0.64,0.71,0.36,1.42,0.64,1.0,1.14,0.0,1.49,1.09,0.0,-0.64,0
-0.61,0.0,1.61,0.0,-1.22,1.94,41.89,1.0,0.0,4.67,6.83,0.36,-1.83,90.55,3.0,0.0,4.83,1.61,5.32,0.0,-3.28,0.46,0.0,9.67,0.93,0.0,2.22,0
0.0,0.0,0.0,0.0,3.66,-0.91,33.15,1.0,0.0,0.0,3.66,4.59,-2.74,0.0,3.0,0.0,4.57,1.0,3.84,2.74,1.83,0.0,-2.74,6.0,0.13,0.0,1.83,0
0.99,12.89,1.0,2.97,0.0,-4.95,78.5,1.0,1.99,10.9,13.89,-5.77,1.99,77.31,3.99,-1.98,19.89,4.96,-6.35,1.01,1.0,2.38,0.0,6.0,1.01,0.0,0.99,0
2.32,2.32,1.68,0.0,6.32,41.61,266.33,1.0,-0.68,12.9,1.0,0.09,38.68,-2.04,-0.36,0.0,-13.61,1.68,14.07,1.68,3.68,2.35,1.68,44.85,0.98,0.0,3.0,1
13.19,9.72,2.39,9.03,3.47,20.11,820.06,1.0,0.0,3.08,2.92,1.23,2.78,13.44,3.0,0.0,8.56,0.31,9.45,4.08,2.0,2.24,0.0,869.67,0.53,0.0,1.69,1
-0.84,-2.52,0.16,-0.84,0.0,-18.5,-106.79,1.0,0.0,-3.36,15.05,0.02,-7.57,-33.64,5.52,0.0,2.32,1.0,1.85,-1.2,-2.2,-1.13,0.0,192.1,0.64,0.0,1.0,0
6.74,1.0,1.0,7.0,2.0,7.49,96.26,1.0,1.49,8.26,-4.2,0.52,3.74,106.02,2.49,0.74,12.26,1.74,3.44,1.51,1.51,2.47,0.0,3.77,0.92,0.0,1.0,0
3.68,2.0,1.0,0.0,1.68,18.0,290.92,1.0,1.68,10.04,5.6,0.45,5.36,134.63,4.32,0.68,45.0,1.68,5.48,0.0,0.32,2.62,0.0,28.12,0.92,0.0,3.68,1
0.0,-0.72,1.0,-0.72,0.0,-0.72,66.38,1.0,0.0,2.44,7.74,0.96,0.0,-44.5,0.28,-0.72,4.28,2.72,1.56,-0.72,3.0,0.0,0.0,6.0,0.92,0.0,1.44,0
4.0,0.0,2.0,8.41,32.99,8.08,477.9,1.0,0.0,10.0,37.16,-1.39,2.92,146.39,2.92,-0.92,18.83,1.92,11.86,2.0,0.08,2.36,0.0,501.0,0.51,0.0,1.92,1
0.0,6.0,1.0,1.0,-6.92,5.15,169.93,1.0,0.0,0.0,8.15,5.38,-0.77,100.0,-0.77,1.77,4.69,-0.77,-2.47,-0.77,-0.77,-0.32,0.0,1.39,0.62,0.0,-0.54,0
6.93,0.01,1.99,7.96,0.0,25.79,1258.92,1.0,2.97,39.62,55.79,1.38,3.96,89.1,0.01,1.0,37.8,1.99,7.45,-0.99,-0.99,1.92,0.0,510.45,0.63,0.0,7.97,1
0.0,0.0,1.0,0.0,6.95,-6.95,-84.26,1.0,-0.99,0.01,1.01,0.56,0.99,-84.39,0.01,-0.99,-14.86,1.01,0.48,0.0,3.0,0.25,0.0,6.0,0.74,0.0,0.99,0
10.78,14.0,3.75,7.27,-10.69,19.74,1090.07,1.0,0.0,9.73,0.0,1.29,3.51,68.09,1.75,0.0,10.76,1.0,11.87,4.49,1.75,1.91,0.0,1384.91,0.74,0.0,-0.49,1
5.34,15.12,1.89,2.67,1.89,12.01,303.74,1.0,0.0,16.9,10.45,-2.4,1.78,76.5,0.22,0.89,20.79,1.89,6.78,0.89,2.89,1.33,0.0,142.1,1.29,0.0,2.67,1
1.26,-8.61,1.0,-0.74,0.0,7.48,369.86,2.0,1.48,13.35,50.17,0.99,0.26,85.52,3.48,0.0,19.52,-0.22,0.95,0.0,1.0,0.48,0.0,21.0,0.98,0.0,2.0,1
1.89,0.37,1.0,2.52,0.0,-1.89,137.83,1.0,0.0,-5.05,21.83,0.19,-1.89,0.0,2.0,1.0,3.48,1.0,2.44,2.0,0.37,0.08,-0.63,74.74,0.79,0.0,2.26,1
-0.45,0.0,1.0,-2.17,0.28,7.17,51.55,1.0,2.0,1.83,1.0,3.81,1.28,36.37,1.72,2.45,3.38,1.28,3.65,1.72,0.72,1.02,0.0,15.0,0.79,0.0,1.0,0
1.0,0.0,1.0,0.0,2.63,4.0,130.22,1.0,4.0,9.0,18.63,0.36,-1.28,56.0,1.0,0.0,3.31,2.0,6.24,-0.66,-1.63,-0.28,-1.97,6.0,0.88,0.0,2.66,0
0.73,0.0,1.0,0.0,1.47,-1.66,-3.3,1.0,0.0,1.27,0.07,0.57,3.66,19.08,-0.47,0.0,-0.73,2.0,3.85,1.0,1.73,0.24,0.73,-113.4,1.31,0.0,0.0,0
3.02,0.0,1.0,2.26,24.87,1.48,183.68,1.75,2.26,4.52,33.91,-0.07,0.0,71.61,1.51,1.75,8.03,0.75,22.73,0.25,1.0,0.27,0.0,6.0,0.85,0.0,0.0,0
1.0,-0.47,0.27,1.0,0.0,-3.81,25.34,1.0,1.0,-0.47,11.81,1.09,-0.2,29.29,0.06,1.0,4.86,1.27,0.03,0.0,0.53,0.18,0.0,19.06,0.65,0.0,-0.47,0
3.06,1.03,2.55,0.0,4.58,8.52,-7.61,1.0,0.0,0.0,-9.32,1.11,8.13,0.0,-1.06,0.0,9.25,1.0,3.43,1.0,8.0,1.68,0.0,-73.95,1.02,0.0,0.0,0
1.0,3.0,2.0,1.0,0.0,29.0,222.93,1.0,-3.62,1.83,4.35,1.47,8.28,-12.88,2.45,0.0,7.0,1.0,15.43,4.28,6.72,1.09,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-4.4,-11.37,1.0,0.0,0.0,6.48,-2.13,1.0,0.0,5.74,-0.91,3.74,1.0,1.15,0.09,2.91,0.18,0.0,114.3,0.56,0.0,0.0,0
2.0,-0.78,1.0,0.0,1.0,1.31,90.69,1.0,0.0,0.78,11.13,-0.48,0.0,46.94,4.78,-0.78,5.35,0.22,4.28,0.0,2.0,1.25,0.0,249.0,0.91,0.0,0.78,1
1.0,0.0,1.0,0.0,0.0,8.53,132.05,1.0,2.19,8.09,-16.58,0.91,2.0,66.86,2.81,-0.91,-0.72,1.09,6.67,0.0,1.0,0.81,0.0,-0.34,1.25,0.0,1.09,0
0.0,0.0,1.0,0.0,-0.94,10.83,93.28,1.0,-1.89,2.83,1.45,7.81,-0.94,35.85,-1.89,1.0,4.72,0.94,4.76,2.83,0.06,-0.79,0.0,-214.19,0.91,0.0,1.94,0
-1.9,0.95,1.95,0.0,-9.44,23.79,215.51,1.0,0.0,1.95,10.1,1.26,1.9,74.87,6.85,0.0,22.84,1.0,1.63,-0.95,0.05,-0.08,0.0,184.0,0.63,0.0,-0.95,0
0.97,2.0,1.0,0.0,0.97,-0.81,-32.28,1.0,0.0,-16.54,-4.59,1.49,0.0,-74.89,3.0,-2.89,-7.56,-0.95,-3.78,0.0,1.97,0.37,0.0,15.0,0.96,0.0,1.03,0
0.0,0.0,0.19,4.0,0.0,-2.49,142.97,1.0,2.0,1.0,24.7,0.79,0.0,99.0,4.43,0.19,14.0,2.81,0.07,0.0,-0.81,0.14,0.0,-97.03,0.58,0.0,0.19,0
1.0,-11.89,1.91,2.0,0.0,14.72,145.41,1.0,4.0,9.49,15.66,1.2,2.74,59.54,1.0,-0.91,7.17,2.91,6.58,3.66,0.91,1.16,0.0,84.64,0.59,0.0,1.0,1
0.63,0.0,0.0,0.0,0.63,-9.51,-12.7,1.0,0.0,0.0,-1.27,0.81,0.63,0.0,1.63,-2.54,0.0,1.63,-1.27,-0.63,0.63,-0.42,0.0,46.0,0.64,0.0,0.0,0
2.76,12.76,3.76,0.0,1.0,12.61,183.31,1.0,0.76,13.3,4.79,-4.79,6.27,127.28,4.79,-0.76,24.64,1.76,10.0,2.0,2.52,2.33,0.0,9.03,1.08,0.0,3.27,1
7.0,-0.99,2.0,4.0,0.0,22.03,1086.09,1.0,3.0,40.0,23.0,1.87,4.0,-10.65,-0.99,0.0,22.02,1.0,7.42,0.0,-1.0,1.94,0.0,490.0,0.75,0.0,3.0,1
-1.61,-0.8,1.0,0.0,7.23,-0.8,-135.95,0.2,0.0,-14.06,-13.26,1.15,0.0,-69.85,0.2,0.0,-12.85,1.2,7.13,3.61,1.0,-0.24,0.0,-1.23,0.48,0.0,0.0,0
-0.56,1.0,1.0,0.0,-0.56,10.34,81.52,1.0,0.0,1.0,5.45,3.29,3.44,50.0,2.33,0.56,6.44,0.44,13.99,5.44,2.44,1.5,0.0,53.97,0.9,0.0,3.56,1
0.0,0.0,1.0,0.0,3.0,10.06,37.56,1.0,0.0,-1.94,1.06,2.31,2.03,-48.45,0.03,0.0,-2.69,1.0,-2.94,-0.97,3.0,-0.33,0.0,6.0,0.91,0.0,-0.94,0
5.0,0.0,2.0,0.01,0.99,-2.93,57.63,1.0,-1.99,11.0,14.95,-0.58,3.0,25.36,2.99,-0.99,6.06,2.0,1.92,1.0,1.99,2.24,0.0,375.41,1.02,0.0,-0.99,1
3.6,0.2,2.6,8.01,16.02,9.2,221.35,2.0,0.0,15.99,-7.25,0.36,6.61,100.62,2.0,0.0,4.18,1.2,5.27,-0.8,1.0,2.0,0.8,21.0,0.98,0.0,2.0,1
3.69,0.0,1.92,0.0,1.92,7.53,159.34,1.0,2.0,1.0,24.14,-3.74,2.84,12.0,4.92,0.0,1.84,1.0,5.94,1.0,3.84,1.54,0.0,840.77,1.35,0.0,0.92,1
-2.93,0.73,1.0,-2.93,-5.13,4.07,16.5,1.0,0.0,11.14,2.08,0.64,1.0,38.89,2.47,4.0,21.4,2.27,3.32,0.73,0.0,0.6,0.0,6.0,0.92,0.0,0.27,0
-4.37,0.0,0.13,-1.75,-4.37,2.62,6.26,1.0,0.0,1.75,9.74,3.02,-4.37,17.49,0.0,0.0,-0.75,0.87,-0.99,-0.75,-0.87,-0.75,0.0,6.0,1.0,0.0,-0.87,0
28.98,-10.82,1.0,8.0,4.0,14.89,419.97,1.0,0.0,13.98,7.92,2.03,2.0,64.35,1.0,-0.98,0.02,1.0,6.88,1.0,2.0,1.53,0.0,1264.0,0.67,0.0,1.97,1
49.0,1.0,2.0,13.0,2.0,16.53,2824.34,1.0,29.47,29.09,46.15,0.52,8.38,133.57,2.38,1.0,51.38,1.0,7.89,0.0,1.0,2.01,0.0,6.0,1.0,0.0,1.38,0
-1.02,-1.61,1.8,1.59,-1.63,7.63,-5.77,-0.41,-0.8,-0.8,-0.41,0.66,2.41,2.87,0.2,0.0,0.39,1.2,4.92,1.0,1.0,3.16,0.0,-221.54,0.96,0.0,1.0,0
4.31,1.73,0.0,8.0,0.86,10.36,309.68,1.0,4.31,1.73,2.59,2.82,2.59,24.16,-0.86,-0.86,22.44,0.86,2.88,0.0,0.86,0.73,0.0,27.57,0.79,0.0,4.31,1
-1.92,0.0,1.0,-3.9,3.1,9.8,80.44,0.03,2.0,0.0,9.97,0.96,2.0,-66.27,4.92,0.0,10.77,0.03,6.3,0.97,2.92,0.49,0.0,6.0,0.62,0.0,2.0,0
-0.75,1.0,0.25,-1.51,0.0,3.25,112.81,1.0,-3.01,-3.01,20.96,6.29,0.0,-57.28,2.25,0.75,0.22,-0.51,-1.24,0.0,1.0,-0.04,0.0,252.0,0.36,0.0,1.25,0
2.15,1.57,1.0,1.0,0.57,11.32,207.52,1.0,1.57,3.3,5.3,0.32,4.3,84.38,5.3,1.0,35.27,2.0,5.78,-0.57,2.0,2.29,0.0,31.19,0.9,0.0,1.57,1
0.0,0.0,0.25,0.0,0.0,3.74,43.43,1.0,0.0,-2.24,5.5,1.69,0.75,-37.41,1.5,1.0,4.99,0.0,7.92,0.25,0.0,-0.09,0.0,6.0,1.12,0.0,0.75,0
3.0,-0.59,2.78,4.0,4.0,18.03,114.06,2.0,1.19,0.0,3.19,-0.73,9.5,68.0,2.78,0.0,13.87,2.59,10.32,1.0,1.59,3.2,0.0,6.0,0.93,0.0,1.59,0
0.0,3.0,1.0,13.31,0.0,7.66,405.04,1.0,-0.67,5.67,65.99,1.03,-0.67,98.96,2.33,3.99,39.31,1.33,2.86,1.67,0.33,-0.24,0.0,109.82,0.81,0.0,1.0,1
8.5,0.0,1.0,2.0,2.0,6.49,139.06,1.0,-0.5,6.01,5.52,0.74,1.49,70.95,3.99,0.0,-2.03,1.5,2.99,1.5,2.5,0.49,0.0,41.01,0.95,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,6.31,179.87,1.0,0.0,0.0,27.69,4.79,0.35,0.0,0.0,2.31,5.04,-0.65,2.21,0.65,-0.65,-0.26,0.0,6.0,0.96,0.0,0.35,0
-0.8,3.41,1.0,-12.87,5.63,45.17,-56.62,1.0,-43.42,-3.24,0.39,0.92,26.52,-44.16,2.2,0.0,-9.52,1.0,9.59,1.0,2.61,0.38,0.8,45.8,0.83,0.0,3.41,0
4.0,0.0,1.97,4.0,7.0,6.9,219.52,1.0,0.0,15.79,22.0,-0.32,0.97,137.29,0.03,0.0,4.86,1.03,8.23,0.97,1.97,1.98,0.0,11.79,1.02,0.0,2.93,1
14.27,0.0,1.73,11.0,20.27,2.55,153.74,1.0,0.0,3.18,8.18,-0.83,3.27,131.3,0.27,0.0,8.27,1.0,6.43,0.0,0.0,2.73,0.0,-28.85,0.22,0.0,3.0,0
-2.3,0.0,1.0,-1.73,-2.03,-0.3,-78.16,1.0,0.0,-5.75,-7.93,0.54,1.58,6.33,1.0,0.0,3.3,1.0,1.99,1.0,1.0,1.95,0.0,6.0,0.9,0.0,-0.58,0
8.55,0.0,1.0,6.27,11.97,-2.28,50.91,1.0,0.0,0.57,2.29,-2.02,2.28,54.15,0.57,0.43,7.13,0.57,2.57,1.0,-0.57,1.14,0.0,-66.38,0.51,0.0,1.14,0
-1.45,-0.72,0.0,0.0,0.0,2.17,-114.01,0.28,0.0,-13.73,-16.62,5.21,-0.72,-49.13,3.72,0.0,-13.01,0.28,0.17,1.45,0.72,0.29,0.0,112.94,0.22,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,16.72,181.25,1.0,4.0,1.0,6.21,3.23,1.0,63.0,0.43,1.79,10.57,-1.36,6.13,1.79,1.79,0.46,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-28.84,19.07,1.0,0.0,3.72,16.86,-6.01,3.72,23.26,2.79,1.07,14.16,0.93,4.59,-0.86,0.0,0.56,0.0,7.86,0.57,0.0,0.93,0
-0.79,5.0,1.0,1.0,0.0,7.64,26.62,1.0,0.0,0.0,-3.93,1.19,0.79,80.0,1.21,0.0,2.21,1.0,3.08,1.79,1.21,0.4,0.0,-179.01,1.01,0.0,1.0,0
5.55,0.0,2.0,4.0,0.0,13.84,408.48,1.0,0.0,16.8,25.2,0.89,2.0,111.11,3.0,0.0,18.55,2.0,4.25,-3.39,-2.84,1.92,0.0,119.0,0.79,0.0,6.1,1
0.0,0.0,0.24,1.53,0.0,0.0,183.22,1.0,2.29,-3.05,41.31,0.54,-0.76,19.85,4.53,0.0,9.35,0.24,8.11,2.24,2.0,-0.56,0.0,66.42,0.73,0.0,0.24,0
5.0,0.72,2.0,4.88,6.0,0.28,180.97,1.0,0.0,0.0,24.0,0.57,5.0,137.88,-1.88,0.0,12.78,1.0,-0.53,1.28,0.56,1.5,0.0,23.97,0.92,0.0,5.59,1
0.0,-1.61,0.19,0.0,0.0,-16.36,-42.61,1.0,1.81,-2.42,19.42,-0.56,-5.65,20.97,3.61,0.81,18.42,1.81,-2.12,-4.03,-2.23,0.3,0.0,20.91,0.88,0.0,3.0,0
6.07,-10.14,1.0,5.91,3.69,9.07,96.41,1.0,0.0,5.07,1.84,0.5,7.53,3.38,1.0,-0.84,11.29,1.0,8.01,3.69,4.69,3.13,1.0,6.0,0.98,0.0,1.84,0
