CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.49,1.0,0.0,3.03,3.51,84.22,1.0,0.0,3.03,10.03,1.14,0.0,41.45,2.98,0.0,2.98,1.0,2.07,0.51,1.0,0.33,0.0,112.56,0.95,0.0,0.49,1
0.29,0.29,1.71,0.0,0.29,5.7,51.37,1.0,0.0,0.0,3.85,0.95,0.71,0.0,2.0,0.0,2.0,1.0,6.47,1.0,0.57,1.09,0.0,6.0,0.93,0.0,0.0,0
2.46,4.62,1.46,0.0,2.69,4.0,106.42,1.46,0.0,6.0,5.31,0.43,4.69,38.79,1.0,0.0,11.0,1.0,4.71,1.0,2.61,1.88,0.54,23.76,0.88,0.0,1.0,1
1.07,0.0,1.04,0.0,0.96,3.94,37.14,1.0,0.0,0.07,1.15,1.61,2.41,2.81,3.04,0.0,2.79,1.0,1.28,1.11,2.0,1.4,0.0,56.61,1.0,0.0,0.11,1
0.63,0.37,1.0,0.0,3.78,2.52,71.84,1.0,0.0,4.52,9.3,1.01,0.0,65.37,1.74,0.0,3.22,1.0,2.32,1.0,1.0,0.47,0.0,133.33,0.96,0.0,0.0,1
2.55,3.91,1.0,0.0,0.64,3.81,74.36,1.0,0.0,1.36,2.45,0.66,0.64,66.21,2.09,1.27,6.63,1.0,3.63,1.27,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,1.27,1.36,0.0,2.99,46.54,1.0,1.0,0.73,9.1,0.43,0.81,22.54,1.27,1.63,8.35,1.0,9.81,1.46,1.0,0.98,0.0,6.0,0.99,0.0,0.27,0
0.85,0.85,0.85,2.55,0.0,3.4,178.31,1.0,24.65,28.9,2.55,1.9,0.0,77.35,0.85,0.15,3.4,0.85,3.15,0.85,0.85,0.54,0.0,17.05,0.79,0.0,3.4,0
0.0,0.0,1.0,0.0,0.0,9.47,34.74,1.0,0.0,0.13,1.79,5.34,0.0,5.53,0.26,1.74,0.26,0.13,7.4,7.21,1.13,0.15,0.0,22.32,0.82,0.0,0.39,0
0.08,0.08,1.0,0.0,0.08,8.29,64.61,1.0,0.0,0.92,4.68,1.2,0.0,17.5,2.92,0.0,2.92,1.0,3.08,1.92,2.0,1.36,0.0,156.15,0.56,0.0,0.92,0
2.11,2.33,1.0,3.67,0.22,6.67,332.3,1.0,24.33,28.89,7.44,0.68,0.67,91.44,1.89,0.22,13.55,1.0,4.02,0.78,0.78,0.75,0.0,19.22,0.82,0.0,3.78,1
1.14,0.0,1.0,0.57,0.76,6.0,124.5,1.19,0.76,1.38,13.82,0.87,0.57,47.87,2.38,0.0,1.62,1.19,3.39,1.62,1.81,1.01,0.0,490.08,0.63,0.0,2.43,1
4.43,0.0,3.66,0.0,5.31,2.66,47.02,1.0,0.0,0.0,1.8,0.28,5.31,0.0,1.11,0.0,0.0,1.0,4.03,0.0,1.89,1.63,0.0,6.0,0.97,0.0,0.89,0
0.0,0.55,1.0,3.78,0.0,6.34,341.88,1.0,0.89,18.71,35.63,0.88,0.0,88.71,2.0,0.0,16.03,4.56,3.61,0.0,0.11,0.5,0.0,65.68,0.97,0.0,2.78,1
0.53,0.47,1.53,0.0,1.06,8.26,64.39,1.0,0.0,1.4,4.34,0.93,2.13,27.14,1.94,0.0,2.4,1.0,4.71,0.0,1.0,1.63,0.0,6.0,0.96,0.0,1.0,0
7.42,2.47,0.62,4.53,0.0,3.09,287.11,1.0,0.62,11.13,26.59,2.25,1.85,55.03,0.62,0.38,12.37,1.24,4.34,0.62,0.62,0.95,0.0,27.02,0.96,0.0,0.62,1
2.92,0.0,2.75,0.0,3.51,3.0,51.25,1.0,0.83,0.0,3.91,0.42,3.51,0.0,1.42,0.0,2.91,1.0,3.0,0.0,1.58,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,3.4,36.36,1.0,0.0,1.54,5.03,0.88,1.46,33.96,2.97,0.0,0.51,1.0,1.31,0.0,1.49,0.76,0.0,88.05,0.91,0.0,0.51,1
0.0,1.22,1.61,0.0,0.0,3.17,102.56,1.0,0.0,2.56,15.25,0.59,2.0,38.64,2.0,0.0,4.22,1.39,4.66,1.61,1.0,0.95,0.0,6.0,0.96,0.0,0.39,0
0.52,0.0,0.26,0.0,1.57,0.52,22.41,1.0,0.0,0.0,1.05,2.93,0.26,0.0,1.0,0.0,2.1,1.0,1.31,0.79,0.79,0.1,0.0,6.0,0.98,0.0,0.52,0
0.12,0.0,1.0,2.64,0.12,7.41,85.28,1.0,0.0,6.17,6.29,0.67,2.0,63.44,3.0,0.0,11.69,1.0,6.29,1.0,1.12,2.03,0.0,12.18,0.98,0.0,0.88,1
1.54,1.14,1.41,0.0,1.68,0.95,30.69,1.0,0.0,0.0,0.86,0.72,1.35,0.0,1.86,0.0,4.44,1.0,2.1,0.86,1.86,0.91,0.0,6.0,0.93,0.0,0.14,0
1.62,9.74,2.62,0.0,0.81,2.38,75.55,1.0,0.0,7.25,1.94,0.4,3.25,67.09,1.0,0.0,10.06,1.19,4.93,1.62,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.6,0.8,1.2,0.0,0.0,12.82,124.23,1.0,0.0,3.6,4.2,1.31,5.01,63.02,2.4,1.6,11.02,1.0,4.4,1.6,1.2,0.76,0.0,9.02,0.89,0.0,2.2,1
0.0,0.09,1.0,0.09,0.0,12.79,53.08,1.0,0.0,0.0,2.5,5.39,0.0,2.37,1.0,2.0,0.28,1.0,3.45,1.95,0.0,0.0,0.0,7.69,0.91,0.0,0.07,0
0.0,0.0,1.0,1.44,0.29,12.11,42.91,1.0,0.58,0.0,1.29,2.67,0.29,18.77,2.29,0.0,2.29,1.0,2.87,2.0,1.0,0.9,0.0,54.22,0.97,0.0,0.58,0
0.0,0.0,1.0,1.65,0.0,11.3,64.72,1.0,0.0,0.85,2.45,1.24,3.0,15.04,2.15,1.2,8.4,1.0,10.04,1.0,1.7,1.19,0.0,6.0,0.95,0.0,2.0,0
0.22,5.96,1.98,0.05,0.0,8.93,170.75,1.0,1.0,6.22,3.72,0.45,10.86,80.16,1.98,0.0,18.04,1.02,5.63,1.0,1.0,2.14,0.0,6.61,0.7,0.0,1.0,0
0.23,0.0,1.0,9.97,0.0,11.74,114.0,1.11,0.0,1.26,6.37,3.8,2.66,97.71,2.89,7.09,6.37,1.11,1.85,0.89,0.11,0.05,0.0,6.0,0.94,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.27,50.35,1.0,0.0,5.8,6.0,0.75,0.0,58.95,2.9,0.24,4.9,0.97,7.1,0.03,1.93,0.38,0.0,6.0,0.97,0.0,1.0,0
0.82,0.36,1.0,2.33,1.64,3.79,43.95,1.0,0.0,0.0,2.36,1.52,0.72,12.54,1.18,0.0,4.76,1.0,2.62,1.08,1.18,0.74,0.0,6.18,0.91,0.0,0.36,0
2.1,0.87,1.19,0.1,5.87,5.35,67.29,1.0,0.0,0.0,2.9,0.25,7.1,6.85,1.0,0.0,4.81,1.0,3.61,1.1,3.9,2.36,0.9,36.39,0.78,0.0,1.19,1
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.91,5.0,1.0,0.18,0.0,9.18,100.05,1.0,0.91,8.18,0.91,0.77,0.0,74.54,1.09,1.82,11.81,1.0,5.33,1.82,0.09,1.01,0.0,6.0,0.97,0.0,1.0,0
8.96,0.0,1.0,1.05,0.53,6.69,1216.82,1.0,2.53,1.05,98.13,1.39,0.0,52.18,2.0,0.53,14.38,2.05,1.45,0.0,1.0,0.51,0.0,206.82,0.87,0.0,1.53,1
0.22,6.22,1.0,0.89,6.22,0.0,29.44,1.0,0.0,1.0,3.56,0.4,2.33,80.78,1.0,0.0,5.44,1.78,4.13,0.22,0.22,1.08,0.0,6.0,0.96,0.0,0.78,0
0.0,0.04,1.96,0.0,0.0,1.92,24.27,1.0,0.0,6.72,2.88,0.32,2.0,36.49,1.04,0.0,0.04,1.96,6.2,5.88,5.0,3.4,1.0,6.0,0.95,0.0,0.96,0
0.86,1.42,1.0,0.0,0.0,8.74,593.92,1.0,0.28,0.0,50.74,1.34,0.56,0.0,4.72,1.0,14.02,1.0,1.73,0.42,1.14,0.44,0.0,139.0,0.86,0.0,1.14,0
0.0,0.0,1.0,1.92,0.0,3.08,249.32,1.0,2.88,2.51,44.02,0.72,0.0,76.31,2.92,0.0,10.73,1.04,2.85,0.04,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.44,0.0,1.0,0.44,1.0,2.89,68.43,1.0,0.56,1.89,10.0,0.92,0.0,42.98,1.0,0.0,3.67,2.44,2.22,0.0,1.0,0.44,0.0,6.0,0.89,0.0,1.0,0
0.0,0.88,1.0,0.35,0.0,4.96,96.12,1.0,0.0,0.83,0.83,1.7,2.35,10.04,2.0,0.12,3.36,1.12,3.35,2.65,4.53,1.01,0.88,6.0,0.94,0.0,0.24,0
0.0,1.6,1.0,0.0,0.0,0.2,54.6,1.0,0.4,0.0,0.0,1.42,2.4,0.0,2.2,0.2,2.41,1.0,3.87,3.0,4.4,1.08,0.8,6.81,0.92,0.0,0.4,0
0.0,4.24,1.0,0.0,3.71,6.44,39.05,1.0,0.0,0.46,2.39,1.02,1.39,38.46,2.07,0.0,3.24,1.46,3.85,1.61,1.07,0.97,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,0.18,0.0,0.0,1.63,58.26,1.0,0.0,173.21,2.0,0.28,0.36,12.9,0.73,0.0,3.45,0.18,0.96,0.18,0.18,0.15,0.0,6.0,0.98,0.0,1.18,0
0.0,0.4,1.0,0.0,0.0,4.22,42.33,1.0,0.0,0.0,1.21,1.07,2.6,0.0,2.0,0.0,3.41,1.0,3.3,1.79,5.6,0.85,0.4,6.0,0.94,0.0,0.0,0
1.11,0.0,1.0,0.0,0.0,3.39,46.67,1.0,0.72,1.39,2.28,0.84,0.72,22.85,1.72,1.44,8.67,1.28,3.72,0.72,0.0,1.52,0.0,6.0,0.94,0.0,0.28,0
1.0,0.0,1.0,0.0,0.39,1.18,28.0,1.0,0.0,6.06,4.64,0.86,0.79,46.65,1.79,0.0,2.0,1.0,2.21,1.0,1.39,1.04,0.0,26.5,0.78,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,6.0,48.21,1.0,0.13,1.26,3.74,1.91,0.0,49.21,1.39,9.82,1.26,1.87,1.35,0.26,0.13,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,86.96,1.0,0.0,0.0,9.02,0.78,0.0,0.0,1.63,0.31,8.31,1.69,1.89,0.0,0.31,0.83,0.0,8.51,0.82,0.0,0.94,0
2.13,11.6,2.97,0.0,0.97,2.33,84.01,1.0,0.0,8.53,1.2,0.36,3.97,75.03,1.1,0.0,11.5,1.0,5.36,1.93,1.0,1.14,0.0,6.87,0.99,0.0,1.03,1
0.16,0.32,2.0,11.77,0.0,4.32,99.2,1.0,0.0,10.09,8.59,0.47,1.84,66.4,2.32,0.16,6.55,1.0,5.44,0.0,1.0,1.92,0.0,14.93,0.96,0.0,1.84,1
0.48,0.0,1.0,0.0,0.72,3.8,45.9,1.0,0.0,0.0,4.8,0.28,1.48,0.0,3.28,0.0,3.76,1.0,9.62,0.48,2.24,1.14,0.48,43.6,0.88,0.0,0.76,1
3.82,0.0,1.0,0.0,0.0,7.27,92.95,1.0,0.0,4.78,2.96,1.44,0.0,78.34,1.0,0.09,12.42,1.96,2.2,0.09,0.0,0.74,0.0,6.0,0.96,0.0,0.96,0
7.18,0.0,1.0,4.49,1.8,3.61,81.67,1.0,0.0,0.1,2.13,1.51,0.9,89.23,0.9,0.2,2.8,0.9,3.66,1.9,0.9,1.06,0.0,210.66,0.97,0.0,1.0,1
0.0,0.0,1.0,0.78,2.57,5.13,40.42,1.0,0.22,0.22,4.52,0.63,5.48,57.55,1.0,0.0,1.08,1.22,4.65,1.57,1.78,1.37,0.78,6.0,0.96,0.0,1.0,0
0.72,0.0,0.48,0.0,0.0,6.69,76.44,1.0,0.0,6.57,1.2,1.19,3.11,17.93,0.96,0.0,5.5,0.24,2.0,0.96,0.48,0.36,0.0,10.35,0.84,0.0,1.48,0
0.0,0.0,0.95,0.0,0.0,12.39,47.41,1.0,0.0,0.37,1.91,5.25,0.0,0.0,0.95,1.91,0.0,0.95,3.34,1.91,0.0,0.0,0.0,6.05,0.91,0.0,0.05,0
0.0,0.0,1.0,0.0,0.47,0.53,20.12,1.0,0.0,0.0,3.06,0.66,0.94,0.0,1.94,0.0,5.65,1.53,1.3,0.0,0.94,0.88,0.0,30.87,0.83,0.0,0.0,1
10.96,14.25,1.0,0.0,0.0,3.36,307.9,1.0,2.58,9.22,52.41,0.38,0.36,80.56,1.64,1.29,14.89,2.64,6.05,0.36,1.0,1.3,0.0,401.16,0.63,0.0,3.58,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
4.37,0.73,1.73,2.19,0.73,9.64,242.76,1.0,0.73,6.83,12.83,0.83,1.46,61.95,3.73,0.0,25.04,1.0,3.64,0.27,1.0,1.06,0.0,12.78,0.88,0.0,1.73,1
11.92,5.21,1.74,80.43,23.09,11.7,428.39,1.0,0.0,0.0,6.21,0.87,5.21,67.77,1.26,0.0,15.41,1.0,8.97,2.0,2.0,1.83,0.0,423.8,0.75,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,1.06,30.1,1.0,0.0,1.33,7.47,0.41,0.0,15.91,2.27,0.0,1.06,1.0,4.89,0.0,1.27,0.61,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.56,60.46,1.0,0.0,3.56,6.22,0.59,0.0,29.34,1.11,0.0,5.34,1.89,3.58,0.0,1.0,1.86,0.0,6.0,0.97,0.0,0.89,0
0.0,0.27,1.0,0.0,0.0,6.93,49.36,1.0,0.0,0.0,2.73,1.97,0.73,0.0,2.27,0.0,1.54,1.73,0.91,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.04,0.11,1.04,0.07,0.4,7.29,177.94,1.0,0.0,0.0,18.57,2.76,0.22,3.25,1.0,1.96,0.07,1.96,0.23,0.0,1.0,0.02,0.0,6.0,0.98,0.0,1.04,0
3.26,1.3,2.96,0.0,3.91,5.96,68.39,1.0,0.0,3.13,3.48,0.45,6.52,24.68,1.0,0.0,15.13,1.35,4.21,0.35,1.0,2.15,0.0,6.0,0.98,0.0,1.0,0
0.78,0.44,1.0,10.12,1.56,7.78,43.87,1.0,0.0,0.44,1.89,0.51,0.78,50.56,1.67,0.0,6.77,1.0,7.31,2.33,1.78,1.53,0.78,12.23,0.85,0.0,1.0,1
0.46,8.03,1.0,0.0,0.0,8.54,190.32,1.0,0.0,2.32,4.86,2.8,0.0,32.52,0.46,0.54,10.0,0.46,2.11,1.0,0.93,0.14,0.0,133.74,0.95,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,9.46,48.51,1.0,0.07,0.0,2.93,0.85,0.07,0.0,3.86,0.14,10.73,1.0,6.51,1.93,3.73,0.68,0.0,6.0,0.88,0.0,0.93,1
0.79,0.21,1.0,0.0,1.21,4.72,34.43,1.0,0.0,0.0,1.21,1.48,1.57,0.0,2.57,0.0,2.64,1.0,1.64,0.79,1.79,1.27,0.0,46.85,0.99,0.0,0.21,1
3.84,4.8,1.0,1.92,9.59,1.12,34.31,1.0,0.08,0.04,1.49,0.17,1.92,86.87,1.0,0.12,2.32,1.0,4.23,1.0,2.92,1.94,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,12.18,68.79,1.0,0.0,0.0,2.2,5.26,0.0,20.4,1.2,2.2,1.02,1.2,3.33,1.59,0.41,0.12,0.0,15.79,0.82,0.0,0.61,0
0.43,12.42,1.0,1.29,0.0,5.14,270.08,1.0,12.44,14.59,15.56,2.68,0.0,39.05,0.43,0.57,8.57,0.43,3.27,0.43,0.43,0.27,0.0,24.71,0.83,0.0,3.43,1
1.06,0.0,1.0,0.0,0.53,5.12,305.08,1.0,0.0,10.49,34.58,0.99,0.0,62.48,1.0,0.0,9.96,3.53,2.05,0.0,0.47,0.38,0.0,6.0,0.95,0.0,1.53,0
0.0,0.0,1.0,0.0,0.46,3.09,49.0,1.0,0.91,2.17,4.63,0.63,0.0,17.91,2.37,0.0,3.71,1.54,2.17,0.0,1.46,1.28,0.0,47.15,0.98,0.0,0.54,1
0.48,0.0,1.0,6.73,0.96,7.48,72.61,1.0,0.52,1.04,4.66,0.31,8.31,69.72,1.52,0.0,12.31,2.04,22.0,1.43,0.96,1.5,0.48,10.87,0.87,0.0,1.52,1
0.64,1.44,1.0,0.0,0.0,9.2,128.4,1.0,0.64,1.28,5.75,1.14,2.56,34.53,2.0,1.92,12.23,1.64,3.45,1.0,0.72,0.79,0.0,6.0,0.97,0.0,0.64,0
0.0,1.4,1.0,0.0,0.0,11.51,42.19,1.0,0.0,0.0,0.3,4.88,0.0,0.0,1.3,13.95,2.7,1.0,5.49,4.09,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,6.0,40.34,1.0,0.73,2.2,1.47,2.54,0.27,32.28,2.93,2.8,2.2,0.73,6.15,4.93,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.3,1.0,1.3,27.58,1.0,0.52,0.0,2.0,0.93,1.74,16.84,3.0,0.0,3.0,1.0,1.67,0.52,1.74,0.73,0.0,88.53,0.87,0.0,0.52,1
1.79,0.0,1.3,0.0,0.0,11.3,116.22,1.0,0.0,7.86,3.49,0.66,3.0,22.66,2.6,0.0,14.07,1.0,10.46,0.7,1.7,1.5,0.0,13.75,0.96,0.0,2.0,1
4.74,1.36,1.0,3.66,0.0,1.7,183.59,1.0,0.34,13.38,25.85,0.46,1.02,86.36,1.0,0.0,12.74,2.0,5.28,0.34,1.0,0.68,0.0,17.57,0.98,0.0,1.0,1
0.8,0.2,1.4,0.4,0.0,10.8,151.2,1.0,0.8,2.2,7.6,0.95,4.2,43.2,2.0,2.4,18.0,1.8,5.88,2.2,0.6,1.34,0.2,10.2,0.97,0.0,1.2,1
0.0,0.88,1.0,0.23,0.0,10.94,70.44,1.0,0.35,0.23,6.17,1.58,0.0,8.93,3.0,0.0,1.29,1.0,2.98,2.65,1.88,0.71,0.0,6.0,0.94,0.0,0.12,0
1.46,0.0,1.0,7.54,2.46,3.0,60.29,1.0,0.0,4.23,1.0,0.67,0.46,72.23,1.0,0.0,1.85,1.0,4.78,2.0,1.46,1.2,0.0,7.69,0.94,0.0,2.69,1
15.01,0.12,1.23,2.0,0.88,10.0,2002.13,1.0,2.65,2.12,158.26,1.86,0.59,87.4,2.0,0.88,20.65,2.77,2.61,0.82,1.23,0.61,0.12,344.81,0.8,0.0,2.0,1
0.0,0.0,1.0,2.62,0.52,7.86,55.48,1.0,1.05,0.48,2.0,0.73,1.95,34.04,2.52,0.0,5.86,1.0,8.1,1.52,1.48,1.02,0.0,93.45,0.92,0.0,2.0,1
14.6,0.0,1.0,2.74,1.83,11.74,301.34,1.91,1.83,1.96,6.44,0.64,3.83,86.52,4.0,0.0,2.57,1.91,5.1,0.09,1.0,0.82,0.0,988.17,1.0,0.0,0.17,1
0.0,0.71,1.0,0.0,0.0,7.91,56.77,1.0,0.0,0.0,5.27,2.97,0.29,0.0,3.55,4.34,3.55,0.71,1.44,0.29,1.0,0.21,0.0,12.4,0.9,0.0,0.71,1
0.5,0.0,1.0,2.01,0.0,6.47,72.8,1.0,0.5,2.49,3.99,1.22,0.5,68.52,2.0,0.0,7.47,1.0,1.97,0.5,0.5,0.52,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,28.25,1.0,0.0,3.26,6.0,0.5,0.0,57.26,1.74,0.0,2.32,1.26,2.27,0.0,1.0,0.81,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,13.0,113.99,1.0,0.0,0.0,5.0,4.22,3.0,99.99,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,3.02,1.0,0.0,0.0,1.0,65.71,1.0,1.02,3.91,16.62,0.65,1.07,67.47,1.04,1.0,5.07,2.96,3.33,0.07,0.04,0.46,0.0,6.09,0.97,0.0,1.02,0
0.0,4.91,1.0,2.19,0.0,1.28,48.91,1.0,0.0,0.0,2.17,0.54,0.0,72.83,1.91,0.19,1.13,1.0,2.31,0.0,0.91,1.04,0.0,12.69,0.94,0.0,1.19,0
0.29,0.0,1.0,0.0,0.0,2.13,42.92,1.0,0.0,3.61,8.42,0.89,0.0,84.81,2.42,0.0,2.71,1.0,1.42,0.29,1.0,0.41,0.0,45.77,0.45,0.0,0.29,0
0.21,6.31,1.0,0.0,6.53,0.0,28.89,1.0,0.0,0.79,3.37,0.48,2.37,65.52,1.0,0.0,5.53,1.79,4.24,0.0,0.21,0.96,0.0,6.0,0.95,0.0,0.79,0
0.57,26.26,1.0,20.21,0.38,23.21,1392.09,1.09,0.38,3.0,23.98,5.56,2.09,97.45,1.28,1.81,19.02,1.09,8.85,0.0,0.09,0.05,0.0,197.08,0.93,0.0,1.81,1
0.24,0.24,1.0,0.73,0.0,8.54,72.71,1.0,7.08,8.3,1.49,4.69,0.0,22.21,0.24,1.51,0.98,0.24,6.95,6.29,1.0,0.16,0.0,9.17,0.84,0.0,0.98,0
2.72,7.87,2.72,1.28,12.03,16.03,266.01,1.0,4.08,4.78,2.14,0.29,6.87,73.81,1.0,0.0,3.14,1.0,5.31,1.86,2.72,1.59,0.0,12.99,0.74,0.0,3.14,1
0.0,0.29,1.0,2.14,0.0,30.88,302.37,1.0,0.29,5.86,5.57,1.86,3.57,72.46,2.29,0.71,16.15,1.71,4.93,0.29,1.0,0.79,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.27,0.0,5.27,171.01,1.0,0.0,3.63,26.39,1.26,1.45,70.98,1.45,0.27,2.18,1.45,5.81,1.27,1.0,0.84,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.39,6.12,0.61,7.03,213.92,1.0,0.61,5.33,13.06,1.8,0.79,62.63,1.39,0.0,2.79,1.0,6.4,1.21,1.0,1.1,0.0,6.0,0.94,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,4.52,30.78,1.0,0.0,0.0,1.97,5.07,0.75,0.0,0.49,3.77,0.0,0.25,10.85,9.8,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
5.56,6.38,1.0,5.56,1.0,14.93,715.83,1.0,7.29,10.29,21.84,0.83,2.73,90.33,4.64,0.91,43.0,1.18,4.86,0.0,0.09,1.06,0.0,18.75,0.95,0.0,2.82,1
0.0,7.11,1.69,0.0,0.0,19.19,251.65,1.0,0.0,0.69,12.5,1.82,4.17,43.05,2.78,0.31,22.41,0.69,4.98,0.0,0.69,1.39,0.0,13.03,0.95,0.0,1.61,1
1.14,6.83,2.14,0.0,0.57,2.86,72.4,1.0,0.0,6.28,3.15,0.47,2.28,56.91,1.0,0.0,8.85,1.43,4.51,1.14,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
2.24,6.72,2.24,0.75,10.45,13.44,212.15,1.0,0.0,0.0,1.49,1.39,5.97,53.01,1.51,0.0,2.24,1.0,4.16,1.49,2.24,1.31,0.0,10.48,0.69,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,3.94,47.91,1.0,0.0,0.97,4.03,1.08,0.0,32.05,1.49,0.0,4.06,1.51,0.97,0.0,1.0,0.06,0.0,6.0,0.98,0.0,0.49,0
1.32,2.99,1.0,0.66,3.31,18.39,62.1,1.0,0.0,0.0,0.33,5.2,0.66,29.8,0.33,0.67,1.33,0.33,6.44,2.34,0.99,0.66,0.0,6.0,0.92,0.0,0.33,0
2.35,6.09,2.35,0.68,9.79,12.17,193.45,1.0,0.0,0.0,1.68,0.61,5.41,48.02,1.0,0.0,2.03,1.0,4.42,1.35,2.35,1.18,0.0,10.06,0.78,0.0,2.03,1
0.0,9.27,1.0,0.0,0.38,8.24,146.74,1.0,0.0,0.0,3.38,2.34,1.15,0.0,1.53,0.62,6.18,0.38,1.25,0.62,0.76,0.45,0.0,70.58,0.93,0.0,1.85,1
68.12,3.49,2.66,13.29,72.27,4.17,513.02,1.0,0.17,0.17,1.0,0.49,2.83,72.27,1.17,0.0,3.17,1.0,6.07,2.0,1.17,2.02,0.0,714.61,0.81,0.0,3.32,1
5.33,3.11,3.33,2.78,18.21,9.11,283.46,1.22,0.45,0.0,17.69,0.46,2.33,80.13,1.67,0.0,4.55,1.22,5.55,0.0,1.22,1.86,0.0,309.54,0.91,0.0,2.55,1
0.97,2.9,1.97,0.97,0.03,28.26,222.34,1.0,0.0,3.87,0.13,2.14,8.8,38.66,1.1,0.0,6.77,1.0,9.69,4.83,5.87,1.97,0.0,11.66,0.98,0.0,0.97,0
1.0,0.67,1.0,2.65,0.66,7.68,477.03,1.0,0.0,1.66,39.76,1.24,0.0,24.21,3.67,0.67,10.69,1.0,2.21,0.66,1.0,0.52,0.0,109.59,0.89,0.0,1.66,1
0.53,0.0,1.0,2.1,0.0,2.84,33.01,1.0,0.47,1.95,2.0,1.03,0.0,59.25,2.42,0.95,1.42,1.0,2.61,1.47,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,0.93,1.0,7.42,2.86,17.63,156.48,1.0,2.78,3.71,1.93,0.65,2.78,77.02,1.0,0.0,0.0,1.0,6.9,2.78,1.0,2.27,0.93,108.08,0.77,0.0,0.93,0
0.03,0.03,1.0,0.0,0.0,14.86,66.77,1.0,0.0,0.05,3.05,3.83,1.0,0.64,0.02,1.97,3.08,0.03,1.37,0.98,0.02,1.33,0.0,6.0,0.62,0.0,0.02,0
2.31,2.31,1.0,0.92,3.23,3.77,116.09,2.85,0.0,2.77,20.85,1.6,0.46,26.3,1.46,1.08,1.85,1.54,0.76,0.0,0.54,0.31,0.0,6.0,0.98,0.0,1.0,0
9.25,7.5,1.0,15.75,2.0,2.5,146.5,1.0,0.0,2.25,1.75,0.41,2.75,66.75,1.0,0.0,3.5,1.0,4.88,1.0,1.5,1.32,0.0,591.74,0.95,0.0,1.0,1
0.0,13.93,1.0,0.0,0.0,8.54,203.68,1.0,0.0,0.38,7.51,2.79,0.0,5.89,0.08,0.92,11.22,0.15,1.56,1.0,0.08,0.01,0.0,6.0,0.93,0.0,2.85,1
0.0,1.38,0.92,0.46,0.46,0.0,42.08,1.0,0.0,113.93,1.38,0.52,0.92,26.77,0.46,0.0,0.92,0.46,2.23,1.38,0.46,0.4,0.0,6.0,0.97,0.0,1.0,0
0.41,0.41,1.0,1.24,0.0,1.66,98.99,1.0,12.01,14.09,5.93,0.5,0.0,37.7,1.59,0.0,1.66,1.0,4.02,0.41,1.0,0.67,0.0,11.39,0.87,0.0,1.66,1
