CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.09,0.0,0.09,0.37,30.05,1.0,0.0,0.82,1.83,4.4,0.0,7.49,1.09,0.0,0.73,1.18,0.39,0.09,0.09,0.06,0.0,43.99,0.63,0.0,0.27,1
0.17,0.0,1.0,1.05,1.0,2.91,27.89,1.0,0.0,0.26,1.0,0.47,4.83,4.98,1.0,0.0,0.17,1.0,1.73,1.17,4.91,2.8,2.74,6.0,0.93,0.0,0.09,0
0.0,0.69,1.0,0.0,0.0,2.77,53.62,1.0,0.46,2.15,9.0,0.95,0.0,86.15,2.77,0.23,5.31,1.0,1.9,0.0,0.77,0.35,0.0,55.54,0.44,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,13.37,101.51,1.0,0.0,1.98,6.0,3.37,0.33,18.17,0.99,0.67,1.66,0.33,5.09,0.0,0.66,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.01,23.2,1.0,0.03,0.01,1.0,2.08,4.0,0.37,1.0,0.0,2.05,1.0,1.01,1.0,2.0,0.01,0.0,6.0,1.0,0.0,0.0,0
2.26,1.0,1.75,0.75,0.0,0.75,60.61,1.0,1.5,16.02,14.02,0.27,0.75,82.58,1.0,0.75,9.26,1.0,4.51,1.75,1.0,0.88,0.0,14.27,0.87,0.0,3.01,1
0.0,0.03,1.0,0.0,0.0,4.25,71.33,1.0,7.75,1.97,2.16,0.39,4.88,84.29,2.09,0.0,12.81,1.97,3.5,0.06,1.03,1.47,0.0,6.0,1.0,0.0,0.03,0
0.0,0.77,1.0,0.0,0.0,11.31,96.1,1.0,0.0,0.77,5.84,1.28,1.93,47.65,5.0,0.0,8.16,1.0,4.21,2.23,2.0,0.48,0.0,6.23,0.97,0.0,1.23,0
1.96,0.78,1.0,0.0,0.0,3.82,31.61,1.0,0.0,2.35,1.61,2.88,1.57,21.19,1.61,1.22,2.35,1.39,3.98,2.0,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
1.16,0.0,1.42,0.84,0.58,2.0,55.35,1.42,0.84,0.84,7.22,0.65,0.42,20.98,3.16,0.0,1.68,1.42,1.64,0.42,1.0,1.11,0.0,62.76,0.91,0.0,0.0,1
0.06,0.0,0.06,84.57,0.1,0.42,60.0,1.0,0.0,0.0,0.03,0.47,0.26,2.14,1.0,0.0,0.0,1.0,0.25,0.06,0.06,0.07,0.03,6.0,0.72,0.0,1.0,0
0.68,2.03,1.68,0.0,0.32,6.73,81.6,1.0,0.32,1.68,5.95,0.55,2.03,54.68,3.03,0.0,14.45,1.32,5.69,0.68,1.0,1.32,0.0,12.08,0.95,0.0,2.35,1
0.0,0.44,1.0,0.0,0.0,5.0,90.94,1.0,2.24,3.97,8.38,1.05,1.68,36.18,2.0,2.24,6.09,1.88,6.15,1.56,0.44,0.82,0.0,10.41,0.99,0.0,0.44,1
0.12,0.0,1.0,0.0,0.0,0.0,16.57,1.0,0.0,2.97,4.36,0.33,0.0,53.26,1.0,0.0,3.76,1.88,1.9,0.12,0.12,1.12,0.0,6.0,0.89,0.0,0.12,0
0.0,1.83,1.0,0.0,0.0,3.67,94.21,1.0,1.22,2.55,10.39,0.83,0.0,68.34,2.22,5.5,12.22,1.0,4.2,0.39,0.39,0.6,0.0,12.73,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,7.07,54.13,1.0,0.0,3.85,4.57,0.52,2.43,35.34,3.72,0.0,6.22,1.0,8.28,1.07,2.0,1.71,0.0,6.36,0.96,0.0,1.36,0
0.8,0.27,0.53,0.27,0.0,0.27,33.59,1.0,0.53,5.04,4.51,3.56,0.27,24.41,1.0,0.27,2.92,1.0,1.27,0.53,0.27,0.25,0.0,38.31,0.67,0.0,1.06,0
1.93,0.0,1.97,1.93,3.87,6.0,43.91,1.0,0.0,0.0,2.13,0.41,8.7,72.48,1.07,0.0,3.0,1.0,3.66,0.97,2.93,1.78,0.0,12.9,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.44,5.45,32.46,1.0,0.0,0.0,1.56,1.33,4.56,0.0,3.23,0.0,7.56,1.0,4.34,2.11,2.0,0.42,0.0,6.56,0.97,0.0,1.11,0
0.0,0.45,1.0,0.0,0.0,21.48,39.62,1.0,0.0,1.1,2.21,4.1,0.0,27.62,0.55,1.34,2.66,1.1,3.65,2.69,0.45,0.64,0.0,6.0,0.93,0.0,0.0,0
3.08,3.85,1.0,1.54,7.7,1.69,53.41,1.0,0.92,0.0,4.22,0.34,1.54,69.28,1.46,0.0,3.38,1.0,3.64,0.77,2.54,1.61,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.76,0.0,0.0,3.78,44.47,1.0,3.03,0.0,0.0,1.77,2.27,0.0,2.0,3.03,2.27,1.0,1.51,1.51,0.0,0.76,0.0,6.0,0.92,0.0,0.0,0
0.62,0.0,2.38,4.98,0.0,26.0,139.79,1.0,0.62,3.74,2.38,0.87,9.74,39.85,2.0,0.0,7.87,1.38,8.2,3.0,3.13,2.16,0.38,30.78,0.88,0.0,1.25,1
0.0,0.0,1.37,0.73,0.0,3.27,94.52,1.37,3.27,0.73,10.23,0.9,0.37,18.36,2.63,0.0,6.53,1.37,1.91,0.37,1.0,0.81,0.0,52.64,0.91,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,5.06,119.59,1.0,3.61,0.0,13.84,1.66,0.0,0.0,2.71,0.39,7.32,0.9,1.48,0.1,0.9,0.32,0.0,6.0,0.98,0.0,0.9,0
0.0,0.47,1.0,0.0,0.0,8.01,45.7,1.0,0.0,0.0,2.53,4.59,0.0,0.0,0.93,2.14,1.93,0.47,2.0,0.53,0.47,0.36,0.0,6.0,0.91,0.0,0.0,0
0.88,5.12,1.15,0.85,0.88,10.76,221.63,1.0,0.0,0.0,10.39,3.82,1.32,85.37,0.15,0.85,10.22,0.15,3.77,0.0,0.15,0.61,0.0,6.0,0.85,0.0,1.29,0
0.58,0.0,1.0,0.0,2.11,0.84,30.11,1.0,0.0,5.78,6.16,0.29,0.84,44.49,1.0,0.0,3.27,1.0,3.93,2.27,3.53,1.73,0.0,6.0,0.56,0.0,1.42,0
0.0,0.0,1.0,0.0,4.99,2.0,33.05,1.0,0.0,0.01,5.01,0.2,2.0,0.12,1.0,0.0,5.01,1.0,5.2,3.99,6.99,3.0,0.0,6.04,0.48,0.0,2.0,1
0.0,0.0,1.0,6.3,0.0,4.16,92.4,1.0,7.38,1.61,6.47,0.58,0.39,89.15,2.84,2.46,8.7,2.16,5.26,0.0,1.23,0.55,0.0,33.67,0.88,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,15.26,111.78,1.0,0.0,0.0,5.83,4.26,0.0,0.0,0.35,0.83,1.17,0.35,2.79,0.17,0.17,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,14.82,73.46,1.0,0.0,0.21,3.14,7.44,0.11,2.66,0.07,3.86,1.71,0.04,2.13,1.0,0.04,0.69,0.0,6.78,0.94,0.0,0.07,0
1.16,0.0,1.0,0.0,1.58,3.74,53.63,1.0,1.0,1.0,5.37,0.75,0.58,34.53,1.58,0.0,4.42,1.42,4.97,1.16,1.58,0.81,0.0,6.0,0.95,0.0,1.58,0
1.16,0.0,0.15,0.29,0.29,0.0,20.6,1.0,0.0,0.0,0.58,4.1,0.0,10.16,1.0,0.0,0.15,1.0,0.44,0.15,0.15,0.15,0.0,40.19,0.66,0.0,0.0,1
0.0,0.06,1.0,0.0,4.72,4.57,35.06,1.0,0.0,0.0,4.72,0.68,1.89,0.0,0.94,0.17,4.78,0.94,5.24,4.11,6.67,2.83,0.0,6.0,0.5,0.0,1.89,1
2.41,0.0,1.0,4.41,0.8,8.41,431.78,1.0,0.0,12.27,32.93,0.91,1.0,89.44,1.8,0.0,26.63,4.0,5.21,0.8,0.8,0.7,0.0,43.83,0.96,0.0,3.41,1
0.0,0.0,1.0,0.0,0.26,2.74,46.6,1.0,1.49,0.26,6.72,0.64,0.26,16.9,1.74,0.0,5.46,1.0,1.96,0.26,1.0,1.03,0.0,28.27,0.96,0.0,0.74,1
0.0,1.3,1.0,0.0,0.0,0.85,41.97,1.0,0.0,0.15,6.25,0.74,0.0,2.84,3.7,0.0,10.51,1.85,1.44,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,5.98,50.88,1.0,1.0,1.0,2.99,1.07,2.99,49.82,4.99,1.99,1.0,1.0,2.24,1.0,1.0,0.5,0.0,253.08,0.86,0.0,0.0,1
0.0,3.84,1.0,0.0,0.0,1.82,56.66,1.0,0.0,5.58,4.59,0.83,0.0,43.06,0.8,0.2,5.22,0.8,3.24,1.0,0.8,0.5,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,1.18,0.85,2.44,69.02,1.0,0.85,0.85,10.3,1.06,0.0,37.8,0.85,0.15,4.7,1.7,2.22,0.15,0.85,0.46,0.0,6.0,0.97,0.0,1.0,0
1.57,0.0,2.0,10.26,1.7,18.64,100.35,1.0,0.43,2.6,1.43,0.66,9.74,65.13,1.43,0.0,3.9,1.0,9.0,2.43,2.0,2.33,0.57,6.43,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,1.51,3.4,47.67,1.0,0.0,0.0,3.6,4.78,0.6,0.0,0.3,0.7,2.21,0.3,18.8,1.9,2.81,0.9,0.0,6.0,0.79,0.0,0.6,0
3.7,0.0,2.0,1.15,4.85,12.37,137.93,1.0,0.0,0.0,1.58,0.44,9.0,43.16,1.0,0.0,14.04,1.0,5.68,0.58,2.15,2.23,0.0,6.0,0.96,0.0,1.85,0
5.24,0.0,2.0,1.21,5.09,21.76,253.98,1.0,0.15,0.91,1.15,0.71,9.45,9.69,1.15,0.0,25.97,1.0,8.66,0.45,1.15,2.74,0.0,6.15,0.95,0.0,2.85,1
7.37,0.99,1.67,0.0,0.0,3.99,113.85,1.0,0.66,2.34,6.65,0.76,1.34,81.04,1.66,2.97,9.65,3.01,3.2,0.0,0.67,0.73,0.0,9.63,0.94,0.0,2.0,1
5.66,0.0,1.0,0.0,6.37,2.46,74.55,1.0,0.0,0.0,2.46,1.68,2.12,0.0,1.58,0.0,3.71,1.0,2.78,1.42,1.71,0.34,0.0,65.86,0.95,0.0,1.0,1
0.92,5.77,1.0,0.46,2.31,7.92,157.31,1.0,0.0,4.61,5.61,0.85,2.77,78.47,1.77,0.0,16.61,1.0,5.31,1.0,1.46,1.47,0.0,22.91,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.82,2.53,28.7,1.0,0.0,0.82,2.82,1.33,0.82,54.38,1.18,0.35,0.82,1.0,3.0,1.18,1.0,1.32,0.0,77.68,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.13,40.47,1.0,0.0,5.38,2.89,0.79,0.38,59.24,1.0,0.0,3.24,1.38,3.26,1.62,1.0,0.57,0.0,6.0,0.93,0.0,0.38,0
1.55,0.62,1.0,0.0,3.45,2.69,33.07,1.0,0.0,1.86,3.76,0.35,1.24,16.7,1.0,0.0,3.24,1.31,2.94,0.62,1.0,0.96,0.0,6.0,0.85,0.0,0.69,0
0.0,0.0,1.88,0.0,0.0,7.94,93.7,1.0,0.12,1.0,9.24,0.57,1.76,67.94,3.65,0.0,17.23,1.0,3.93,1.12,1.0,1.63,0.0,43.94,0.86,0.0,1.76,1
0.0,1.84,1.0,0.0,0.0,0.0,20.93,1.0,0.39,1.0,5.48,0.54,0.0,11.65,1.61,0.0,2.77,1.0,5.33,0.77,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
1.68,0.16,1.0,10.07,0.84,1.84,73.7,1.0,0.0,2.52,1.96,0.89,2.52,47.85,1.48,0.0,3.61,1.16,8.06,2.52,3.52,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,1.72,62.6,1.0,1.44,4.33,8.44,0.52,0.0,57.75,2.56,0.72,12.72,1.28,4.46,0.0,0.28,0.61,0.0,26.21,0.74,0.0,1.0,0
0.74,0.88,1.12,0.0,0.74,6.97,155.4,1.0,0.0,7.89,16.78,0.86,1.11,71.89,1.88,0.0,12.34,2.75,11.02,0.88,1.0,0.86,0.0,14.77,0.97,0.0,1.25,1
0.0,0.18,1.0,0.0,4.12,10.92,40.33,1.0,0.0,0.0,4.12,1.86,0.0,0.0,0.82,0.53,1.82,0.82,2.54,1.06,1.0,0.71,0.0,6.0,0.8,0.0,0.82,0
0.0,0.05,1.0,0.0,0.0,5.67,78.61,1.0,0.95,0.38,5.95,1.74,0.0,2.96,3.84,0.0,4.95,1.0,1.55,0.05,1.0,0.27,0.0,149.68,0.96,0.0,0.95,1
0.0,0.0,1.0,0.72,0.0,4.08,90.43,1.0,0.64,0.36,15.2,0.58,0.36,29.85,1.64,0.0,17.8,2.08,1.77,0.0,0.64,0.5,0.0,7.28,0.96,0.0,2.28,1
0.0,1.62,2.46,0.27,0.0,21.41,143.65,1.0,0.0,0.0,5.43,2.04,4.38,27.0,1.46,0.27,6.27,1.46,3.73,2.19,3.65,1.23,0.73,52.72,0.75,0.0,0.27,0
0.0,4.99,1.0,0.0,0.17,9.5,174.34,1.0,0.0,6.67,6.16,1.49,2.5,78.36,1.83,0.0,17.47,1.0,4.84,1.0,1.0,1.22,0.0,24.31,0.97,0.0,1.66,1
0.51,0.0,1.0,0.0,0.25,4.51,74.07,1.0,5.97,1.49,3.53,0.44,3.73,63.39,2.51,0.0,10.46,1.75,3.22,0.0,1.25,1.44,0.0,67.78,0.97,0.0,0.0,1
0.0,0.4,1.0,0.07,0.0,4.33,64.51,1.0,0.0,0.0,3.59,6.59,0.0,6.61,0.0,1.0,1.4,0.0,23.24,0.93,0.93,0.02,0.0,6.0,0.92,0.0,0.07,0
-0.66,-1.98,0.34,5.29,0.0,3.36,101.17,1.0,1.0,-1.32,11.29,3.38,-1.98,21.15,1.36,0.66,-5.58,0.34,-1.85,0.0,0.34,-0.87,0.0,152.05,0.98,0.0,-0.32,0
0.0,0.0,0.43,0.0,0.0,-9.75,-44.08,1.0,0.0,3.0,2.56,-0.26,0.0,66.0,3.15,-0.57,0.43,1.57,0.02,0.0,1.0,0.12,0.0,6.0,0.7,0.0,0.43,0
-5.99,11.24,0.0,-1.5,-1.5,6.74,147.12,1.0,0.0,0.0,-0.75,6.77,0.0,-52.45,0.25,0.75,6.74,0.25,-1.08,0.0,-0.75,-0.75,0.0,46.0,0.54,0.0,2.25,0
0.0,-3.36,2.0,0.0,0.0,6.31,-21.16,1.0,8.69,9.33,-1.34,-0.09,2.01,73.67,1.0,2.0,18.35,1.67,3.75,0.33,0.0,2.61,0.0,6.33,0.93,0.0,0.66,0
-1.45,0.0,1.0,-8.69,2.9,6.72,152.43,1.0,0.0,-2.17,8.9,4.91,-2.17,-41.26,3.0,0.0,3.0,1.0,-4.29,-2.17,-1.17,0.41,0.0,211.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.71,2.41,10.44,2.0,0.0,-4.05,5.0,-1.45,4.53,-33.98,4.82,0.0,9.46,1.0,7.23,2.41,1.71,1.0,0.0,6.71,0.94,0.0,1.41,0
0.0,1.23,1.0,0.0,0.77,6.31,63.31,1.0,0.0,0.61,2.92,0.75,4.85,16.41,1.0,0.0,-1.08,2.0,2.2,1.0,4.08,3.33,2.31,6.0,0.94,0.0,1.0,0
0.87,0.0,1.0,0.0,-0.87,-0.22,11.98,1.0,-0.87,7.83,5.48,3.95,-2.61,23.5,-1.48,0.26,0.87,1.0,3.65,2.0,1.0,0.26,0.0,-209.9,0.68,0.0,0.87,0
4.0,3.71,1.0,2.0,10.0,-0.29,42.94,1.0,-2.57,-5.79,6.79,0.04,3.29,92.57,2.93,-1.29,4.57,1.0,3.34,1.0,3.64,1.9,0.0,33.02,0.82,0.0,1.0,1
-2.95,-8.85,-0.97,-0.98,-13.77,-7.8,-136.83,1.0,0.98,0.0,6.93,8.31,-7.87,-69.84,2.95,1.0,2.97,0.0,20.59,-0.97,-0.97,-1.48,0.0,149.61,1.14,0.0,-1.97,0
0.0,0.0,1.62,-50.15,1.24,6.71,30.43,1.0,0.0,1.0,10.24,1.06,1.86,123.91,3.0,0.0,5.48,1.0,4.18,1.86,3.48,0.71,0.0,66.95,0.46,0.0,1.24,1
0.0,1.29,0.65,87.0,0.0,-3.88,37.38,1.0,2.58,6.46,-3.88,-2.17,0.0,47.17,1.65,0.65,9.05,1.65,0.86,0.65,0.0,0.92,0.0,6.65,0.68,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,15.56,76.28,1.0,0.0,0.0,3.56,9.79,0.0,0.0,0.0,5.12,-0.12,0.0,0.88,-0.68,-1.68,0.67,0.0,6.0,0.96,0.0,0.0,0
1.0,-9.3,2.0,-12.45,-5.58,26.0,139.98,1.0,1.0,6.0,5.72,0.7,12.93,-13.17,2.0,0.0,10.86,1.0,9.58,5.79,6.65,3.64,0.0,7.0,0.52,0.0,2.93,1
0.0,1.0,1.0,0.0,0.0,2.0,79.96,1.0,4.0,0.0,5.99,1.14,3.0,0.0,4.0,4.0,12.99,2.0,-1.62,-2.99,-3.0,1.4,0.0,6.0,1.12,0.0,1.0,0
-3.96,-1.58,0.79,1.58,0.0,0.0,27.71,1.79,1.58,-3.17,0.79,5.09,-2.38,-3.17,1.79,0.0,-1.58,1.0,-2.18,-0.79,0.0,0.41,0.0,146.59,0.43,0.0,0.0,0
3.0,5.09,3.0,1.0,14.0,10.19,138.5,1.0,0.0,-4.69,-1.91,0.23,5.66,12.41,1.0,0.0,-11.06,1.0,2.75,1.22,3.0,0.72,0.0,-5.19,0.65,0.0,1.44,0
1.86,5.58,2.86,0.62,9.68,18.16,231.38,1.0,0.0,10.0,3.24,0.8,4.96,139.03,1.0,0.0,1.86,1.0,4.46,2.24,2.86,1.84,0.0,-15.08,1.03,0.0,1.86,0
0.0,1.0,1.0,0.0,-4.7,4.76,188.89,1.0,0.0,0.0,7.94,5.53,-1.88,0.0,5.88,0.0,10.12,2.0,-2.42,-3.76,-4.64,-2.16,0.0,198.71,1.33,0.0,0.06,0
-5.38,0.0,0.1,0.0,-5.38,13.41,-14.52,1.0,0.0,0.0,10.49,8.54,-8.08,0.0,-0.9,1.9,-24.13,-0.9,-1.43,0.0,-0.9,-1.65,0.0,6.0,0.98,0.0,-0.79,0
3.0,-5.53,1.55,4.32,-0.63,16.27,108.27,1.0,0.55,3.32,4.55,1.39,4.97,98.89,1.55,0.0,3.87,1.0,6.76,1.11,1.55,0.79,0.0,6.55,0.79,0.0,0.55,1
0.0,0.0,0.0,0.0,0.0,-0.75,21.74,1.0,0.0,0.75,1.5,3.76,-2.99,49.4,2.0,0.0,0.75,1.0,1.5,0.0,-2.99,-1.05,-2.25,71.12,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,4.11,71.45,1.95,0.0,8.84,9.78,0.53,-2.78,86.19,3.95,0.0,3.95,1.0,10.89,0.0,-1.78,0.36,-2.84,6.0,0.99,0.0,1.0,0
8.95,-6.14,0.64,1.36,-8.19,-9.28,-76.74,1.0,1.36,3.68,5.0,0.92,-3.46,87.73,3.05,0.0,5.95,4.0,1.92,0.0,-0.36,-0.25,0.0,1.91,1.12,0.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,7.7,98.42,1.0,2.0,-0.78,4.08,1.85,0.0,0.0,4.35,0.0,7.78,1.0,-5.83,-1.57,1.0,0.3,0.0,125.04,0.93,0.0,1.78,1
-30.23,-6.22,1.0,-0.89,9.0,5.45,-263.53,1.0,-28.45,-31.12,-40.79,1.27,3.0,-85.36,1.0,-0.89,-28.9,1.89,-0.42,2.89,2.89,0.94,0.0,-349.66,1.16,0.0,-4.33,0
-4.82,0.0,1.0,-1.2,-1.2,6.0,175.96,1.0,0.0,1.2,6.0,5.33,0.0,-12.05,3.0,0.0,4.81,1.6,0.41,-0.6,0.4,0.37,0.0,211.0,0.83,0.0,1.0,1
0.0,17.5,1.0,0.0,0.0,-3.49,157.69,1.0,1.67,5.0,5.5,-0.71,0.0,66.62,1.67,1.0,19.99,0.83,3.62,1.0,0.0,0.2,0.0,29.32,0.67,0.0,3.0,1
37.53,5.62,0.2,0.2,6.0,3.0,338.07,0.2,24.09,26.5,44.15,0.84,-0.8,136.94,1.0,0.8,28.11,0.2,4.65,-0.8,0.2,-0.98,0.0,225.22,0.75,0.0,5.62,1
-6.87,3.86,1.0,-1.72,-1.72,16.3,213.27,1.0,2.0,1.86,12.58,2.28,0.86,66.13,6.43,9.0,18.15,1.0,2.92,0.86,0.86,-0.22,0.0,17.0,0.93,0.0,2.86,1
2.84,5.0,1.0,2.0,8.84,-1.91,12.23,1.0,-0.58,1.16,3.33,-0.03,1.42,105.11,1.0,0.0,0.26,1.0,1.3,-0.16,2.42,1.64,0.0,6.0,0.84,0.0,0.42,0
1.24,0.0,2.62,-1.85,-1.24,21.98,190.74,1.0,0.0,1.0,9.0,0.6,5.71,81.94,4.0,0.0,26.41,1.0,4.39,0.38,1.0,2.73,0.0,49.0,0.83,0.0,3.24,1
0.0,8.71,1.0,0.0,0.0,8.14,193.6,1.0,-4.71,1.57,4.0,2.14,-1.57,23.33,2.0,0.0,0.86,0.29,3.54,1.0,1.0,-0.67,0.0,7.0,0.9,0.0,2.0,0
9.85,1.54,2.0,0.0,6.0,17.92,153.43,1.0,0.0,4.62,-2.85,-3.15,12.08,41.58,-0.54,0.0,31.31,1.77,11.62,1.54,1.0,3.49,0.0,-151.84,1.03,0.0,2.23,0
1.0,-0.83,2.0,13.01,1.67,20.99,83.71,1.0,1.0,5.17,-2.17,-0.22,13.67,60.66,-1.34,0.0,6.5,1.0,12.52,3.83,3.67,2.79,0.0,13.68,0.88,0.0,3.67,1
0.0,0.0,1.0,7.74,5.0,4.58,90.59,1.0,10.32,-0.86,2.42,0.18,2.0,23.21,2.72,3.44,5.0,1.0,10.04,4.0,7.86,3.18,0.0,44.68,0.43,0.0,2.86,1
0.0,0.0,1.0,3.43,0.57,6.0,70.0,1.0,0.43,-0.57,5.43,1.43,0.0,4.57,1.71,-1.14,6.71,1.0,3.29,1.14,2.71,0.39,0.0,20.82,0.95,0.0,2.71,1
2.57,0.0,2.0,10.86,5.86,11.86,31.4,1.0,0.0,-0.57,-3.58,1.03,7.43,94.03,-0.72,0.0,-0.57,1.0,7.22,0.86,1.43,1.66,1.0,-20.31,0.91,0.0,-0.14,0
0.0,1.6,1.0,8.0,0.0,4.2,99.42,1.0,0.0,0.8,8.0,2.77,0.0,115.18,-1.6,1.0,-4.99,-0.8,2.76,1.0,0.0,0.02,0.0,6.0,0.93,0.0,0.2,0
-1.62,0.81,0.19,7.38,-3.24,7.86,141.94,1.0,12.0,2.81,7.05,1.41,-6.48,82.47,7.24,4.0,4.24,1.0,7.16,0.81,1.19,-0.57,0.0,51.0,0.82,0.0,2.0,1
-6.23,0.0,1.0,3.89,-0.56,11.67,116.35,1.0,0.0,17.78,3.56,3.78,0.78,89.55,1.0,0.0,6.23,1.78,3.08,0.22,1.0,0.75,0.0,6.0,0.89,0.0,0.78,0
0.0,-9.43,1.0,1.26,0.0,3.11,-25.82,1.0,0.0,0.63,7.66,3.22,0.63,52.17,2.63,1.37,6.91,3.51,3.12,1.37,1.0,0.31,0.0,6.0,0.91,0.0,-1.26,0
-0.36,10.0,1.0,-6.18,11.32,3.36,84.35,1.0,2.73,-2.04,10.54,0.3,0.96,27.16,2.36,0.0,6.09,1.0,-2.23,-1.04,-1.04,0.81,0.0,6.0,0.99,0.0,1.0,0
0.0,1.03,1.52,0.0,-0.52,9.66,66.45,1.0,5.55,4.66,-5.17,1.19,3.0,23.8,2.0,5.03,8.17,0.48,3.2,2.52,-0.52,1.69,0.0,6.52,0.97,0.0,0.52,0
0.0,-0.62,1.0,0.0,0.0,-11.21,64.01,1.0,0.0,3.74,6.74,2.46,0.62,34.32,1.87,2.13,2.25,0.62,3.87,-2.74,0.62,2.07,0.0,6.0,0.96,0.0,0.62,0
0.0,3.0,1.0,0.0,3.85,-0.31,53.6,1.0,-1.08,6.0,12.85,-0.32,-0.77,80.0,1.23,-2.08,14.54,1.0,8.11,1.54,5.39,2.23,0.0,34.0,0.26,0.0,2.54,0
0.0,-8.57,1.0,-18.86,-9.43,4.71,99.71,1.0,7.86,1.71,17.86,0.61,3.43,1.71,2.86,0.0,24.57,1.86,-0.75,-0.86,0.14,0.27,0.0,8.0,0.97,0.0,2.14,0
0.0,-7.27,1.0,0.0,1.0,-2.54,19.13,1.0,0.09,-1.72,11.82,4.07,-1.82,-49.28,1.91,0.0,0.46,2.0,-0.95,-0.91,1.0,0.42,0.0,191.26,0.87,0.0,0.09,0
-1.21,3.63,0.4,-7.25,-1.81,2.19,206.6,1.0,4.0,3.63,18.63,1.27,-3.02,5.44,3.6,0.0,20.69,1.0,0.18,-0.6,0.4,-0.25,-0.6,19.3,0.99,0.0,1.6,1
0.0,-0.81,1.81,0.0,1.0,14.31,140.23,1.0,0.0,10.81,7.69,3.23,1.62,157.55,2.62,0.0,13.0,1.0,1.81,1.81,1.0,2.15,0.0,40.93,0.92,0.0,1.62,1
5.22,0.0,1.87,7.0,5.22,19.93,277.62,1.0,-3.48,10.0,6.87,0.09,6.22,63.0,0.13,-3.48,31.63,2.0,11.14,-1.74,1.87,2.55,0.0,6.0,0.87,0.0,3.61,1
0.0,-7.24,1.0,4.78,0.0,-2.05,-58.8,1.0,0.0,7.82,4.05,-0.99,0.68,61.99,2.68,-0.68,1.32,2.36,4.61,-0.68,1.68,1.11,0.0,6.0,0.91,0.0,-1.36,0
0.0,4.5,1.0,-0.58,0.0,9.25,153.56,1.0,1.58,3.0,0.5,0.16,2.0,25.65,4.33,-0.58,6.83,1.58,3.7,1.0,1.58,0.41,0.0,95.7,1.06,0.0,2.0,1
-2.99,-8.97,0.0,-1.0,-13.95,-7.97,-139.34,2.0,0.0,4.0,11.97,0.95,-4.98,38.98,4.99,0.0,16.94,1.0,0.44,0.0,-0.99,0.98,0.0,42.86,1.05,0.0,-1.0,0
3.8,4.75,0.0,88.9,9.5,-1.9,14.38,1.0,-0.95,0.0,-15.21,0.17,1.9,85.54,0.05,0.0,-13.31,1.0,2.4,0.95,1.9,1.43,0.0,4.1,0.63,0.0,-0.9,0
-0.61,0.61,-0.61,-4.85,0.0,-15.15,-45.85,1.0,-0.61,-3.64,3.03,4.8,-7.27,-38.79,2.21,0.0,1.82,1.61,-5.68,-1.82,-0.61,-1.27,0.0,45.39,0.58,0.0,-0.61,0
0.0,1.08,1.0,1.67,2.0,5.46,-2.47,1.0,0.0,3.25,-1.25,-0.79,3.54,35.27,1.54,-0.54,3.46,2.08,6.49,3.0,4.54,1.56,0.0,14.0,0.83,0.0,3.0,0
0.83,2.49,0.83,84.51,-1.66,7.48,122.31,1.0,-1.66,0.83,1.66,0.16,2.49,-5.82,1.0,0.0,15.79,1.0,3.43,-0.83,0.0,1.41,0.0,13.48,0.66,0.0,3.49,1
-1.72,0.0,0.14,74.87,-0.86,0.84,59.63,1.0,1.0,0.0,-0.88,1.63,0.0,0.0,1.42,0.0,2.42,1.0,-0.64,0.0,-0.72,-0.83,0.0,-51.12,0.82,0.0,1.86,0
