CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,10.58,79.67,1.0,1.08,5.85,5.5,0.64,2.92,21.2,3.0,0.0,18.24,1.0,8.42,0.73,1.73,1.54,0.0,8.19,0.97,0.0,1.73,1
0.24,0.24,2.0,0.24,0.0,7.41,71.77,2.41,0.12,1.41,7.59,0.92,1.0,9.41,1.88,0.0,3.18,1.24,7.91,0.88,0.12,1.33,0.0,6.0,0.93,0.0,0.24,0
2.3,0.85,1.42,8.64,2.88,10.27,80.36,1.0,0.0,0.85,1.85,0.53,2.42,65.55,2.27,0.85,6.54,1.0,7.53,1.58,1.42,1.48,0.0,14.03,0.72,0.0,1.42,1
5.0,2.74,1.0,1.1,3.84,1.81,51.32,3.65,0.0,3.74,13.97,0.42,1.0,57.0,2.9,0.0,2.65,1.45,1.52,0.45,0.45,0.57,0.0,100.37,0.96,0.0,1.45,1
0.42,1.41,1.0,0.42,1.97,3.44,626.83,1.0,0.0,0.0,116.96,1.17,0.56,10.72,1.0,8.59,0.28,1.86,1.02,0.28,0.14,0.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,1
2.7,0.0,1.0,2.3,4.35,3.43,74.12,1.7,0.7,0.0,10.0,0.32,1.0,93.92,3.09,0.0,0.7,1.7,2.93,0.3,1.0,0.65,0.0,454.71,0.87,0.0,0.3,1
0.0,1.62,2.0,0.0,0.0,13.4,114.19,1.0,0.0,1.0,4.08,1.18,3.0,70.86,3.62,0.0,10.86,1.0,3.08,0.54,1.46,1.14,0.0,6.0,0.97,0.0,0.54,0
2.95,0.0,1.74,2.95,0.0,6.26,111.66,1.0,0.0,16.94,8.16,0.76,1.47,59.66,1.26,0.0,15.79,1.74,8.59,0.26,1.26,1.28,0.0,26.81,0.95,0.0,1.47,1
0.56,1.32,1.0,0.0,0.0,1.12,34.23,1.0,0.0,2.68,5.6,0.51,0.0,40.3,1.44,0.0,3.68,1.56,2.06,1.0,1.0,0.7,0.0,6.0,0.94,0.0,0.56,0
1.14,0.0,1.0,2.66,1.38,6.24,91.45,1.0,3.79,4.9,4.62,1.21,0.38,71.0,1.0,0.0,0.0,1.0,3.74,1.62,1.0,0.61,0.0,290.4,0.97,0.0,0.0,1
0.0,4.98,1.0,1.17,0.0,4.04,47.66,1.0,0.0,0.0,0.19,3.02,0.01,100.0,0.99,1.99,1.03,0.99,0.83,0.0,0.99,0.0,0.0,6.0,0.92,0.0,0.02,0
3.0,2.52,1.0,3.75,6.52,1.5,31.28,1.75,0.0,0.0,1.75,0.28,1.01,70.02,1.0,0.0,2.0,1.75,3.19,1.25,1.0,1.16,0.0,6.0,0.9,0.0,1.0,0
10.64,0.11,1.0,0.89,17.74,3.11,77.23,1.0,0.0,0.45,8.0,0.2,4.44,92.4,1.11,0.0,2.79,1.11,3.92,0.11,0.11,1.65,0.0,6.0,0.94,0.0,1.0,0
2.72,2.72,1.0,1.09,3.81,0.46,35.87,3.17,0.0,3.26,15.24,1.34,0.54,30.99,1.09,0.46,3.09,0.54,1.57,0.0,0.0,0.36,0.0,9.65,0.75,0.0,0.54,0
81.49,1.08,1.08,14.03,2.16,7.02,1401.61,1.0,13.49,39.68,1.08,0.48,1.08,51.81,1.08,0.0,25.91,0.54,5.14,0.0,0.54,0.83,0.0,9632.48,0.9,1.62,5.4,1
0.0,0.0,1.0,0.0,0.29,1.0,24.71,1.0,0.0,0.0,4.54,2.84,0.29,0.0,0.29,0.71,1.71,0.29,1.35,0.29,0.29,0.0,0.0,11.67,0.58,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,5.7,61.31,1.0,0.0,3.0,5.65,2.84,0.15,91.13,0.15,0.0,1.85,0.45,1.22,0.85,0.15,0.12,0.0,6.0,0.94,0.0,0.15,0
1.4,0.8,1.8,1.8,3.4,9.0,299.79,1.0,0.0,5.41,15.62,1.11,5.0,72.62,1.2,0.0,12.01,1.6,18.27,1.0,1.0,1.63,0.0,15.43,0.94,0.0,1.6,1
0.0,0.0,0.35,12.27,3.19,4.96,80.41,1.0,0.0,0.0,3.19,1.46,2.48,0.0,0.35,0.0,0.35,0.35,0.9,0.35,1.42,0.35,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.15,35.29,1.0,0.0,0.57,2.57,2.66,1.14,18.85,1.57,0.86,3.43,1.0,3.98,2.0,1.14,1.03,0.0,6.0,0.93,0.0,0.0,0
1.4,0.0,1.0,0.0,0.0,19.37,309.99,1.7,2.1,5.79,7.4,1.27,2.1,63.38,1.6,0.0,7.89,1.7,4.66,0.7,0.6,0.88,0.0,590.77,0.91,0.0,1.0,1
0.0,0.91,1.0,0.0,0.0,2.19,35.3,1.0,0.0,3.0,4.19,0.57,0.0,45.02,2.09,0.0,3.45,1.45,4.64,0.91,2.45,0.55,0.0,9.63,0.75,0.0,0.55,1
2.55,0.0,1.64,2.55,0.0,10.0,132.19,1.0,0.0,14.65,8.18,2.09,1.27,51.58,0.64,0.36,13.46,1.27,8.21,0.36,0.64,1.09,0.0,6.0,0.95,0.0,1.64,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
3.87,0.04,2.0,2.87,6.7,11.49,129.46,1.0,0.0,0.26,3.91,0.46,5.91,81.93,1.0,0.0,4.96,1.04,5.49,0.04,1.09,1.43,0.0,29.93,0.85,0.0,1.96,1
0.0,0.0,0.77,68.51,0.0,2.32,248.51,1.0,0.0,3.46,6.18,1.16,0.77,28.58,1.54,0.0,0.0,1.54,2.32,0.77,0.77,0.39,0.0,13.74,0.96,0.0,1.46,0
3.66,0.0,1.83,3.0,7.86,11.48,135.55,1.0,0.0,0.0,5.03,0.52,5.14,82.48,1.0,0.0,4.14,1.0,5.42,0.17,1.0,1.32,0.0,90.09,0.8,0.0,1.83,1
0.0,1.01,2.01,19.3,16.82,4.03,129.25,1.0,0.0,3.54,18.34,0.27,4.02,66.19,1.0,0.0,5.02,1.51,8.95,1.0,1.0,2.59,0.0,6.0,0.99,0.0,1.49,0
0.0,0.4,1.13,0.0,0.0,17.13,68.47,1.0,0.0,0.13,2.4,1.19,4.73,9.96,2.4,0.0,7.19,1.0,4.43,2.73,3.6,0.86,0.0,6.0,0.96,0.0,1.0,0
3.67,0.46,1.0,0.46,5.5,10.58,123.75,1.0,4.13,0.0,6.0,2.75,1.38,43.56,0.92,0.54,1.92,0.46,3.47,0.0,0.46,0.63,0.0,21.59,0.94,0.0,1.46,1
0.19,0.81,1.0,0.0,0.19,24.81,103.56,1.0,0.0,0.0,1.81,4.99,0.19,0.0,2.19,0.81,2.81,1.0,2.99,1.0,1.19,0.0,0.0,15.65,0.94,0.0,1.63,0
0.0,0.85,1.0,0.57,0.0,6.71,97.73,1.0,0.57,0.57,11.32,4.13,0.0,45.87,2.0,0.85,5.16,1.0,1.54,0.0,0.57,0.13,0.0,6.0,0.95,0.0,0.57,0
0.0,0.29,1.0,0.0,0.0,2.46,48.16,1.0,0.0,5.66,13.03,0.97,0.0,60.87,3.0,0.0,6.25,1.0,3.2,0.0,1.0,0.18,0.0,62.62,0.66,0.0,0.71,0
0.0,0.44,1.78,0.0,0.0,8.22,59.12,1.0,0.0,0.0,4.12,2.6,0.78,0.0,2.0,0.44,1.56,1.0,6.98,0.78,0.0,1.0,0.0,6.0,0.93,0.0,0.0,0
2.66,0.47,1.0,0.0,0.0,2.13,38.42,1.53,0.0,1.0,3.0,0.69,0.53,42.03,3.06,0.0,0.53,1.53,2.25,1.47,1.0,0.58,0.0,117.24,0.91,0.0,1.06,1
0.84,3.35,1.0,0.0,0.0,3.51,49.26,1.0,0.0,1.0,3.0,0.73,0.33,36.35,2.0,0.0,1.82,1.0,2.9,0.33,2.0,0.96,0.0,6.0,0.96,0.0,0.84,0
0.0,0.38,1.62,0.0,0.0,9.89,91.86,1.0,0.0,0.38,5.76,0.99,1.38,28.35,3.13,0.0,10.32,1.0,6.88,0.62,0.38,1.06,0.0,6.76,0.95,0.0,1.13,0
0.28,0.0,1.0,0.0,0.0,9.62,87.72,1.14,0.41,0.97,2.83,0.81,3.0,9.25,1.86,0.0,5.69,1.14,3.58,1.0,5.17,0.79,0.0,121.58,0.94,0.0,0.14,1
0.0,1.0,1.0,3.13,0.0,31.03,179.41,1.0,0.45,3.57,8.04,5.35,0.45,37.51,1.34,2.11,10.82,0.45,4.97,3.32,0.55,0.16,0.0,6.0,0.96,0.0,0.45,0
0.68,0.0,0.68,0.68,0.68,7.48,72.15,1.0,0.0,0.64,2.04,1.93,3.4,51.03,2.72,0.0,2.04,0.68,1.02,0.0,1.36,1.47,0.0,213.52,0.94,0.0,0.0,1
0.0,1.53,1.76,0.0,0.0,10.11,97.48,1.0,0.94,1.53,5.83,0.63,2.29,38.22,3.76,1.53,9.53,1.0,7.06,0.76,1.76,1.71,0.0,9.06,0.97,0.0,1.76,1
0.95,0.1,1.05,0.0,0.95,2.49,30.01,1.0,0.0,0.1,1.1,1.54,1.1,2.43,3.05,0.1,2.39,1.0,1.85,1.0,2.0,0.1,0.0,55.67,1.0,0.0,0.1,0
0.77,0.0,1.0,0.77,0.45,6.55,81.57,1.0,0.0,0.0,6.64,0.66,2.0,59.53,1.77,0.0,2.55,1.77,5.8,2.23,1.45,1.13,0.23,6.0,0.97,0.0,0.77,0
0.0,0.0,1.39,0.0,0.87,7.07,102.26,1.0,0.26,0.79,6.26,0.7,4.49,6.95,3.61,0.0,5.54,1.13,3.02,0.13,1.87,1.3,0.0,160.65,0.82,0.0,1.13,1
1.16,1.58,1.58,1.16,0.0,4.26,106.7,7.95,0.58,7.37,16.9,0.36,1.42,56.85,2.26,0.0,13.68,2.16,4.46,0.42,1.0,1.24,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.39,0.61,0.0,4.24,25.47,1.0,0.0,1.18,2.18,2.91,0.0,80.27,1.39,0.61,0.61,1.0,5.73,5.24,1.39,0.39,0.0,6.0,0.68,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,11.94,89.45,1.0,0.0,0.3,5.11,3.58,0.0,7.44,0.6,0.7,0.7,0.3,3.19,0.6,0.3,0.52,0.0,6.0,0.94,0.0,0.7,0
1.15,0.0,0.58,0.86,2.02,3.46,52.82,1.0,0.0,31.33,1.15,0.44,1.73,23.9,0.29,0.0,1.44,0.29,1.62,0.0,0.29,0.4,0.0,13.2,0.9,0.0,0.58,0
0.81,2.73,1.81,1.0,5.35,7.46,206.14,1.0,0.0,2.42,8.27,0.95,5.42,61.83,1.0,0.0,6.84,1.0,17.83,1.19,1.0,1.75,0.0,6.0,0.94,0.0,1.0,0
0.08,4.92,1.0,0.92,0.0,4.0,45.72,1.0,0.0,0.08,0.24,2.82,0.0,94.93,1.08,1.84,1.0,1.0,0.95,0.0,1.08,0.06,0.0,6.0,0.93,0.0,0.08,0
0.81,0.0,1.4,1.62,5.67,6.24,129.91,1.0,1.19,0.0,10.02,0.66,2.02,39.67,1.6,0.0,7.81,1.0,3.08,0.0,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.53,0.0,0.82,6.81,90.59,1.0,0.35,1.06,2.23,2.55,4.52,9.34,1.0,0.0,5.93,1.18,2.55,1.0,1.0,0.57,0.0,6.0,0.88,0.0,0.35,0
1.19,0.62,0.05,0.0,0.0,0.21,39.81,1.0,0.26,2.05,0.52,2.87,0.05,4.87,0.21,0.05,1.24,0.1,0.35,0.05,0.05,0.06,0.0,8.07,0.79,0.0,0.16,0
1.26,0.0,1.0,1.13,0.13,6.23,90.22,1.13,0.13,0.0,8.26,0.65,1.87,79.94,2.26,0.0,2.74,2.0,5.04,1.74,1.0,0.7,0.0,67.95,0.98,0.0,0.87,1
0.27,0.87,1.27,7.4,2.69,9.6,298.04,1.0,0.87,6.92,18.0,1.02,1.81,85.35,2.73,0.87,20.58,1.0,3.8,0.0,0.13,0.49,0.13,6.0,0.99,0.0,1.0,0
3.72,6.79,1.87,0.0,0.0,9.34,300.48,1.13,0.0,2.66,15.01,0.58,3.6,58.37,1.13,0.0,17.38,1.87,4.13,1.0,1.0,2.08,0.0,51.11,0.94,0.0,2.0,1
1.61,0.0,1.6,6.04,2.61,6.01,59.07,1.0,0.0,0.6,3.99,0.73,1.4,40.57,1.0,0.0,1.61,1.0,5.15,2.0,1.0,1.0,0.0,10.43,0.79,0.0,1.0,1
0.0,0.0,1.0,9.99,0.0,12.0,89.98,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,16.99,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
5.35,-1.07,0.28,0.0,14.49,5.45,69.22,1.0,0.0,-1.17,7.35,0.64,2.17,65.26,1.28,0.0,-5.52,1.0,1.57,-1.45,0.55,0.89,0.0,6.0,0.93,0.0,1.0,0
11.46,1.73,1.73,1.46,0.0,5.18,231.59,9.73,0.73,62.0,29.46,-0.02,2.73,132.02,2.27,0.0,36.73,3.46,7.53,-0.73,1.0,1.84,0.0,8.0,1.01,0.0,4.46,1
1.41,2.0,2.41,7.04,12.67,10.41,161.61,1.0,0.0,0.0,12.26,8.11,3.52,66.16,2.0,2.0,2.82,1.0,0.21,-2.11,-1.41,-0.83,0.0,6.0,0.94,0.0,0.7,0
1.67,-5.02,0.16,10.0,10.05,13.67,149.45,1.0,7.54,-2.51,7.35,0.67,4.84,104.66,2.0,0.0,10.3,1.0,3.77,1.33,2.16,0.5,0.0,35.47,0.91,0.0,2.84,1
0.0,13.0,1.0,0.0,0.0,-4.46,74.56,1.0,0.0,4.72,2.29,1.05,-2.87,95.54,1.57,6.0,0.28,1.0,20.09,0.28,-0.15,0.02,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.69,1.0,0.0,6.9,-1.97,-60.78,1.0,0.0,-0.69,3.07,0.7,-0.38,-51.74,2.24,0.69,-14.56,1.0,-1.95,1.0,2.69,-0.48,0.0,4.62,0.85,0.0,-2.07,0
12.41,9.14,2.31,3.26,22.85,11.57,220.74,1.0,0.0,-28.08,3.31,0.55,7.57,62.03,2.65,0.0,7.61,1.65,7.55,2.31,6.65,1.95,0.0,6.0,0.8,0.0,1.31,0
-3.65,-1.83,1.91,-1.83,2.61,17.65,158.7,-2.65,0.0,0.91,-7.44,1.14,7.91,-1.83,0.09,0.0,6.48,1.91,6.03,2.83,5.83,1.3,0.0,10.57,0.93,0.0,1.91,1
-0.97,-0.97,-0.95,330.82,30.11,-7.75,848.87,1.0,0.0,1.95,24.27,0.68,-3.84,29.85,0.03,0.0,-4.78,0.03,-16.34,0.03,0.03,-0.5,0.0,39.07,1.04,0.0,3.95,1
1.1,1.0,1.0,0.0,3.0,-11.57,-248.93,0.1,-2.7,-1.7,4.8,-0.19,1.3,54.49,3.0,0.0,-0.49,1.0,5.79,2.0,1.9,0.22,0.0,-746.26,0.97,0.0,3.0,0
1.25,-1.87,1.0,0.0,9.0,30.23,397.74,1.62,1.87,3.74,13.99,1.56,8.87,41.81,0.38,0.0,5.99,1.62,4.06,1.0,3.38,1.16,0.0,528.34,0.97,0.0,1.62,0
0.0,2.0,2.0,0.0,0.0,9.24,110.38,1.0,1.38,2.0,7.83,0.23,2.31,50.0,1.93,2.0,13.45,1.0,9.21,0.31,1.31,2.72,0.0,10.0,1.02,0.0,2.69,1
0.0,-5.54,1.0,-2.77,10.0,-4.62,0.68,1.0,1.85,0.0,17.39,-2.64,0.0,-92.38,2.85,0.08,2.77,1.92,0.5,-0.92,2.92,0.77,0.0,6.0,0.95,0.0,0.92,0
-2.74,2.0,2.0,0.0,0.91,7.43,50.64,1.0,0.0,-6.22,4.83,0.8,1.17,-2.97,4.0,2.0,-6.44,1.0,2.8,0.09,2.91,1.23,0.0,172.57,0.79,0.0,2.0,1
2.48,-9.75,1.0,0.0,0.0,4.14,35.37,1.0,0.0,5.96,7.31,0.42,3.31,14.04,4.48,-4.96,14.89,1.0,-8.02,-0.83,1.0,1.49,0.0,6.0,0.89,0.0,0.0,0
-4.18,-0.52,2.57,0.48,-6.26,23.18,174.55,1.0,-3.65,3.13,2.04,4.5,9.4,78.08,0.48,1.0,14.57,1.52,11.11,8.52,1.0,1.25,0.0,-11.75,0.92,0.0,0.0,0
-2.27,0.0,2.0,0.0,0.76,-3.79,-14.82,1.0,0.0,-3.82,5.52,0.81,-1.52,6.06,2.0,0.0,-13.64,1.0,-2.73,0.24,2.76,0.24,0.0,140.86,0.24,0.0,0.0,0
5.82,0.0,1.0,16.21,5.0,7.79,49.8,1.61,-0.61,-0.61,-2.63,0.32,2.61,130.85,1.0,0.0,3.39,1.61,6.81,1.39,0.39,0.99,0.0,219.71,0.71,0.0,1.0,1
2.0,6.0,2.0,0.0,0.0,11.31,284.55,1.0,0.0,1.35,13.73,0.49,4.65,10.87,3.61,0.0,9.12,0.69,3.55,1.65,2.31,1.9,0.0,58.0,0.88,0.0,1.35,1
2.56,0.0,1.0,1.0,0.0,6.71,62.54,1.0,0.0,5.12,1.0,-0.74,4.41,-35.84,5.41,0.0,17.36,1.85,8.46,2.0,2.85,1.71,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,5.78,0.0,-0.89,60.67,715.81,1.0,3.78,10.44,9.78,0.03,38.78,85.89,1.0,0.0,54.78,2.89,14.81,0.11,1.0,5.25,0.0,6.0,1.02,0.0,2.89,0
-18.27,-10.05,1.0,0.0,1.0,12.89,-284.66,1.0,-4.19,-2.51,-3.19,5.44,0.16,-78.75,-0.35,0.0,-16.43,-0.68,-1.52,1.0,1.16,-0.77,0.0,24.49,1.35,0.0,-1.68,0
4.81,1.81,1.9,4.0,4.0,7.43,113.05,2.0,0.0,-37.09,7.43,0.64,0.9,104.19,1.9,0.0,9.24,3.81,5.77,1.0,1.9,2.26,0.0,6.0,0.92,0.0,1.9,0
126.72,1.0,1.0,20.41,3.4,21.5,2133.94,-9.21,20.41,28.41,-19.26,0.76,4.85,42.61,3.85,0.0,52.62,-0.7,15.49,1.0,2.0,1.9,0.0,15179.15,0.94,2.55,8.8,1
-0.59,0.0,2.0,-0.59,1.0,1.64,21.92,1.0,0.0,2.18,5.41,1.03,-0.18,-12.85,0.41,0.0,-0.59,1.59,2.22,0.82,1.0,0.77,0.0,6.0,0.94,0.0,1.0,0
-12.65,-2.16,0.21,5.42,-16.6,4.47,105.56,1.0,1.0,7.21,17.21,1.06,-1.37,68.98,3.0,1.0,21.42,1.0,2.7,0.0,0.0,-0.1,0.0,6.0,1.22,0.0,0.21,0
2.0,-0.54,2.0,4.0,14.54,15.89,257.67,1.0,0.0,-2.17,6.48,1.16,7.17,107.23,2.09,0.0,10.09,1.0,1.42,-0.54,1.54,3.19,0.0,171.66,1.0,0.0,0.46,1
5.06,10.91,1.84,1.84,-1.69,0.62,67.79,1.0,0.0,2.53,0.0,2.89,0.0,147.26,1.84,2.0,9.44,1.0,-0.38,-0.84,0.16,-0.72,-0.84,6.0,0.95,0.0,0.84,0
-13.65,-0.68,0.32,0.0,0.0,-4.19,-326.29,0.32,-0.68,-22.98,1.32,0.89,-4.1,39.76,2.32,1.0,-46.14,1.0,2.56,1.0,2.0,-0.85,0.0,-6.97,0.91,0.0,-1.05,0
4.69,0.85,1.0,7.0,4.54,7.54,194.62,1.0,10.0,8.85,5.69,0.17,3.54,131.25,-0.69,0.0,1.69,1.0,8.35,1.85,0.15,1.21,0.0,543.0,1.02,0.0,2.54,1
1.62,2.0,2.0,0.0,-5.67,3.91,50.15,1.0,0.0,4.43,7.86,0.28,-1.86,83.18,4.0,2.0,10.0,2.62,8.73,0.19,-0.43,1.98,0.0,10.0,0.96,0.0,2.0,1
7.51,0.0,1.0,-2.5,15.35,5.83,69.9,0.17,0.0,0.0,7.01,0.23,6.17,22.54,1.0,0.0,1.0,0.17,8.29,2.17,2.17,3.04,1.0,6.0,1.01,0.0,0.0,0
5.74,2.0,2.94,4.81,6.55,13.29,246.98,13.0,1.0,12.0,25.13,-1.96,6.61,157.65,1.94,-0.94,14.81,3.94,8.11,0.0,1.94,2.96,0.0,21.91,1.26,0.0,3.87,1
13.11,18.91,2.98,4.02,23.22,13.87,487.67,1.0,-8.84,2.96,12.8,0.52,7.98,54.74,0.02,0.0,15.78,1.98,6.25,2.98,1.0,3.19,0.0,23.68,0.72,0.0,2.0,1
-11.71,0.0,1.0,-1.61,1.19,0.77,-1681.7,1.0,-2.42,3.81,-126.1,1.5,1.0,41.81,-0.61,-0.81,-14.32,0.58,2.22,0.81,0.19,0.63,0.0,-301.2,1.1,0.0,-0.61,0
6.75,-7.5,1.0,6.25,-6.25,7.25,156.0,1.75,10.0,8.75,5.5,0.89,-0.5,104.75,3.25,0.0,-0.75,1.75,1.64,0.25,1.0,0.04,0.0,699.77,0.96,0.0,0.75,1
3.87,1.07,1.0,0.0,0.0,-14.53,443.38,1.93,2.8,9.53,13.46,-5.9,3.8,102.52,1.93,-2.8,16.4,3.87,1.71,-4.67,0.07,2.24,0.0,786.99,0.94,0.0,1.93,1
0.0,0.0,1.0,0.0,1.0,1.0,8.09,1.0,1.14,0.0,-4.11,2.98,1.0,0.0,1.0,0.0,2.14,1.0,0.77,0.43,0.43,0.32,0.0,-138.88,0.88,0.0,-0.57,0
127.78,4.69,1.85,22.0,3.38,5.08,2182.58,1.0,21.16,31.46,0.85,0.0,0.85,81.24,-0.54,0.0,40.93,1.0,8.88,0.15,0.15,2.1,0.0,15099.7,0.92,2.54,8.46,1
3.76,-3.79,1.0,5.76,4.79,14.31,364.28,1.0,-0.76,12.72,16.75,0.9,4.79,96.31,1.24,-1.52,20.41,3.24,7.63,1.0,1.0,0.91,0.0,-0.89,0.86,0.0,3.24,1
2.81,-0.94,1.0,1.87,0.94,1.94,52.15,1.94,0.94,0.06,9.55,0.1,2.94,103.22,3.87,0.0,6.94,1.94,3.43,0.13,2.0,1.63,0.0,459.16,1.05,0.0,0.0,1
0.0,-1.71,1.85,6.83,18.08,6.42,94.59,-9.25,-0.85,-10.25,-1.69,0.84,7.13,11.96,4.0,0.0,-3.98,-0.71,2.17,0.0,2.0,0.71,0.85,184.0,0.87,0.0,0.15,1
-0.82,-0.82,-0.65,16.66,-3.3,-2.42,-52.3,1.0,1.0,-1.47,10.76,0.91,-4.95,23.95,1.18,0.0,2.41,0.18,-16.39,-0.82,0.18,-1.3,0.0,6.0,0.96,0.0,0.18,0
0.0,1.16,3.0,0.0,0.0,6.16,66.42,1.0,0.0,7.0,5.53,0.76,4.32,71.51,-1.53,0.0,2.79,3.68,10.66,0.16,0.16,3.72,0.0,6.0,1.01,0.0,0.16,0
0.0,0.0,1.0,7.73,0.0,5.29,75.68,1.0,0.0,1.0,5.58,-2.66,5.44,8.95,2.86,-0.86,19.74,1.0,1.97,-2.29,3.72,2.8,0.0,6.86,1.02,0.0,1.72,1
-1.84,-1.84,0.08,-1.84,1.0,7.0,-21.55,-10.03,0.92,-8.03,-12.46,2.1,-0.92,-13.53,1.92,0.0,-4.6,-0.84,1.76,2.0,1.0,-0.18,0.0,136.0,1.0,0.0,-0.92,0
3.0,10.0,1.0,3.0,14.0,1.66,60.87,1.0,0.0,0.0,0.17,0.23,6.48,34.6,0.17,1.66,2.0,1.0,7.48,4.48,0.17,1.75,0.83,6.0,1.46,0.0,1.83,0
0.0,0.94,0.06,0.0,1.0,17.37,157.26,1.0,0.0,1.11,8.77,1.94,-0.94,130.7,4.77,-1.89,22.62,1.0,3.3,-1.77,1.0,-0.28,-0.94,137.89,0.96,0.0,1.89,1
12.32,6.23,1.62,0.38,0.0,9.54,396.18,1.62,0.62,27.72,4.93,0.5,3.7,91.99,2.23,1.38,50.29,1.62,2.53,-4.31,1.0,1.21,0.0,17.71,0.98,0.0,2.46,1
4.0,-0.7,2.0,-0.91,0.0,1.79,-49.15,1.0,-0.7,19.5,1.59,-0.04,1.3,60.67,1.0,-0.7,5.98,2.0,12.68,0.0,2.4,1.62,0.0,6.0,0.92,0.0,2.0,0
1.0,19.96,1.0,0.0,1.0,15.52,644.48,1.0,0.0,-1.29,1.64,2.53,1.0,40.56,1.71,0.64,5.86,-0.29,-0.42,0.36,2.0,-0.32,0.0,72.81,0.99,0.0,1.29,0
3.0,0.0,1.0,4.61,4.0,5.03,58.34,2.0,0.0,-2.43,0.79,0.44,1.21,71.03,1.61,0.0,0.79,2.0,4.47,1.61,1.0,1.19,0.0,6.0,0.88,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,10.84,985.09,1.0,0.0,-2.84,129.75,1.25,6.04,63.3,1.0,9.61,4.0,1.0,2.08,-1.84,-0.92,0.3,0.0,6.0,0.76,0.0,2.96,0
2.0,2.35,-1.02,0.0,3.0,-6.86,-149.11,1.0,-1.35,-3.05,-1.72,5.98,-10.16,14.25,3.67,1.35,-15.56,0.33,2.07,1.33,0.33,-1.57,0.0,6.0,0.85,0.0,1.65,0
0.0,2.0,3.0,-0.55,0.0,7.55,14.66,1.0,-0.55,8.1,-5.23,1.38,6.0,47.97,-0.1,0.0,3.16,1.45,13.29,1.55,0.45,3.73,0.0,6.0,0.96,0.0,0.45,0
0.0,2.0,2.0,0.0,-6.24,2.29,-0.49,1.0,0.0,4.77,-1.16,0.12,-1.16,72.89,4.0,2.0,9.31,1.69,10.26,3.08,0.61,2.56,0.0,10.0,0.93,0.0,1.31,0
2.35,-1.18,0.41,1.76,4.11,6.94,92.65,1.0,0.0,-1.11,6.59,0.66,0.0,82.03,3.0,0.0,1.82,0.41,1.43,-0.59,2.0,-1.0,0.0,20.69,0.88,0.0,1.59,1
17.0,1.26,1.63,2.0,1.0,14.42,2286.89,1.0,3.0,4.53,178.37,1.85,3.79,90.79,1.37,1.0,25.42,3.63,8.36,0.0,0.37,2.02,0.0,387.0,1.16,0.0,2.63,1
23.0,12.92,1.0,-9.21,0.0,-7.05,424.95,1.0,5.0,3.92,9.08,0.45,-2.68,50.73,4.0,1.0,8.35,2.0,4.27,-0.84,-0.84,0.56,0.0,45.08,0.45,0.0,1.16,1
0.98,2.98,3.98,0.98,0.0,11.89,150.92,1.0,1.96,5.04,5.93,0.28,6.98,44.83,1.98,-0.98,17.76,2.98,12.69,0.02,0.02,5.19,0.0,9.91,1.05,0.0,2.96,1
0.11,-0.89,1.0,1.0,0.0,-0.09,46.46,1.0,-1.77,-4.43,8.89,0.69,1.11,35.32,1.11,-3.55,-6.75,2.89,3.67,2.89,2.77,-0.16,0.0,13.09,0.56,0.0,0.11,0
3.0,29.19,1.0,3.0,14.0,11.52,666.67,1.0,0.0,0.64,6.12,0.4,4.64,139.97,-0.92,0.64,4.56,0.36,4.3,2.0,1.0,1.25,0.0,20.71,1.01,0.0,2.92,1
1.0,3.64,2.0,0.0,0.0,2.36,35.59,2.0,0.0,2.64,-0.92,-0.81,3.0,78.02,5.28,0.36,-0.28,2.64,3.12,1.28,1.64,1.58,0.0,136.87,1.26,0.0,0.0,1
