CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.35,1.65,0.7,1.76,11.13,254.97,1.0,5.28,18.86,34.63,0.76,1.94,71.73,1.0,0.7,18.31,2.35,5.57,3.24,1.3,1.21,0.0,74.75,0.68,0.0,1.76,1
1.0,1.0,1.91,0.26,1.71,0.0,30.31,1.0,0.09,7.46,8.86,0.35,3.66,61.43,1.0,0.17,4.0,2.0,2.31,0.91,2.83,1.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.56,248.47,1.0,27.51,2.56,12.68,0.93,0.64,58.87,1.36,0.64,16.52,2.0,2.24,0.0,0.36,0.46,0.0,14.32,0.86,0.0,1.92,1
0.0,1.73,3.19,0.0,0.0,11.02,49.27,1.0,0.27,0.81,0.54,1.01,2.19,11.12,2.27,0.0,7.64,1.0,4.62,3.92,1.73,2.19,0.0,6.0,0.93,0.0,1.46,0
0.0,0.18,0.09,7.29,0.0,0.8,38.33,1.0,0.0,0.0,0.18,2.95,0.0,0.0,0.35,0.0,0.44,0.09,0.11,0.09,0.18,0.0,0.0,6.09,0.82,0.0,0.0,0
0.03,3.15,1.0,0.0,0.0,2.92,29.87,1.0,0.0,0.0,0.0,2.93,0.0,0.0,2.97,0.97,2.03,1.0,2.65,0.0,1.0,0.02,0.0,6.0,0.88,0.0,0.03,0
11.6,0.41,1.41,1.18,11.18,1.77,107.46,2.18,0.0,6.59,7.89,0.33,2.23,76.84,1.59,0.0,3.41,1.41,3.42,1.0,1.82,1.65,0.0,55.44,0.81,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.64,1.0,0.68,0.0,7.68,111.71,1.0,0.64,1.29,7.61,3.61,0.68,91.31,0.97,0.68,4.25,0.32,2.53,0.68,0.32,0.19,0.0,8.9,0.92,0.0,2.32,1
5.6,0.0,1.0,14.95,9.34,3.2,183.43,2.87,0.0,2.26,14.41,0.77,1.0,90.5,3.0,0.93,2.07,1.93,4.06,0.93,1.07,0.87,0.0,6.0,0.88,0.0,1.0,1
3.22,1.66,2.0,3.09,0.0,1.99,101.68,1.0,2.55,18.78,15.46,0.27,2.32,91.67,1.11,0.89,12.43,1.0,5.18,1.78,1.0,1.12,0.0,15.79,0.86,0.0,3.78,1
0.0,2.0,1.01,8.95,0.0,6.03,125.79,1.0,10.96,0.05,3.98,0.42,1.99,91.9,1.0,3.99,4.06,1.0,6.87,0.01,0.0,0.85,0.0,6.01,0.62,0.0,2.0,1
2.28,7.33,1.0,1.84,0.0,0.16,70.96,1.0,3.67,2.75,6.2,0.34,0.0,86.52,1.0,0.16,8.75,1.84,3.02,0.16,1.0,0.37,0.0,76.44,0.9,0.0,0.8,0
0.0,1.55,1.77,0.0,0.0,10.09,77.14,1.0,3.09,7.73,0.68,2.12,0.0,56.41,0.77,2.0,11.59,0.77,6.96,1.0,0.23,1.45,0.0,6.77,0.91,0.0,1.55,1
0.96,0.0,1.0,14.44,11.55,6.74,119.84,1.0,0.07,4.89,12.12,0.78,0.0,89.4,1.0,0.04,2.15,1.04,3.74,0.96,1.0,1.53,0.0,6.26,0.96,0.0,2.0,0
0.0,3.53,1.12,0.0,0.0,3.59,83.16,1.0,8.82,0.88,1.47,0.73,1.0,70.53,2.88,0.0,9.93,1.0,2.29,0.12,0.0,0.77,0.0,19.22,0.83,0.0,1.76,0
0.0,0.0,1.0,0.37,3.77,11.14,73.82,1.0,0.0,0.0,4.14,1.15,2.26,0.0,1.37,0.0,8.28,1.0,4.41,3.26,1.37,1.65,0.0,6.0,0.95,0.0,0.63,0
0.92,0.0,1.0,14.24,10.99,6.58,114.99,1.0,0.0,4.66,10.24,0.88,0.0,90.49,1.0,0.0,1.83,1.0,3.73,1.08,1.0,1.44,0.0,6.17,0.93,0.0,1.92,0
2.82,10.58,1.94,0.0,0.0,2.06,65.31,1.94,1.54,8.52,1.94,0.3,1.94,67.78,2.06,0.0,10.06,1.94,4.24,0.94,0.94,1.36,0.0,6.9,0.97,0.0,1.06,0
4.57,0.76,1.0,0.0,0.0,1.19,32.08,1.0,0.0,1.24,4.24,0.38,4.57,73.63,2.24,0.0,13.91,1.0,9.55,0.0,1.0,0.69,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,0.88,0.0,0.88,17.65,1.0,0.0,0.0,1.88,2.9,0.0,88.26,1.88,0.88,0.12,1.0,0.12,0.12,0.12,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.17,1.28,44.84,0.0,7.28,163.96,1.0,0.0,6.51,14.4,1.59,0.28,72.32,0.55,0.72,6.34,0.28,4.19,1.0,0.0,0.36,0.0,10.34,0.9,0.0,2.17,1
2.56,0.0,1.43,1.28,0.0,3.41,108.65,1.0,0.0,3.41,10.85,0.55,1.28,34.94,0.43,0.57,6.28,0.43,2.78,1.43,0.43,0.64,0.0,6.0,0.81,0.0,0.43,0
0.0,2.0,1.0,15.9,1.99,4.03,76.84,1.0,3.97,12.92,1.01,0.33,0.99,83.46,2.01,0.0,7.98,1.0,10.94,2.99,1.01,1.32,0.0,32.83,0.92,0.0,2.98,1
0.0,0.17,1.0,0.0,0.0,3.31,42.99,1.0,0.17,2.83,5.31,0.56,0.17,54.14,2.83,0.83,2.65,1.17,4.99,0.0,1.83,0.12,0.0,6.0,0.95,0.0,0.83,0
0.0,0.73,1.0,0.0,0.0,21.86,92.23,1.0,0.0,0.81,2.54,4.29,0.0,17.91,1.73,0.73,3.27,1.27,2.9,0.73,0.73,0.32,0.0,6.0,0.92,0.0,1.46,0
0.0,0.0,0.95,0.42,0.0,3.79,47.42,1.0,0.0,2.84,5.69,0.69,0.0,52.12,2.84,0.95,2.84,0.95,5.37,0.0,1.9,0.0,0.0,6.0,0.95,0.0,0.95,0
0.68,0.68,1.0,1.37,3.42,2.73,382.67,1.0,10.25,25.6,62.82,0.86,0.0,66.29,1.32,1.37,35.54,2.37,2.49,0.63,0.32,0.45,0.0,31.29,0.93,0.0,3.42,1
2.41,1.23,1.41,2.05,9.43,9.05,288.74,1.0,0.0,7.9,21.36,1.31,1.23,93.46,1.0,0.0,7.36,2.0,2.32,0.41,1.0,1.02,0.0,19.52,0.92,0.0,1.41,1
0.28,0.72,1.0,0.0,0.28,5.15,87.92,1.0,4.3,0.72,6.58,0.69,0.28,61.64,1.57,8.6,9.88,1.72,4.94,1.0,1.0,0.48,0.0,6.0,0.97,0.0,0.72,0
0.41,0.0,1.0,0.0,0.41,1.23,19.92,1.0,0.0,1.77,3.59,0.39,0.41,38.91,1.82,0.0,3.18,1.59,1.96,0.41,0.41,0.96,0.0,6.0,0.93,0.0,0.0,0
0.0,1.36,1.0,6.11,0.64,5.68,94.82,1.0,7.46,0.0,3.36,0.44,1.36,62.42,1.0,2.71,3.04,1.0,5.31,0.0,0.0,1.54,0.0,14.36,0.64,0.0,1.36,1
0.34,1.0,1.0,3.05,0.0,5.66,113.36,1.0,8.04,5.75,5.29,0.77,0.0,86.68,1.0,7.93,10.29,1.66,5.54,1.0,1.0,0.63,0.0,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.91,0.0,1.51,24.05,1.0,0.09,0.17,2.34,2.81,0.26,93.86,2.17,0.91,0.85,1.0,0.37,0.0,0.09,0.11,0.0,6.0,0.84,0.0,0.09,0
1.02,3.56,1.49,0.0,0.0,16.51,493.79,1.0,0.51,5.6,21.32,1.03,1.51,51.89,4.51,0.0,32.3,1.0,3.6,0.49,0.49,1.16,0.0,87.82,0.91,0.0,1.51,1
3.0,1.0,1.27,6.81,0.73,5.36,767.9,1.0,20.15,13.92,67.08,0.64,2.45,94.9,1.0,1.0,24.07,3.9,5.82,0.55,0.27,0.86,0.0,10.47,0.94,0.0,2.55,1
4.79,0.4,1.0,14.58,7.98,3.61,178.65,2.6,2.22,1.6,12.78,0.72,1.2,92.8,2.6,1.61,2.4,1.8,4.36,0.8,0.8,0.78,0.0,6.0,0.82,0.0,1.2,1
0.85,1.19,1.17,3.4,0.0,7.51,129.27,1.0,2.02,4.55,5.49,0.67,4.7,38.37,3.66,0.0,12.38,1.0,4.98,0.0,1.0,1.52,0.0,6.0,0.98,0.0,1.17,0
1.11,0.0,1.0,0.15,1.19,2.15,30.22,1.0,0.0,0.26,1.34,1.88,1.04,2.84,2.92,0.0,1.83,1.0,1.24,1.04,2.0,0.04,0.0,52.18,1.0,0.0,0.04,0
0.22,0.31,0.09,3.76,0.0,0.44,41.26,1.0,0.31,0.76,0.13,4.47,0.58,3.96,0.09,0.0,1.07,0.04,0.37,0.0,0.04,0.74,0.0,6.0,0.88,0.0,0.09,0
0.0,1.95,1.97,0.0,0.0,10.82,86.23,1.0,3.92,9.77,0.31,0.78,0.0,72.69,1.0,1.95,15.03,1.03,4.42,0.97,0.0,1.83,0.0,12.5,0.92,0.0,1.97,1
1.06,6.31,1.0,0.12,0.0,0.12,58.32,1.0,2.71,1.41,0.24,0.58,0.0,9.9,4.53,0.12,3.89,1.0,12.38,11.59,1.88,0.09,0.0,61.64,0.84,0.0,0.59,1
0.86,0.14,1.0,0.0,1.73,1.41,67.87,1.0,5.85,0.54,3.18,0.49,1.86,12.51,1.0,0.14,3.13,1.14,1.26,0.0,0.86,1.44,0.0,7.77,0.91,0.0,0.41,0
4.57,0.0,1.0,0.48,4.57,0.72,56.71,1.48,0.0,1.69,5.17,0.91,1.0,21.67,2.76,0.0,2.24,1.0,2.5,1.0,1.0,0.77,0.0,26.22,0.85,0.0,0.72,1
0.0,1.29,1.71,2.65,0.0,1.77,65.34,1.0,3.24,0.71,2.59,1.01,0.59,50.38,1.71,1.18,4.71,1.71,3.67,0.71,0.71,1.09,0.0,6.0,0.84,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.27,66.68,1.0,0.43,0.43,6.9,0.98,1.13,26.46,3.27,0.0,13.17,1.43,3.21,1.13,0.57,0.54,0.0,98.94,0.95,0.0,2.13,1
0.0,0.45,1.0,9.4,0.0,1.06,43.51,1.0,0.0,1.36,7.82,0.63,0.0,15.17,2.55,1.85,2.06,0.85,1.95,0.15,0.0,0.32,0.0,6.91,0.9,0.0,0.45,0
1.21,0.73,1.0,0.0,0.24,3.64,95.72,1.0,1.21,1.48,2.73,1.31,0.73,14.79,1.76,0.0,7.03,1.24,3.11,1.52,1.0,0.21,0.0,12.06,0.85,0.0,1.21,1
0.79,0.0,1.0,1.32,0.0,6.85,213.13,1.0,2.65,3.71,11.83,0.47,1.53,23.31,3.47,0.26,8.5,1.26,9.65,0.0,1.47,0.88,0.0,6.0,0.97,0.0,1.79,0
0.0,4.28,1.0,0.0,0.0,6.48,38.88,1.0,0.0,2.56,0.0,3.41,0.0,38.4,0.64,3.96,1.36,0.64,11.03,9.64,1.0,0.0,0.0,6.36,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.03,53.24,1.0,0.0,3.94,6.25,1.9,0.0,40.72,2.63,0.34,6.57,1.31,2.61,1.0,1.0,0.6,0.0,7.31,0.9,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.32,27.39,1.0,0.0,0.32,3.71,1.42,0.0,0.0,1.68,0.0,3.39,1.68,109.13,108.45,1.32,0.39,0.0,18.55,0.9,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,20.76,1.0,0.0,0.0,0.42,0.63,0.0,0.0,4.75,0.0,2.25,1.08,11.98,11.9,1.92,0.05,0.0,9.66,0.86,0.0,0.0,1
0.85,2.56,1.85,0.85,0.0,25.45,201.55,1.0,0.0,3.7,0.74,1.97,7.67,38.52,1.44,0.0,6.7,1.0,8.82,4.26,5.26,1.87,0.0,6.0,0.98,0.0,1.0,0
0.35,0.35,1.0,1.05,7.03,0.0,29.06,1.0,0.35,8.73,30.12,0.93,0.0,34.45,1.65,0.7,1.41,1.35,1.72,1.3,1.0,0.05,0.0,6.0,0.89,0.0,0.35,0
0.0,3.0,1.67,0.0,0.0,2.0,34.67,1.0,0.0,2.0,0.67,0.56,2.67,26.67,3.0,0.0,9.34,1.0,7.53,5.66,1.33,0.95,0.0,7.33,0.89,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.42,87.86,1.0,4.58,1.15,12.12,0.86,0.0,13.64,3.42,0.81,5.65,1.0,1.77,0.19,1.0,0.23,0.0,6.0,0.9,0.0,0.81,0
0.03,3.0,1.03,60.32,0.0,7.6,203.69,1.0,0.0,8.86,17.51,1.82,0.25,98.35,0.03,0.97,7.97,0.03,2.78,1.11,0.16,0.05,0.0,11.84,0.89,0.0,2.95,1
0.0,1.43,1.0,6.43,0.0,4.29,94.31,1.0,7.86,0.86,4.0,0.39,1.43,84.58,1.0,2.86,4.0,1.29,5.42,0.0,0.0,0.93,0.0,6.0,0.7,0.0,1.43,0
0.0,2.0,1.02,0.0,0.0,11.0,75.18,1.0,0.06,0.16,2.95,1.11,0.98,1.18,3.95,0.03,9.1,1.0,2.04,1.0,1.97,0.59,0.0,7.0,0.9,0.0,0.03,0
0.0,3.05,1.0,0.0,0.0,1.02,35.48,1.0,0.0,0.0,3.98,0.93,3.19,0.0,1.59,0.2,0.81,0.8,1.48,0.0,0.8,0.68,0.0,6.0,0.96,0.0,1.2,0
0.0,4.65,1.0,0.0,0.0,0.52,20.09,1.0,0.0,3.3,0.0,1.0,0.0,49.54,1.35,0.17,1.17,1.0,2.61,0.83,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.78,0.93,1.93,0.93,0.0,0.93,70.21,1.0,1.85,17.59,15.96,0.33,1.0,85.16,1.15,0.93,10.33,1.0,4.58,1.93,1.0,0.93,0.0,16.18,0.85,0.0,3.7,1
0.0,0.71,1.57,0.0,0.0,1.14,22.14,1.0,0.71,2.0,2.0,0.62,1.86,35.72,2.57,0.0,1.86,1.71,2.39,1.14,2.14,1.12,0.0,6.0,0.92,0.0,0.0,0
2.39,0.8,1.0,2.39,3.59,7.21,87.9,1.0,0.0,4.19,6.79,0.92,1.2,44.87,2.21,0.0,15.77,1.0,4.95,1.6,2.0,0.67,0.0,6.4,0.97,0.0,0.6,0
0.0,1.86,1.0,13.74,1.72,4.0,72.06,1.0,3.44,11.31,1.14,0.51,0.86,72.16,2.0,0.0,7.29,1.0,9.68,2.72,1.0,1.15,0.0,29.19,0.92,0.0,2.58,1
0.38,0.13,1.0,1.15,0.13,4.38,173.4,1.0,3.45,4.15,16.22,0.59,0.38,60.24,2.74,1.0,6.32,1.51,5.74,0.0,1.74,0.11,0.0,6.26,0.96,0.0,1.13,0
2.83,1.03,1.0,4.14,0.0,12.86,678.66,1.0,8.45,13.31,29.2,0.94,2.83,88.34,2.52,0.83,25.13,1.83,4.39,0.0,0.0,0.93,0.0,33.52,0.92,0.0,3.66,1
0.72,0.0,1.0,0.0,0.72,3.67,30.61,1.0,0.0,0.0,1.56,1.95,0.72,0.0,2.72,0.0,1.83,1.0,1.19,1.0,2.0,0.14,0.0,60.39,0.97,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.14,23.02,1.0,0.0,2.2,3.73,0.47,0.53,48.35,2.07,0.0,5.87,1.73,2.53,0.53,0.27,1.07,0.0,6.27,0.93,0.0,0.8,0
0.0,0.62,1.0,0.0,0.0,0.0,35.51,1.0,1.75,2.25,35.89,0.2,0.0,49.49,1.0,0.88,5.38,1.88,3.26,0.12,1.0,0.31,0.0,12.13,0.69,0.0,1.75,0
0.0,1.76,1.76,0.0,0.0,3.24,44.16,1.0,0.0,0.76,2.0,2.22,-1.53,25.18,1.47,1.0,3.05,1.76,1.73,0.76,0.24,0.92,0.0,-47.41,0.85,0.0,0.0,0
48.42,11.88,1.0,26.5,3.65,19.88,2948.55,1.0,13.7,42.03,123.6,1.29,0.17,14.62,4.09,0.0,110.59,5.57,0.45,2.0,0.09,0.87,0.0,710.5,0.86,4.57,6.65,1
2.47,0.82,1.82,1.82,0.0,4.71,114.56,1.0,1.64,13.98,15.87,4.24,1.82,150.98,-2.47,1.82,6.93,0.0,4.62,2.64,0.0,-0.15,0.0,15.05,0.83,0.0,4.47,1
-0.79,1.0,1.0,-2.37,-15.82,19.16,326.81,1.0,33.23,-14.03,-49.43,2.16,3.79,-4.75,3.0,-0.79,24.03,1.0,5.09,1.0,0.21,0.8,0.0,16.29,0.83,0.0,2.58,1
-0.59,-0.59,1.41,0.0,0.0,11.53,73.76,1.0,0.0,-3.53,5.59,3.15,-1.35,-34.1,1.41,0.59,0.82,-0.18,8.3,1.0,-1.18,0.01,0.0,6.0,0.9,0.0,-0.59,0
3.35,4.69,0.67,16.41,0.0,2.68,232.47,1.0,4.69,11.4,1.34,2.51,7.37,59.66,1.34,-1.34,16.09,0.67,4.27,-1.34,0.0,2.29,0.0,6.0,0.97,0.0,1.34,0
-0.51,0.0,1.0,2.0,-1.02,11.53,97.29,1.0,0.0,4.56,9.12,1.96,-0.02,99.57,4.0,0.0,8.54,2.02,2.44,1.0,1.49,0.78,0.0,6.0,0.97,0.0,0.51,0
-0.62,2.0,1.0,-6.78,-0.62,8.54,-187.47,1.0,-0.62,-1.85,-13.02,1.54,0.38,-56.68,4.0,0.0,-0.86,-0.23,1.06,1.62,2.62,0.28,0.0,-265.33,1.14,0.0,-1.23,0
5.0,5.22,1.0,45.89,1.0,12.04,406.47,1.0,5.0,9.66,14.62,-7.71,3.0,135.01,1.0,-4.44,34.18,2.0,5.27,0.0,1.0,0.85,0.0,35.44,0.84,0.0,6.48,1
-0.56,0.56,2.56,-1.67,-11.13,14.12,79.25,1.0,1.67,-7.24,-40.64,1.38,1.0,-13.91,2.0,0.0,8.12,0.44,10.74,1.56,-0.56,2.25,0.0,6.56,0.89,0.0,0.56,0
1.0,8.08,1.0,0.0,0.0,2.77,74.86,1.0,0.92,1.85,3.69,-0.73,2.77,25.85,2.92,-0.92,12.23,1.0,5.85,0.0,1.0,2.06,0.0,6.0,1.01,0.0,1.92,0
-4.48,0.0,0.36,-1.2,0.0,-8.01,-576.85,1.0,1.92,-24.98,-5.97,4.8,-2.2,98.08,0.0,11.05,-8.61,0.0,0.09,1.64,1.64,-0.98,0.0,-303.0,1.12,0.0,-1.28,0
2.03,-0.97,2.0,-1.93,-3.87,26.07,-240.7,1.0,-14.51,-33.79,-81.1,1.64,13.0,-18.83,4.0,-0.97,-24.4,-0.93,49.01,7.87,2.97,0.86,0.0,-13.83,0.67,0.0,-1.84,0
3.0,3.0,2.0,5.0,23.0,12.0,332.14,1.0,0.86,3.71,20.71,0.72,3.86,139.75,-1.57,0.0,4.14,2.86,-6.62,-10.12,0.14,2.31,0.0,35.58,0.88,0.0,2.0,1
-4.72,8.39,1.0,-3.37,-1.35,15.3,-110.11,0.33,0.0,-2.7,-28.32,8.37,0.0,-1.35,-2.02,11.0,0.65,-0.67,25.54,26.35,1.0,0.13,0.0,-1029.44,1.09,0.0,1.67,0
-1.01,0.0,1.0,0.0,-2.52,0.0,28.1,1.0,0.0,4.53,4.53,2.38,-3.53,35.77,1.0,0.0,1.5,1.5,0.8,1.0,-0.51,-0.85,-0.5,-10.62,0.9,0.0,0.0,0
1.97,0.0,0.0,11.28,0.0,17.71,697.48,1.0,1.97,22.96,7.21,3.39,1.97,22.3,0.0,0.66,15.09,0.0,2.16,-0.66,-0.66,0.22,0.0,323.45,0.6,0.0,1.31,0
5.57,0.0,1.0,14.84,9.28,2.22,51.26,2.86,0.0,1.86,-5.49,4.37,1.93,86.27,5.86,5.0,-1.78,1.93,2.51,1.0,0.93,0.71,0.0,6.0,0.81,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.28,50.85,1.0,0.0,6.53,4.94,1.37,-0.06,55.0,0.88,0.0,-2.84,1.0,185.48,177.9,2.53,1.83,0.0,26.18,0.93,0.0,-0.59,0
3.0,3.0,2.0,5.0,23.0,13.88,325.47,1.0,0.0,2.0,19.0,-1.12,3.0,97.0,2.88,-0.94,6.88,2.94,2.37,1.0,1.94,2.21,0.0,105.82,0.82,0.0,2.94,1
3.0,1.0,1.0,9.0,1.0,7.0,1024.06,1.0,26.26,13.48,86.74,0.31,3.0,124.94,1.0,1.74,29.0,5.0,9.31,-0.74,0.74,0.55,0.0,8.0,0.98,0.0,2.74,1
2.77,0.69,1.69,0.0,0.0,-2.54,127.54,1.0,4.0,0.0,19.85,0.94,-2.77,7.61,1.92,1.0,-0.61,1.69,-1.34,-1.38,1.0,-0.68,-0.69,6.0,1.09,0.0,1.0,0
1.0,1.0,1.0,6.34,20.0,5.02,121.88,1.0,1.0,17.98,84.51,3.52,-0.84,131.44,1.0,2.84,9.02,2.0,-0.46,0.84,-0.67,-0.69,0.0,6.0,0.99,0.0,1.84,0
-1.66,0.45,1.0,-4.99,-0.55,2.67,-443.89,1.0,-8.98,-5.66,-38.6,0.83,-0.55,32.74,2.66,11.45,-2.53,-0.22,2.83,1.0,2.11,-0.05,0.0,43.72,1.0,0.0,-0.11,0
1.5,-0.5,1.0,7.52,7.01,4.5,67.6,1.0,0.0,2.0,7.51,0.03,1.0,45.61,2.5,0.0,1.5,1.0,3.29,1.0,1.0,1.45,0.0,6.0,0.96,0.0,1.0,0
0.71,8.0,1.0,1.42,0.0,-4.26,-14.71,1.0,0.0,2.58,6.71,-0.47,0.0,108.26,1.0,0.0,2.71,1.0,1.81,2.0,1.0,0.44,0.0,28.0,0.95,0.0,-0.42,0
0.0,2.0,1.0,7.68,3.97,9.31,151.15,1.0,11.0,0.0,5.99,-2.31,3.32,25.81,1.66,1.35,11.28,1.66,10.08,1.99,0.0,2.58,0.0,5.34,0.65,0.0,2.66,0
0.0,0.0,1.0,0.93,6.0,13.0,51.92,1.0,0.0,0.0,1.37,-2.55,3.93,0.0,1.0,-1.85,13.85,0.07,-3.89,4.0,2.85,2.62,0.0,6.0,0.93,0.0,1.0,0
1.0,8.08,1.0,0.0,0.0,3.69,59.13,1.0,0.0,-0.92,2.77,0.95,-0.92,-31.36,2.92,0.0,4.84,0.08,1.97,0.92,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,-3.98,1.8,-2.39,0.0,11.36,127.36,1.0,0.0,0.8,11.57,-1.97,1.8,-69.98,7.18,-0.8,15.93,1.8,13.26,0.0,2.8,1.83,0.0,6.0,0.98,0.0,1.8,0
-3.8,2.27,0.37,-1.9,0.0,1.9,-72.76,1.0,1.0,-3.06,-3.7,0.93,-0.27,-1.89,3.9,0.0,1.63,2.0,-0.25,-0.63,1.63,0.08,0.0,6.63,0.86,0.0,-0.63,0
1.0,1.81,1.0,0.0,0.0,16.42,215.36,1.0,9.0,-1.81,4.19,0.17,4.9,-45.17,3.9,0.0,32.52,2.0,5.81,2.9,2.9,1.63,0.0,6.9,0.83,0.0,1.0,0
2.51,1.63,1.63,0.0,0.0,-11.29,28.41,1.0,0.37,5.14,7.64,-0.27,0.37,84.5,0.75,0.0,-2.14,2.63,2.04,0.63,1.0,1.68,0.0,2.86,0.95,0.0,-0.63,0
0.0,-0.8,1.0,0.0,0.0,5.0,-34.61,1.0,-1.6,-3.2,-2.0,-0.14,2.6,-58.41,4.0,0.8,4.0,1.8,15.15,5.6,2.8,1.0,0.0,-1.2,0.93,0.0,-1.4,0
-0.54,1.61,2.0,-8.6,-4.84,15.45,178.83,-0.07,3.69,5.54,-1.37,1.11,1.07,38.8,0.93,-0.54,14.51,1.0,3.69,-0.54,2.0,1.61,0.0,19.43,0.98,0.0,3.15,1
7.0,1.0,2.0,5.0,0.0,34.11,1110.48,1.0,3.0,40.0,17.34,2.72,5.0,89.0,1.0,1.0,25.41,2.0,7.42,0.0,0.52,1.94,0.0,490.0,0.76,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.52,35.13,1.0,0.0,0.0,11.0,1.14,-0.9,0.0,2.1,1.79,5.31,1.0,-6.94,0.0,-0.79,-0.23,0.0,113.0,0.38,0.0,0.1,0
0.0,-0.57,1.57,0.0,0.0,9.56,71.95,1.0,0.0,1.0,7.85,1.35,0.57,60.0,0.29,0.0,3.0,1.0,0.38,-6.84,0.86,1.16,0.0,3.72,0.99,0.0,0.0,0
9.0,48.67,1.89,1.0,0.0,-1.67,282.73,1.0,17.66,13.78,-4.23,0.14,3.56,43.08,1.89,-9.67,18.0,0.11,6.67,1.89,1.0,1.64,0.0,448.0,0.68,0.0,5.89,1
0.0,0.0,1.0,1.01,0.0,8.53,169.52,1.0,0.0,-2.53,20.48,4.49,0.0,3.03,2.01,1.0,6.52,1.0,-0.13,1.51,0.0,0.25,0.0,6.0,0.92,0.0,1.49,0
-7.44,-38.01,1.0,31.4,28.09,12.0,-48.16,1.0,-19.0,-4.92,30.44,0.38,7.65,53.92,4.0,-0.83,3.61,1.0,5.75,3.0,1.0,3.47,1.0,-359.22,1.03,0.0,-1.48,0
5.06,25.84,1.0,0.56,0.0,3.63,256.41,1.0,13.92,8.74,5.44,-2.82,3.0,75.19,4.56,-0.56,20.11,1.56,0.02,0.0,1.0,1.74,0.0,254.3,0.88,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,1.95,110.85,1.0,4.0,3.16,16.58,1.17,-0.53,32.65,4.0,1.0,10.16,1.53,-2.56,0.53,0.47,0.3,0.0,7.05,0.95,0.0,1.53,1
1.0,1.78,3.78,0.0,0.0,34.78,247.81,1.0,0.0,5.78,6.67,-1.19,8.22,53.34,7.11,-1.56,39.78,1.78,8.07,0.22,1.0,3.6,0.0,13.0,1.06,0.0,2.78,1
-0.82,0.0,1.0,0.0,0.0,3.0,5.4,1.0,0.0,8.47,4.06,0.58,-0.82,68.59,3.18,0.0,-4.0,2.0,5.08,1.0,1.82,0.79,0.0,8.0,0.91,0.0,2.0,0
1.0,3.0,2.0,1.0,0.0,29.83,246.31,1.0,0.0,4.0,1.66,4.28,9.0,40.0,1.0,0.83,7.0,1.0,21.93,5.0,6.0,2.0,0.0,6.0,1.03,0.0,1.0,0
-0.98,1.0,0.02,0.0,0.0,-26.4,-72.87,1.0,0.0,-3.91,0.0,1.16,-8.8,-10.75,3.04,0.0,-17.55,1.98,8.44,13.0,2.0,-1.43,0.0,3.16,0.81,0.0,-1.96,0
-0.56,4.56,1.0,0.0,0.0,2.44,36.4,1.0,10.0,-0.67,-4.02,1.39,-0.11,51.02,3.0,0.56,-0.15,1.0,-0.81,0.0,0.0,0.07,0.0,21.0,0.78,0.0,1.44,1
0.0,1.0,1.0,0.0,-1.82,35.47,207.68,1.0,0.0,0.0,4.74,17.89,0.0,0.0,1.09,7.39,3.0,0.09,3.52,1.91,1.0,-2.74,0.0,-17.72,1.18,0.0,2.91,0
4.01,1.8,1.8,4.01,-4.01,28.65,891.75,1.0,2.41,32.07,16.23,1.24,0.4,71.36,3.0,1.8,27.44,2.8,10.73,6.2,-1.21,0.36,-0.8,367.62,0.79,0.0,1.6,1
6.0,2.81,2.7,3.0,-0.7,8.7,233.35,1.0,0.0,10.11,11.3,-0.24,5.81,110.1,1.7,-0.7,15.02,1.0,-22.72,0.6,1.0,2.5,0.0,5.3,1.16,0.0,2.4,0
