CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.28,88.59,0.55,4.45,123.55,1.0,2.0,1.45,0.72,0.62,0.72,45.42,2.45,0.0,0.72,1.0,3.36,0.72,1.0,1.89,0.0,122.91,0.97,0.0,1.1,1
6.7,0.0,3.23,5.21,2.74,1.26,35.68,1.0,0.0,1.49,2.26,0.19,1.0,65.52,1.0,0.0,10.68,1.0,4.66,0.26,1.0,1.89,0.0,6.0,0.97,0.0,0.74,0
0.87,0.0,1.87,0.0,0.0,7.6,110.28,1.0,0.87,5.21,7.94,1.09,1.0,72.05,3.47,0.53,8.81,0.87,6.32,2.45,1.0,0.87,0.0,6.0,0.96,0.0,0.87,0
1.23,0.0,1.0,0.41,7.18,8.31,111.98,1.0,0.0,0.0,6.36,1.06,1.77,41.02,1.0,0.0,1.18,1.0,3.12,1.18,1.0,1.0,0.0,6.0,0.89,0.0,1.18,0
0.3,0.2,0.1,140.27,0.1,1.81,61.13,1.0,0.1,0.81,0.91,0.17,0.4,8.57,1.4,0.0,4.54,1.0,0.51,0.0,0.1,0.18,0.0,17.5,0.96,0.0,3.0,1
0.01,0.0,1.0,0.0,0.0,4.01,47.98,1.0,0.02,1.01,5.95,0.63,0.01,32.92,3.0,0.0,2.98,1.0,4.82,0.01,1.99,0.02,0.0,7.63,0.96,0.0,0.99,0
1.38,0.54,1.54,1.38,5.51,3.24,32.73,1.0,0.0,1.08,5.22,0.58,0.0,40.42,2.08,0.0,5.08,1.0,2.99,1.08,1.54,1.09,0.0,12.89,0.86,0.0,0.92,1
0.11,0.0,1.0,0.0,0.54,4.0,41.41,1.0,0.0,0.0,5.0,3.65,0.0,0.0,0.11,0.89,0.87,0.11,6.39,0.89,1.0,0.05,0.0,13.81,0.91,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,3.0,37.57,1.0,0.0,1.6,4.73,1.28,1.93,19.7,2.0,0.0,0.93,1.53,3.0,1.93,2.4,0.27,0.0,6.0,0.92,0.0,0.53,0
0.25,1.34,1.0,0.18,0.0,2.96,68.76,1.0,0.78,4.67,7.72,0.59,0.04,35.91,1.96,0.04,11.21,1.0,4.27,0.07,1.0,0.9,0.0,9.57,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.96,59.24,1.0,0.0,3.0,7.04,1.27,0.52,48.51,1.52,0.0,0.48,2.0,3.16,0.52,1.0,0.44,0.0,6.0,0.95,0.0,1.0,0
40.84,0.83,2.0,10.83,2.33,17.0,2369.46,1.0,22.5,21.67,40.67,0.67,8.0,78.34,2.67,0.83,43.34,1.0,7.42,0.5,1.0,1.81,0.17,6.0,0.98,0.0,1.83,1
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
0.0,0.46,1.0,0.0,0.0,6.54,29.36,1.0,0.0,0.0,1.07,2.22,1.61,0.0,1.07,0.46,3.15,0.54,2.34,1.0,3.68,0.4,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.28,0.24,31.89,310.1,1.0,0.0,5.56,6.04,1.59,3.8,88.61,2.24,0.76,16.43,1.76,4.96,0.24,1.0,0.99,0.0,6.0,0.97,0.0,1.52,0
0.0,1.57,1.0,0.0,0.0,16.78,108.07,1.0,0.0,1.28,14.9,4.82,0.0,26.39,0.43,0.57,1.0,0.85,5.06,2.15,0.43,0.03,0.0,6.0,0.96,0.0,0.43,0
0.0,0.94,1.94,0.23,0.0,23.97,231.06,1.0,0.06,2.15,8.89,0.78,5.66,63.66,3.89,0.0,26.48,1.23,5.75,0.0,0.94,1.91,0.0,9.84,0.99,0.0,1.11,1
0.0,0.0,1.0,0.0,0.51,2.05,39.52,1.0,0.0,2.0,8.07,0.86,0.0,68.18,1.0,0.0,0.0,2.0,1.31,0.98,1.0,0.28,0.0,6.0,0.93,0.0,0.51,0
0.0,0.26,1.0,0.0,0.0,4.06,106.73,1.0,0.11,6.06,12.32,0.74,0.02,66.35,1.02,0.0,9.24,2.02,2.7,0.0,1.0,1.13,0.0,10.71,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,48.58,1.0,0.0,2.96,6.23,0.57,0.0,55.12,2.92,0.96,3.23,1.04,5.51,0.0,1.92,0.03,0.0,6.0,0.96,0.0,1.0,0
0.51,1.51,1.0,0.0,0.0,5.14,54.02,1.0,0.0,2.54,1.54,1.66,0.0,19.02,2.0,0.0,1.51,1.0,3.66,2.97,1.97,0.39,0.0,93.41,0.92,0.0,0.0,0
5.38,23.15,1.0,16.0,0.27,4.19,403.65,1.0,3.23,12.3,46.45,2.43,0.0,98.65,1.0,1.27,17.08,1.54,3.79,0.0,0.0,0.34,0.0,114.08,0.81,0.0,3.08,1
2.69,0.0,1.0,20.66,29.64,4.1,189.97,3.69,0.1,0.1,30.25,0.46,0.9,84.05,1.1,0.0,4.31,1.9,11.0,0.1,1.0,0.95,0.0,46.41,0.54,0.0,2.69,1
0.04,0.0,1.0,8.19,0.0,1.93,35.58,1.0,0.0,0.0,3.86,3.76,0.0,3.62,0.04,0.96,0.96,0.04,6.26,3.86,1.0,0.0,0.0,6.54,0.86,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,86.16,1.0,0.46,4.24,7.62,0.98,1.08,39.42,2.54,0.0,7.0,1.54,3.75,1.0,1.54,1.19,0.0,8.16,0.96,0.0,1.08,1
0.0,0.0,0.28,0.0,0.0,0.28,32.96,1.0,0.0,0.0,12.07,2.28,0.0,0.0,3.4,0.0,1.4,1.0,0.07,0.0,0.28,0.02,0.0,48.94,0.68,0.0,0.28,0
2.41,0.2,1.0,2.41,0.8,0.8,55.44,1.0,0.0,0.2,5.56,1.15,0.0,72.81,1.0,0.0,1.99,1.2,2.08,0.2,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.54,5.8,1.46,0.0,3.26,5.63,76.7,1.0,0.0,2.0,1.54,0.9,1.37,55.81,1.46,0.0,2.91,2.0,4.62,1.0,2.83,1.21,0.46,98.85,0.74,0.0,0.54,1
1.0,1.26,1.42,1.16,1.16,2.42,42.0,1.42,0.0,2.58,3.9,0.45,1.84,70.7,2.26,0.42,2.16,1.42,3.08,1.16,1.0,1.57,0.58,63.13,0.95,0.0,0.58,1
3.51,12.94,1.0,2.87,1.0,9.68,666.26,1.0,4.09,6.81,37.74,1.1,0.64,94.04,2.64,2.04,41.83,1.0,5.04,0.0,0.32,0.69,0.0,155.07,0.97,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,2.32,36.29,1.0,0.68,0.0,4.39,0.98,0.96,0.0,2.0,0.0,6.07,1.0,3.58,0.96,1.96,0.0,0.0,6.0,0.93,0.0,0.68,0
0.0,0.15,0.07,5.55,0.0,2.61,27.45,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0.93,0.07,1.15,0.93,0.11,0.07,0.0,0.0,0.0,6.0,0.85,0.0,0.07,0
7.84,0.87,3.71,5.99,2.57,1.87,73.19,1.0,0.14,4.17,4.32,0.21,0.86,88.0,1.0,0.0,15.45,1.29,4.72,0.0,1.0,1.81,0.0,10.2,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.37,22.26,1.0,0.0,0.42,1.63,2.87,1.58,10.53,0.21,1.58,1.05,0.42,2.0,1.58,0.79,0.35,0.0,6.0,0.86,0.0,0.0,0
0.0,18.58,1.0,9.55,0.0,5.0,248.88,1.0,0.0,0.6,19.71,3.42,0.0,59.72,0.6,1.0,11.17,0.6,2.51,0.0,0.0,0.0,0.0,10.78,0.91,0.0,2.0,1
0.0,0.47,1.0,0.0,1.07,1.07,20.88,1.0,0.0,0.47,3.0,0.52,0.53,11.64,1.47,0.0,0.53,1.0,3.12,1.0,1.0,1.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.89,22.7,1.0,0.0,0.85,7.81,0.79,0.3,51.05,1.7,0.3,3.4,1.7,2.6,0.3,1.0,0.57,0.0,6.0,0.75,0.0,0.0,0
0.08,0.0,1.0,0.08,0.31,6.82,33.72,1.0,0.0,0.0,2.18,0.67,2.92,2.28,1.97,0.0,4.97,1.0,3.48,0.97,5.87,0.75,0.0,6.39,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.67,35.69,1.0,0.0,0.66,4.67,2.84,0.0,16.57,0.33,0.67,1.66,0.66,1.33,0.67,0.67,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,0.78,1.78,0.0,0.0,11.54,160.16,1.0,0.0,18.53,8.78,0.64,4.88,69.61,2.78,0.0,17.86,2.0,7.5,1.0,1.0,1.92,0.0,19.2,0.95,0.0,3.33,1
1.91,10.39,1.0,2.09,0.0,2.73,114.88,1.0,7.47,6.29,0.73,0.37,3.91,72.02,1.73,0.27,11.91,1.0,6.31,2.0,1.0,1.23,0.0,33.63,0.97,0.0,0.82,1
0.6,5.44,1.0,0.0,3.63,6.21,91.08,1.0,0.0,1.6,3.58,1.03,0.0,65.11,1.79,0.0,2.4,1.6,5.91,0.6,1.4,0.13,0.0,109.36,0.72,0.0,1.0,1
0.0,2.59,1.0,0.0,0.0,6.3,70.95,1.0,0.0,4.41,3.35,0.83,0.59,62.94,2.18,0.0,4.0,1.0,3.08,1.41,1.0,0.76,0.0,7.18,0.94,0.0,1.18,0
0.58,0.58,0.58,4.52,2.9,2.32,336.56,1.0,8.71,21.48,52.83,1.66,0.0,56.31,0.58,1.16,30.19,1.74,1.45,0.0,0.0,0.39,0.0,27.48,0.9,0.0,2.9,1
0.31,0.31,1.0,0.63,1.89,2.37,56.87,1.0,0.63,7.97,11.86,0.51,0.0,63.52,1.0,3.46,4.37,1.69,2.95,0.0,0.31,1.29,0.0,13.86,0.93,0.0,1.26,0
2.74,1.87,1.0,1.18,0.87,16.29,286.22,1.0,2.45,8.92,7.82,0.7,3.47,85.39,4.47,0.0,39.74,1.0,5.01,0.13,1.0,1.72,0.0,19.9,0.94,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,11.67,39.57,1.0,0.0,0.0,2.16,1.84,0.42,0.0,2.58,0.0,3.42,1.0,2.16,1.0,2.84,0.71,0.42,52.57,0.95,0.0,0.58,0
0.0,0.16,1.0,0.0,0.0,12.69,33.64,1.0,0.0,0.0,1.16,1.71,1.0,0.0,2.16,0.33,4.33,1.0,1.11,0.84,3.51,0.84,0.84,6.0,0.91,0.0,0.0,0
0.84,0.0,1.42,1.26,0.42,1.26,55.18,1.0,0.42,0.0,9.63,0.38,1.69,38.76,2.84,0.0,2.53,1.0,3.54,1.74,1.0,0.99,0.0,6.0,0.95,0.0,0.42,0
0.25,0.0,1.0,0.0,0.0,5.95,69.65,1.0,0.0,4.0,6.0,0.92,1.24,63.77,1.99,0.0,5.44,1.75,2.74,0.75,1.0,0.27,0.0,6.49,0.94,0.0,0.74,0
1.82,0.0,0.61,0.0,0.0,1.82,27.71,1.0,0.61,0.61,1.21,1.43,1.21,50.22,2.61,0.0,3.03,1.0,2.82,0.0,1.21,0.98,0.0,6.0,0.75,0.0,1.21,0
0.0,1.0,1.3,0.0,0.0,8.1,187.96,1.0,0.7,1.3,16.7,1.8,0.0,2.8,1.6,0.0,3.2,1.7,1.9,0.6,1.3,0.42,0.0,6.0,0.95,0.0,1.4,0
1.68,9.46,1.0,0.0,1.0,14.49,566.53,1.0,3.19,8.88,28.75,0.84,2.24,89.39,3.68,1.32,51.58,1.0,5.6,0.0,0.56,1.34,0.0,26.39,0.96,0.0,3.0,1
0.0,3.98,1.0,0.0,0.0,4.59,172.84,1.0,0.0,2.8,23.14,1.02,0.0,72.33,1.0,2.39,5.02,2.0,1.64,0.0,0.0,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,4.91,8.52,118.21,1.0,0.0,0.77,9.55,0.93,1.84,22.42,1.0,0.0,4.71,1.39,2.73,1.23,0.61,1.33,0.0,6.0,0.97,0.0,1.61,0
0.0,0.96,1.0,0.52,0.0,25.1,211.69,1.0,0.0,0.0,9.38,3.51,0.52,52.09,0.52,1.0,4.56,0.52,13.16,0.48,0.52,0.0,0.0,6.0,0.97,0.0,1.52,0
0.0,4.43,1.0,0.0,0.0,2.13,57.38,1.0,0.0,1.15,5.28,2.94,0.0,10.34,1.15,0.85,0.57,0.57,3.0,1.0,0.57,0.23,0.0,6.0,0.92,0.0,0.43,0
0.39,1.0,1.0,0.0,0.0,8.82,65.99,1.0,0.0,3.39,3.18,1.22,1.22,34.16,2.22,0.0,8.29,1.0,4.2,1.0,1.0,0.83,0.0,6.0,0.96,0.0,1.39,0
0.0,0.16,0.16,72.76,0.0,0.0,52.64,1.0,0.0,0.16,0.49,0.49,0.0,4.09,1.16,0.0,0.0,1.0,0.41,0.16,0.16,0.08,0.0,6.0,0.74,0.0,0.84,0
34.92,0.71,1.71,9.26,2.0,14.12,2026.46,1.0,19.24,18.53,35.07,0.55,6.7,66.99,2.43,0.71,37.35,1.0,6.69,0.29,1.0,1.8,0.0,6.0,0.97,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,3.56,55.22,1.0,0.0,1.63,9.96,1.33,0.37,47.25,0.81,0.37,7.33,1.63,1.59,0.37,0.19,0.6,0.0,6.0,0.94,0.0,0.81,0
0.13,3.07,1.0,0.27,1.6,8.07,49.53,1.0,0.0,0.0,1.0,7.11,0.4,8.79,1.87,1.73,0.27,1.0,2.16,0.13,0.13,0.14,0.0,6.0,0.92,0.0,0.13,0
0.0,0.67,1.0,0.33,0.0,11.99,142.66,1.0,0.0,2.0,7.31,1.02,1.67,47.9,2.34,0.33,10.68,1.0,10.83,0.67,1.0,0.53,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.02,33.1,2.0,0.0,2.99,4.99,0.57,1.0,32.9,2.01,0.0,1.02,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.75,2.24,1.75,0.0,0.0,3.76,42.25,1.75,0.25,2.25,1.25,0.7,2.24,57.45,4.0,1.25,1.51,1.75,2.42,0.51,1.0,0.99,0.0,107.61,0.98,0.0,0.0,1
0.0,0.83,1.83,0.0,0.83,5.3,166.48,1.0,4.13,9.08,15.87,0.76,1.0,76.8,2.0,16.52,17.34,1.0,5.69,0.17,0.17,1.03,0.17,6.83,0.91,0.0,1.65,1
0.36,12.12,1.36,1.09,1.72,7.1,586.84,1.0,3.83,6.38,35.18,0.83,2.9,76.54,1.64,1.91,39.0,1.0,5.82,1.45,3.26,1.4,0.72,22.59,0.93,0.0,2.64,1
5.08,0.21,1.0,3.01,6.3,0.79,27.95,1.21,0.0,0.0,1.21,0.36,2.0,15.26,1.21,0.0,0.64,1.0,2.54,0.21,1.0,1.34,0.0,6.0,0.94,0.0,0.43,0
0.0,0.37,1.0,0.0,0.0,2.21,20.21,1.0,0.0,1.26,1.9,1.89,0.63,20.86,1.26,0.37,0.37,0.63,1.63,1.63,1.63,0.51,0.0,40.77,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,83.77,1.0,0.99,1.0,5.99,1.52,0.0,14.3,2.01,0.0,6.97,1.0,2.16,0.99,1.0,0.33,0.0,6.0,0.94,0.0,0.01,0
0.0,0.07,1.0,0.0,0.0,6.48,60.85,1.0,0.93,0.22,3.22,1.11,0.0,4.94,4.78,0.0,5.55,1.0,3.54,1.85,0.93,0.64,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.32,36.78,1.0,0.0,0.32,1.96,4.87,0.0,16.04,1.0,3.53,0.32,1.32,2.36,2.04,0.68,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.08,61.44,1.0,0.0,4.31,6.31,0.72,1.23,37.52,2.62,0.0,5.46,1.62,3.91,0.62,1.62,1.17,0.0,8.46,0.93,0.0,1.23,0
0.55,3.26,1.45,0.0,0.45,7.2,171.39,1.45,0.0,10.29,11.65,0.71,1.65,80.45,3.45,0.0,9.14,1.55,4.07,0.55,1.0,1.33,0.0,211.12,0.93,0.0,1.65,1
1.82,5.0,1.0,0.91,4.54,3.18,65.3,1.0,0.0,0.0,4.28,3.24,0.91,40.87,0.45,1.09,0.91,0.45,3.23,1.0,1.36,0.91,0.0,6.0,0.89,0.0,1.0,0
0.0,1.0,1.07,0.0,0.0,3.21,142.49,1.0,0.0,2.93,32.73,0.94,0.0,57.73,1.14,0.0,1.34,1.93,1.88,1.07,1.07,0.17,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.23,29.62,1.0,0.23,0.47,7.53,0.64,0.0,16.61,1.77,3.04,0.23,1.23,5.16,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,9.8,86.99,1.0,0.0,3.2,4.2,1.42,1.2,51.99,2.4,0.2,3.4,0.8,2.9,1.0,0.8,1.04,0.0,7.6,0.95,0.0,1.6,1
0.0,0.18,1.0,0.0,0.0,7.62,27.05,1.0,0.0,0.0,1.09,1.59,1.0,0.0,4.56,0.18,2.09,0.91,1.22,1.09,1.82,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.63,1.63,0.63,0.0,4.47,140.16,1.0,0.63,0.63,24.12,0.67,1.1,39.18,2.0,0.63,11.95,1.63,2.75,0.37,2.84,0.83,0.0,6.0,0.97,0.0,0.63,0
7.38,0.0,1.0,1.48,0.0,2.89,125.16,2.48,0.0,4.48,9.69,0.49,0.74,71.61,3.37,1.0,4.48,1.37,4.7,0.0,1.63,0.33,0.0,436.81,0.97,0.0,1.0,1
1.27,0.0,1.0,0.0,1.69,2.73,40.16,1.0,0.58,0.58,2.73,0.95,1.69,34.62,1.58,6.35,2.0,1.0,6.13,2.0,2.69,1.28,0.42,59.66,0.91,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,4.0,513.25,1.0,2.09,2.09,97.86,1.88,0.0,68.14,0.7,1.0,0.91,1.39,0.81,0.3,0.3,0.04,0.0,1023.16,0.97,0.0,0.0,1
1.04,0.0,1.0,0.0,0.26,3.52,49.28,1.52,0.0,3.55,5.55,0.63,0.0,57.25,1.78,0.0,4.22,2.0,2.09,0.26,0.26,1.39,0.0,136.58,0.89,0.0,0.0,1
0.0,0.0,0.0,155.45,0.0,0.0,33.04,1.0,0.0,0.0,0.06,0.11,0.0,0.04,1.0,0.0,0.02,1.0,0.01,0.0,0.0,0.0,0.0,16.96,0.95,0.0,2.99,1
0.0,0.04,1.0,0.0,0.0,2.87,51.57,1.0,0.0,2.87,7.75,1.06,0.96,35.45,2.0,0.0,0.13,1.96,2.96,0.96,1.0,0.48,0.0,6.0,0.95,0.0,0.96,0
0.0,8.56,1.0,2.7,0.0,3.15,124.97,1.0,0.0,0.0,4.6,3.9,0.55,45.03,1.1,1.8,2.8,0.55,2.85,0.0,1.1,0.0,0.0,11.4,0.88,0.0,0.9,0
7.59,0.15,1.15,2.01,0.31,14.77,465.89,1.0,4.18,4.03,8.28,1.6,2.24,14.56,2.15,0.15,11.44,1.0,2.07,0.85,3.54,1.12,0.85,6.0,0.92,0.0,0.31,0
5.04,14.29,1.0,2.52,0.84,8.36,271.41,1.0,0.16,16.13,5.16,0.71,1.68,74.51,1.16,0.84,17.93,1.84,5.17,1.0,1.0,1.31,0.0,134.58,0.94,0.0,2.52,1
0.46,2.46,1.77,0.68,0.0,4.23,139.67,1.0,2.28,6.33,15.14,0.53,2.54,47.36,2.23,1.82,11.98,2.0,2.59,0.77,3.86,2.0,0.77,36.78,0.92,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,2.6,34.18,1.0,0.0,5.19,4.13,0.7,0.0,60.6,2.0,0.0,6.93,1.0,2.4,1.27,1.87,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,2.97,1.48,0.0,0.0,5.06,124.43,1.0,5.15,4.55,7.7,0.83,1.94,66.79,2.0,2.06,17.12,1.0,4.37,1.48,0.48,0.91,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.84,0.0,14.35,270.56,1.0,0.0,0.0,15.2,1.75,0.84,83.52,0.84,1.0,5.01,0.84,20.12,0.16,1.0,0.0,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,1.13,0.0,0.0,0.66,19.71,1.0,0.0,0.4,4.74,0.46,0.13,4.37,2.0,0.0,1.46,1.0,3.61,2.6,1.0,0.53,0.0,14.74,0.85,0.0,0.0,0
13.7,1.37,1.68,0.0,0.0,11.9,446.26,1.68,1.95,30.82,10.89,0.58,4.11,59.58,3.63,0.0,57.99,1.68,7.85,0.68,1.0,1.44,0.0,19.01,0.97,0.0,3.05,1
2.0,1.97,1.03,0.03,0.03,0.03,36.42,1.03,12.55,0.45,3.49,0.17,1.0,3.1,5.86,0.0,10.65,1.0,3.92,0.0,0.03,0.59,0.0,6.0,0.79,0.0,1.97,0
0.0,0.0,0.89,0.87,0.0,4.46,51.26,1.0,0.0,0.89,5.35,0.98,0.0,44.57,2.67,0.0,2.67,0.89,4.01,0.0,1.78,0.0,0.0,6.0,0.94,0.0,0.89,0
1.0,0.0,1.74,2.22,2.48,1.74,42.21,1.0,0.0,0.0,1.74,0.52,5.91,32.5,1.0,0.0,1.74,1.0,4.09,2.95,6.91,2.31,1.48,6.26,0.89,0.0,1.48,0
0.4,1.2,1.4,1.8,0.0,26.45,259.07,1.4,0.0,5.01,4.61,1.41,4.2,75.83,2.8,1.0,13.03,2.0,4.41,0.0,1.0,1.12,0.0,60.22,0.99,0.0,1.2,1
0.0,0.67,1.0,0.0,0.0,0.66,20.35,1.0,0.0,2.01,4.35,1.04,0.33,44.21,2.0,0.0,0.0,1.0,1.0,0.33,0.33,0.55,0.33,6.0,0.88,0.0,0.0,0
5.16,10.63,1.0,1.0,5.38,4.84,135.11,1.0,5.32,2.77,2.77,0.15,8.46,74.01,1.0,0.23,6.47,1.0,4.97,1.0,3.31,1.54,0.0,108.17,0.89,0.0,1.92,1
1.17,0.42,1.58,1.75,0.58,3.42,126.85,1.0,0.58,0.0,21.81,0.61,2.34,53.81,3.58,0.0,6.42,1.0,2.43,0.0,1.0,1.09,0.0,108.11,0.78,0.0,1.42,1
2.29,0.0,1.0,2.76,0.76,1.71,110.45,1.0,0.71,0.47,13.16,1.17,0.0,84.93,1.47,0.0,3.36,1.0,2.11,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
8.16,0.0,1.0,6.68,0.74,7.71,146.87,1.0,0.0,0.0,3.52,1.94,1.48,68.28,2.97,0.26,2.23,0.74,2.01,0.26,1.0,0.46,0.0,311.78,0.98,0.0,0.0,1
0.61,17.54,1.0,0.0,0.0,9.39,207.71,1.0,0.15,0.69,2.3,2.6,0.08,6.67,0.15,1.85,16.62,0.15,1.37,0.0,1.0,0.08,0.0,191.67,0.66,0.0,1.92,0
1.84,0.0,1.0,0.0,4.22,4.16,45.16,1.0,0.31,0.31,2.69,0.29,6.06,3.91,1.31,0.0,4.37,1.0,3.38,1.0,3.53,2.36,0.84,58.08,0.82,0.0,0.84,1
1.72,1.72,1.57,0.85,0.57,7.45,336.92,1.0,4.72,6.6,29.9,0.65,2.3,81.32,3.0,1.72,20.77,1.0,4.17,0.57,1.0,1.54,0.0,6.0,0.99,0.0,1.57,1
0.0,0.0,1.0,0.87,0.0,11.98,101.39,1.0,0.87,0.25,5.0,0.98,0.87,76.27,4.0,1.75,11.11,1.0,7.09,2.62,1.87,1.02,0.0,6.0,0.93,0.0,1.87,0
0.0,0.0,1.0,1.57,1.57,0.86,35.66,1.0,0.0,2.08,6.51,0.66,0.0,87.19,1.78,0.78,1.94,1.22,1.2,0.0,1.0,0.25,0.0,6.0,0.92,0.0,0.22,0
0.0,0.75,1.0,1.5,0.25,3.25,44.99,1.0,0.0,0.5,5.0,0.8,0.0,70.23,1.75,0.0,7.5,1.25,1.99,0.0,1.0,0.13,0.0,13.5,0.89,0.0,0.25,1
0.0,0.0,1.0,0.42,0.0,13.16,85.88,1.0,1.68,0.42,3.53,1.6,1.0,26.52,2.0,0.42,6.1,1.0,2.8,1.0,2.74,0.77,0.58,6.0,0.93,0.0,0.84,0
4.53,24.61,1.0,3.24,0.0,3.06,223.99,1.0,14.25,14.89,0.35,1.64,1.0,56.99,0.65,2.06,11.36,0.65,11.72,5.52,1.0,0.51,0.0,71.41,0.86,0.0,1.94,1
0.59,0.41,1.0,0.0,1.19,2.22,26.09,1.0,0.0,0.0,1.41,1.03,1.19,0.0,1.81,0.41,0.0,1.0,0.73,0.0,1.0,0.95,0.0,6.0,0.92,0.0,0.0,0
1.48,0.0,1.0,0.0,0.0,6.54,40.55,1.0,0.49,0.49,2.51,1.15,0.99,41.0,3.0,0.0,3.99,1.0,3.82,0.51,2.0,1.06,0.0,46.48,0.85,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.73,71.24,1.0,1.08,2.81,7.17,0.78,0.27,41.12,3.19,1.36,8.8,1.54,3.32,0.0,0.73,1.08,0.0,6.0,0.96,0.0,1.27,0
0.09,0.25,1.0,2.01,0.01,10.97,59.65,1.0,0.0,1.26,3.03,0.55,2.99,22.93,3.96,0.01,14.09,1.01,7.97,2.97,1.99,0.81,0.0,8.22,0.97,0.0,1.03,0
2.03,2.03,1.52,0.0,0.52,10.97,295.48,1.0,3.59,8.55,13.17,0.71,3.03,83.1,3.48,2.03,21.24,1.48,5.96,0.52,1.0,1.93,0.0,7.93,0.99,0.0,2.0,1
0.67,11.61,1.0,0.0,4.04,7.33,255.18,1.0,2.28,4.61,12.1,1.12,0.33,79.56,1.33,0.0,9.5,2.33,6.17,0.67,1.0,0.33,0.0,222.31,0.57,0.0,1.0,1
2.38,0.0,1.0,0.0,3.17,1.0,26.28,1.0,0.0,0.83,2.04,0.36,3.17,13.69,1.0,0.0,1.59,1.21,2.53,1.79,4.17,1.32,0.79,6.0,0.96,0.0,0.79,0
0.1,0.0,1.0,23.08,0.0,14.43,313.6,1.0,0.0,0.0,16.23,1.26,0.9,100.0,1.0,0.9,5.41,1.0,21.54,0.0,1.0,0.0,0.0,7.47,0.95,0.0,2.0,0
1.0,0.0,1.72,231.76,1.44,2.17,242.21,1.0,1.44,0.0,2.5,0.7,0.28,71.48,1.0,0.0,6.39,1.28,4.76,0.56,1.28,1.29,0.0,18.27,0.91,0.0,3.17,1
1.05,0.0,1.0,2.35,0.35,2.95,202.25,1.0,1.95,1.3,30.94,0.97,0.0,79.55,2.3,0.0,7.5,1.0,2.01,0.0,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
1.9,1.4,1.0,0.3,2.1,8.8,83.91,1.0,0.0,2.8,3.0,0.88,3.3,47.19,1.7,0.0,2.3,1.0,3.58,1.7,1.9,1.06,0.0,125.07,0.98,0.0,0.3,1
0.14,0.86,1.86,0.0,1.0,5.28,177.08,1.0,4.28,9.85,18.28,0.65,0.86,84.92,1.86,17.11,17.97,1.0,6.44,0.29,0.14,0.98,0.0,6.86,0.92,0.0,1.86,1
