CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,20.35,103.86,1.0,0.0,3.6,2.12,5.25,0.0,0.0,0.72,1.97,3.88,1.44,7.81,5.32,3.6,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,13.74,40.63,1.0,0.0,0.0,0.39,5.34,0.0,0.0,0.61,1.18,0.39,0.61,0.39,0.39,0.39,0.61,0.0,6.0,0.78,0.0,0.0,0
0.22,2.02,1.0,0.78,1.35,3.12,64.8,1.0,0.0,1.22,11.31,0.51,0.0,49.4,2.55,0.0,1.22,1.22,2.7,0.22,1.78,0.39,0.0,236.74,0.9,0.0,0.22,1
0.0,7.99,1.0,0.0,0.0,5.89,157.63,1.0,0.0,0.22,10.22,5.49,0.0,3.69,0.11,0.89,3.22,0.34,3.47,0.0,0.11,0.1,0.0,14.83,0.97,0.0,1.0,0
3.59,0.0,1.86,2.59,6.32,10.91,119.51,1.0,0.0,0.0,3.59,0.45,5.86,71.65,1.0,0.0,4.59,1.0,5.27,0.27,1.27,1.45,0.14,27.58,0.86,0.0,1.86,1
0.0,1.04,1.0,0.0,0.0,1.96,55.53,1.0,0.0,0.35,10.48,2.28,0.0,6.61,0.7,0.65,1.35,0.35,1.84,0.65,0.35,0.15,0.0,16.44,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,26.04,1.0,0.82,2.16,3.34,1.14,0.33,53.77,1.16,0.0,0.66,1.0,1.49,1.0,1.0,0.35,0.0,6.0,0.99,0.0,0.16,0
0.0,0.62,1.16,0.0,0.0,3.84,54.66,1.0,0.84,0.47,6.91,0.76,0.62,6.24,2.0,0.0,5.4,1.0,1.97,0.31,1.0,0.53,0.0,6.0,0.95,0.0,1.16,0
0.0,6.85,1.69,0.0,0.0,5.26,55.79,1.0,0.0,2.06,1.0,2.19,0.69,30.84,0.69,0.31,2.06,0.69,3.24,1.69,0.69,1.13,0.0,6.0,0.93,0.0,0.69,0
0.2,2.7,1.0,0.0,6.06,0.0,22.23,1.0,0.0,0.9,7.66,0.64,0.1,17.08,2.0,0.0,1.9,1.1,1.76,0.0,0.9,0.42,0.0,15.8,0.9,0.0,0.4,0
0.0,0.65,2.4,0.35,0.35,3.35,59.74,1.0,2.79,10.07,3.0,1.81,2.09,93.02,0.35,1.3,4.95,0.35,2.89,0.7,1.35,1.35,0.0,10.19,0.94,0.0,0.7,0
8.8,0.0,1.0,2.1,1.55,6.6,182.91,1.55,1.1,0.55,5.1,0.74,2.2,93.4,3.55,0.0,0.55,1.55,2.91,0.0,1.0,0.45,0.0,597.47,0.95,0.0,0.0,1
3.42,1.75,1.42,1.25,2.91,7.32,128.74,1.0,0.0,11.69,10.43,0.38,3.66,85.92,2.17,0.0,14.35,2.17,5.15,0.0,1.0,1.65,0.0,17.55,0.93,0.0,2.0,1
0.61,3.52,1.0,0.61,0.61,2.95,86.03,2.22,0.0,1.83,8.78,2.51,0.61,49.95,0.61,0.39,5.44,1.22,5.8,0.61,0.61,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.29,0.0,0.0,2.89,41.06,1.0,0.0,40.12,1.74,0.52,0.0,15.04,0.87,0.0,1.16,0.29,2.31,0.0,0.58,0.0,0.0,66.15,0.95,0.0,1.71,0
0.0,0.94,1.0,0.0,0.0,10.69,121.66,1.0,0.0,0.31,4.69,11.8,0.0,5.14,0.62,5.91,2.25,0.16,2.2,0.84,0.16,0.14,0.0,6.0,0.96,0.0,1.0,0
6.13,1.23,1.0,4.57,7.66,5.1,71.03,1.0,0.0,0.0,1.7,0.19,4.77,77.66,1.23,0.0,6.68,1.0,4.82,2.94,1.23,1.73,0.0,8.53,0.93,0.0,1.23,0
0.88,0.25,1.0,0.0,0.0,7.87,57.98,1.0,0.0,4.38,3.75,1.36,1.0,42.03,1.75,0.25,15.26,0.88,4.64,1.12,1.75,1.75,0.0,83.94,0.56,0.0,0.88,1
0.01,9.86,1.99,0.0,0.03,4.0,68.43,1.0,0.0,2.96,1.0,0.72,1.06,44.37,1.0,0.0,2.99,1.0,4.25,2.0,1.03,1.31,0.01,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,0.0,0.42,3.53,53.74,1.0,0.0,3.58,6.16,1.12,0.0,59.42,1.58,0.0,4.63,1.0,4.01,1.42,1.0,0.76,0.0,60.79,0.95,0.0,0.58,1
0.0,0.0,1.0,0.0,0.6,4.62,45.33,1.0,0.0,0.0,2.62,1.11,2.98,0.0,0.6,0.4,3.0,0.6,3.03,2.38,8.93,1.79,1.79,6.0,0.95,0.0,0.0,0
0.81,8.81,1.0,2.9,4.84,7.77,113.87,1.0,0.0,1.61,1.61,1.48,0.0,79.83,1.77,0.58,2.0,1.81,5.51,0.81,1.0,0.17,0.0,143.97,0.58,0.0,1.0,1
6.13,2.92,1.72,1.92,0.0,15.46,619.78,1.0,8.34,10.13,34.06,0.9,3.87,76.06,2.08,0.64,27.56,1.64,6.4,0.36,1.0,1.46,0.0,49.55,0.95,0.0,5.21,1
0.0,1.95,1.0,12.65,0.0,11.89,114.91,1.0,0.0,0.0,3.97,0.5,3.89,68.1,2.0,0.0,21.51,1.0,8.31,5.86,2.0,1.35,0.0,8.9,0.98,0.0,1.97,1
0.0,0.25,1.0,0.08,0.0,1.08,53.09,1.0,0.0,8.08,17.01,0.5,0.0,85.26,2.92,0.08,7.67,1.0,3.97,0.08,1.0,0.3,0.0,79.39,0.59,0.0,1.0,0
1.2,0.0,1.0,0.0,1.8,5.8,60.6,1.4,0.0,6.2,3.8,1.16,1.6,36.03,1.4,0.0,3.99,1.0,6.2,2.0,1.4,0.96,0.0,83.47,0.99,0.0,0.4,1
0.54,5.35,1.0,6.38,3.27,6.09,97.31,1.0,0.0,1.54,4.73,0.82,0.0,77.28,1.91,0.0,9.29,1.54,6.05,0.54,1.0,0.61,0.0,146.0,0.67,0.0,1.0,1
24.59,17.71,1.98,12.79,0.0,1.08,190.29,1.0,3.93,29.51,34.45,0.25,0.0,92.47,1.05,1.0,13.79,1.0,6.65,0.02,0.0,0.66,0.0,71.91,0.64,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,3.19,71.51,1.0,0.19,0.0,13.64,2.67,0.0,0.0,0.39,0.81,1.58,0.19,1.78,0.81,0.19,0.07,0.0,18.9,0.85,0.0,0.19,0
1.46,0.0,1.0,3.87,0.62,3.21,108.49,1.0,0.0,7.13,2.42,1.32,1.79,46.83,1.21,0.0,5.79,1.0,10.17,5.96,1.79,1.27,0.79,6.0,0.96,0.0,1.0,0
9.66,1.89,1.0,0.0,8.14,2.52,97.63,1.0,0.0,12.6,9.82,0.25,3.48,55.45,2.26,0.0,14.71,2.26,4.73,0.37,1.0,1.41,0.0,7.26,0.98,0.0,1.63,1
26.15,0.97,1.0,1.94,28.08,4.0,182.29,1.0,0.0,0.19,1.03,0.25,1.94,94.26,1.0,0.0,1.94,1.0,3.01,2.0,1.06,1.28,0.0,197.74,0.45,0.0,1.94,1
1.38,0.0,2.24,0.31,41.78,1.24,63.35,1.0,2.47,8.34,41.01,0.11,2.54,24.71,1.69,0.0,1.62,1.69,3.25,0.62,0.62,1.45,0.0,76.75,0.89,0.0,3.38,1
1.0,0.54,2.09,0.46,0.46,15.14,89.85,1.91,0.0,4.09,4.74,0.48,5.35,61.33,2.63,0.0,16.79,1.46,7.1,1.0,1.0,2.79,0.0,9.81,0.97,0.0,1.54,1
0.0,0.59,1.0,0.0,0.0,4.0,52.27,1.0,0.7,0.0,5.93,1.91,0.0,0.0,1.41,0.3,3.41,0.7,29.32,16.27,0.7,0.26,0.0,6.0,0.94,0.0,0.7,0
5.64,2.46,1.0,0.36,8.38,6.74,92.98,1.0,0.36,0.36,1.18,0.43,2.82,12.81,1.54,0.0,2.64,1.0,4.23,0.18,2.0,1.41,0.0,166.27,0.46,0.0,0.0,1
0.0,1.04,1.0,0.35,0.0,3.96,84.9,1.0,0.0,4.42,9.93,0.78,0.0,48.2,1.35,0.35,4.65,2.31,2.54,0.35,1.0,0.92,0.0,57.72,0.97,0.0,1.0,0
17.25,7.76,1.0,0.27,16.11,2.95,155.68,1.0,0.0,1.87,1.0,0.26,4.93,23.29,1.0,0.0,9.89,1.0,5.96,1.54,1.0,0.84,0.0,72.13,0.93,0.0,1.0,1
3.91,2.63,1.0,0.37,1.83,3.82,112.57,1.0,0.0,16.35,12.44,0.28,2.55,86.54,2.63,0.0,17.53,2.63,4.61,0.37,1.0,1.83,0.0,8.18,0.97,0.0,1.82,1
0.67,0.67,2.33,0.0,0.0,18.97,114.91,1.0,0.0,3.33,6.35,1.5,5.99,29.27,2.66,0.33,16.97,0.67,5.28,1.0,0.67,1.77,0.0,16.01,0.92,0.0,1.33,1
0.0,0.47,1.0,0.0,0.53,3.0,38.19,1.0,0.0,0.47,1.93,1.56,2.67,46.52,0.53,0.93,4.4,0.53,2.37,2.14,8.49,1.6,1.6,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.78,1.0,1.86,1.07,0.29,1.78,0.0,3.59,2.86,0.0,0.0,1.0,3.78,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
7.8,0.0,1.0,0.0,8.17,5.03,35.91,1.0,0.0,0.0,1.0,3.44,2.23,0.0,0.37,0.63,1.49,0.37,2.33,1.0,0.37,0.73,0.0,6.0,0.9,0.0,0.37,0
0.0,1.4,1.0,0.0,0.0,11.47,170.99,1.0,1.4,0.47,6.86,7.89,0.47,18.61,1.4,5.14,12.17,0.47,3.16,1.0,0.47,0.41,0.0,6.0,0.95,0.0,1.0,0
1.99,0.0,1.0,0.0,59.81,0.0,50.91,1.0,0.0,0.0,57.82,0.1,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,102.69,0.86,0.0,3.99,1
0.39,2.42,1.61,0.0,0.0,2.21,43.97,1.0,0.0,3.39,3.37,0.6,2.42,47.5,2.0,0.0,11.03,1.0,4.43,1.61,1.0,1.22,0.0,6.0,0.93,0.0,1.61,0
0.0,0.0,1.0,0.26,0.26,0.0,20.96,1.0,1.48,0.74,1.04,1.58,0.0,26.01,3.0,0.0,0.0,1.0,3.02,0.74,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.81,122.25,1.0,0.03,0.02,4.91,13.57,0.0,0.0,0.05,6.88,0.98,0.02,2.23,1.0,0.02,0.0,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.18,0.0,3.45,59.56,1.0,1.0,0.18,10.38,0.75,0.0,11.54,2.0,0.0,4.92,1.18,1.46,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.18,0.0,3.03,43.4,1.0,0.0,1.0,3.06,2.66,0.0,99.75,0.04,1.97,6.15,0.01,0.56,0.0,1.0,0.01,0.0,7.3,0.92,0.0,0.01,0
2.54,0.0,1.0,0.0,2.31,4.69,56.54,1.77,0.0,9.61,2.46,0.39,3.31,11.1,2.0,0.0,11.62,1.0,8.18,1.77,2.0,1.66,0.0,26.58,0.87,0.0,1.0,1
0.17,0.0,0.17,0.0,0.34,0.67,24.67,1.0,0.0,44.91,0.17,0.4,0.84,0.0,0.17,0.0,0.34,0.17,0.51,0.34,0.51,0.29,0.17,6.0,0.95,0.0,1.83,0
1.0,0.01,1.0,0.0,1.0,2.02,23.19,1.0,0.0,0.0,3.0,0.45,0.0,0.07,3.0,0.0,2.02,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,9.46,1.0,0.55,0.0,3.38,197.14,1.0,0.0,3.63,1.09,4.2,0.0,68.21,1.0,0.28,1.37,1.0,5.26,2.82,0.91,0.0,0.0,6.0,0.97,0.0,1.09,0
1.33,0.05,1.0,0.1,1.43,4.0,696.54,1.0,0.0,0.0,129.34,1.28,0.1,4.74,1.0,9.51,0.1,1.95,0.5,0.1,0.05,0.07,0.0,15.78,0.97,0.0,1.05,1
0.0,0.0,1.27,0.0,0.0,0.27,22.09,1.0,0.27,0.27,4.46,2.03,0.54,6.8,1.54,0.73,5.09,1.0,2.03,0.54,0.27,0.45,0.0,6.73,0.7,0.0,0.73,0
25.79,1.0,1.0,1.91,27.7,3.91,181.43,1.0,0.09,0.13,1.4,0.25,1.91,95.01,1.04,0.13,2.13,1.09,3.06,1.91,1.0,1.28,0.0,198.07,0.44,0.0,1.96,1
0.0,0.2,1.0,0.8,0.8,1.18,22.7,1.0,0.0,0.0,3.61,0.96,0.2,80.41,3.0,0.39,1.18,1.0,0.53,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.8,64.72,1.0,0.0,0.0,3.64,1.72,2.04,0.0,0.68,0.32,7.08,1.36,3.46,2.72,2.04,0.0,0.0,6.0,0.74,0.0,0.68,0
2.76,0.62,1.0,1.38,0.69,5.02,60.34,1.0,1.38,1.38,2.0,2.52,1.69,49.06,2.76,0.62,1.62,0.69,3.15,1.31,1.38,0.69,0.0,155.27,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.35,9.59,102.47,1.0,0.0,1.06,5.0,9.52,0.0,21.18,0.35,4.53,0.65,0.35,2.91,1.35,0.35,0.2,0.0,51.89,0.96,0.0,0.65,0
0.0,1.85,1.0,12.11,0.07,11.11,109.66,1.0,0.0,0.0,4.0,0.49,3.7,72.22,2.07,0.0,20.37,1.0,7.89,5.56,1.93,1.27,0.0,6.93,0.97,0.0,1.85,1
13.12,0.0,1.0,2.82,1.64,10.38,278.94,1.82,1.64,2.44,5.28,0.8,3.64,78.64,3.46,0.0,1.9,1.82,6.24,1.26,1.18,0.85,0.18,888.33,0.99,0.0,0.18,1
7.53,0.75,1.25,0.0,6.53,8.47,177.51,1.0,0.0,9.53,8.0,0.57,3.49,80.56,1.0,0.0,25.02,1.25,4.79,0.25,0.25,0.74,0.0,6.0,0.83,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.94,96.89,1.0,0.0,0.0,8.77,5.29,0.0,0.0,4.72,1.0,1.11,0.94,1.77,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.94,0
0.0,2.63,3.02,0.34,0.34,3.34,58.72,1.0,2.73,11.19,1.68,0.41,4.68,53.65,1.66,0.0,9.59,1.0,5.67,2.0,1.34,2.26,0.0,10.1,0.94,0.0,2.0,1
0.0,0.44,1.0,0.0,0.78,8.55,66.54,1.0,0.0,2.34,4.34,2.91,0.22,46.71,0.78,0.44,0.66,0.78,4.04,2.0,0.78,0.44,0.0,106.43,0.99,0.0,0.0,1
1.52,0.49,1.0,0.0,1.52,13.85,76.21,1.51,0.0,8.04,1.51,1.12,2.03,0.0,1.51,0.0,7.54,1.49,9.59,4.46,3.48,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,1.35,1.0,0.45,0.0,6.4,65.0,1.0,0.0,7.35,6.0,0.73,0.0,63.25,2.55,0.45,4.0,1.0,5.5,0.45,1.55,0.41,0.0,120.42,0.97,0.0,1.0,1
1.74,0.78,1.0,0.43,0.43,4.7,39.39,1.0,0.0,0.0,2.43,1.11,0.78,15.22,2.57,1.57,4.91,1.0,1.96,0.22,1.0,0.22,0.0,6.0,0.95,0.0,0.0,0
0.69,0.0,1.0,0.62,0.69,2.62,176.78,1.0,2.31,1.31,41.18,0.47,0.0,33.02,3.69,0.0,4.81,1.0,1.58,0.0,1.0,0.58,0.0,301.22,0.86,0.0,0.31,1
0.0,0.0,0.24,0.0,0.0,1.18,43.64,1.0,0.0,41.7,2.84,0.51,0.0,7.81,0.24,0.0,1.18,0.71,0.61,0.0,0.24,0.22,0.0,24.69,0.95,0.0,1.76,0
4.73,1.23,1.0,1.18,1.18,0.0,25.5,1.0,0.0,0.41,3.18,0.44,0.0,49.14,1.41,0.0,1.41,1.0,2.51,0.59,1.0,0.77,0.0,6.0,0.96,0.0,0.0,0
8.83,0.0,1.61,0.0,8.61,6.09,84.48,1.0,0.0,3.65,2.83,0.51,4.78,24.35,2.22,0.0,4.0,1.0,5.57,3.43,3.43,1.49,0.61,216.01,0.67,0.0,1.0,1
0.13,1.74,1.0,0.39,0.0,13.22,84.86,1.0,0.0,2.08,3.04,6.32,1.0,9.5,0.13,1.74,4.43,0.13,4.03,2.0,0.13,0.23,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,4.78,0.95,0.95,3.95,90.13,1.0,7.56,25.52,3.66,0.33,5.67,75.63,0.95,0.05,2.89,0.95,7.06,1.95,1.89,3.65,0.0,18.22,0.97,0.0,1.89,1
0.0,5.36,1.0,1.46,0.0,8.87,135.98,1.0,0.0,3.08,1.03,4.34,0.97,69.76,1.49,0.97,1.95,1.0,9.31,1.03,1.54,0.0,0.0,6.0,0.87,0.0,0.97,0
0.0,0.0,0.71,0.0,0.71,2.14,31.14,1.0,0.0,15.45,0.71,0.53,3.57,0.0,0.71,0.0,2.14,0.71,2.86,2.86,10.71,2.14,2.14,6.0,0.95,0.0,0.57,0
0.0,0.29,1.0,0.0,0.0,4.58,523.9,1.0,0.0,0.0,96.82,1.34,0.29,0.0,1.58,7.66,1.75,1.71,0.75,0.0,0.29,0.0,0.0,6.0,0.98,0.0,0.71,0
0.07,2.79,1.0,0.93,0.07,2.0,41.57,1.0,0.0,8.36,5.79,0.6,0.0,71.51,2.07,0.93,3.86,1.0,2.43,1.0,1.0,0.88,0.0,6.0,0.96,0.0,0.93,1
0.0,0.84,1.0,0.28,0.0,0.56,25.69,1.0,0.0,3.95,4.56,0.98,0.0,57.52,1.28,0.28,1.11,1.0,1.4,1.0,1.0,0.25,0.0,6.0,0.99,0.0,0.28,0
0.49,5.61,1.0,5.45,0.0,7.63,144.01,1.0,0.0,0.49,1.96,4.36,1.02,95.59,1.51,1.02,2.04,1.0,8.6,0.49,0.49,0.0,0.0,6.0,0.91,0.0,1.02,0
2.05,1.68,1.0,0.68,0.0,6.68,235.35,1.0,2.96,2.96,13.39,1.27,1.0,21.41,2.54,1.77,11.24,1.23,2.67,0.0,1.0,0.18,0.0,20.58,0.94,0.0,1.59,1
1.82,5.31,1.0,0.0,4.77,5.77,91.82,1.41,0.0,5.69,2.0,0.87,1.64,44.26,1.41,0.0,5.28,1.59,7.8,1.41,1.41,0.76,0.0,106.91,0.73,0.0,1.0,1
0.83,0.0,1.0,0.83,1.0,1.34,35.66,2.66,0.0,2.49,6.8,0.29,1.69,67.96,1.0,0.0,6.31,1.83,6.67,1.51,3.4,2.94,0.51,6.0,0.97,0.0,0.83,0
0.0,6.96,1.0,12.78,0.0,12.93,103.67,1.0,0.0,0.74,0.15,2.41,0.0,85.17,4.41,2.56,2.44,1.15,1.48,1.04,1.59,0.11,0.0,6.0,0.7,0.0,1.0,0
0.51,0.25,1.0,0.0,0.75,7.0,80.56,1.0,0.0,3.76,6.53,1.43,0.25,63.05,1.76,0.0,7.38,1.0,3.99,1.49,1.0,0.68,0.0,103.68,0.95,0.0,0.51,1
0.0,1.19,1.0,7.75,0.0,12.0,140.44,1.0,0.81,0.4,6.83,0.8,2.79,44.54,2.4,0.0,19.98,1.0,6.22,3.58,1.6,1.01,0.0,14.27,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.05,57.39,1.0,0.0,7.77,16.6,0.53,0.0,82.02,3.0,0.0,7.53,1.0,4.57,0.0,1.12,0.22,0.0,100.98,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.44,260.58,1.0,0.0,0.25,8.24,3.47,1.77,4.04,0.25,3.74,9.76,0.51,3.55,0.75,0.25,0.57,0.0,6.0,0.97,0.0,2.0,0
0.0,0.36,1.0,0.0,0.0,7.28,63.78,1.0,0.0,0.64,4.56,0.77,4.84,10.25,1.72,0.72,9.84,1.64,3.48,0.0,1.0,1.44,0.0,6.0,0.96,0.0,1.28,0
0.2,1.59,1.2,10.36,0.0,11.59,114.77,1.0,0.0,1.22,4.0,0.52,4.0,63.91,2.2,0.0,18.35,1.0,8.03,5.8,2.61,1.5,0.2,76.84,0.88,0.0,1.8,1
0.0,8.89,1.0,1.61,0.0,6.54,157.67,1.0,0.0,0.0,8.93,5.69,0.0,10.73,0.54,1.21,2.89,0.11,3.19,0.0,0.11,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,2.34,1.0,5.1,0.71,3.22,43.48,1.0,0.0,0.0,2.83,1.34,0.0,100.0,3.59,0.88,0.59,1.0,0.18,0.0,1.0,0.0,0.0,6.0,0.82,0.0,0.29,0
0.0,8.7,1.0,4.44,0.0,7.48,146.55,1.0,0.0,0.0,7.04,5.01,0.0,29.58,1.48,1.59,2.7,0.3,2.52,0.0,0.3,0.0,0.0,6.0,0.88,0.0,1.0,0
0.09,0.0,1.0,0.0,0.14,7.67,95.96,1.0,0.0,0.0,8.62,5.26,0.14,0.0,4.81,0.95,1.05,1.0,1.84,0.09,0.05,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,9.61,1.0,2.58,0.0,12.48,211.84,1.0,0.0,0.14,0.42,6.61,1.72,100.0,1.72,2.0,4.28,0.86,12.44,0.0,0.14,0.0,0.0,6.0,0.89,0.0,1.72,1
0.0,0.0,1.0,7.73,0.0,11.83,93.98,1.0,0.0,1.0,8.83,0.46,3.1,50.28,2.48,0.0,9.8,1.0,5.38,1.55,2.52,0.64,0.0,126.19,0.99,0.0,1.03,1
0.0,0.0,1.0,0.14,0.0,28.07,307.16,1.0,0.0,0.64,8.5,4.28,0.14,2.57,0.07,4.64,8.79,0.07,3.81,1.43,0.14,0.07,0.07,6.0,0.96,0.0,1.93,0
0.77,0.0,2.68,0.23,0.23,8.63,102.58,1.0,1.82,10.78,3.77,0.62,4.46,49.11,2.54,0.0,3.77,1.0,6.47,4.32,4.32,2.42,0.77,275.13,0.59,0.0,1.23,1
0.0,0.0,0.47,0.0,0.0,1.4,46.12,1.0,0.0,0.0,6.98,3.7,0.0,0.0,0.53,0.47,0.47,0.53,0.87,0.47,0.0,0.53,0.0,13.44,0.74,0.0,0.0,0
18.33,0.0,1.0,0.0,19.2,2.16,52.91,1.0,0.0,0.0,1.25,0.32,5.62,0.0,1.0,0.0,4.64,1.13,4.56,1.38,1.25,0.62,0.0,6.0,0.93,0.0,1.0,1
3.41,5.65,1.0,6.89,1.46,9.13,189.37,1.0,0.0,0.0,1.95,3.98,1.51,94.16,2.0,1.03,4.49,1.0,9.85,0.97,0.49,1.12,0.0,6.0,0.89,0.0,1.51,0
0.0,10.84,1.0,2.96,0.0,13.76,235.09,1.0,0.0,0.18,0.12,7.11,1.96,99.54,2.0,1.98,4.0,1.0,14.13,0.02,0.02,0.02,0.0,6.0,0.89,0.0,1.98,1
8.99,4.0,1.0,3.0,0.0,8.99,890.04,1.0,12.99,12.99,51.94,1.01,1.0,93.9,1.0,1.0,28.97,2.0,6.06,0.0,1.0,0.79,0.0,69.93,0.94,0.0,6.99,1
1.52,0.0,1.48,0.0,31.06,4.82,77.53,1.0,0.0,2.89,31.95,0.41,2.45,19.3,2.48,0.0,2.45,1.52,3.72,2.41,2.41,1.16,0.48,222.63,0.68,0.0,2.55,1
0.67,0.34,0.34,0.0,0.0,2.35,60.25,1.0,0.0,37.89,3.69,0.47,0.34,24.16,1.34,0.0,9.73,0.34,1.13,0.0,0.34,0.34,0.0,7.01,0.95,0.0,2.0,0
0.0,0.0,0.24,2.29,0.0,1.18,35.99,1.0,1.18,0.71,0.0,3.87,0.47,17.16,0.47,0.0,0.94,0.24,0.94,0.24,0.24,1.01,0.0,6.0,0.89,0.0,0.24,0
4.91,0.49,1.0,0.0,3.91,7.0,115.09,1.0,0.0,7.93,5.95,0.57,1.98,65.59,1.51,0.0,21.4,1.0,4.76,0.51,1.02,1.27,0.0,51.52,0.66,0.0,1.0,1
0.0,0.89,1.0,0.0,0.89,1.32,40.68,1.0,0.0,0.64,8.26,1.0,0.0,4.34,1.89,0.0,0.89,1.0,5.3,1.11,0.32,0.3,0.0,6.0,0.93,0.0,0.0,0
0.23,0.88,1.0,0.0,0.35,7.53,56.02,1.0,0.0,0.88,2.88,0.89,1.77,22.08,4.53,0.0,9.42,1.0,3.3,1.77,1.88,0.66,0.0,7.17,0.97,0.0,0.88,0
5.54,2.92,1.0,0.0,9.23,7.69,97.28,1.0,0.0,0.0,1.0,0.75,2.77,0.0,0.92,0.08,2.92,0.92,11.56,4.26,1.85,1.38,0.0,142.54,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.2,68.57,1.0,0.0,0.9,6.51,3.3,1.1,14.88,0.45,2.75,2.25,1.35,1.71,0.55,0.45,0.42,0.0,41.63,0.93,0.0,0.45,0
0.92,2.0,1.92,4.62,0.0,4.92,56.7,1.0,0.0,0.92,4.69,1.5,0.0,84.05,0.92,1.0,2.0,0.92,98.07,55.92,0.92,-0.62,0.0,6.0,0.97,0.0,0.0,0
3.0,3.0,1.6,1.21,0.0,6.41,281.25,1.0,1.81,21.21,42.75,-1.74,2.0,133.24,4.21,0.0,27.64,3.0,5.97,0.0,1.6,1.47,0.0,8.0,1.18,0.0,2.6,1
-1.0,2.0,0.0,0.0,1.0,-2.99,-22.8,1.0,0.0,-5.98,7.01,1.53,-2.99,-39.88,2.0,1.99,2.99,1.0,0.88,-3.98,-3.99,-1.66,-1.0,-337.95,1.4,0.0,-1.0,0
0.0,1.49,1.0,0.0,0.0,11.72,42.54,1.0,-1.03,-1.54,-2.6,4.87,1.54,-38.1,-0.51,-0.54,4.06,-0.51,95.28,57.06,1.03,-0.21,0.0,-27.98,0.97,0.0,0.0,0
-2.28,-12.54,2.0,-0.57,1.71,-0.99,-177.62,1.57,0.0,5.28,1.57,0.38,5.14,-9.63,2.57,0.0,3.87,1.0,4.51,1.43,1.57,1.63,0.0,-134.9,1.01,0.0,2.0,0
1.0,1.0,1.0,0.0,1.0,-3.39,-22.42,1.0,0.0,-5.08,-3.23,2.63,0.0,-44.03,2.85,0.85,-0.54,1.0,-4.26,1.85,0.31,0.6,0.0,-170.13,0.84,0.0,-0.85,0
21.0,-3.03,-0.51,2.27,22.0,-2.27,40.41,1.0,0.0,-2.27,0.24,3.26,2.97,-30.25,-0.51,0.0,-5.83,0.24,0.96,-0.51,0.24,0.13,0.0,6.0,0.94,0.0,-0.51,0
-0.7,0.0,1.0,0.0,0.0,11.3,162.37,-0.4,2.0,-1.11,8.19,1.73,0.3,19.63,4.4,0.0,12.09,0.3,-2.05,-0.7,1.0,-1.59,0.0,25.0,0.9,0.0,1.3,0
0.93,8.07,1.0,0.0,0.93,-14.51,195.7,1.0,1.86,-3.73,45.43,4.58,0.0,13.05,2.8,1.0,0.2,-0.93,-4.41,-6.53,-3.73,-0.08,0.0,405.95,0.83,0.0,0.07,1
6.53,-1.8,1.0,10.26,2.8,-5.46,-19.08,1.0,-0.8,2.07,5.34,0.5,0.0,118.77,1.07,0.2,-13.65,3.0,5.85,0.93,1.0,1.73,0.0,72.0,0.48,0.0,1.0,0
8.0,0.0,1.0,2.0,2.0,-11.18,-113.77,1.0,0.0,0.0,0.95,-1.0,0.0,70.0,2.02,-2.54,-1.54,1.51,2.21,1.0,2.02,1.25,0.0,42.07,0.97,0.0,-0.51,0
