CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.01,16.27,1.0,0.0,0.0,1.02,0.94,0.0,99.98,1.0,0.0,0.0,1.0,4.01,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
6.81,0.0,1.0,0.0,1.0,8.39,172.23,1.0,1.05,1.48,5.38,0.47,4.72,52.25,1.52,2.1,2.0,1.0,8.87,1.48,1.0,0.69,0.0,6.0,0.84,0.0,0.52,1
0.0,0.0,1.0,0.18,2.32,4.07,54.58,1.0,0.0,0.0,5.61,3.56,0.54,14.98,0.18,0.82,0.0,0.18,2.58,1.18,1.18,0.25,0.0,11.89,0.89,0.0,0.18,0
1.21,3.03,1.61,1.21,7.87,3.61,79.24,1.0,0.0,0.0,9.55,1.41,1.21,55.67,0.61,0.39,1.61,0.61,2.27,0.39,0.0,0.65,0.0,12.32,0.87,0.0,1.82,1
0.99,0.0,1.0,0.0,0.0,1.02,54.03,1.0,0.0,3.98,5.01,1.26,0.0,53.89,1.0,0.0,0.02,1.01,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
8.95,0.0,1.38,0.69,1.38,8.26,283.55,1.0,0.69,2.07,9.64,2.21,3.44,59.9,0.69,0.31,22.72,1.38,3.64,0.69,0.69,1.61,0.0,59.01,0.93,0.0,2.07,1
2.99,0.0,1.0,1.18,1.0,1.76,410.26,1.0,0.53,0.35,32.26,1.14,0.0,99.82,1.18,0.18,3.69,1.35,3.53,3.3,5.12,0.86,0.82,72.91,0.85,0.0,0.35,1
18.75,9.13,1.0,27.25,1.25,3.62,306.57,1.62,2.62,10.0,5.12,0.49,1.75,90.12,1.0,0.0,7.5,1.12,5.51,0.88,0.88,1.21,0.0,711.66,0.98,0.0,1.87,1
0.92,10.64,1.0,6.47,0.0,2.08,329.43,1.0,0.0,7.01,2.0,1.76,0.0,42.08,1.54,0.0,5.55,1.46,4.26,1.08,1.0,0.22,0.0,35.65,0.95,0.0,1.85,0
0.0,2.31,1.0,0.0,0.0,10.23,92.39,1.0,0.62,0.77,3.0,2.17,1.85,12.7,2.77,4.92,7.77,1.62,3.78,0.62,0.38,0.35,0.0,6.0,0.96,0.0,1.0,0
7.71,5.71,1.0,12.0,3.14,2.57,121.14,1.0,0.0,1.71,2.29,0.49,1.57,50.86,1.0,0.0,5.71,1.0,5.25,1.86,1.86,0.87,0.0,447.7,0.97,0.0,1.43,1
1.97,0.0,1.0,0.02,5.9,2.05,33.72,1.0,0.02,0.02,4.25,0.49,0.98,1.35,1.02,0.0,8.02,1.0,4.94,2.95,2.97,0.37,0.0,6.0,0.94,0.0,1.98,0
1.0,0.31,1.0,18.07,18.57,5.69,350.46,1.0,17.63,4.68,26.12,0.59,2.0,94.44,1.69,0.69,14.42,1.94,4.35,0.0,1.0,0.83,0.0,12.24,0.72,0.0,1.31,1
0.2,0.0,0.2,15.67,0.78,0.78,54.61,1.0,0.39,0.0,1.37,1.65,0.0,12.75,0.2,0.0,0.98,0.39,0.41,0.0,0.2,0.11,0.0,49.34,0.99,0.0,0.2,0
98.36,5.03,1.62,24.11,2.86,9.21,1674.11,1.0,15.53,23.5,1.62,0.51,2.0,93.35,1.62,0.0,31.34,1.0,7.98,0.38,1.0,1.43,0.0,11380.55,0.92,1.86,6.59,1
0.9,0.0,3.71,0.0,0.0,2.2,104.38,1.0,0.0,1.8,16.97,0.39,0.9,45.09,2.8,0.98,1.8,1.1,3.82,1.8,2.71,1.93,0.0,6.0,1.0,0.0,0.1,0
5.27,0.0,1.0,0.62,0.31,4.48,723.7,1.0,0.93,2.0,58.94,1.43,0.0,58.29,1.31,0.31,6.51,2.31,1.24,0.69,1.0,0.07,0.0,124.11,0.93,0.0,0.62,1
0.0,0.0,1.0,0.83,0.0,4.66,119.96,1.0,0.83,1.0,16.95,1.09,0.0,71.1,1.83,0.0,7.63,1.34,1.46,0.0,1.0,0.34,0.0,6.0,0.98,0.0,1.0,0
0.06,0.38,1.06,0.0,0.0,0.89,66.3,1.0,1.0,0.25,9.39,0.39,0.13,5.95,2.06,0.0,2.21,1.06,3.72,0.06,1.0,0.81,0.0,6.13,0.95,0.0,1.0,0
0.48,0.0,1.52,0.96,1.91,3.48,62.67,1.0,0.96,2.61,5.43,0.66,2.61,54.03,1.0,0.0,6.57,1.48,4.27,2.09,1.52,1.76,0.52,111.59,0.97,0.0,1.0,1
0.89,1.37,1.0,0.0,4.47,0.32,38.64,1.0,0.0,0.32,4.47,1.28,0.0,6.75,1.0,0.63,0.21,1.0,4.71,0.21,1.0,0.02,0.0,6.0,0.93,0.0,0.11,0
0.7,1.19,1.0,0.0,0.7,3.3,96.26,1.0,0.6,2.09,12.62,0.92,1.4,28.32,2.4,0.6,11.02,1.3,1.75,0.7,2.0,1.29,0.0,75.34,0.97,0.0,0.6,1
0.0,3.16,1.0,0.63,0.0,1.05,45.64,1.0,0.42,2.21,4.84,0.79,0.21,26.99,2.0,0.0,3.72,1.21,3.75,0.79,1.0,0.56,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.17,25.61,49.07,1.0,0.0,0.0,1.12,7.87,4.06,0.0,0.06,0.0,0.94,0.06,0.94,0.94,1.46,0.14,0.06,6.0,0.89,0.0,0.06,0
0.0,12.21,1.0,0.0,0.0,9.67,218.86,1.0,0.0,0.0,9.51,4.13,0.0,0.0,0.0,1.06,6.64,0.0,2.99,0.42,0.0,0.0,0.0,6.0,0.98,0.0,0.94,0
0.2,0.0,1.0,5.01,0.8,1.8,135.25,1.4,1.19,9.81,14.62,0.71,1.4,84.39,2.0,0.99,7.0,1.2,5.18,0.0,1.0,0.78,0.0,7.39,0.9,0.0,1.2,1
0.55,1.83,1.18,0.0,0.82,2.37,88.98,1.18,1.63,3.2,12.9,0.33,1.18,25.2,3.45,0.0,3.3,1.0,3.24,1.0,1.82,0.91,0.0,309.82,1.0,0.0,0.18,1
0.0,0.77,1.77,0.0,0.0,12.98,139.52,1.0,0.0,1.0,7.0,1.04,0.77,15.72,3.3,0.0,14.82,1.46,3.22,0.77,1.0,1.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.9,301.24,1.0,0.0,0.0,53.36,3.49,0.0,0.0,1.61,5.1,0.61,1.39,1.37,1.22,0.61,0.0,0.0,35.99,0.92,0.0,0.39,0
0.0,2.22,1.0,0.59,0.0,4.0,124.35,1.0,0.81,3.43,17.4,0.92,0.59,58.12,1.0,0.81,6.38,1.41,3.92,1.19,1.41,1.11,0.0,28.69,0.92,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,2.47,41.85,1.0,0.0,1.53,5.93,1.03,0.0,34.41,1.0,0.0,0.47,2.47,1.91,0.53,1.0,0.41,0.0,6.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,29.86,1.0,0.76,0.48,7.29,0.59,0.0,9.52,2.0,0.0,0.0,1.0,3.5,0.0,1.0,0.55,0.0,6.0,0.94,0.0,0.76,0
0.0,6.53,1.0,0.0,0.0,17.96,139.88,1.0,0.0,0.0,5.52,6.13,1.99,0.0,0.0,0.5,4.01,0.0,1.85,0.5,0.5,0.0,0.0,6.0,0.95,0.0,0.5,0
0.24,0.76,1.0,55.27,0.0,9.07,149.93,1.0,0.0,0.76,5.29,1.37,0.76,71.29,4.02,0.0,5.29,1.0,2.55,1.51,1.76,0.3,0.0,9.67,0.89,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,12.26,59.94,1.0,0.0,1.03,3.55,4.08,0.0,25.79,1.55,0.97,2.55,0.52,4.66,3.39,0.52,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,28.82,1.0,0.0,0.0,1.13,6.11,0.0,0.0,0.0,2.0,0.13,0.0,4.44,4.38,0.87,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,28.51,80.57,1.0,0.0,0.24,0.48,4.93,0.0,0.0,0.24,0.76,2.76,0.48,1.62,1.24,0.48,0.18,0.0,6.0,0.94,0.0,0.76,0
0.92,0.92,1.0,4.59,0.0,5.16,301.03,1.0,7.34,13.77,31.69,0.98,1.84,83.53,0.92,0.08,40.39,3.67,4.18,0.0,1.0,1.12,0.0,24.36,0.86,0.0,1.92,1
1.07,0.0,1.0,1.47,0.13,8.13,112.28,1.0,0.0,0.87,7.6,1.58,0.27,40.87,2.27,0.0,1.87,1.0,2.29,1.0,1.0,0.88,0.0,138.88,0.97,0.0,0.87,0
0.0,0.0,1.0,0.3,0.0,0.0,15.0,1.0,0.0,0.3,4.9,1.39,0.6,4.19,0.6,0.7,2.3,0.3,1.47,1.0,0.6,0.23,0.0,6.9,0.73,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.85,101.52,1.0,0.0,1.93,11.27,0.91,0.0,33.0,1.07,0.07,4.85,2.85,2.52,0.0,0.93,0.86,0.0,79.23,0.97,0.0,0.93,0
0.36,2.64,1.12,0.0,0.0,6.36,333.71,1.0,8.82,24.63,31.57,0.59,1.36,90.5,1.36,0.88,21.64,1.88,7.73,0.36,0.24,1.21,0.0,6.0,0.99,0.0,1.0,0
1.49,0.0,1.0,5.58,1.86,6.49,62.07,1.0,0.0,4.39,4.14,0.41,1.37,74.49,2.26,0.0,4.0,1.0,7.58,0.74,1.0,1.55,0.0,10.1,0.81,0.0,1.0,1
0.0,1.03,1.34,0.34,0.34,0.0,35.09,1.0,0.66,1.03,6.28,0.55,0.69,19.91,1.66,0.0,0.69,1.0,4.14,1.03,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
1.67,3.34,1.33,0.0,0.67,3.33,77.39,1.33,0.0,4.34,4.67,0.5,1.33,28.03,2.33,0.0,7.34,1.0,3.58,1.0,1.0,0.86,0.0,6.0,0.96,0.0,0.33,0
0.3,11.89,1.0,0.3,0.3,5.6,393.71,1.0,4.9,8.2,25.79,0.86,0.7,85.7,1.7,0.0,17.49,2.4,4.01,0.0,1.0,0.58,0.0,222.88,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.35,49.92,1.0,0.0,1.68,4.03,1.8,0.0,33.84,2.68,0.0,2.71,1.0,2.48,0.65,1.0,0.29,0.0,22.16,0.96,0.0,0.0,1
7.47,6.23,0.62,13.08,0.62,1.87,125.74,1.0,0.0,1.87,0.62,1.75,1.25,55.42,1.38,18.49,2.49,1.38,3.38,0.62,0.62,0.77,0.0,487.32,0.94,0.0,0.62,0
3.54,0.51,1.0,0.51,1.0,9.1,151.5,1.0,0.51,4.07,4.56,0.66,4.03,45.23,4.02,0.0,32.8,1.0,4.04,0.49,1.49,1.62,0.0,45.93,0.89,0.0,0.51,1
0.0,1.16,0.58,15.8,0.0,5.82,264.16,1.0,0.0,0.0,16.29,5.71,0.58,58.16,0.0,0.58,3.49,0.0,3.26,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.74,0
0.0,0.0,1.0,0.75,0.0,5.07,68.25,1.0,0.51,1.25,7.25,0.48,2.25,19.33,2.51,0.0,8.33,1.0,3.01,1.0,2.0,1.0,0.0,8.24,0.89,0.0,0.51,1
1.27,0.42,1.0,0.0,2.53,1.69,34.4,1.0,0.0,1.16,3.73,0.89,1.69,23.11,1.58,0.0,0.42,1.0,2.98,0.0,0.58,0.58,0.0,6.0,0.92,0.0,0.42,0
1.03,3.57,1.0,0.0,0.0,1.46,41.37,1.0,0.51,0.51,3.4,0.62,0.0,22.63,3.97,0.0,7.06,1.51,3.25,0.0,1.0,0.15,0.0,12.43,0.8,0.0,1.51,0
0.87,0.25,1.0,0.0,0.87,3.13,28.4,1.0,0.25,0.38,2.62,0.47,0.87,8.38,2.87,0.0,2.25,1.0,2.38,1.13,1.0,0.65,0.0,6.0,0.94,0.0,0.13,0
0.12,0.47,1.0,0.0,0.0,4.12,51.29,1.0,0.88,1.0,3.53,1.39,0.0,62.36,2.0,9.7,2.0,1.0,7.84,1.88,1.12,1.03,0.0,88.02,0.89,0.0,0.12,1
2.0,0.01,1.0,0.02,0.0,6.0,58.22,1.0,0.01,0.01,4.0,0.54,1.01,0.07,4.0,0.0,17.01,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
1.98,3.37,1.4,7.9,0.0,6.37,154.24,1.0,2.77,7.32,2.4,1.13,5.14,35.17,2.0,0.0,11.3,1.0,4.31,0.6,1.0,0.96,0.0,6.0,0.96,0.0,0.79,0
0.55,1.34,3.11,0.45,0.45,1.11,38.79,1.0,0.0,2.45,3.55,0.56,1.45,53.57,2.11,0.0,2.0,1.0,4.48,2.45,2.11,1.58,0.0,6.0,0.98,0.0,0.45,0
0.0,0.0,1.0,1.85,0.23,8.55,137.59,1.0,0.0,0.0,3.0,4.24,0.38,92.5,1.92,2.77,4.62,1.92,2.47,0.0,2.53,0.74,0.08,50.4,0.47,0.0,2.85,1
0.0,1.85,1.0,0.0,0.0,8.61,89.8,1.0,0.0,1.28,6.15,1.27,0.72,49.55,4.15,0.0,5.3,1.0,3.41,1.72,1.72,0.4,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.57,100.48,1.0,0.0,8.06,9.21,0.66,1.28,63.47,3.64,0.0,13.27,1.0,5.0,0.64,1.36,0.54,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,0.38,0.0,0.0,0.0,17.28,1.0,0.0,0.0,1.9,2.86,0.0,0.0,1.62,0.38,1.52,1.0,0.46,0.0,0.0,0.0,0.0,6.38,0.72,0.0,0.38,0
0.56,7.49,1.0,0.0,0.56,5.2,254.4,1.0,3.08,4.41,16.22,0.64,1.0,39.22,2.56,0.0,12.14,1.88,3.37,0.56,1.0,0.63,0.0,142.62,0.79,0.0,0.44,1
0.0,0.38,1.38,0.0,0.0,4.53,81.12,1.0,0.0,0.0,12.32,2.23,0.38,0.0,1.15,0.62,3.68,0.38,2.47,1.0,0.38,0.52,0.0,15.88,0.88,0.0,0.38,1
0.0,0.0,1.0,0.0,2.94,2.97,35.1,1.0,0.06,0.03,3.35,0.36,4.87,0.38,1.09,0.0,0.0,1.0,0.08,0.03,8.78,2.35,0.97,17.67,0.5,0.0,0.97,0
0.36,0.36,1.0,3.18,0.64,5.36,76.52,1.36,1.27,2.55,4.55,1.05,0.64,65.36,2.27,0.0,2.64,1.0,4.47,1.64,1.0,0.58,0.0,112.1,0.91,0.0,2.0,1
1.0,0.68,1.97,3.38,0.0,4.03,224.11,1.0,5.4,10.78,23.59,0.43,1.68,77.69,1.65,0.0,30.37,3.03,4.43,0.65,1.65,1.52,0.0,19.51,0.9,0.0,1.35,1
0.0,0.64,1.0,0.64,0.0,4.36,40.9,1.0,0.0,1.0,3.45,0.82,0.64,39.18,1.73,0.0,6.18,1.0,4.82,1.27,1.36,1.15,0.0,6.0,0.94,0.0,0.36,0
0.0,13.8,1.0,0.0,0.0,8.0,447.51,1.0,5.68,8.31,27.17,1.06,0.81,72.27,1.81,0.0,20.68,2.81,4.27,0.38,1.19,0.61,0.0,257.73,0.65,0.0,0.81,1
111.5,1.48,1.74,19.2,2.95,9.6,1909.89,1.0,18.46,27.11,2.26,0.56,1.74,79.52,2.0,0.0,35.45,1.0,7.56,0.52,1.26,1.35,0.0,13191.99,0.91,2.22,7.38,1
0.0,0.0,0.89,0.0,0.0,2.67,63.95,1.0,0.0,4.1,6.23,1.36,0.0,24.9,0.89,0.0,0.89,2.67,2.41,0.0,0.89,0.79,0.0,9.87,0.93,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,1.46,31.73,1.0,0.0,0.49,4.02,2.65,0.0,48.76,0.51,1.49,4.98,0.51,0.86,0.0,0.49,0.0,0.0,6.51,0.76,0.0,0.51,0
45.42,2.06,1.0,48.86,2.06,8.31,794.86,4.44,14.45,40.6,24.02,0.59,1.56,67.44,2.25,0.0,25.76,1.69,6.36,0.94,0.62,0.94,0.0,167.33,0.93,0.0,6.13,1
1.94,5.83,1.0,0.0,0.0,0.08,20.87,1.0,1.0,1.11,0.17,0.27,0.0,44.45,3.03,0.06,8.83,1.97,4.87,0.0,1.0,0.02,0.0,9.89,0.7,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,2.22,24.17,1.0,0.0,2.57,2.0,0.91,0.0,24.39,2.0,0.22,3.0,1.0,2.97,0.78,0.78,0.0,0.0,6.0,0.89,0.0,0.0,0
6.19,0.0,1.77,1.55,20.11,3.87,151.14,1.0,0.23,0.0,15.74,0.46,0.77,77.37,1.23,0.0,4.64,1.0,4.43,1.55,1.0,1.74,0.0,6.0,0.94,0.0,1.0,0
3.31,0.0,1.0,12.42,4.48,7.45,67.12,1.0,0.0,0.0,1.17,0.7,1.66,63.75,1.0,0.0,4.0,1.0,5.55,1.66,1.17,0.83,0.0,15.11,0.6,0.0,0.83,0
8.94,1.02,1.0,0.0,7.95,6.96,177.08,1.0,0.0,10.94,7.98,0.61,2.98,83.59,1.01,0.0,25.84,1.0,4.71,0.01,0.01,0.5,0.0,6.0,0.81,0.0,0.99,0
1.02,1.83,1.0,0.17,0.17,39.09,175.49,1.0,0.17,1.36,2.19,7.28,1.02,15.08,3.34,3.32,11.96,1.83,1.93,0.83,0.17,0.24,0.0,7.02,0.93,0.0,1.83,0
0.58,0.0,1.42,0.0,0.0,7.2,118.99,1.0,0.0,13.98,8.2,0.58,3.0,46.79,1.0,0.84,10.98,1.58,6.21,2.27,1.0,1.75,0.42,12.35,0.96,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,8.07,35.6,1.0,0.0,0.0,1.77,1.26,3.84,0.0,3.84,0.0,9.68,0.77,5.61,2.54,1.54,0.58,0.0,6.77,0.92,0.0,1.54,1
1.45,1.0,1.0,0.0,2.89,2.96,42.23,1.0,0.0,1.04,3.55,0.57,1.93,34.17,1.0,0.0,0.48,1.52,2.64,0.0,0.0,0.86,0.0,6.0,0.95,0.0,0.48,0
0.74,2.23,1.74,0.0,0.0,2.23,36.1,1.74,0.0,1.49,1.0,1.24,2.23,46.11,3.49,0.74,0.74,1.74,2.0,0.51,1.0,0.84,0.0,107.14,0.95,0.0,0.0,1
0.0,0.84,1.0,0.0,0.0,11.52,69.59,1.0,0.16,4.33,3.15,0.87,3.51,32.4,3.0,0.0,12.84,1.0,5.65,0.84,1.0,0.57,0.0,7.67,0.87,0.0,1.16,0
1.62,4.25,1.81,1.62,10.55,3.62,79.17,1.0,0.0,0.94,7.13,0.35,1.62,90.3,1.19,0.0,3.7,1.19,2.38,0.0,0.19,0.94,0.0,6.0,0.9,0.0,2.62,0
2.5,0.3,1.0,0.3,1.0,6.61,100.39,1.0,0.3,2.41,4.5,0.44,2.5,26.77,3.6,0.0,16.74,1.0,3.53,0.7,1.0,0.9,0.0,7.8,0.9,0.0,0.3,1
0.21,0.79,1.21,0.0,0.0,3.26,40.03,1.0,0.0,3.84,3.05,0.79,0.21,33.11,1.79,0.0,3.21,1.0,3.26,1.0,1.21,0.31,0.0,6.0,0.91,0.0,0.21,0
2.55,0.0,1.85,0.0,0.0,8.4,113.3,1.0,0.0,6.25,5.85,0.63,3.4,55.95,3.85,0.0,16.76,1.0,6.25,2.55,1.85,1.92,0.0,6.0,0.98,0.0,0.85,0
11.49,2.87,1.0,13.41,0.0,5.92,824.18,1.96,13.41,27.81,66.33,0.65,2.87,91.42,2.92,0.96,44.22,2.0,5.06,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.92,1
1.36,4.08,1.0,1.6,0.32,1.6,31.22,1.0,1.32,0.68,0.64,0.42,0.32,50.73,3.0,0.0,7.08,1.68,4.85,0.64,1.0,0.21,0.0,62.25,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.17,25.99,1.0,0.0,3.95,3.58,0.6,1.0,38.46,2.19,0.0,0.97,1.0,3.92,1.61,2.0,0.79,0.0,50.28,0.99,0.0,0.39,1
0.72,1.44,1.0,1.44,0.0,3.12,115.44,1.0,0.72,2.16,16.14,1.56,0.56,54.79,1.44,0.56,7.21,1.44,2.25,0.56,0.28,0.31,0.0,6.0,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,6.87,108.56,1.0,0.0,7.74,12.42,1.51,1.29,45.82,2.58,0.35,12.62,0.65,4.06,1.0,0.65,0.55,0.0,11.68,0.92,0.0,1.29,1
0.0,0.93,1.93,1.81,0.0,15.13,166.65,1.0,0.0,1.29,7.73,1.09,0.93,18.02,3.85,0.0,17.98,1.15,3.8,1.0,1.0,1.13,0.0,6.29,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.25,639.41,1.0,0.14,0.56,117.92,1.36,0.14,8.9,1.28,8.61,2.09,1.86,0.64,0.0,0.0,0.06,0.0,6.0,0.99,0.0,1.14,0
9.21,0.5,1.25,8.22,0.75,2.74,421.83,1.0,4.23,16.44,17.71,0.71,1.24,82.48,1.0,0.0,13.19,2.24,3.48,0.0,1.0,0.84,0.0,95.6,0.92,0.0,2.0,1
0.0,0.0,0.15,0.0,0.0,0.61,150.48,1.0,0.15,25.47,1.38,4.37,0.15,10.75,0.46,0.0,1.84,0.15,0.6,0.0,0.15,0.06,0.0,35.63,0.8,0.0,1.15,1
0.07,0.0,1.0,0.0,0.0,4.07,59.93,1.0,0.97,0.0,7.86,0.74,1.0,0.0,2.07,0.0,5.41,1.0,1.63,0.03,1.0,0.46,0.0,6.0,0.96,0.0,1.03,0
1.99,0.0,1.0,0.0,0.0,6.0,58.31,1.0,0.0,0.0,4.04,0.56,1.0,0.0,3.99,0.0,16.95,1.0,6.81,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.29,0.0,1.0,0.0,0.0,3.43,72.54,1.0,0.0,0.0,13.41,2.75,0.14,0.0,0.58,0.86,3.32,0.14,2.59,1.0,0.14,0.11,0.0,19.68,0.83,0.0,0.29,0
12.22,0.39,1.06,0.0,0.94,15.87,322.43,1.0,1.94,1.19,4.75,0.42,8.55,78.1,2.06,3.74,4.14,1.06,6.78,1.0,1.0,1.11,0.0,6.13,0.76,0.0,1.0,1
0.33,0.0,1.0,7.92,8.91,1.98,136.54,1.0,7.26,1.34,10.94,1.07,0.66,58.48,2.0,0.33,0.33,1.0,3.15,0.0,1.0,0.21,0.0,6.0,0.81,0.0,0.33,0
0.25,0.0,2.0,0.75,1.5,5.0,64.01,1.0,2.25,0.0,2.0,1.13,2.74,10.97,2.5,0.75,1.25,1.0,2.9,1.0,2.24,1.29,0.5,108.85,0.97,0.0,0.5,1
1.38,3.46,1.69,1.38,8.99,2.76,62.23,1.0,0.0,0.62,5.07,0.41,1.69,73.78,1.31,0.0,1.38,1.0,2.37,0.62,0.62,0.98,0.0,22.99,0.94,0.0,2.07,1
0.0,0.92,2.0,0.0,0.08,6.92,89.35,1.0,0.23,0.0,7.55,0.83,1.0,0.0,3.0,0.08,7.47,1.0,3.35,0.92,0.92,1.33,0.0,16.28,0.98,0.0,0.92,1
0.96,0.04,2.91,0.0,0.0,7.74,76.16,1.0,0.0,1.04,5.96,0.6,0.0,16.22,2.91,0.0,11.49,1.04,5.0,1.91,0.96,2.14,0.0,70.14,0.69,0.0,0.96,0
0.0,0.0,0.45,0.45,0.0,2.25,28.53,1.0,0.0,0.45,1.8,2.17,0.0,27.96,2.0,0.9,0.9,1.0,1.24,0.45,0.45,0.3,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,4.95,52.62,1.0,0.0,0.99,5.95,0.72,0.0,50.51,2.98,0.0,2.97,1.0,4.49,0.04,2.04,0.01,0.01,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,22.98,45.68,1.0,0.0,0.0,1.6,7.48,3.4,0.0,0.15,0.15,1.45,0.15,1.03,0.85,0.85,0.0,0.0,6.15,0.87,0.0,0.15,0
14.47,0.0,1.0,1.7,0.85,8.51,1927.89,1.0,2.55,1.7,152.55,2.23,0.0,84.29,2.0,0.85,17.88,2.7,1.42,0.3,1.0,0.18,0.0,330.39,0.79,0.0,1.7,1
0.0,0.0,0.98,0.98,12.69,8.79,150.92,1.0,0.0,0.0,12.69,1.09,2.93,82.01,0.98,0.02,0.0,0.98,7.36,1.95,1.95,1.37,0.0,38.22,0.9,0.0,0.98,0
0.0,1.82,0.91,0.0,0.0,31.79,100.96,1.0,0.0,2.66,0.0,5.85,0.0,0.0,0.0,0.91,2.72,0.0,1.36,0.91,0.0,0.0,0.0,9.21,0.94,0.0,1.0,0
1.73,0.0,1.0,0.0,0.0,5.19,52.74,1.0,0.0,0.0,3.6,0.89,0.87,0.0,3.73,0.0,14.71,1.0,6.18,1.13,1.0,0.65,0.0,6.0,0.91,0.0,1.73,0
2.16,3.63,1.0,0.0,0.72,4.67,114.36,1.0,0.0,2.88,3.51,1.32,2.16,31.0,0.72,0.28,2.67,0.72,4.54,2.88,2.88,3.0,0.0,16.82,0.95,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,3.0,68.79,1.0,0.26,1.29,12.67,2.41,0.0,15.53,1.04,1.26,1.52,0.26,3.49,0.74,0.26,0.2,0.0,17.86,0.84,0.0,0.26,0
0.09,0.91,1.0,0.09,0.09,1.81,62.69,1.0,0.0,4.53,10.97,0.62,0.09,79.91,1.91,0.0,10.34,1.91,2.1,0.0,1.0,0.43,0.0,6.0,0.87,0.0,0.91,0
0.0,0.36,1.36,3.21,0.64,5.72,67.91,1.0,1.28,0.0,4.15,0.76,1.0,41.69,3.0,0.0,4.79,1.0,4.44,1.64,1.0,0.92,0.0,113.12,0.92,0.0,1.64,1
0.0,0.0,1.99,0.0,0.0,3.01,35.87,1.0,0.01,6.0,4.07,0.48,1.0,50.28,1.03,0.0,4.11,1.99,4.0,0.99,1.0,1.49,0.0,11.92,0.91,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.99,34.01,1.0,0.02,5.0,3.99,0.32,4.99,44.05,1.0,0.0,7.98,1.0,6.24,3.99,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,18.8,78.11,1.0,0.0,0.0,0.43,4.05,0.0,0.0,4.15,1.71,2.85,1.43,7.87,7.87,1.15,0.0,0.0,8.29,0.9,0.0,0.85,0
0.0,0.39,1.0,0.0,0.0,4.22,90.32,1.0,0.0,1.22,10.06,0.92,0.0,20.2,2.55,0.0,5.0,2.22,2.21,0.0,1.0,0.68,0.0,57.85,0.95,0.0,1.0,1
0.0,0.0,1.0,0.56,7.29,5.05,95.61,1.0,0.0,0.0,9.49,1.69,1.68,47.12,1.0,0.44,1.76,1.0,4.76,1.12,1.12,0.79,0.0,24.95,0.77,0.0,1.0,1
0.15,0.85,1.0,34.2,0.0,11.03,94.27,1.0,0.0,3.39,1.7,0.9,3.39,36.35,2.7,0.0,11.03,1.0,5.09,0.85,1.0,0.51,0.0,9.97,0.82,0.0,1.15,1
0.0,0.34,1.0,0.0,0.0,2.66,29.27,1.0,0.0,1.68,2.0,1.94,0.0,7.46,2.0,0.0,1.02,1.0,3.44,1.66,1.0,0.0,0.0,39.04,0.96,0.0,0.0,0
