CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.59,1.7,0.0,0.0,6.0,46.04,1.0,0.3,1.41,2.3,0.78,0.59,0.0,2.41,0.59,9.26,1.3,3.23,1.41,1.7,1.12,0.0,6.0,0.93,0.0,0.59,0
1.0,12.96,1.0,2.99,0.0,1.02,104.51,1.0,1.0,11.01,15.03,0.29,1.0,78.03,1.0,0.01,13.03,3.99,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,3.38,53.44,1.0,0.0,2.4,7.38,1.49,0.0,77.0,1.0,0.0,3.0,2.0,1.34,0.0,0.4,0.2,0.0,6.0,0.95,0.0,1.19,0
0.09,0.0,1.0,5.44,1.56,2.0,85.31,1.0,0.19,9.98,16.26,0.44,1.09,75.29,2.0,0.0,6.54,1.0,5.45,0.0,0.91,0.76,0.0,6.0,0.86,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,2.84,45.82,1.0,0.0,0.24,6.08,3.14,0.08,4.08,0.08,0.92,3.31,0.24,1.36,0.08,0.08,0.06,0.0,6.0,0.91,0.0,0.08,0
4.83,0.4,2.0,1.21,15.71,5.79,148.4,1.0,0.0,0.0,14.04,0.6,1.0,60.42,1.79,0.0,6.79,1.0,4.15,1.6,1.0,1.77,0.0,6.0,0.95,0.0,1.0,0
5.26,0.88,2.75,0.88,0.0,18.64,361.16,1.0,-4.38,1.75,15.64,5.32,0.88,5.26,3.88,1.0,13.39,1.88,3.68,0.12,0.0,1.67,0.0,133.01,1.18,0.0,3.63,1
0.0,1.13,3.13,0.0,0.0,13.13,41.14,1.0,0.0,-1.75,0.0,3.98,3.0,0.0,1.13,1.75,3.76,1.0,5.21,5.0,1.13,1.78,0.0,6.0,0.87,0.0,2.0,0
-0.52,-0.52,-2.64,-1.56,-1.04,0.36,39.16,1.0,0.0,9.76,7.04,0.63,-8.84,36.81,3.0,0.0,0.92,1.0,5.57,-1.56,-1.12,-1.82,-1.04,6.0,0.94,0.0,0.48,0
43.0,7.0,1.0,1.0,0.62,3.85,406.24,1.0,32.0,35.0,51.38,1.0,0.0,99.08,0.77,1.0,37.15,1.0,4.34,1.23,-0.62,0.85,0.0,486.1,0.74,0.0,6.38,1
0.0,-6.66,1.0,-0.61,0.0,3.18,-3.71,1.0,0.0,2.0,12.27,-1.26,-1.21,50.0,5.82,-0.61,9.18,1.0,-6.6,0.0,1.0,0.57,0.0,20.0,0.9,0.0,0.39,0
-11.37,-0.63,1.26,112.16,-11.37,1.26,36.63,0.37,0.0,0.0,0.0,0.52,2.53,-44.83,-0.63,0.0,-0.63,0.0,-3.42,0.63,1.89,0.93,0.0,6.0,0.63,0.0,1.0,0
0.56,1.44,4.93,5.63,1.12,6.56,74.94,1.0,4.83,0.0,1.76,0.32,10.98,68.43,1.0,1.76,4.0,1.0,7.51,2.24,4.49,2.75,1.12,6.0,0.82,0.0,1.44,0
-1.05,0.52,-0.05,3.14,0.0,3.66,13.73,1.0,-0.84,4.43,2.09,0.75,-1.05,80.41,2.57,0.0,2.09,1.0,2.4,3.09,1.0,-0.82,0.0,6.0,0.48,0.0,-0.52,0
0.3,3.51,1.0,0.0,-0.7,7.81,131.74,1.0,1.7,10.32,8.09,0.57,1.0,125.65,-1.11,3.4,17.02,2.0,11.93,2.4,-0.4,0.49,0.0,-164.59,1.03,0.0,2.7,0
-0.58,-0.58,1.0,6.92,3.31,11.04,73.38,1.0,0.0,0.69,2.12,1.84,0.58,62.88,1.0,0.0,-8.07,0.42,4.55,2.58,1.0,0.37,0.0,140.61,0.77,0.0,-0.58,1
4.0,0.93,2.0,-13.84,4.93,3.36,558.36,1.0,1.0,15.06,53.48,0.91,-5.35,93.19,0.07,2.78,6.78,3.0,8.06,1.0,-0.86,0.53,0.0,-20.9,1.08,0.0,0.07,0
0.0,4.0,1.1,0.0,0.0,0.3,16.83,1.0,0.0,3.0,-4.39,3.2,4.0,40.0,2.9,-0.9,10.3,1.9,3.6,2.0,1.0,1.43,0.0,9.6,0.69,0.0,2.0,0
0.0,0.0,0.21,16.0,0.0,14.38,81.46,1.0,0.0,2.38,-0.76,0.58,10.79,79.44,2.0,0.0,22.96,1.0,11.95,1.0,3.0,1.39,0.0,35.0,0.89,0.0,2.0,1
3.0,-0.66,2.0,0.0,0.66,6.36,134.21,1.0,0.0,7.66,9.3,0.43,2.68,86.67,4.66,0.0,13.07,1.0,5.18,3.0,2.66,2.09,0.0,130.63,0.99,0.0,1.0,1
0.0,3.74,1.0,-1.16,0.0,-2.89,-36.41,1.0,0.58,3.0,-4.21,-1.27,1.16,-24.89,-0.32,0.58,12.26,1.58,3.25,1.0,1.58,2.59,0.0,7.0,0.87,0.0,0.58,0
1.0,-1.28,-0.92,10.22,0.0,3.72,155.95,1.0,1.0,4.0,15.55,0.29,5.47,112.59,1.0,2.0,16.38,2.0,13.34,-1.55,1.64,-0.08,0.0,24.52,0.95,0.0,2.0,1
-44.14,0.0,1.0,-11.71,-1.8,-11.71,-2494.99,1.0,-17.32,-15.62,-41.44,0.78,-8.11,-13.67,1.0,-0.9,-41.44,1.0,-1.97,2.8,1.9,-0.36,0.0,6.0,0.53,0.0,-1.8,0
-11.92,-5.96,1.0,-0.99,-17.89,8.96,98.73,-0.99,0.0,-3.97,10.99,1.56,-3.97,-36.41,2.99,0.0,12.98,2.0,2.16,0.99,1.99,0.4,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.2,34.0,1.0,0.0,0.0,3.0,2.67,5.0,0.0,1.8,0.8,-0.8,1.0,-2.0,0.0,9.0,2.4,1.0,-5.2,0.39,0.0,1.0,0
0.0,1.0,4.32,0.0,0.0,25.91,358.17,1.0,2.55,4.65,12.65,-0.41,16.49,41.04,1.23,0.0,25.91,1.77,6.78,0.0,0.23,3.02,0.0,6.0,1.03,0.0,2.55,0
13.66,6.22,1.89,2.89,20.99,6.89,321.21,3.78,-5.11,0.0,37.55,0.46,3.55,119.32,4.0,0.0,2.11,2.0,-0.28,0.0,1.11,1.4,0.0,1084.0,0.84,0.0,1.0,1
3.6,0.1,1.9,-12.59,4.6,7.0,571.44,1.0,0.9,15.7,52.89,0.88,0.1,88.8,0.1,3.0,10.31,2.8,11.1,-2.6,-0.8,1.11,0.0,-18.29,1.1,0.0,1.0,0
3.0,1.07,3.0,0.0,0.0,-1.83,73.59,1.0,15.0,7.0,-3.22,-0.92,3.0,37.0,-0.61,0.54,8.93,0.46,9.17,1.54,2.54,2.95,0.0,6.0,0.93,0.0,1.46,0
0.45,7.55,1.0,0.0,0.0,0.27,25.0,1.0,0.45,2.64,2.63,0.6,-0.55,45.62,2.0,-0.09,7.72,1.45,2.1,1.0,1.0,-0.02,0.0,73.0,0.55,0.0,0.91,0
1.0,0.0,1.0,8.0,1.21,10.42,19.57,1.0,0.0,-2.36,-1.36,2.47,10.0,2.73,1.79,1.58,2.0,1.0,12.05,2.0,6.0,2.05,1.0,-96.43,0.89,0.0,0.0,0
0.0,0.0,1.52,0.0,2.55,8.55,70.73,1.0,0.0,3.0,6.55,-1.37,2.58,60.0,1.0,0.0,0.0,1.0,4.2,2.0,5.64,1.81,0.52,133.94,0.86,0.0,0.52,1
-2.81,98.0,1.0,-14.03,-3.74,-3.55,388.29,1.0,0.0,0.0,7.87,2.71,-1.87,-72.03,1.87,1.0,9.13,0.0,-2.67,-0.94,1.0,-0.47,0.0,-4.29,1.31,0.0,1.06,0
4.67,0.0,2.0,1.0,3.33,8.67,422.31,1.0,1.0,8.99,43.99,0.34,3.0,125.92,1.0,0.0,6.66,3.0,13.91,0.33,-2.99,0.98,-0.67,6.0,0.95,0.0,2.33,0
1.28,7.24,-2.07,0.0,2.55,7.07,205.66,1.0,0.0,0.0,2.0,5.62,-5.58,36.19,1.72,1.45,2.0,1.0,7.36,-0.9,-1.79,-1.22,-1.45,6.0,0.48,0.0,2.72,0
-15.18,0.0,-0.79,0.0,0.0,1.32,-374.5,1.0,0.0,-7.72,4.21,0.48,-2.68,-23.6,4.79,0.0,15.51,1.0,3.17,0.89,2.0,0.29,0.0,61.38,0.98,0.0,-0.79,0
1.0,0.57,1.57,0.0,0.0,3.86,136.21,1.0,0.57,4.0,14.42,0.03,2.0,64.0,3.0,0.0,19.71,1.0,3.51,-0.57,0.43,0.86,0.0,6.0,1.02,0.0,1.57,0
-23.38,7.55,1.0,0.0,0.0,5.88,-69.43,1.0,-6.23,-10.13,6.1,4.19,-1.56,-72.46,-1.56,0.22,-7.03,-0.78,-1.26,-0.78,-0.78,-0.87,0.0,-195.81,1.14,0.0,-2.12,0
2.87,0.0,1.96,0.0,0.0,13.87,141.26,1.0,1.0,6.69,3.0,0.38,6.82,54.48,3.91,6.09,25.16,2.0,8.89,2.91,1.91,2.09,0.0,6.0,1.01,0.0,1.96,0
0.0,0.16,0.16,15.0,0.0,7.16,81.75,1.0,0.0,0.0,5.53,0.51,4.0,110.21,2.84,0.0,21.22,1.0,6.04,3.31,2.16,0.47,0.0,44.82,0.8,0.0,1.84,1
0.0,0.43,1.0,0.0,0.0,0.86,-12.9,1.0,-1.72,-4.15,-2.29,3.86,0.0,-49.66,0.28,0.86,-9.16,0.14,7.26,0.86,1.0,-0.16,0.0,-18.03,1.1,0.0,-0.86,0
21.95,4.57,1.0,0.51,0.49,4.45,441.51,1.0,16.34,29.34,48.99,0.12,1.0,105.38,1.51,3.51,41.91,1.0,7.89,-0.02,0.49,0.89,0.0,143.84,0.89,0.0,4.57,1
0.0,2.68,1.68,0.0,0.0,9.08,209.17,1.0,0.0,0.68,26.52,2.64,0.0,64.6,-1.04,1.68,2.36,1.0,3.43,1.0,2.36,0.0,0.0,16.88,0.94,0.0,2.04,1
43.0,4.99,-0.34,-2.34,0.0,3.34,402.35,1.0,32.0,29.65,59.35,0.61,-6.68,63.91,4.67,1.0,36.33,1.0,-2.4,-4.01,-2.67,-0.93,0.0,450.12,0.41,0.0,7.0,1
0.0,1.0,1.52,-0.52,0.0,3.0,73.07,1.0,0.0,1.0,22.39,-1.11,1.0,33.0,2.52,4.62,11.52,3.04,3.72,1.0,2.0,1.27,0.0,12.62,0.98,0.0,2.0,1
1.59,-1.17,1.0,-2.34,-0.59,-0.93,-108.21,1.0,0.0,1.07,-3.47,0.21,0.0,60.29,0.41,-1.17,-2.03,0.83,0.82,1.59,1.59,0.71,0.0,-35.0,0.95,0.0,1.0,0
0.0,1.52,1.52,-48.45,0.0,11.15,114.86,1.0,3.15,0.52,7.2,0.79,4.0,113.1,2.52,6.29,23.82,2.05,10.65,5.52,3.52,1.38,0.0,33.0,0.91,0.0,1.0,1
0.0,23.0,1.76,28.0,28.0,3.81,56.98,1.0,0.76,0.0,11.33,-3.97,0.76,96.0,2.76,0.0,4.81,1.0,4.44,1.0,1.76,0.38,0.0,6.95,1.17,0.0,2.76,0
0.0,-5.2,1.0,-1.56,0.0,0.92,-55.36,1.0,0.0,0.52,6.08,1.09,-1.04,-42.1,0.52,0.96,-1.04,0.52,6.2,2.04,0.52,0.74,0.0,55.9,0.72,0.0,-0.52,0
2.97,0.0,1.74,0.74,3.97,9.72,351.37,1.0,0.74,5.49,30.78,-0.64,2.23,119.01,3.26,0.0,6.97,2.49,7.68,0.26,2.0,1.68,0.0,157.85,0.96,0.0,1.74,1
-0.67,1.0,1.0,0.0,0.0,3.33,233.23,1.0,0.0,0.33,36.33,1.36,-0.67,86.98,0.66,2.0,-5.35,3.34,1.77,0.67,2.0,0.14,0.0,22.0,0.94,0.0,3.0,1
0.0,0.56,1.0,8.43,0.0,18.5,131.66,1.0,-3.5,-1.81,4.56,1.71,2.69,40.0,1.0,0.0,19.18,2.0,4.64,2.81,2.12,1.61,0.0,25.17,0.91,0.0,1.0,0
1.75,1.0,1.0,1.52,0.0,10.75,52.19,1.0,0.0,-4.22,-7.95,1.05,1.75,-6.99,4.75,0.0,19.23,1.0,5.15,5.75,2.75,2.17,0.0,62.01,0.89,0.0,0.25,1
4.31,3.86,3.0,7.59,0.86,1.72,64.6,1.0,-6.9,7.14,4.45,0.34,10.0,51.45,1.14,0.0,19.35,1.86,13.35,6.86,5.0,3.0,0.0,8.59,0.87,0.0,1.86,1
-2.04,-3.04,0.24,0.76,1.0,5.04,64.73,0.24,1.52,-0.76,3.0,0.91,-2.28,6.83,2.24,0.76,-12.42,1.76,3.62,0.24,1.0,-0.29,0.0,6.0,0.93,0.0,0.0,0
1.79,1.0,2.0,0.0,2.69,5.1,61.6,1.0,0.0,2.0,2.0,0.26,1.79,0.0,1.21,0.0,-5.64,1.0,6.24,2.9,2.0,2.27,0.9,-53.1,0.88,0.0,0.0,0
3.0,0.65,1.35,0.0,0.0,12.25,114.54,1.0,-0.65,7.0,1.44,3.04,4.65,57.0,2.7,0.65,16.4,0.35,8.15,4.3,2.0,1.86,0.0,6.0,0.97,0.0,0.35,0
1.0,6.05,0.05,0.0,0.0,-6.48,43.88,1.0,1.0,-1.84,5.1,5.86,-1.9,35.15,0.1,1.0,-1.32,2.0,1.27,0.05,0.05,-0.76,0.0,76.79,0.27,0.0,1.05,0
0.0,3.91,1.0,6.84,2.0,6.95,-94.57,1.0,0.0,10.0,-24.16,2.09,0.0,79.89,0.02,-0.98,10.93,0.02,3.41,1.0,-0.95,0.57,0.0,-9.64,0.97,0.0,-0.95,0
-29.99,-12.0,0.0,14.99,0.0,4.0,-301.87,1.0,-8.0,-12.99,-2.0,5.27,2.0,-24.99,0.0,0.0,-4.0,0.0,2.43,4.0,2.0,0.05,0.0,-225.91,1.02,0.0,-3.0,0
14.69,0.0,1.39,3.22,26.0,-0.47,72.92,1.0,0.0,0.0,10.7,0.12,2.82,76.9,1.0,0.0,1.74,1.0,5.41,3.22,1.61,2.58,0.0,205.41,0.66,0.0,1.0,0
0.0,1.57,1.57,0.0,-0.57,6.01,31.06,1.0,0.0,3.0,0.86,0.2,2.0,16.3,3.0,0.0,14.71,1.57,3.22,-0.14,1.0,0.76,0.0,-28.19,0.99,0.0,1.0,0
13.98,-0.84,1.0,28.07,44.82,-2.76,191.87,4.0,0.0,-0.84,30.47,-0.77,7.76,126.63,-0.69,0.0,4.0,1.16,14.85,0.0,1.84,2.56,0.0,246.93,0.47,0.0,3.0,1
5.0,1.64,1.0,3.0,1.0,1.36,38.78,1.0,-0.64,5.91,5.36,-0.95,0.36,86.04,1.64,-5.1,21.83,1.36,5.73,1.0,1.64,1.87,0.0,9.0,0.85,0.0,2.0,1
0.0,0.93,0.93,13.89,0.0,7.41,69.39,1.0,0.0,54.0,2.78,-3.92,3.71,62.99,-2.78,-0.93,15.75,-0.93,6.95,4.63,2.78,1.08,0.0,31.01,0.96,0.0,2.93,1
0.65,0.0,1.65,2.59,9.08,14.89,163.69,1.0,0.35,-2.59,3.0,2.98,5.59,16.21,2.0,6.7,6.35,1.35,1.9,0.35,0.0,1.09,0.0,6.0,0.98,0.0,0.35,0
0.0,0.0,0.0,0.0,0.0,-2.81,67.95,1.0,0.0,60.55,6.55,-3.21,0.0,57.04,-1.87,-0.94,1.87,0.94,2.23,-0.94,0.94,0.19,0.0,6.0,0.97,0.0,2.0,0
-0.85,1.15,-4.95,6.55,0.15,2.75,357.02,1.0,0.0,18.34,47.44,1.3,-14.44,120.03,2.85,2.0,19.55,4.0,3.1,-3.4,-5.95,-2.52,-1.7,76.0,0.91,0.0,1.0,1
36.6,5.96,1.0,0.85,-4.26,-0.85,323.97,1.0,27.24,32.79,44.0,0.25,0.0,147.71,1.85,0.85,35.49,2.0,4.77,0.0,-0.85,0.86,0.0,346.46,0.89,0.0,5.11,1
-0.89,-10.57,1.0,-2.67,0.0,14.57,70.11,1.0,0.0,-7.9,1.21,1.8,1.0,-0.81,2.0,1.0,11.0,0.22,1.49,1.0,2.0,1.23,0.0,12.56,0.94,0.0,2.0,0
0.79,0.0,1.79,5.21,1.79,4.38,97.54,1.0,0.0,11.0,17.79,-2.04,2.59,83.0,4.38,-0.79,18.13,1.79,6.96,0.79,2.59,2.17,0.0,65.62,1.06,0.0,1.0,0
0.0,-1.18,1.0,-5.29,0.0,9.94,171.42,1.0,-4.7,7.64,13.76,2.18,1.0,-2.94,2.0,-1.76,12.58,1.0,4.59,1.59,2.0,0.03,0.0,6.0,1.12,0.0,0.0,0
6.06,1.01,1.51,0.0,1.0,11.07,211.23,1.0,0.0,1.52,11.55,0.84,0.0,34.48,4.0,0.0,13.14,1.51,6.46,0.0,-2.06,0.89,-0.51,256.61,1.12,0.0,0.51,1
-1.72,0.0,1.0,0.0,-2.3,3.7,11.92,1.0,4.02,3.44,1.43,1.77,-2.3,40.74,1.0,1.0,-0.72,1.0,4.29,1.43,0.43,-1.24,-0.57,15.41,0.79,0.0,0.0,0
0.25,0.75,1.0,0.0,7.0,2.0,50.7,1.0,2.0,-4.53,0.7,0.73,2.0,-5.28,2.0,0.0,1.25,1.75,0.85,0.0,0.0,1.06,0.0,6.0,0.74,0.0,0.49,0
6.0,3.96,1.0,3.0,9.0,9.89,140.37,4.0,1.0,1.0,4.02,0.96,2.96,81.0,0.04,-0.98,3.98,1.02,2.44,0.0,1.0,0.26,0.0,289.0,0.9,0.0,1.0,1
17.01,7.63,2.0,0.0,-0.59,-0.59,241.7,1.0,5.69,9.63,6.35,0.27,0.0,94.56,0.41,1.59,9.93,2.0,5.99,1.0,0.41,0.38,0.0,114.52,0.74,0.0,2.35,1
-5.55,0.0,0.31,-1.39,-18.02,1.53,-80.29,1.0,5.55,3.47,-9.09,4.34,0.0,-22.18,2.69,2.0,0.0,1.0,3.47,0.61,1.0,-1.01,0.0,6.0,0.9,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,0.0,15.0,1.0,0.0,-0.63,2.83,1.06,0.0,24.22,0.46,0.0,-0.54,0.92,-0.55,0.0,0.0,-0.63,0.0,6.0,0.84,0.0,0.0,0
-8.84,0.0,0.12,0.0,7.95,9.23,-327.01,1.0,0.0,-10.6,3.12,1.09,-0.77,-77.76,1.0,0.0,6.77,2.0,1.11,2.77,0.12,-0.28,0.0,-4.6,0.62,0.0,0.0,0
1.54,0.0,0.49,0.0,0.0,-4.16,41.4,1.0,0.0,2.57,13.03,0.45,-0.51,39.56,5.49,0.0,2.95,1.51,0.1,-2.05,1.0,-0.37,0.0,72.0,0.49,0.0,0.49,0
-15.33,-6.13,1.51,0.0,0.0,-2.04,-177.61,1.0,-4.09,-4.11,3.98,0.77,-1.02,38.03,0.49,-0.51,-9.2,2.51,-1.04,-0.51,0.0,-0.32,0.0,-90.56,1.04,0.0,-2.04,0
0.0,2.77,1.0,11.48,0.0,13.83,93.16,1.0,0.0,-0.77,1.77,3.16,5.06,52.06,0.0,1.0,14.02,0.0,6.73,4.3,2.53,0.89,0.0,-11.61,0.84,0.0,0.77,0
7.93,-0.61,0.39,3.66,8.54,1.17,22.63,1.0,-0.61,1.0,-2.27,2.13,4.27,36.62,1.39,0.0,-1.83,1.0,6.35,3.22,1.61,1.68,0.0,256.16,0.74,0.0,0.0,0
1.0,-85.73,1.0,0.0,1.0,9.0,-45.23,1.0,2.62,11.37,18.75,-1.26,1.75,76.1,3.87,0.0,11.62,1.87,8.67,1.87,0.13,1.28,0.0,6.0,0.96,0.0,0.0,0
-0.66,1.0,1.0,1.98,0.66,-0.66,21.32,1.0,0.0,7.0,4.34,0.24,1.32,64.58,-0.32,0.0,3.34,1.0,4.82,2.32,2.98,1.45,0.66,6.0,0.95,0.0,0.0,0
23.72,0.0,0.23,1.53,26.25,7.07,182.37,1.0,0.0,-2.3,-0.53,0.13,5.53,35.29,1.0,0.0,2.23,0.23,4.8,3.53,2.0,2.8,1.0,112.21,0.51,0.0,1.53,0
0.0,0.97,1.97,6.0,1.0,2.0,79.31,1.0,0.0,-40.15,25.69,0.34,1.0,83.0,3.93,0.97,12.79,1.97,9.63,3.86,2.93,0.74,0.0,6.0,0.63,0.0,-0.93,0
4.0,-1.46,-0.46,11.36,5.0,16.28,87.11,1.0,0.0,-3.64,1.73,1.03,-3.82,58.07,1.73,0.0,6.91,1.0,0.47,-1.64,-1.91,-0.12,0.0,17.0,0.52,0.0,1.0,0
0.97,-0.97,1.0,10.64,0.97,19.7,777.69,1.0,3.97,14.93,50.11,0.7,2.97,144.05,1.0,0.03,38.44,2.93,10.22,1.0,0.97,1.83,0.0,502.08,0.57,0.0,4.9,1
0.83,0.0,1.83,-100.07,0.0,4.17,64.2,1.0,8.67,16.01,6.67,0.88,0.0,142.72,1.83,0.83,2.5,2.67,8.21,1.0,1.83,0.26,0.0,6.0,0.62,0.0,0.0,0
3.0,2.0,3.0,0.0,0.0,4.52,61.35,1.0,0.0,6.68,-0.52,1.36,2.0,141.77,-3.21,0.0,3.32,2.84,3.01,1.0,1.16,1.72,0.0,-49.52,1.35,0.0,1.84,0
1.0,1.39,0.3,0.0,0.0,2.91,110.52,1.0,0.7,8.18,11.7,0.46,1.3,119.74,3.0,0.7,23.57,1.0,7.02,0.0,0.3,0.7,0.0,25.51,0.77,0.0,1.0,1
0.0,62.39,1.0,1.92,1.0,-0.64,448.74,1.0,0.0,9.0,37.16,-1.96,-1.39,22.59,0.61,1.31,21.86,3.31,-4.0,0.0,0.69,0.46,0.0,76.0,1.02,0.0,1.0,0
41.88,8.68,1.0,3.79,-2.23,0.88,385.27,1.0,32.0,39.47,51.44,0.12,2.23,122.82,2.56,1.0,42.91,1.0,10.93,2.23,0.56,0.77,0.0,406.0,0.99,0.0,6.44,1
0.0,0.0,1.0,0.0,0.0,8.91,348.08,1.0,3.0,14.04,25.57,-0.86,2.0,127.22,-0.04,0.48,22.52,1.52,8.57,0.48,0.0,0.9,0.0,6.0,0.95,0.0,2.52,1
0.0,-0.82,0.18,0.0,0.0,2.0,40.07,1.0,0.0,0.0,12.82,0.55,0.0,13.14,6.0,0.0,5.82,1.0,0.76,0.0,0.18,0.75,0.0,14.49,0.41,0.0,1.0,0
0.0,4.57,1.0,0.0,2.0,18.43,129.8,1.0,0.0,6.52,0.9,-0.66,1.0,86.96,5.05,1.48,26.48,1.52,6.41,1.0,1.52,1.72,0.0,6.0,0.98,0.0,3.0,1
-6.96,85.28,0.13,0.0,-8.7,-0.87,344.58,1.0,0.0,0.0,25.48,2.61,-2.61,0.0,0.13,8.87,8.83,1.13,-0.71,-1.74,0.0,-0.77,0.0,12.13,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.6,1.79,17.5,1.0,0.0,0.4,1.4,1.3,0.0,25.75,1.4,1.0,2.4,1.0,4.24,-0.6,0.0,-0.4,0.0,-108.21,0.91,0.0,0.0,0
0.83,1.0,1.0,0.0,0.83,-7.49,-44.12,1.0,-0.83,0.17,6.5,-0.05,0.83,-33.31,3.67,1.0,8.5,0.17,2.0,4.83,2.83,-0.07,0.0,64.29,0.7,0.0,-0.83,0
-0.76,1.76,-0.76,7.92,-2.52,5.52,82.85,1.0,9.68,0.0,4.76,0.34,-3.52,80.97,3.0,3.52,3.76,1.0,5.89,-0.76,-2.52,-0.39,0.0,6.0,1.0,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,15.96,1.0,0.0,3.0,-17.01,2.77,0.0,66.0,0.04,-5.73,3.04,0.09,4.53,1.91,0.96,0.93,0.0,-0.69,0.94,0.0,0.0,0
-0.68,-0.68,1.0,-4.1,2.05,-4.78,-28.06,1.0,0.0,0.27,3.32,0.08,2.73,28.41,-1.05,0.0,-5.57,2.0,-3.95,-3.42,4.78,1.87,0.68,6.0,0.7,0.0,0.0,0
-2.86,0.0,1.0,0.0,-3.81,9.67,51.76,1.0,0.0,0.0,8.86,4.63,-2.86,0.0,0.0,1.0,4.9,0.95,-0.33,-0.95,-0.95,-2.06,-0.95,-1.62,0.61,0.0,0.0,0
22.48,0.0,0.17,1.67,27.14,6.33,172.2,1.0,0.0,-2.5,1.33,0.13,6.67,38.3,1.0,0.0,-0.83,0.17,0.6,1.67,9.0,3.08,1.0,112.56,0.02,0.0,2.67,0
0.0,0.19,1.0,4.49,1.12,1.12,-17.35,1.0,-0.56,-4.05,2.0,0.35,5.61,4.97,2.0,-1.12,-4.17,1.0,5.94,0.0,4.37,1.27,0.56,6.0,0.89,0.0,-0.56,0
12.47,6.11,2.87,4.87,29.7,11.0,257.83,2.74,0.0,1.74,12.13,0.32,8.49,132.9,1.87,0.0,7.26,-0.74,6.74,-0.87,0.13,2.91,0.0,6.0,0.97,0.0,1.0,0
-11.31,4.89,-0.92,3.0,8.04,-0.77,-352.61,4.0,1.0,-9.58,4.04,0.57,-3.81,14.63,2.96,0.0,4.92,2.0,-0.79,0.0,0.04,-0.75,0.0,276.49,0.76,0.0,-0.92,0
0.0,-0.61,1.0,0.0,0.0,17.07,102.65,1.0,1.0,1.82,4.21,1.55,4.21,13.36,3.82,6.79,14.9,2.61,5.26,0.39,0.0,0.49,0.0,6.0,1.02,0.0,1.61,0
0.0,-0.67,1.0,2.0,0.0,4.97,127.23,1.0,0.0,1.34,14.01,3.11,0.67,122.09,3.66,1.0,4.35,1.67,-0.16,-0.67,0.0,-0.44,0.0,-58.27,1.23,0.0,1.0,0
-1.98,1.0,1.0,-9.89,-1.64,2.39,237.38,1.0,0.0,13.0,26.32,0.77,-0.32,36.24,2.32,3.0,20.68,1.0,4.44,0.34,1.0,0.6,0.0,-1.25,1.25,0.0,0.34,0
4.7,-3.53,-0.59,8.64,2.35,-0.59,20.7,0.41,0.0,-2.94,-2.35,4.06,-1.76,-12.34,0.0,1.0,-1.18,0.0,2.81,0.59,0.59,-0.6,0.0,6.0,0.82,0.0,0.59,0
0.0,0.69,1.0,-11.11,0.0,3.61,29.81,1.0,0.0,4.08,7.61,2.16,-5.55,49.23,1.69,0.0,-1.17,2.0,-4.14,0.0,-1.39,-0.72,0.0,-14.14,0.96,0.0,1.31,0
0.0,2.0,1.0,0.0,-0.69,1.38,79.23,1.0,0.69,5.75,9.26,0.32,-0.69,83.22,0.62,1.38,0.25,1.69,7.62,1.0,0.31,1.55,0.0,-44.6,0.87,0.0,1.38,0
-2.42,-2.42,0.4,4.84,1.21,9.65,39.05,0.4,0.0,-6.86,-2.23,2.58,4.23,-16.33,1.4,0.0,-12.09,1.0,8.05,2.6,4.02,0.7,0.6,56.0,0.97,0.0,-0.6,1
1.0,-1.68,-1.52,8.0,3.68,4.45,84.26,1.0,0.0,8.39,11.06,0.3,7.48,112.9,0.16,0.0,1.16,1.0,11.95,-1.35,5.16,0.46,1.0,6.0,0.98,0.0,-0.84,0
-6.12,1.0,2.22,-3.67,-8.57,23.61,147.83,1.0,9.18,4.28,2.39,0.82,4.94,-14.08,4.0,0.0,22.9,1.0,8.02,2.39,3.0,0.82,1.0,-194.77,1.25,0.0,1.61,0
1.0,-0.82,8.0,3.0,2.0,7.91,36.82,1.0,-1.82,-4.55,1.82,0.51,18.91,7.2,1.0,0.0,2.18,1.91,5.97,4.91,9.82,4.66,2.0,-16.77,1.24,0.0,1.91,0
15.67,3.92,2.96,-15.35,5.88,13.96,445.04,1.0,0.0,5.88,15.76,0.85,0.2,73.76,0.04,0.0,20.96,2.96,4.88,-0.96,-0.92,1.54,0.0,7.57,1.04,0.0,2.0,1
