CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.5,3.5,1.0,1.75,4.5,3.5,52.59,1.87,0.0,1.75,1.87,0.45,1.38,67.31,1.0,0.0,2.63,1.87,6.3,4.03,1.25,0.93,0.13,6.0,0.97,0.0,0.87,0
2.71,0.0,1.61,4.26,1.16,1.55,76.38,1.0,3.67,2.45,1.55,0.71,1.0,72.08,1.39,0.0,2.55,1.0,4.52,1.39,1.0,1.35,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.44,1.13,22.52,1.0,0.0,0.56,2.13,0.6,0.87,0.0,1.56,0.0,7.21,1.0,3.75,2.44,3.74,1.33,0.44,41.63,0.87,0.0,0.0,1
0.31,0.0,1.0,4.99,0.0,5.38,79.81,1.0,2.87,0.31,4.75,1.36,1.56,27.78,4.0,0.0,9.68,1.0,2.11,0.0,1.0,0.87,0.0,110.55,0.97,0.0,0.69,1
3.6,1.35,1.0,0.0,1.1,5.15,380.03,1.0,1.35,5.4,33.03,0.42,5.4,40.02,1.0,0.0,23.23,1.9,5.28,1.1,2.1,1.28,0.55,6.0,0.95,0.0,1.0,1
0.0,0.32,1.32,0.0,0.68,10.51,33.11,1.0,0.0,1.93,2.93,1.0,1.36,16.7,1.0,0.0,4.82,1.32,3.52,2.36,5.39,1.1,0.68,51.49,0.99,0.0,0.32,1
0.0,0.0,1.0,0.0,0.86,3.44,54.92,1.0,0.0,1.72,10.58,0.95,0.0,73.87,1.14,0.0,0.0,1.86,1.22,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.86,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
1.11,1.56,1.89,0.0,0.0,2.22,92.23,1.0,0.0,2.11,12.11,0.57,2.33,32.23,1.0,0.0,7.67,2.0,3.8,1.44,1.44,1.33,0.0,6.0,0.95,0.0,0.56,0
1.46,0.59,1.88,0.0,1.76,6.29,81.85,1.0,0.0,0.71,5.66,1.02,2.93,17.68,1.0,0.0,9.39,1.71,3.9,0.0,1.0,1.27,0.0,6.0,0.96,0.0,1.71,0
2.3,0.0,1.46,10.57,1.0,12.24,147.18,1.0,1.84,8.27,7.43,0.92,1.54,42.27,1.0,0.0,7.35,1.46,6.31,2.54,4.24,1.51,0.54,54.16,0.91,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.83,37.37,1.0,0.0,0.0,7.44,0.89,0.0,0.0,3.27,0.0,14.77,1.0,2.77,1.0,2.0,0.34,0.0,59.02,0.75,0.0,1.27,1
1.37,4.0,1.0,0.68,1.71,5.63,84.62,1.34,0.0,0.68,5.29,0.87,0.34,26.37,1.66,0.66,2.0,2.0,1.97,0.0,1.0,0.82,0.0,8.63,0.95,0.0,1.66,1
0.6,0.6,1.6,0.6,2.41,7.01,168.25,1.0,0.0,1.81,8.81,2.08,3.61,40.95,0.6,0.4,6.01,0.6,12.85,0.6,0.6,1.12,0.0,6.0,0.93,0.0,0.6,0
0.0,2.44,1.0,0.0,0.0,7.26,61.21,1.0,0.0,0.0,2.93,6.44,0.0,0.0,0.0,1.0,1.37,0.0,4.4,1.63,0.81,0.0,0.0,37.75,0.93,0.0,0.0,0
0.12,0.88,1.12,0.0,0.0,6.37,71.54,1.0,0.0,0.88,4.98,0.57,2.0,21.91,3.75,0.0,17.85,1.0,4.46,0.88,0.88,0.7,0.0,13.04,0.92,0.0,2.12,1
0.0,0.65,1.65,7.34,0.0,2.75,43.79,1.0,0.0,3.9,6.65,0.88,0.35,68.79,0.65,0.35,10.45,1.3,4.12,0.65,1.3,0.88,0.0,7.4,0.84,0.0,1.35,0
10.95,0.0,1.84,0.84,1.68,10.74,343.63,1.0,0.84,3.47,12.1,0.67,4.21,79.73,1.0,0.0,27.78,1.84,5.16,1.16,1.32,1.96,0.0,70.83,0.95,0.0,2.53,1
2.84,0.0,0.95,7.57,1.9,4.74,132.8,1.0,9.48,7.58,3.79,0.49,0.95,84.37,0.95,0.0,0.0,0.95,2.84,0.95,0.95,0.65,0.0,515.09,1.0,0.0,0.0,1
5.0,1.71,3.57,0.29,5.14,6.71,70.15,1.0,0.72,0.14,0.14,0.33,9.0,9.45,1.43,0.0,18.14,1.0,4.57,0.0,1.0,2.66,0.0,8.15,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.02,67.81,1.0,0.0,0.0,1.0,5.73,1.11,0.0,2.21,1.0,3.23,0.44,1.0,1.0,0.56,0.0,0.0,6.0,0.9,0.0,0.56,0
0.88,0.35,1.0,0.0,4.42,0.0,32.13,1.0,0.0,0.12,4.65,1.19,0.0,2.22,1.12,0.0,0.23,1.0,2.86,0.0,1.0,0.05,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.96,45.52,1.0,0.0,0.0,5.2,1.26,0.32,0.0,1.32,0.0,4.64,1.32,1.65,0.32,1.68,0.32,0.0,6.0,0.93,0.0,0.32,0
0.0,2.9,1.97,0.0,0.0,17.73,159.1,1.0,0.07,0.97,4.87,0.72,2.9,72.5,4.87,0.07,14.73,1.0,4.03,1.0,0.97,1.57,0.0,6.73,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,13.33,105.87,1.0,0.0,1.67,5.44,0.75,3.55,22.24,2.0,0.44,12.55,1.44,6.22,1.33,1.89,1.17,0.44,6.0,0.96,0.0,1.89,0
1.55,0.0,1.0,0.77,0.39,4.07,74.09,1.0,0.77,1.39,5.68,0.97,0.77,42.77,2.16,0.0,3.45,1.61,3.31,0.39,1.39,0.75,0.0,89.46,0.84,0.0,1.23,1
10.0,1.0,1.0,0.0,1.8,0.3,138.8,1.0,0.0,54.0,12.9,-2.18,10.1,92.0,3.9,0.0,28.9,2.9,10.31,0.9,3.7,2.57,0.9,8.0,1.09,0.0,3.9,1
2.77,0.0,1.89,-4.43,22.17,21.32,468.88,1.0,0.0,-0.89,29.26,0.88,3.0,-11.52,1.0,0.0,21.09,2.77,7.52,-0.89,1.0,0.75,0.0,66.24,0.88,0.0,2.77,1
2.2,-2.3,1.0,0.55,0.0,6.0,30.33,1.0,2.75,-2.3,-3.05,0.17,3.65,11.79,5.65,-2.2,18.2,0.45,5.23,1.0,1.55,1.14,0.0,14.26,0.92,0.0,1.45,1
-1.27,0.0,2.0,0.0,-1.91,33.51,57.52,1.0,0.0,5.0,4.0,6.1,6.27,44.0,2.91,3.81,9.91,1.0,3.07,3.36,0.73,1.82,0.36,6.0,0.95,0.0,0.36,0
0.0,1.0,1.0,1.91,1.28,5.72,70.26,1.0,1.28,0.0,3.36,1.56,0.0,47.82,5.28,1.0,-2.65,1.0,2.71,0.0,0.36,-0.19,0.0,-2.29,1.1,0.0,1.0,0
1.0,0.0,2.59,16.0,0.0,0.82,53.56,1.0,7.0,2.59,4.38,-2.27,5.0,92.97,4.79,0.0,19.21,2.59,6.14,2.38,2.59,3.84,0.0,6.0,0.68,0.0,0.79,0
0.0,-0.56,2.67,0.0,2.56,-1.11,3.97,1.0,-0.56,-1.67,-1.34,1.01,7.23,-34.48,1.0,0.0,2.33,0.44,1.74,2.22,9.79,1.07,1.67,6.0,0.91,0.0,0.0,0
4.66,1.0,1.0,7.32,2.0,6.33,146.58,1.0,0.0,0.0,6.0,-2.36,0.67,58.59,4.67,1.0,8.33,1.0,4.79,-0.67,1.0,2.11,0.0,6.0,0.98,0.0,1.67,0
1.0,1.91,2.0,1.0,4.0,16.29,286.21,1.0,0.0,3.0,10.91,1.92,6.0,85.32,1.91,0.0,-1.12,1.91,20.3,1.0,0.09,2.07,0.0,81.68,0.74,0.0,1.91,1
0.29,-4.32,1.0,-3.71,-0.62,-3.79,-188.53,1.0,-4.94,28.21,42.41,1.9,-1.85,37.56,-1.09,-0.62,8.21,1.38,-0.52,0.62,1.0,-0.18,0.0,19.35,0.68,0.0,1.15,0
0.0,-0.98,1.0,0.0,0.0,-2.88,90.25,1.0,0.0,6.88,14.86,2.33,1.96,59.91,0.0,1.0,9.88,0.98,2.07,-1.96,0.0,1.14,0.0,9.93,0.96,0.0,1.96,0
1.5,0.0,1.0,0.0,3.75,3.5,47.0,1.0,0.0,1.0,4.5,-0.15,4.5,0.0,1.25,0.0,15.75,1.0,6.13,2.0,4.25,2.27,0.0,43.75,0.73,0.0,0.75,1
-0.09,0.0,10.46,0.0,-4.63,9.1,-154.14,1.0,3.0,-1.09,-22.33,0.93,0.46,-34.32,1.0,0.0,-1.45,-0.09,6.28,0.0,1.54,0.76,0.0,-29.04,0.96,0.0,0.37,0
5.23,-0.65,0.35,0.65,1.31,14.19,268.23,1.0,0.65,-4.58,8.23,2.01,1.31,11.12,1.35,0.0,24.93,1.65,1.31,1.0,1.35,0.58,0.0,135.36,1.0,0.0,0.65,0
1.0,9.51,2.0,1.0,4.0,6.16,299.19,1.0,0.57,6.97,15.67,1.31,4.3,91.26,0.43,0.57,2.89,1.0,19.02,1.0,1.0,1.05,0.0,6.0,0.94,0.0,0.43,0
1.0,6.0,1.0,1.0,-0.77,-4.95,132.77,1.0,0.0,7.0,18.89,0.39,-1.53,90.0,3.3,4.0,19.07,2.0,2.25,-1.53,-3.83,-0.12,-0.77,-16.2,0.67,0.0,3.53,0
15.71,4.84,1.84,-13.06,17.55,3.0,39.43,5.35,0.0,8.69,10.37,-1.04,3.51,90.39,2.67,0.0,6.18,2.84,4.94,1.67,1.84,1.49,0.0,23.57,1.0,0.0,2.67,0
-12.23,0.6,0.4,-3.01,0.0,4.2,191.22,-0.2,0.6,30.19,56.6,0.72,0.0,82.37,2.6,0.0,48.02,1.4,0.23,-0.6,1.0,0.22,0.0,32.81,0.77,0.0,3.0,1
-3.37,2.25,1.0,0.5,-6.18,3.56,43.92,1.0,-0.56,9.18,7.19,0.88,1.0,74.88,1.56,0.56,6.0,0.44,6.35,1.0,1.0,1.12,0.0,-6.37,1.05,0.0,0.44,0
5.0,-3.28,1.0,6.1,0.0,1.72,103.77,1.0,5.0,3.46,10.85,0.15,3.82,128.36,3.18,-0.82,10.28,0.18,6.96,0.82,1.0,1.68,0.0,17.72,0.99,0.0,0.18,1
0.0,-4.16,1.0,0.0,0.0,2.18,-231.17,1.0,-1.66,-3.16,-17.96,1.63,0.0,-56.56,-0.66,-1.66,-9.64,2.0,2.13,3.66,3.66,1.1,0.0,-8.97,0.8,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.44,-1.41,15.27,1.0,0.0,0.0,4.93,0.47,2.88,0.0,1.56,0.0,7.0,1.0,32.7,30.32,-0.37,0.83,0.44,-31.59,0.86,0.0,0.0,0
1.06,0.0,2.06,-7.4,8.46,4.76,234.91,1.0,0.0,2.06,29.73,-0.17,0.53,33.3,2.53,0.47,8.4,2.59,8.28,2.0,1.53,0.39,0.0,3.89,0.94,0.0,1.59,0
19.79,2.0,1.76,3.81,0.0,2.24,218.2,2.52,5.0,9.37,9.81,-0.53,0.48,145.27,3.24,0.0,10.96,1.76,6.14,0.0,0.24,-0.38,0.0,-55.66,0.99,0.0,1.76,0
14.65,5.97,1.0,0.0,12.67,10.0,90.43,4.9,1.0,16.8,8.8,-0.56,2.92,90.6,1.97,2.0,13.97,1.0,7.87,3.95,-0.97,1.66,0.0,26.47,1.01,0.0,2.95,1
-0.96,0.0,1.0,-28.83,0.0,4.08,-995.35,1.0,-85.47,5.88,7.81,1.0,-13.42,14.55,3.0,0.0,8.27,1.0,5.49,1.0,1.96,1.54,0.0,16.0,0.9,0.0,3.92,0
0.06,2.99,4.0,-1.97,6.0,6.01,13.69,1.0,-4.94,-0.99,0.99,1.78,7.04,-65.16,0.01,0.99,13.09,1.0,2.4,0.0,1.0,1.6,0.0,-8.81,0.94,0.0,0.01,0
0.64,1.36,0.36,17.28,5.84,4.64,69.96,1.0,4.64,6.6,-2.2,0.32,0.36,87.2,2.0,0.0,8.64,1.0,9.35,2.36,0.36,0.88,0.0,33.0,0.94,0.0,1.72,1
0.0,-0.63,1.0,21.0,0.0,-0.31,46.61,1.0,0.0,0.63,6.63,1.67,1.63,93.69,-0.63,1.0,0.74,-0.63,3.04,0.0,0.63,-0.25,0.0,-50.56,0.84,0.0,1.37,0
-0.63,0.0,-5.29,21.0,-1.89,1.6,77.52,1.0,-1.26,0.0,9.14,2.94,0.37,100.0,1.89,1.0,2.0,0.63,-3.28,0.0,0.0,-0.45,0.0,103.08,0.59,0.0,2.0,1
4.0,0.8,1.8,0.8,3.2,2.2,389.5,1.0,0.0,32.6,58.4,1.08,2.4,109.41,-0.4,0.0,20.79,2.0,13.29,0.8,1.0,0.48,0.0,28.0,0.73,0.0,2.2,1
2.0,0.95,1.0,0.0,3.0,17.35,67.31,1.0,0.0,-0.95,-4.67,1.42,8.0,0.0,1.95,-0.95,0.05,1.0,6.27,2.95,3.95,2.31,1.0,6.0,1.0,0.0,1.0,0
15.56,19.22,1.0,0.0,0.0,7.75,414.48,1.0,3.66,8.24,68.83,1.37,-0.92,76.9,1.0,1.83,23.14,3.83,5.21,-1.83,0.08,0.31,0.0,628.16,0.47,0.0,4.58,1
0.29,-3.53,2.0,0.0,0.0,5.47,135.34,1.0,-0.71,-6.35,19.0,2.07,2.0,-52.9,1.29,-1.41,23.24,0.29,-0.86,-0.71,0.0,0.2,0.0,63.0,0.78,0.0,2.29,0
3.36,1.34,1.0,0.0,0.0,-0.38,7.56,1.0,0.0,4.03,-0.34,2.91,0.0,36.3,-2.02,0.0,-2.03,0.67,-0.23,0.33,0.0,-0.27,0.0,6.0,0.86,0.0,-0.67,0
3.0,-1.96,0.35,7.0,2.0,-5.43,42.83,1.0,10.0,7.35,1.39,0.75,-0.3,40.11,-0.96,0.0,-9.78,1.0,1.04,1.0,1.0,0.29,0.65,543.0,0.91,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.84,63.74,1.0,1.0,0.0,3.74,1.45,0.63,0.0,4.0,0.0,1.47,2.0,1.08,0.0,0.37,0.59,0.63,106.12,0.84,0.0,2.0,1
-1.18,0.59,1.0,5.0,0.0,0.64,36.68,1.0,0.0,1.82,7.78,0.82,0.41,52.97,1.59,0.0,-0.5,0.41,5.36,0.41,1.0,0.78,0.0,6.0,0.93,0.0,0.41,0
2.0,13.38,1.0,10.0,2.62,0.89,103.69,2.0,-0.62,1.13,-0.73,0.23,1.62,36.44,1.0,0.0,3.13,1.38,5.13,2.87,4.11,1.44,0.62,46.42,1.0,0.0,0.38,0
17.0,21.0,1.0,-0.73,0.0,-5.01,226.93,1.0,4.0,11.0,65.62,1.5,-0.73,20.16,1.27,1.27,19.09,2.27,-9.62,0.73,0.27,1.2,0.0,619.0,0.35,0.0,3.54,1
-3.26,10.16,1.0,-5.98,-1.63,3.54,103.8,1.0,5.54,8.07,13.07,0.77,1.46,77.63,4.54,0.54,21.07,1.0,1.73,-1.09,1.0,-0.46,0.0,6.0,1.02,0.0,1.0,0
3.0,0.0,1.0,7.0,-3.88,4.02,114.49,1.0,10.0,13.88,0.08,1.23,1.0,129.17,1.0,0.0,0.0,1.0,5.29,1.98,1.98,0.19,0.0,543.0,0.89,0.0,-0.98,0
-4.91,1.0,1.0,-1.96,0.0,6.02,43.62,1.0,-3.92,0.0,7.92,2.14,-2.94,-49.06,3.02,1.0,1.08,1.0,2.11,0.98,1.0,-0.34,0.0,-8.72,0.96,0.0,0.02,0
2.85,-1.85,1.0,-2.85,-0.95,-0.64,249.2,1.0,4.74,1.9,47.51,0.89,-1.9,0.95,-0.79,0.0,-5.08,1.95,3.04,1.0,1.95,0.44,0.0,380.43,0.75,0.0,3.79,1
6.07,1.19,1.0,1.63,-0.81,1.56,150.74,1.0,3.26,1.37,16.11,0.46,2.63,54.74,1.81,0.0,-0.04,2.0,4.34,1.0,1.0,1.51,0.0,11.7,0.99,0.0,0.19,0
4.59,0.0,1.0,0.0,0.59,7.1,290.14,1.0,0.0,35.0,51.9,1.44,1.76,95.0,2.59,0.0,40.1,2.0,0.11,0.59,1.59,1.63,0.0,75.5,0.74,0.0,3.59,1
3.9,-2.34,3.34,-7.01,4.68,16.56,80.03,1.0,0.0,-1.56,3.0,3.41,8.79,-59.24,0.0,2.0,18.59,0.0,2.78,-0.56,0.0,3.25,0.0,6.0,0.64,0.0,0.78,0
-2.73,1.91,1.0,0.0,0.0,1.09,31.67,1.0,0.55,-1.73,4.19,1.2,-2.19,-1.78,3.09,0.0,0.36,0.45,-0.39,-0.55,1.0,-0.02,0.0,6.0,0.87,0.0,0.0,0
2.5,1.75,2.63,0.0,1.25,23.63,92.29,1.0,0.0,2.25,-23.78,0.51,4.88,68.12,6.25,-0.63,19.38,0.37,8.62,1.63,1.0,2.89,0.0,6.0,1.02,0.0,0.37,0
24.98,-0.93,1.93,4.63,0.93,2.93,180.97,2.85,-0.93,7.4,2.07,1.71,0.0,26.83,2.93,0.0,-0.93,1.0,5.71,1.93,1.0,1.12,0.0,6.0,0.86,0.0,0.93,0
0.0,3.99,2.0,-12.98,4.0,2.0,147.84,3.0,3.0,8.99,29.96,-0.55,2.0,91.88,4.0,3.99,10.99,3.0,31.74,4.0,7.0,1.95,1.0,205.83,0.73,0.0,2.0,1
-1.35,0.0,1.0,0.0,-0.03,1.32,18.26,1.0,0.0,0.0,2.0,4.27,3.59,0.0,1.0,0.0,2.32,1.0,3.47,2.68,1.65,0.67,0.32,6.0,0.89,0.0,0.32,0
4.93,0.0,1.99,1.97,0.99,9.96,238.12,1.0,3.94,17.74,11.87,0.07,0.0,-7.89,2.99,-0.99,17.8,2.97,8.61,2.97,2.99,2.48,0.0,106.69,1.19,0.0,1.97,1
9.65,4.56,2.91,-3.47,5.09,12.94,172.95,-0.82,-0.82,23.71,-20.88,0.05,5.65,67.71,2.0,-3.65,33.0,0.09,-13.49,0.0,1.0,3.35,0.0,-116.19,1.24,0.0,0.91,0
2.0,2.57,1.0,0.0,0.0,-3.95,106.87,1.0,0.0,3.57,19.3,0.63,-2.41,72.19,2.14,-0.57,12.43,1.43,2.48,-0.14,-0.14,0.07,-0.57,6.0,0.97,0.0,0.43,0
2.0,-1.02,1.0,25.39,0.0,13.54,1240.68,1.0,91.0,1.98,3.02,3.43,18.0,51.09,3.49,0.51,34.51,0.49,7.97,0.0,0.0,1.27,0.0,25.97,0.99,0.0,0.0,0
1.98,14.77,1.0,0.0,8.0,6.15,267.56,1.0,0.98,12.8,23.76,-5.78,1.03,89.63,3.95,0.0,26.8,1.98,6.25,-0.98,1.0,1.65,0.0,6.0,0.97,0.0,1.0,0
10.95,2.0,1.54,0.54,-1.62,6.33,223.57,1.0,0.54,7.62,6.95,0.4,2.92,101.06,1.0,0.0,21.15,2.54,6.52,2.0,-0.62,1.15,-0.54,29.8,1.1,0.0,1.08,1
17.81,-1.62,1.81,4.05,2.81,3.24,202.39,2.62,0.0,4.05,6.05,1.53,-2.43,29.95,1.81,0.0,1.57,1.0,0.44,-0.81,2.0,0.16,0.0,6.0,0.86,0.0,1.62,0
3.0,0.0,1.0,7.0,2.0,6.44,159.65,1.0,10.72,8.0,5.44,0.87,1.0,100.55,1.72,0.0,-6.49,1.0,0.96,0.28,0.28,0.09,0.0,533.62,1.12,0.0,0.0,1
15.79,4.31,1.0,16.56,9.11,0.52,329.06,3.48,0.83,62.28,30.21,-0.48,2.0,168.99,3.0,0.0,32.97,2.0,9.11,-1.66,0.17,0.66,0.0,671.93,0.72,0.0,5.48,1
0.0,-1.16,0.0,19.0,0.0,6.38,30.51,1.0,0.0,0.0,-5.8,1.75,0.58,0.0,0.0,0.58,-2.32,0.0,-3.4,0.0,0.0,0.77,0.0,6.0,0.8,0.0,-0.58,0
1.11,0.0,0.45,3.88,1.11,-2.22,-13.13,1.0,6.54,4.43,0.69,0.19,-0.55,49.3,0.45,3.0,-12.17,2.0,0.53,0.55,0.55,-0.12,0.0,271.9,1.02,0.0,-1.66,0
1.67,0.0,1.0,0.0,10.67,14.0,174.34,1.0,0.0,0.0,9.34,-0.22,5.67,0.0,-0.34,0.0,12.66,1.0,5.71,0.0,2.34,1.07,0.67,-26.08,0.85,0.0,1.0,0
0.0,0.0,1.0,21.0,-1.14,7.71,95.54,1.0,0.0,0.0,11.71,1.75,1.57,100.0,0.57,1.0,3.14,0.57,5.21,0.57,-0.57,0.68,0.0,10.0,0.64,0.0,2.57,1
2.0,14.0,1.0,10.0,2.0,1.61,149.38,2.0,0.0,2.4,5.99,1.58,1.0,75.0,0.4,0.6,5.6,0.8,3.17,-0.2,-0.2,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.56,0.0,0.0,2.88,36.68,1.0,0.0,2.8,3.68,-1.36,2.8,24.66,3.0,1.0,4.48,1.0,2.15,0.56,1.56,1.59,0.56,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.94,13.02,1.0,0.0,1.99,-0.92,1.88,0.0,0.0,-0.97,1.0,-17.81,1.99,1.33,2.99,1.0,0.49,0.0,-31.62,1.2,0.0,-1.98,0
-3.48,-1.39,1.0,0.0,1.7,13.06,63.48,1.0,0.0,-2.18,11.0,1.83,-1.39,48.37,1.0,0.0,-4.18,1.3,-1.01,0.7,5.18,0.4,0.7,52.68,0.96,0.0,1.0,0
3.51,-2.54,1.0,3.0,12.51,-1.02,-130.82,1.0,-1.02,-3.05,-4.2,0.78,1.52,53.48,0.49,-1.02,-5.65,1.0,0.97,0.51,2.02,1.64,0.0,46.38,0.78,0.0,1.49,0
5.0,-1.52,2.16,11.78,0.0,1.0,63.31,1.0,0.0,9.16,4.32,1.35,3.0,54.01,0.32,0.84,-0.68,0.16,4.32,1.0,1.16,1.85,0.0,66.59,0.92,0.0,2.0,0
-1.98,-0.66,0.34,0.0,10.55,10.27,296.05,1.0,0.0,-5.27,25.39,6.59,-1.32,-4.62,0.34,0.0,8.57,2.32,6.1,2.34,0.34,-0.97,0.0,50.83,0.84,0.0,0.66,0
0.0,0.0,1.0,-16.22,0.0,-2.63,-22.39,1.0,0.0,1.54,0.23,0.07,1.0,-70.28,3.54,-0.77,-1.54,1.77,0.87,2.54,2.54,1.58,1.0,2.91,1.1,0.0,-1.54,0
-4.72,-2.69,1.0,-13.47,-7.41,21.35,9.02,-1.02,0.0,-7.41,-6.8,1.18,8.0,-62.64,4.02,1.0,14.31,2.0,4.84,3.0,3.0,2.58,1.0,-433.17,1.18,0.0,2.33,0
2.0,2.0,1.0,0.0,0.0,7.99,151.01,1.0,0.0,-1.98,21.0,0.77,1.0,17.14,1.0,0.0,14.99,3.0,1.55,1.0,0.0,1.93,0.0,6.0,1.05,0.0,1.0,0
-0.78,0.0,1.0,5.0,-6.23,-3.23,9.59,1.0,0.0,3.78,14.33,1.46,-1.33,76.0,1.0,0.0,-3.34,1.78,5.04,2.56,1.78,0.89,0.0,6.0,0.97,0.0,0.22,0
8.44,4.0,1.0,3.0,-4.5,4.5,839.27,1.0,13.0,14.69,50.31,1.06,-0.69,116.49,1.56,1.0,26.19,2.0,6.68,0.0,1.0,0.12,0.0,70.0,0.96,0.0,7.0,1
0.0,0.0,-0.63,0.0,0.0,4.37,84.75,1.0,0.0,1.0,8.0,1.51,-6.51,25.0,1.0,0.0,5.0,2.0,2.96,-0.54,-3.88,-0.21,-1.08,41.24,0.98,0.0,1.46,0
-2.87,-1.15,-0.72,0.0,-1.44,0.85,35.04,1.0,0.0,4.01,7.16,0.38,4.41,34.97,2.15,0.0,-4.45,1.57,5.65,2.57,3.57,1.19,1.0,8.29,0.95,0.0,1.57,0
3.02,9.79,1.75,0.0,1.51,15.55,265.57,1.0,0.0,25.67,2.0,6.55,3.02,51.34,0.0,1.0,31.95,0.0,12.13,2.0,1.0,1.59,0.0,45.75,0.96,0.0,2.26,1
3.18,-0.64,2.27,3.0,2.0,-1.27,4.27,1.0,-1.18,6.73,2.0,0.52,0.64,71.18,2.73,0.0,-8.27,1.0,5.2,2.64,1.64,1.07,0.0,6.0,1.0,0.0,0.64,0
0.65,0.65,1.65,0.65,2.59,3.24,147.69,1.0,-0.65,3.3,8.24,0.64,4.89,42.68,0.7,0.0,3.24,1.0,15.84,2.0,2.0,1.82,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.57,5.0,0.0,-2.71,112.43,1.0,2.28,5.28,18.43,0.58,1.57,111.4,1.0,-1.14,2.57,1.0,6.21,1.0,1.57,1.2,0.0,-6.56,1.11,0.0,1.0,0
0.0,-3.31,1.0,-5.96,0.0,4.66,81.82,1.0,1.0,0.34,10.3,1.45,0.0,-17.77,3.0,0.0,6.31,1.66,1.83,-0.32,1.0,0.49,0.0,6.0,0.95,0.0,1.32,0
-1.86,0.0,1.0,3.0,0.14,-1.86,37.51,1.0,2.0,2.86,11.32,1.52,-7.46,155.17,4.0,0.0,-0.93,1.93,-1.67,0.14,-0.86,-0.99,-0.93,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.24,-1.24,10.6,95.63,1.0,0.0,0.0,1.62,6.24,0.0,62.17,0.62,10.87,1.62,0.62,3.35,2.0,1.0,0.37,0.0,35.84,0.57,0.0,1.87,0
0.0,1.0,0.12,15.93,-0.88,2.46,122.53,1.0,0.0,-1.77,10.27,1.29,0.0,-76.1,2.12,0.0,12.0,-0.77,1.5,1.0,0.12,0.29,0.0,333.0,0.74,0.0,-0.88,1
-3.67,-2.1,1.0,-10.48,-5.77,7.62,-92.21,-0.57,-0.52,-5.77,-10.01,2.77,2.1,-48.74,1.57,0.0,4.1,-0.52,1.99,2.57,0.0,0.66,0.0,-414.34,1.04,0.0,-1.05,0
20.42,8.51,1.0,16.19,69.51,3.09,351.5,1.0,1.55,0.77,69.99,0.12,2.0,167.96,1.0,0.23,17.15,1.77,3.03,-1.55,0.0,1.15,0.0,23.02,0.84,0.0,2.55,1
7.45,2.79,1.0,0.0,0.0,10.73,755.99,1.0,3.79,4.66,62.75,1.92,-0.93,26.08,2.14,0.0,42.19,2.93,1.4,-0.93,0.07,-0.84,0.0,152.27,0.91,0.0,1.07,0
7.03,4.07,1.51,2.0,1.02,10.59,239.95,1.0,5.51,18.79,3.54,-1.96,5.03,108.69,5.52,-0.51,29.36,1.51,7.61,0.0,1.0,2.57,0.0,21.51,1.02,0.0,2.52,1
0.0,0.0,2.06,0.0,-1.06,4.0,49.63,1.0,1.0,2.06,9.24,0.52,0.0,18.65,3.0,0.53,1.94,1.53,2.93,2.59,1.0,1.44,0.0,6.0,0.74,0.0,0.53,0
5.0,1.38,4.0,0.0,6.0,16.89,130.06,1.0,0.0,0.0,2.47,-0.57,14.95,0.0,0.38,0.0,30.51,1.62,9.29,1.85,2.24,4.51,0.62,6.0,1.01,0.0,2.85,0
0.0,0.0,3.3,9.86,1.0,0.89,-26.72,1.0,0.0,-2.11,-12.38,1.01,13.3,-53.54,0.3,0.0,-3.23,0.3,-0.71,3.3,14.3,2.14,3.0,6.0,0.97,0.0,0.3,0
6.75,10.6,1.0,7.71,10.6,-6.6,273.79,1.0,2.93,2.93,40.66,-5.5,-1.93,105.62,4.93,-0.96,15.53,2.93,4.17,0.04,1.0,1.02,0.0,27.2,0.87,0.0,0.96,1
