CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.19,0.0,1.9,3.9,15.85,10.12,241.54,1.1,0.29,0.58,16.02,0.69,4.51,97.71,1.1,0.29,9.0,1.0,7.49,0.0,1.0,2.16,0.0,6.0,0.98,0.0,0.9,0
1.29,0.0,1.0,1.29,3.57,7.71,141.13,1.29,0.0,3.86,12.72,0.9,0.71,85.0,1.29,0.0,5.58,1.29,5.11,1.43,1.71,1.12,0.0,6.71,0.98,0.0,1.71,1
0.0,0.28,1.0,0.28,0.69,4.0,69.83,1.14,0.0,5.24,7.1,0.58,0.14,38.79,1.14,0.0,5.31,1.86,3.84,0.41,1.14,1.96,0.0,6.0,0.97,0.0,0.86,0
0.25,0.0,1.0,0.25,2.75,2.98,55.11,1.0,1.48,0.0,2.75,0.35,4.72,16.3,1.25,0.0,0.49,1.0,5.29,0.25,0.25,1.78,0.0,9.46,0.83,0.0,0.74,0
0.0,0.84,1.0,0.84,0.0,22.02,101.47,1.0,0.0,0.0,0.94,13.81,0.0,84.31,0.47,1.0,2.31,0.16,1.82,1.69,1.0,0.0,0.0,6.0,0.95,0.0,0.84,0
2.54,0.0,1.0,2.54,3.81,8.19,116.01,1.0,0.0,4.45,8.54,4.79,2.36,47.65,0.64,3.65,14.98,0.64,6.06,1.64,1.27,0.96,0.0,6.0,0.97,0.0,1.36,0
0.0,0.18,1.0,0.0,0.0,0.89,31.79,1.0,0.0,3.64,6.55,1.15,0.0,64.66,2.73,0.27,1.09,0.91,3.08,1.91,0.91,0.0,0.0,6.0,0.93,0.0,0.09,0
1.36,3.64,1.0,3.09,12.78,3.45,167.27,1.0,0.0,0.0,11.42,0.41,0.27,77.62,1.73,0.0,5.17,1.0,2.84,0.0,1.0,1.01,0.0,35.38,0.9,0.0,2.09,1
0.0,2.18,1.0,0.0,0.0,7.97,126.58,1.0,0.85,4.0,6.12,1.25,0.85,65.85,3.56,0.0,9.53,1.0,7.22,1.29,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.34,0.66,0.0,1.01,27.45,1.0,0.0,1.67,5.35,0.66,0.34,27.7,2.0,0.0,0.66,1.34,2.55,1.0,1.66,0.17,0.0,13.08,0.9,0.0,0.34,0
0.07,0.0,0.13,18.0,0.07,0.47,46.41,1.0,0.0,0.0,0.13,1.75,0.2,4.42,0.07,0.0,0.27,0.13,0.25,0.0,0.07,0.19,0.0,6.13,0.96,0.0,0.13,0
1.53,0.0,1.0,1.24,0.0,8.86,67.79,1.0,0.0,2.53,2.38,1.5,0.62,72.1,2.86,0.0,8.67,1.38,2.05,0.62,1.24,1.22,0.0,6.0,0.95,0.0,0.38,0
22.92,0.79,1.0,6.31,3.15,7.79,299.23,1.0,0.0,11.31,3.0,0.69,1.58,85.94,1.0,0.0,3.54,1.21,4.86,0.79,1.58,1.05,0.0,997.98,0.73,0.0,0.21,1
0.41,0.41,1.0,4.88,0.59,2.65,76.01,1.0,4.94,6.18,0.59,2.08,0.59,36.25,1.0,0.0,3.24,1.0,3.68,2.18,2.18,0.58,0.0,6.0,0.87,0.0,0.41,0
0.9,4.49,1.0,0.0,0.0,10.21,108.64,1.0,0.9,8.08,1.51,2.0,0.31,67.3,0.9,2.82,11.77,0.9,5.42,1.9,0.0,0.97,0.0,6.0,0.97,0.0,1.1,0
0.0,0.63,1.0,0.0,0.0,1.85,33.12,1.0,0.0,2.11,4.11,0.8,0.0,34.24,2.0,0.0,1.85,1.37,3.77,2.74,1.0,0.45,0.0,7.48,0.91,0.0,0.37,0
4.9,0.0,1.0,5.75,44.95,9.65,508.1,1.0,0.0,0.0,40.1,0.86,0.95,98.1,1.0,0.0,18.05,1.0,3.93,0.0,1.0,0.62,0.0,108.61,0.74,0.0,4.75,1
0.99,1.4,1.0,0.0,0.2,6.18,115.41,1.0,0.99,3.0,6.6,0.68,0.59,58.59,2.6,0.0,8.95,1.2,4.8,0.0,1.0,0.41,0.0,10.95,0.95,0.0,1.79,1
0.0,0.0,1.0,2.8,0.0,5.0,88.09,1.0,0.0,0.0,8.45,5.3,0.0,93.18,0.0,0.93,2.93,0.0,2.24,0.07,0.0,0.0,0.0,19.98,0.86,0.0,0.93,1
3.69,0.62,1.0,0.62,0.62,15.0,190.28,1.0,1.0,4.92,5.69,0.88,4.08,54.79,4.62,0.77,34.09,1.0,5.8,1.54,1.0,1.12,0.0,9.69,0.85,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,3.66,63.47,1.0,0.0,9.03,7.44,0.43,0.81,60.91,2.22,0.0,10.09,1.0,4.32,1.0,1.0,0.71,0.0,6.0,0.95,0.0,0.81,0
0.05,0.0,1.0,0.01,0.01,5.01,64.53,1.0,0.0,4.02,5.99,1.12,0.0,50.07,2.0,0.0,4.99,2.0,4.67,3.99,1.0,0.0,0.0,12.3,0.96,0.0,1.0,0
0.68,4.08,1.68,0.0,0.64,9.52,396.74,1.0,1.96,3.04,21.68,0.64,1.36,87.92,3.0,0.32,23.8,1.68,2.83,0.68,1.0,1.34,0.0,7.36,0.94,0.0,0.68,1
0.3,0.0,1.0,0.3,0.85,1.15,62.09,1.15,0.0,3.34,14.45,0.56,0.0,60.43,1.15,0.0,9.34,2.85,9.03,0.0,0.15,0.38,0.0,6.0,0.97,0.0,1.0,0
0.77,0.23,1.0,8.44,0.77,11.3,384.84,1.0,1.0,3.23,23.88,1.19,1.0,85.95,2.47,0.0,17.91,2.53,4.26,0.23,1.0,0.93,0.0,399.7,0.62,0.0,2.53,1
1.36,3.32,1.0,0.23,0.23,4.18,102.47,1.0,1.77,1.82,1.82,0.45,4.45,20.2,3.45,0.77,17.76,1.0,7.14,2.32,1.77,1.39,0.0,10.45,0.82,0.0,1.77,1
0.34,1.0,4.32,0.0,0.0,9.81,59.64,1.0,0.0,1.69,1.34,0.86,3.05,14.91,2.02,0.0,8.47,1.66,3.03,0.34,1.0,1.9,0.0,8.37,0.92,0.0,0.68,1
0.0,0.0,1.0,2.17,1.45,4.19,135.4,1.0,0.0,0.72,20.91,2.75,0.0,28.61,1.0,0.64,4.64,1.36,3.66,0.64,0.36,0.1,0.0,6.0,0.93,0.0,1.64,0
6.89,4.73,1.0,2.27,5.11,1.35,149.12,3.92,0.27,9.24,28.4,0.27,1.54,65.63,1.73,0.0,8.32,1.27,3.09,0.27,0.27,0.73,0.0,15.17,0.99,0.0,1.0,1
-0.85,0.0,1.0,0.0,-1.7,3.51,137.65,1.0,2.0,1.0,12.7,1.59,-2.4,7.0,3.85,0.0,16.15,2.7,1.64,-0.85,0.15,-0.38,0.0,25.0,0.89,0.0,1.15,0
9.66,-1.76,1.0,1.76,0.0,0.0,290.52,1.0,0.88,9.66,28.22,2.62,2.63,-0.88,5.0,-3.51,15.93,1.0,10.45,6.88,2.88,0.41,0.0,35.85,0.89,0.0,-0.88,1
0.0,5.84,1.0,2.11,3.03,7.82,572.66,1.0,0.97,5.89,46.26,0.41,-0.97,106.26,2.95,0.0,34.19,2.0,5.64,0.97,1.0,-0.55,0.0,6.0,1.41,0.0,0.03,0
2.0,0.0,2.0,12.0,3.62,6.15,16.43,1.0,0.0,1.24,5.98,-6.66,6.13,101.48,1.62,-6.22,4.36,2.87,11.74,1.38,2.0,2.02,1.0,6.0,0.98,0.0,0.38,0
0.8,1.0,1.0,2.07,-2.93,22.0,986.54,0.27,8.73,21.0,25.27,0.91,6.0,37.24,5.66,2.0,37.73,1.27,14.65,0.73,0.73,0.85,0.0,6.0,1.01,0.0,4.0,1
5.0,0.89,5.56,-4.34,-3.56,2.0,99.28,1.0,3.0,13.22,-5.02,0.54,4.0,12.71,1.0,0.0,5.44,3.0,-0.56,1.0,1.0,3.44,0.0,16.0,0.95,0.0,1.11,0
0.0,1.0,5.0,0.0,0.0,6.69,62.27,1.0,0.0,-2.85,1.0,9.26,2.13,-23.48,0.29,7.12,-3.56,0.58,1.12,0.71,0.29,0.55,0.0,6.0,0.87,0.0,0.71,0
3.0,16.81,1.0,4.0,4.0,4.97,106.1,2.0,0.0,-1.98,-1.95,3.09,0.0,18.57,-0.98,0.99,2.0,1.01,1.67,1.0,0.01,1.12,0.0,6.0,0.95,0.0,1.99,0
15.16,5.51,1.0,4.05,2.02,11.52,198.04,1.0,1.0,15.58,-12.15,-0.54,0.51,119.0,1.51,1.49,9.97,1.51,7.15,2.51,1.01,1.57,0.0,642.29,0.81,0.0,0.49,1
12.97,7.89,1.0,3.97,0.0,3.05,509.78,1.0,1.0,23.84,51.75,1.04,2.03,98.73,-1.92,2.92,12.22,2.97,6.38,0.03,-0.95,1.36,0.0,40.0,1.0,0.0,1.97,1
0.0,9.0,1.0,0.0,0.0,-2.11,209.1,1.0,0.0,4.0,10.03,-0.62,-2.46,65.0,1.0,-7.39,0.18,1.0,1.18,2.18,1.82,-0.55,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,1.0,-3.96,-1.98,6.64,50.64,1.0,0.0,2.34,-0.6,1.03,0.0,24.66,3.0,0.0,1.68,1.0,3.08,0.0,2.0,-0.01,0.0,6.0,0.99,0.0,1.0,0
4.24,-0.62,2.0,3.43,26.71,-24.99,183.27,1.81,4.43,7.86,39.8,-5.93,1.0,134.89,3.19,-0.81,18.05,1.19,29.68,-0.81,1.81,1.65,0.0,10.0,0.93,0.0,1.38,0
-1.65,0.0,0.18,-3.29,-11.53,-4.06,-8.86,1.0,0.0,2.47,19.94,3.43,-3.12,-80.72,0.0,1.0,-0.41,0.0,1.13,2.47,0.0,-1.94,0.0,6.0,0.89,0.0,0.18,0
1.0,0.0,1.0,1.0,1.0,11.0,108.2,1.0,0.0,4.6,4.84,-1.23,5.0,130.18,6.76,-0.92,3.92,1.92,6.02,-0.92,2.92,2.51,0.0,311.0,1.05,0.0,0.92,1
-19.22,-1.83,3.75,-2.75,-27.45,1.08,-107.61,1.0,1.0,0.0,-5.41,0.4,0.92,-28.37,6.0,-0.92,3.0,1.0,9.71,1.08,2.0,0.6,0.0,-65.38,0.9,0.0,2.83,0
-6.34,-1.58,1.0,0.79,3.0,13.68,-537.03,1.0,-2.38,-9.51,-53.26,12.2,1.21,8.72,0.21,0.79,-36.45,-1.38,1.96,1.58,0.0,1.24,0.0,6.0,0.79,0.0,0.0,0
-0.53,3.0,1.0,0.53,1.6,2.67,74.02,1.0,-0.53,1.0,6.81,0.86,0.0,44.11,1.47,0.0,0.4,1.0,1.4,0.0,1.0,0.64,0.0,6.53,0.93,0.0,0.0,0
8.0,3.0,1.0,1.09,0.0,11.71,809.94,1.0,3.0,10.37,68.83,0.9,1.54,97.69,2.09,0.0,48.54,2.46,3.55,-1.63,1.54,1.53,0.0,3.83,0.94,0.0,0.46,1
3.0,7.63,2.7,-0.39,12.03,8.63,-140.5,1.0,0.0,-12.72,-27.54,0.7,5.94,71.03,0.15,0.0,-20.21,-1.54,1.76,0.85,2.7,1.6,0.0,-28.78,0.77,0.0,0.15,0
1.71,0.71,1.0,7.38,2.0,12.55,221.61,1.0,14.51,9.22,0.58,-0.01,13.0,128.4,2.0,0.0,5.55,0.29,9.39,0.29,1.0,2.48,0.0,20.0,1.18,0.0,3.71,1
6.0,1.0,1.0,1.0,1.0,15.0,371.75,1.0,1.0,8.0,20.03,4.55,5.25,89.0,1.24,0.75,49.5,0.25,5.93,-0.75,0.25,1.44,0.0,12.0,0.85,0.0,1.75,1
17.0,21.0,1.0,0.0,0.0,-3.51,427.72,1.0,4.0,14.26,81.26,0.13,-1.63,150.81,0.37,2.0,13.86,3.0,5.93,0.0,1.0,0.55,0.0,618.19,0.44,0.0,2.56,1
17.0,21.0,1.0,0.0,2.77,-6.24,274.04,1.0,4.0,11.0,65.99,-6.55,0.92,93.0,2.0,1.08,17.38,3.0,6.49,-0.92,1.0,2.86,0.0,619.0,0.27,0.0,4.08,1
0.0,8.29,1.0,0.0,8.29,11.37,29.92,1.0,0.48,0.0,-3.18,1.43,1.0,0.0,4.0,1.48,2.86,0.48,6.29,5.04,2.55,0.69,0.0,6.0,0.97,0.0,0.48,0
1.0,6.0,2.0,0.0,0.9,14.9,596.56,1.0,1.0,5.8,41.73,-1.61,2.0,145.43,-0.61,0.0,41.32,3.8,6.67,-4.41,-0.8,2.31,0.0,8.0,0.99,0.0,1.9,1
0.0,-1.7,1.0,3.0,0.0,8.4,123.62,1.0,0.0,-1.7,11.55,5.55,0.0,103.4,1.7,1.0,3.0,0.0,2.49,-1.7,0.0,-0.22,0.0,21.0,0.89,0.0,1.85,1
0.0,1.0,1.0,1.0,0.0,25.65,199.01,1.0,0.0,-0.65,16.96,17.12,-0.65,78.48,-2.61,1.65,0.04,-0.65,3.03,2.0,0.35,-0.39,0.0,6.0,0.98,0.0,1.65,0
3.0,0.0,1.0,3.0,-0.56,0.48,65.3,1.0,1.04,1.04,22.82,1.19,-1.04,113.03,1.0,0.52,4.13,1.52,1.65,0.0,1.52,-0.0,0.0,9.65,0.89,0.0,2.04,0
0.0,2.0,1.0,0.0,0.0,5.5,207.23,1.0,10.0,6.0,20.73,2.74,0.75,92.0,1.25,4.75,2.3,-0.5,2.53,1.0,-1.5,0.43,0.0,-148.8,1.15,0.0,1.25,0
-2.44,-4.02,1.0,1.63,-0.81,13.58,609.29,1.0,7.51,4.63,17.09,1.58,3.26,80.81,1.81,6.81,16.84,1.0,7.44,-0.81,0.19,0.64,0.0,-118.53,0.97,0.0,0.81,0
0.0,1.37,1.0,0.0,0.0,6.85,87.98,1.0,2.0,2.0,41.68,1.86,0.0,48.0,-2.42,3.05,6.68,1.32,-0.07,-3.42,-0.37,0.36,0.0,13.0,0.72,0.0,2.68,0
12.0,18.78,1.0,3.0,14.78,6.85,475.35,1.0,1.0,18.0,42.08,-1.46,3.0,89.0,-2.7,0.0,22.77,2.0,4.36,-2.7,1.92,1.07,0.0,40.0,1.07,0.0,1.92,1
-0.56,0.0,0.0,0.85,-0.56,-1.68,-130.54,1.0,0.0,-1.68,-10.62,4.8,-0.56,-51.45,-0.56,1.56,-4.47,-0.56,-1.79,0.0,-0.56,0.46,0.0,-280.87,1.16,0.0,-0.56,0
0.0,0.84,1.0,0.0,0.0,7.81,109.62,1.0,1.16,3.51,8.49,0.81,1.0,55.62,4.68,-0.84,10.29,0.16,6.83,0.0,1.84,0.72,0.0,25.0,0.99,0.0,1.16,1
2.58,0.0,2.0,1.42,13.27,1.11,40.57,1.0,0.58,0.0,8.81,0.35,2.0,53.88,1.58,0.0,3.73,1.0,15.75,1.0,1.0,1.05,0.0,5.42,0.95,0.0,2.0,0
-0.76,0.0,0.41,15.11,-1.35,11.41,484.8,1.0,1.0,3.0,28.41,4.02,0.41,92.0,1.41,0.59,18.82,2.41,2.02,-1.18,-1.94,1.07,0.0,519.0,0.49,0.0,3.0,1
1.0,4.09,1.0,1.0,2.0,13.09,174.51,1.0,6.0,-1.63,0.37,2.37,13.0,66.0,1.18,0.82,2.82,-0.63,8.71,1.0,1.0,1.73,0.0,20.0,1.31,0.0,3.0,1
0.81,1.0,1.81,3.25,0.81,0.0,-53.14,1.0,0.0,7.0,-7.19,-4.19,2.44,107.64,1.81,-0.81,7.25,2.63,6.46,1.0,1.0,2.93,0.0,7.63,0.48,0.0,0.81,0
1.0,1.96,2.98,2.15,0.0,10.85,224.89,1.0,9.79,17.87,20.71,-3.33,2.0,172.07,3.96,2.94,24.56,1.98,8.38,0.98,1.0,1.24,0.0,6.0,1.03,0.0,3.96,0
0.58,0.0,1.0,1.17,4.09,-0.58,22.75,1.0,0.0,-0.58,0.42,2.97,0.0,-4.09,5.0,0.0,0.42,1.0,4.93,5.42,1.42,-0.28,0.0,220.18,0.64,0.0,-0.58,0
-1.18,-1.77,1.0,0.59,3.95,-2.08,-91.97,1.0,-2.95,-0.77,8.41,1.49,-1.77,56.0,1.0,0.0,-15.1,1.41,0.57,0.0,1.0,-0.23,0.0,-8.74,0.9,0.0,-1.95,0
0.0,6.0,1.81,-29.95,4.23,1.81,28.81,1.0,0.0,2.39,15.34,0.41,0.0,151.79,1.0,0.0,5.61,1.81,13.85,4.0,1.81,0.61,0.0,1.96,1.17,0.0,-1.61,0
-16.72,5.3,1.0,4.88,0.7,0.7,-169.1,1.0,0.0,-6.06,-1.39,0.79,0.0,54.03,1.0,0.0,5.09,1.0,3.7,2.7,0.3,0.29,0.0,-862.91,0.83,0.0,0.7,0
-8.89,0.0,3.96,0.99,20.76,-13.82,-99.46,1.0,4.0,1.0,21.77,0.12,-3.95,139.17,3.0,1.0,1.97,1.0,2.38,0.0,1.0,-0.01,0.0,25.75,0.93,0.0,0.99,0
0.37,0.0,0.37,-5.68,2.0,7.48,27.76,1.0,0.0,-5.68,-1.16,1.63,2.74,-51.75,0.37,0.0,-1.52,1.0,2.04,2.89,1.0,-0.14,0.0,6.0,0.9,0.0,-0.26,0
0.0,-0.99,1.0,-1.99,-4.96,-0.99,-29.64,0.01,1.99,-10.91,-2.95,1.71,-0.99,-24.46,2.0,0.0,5.96,1.0,-3.63,-2.98,0.01,-0.77,0.0,6.0,0.84,0.0,0.99,0
-3.01,3.51,2.0,1.0,-0.5,5.49,70.36,1.0,2.5,7.51,4.5,0.69,-2.51,95.6,4.0,1.0,20.02,2.0,7.95,0.5,0.5,0.9,0.0,-7.05,0.98,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.81,83.17,1.0,0.0,5.59,13.11,-1.56,0.0,67.11,3.59,-1.19,4.0,2.19,7.04,-0.59,2.59,0.44,0.0,6.0,0.98,0.0,1.0,0
28.0,1.0,1.0,13.7,7.8,8.95,413.84,1.0,0.0,13.0,19.15,0.02,2.0,162.04,1.0,0.0,4.8,1.0,8.84,-0.9,2.0,1.39,0.0,1264.0,1.07,0.0,0.95,1
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
-1.72,2.86,1.0,0.0,-1.72,39.7,132.78,1.0,-0.86,0.86,7.02,8.86,-0.86,3.44,3.0,4.0,0.56,2.0,-3.99,-0.72,-0.86,-0.65,0.0,6.0,0.94,0.0,0.28,0
16.9,-0.56,1.0,5.63,-0.56,-4.45,40.24,3.25,-0.56,5.56,16.71,0.42,-2.82,62.82,2.44,0.0,-21.92,1.56,4.95,0.0,2.0,0.03,0.0,21.21,0.93,0.0,1.0,0
3.0,-0.05,1.53,5.0,0.0,19.9,985.37,1.0,8.0,22.05,28.63,0.75,6.0,62.3,0.95,1.47,31.22,2.53,9.41,0.0,-0.53,1.94,0.0,17.04,0.95,0.0,4.0,1
1.0,0.0,1.0,1.0,1.99,2.09,96.03,1.0,0.0,-0.99,2.01,2.77,5.0,9.64,1.03,0.0,-0.96,1.0,2.49,1.98,2.99,0.93,0.0,311.0,0.98,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,6.08,32.31,1.0,1.54,1.0,-3.38,0.78,1.0,40.0,2.0,0.54,-6.77,1.0,4.58,2.0,0.92,1.0,0.0,-105.42,1.03,0.0,2.0,0
1.0,-2.64,3.0,0.0,0.61,27.61,151.36,1.0,0.0,4.39,10.48,0.55,9.0,41.58,4.0,0.0,28.03,2.21,11.37,-0.21,0.39,2.67,0.0,13.0,1.0,0.0,2.61,1
1.0,0.0,2.0,4.0,1.0,3.13,59.22,1.0,0.0,4.84,2.0,-0.6,3.0,114.4,2.94,0.97,4.0,1.03,10.93,0.97,1.97,2.83,0.0,8.0,0.42,0.0,2.97,1
0.94,6.78,1.0,0.94,0.0,-0.94,52.23,1.0,0.0,11.61,5.89,0.77,0.0,139.03,-0.89,2.83,-0.72,1.94,4.52,2.0,0.06,0.18,0.0,-2.5,0.96,0.0,0.0,0
21.0,0.62,1.0,4.0,50.0,-2.92,197.37,1.0,1.38,1.38,54.01,-3.47,2.0,129.24,1.69,-0.38,5.77,2.38,7.39,1.31,1.69,1.5,0.0,142.85,0.68,0.0,0.69,1
-14.09,-18.64,2.0,4.0,1.0,8.78,-309.43,1.0,-3.55,-9.76,-66.34,3.44,3.0,-16.54,-0.78,-1.78,-13.75,-0.66,-1.7,0.89,0.11,1.77,0.0,-536.07,0.75,0.0,-2.44,0
0.0,4.34,1.0,0.0,0.0,-4.46,11.41,1.0,0.0,3.67,7.33,0.93,-1.11,77.99,-0.23,0.0,-4.46,1.0,0.27,0.0,1.0,0.01,0.0,5.44,0.89,0.0,-1.67,0
0.0,0.0,1.0,0.0,8.0,15.32,170.43,1.0,0.0,-0.83,8.83,0.65,4.66,27.39,3.49,0.0,10.3,0.17,1.84,0.34,1.0,2.2,0.0,6.0,1.33,0.0,2.0,0
0.0,0.0,0.98,7.0,-0.98,-1.97,18.61,1.0,0.0,1.97,-0.98,4.04,0.98,0.0,0.98,1.0,-1.97,0.0,1.6,0.98,0.0,1.22,0.0,26.64,0.86,0.0,0.0,0
0.0,0.0,4.0,-0.24,20.0,-0.71,103.65,1.0,0.0,1.85,22.47,-0.41,2.38,44.62,-0.85,0.0,3.0,1.62,5.83,0.38,0.38,2.22,0.0,60.0,0.89,0.0,2.62,0
0.0,6.11,1.0,0.0,13.96,-0.87,43.32,1.0,-0.87,1.38,7.0,0.27,0.0,1.2,3.0,-5.24,1.87,1.0,1.74,3.75,2.75,-0.29,0.0,6.0,0.94,0.0,0.87,0
1.0,-10.71,1.0,1.0,-11.38,5.18,149.1,1.0,0.0,0.84,3.51,0.73,1.84,99.89,3.51,0.84,5.85,1.0,1.23,-0.84,0.16,0.46,0.0,6.0,0.97,0.0,1.0,0
6.5,0.0,1.63,3.63,31.75,-3.01,281.2,2.0,4.88,15.39,49.63,0.01,0.0,146.95,2.0,3.0,14.01,2.25,29.06,0.0,1.0,1.21,0.0,12.26,0.93,0.0,0.63,0
10.97,-5.9,1.0,1.97,1.98,13.06,143.19,1.0,0.0,-6.89,-6.85,0.77,7.0,-1.97,1.0,-3.94,-0.97,0.02,5.49,1.0,1.98,2.21,0.0,40.0,0.92,0.0,0.02,0
0.85,-2.69,1.0,0.46,2.77,8.92,82.08,-1.15,0.0,-3.23,-6.77,1.84,2.15,109.69,2.08,0.0,-0.54,1.0,2.5,0.0,2.08,0.81,0.0,170.26,0.79,0.0,-0.54,1
2.0,0.0,2.0,2.0,15.0,8.94,105.92,1.0,0.0,-1.97,13.01,2.25,2.0,81.0,0.01,0.0,3.97,-0.97,13.34,0.01,0.01,1.28,0.0,6.0,1.32,0.0,2.0,0
-1.11,2.33,1.0,0.0,2.0,-0.44,-7.7,1.0,1.0,1.0,2.78,0.13,1.0,18.25,2.0,0.0,-2.99,0.22,8.89,3.55,2.78,0.83,0.0,6.0,0.91,0.0,1.22,0
-15.12,-0.54,1.0,-3.24,-2.16,2.92,-84.34,1.0,0.0,-3.48,10.86,0.66,-0.54,52.84,3.0,0.0,13.8,2.62,3.92,-0.54,0.92,-0.33,0.0,-673.52,1.13,0.0,1.54,0
0.0,-13.84,1.82,0.0,0.0,13.0,20.3,1.0,0.0,6.47,8.6,-2.03,4.82,52.21,4.65,-0.82,13.0,2.65,8.94,1.82,1.82,1.01,0.0,25.31,0.81,0.0,1.0,0
0.0,3.72,1.0,0.0,0.0,13.96,124.97,1.0,1.28,1.28,-1.28,3.94,1.92,22.39,0.64,0.36,11.24,0.0,5.07,2.64,1.64,0.52,0.0,0.24,0.94,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,-4.3,19.08,1.0,0.0,5.61,5.92,-0.04,0.0,103.8,3.0,0.0,1.0,0.46,4.36,3.08,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,-0.07,1.0,0.0,11.76,136.03,1.0,2.0,0.24,5.0,1.01,-5.21,40.76,6.76,0.0,14.69,1.31,6.86,-0.69,-0.38,0.12,0.0,10.69,0.92,0.0,5.07,1
0.0,1.48,1.52,0.0,0.0,7.55,113.46,1.0,0.0,0.52,12.07,0.48,0.52,-8.8,3.0,1.0,8.0,1.52,3.36,0.52,1.0,1.12,0.0,25.87,0.96,0.0,2.52,1
0.0,0.7,1.0,0.0,0.0,17.14,64.42,1.0,0.0,0.0,-1.52,2.29,2.81,-32.35,1.0,0.0,11.44,2.0,2.91,-0.7,1.0,0.42,0.0,7.41,0.85,0.0,0.7,0
4.0,0.0,-1.72,14.09,-13.14,9.91,20.49,1.0,0.0,0.91,-14.42,1.09,1.09,47.98,3.72,0.0,10.35,1.0,3.06,1.09,1.0,-0.19,0.0,-31.97,0.6,0.0,-0.81,0
0.0,0.0,1.0,0.64,7.07,4.0,55.71,4.21,3.21,1.07,8.57,0.61,-0.64,71.72,2.36,9.0,-9.21,1.64,7.16,0.0,2.0,-0.46,0.0,218.15,0.58,0.0,0.36,0
-2.23,0.0,1.0,-1.67,-18.42,6.12,80.81,0.44,-1.67,-3.35,8.91,5.5,1.0,-53.01,-1.12,-0.12,2.54,-0.56,-8.33,0.0,-0.56,-0.2,0.0,6.0,0.96,0.0,1.0,0
-26.9,1.0,1.0,-7.68,0.77,14.45,-74.96,-2.07,0.0,-4.92,-16.44,1.75,3.07,-14.6,2.0,0.0,9.46,0.23,3.17,3.0,1.77,2.23,0.0,215.03,1.15,0.0,1.23,0
0.0,-0.76,0.0,19.0,0.0,-3.06,12.11,1.0,0.0,-0.76,-3.82,2.33,0.0,-44.36,-1.53,0.0,-3.06,0.76,-1.34,1.53,0.0,-0.23,0.0,6.0,0.64,0.0,-0.76,0
1.38,-0.72,2.0,2.45,2.9,-5.96,-29.54,1.72,-0.62,22.24,17.52,-0.3,2.55,93.14,1.72,0.0,-11.27,2.28,4.99,3.17,1.72,2.97,0.0,-2.1,1.06,0.0,-1.62,0
3.18,-0.46,1.0,1.0,4.91,-30.29,72.5,1.0,0.0,0.0,1.0,-5.23,1.73,33.0,-0.46,-2.91,-1.46,0.27,2.39,0.73,4.64,1.21,0.0,6.0,0.97,0.0,-0.46,0
0.0,9.0,0.23,0.0,0.0,5.32,66.61,1.0,1.0,0.68,-1.55,4.28,-0.77,54.46,1.77,6.77,6.1,0.23,2.74,-0.77,1.0,0.11,0.0,-10.25,0.97,0.0,-0.77,0
-8.52,-5.42,0.23,-83.69,-24.02,-3.75,-357.65,1.77,0.0,1.77,-0.87,1.23,-2.65,6.65,6.32,0.0,-4.72,1.77,-6.73,-0.77,0.23,-0.95,0.0,-266.76,1.11,0.0,-2.32,0
0.0,0.0,1.0,0.0,0.0,6.27,92.75,1.0,0.76,1.0,6.03,-1.6,2.0,33.0,2.49,0.0,16.05,1.76,0.37,0.0,0.24,0.6,0.0,6.0,0.94,0.0,1.51,0
0.87,-13.85,1.0,0.87,-12.98,42.79,90.91,1.0,0.0,0.0,3.6,7.58,4.33,64.91,2.6,3.0,0.13,0.0,-0.41,-0.73,0.13,1.73,0.0,269.98,0.96,0.0,-0.87,0
2.0,0.0,1.0,6.0,12.0,8.0,229.94,1.0,-1.0,0.0,22.99,5.86,1.0,179.94,0.0,2.0,-10.99,-1.0,10.11,1.0,1.0,0.93,0.0,374.0,0.62,0.0,0.0,1
1.54,3.0,1.0,3.08,-7.69,3.85,322.0,-2.85,-3.85,16.54,21.69,0.58,0.0,61.69,1.0,-10.77,24.77,2.54,4.83,2.77,1.0,0.8,0.0,-211.7,1.38,0.0,3.08,0
