CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.96,1.0,0.96,2.4,5.04,70.34,1.48,0.52,6.23,7.75,0.62,0.48,35.97,3.56,0.0,5.16,1.0,4.96,1.44,0.96,1.12,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,6.8,21.8,1.0,0.0,0.08,1.14,1.03,3.89,1.84,1.03,0.0,6.83,1.0,31.16,31.11,2.94,0.98,0.97,6.0,0.89,0.0,0.03,0
2.06,0.52,2.0,0.52,1.03,15.47,561.77,1.52,13.89,3.55,2.97,0.45,11.35,66.82,2.03,0.48,25.05,1.48,6.71,2.03,1.0,1.22,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
0.0,0.01,1.0,1.01,0.0,6.98,106.78,1.0,1.0,1.99,7.98,0.25,14.94,85.06,1.99,0.0,18.93,2.99,34.2,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
0.03,0.0,1.0,0.0,4.9,0.05,15.31,1.0,0.0,1.95,7.82,0.34,0.03,78.89,2.03,0.0,0.05,1.0,1.13,0.03,1.03,0.58,0.0,7.36,0.93,0.0,0.0,0
0.0,3.04,1.51,0.0,0.51,5.0,119.66,1.51,0.0,3.55,10.49,0.97,0.0,41.06,3.51,0.0,4.96,1.0,2.06,0.0,1.0,0.69,0.0,270.13,0.72,0.0,0.49,1
0.0,0.0,0.42,1.75,0.42,1.25,24.68,1.0,0.0,0.0,0.42,2.94,1.25,0.0,0.42,0.0,1.25,0.42,0.42,0.42,4.16,1.22,0.83,6.0,0.89,0.0,0.0,0
0.76,0.0,1.0,0.62,0.0,4.76,54.91,1.0,0.62,0.0,3.38,1.52,1.0,61.78,3.38,0.62,7.12,1.62,4.16,0.38,1.62,0.29,0.0,18.36,0.86,0.0,1.38,1
1.7,0.0,1.0,0.0,0.0,6.21,109.99,1.0,0.0,8.32,10.98,0.58,2.11,61.2,2.4,0.0,9.73,1.7,7.39,1.0,1.0,1.07,0.0,7.4,0.98,0.0,1.7,1
3.0,0.0,1.0,19.75,4.0,1.0,43.05,1.54,0.0,3.46,4.38,0.41,0.0,84.21,1.0,0.0,5.08,2.0,2.73,0.46,1.46,0.78,0.0,8.7,0.78,0.0,1.08,1
1.13,0.0,1.0,13.38,1.5,4.75,87.5,1.38,0.62,2.38,6.12,0.34,9.37,89.88,1.62,0.0,14.12,2.62,22.4,0.0,0.38,0.96,0.0,9.13,0.79,0.0,2.0,1
6.36,4.35,2.33,10.06,4.69,11.58,277.16,1.0,1.34,4.33,28.15,0.5,2.96,76.86,2.66,0.0,22.32,1.67,5.67,0.33,1.0,1.58,0.0,35.8,0.79,0.0,2.0,1
0.0,5.78,2.0,0.0,0.93,4.93,158.2,1.93,0.0,6.64,9.35,0.89,0.15,76.93,3.85,0.0,2.36,1.0,2.55,0.15,1.0,1.18,0.0,392.69,1.0,0.0,0.07,1
20.72,1.83,1.9,0.0,0.9,12.96,510.01,1.0,1.24,38.86,9.07,0.38,4.48,88.52,3.69,0.1,62.47,1.9,9.38,0.1,0.1,1.76,0.0,98.68,0.95,0.0,3.9,1
0.0,0.0,1.0,5.75,0.0,1.92,27.58,1.0,0.0,1.5,2.0,1.69,0.04,82.06,1.0,0.0,0.0,1.0,3.67,1.96,1.04,0.03,0.0,7.92,0.53,0.0,0.96,0
4.58,0.0,2.0,1.64,4.22,1.64,31.96,1.0,0.64,0.36,1.36,0.22,2.71,75.0,1.64,0.0,2.0,1.0,2.98,0.0,1.0,1.56,0.0,6.0,0.96,0.0,0.36,0
0.17,7.34,1.0,6.65,0.0,1.51,81.75,1.0,2.86,12.38,3.49,0.58,0.0,87.18,1.0,0.17,7.66,1.0,5.88,2.66,1.0,0.74,0.0,23.23,0.76,0.0,3.0,1
1.0,0.44,1.87,0.0,0.56,12.9,74.11,1.0,0.0,2.18,1.44,1.2,4.49,19.19,3.44,0.0,12.03,1.0,3.9,1.0,1.56,1.16,0.0,38.37,0.99,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,2.03,44.27,1.0,0.99,0.0,6.05,0.71,0.0,0.0,2.01,0.0,8.0,1.0,3.84,0.0,1.0,0.0,0.0,7.07,0.95,0.0,1.0,0
1.85,0.0,1.0,1.78,0.3,23.48,365.58,1.85,2.55,5.96,6.96,1.42,2.55,64.48,1.0,0.0,9.26,1.85,4.66,1.3,0.3,1.16,0.15,720.0,0.88,0.0,1.0,1
0.0,0.0,1.32,0.0,3.39,0.65,17.58,1.0,0.0,3.61,6.39,0.29,0.65,67.12,1.68,0.0,0.0,1.32,2.81,1.94,2.29,1.54,0.32,6.0,0.94,0.0,0.32,0
0.0,21.7,1.0,26.35,26.35,0.0,26.18,1.0,0.0,0.06,6.59,0.23,0.0,90.98,1.94,0.0,1.3,1.06,3.12,1.0,1.0,0.01,0.0,9.76,0.94,0.0,1.94,0
0.0,0.0,1.0,0.51,0.0,4.49,53.99,1.0,0.51,1.97,4.48,1.33,0.51,75.33,3.0,0.51,1.99,1.51,4.56,0.0,2.0,0.25,0.0,16.13,0.9,0.0,1.0,1
0.0,1.53,1.0,2.87,0.0,2.1,43.53,1.0,0.0,0.0,4.04,1.15,0.0,19.12,2.57,0.57,4.43,1.81,0.81,0.0,1.0,0.46,0.0,6.0,0.87,0.0,0.19,0
0.0,0.92,1.0,0.0,0.0,16.84,243.85,1.0,0.0,4.92,13.98,1.02,3.34,72.59,3.92,0.0,40.12,1.08,4.45,0.51,0.08,0.75,0.08,15.15,0.96,0.0,2.0,1
2.17,2.17,1.0,5.82,5.06,34.19,267.29,1.0,0.0,0.0,2.39,0.77,27.75,27.71,0.72,0.28,2.0,0.72,9.45,0.72,2.17,1.4,0.72,41.09,0.87,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,1.16,17.09,1.0,0.0,0.0,1.77,1.5,0.77,0.0,2.0,0.0,0.46,1.0,2.38,2.0,1.23,0.0,0.0,38.26,0.86,0.0,0.0,0
2.47,0.59,1.41,1.23,0.0,6.23,113.41,1.0,0.0,5.06,5.52,0.9,2.41,33.71,1.0,0.0,3.88,1.59,4.19,2.59,2.77,1.32,0.0,6.0,0.96,0.0,0.41,0
1.27,0.58,1.0,14.39,1.69,3.31,45.77,1.42,0.0,3.0,1.85,0.87,1.15,41.46,1.0,0.0,3.12,2.0,3.08,1.73,2.73,0.88,0.0,8.12,0.79,0.0,0.85,1
24.01,0.0,1.88,4.76,1.0,5.28,213.16,2.76,0.0,12.32,6.12,0.3,1.24,89.44,2.0,0.0,2.88,1.88,5.36,0.88,1.0,1.31,0.0,6.0,0.94,0.0,1.88,0
0.75,0.75,6.26,2.25,1.5,6.25,39.23,1.0,0.25,0.25,0.99,0.55,13.52,52.49,1.25,2.74,3.5,1.0,8.15,3.5,6.26,3.44,1.5,29.12,0.95,0.0,0.75,0
0.17,0.0,1.0,0.0,0.0,4.1,67.12,1.09,0.26,2.44,5.26,1.18,0.26,42.36,1.0,0.0,0.87,2.0,1.45,1.0,0.91,0.09,0.0,79.22,0.99,0.0,0.09,0
3.54,0.89,1.89,0.89,1.77,27.24,945.47,1.89,23.01,4.43,2.0,0.48,19.47,81.43,2.77,0.11,37.29,1.0,9.16,2.89,1.0,1.75,0.0,7.61,1.0,0.0,0.0,0
3.4,0.0,1.0,9.81,0.0,8.0,99.57,1.0,0.85,3.4,5.12,1.28,0.85,81.27,1.7,0.45,14.62,0.85,7.17,3.4,0.85,1.7,0.0,160.92,0.57,0.0,1.85,1
0.05,2.86,1.0,0.0,0.05,4.86,92.74,1.0,0.0,1.91,7.67,0.71,0.05,51.45,2.05,0.0,14.39,2.91,2.24,0.05,1.05,0.88,0.0,8.46,0.98,0.0,0.95,0
0.82,7.37,1.0,0.0,0.0,3.64,142.33,1.0,10.01,23.76,1.9,0.68,0.0,76.21,1.18,0.82,6.36,1.0,4.01,0.82,1.0,0.72,0.0,37.14,0.69,0.0,2.64,1
0.0,2.0,1.0,1.26,0.0,10.52,117.96,1.0,1.16,1.16,4.16,1.62,1.16,86.69,2.31,0.42,10.52,0.58,3.31,0.42,0.58,0.95,0.0,6.84,0.93,0.0,1.0,1
0.89,0.44,1.22,0.0,0.78,8.33,92.61,1.0,0.44,1.33,4.33,0.95,3.78,15.54,1.44,0.0,12.77,1.0,26.3,25.12,2.56,1.02,0.78,9.33,0.91,0.0,0.67,0
1.0,0.41,1.82,0.0,0.0,12.24,104.89,1.0,0.0,3.23,11.45,0.63,3.69,36.33,2.23,0.0,11.42,1.0,8.9,1.0,1.0,1.6,0.0,8.87,0.97,0.0,1.41,0
0.0,74.18,1.24,0.0,0.0,4.22,343.87,1.0,0.0,0.24,5.27,2.53,0.73,16.04,0.49,0.76,9.78,0.24,1.55,0.0,1.24,0.15,0.0,6.0,0.94,0.0,1.51,0
1.52,1.05,1.0,0.0,0.48,0.95,31.72,1.0,6.82,0.0,2.05,0.85,1.0,0.0,4.57,0.0,6.72,1.0,2.79,0.48,0.95,0.29,0.0,30.72,0.89,0.0,1.05,1
0.18,0.0,1.18,0.0,0.91,4.09,59.09,1.0,0.0,1.64,9.72,0.6,0.55,44.15,1.0,0.0,11.36,1.82,2.7,0.36,0.36,0.79,0.0,6.0,0.97,0.0,1.0,0
0.67,1.05,1.0,0.77,1.96,6.71,51.57,1.0,0.19,0.19,4.54,1.0,3.62,8.9,1.1,0.0,8.05,1.1,29.3,28.94,2.81,0.97,0.9,8.11,0.89,0.0,0.19,0
0.0,2.77,1.0,5.2,0.0,7.73,57.3,1.0,0.0,0.0,1.31,1.96,0.0,34.66,2.39,1.69,1.35,1.0,3.59,1.31,1.0,0.0,0.0,15.15,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.43,44.62,1.0,0.0,2.74,8.2,0.78,0.0,34.27,2.37,0.63,4.57,1.0,5.1,0.0,1.37,0.34,0.0,6.31,0.84,0.0,1.0,0
0.35,0.35,1.0,0.0,0.83,5.78,24.45,1.0,2.27,0.0,1.35,0.9,3.48,0.0,1.87,0.0,7.7,1.0,27.09,26.4,2.48,0.92,0.83,6.0,0.88,0.0,0.35,0
1.31,0.0,1.0,3.61,0.0,48.98,195.57,1.0,0.33,4.0,2.67,1.77,5.03,42.39,2.67,0.0,11.63,1.67,8.26,5.34,1.0,1.33,0.67,65.72,0.82,0.0,2.0,1
0.2,0.0,0.2,0.0,0.41,1.63,24.3,1.0,0.0,0.0,0.2,3.24,0.82,0.0,1.0,0.0,0.2,1.0,0.51,0.2,1.63,0.15,0.0,6.0,0.99,0.0,0.0,0
2.26,0.0,2.35,0.0,2.71,1.35,43.42,1.0,1.1,1.1,22.95,0.2,2.71,26.34,1.0,0.55,3.29,1.55,3.64,0.0,1.45,0.98,0.0,9.84,0.81,0.0,1.55,0
0.59,0.0,1.0,0.81,0.41,1.19,55.94,1.0,0.0,1.19,11.09,0.45,5.29,18.39,1.0,0.0,1.19,1.0,8.09,2.63,5.88,0.92,0.41,6.0,0.99,0.0,0.59,0
0.0,0.0,1.49,10.72,0.0,4.04,49.54,1.0,0.0,3.43,4.53,1.22,1.49,69.64,0.49,0.51,1.02,0.98,4.72,2.94,2.45,1.77,0.49,8.04,0.78,0.0,1.51,1
7.4,5.0,3.2,12.6,6.0,4.6,284.48,1.0,1.6,3.2,32.78,0.37,3.61,84.38,1.8,0.0,17.59,1.8,5.61,0.8,2.4,1.69,0.4,38.78,0.76,0.0,1.8,1
6.77,9.71,1.0,7.65,10.41,3.77,297.88,1.0,1.77,1.77,33.67,0.53,0.23,91.01,1.88,0.0,16.13,1.88,3.74,0.23,1.23,0.71,0.0,25.43,0.88,0.0,1.77,1
0.0,2.34,1.0,0.44,0.0,0.66,32.53,1.0,0.0,1.66,3.32,0.71,0.44,32.64,2.0,0.0,3.76,1.22,1.73,0.0,1.0,0.49,0.0,6.0,0.92,0.0,0.44,0
0.0,1.85,1.0,0.0,0.0,26.35,107.75,1.0,0.0,2.15,2.38,1.35,2.67,21.29,2.38,0.0,4.67,1.38,4.42,2.29,1.0,0.65,0.38,6.0,0.93,0.0,0.76,0
5.48,1.97,1.91,4.23,7.89,1.83,36.88,1.0,0.91,0.0,1.43,0.2,1.83,76.8,2.0,0.0,1.91,1.0,3.25,0.09,1.0,1.37,0.0,6.34,0.99,0.0,0.17,0
2.28,1.24,1.38,1.38,2.28,6.34,39.24,1.0,0.38,0.0,0.38,0.99,1.38,90.49,2.0,0.62,5.1,1.0,1.86,0.62,1.0,0.57,0.0,6.0,0.96,0.0,0.0,0
2.59,0.0,1.0,2.59,3.59,1.82,33.62,1.0,0.0,3.86,5.86,0.49,0.0,66.91,1.0,0.0,3.46,1.86,3.16,1.14,1.86,1.1,0.0,23.68,0.99,0.0,0.0,0
2.46,0.0,1.39,6.76,0.0,8.0,71.83,1.0,0.61,2.46,3.16,0.65,1.0,47.9,2.0,0.0,11.21,1.0,7.8,2.84,0.61,1.72,0.0,117.78,0.67,0.0,1.23,1
1.53,0.31,1.61,1.39,0.69,0.31,25.37,1.0,0.0,3.05,2.53,0.23,9.95,21.35,1.31,0.0,0.31,1.0,5.25,3.78,9.64,1.37,0.69,6.0,0.99,0.0,0.61,0
0.0,15.17,1.28,11.56,0.0,5.83,271.55,1.0,0.0,0.72,25.23,2.62,0.28,72.26,1.28,0.72,12.12,1.0,4.48,0.28,0.0,0.36,0.0,11.78,0.9,0.0,1.45,1
0.76,0.0,1.0,9.61,1.76,6.85,30.98,1.0,0.0,0.0,1.0,0.36,3.11,38.04,1.0,0.0,3.8,1.0,7.28,3.48,4.63,1.57,1.0,12.09,0.87,0.0,0.76,0
2.92,0.27,1.0,8.03,0.0,5.84,62.89,1.0,0.73,3.73,3.08,0.57,0.73,74.76,2.0,0.0,12.41,1.0,5.69,2.92,0.73,1.55,0.0,138.88,0.61,0.0,1.46,1
1.62,0.81,1.41,0.0,0.0,5.28,147.02,1.0,0.81,2.44,7.69,0.92,1.81,28.44,2.41,0.0,13.41,1.0,4.06,1.59,1.0,0.44,0.0,37.03,0.91,0.0,1.22,1
0.0,0.0,0.07,0.0,0.0,0.14,26.48,1.0,0.0,0.14,0.35,4.92,0.0,2.76,4.72,0.93,0.0,2.0,0.08,0.07,0.07,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,0.4,60.95,1.0,0.4,4.59,16.31,0.49,0.0,54.87,1.0,0.4,7.18,2.0,3.89,1.2,2.2,0.77,0.0,15.59,0.63,0.0,1.99,0
0.41,1.59,1.21,3.49,1.03,0.21,23.08,1.0,0.41,2.38,1.79,0.52,0.62,41.42,1.0,0.0,4.21,1.79,3.99,2.0,3.21,1.15,0.21,15.44,0.6,0.0,0.41,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.15,1.46,2.85,21.38,1.15,0.0,0.0,1.61,0.54,2.54,11.47,1.0,0.0,2.85,1.15,0.97,0.85,8.62,1.81,1.69,6.0,0.9,0.0,0.0,0
1.1,0.9,7.3,3.0,1.9,6.3,33.8,1.0,0.0,2.2,0.7,0.23,16.5,52.8,1.1,0.0,3.8,1.0,7.69,3.6,7.3,3.9,1.8,6.0,0.97,0.0,1.0,1
0.18,0.0,1.82,-8.21,4.11,2.82,123.41,1.82,-1.64,10.21,32.78,0.64,-1.64,40.03,1.0,0.0,0.36,1.0,7.3,-0.64,-1.46,-0.32,-0.82,-5.49,0.93,0.0,0.18,0
2.0,0.0,2.0,0.88,16.0,18.69,517.96,1.0,0.88,0.24,43.0,0.67,1.88,100.89,3.64,1.76,24.57,2.12,16.38,1.76,1.88,1.63,0.0,74.0,0.86,0.0,4.76,1
1.69,-0.85,1.85,14.39,5.23,7.85,33.01,1.0,1.69,-2.54,-3.23,0.36,6.54,6.77,0.15,0.0,11.23,1.0,37.76,33.69,6.39,3.26,1.85,18.7,0.96,0.0,1.69,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
0.0,0.0,1.66,0.66,0.0,4.62,96.07,1.0,2.66,3.32,46.28,-2.2,9.9,104.09,1.66,1.0,18.54,3.32,26.0,0.0,1.0,1.2,0.0,14.32,0.61,0.0,3.32,1
0.61,0.0,-0.22,1.39,-1.43,-4.87,13.78,1.0,0.0,1.22,9.52,-0.01,10.57,-26.78,1.0,0.0,1.22,1.0,9.24,3.78,12.39,-0.04,-0.22,6.0,0.99,0.0,0.61,0
0.0,29.02,1.8,-0.8,0.0,3.21,66.89,1.0,0.0,2.41,0.0,-0.99,0.8,-44.1,0.0,0.2,1.6,0.0,0.27,-2.41,0.0,1.05,0.0,9.0,1.0,0.0,1.8,0
0.0,6.05,1.0,3.0,0.0,18.38,339.77,1.0,0.0,-2.59,21.27,13.1,0.0,71.46,-0.86,3.86,1.86,-1.73,5.41,-0.86,-2.59,-0.58,0.0,-0.92,1.37,0.0,2.73,0
4.39,0.0,1.88,1.76,3.52,63.73,246.85,1.0,0.88,4.0,3.0,1.67,5.24,90.91,3.88,0.0,9.88,2.0,9.33,5.12,-5.15,1.66,1.0,6.0,1.03,0.0,2.0,0
23.0,1.0,2.0,0.96,0.04,19.77,594.24,1.0,0.96,37.11,10.0,-0.32,5.96,110.12,6.89,1.92,80.54,2.0,13.49,0.96,0.96,2.27,0.0,-20.02,0.97,0.0,5.92,1
2.99,-0.99,1.0,0.99,1.99,-9.89,-88.96,1.0,0.0,0.0,1.04,0.04,3.98,62.55,1.02,0.0,-15.88,1.0,0.42,-0.99,1.0,0.46,0.0,150.0,0.95,0.0,0.0,0
0.0,0.92,-5.45,-2.76,3.16,2.76,195.64,1.0,0.92,3.84,21.82,1.06,-15.67,85.61,3.84,0.0,14.75,1.0,-3.48,-3.69,-5.45,-2.61,-1.84,6.0,0.92,0.0,0.92,0
8.74,1.0,-0.47,3.21,7.58,6.68,252.17,1.0,9.0,5.89,14.1,0.49,0.79,155.38,2.0,0.0,8.89,1.0,4.69,1.47,0.26,0.66,0.0,40.0,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.32,236.86,1.0,0.0,5.0,21.75,0.71,3.0,77.0,4.0,0.61,47.29,1.0,1.73,-1.23,-0.61,0.72,0.0,8.02,0.69,0.0,2.61,1
-0.62,3.0,2.0,4.96,0.0,5.86,68.96,1.0,0.0,0.76,-2.72,2.03,2.0,67.82,1.38,0.62,7.62,0.38,-0.09,2.0,0.38,0.97,0.0,6.0,0.95,0.0,1.0,0
0.0,5.38,0.77,6.85,0.0,0.77,56.46,1.0,0.77,6.92,3.08,1.51,0.0,66.14,0.77,0.0,6.15,0.77,4.81,2.31,0.77,0.7,0.0,16.0,0.8,0.0,2.31,0
0.07,9.93,7.52,2.79,1.86,-13.7,-197.41,0.07,9.21,22.48,-6.45,-0.6,13.97,77.17,1.0,1.0,0.41,0.07,7.7,3.79,8.45,3.85,1.86,-735.64,0.71,0.0,3.0,0
0.0,0.0,0.44,-1.35,0.0,8.88,45.98,1.0,0.0,0.44,0.88,2.79,1.0,18.6,4.0,0.0,6.0,1.0,0.05,-0.12,1.44,1.5,0.0,4.88,1.21,0.0,-0.56,0
-2.94,-4.42,1.47,-11.04,-0.74,-0.74,-199.59,1.0,-1.47,-2.94,-29.44,3.7,4.42,-68.45,0.26,0.0,-15.46,0.26,-0.75,0.0,0.74,0.52,0.0,-24.18,1.2,0.0,-0.74,0
-1.42,-2.42,1.0,0.0,-4.64,-30.25,-228.57,1.0,0.0,0.0,1.0,3.55,-29.64,0.0,3.81,0.0,2.0,1.0,-6.45,1.81,1.19,-1.52,-0.81,20.11,0.91,0.0,-2.42,0
-0.94,2.29,3.0,-3.23,-3.88,25.71,127.25,1.0,8.4,5.0,3.29,0.59,8.35,-5.09,7.23,0.0,30.81,1.0,7.29,-0.29,-0.94,2.37,0.0,13.0,0.89,0.0,3.29,1
4.0,-1.62,2.0,-4.13,0.0,14.03,347.23,1.0,1.48,1.35,18.58,1.0,3.0,25.56,4.03,0.0,33.0,1.0,4.08,-0.55,1.0,0.85,0.0,14.28,1.07,0.0,1.97,1
1.71,0.29,1.0,3.41,0.0,-8.94,-36.93,1.0,-1.71,2.85,-0.85,1.16,3.15,19.88,-0.56,0.0,-10.23,1.85,2.1,2.0,1.85,3.26,0.0,41.0,0.94,0.0,0.0,0
6.0,0.0,1.28,2.0,6.0,-0.16,14.25,1.0,1.0,-0.72,-0.44,0.88,-0.16,27.5,2.0,0.0,-0.88,1.0,3.25,1.44,1.0,1.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,6.14,3.0,64.14,1.0,-3.41,-0.05,17.14,0.07,-0.68,4.21,0.32,0.0,11.68,2.0,5.26,0.68,0.0,-0.34,0.0,10.09,0.97,0.0,1.68,0
3.39,1.0,2.2,0.0,-12.85,-0.61,-278.58,1.0,0.0,10.0,-26.12,0.14,3.8,59.56,4.41,0.0,-1.41,-0.61,-1.29,1.0,2.0,2.58,0.0,-48.6,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,21.0,1.0,5.75,0.0,-4.79,11.63,1.0,0.0,-0.96,-0.96,1.83,-1.92,33.53,-2.87,1.0,-10.54,0.0,2.61,1.92,0.0,-1.15,0.0,10.92,0.46,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,-0.67,3.99,0.45,0.67,55.72,2.67,0.0,1.0,0.33,4.62,2.34,1.67,0.0,0.0,38.2,0.93,0.0,2.0,0
0.0,0.0,1.0,0.96,0.0,12.72,105.94,1.0,0.96,0.0,4.88,1.03,0.96,79.7,3.88,1.96,11.56,1.0,7.74,2.96,1.96,0.96,0.0,6.56,0.93,0.0,1.92,1
6.0,0.0,1.0,14.81,9.4,5.98,215.87,3.0,0.0,4.39,17.98,0.96,-6.76,122.84,4.19,1.0,3.79,2.0,4.71,-1.98,-5.56,0.47,-0.6,6.0,0.86,0.0,1.6,0
4.0,-13.98,2.0,-12.18,0.0,13.0,90.34,1.0,2.0,5.24,-8.36,0.16,3.0,-6.12,3.76,-0.76,22.34,1.0,5.59,2.52,2.52,1.08,0.0,14.91,0.95,0.0,1.48,1
3.0,0.0,1.88,34.0,4.0,-2.52,-48.94,2.0,-1.76,3.0,-4.05,0.89,1.76,149.97,0.12,0.0,-3.69,2.0,1.75,0.0,1.88,0.56,0.0,-5.74,0.58,0.0,0.24,0
-1.44,0.0,0.28,-5.93,-3.6,10.72,45.96,1.0,-1.44,1.72,2.72,2.81,-1.16,73.93,4.0,0.0,2.4,1.0,-1.1,1.0,-0.16,-0.66,-0.72,-3.37,0.61,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,9.88,-5.81,1.0,0.0,0.0,-5.88,-1.31,6.44,-37.85,2.72,-0.86,15.9,1.86,4.3,2.72,12.58,2.57,2.0,6.86,0.92,0.0,0.86,0
-2.53,0.0,2.0,-2.53,-3.38,2.53,46.41,1.0,1.84,-0.53,2.31,1.59,0.0,33.25,1.84,10.28,5.31,1.16,8.33,1.84,0.16,0.28,0.0,84.49,0.83,0.0,0.0,0
23.0,1.68,2.0,0.0,1.0,11.28,529.63,1.0,-0.68,41.36,11.36,-0.01,5.0,92.07,4.0,-7.47,67.64,2.0,4.84,-1.36,-0.68,1.41,0.0,41.84,1.0,0.0,4.0,1
8.0,-6.75,1.0,-2.72,2.0,3.96,49.74,1.0,0.0,-8.68,2.93,0.72,1.0,5.05,1.96,0.0,3.0,1.0,1.03,-0.89,1.0,0.49,0.0,221.46,1.14,0.0,-0.93,1
1.06,1.0,1.0,1.59,0.53,6.0,30.24,1.0,0.0,11.66,3.18,1.99,1.59,41.33,2.0,0.0,1.06,1.0,4.06,1.47,1.0,0.39,0.0,6.0,1.1,0.0,0.53,0
-0.69,0.0,1.0,0.0,6.18,7.06,40.47,1.0,0.0,0.0,3.06,2.61,0.0,0.0,-0.06,0.0,5.43,1.0,6.59,3.37,2.0,0.27,0.0,-103.78,0.89,0.0,0.69,0
-3.15,-1.58,1.0,0.79,-7.09,4.64,20.93,-1.36,-0.79,3.58,2.21,1.3,2.0,42.12,3.21,0.0,11.79,1.0,2.1,0.0,1.79,1.78,0.0,-217.06,1.05,0.0,1.0,0
5.48,-0.91,1.91,1.83,5.48,-0.91,11.35,1.0,0.0,-6.39,-1.74,2.12,0.91,3.65,1.09,-2.74,-4.56,1.0,1.38,0.09,1.91,0.91,0.0,6.0,0.83,0.0,-0.91,0
-4.05,0.0,2.0,-4.05,-4.86,6.05,18.95,1.0,0.0,8.62,4.62,0.58,2.0,16.93,3.43,0.0,7.29,2.0,4.85,4.38,3.38,3.66,1.0,6.0,0.99,0.0,1.81,0
1.0,-0.58,2.0,0.0,5.0,14.24,141.41,1.0,0.58,-3.49,8.07,1.15,3.0,-37.25,1.0,-1.75,18.82,1.0,3.81,1.42,2.58,1.55,0.0,17.06,0.97,0.0,1.58,1
2.0,-0.52,1.0,3.0,1.0,-3.63,-70.73,1.0,2.59,20.96,-0.77,0.33,2.48,75.93,0.96,0.0,-18.2,1.0,4.86,0.52,1.52,1.45,0.0,0.82,0.98,0.0,0.48,0
-4.51,1.44,2.0,-3.78,5.78,14.0,60.14,1.0,-32.09,6.63,-73.48,0.54,4.0,57.52,3.0,-0.95,26.98,0.05,8.77,1.95,2.89,2.75,0.0,-178.33,1.45,0.0,-1.73,0
1.0,-11.58,8.0,12.44,2.0,12.03,65.83,1.0,0.0,0.0,1.89,0.05,20.52,92.78,2.26,-0.63,14.7,1.63,12.18,7.15,9.89,4.98,2.0,21.1,0.97,0.0,1.0,0
0.0,0.83,1.0,20.38,0.0,14.65,124.83,1.0,-0.83,-3.3,5.65,0.63,6.48,70.85,2.0,-16.5,32.03,1.0,-9.84,-12.68,3.0,1.01,0.0,29.28,0.91,0.0,2.83,1
0.83,2.0,1.0,14.0,-0.83,21.98,227.01,1.0,1.0,9.13,8.81,-0.26,8.66,131.41,2.0,0.0,28.13,1.83,12.4,2.0,2.17,2.47,0.0,-31.49,0.94,0.0,4.66,0
0.97,0.06,1.0,0.0,0.97,5.35,58.5,1.0,0.06,0.06,5.97,0.85,1.03,2.43,4.0,0.0,1.47,1.0,1.39,0.0,1.0,0.05,0.0,145.46,1.0,0.0,0.03,1
6.93,-2.6,0.13,4.33,1.73,-0.87,35.79,1.0,0.0,1.27,6.0,0.39,-0.87,120.57,1.13,0.0,-2.46,1.0,0.61,0.0,1.0,0.1,0.0,203.5,0.89,0.0,1.0,1
