CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,2.56,38.92,1.0,1.44,5.76,2.16,4.23,0.0,28.79,2.28,0.64,1.08,1.0,1.25,1.0,1.0,0.0,0.0,6.72,0.78,0.0,1.08,0
0.54,0.54,1.54,6.41,0.54,10.15,78.05,1.0,0.0,0.46,2.37,0.56,3.29,26.54,2.0,0.0,10.41,1.0,5.93,1.92,2.46,1.47,0.0,6.46,0.96,0.0,0.92,0
0.65,0.0,2.3,4.55,6.5,1.3,61.66,1.65,0.0,6.5,13.05,1.67,0.65,55.27,1.35,0.7,2.65,1.0,3.11,0.35,0.65,1.02,0.0,6.65,0.85,0.0,0.65,0
1.0,1.36,2.61,5.64,8.06,2.19,82.03,1.81,0.19,8.26,16.68,0.3,0.81,79.39,1.19,0.19,4.55,1.19,4.47,0.19,1.0,1.26,0.0,19.78,0.85,0.0,1.19,1
0.5,0.0,1.0,0.5,5.47,1.99,70.78,3.49,2.49,0.0,8.47,2.6,0.5,40.31,2.0,7.97,1.5,1.5,3.35,0.5,0.5,0.21,0.0,170.25,0.55,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,6.16,159.64,1.0,0.0,0.0,20.49,3.98,0.08,7.96,0.92,1.24,4.68,0.92,2.0,1.0,0.08,0.0,0.0,6.08,0.93,0.0,1.84,0
5.51,2.43,1.0,12.92,7.83,7.0,311.52,1.0,17.36,9.51,7.18,0.75,0.35,90.65,1.0,0.0,5.82,1.0,5.12,1.0,1.0,1.27,0.0,51.13,0.95,0.0,3.04,1
0.0,0.02,1.01,0.01,0.03,2.06,38.17,1.0,0.0,1.98,2.98,0.38,2.06,33.0,1.0,0.0,4.97,1.99,5.17,0.01,0.01,1.5,0.0,20.34,0.87,0.0,0.01,0
0.0,1.64,1.45,0.0,0.0,3.17,49.19,1.0,0.0,1.64,2.27,0.96,1.81,36.07,1.45,0.0,3.63,1.91,2.72,0.55,0.55,0.58,0.0,6.0,0.71,0.0,0.45,0
0.39,14.1,1.0,17.17,19.1,0.39,23.84,1.0,0.0,0.0,5.23,0.19,1.93,58.86,1.61,0.0,1.39,1.0,3.2,1.0,1.77,0.61,0.0,17.74,0.89,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.99,48.07,1.0,3.01,12.05,5.26,1.36,0.25,60.27,1.25,0.0,2.26,1.0,1.28,0.75,0.75,0.0,0.0,7.51,0.68,0.0,2.26,0
2.55,3.04,1.0,0.64,3.19,5.72,52.23,1.0,0.0,0.0,0.32,2.16,2.28,25.54,1.0,4.08,2.68,1.0,2.71,1.32,0.32,0.59,0.0,6.96,0.93,0.0,0.32,0
0.0,1.62,1.81,0.81,2.43,7.68,52.6,1.0,0.0,0.38,1.38,0.37,7.68,33.0,1.0,0.0,2.57,1.19,20.14,0.81,0.81,1.42,0.0,50.01,0.69,0.0,0.81,1
0.55,0.45,1.0,0.0,2.74,5.96,121.75,1.0,0.0,2.26,8.96,0.49,4.1,34.75,2.35,0.0,20.51,1.0,3.59,0.55,1.65,1.19,0.0,23.68,0.88,0.0,1.45,1
0.0,0.0,1.09,0.0,0.03,5.91,39.49,1.0,0.0,2.91,3.91,0.52,0.44,48.42,1.0,0.0,5.84,1.97,3.27,0.13,0.47,2.17,0.09,6.0,0.95,0.0,1.0,0
0.0,0.0,3.84,0.0,0.92,7.0,33.83,1.0,0.0,0.0,1.33,0.65,10.43,0.0,1.08,0.0,2.49,1.16,2.23,1.84,12.85,1.94,1.84,6.0,0.9,0.0,1.0,0
0.91,0.69,1.0,0.0,0.46,2.91,49.89,1.0,0.0,2.0,3.23,0.36,2.0,41.92,1.0,0.0,5.0,1.77,4.79,0.23,0.23,1.54,0.0,64.59,0.88,0.0,0.23,0
0.85,0.85,1.0,6.81,2.55,17.06,167.15,1.0,2.55,3.4,4.99,1.09,2.55,70.61,1.0,0.15,0.75,1.0,6.51,2.7,0.85,2.08,0.85,99.58,0.78,0.0,1.15,1
0.0,0.0,1.0,1.92,0.64,3.28,40.2,1.0,0.0,0.0,4.04,0.9,0.96,18.55,1.0,0.0,5.36,1.68,1.76,0.96,1.96,0.32,0.0,8.56,0.95,0.0,0.96,0
0.0,0.0,1.0,1.29,0.0,4.66,30.63,1.0,0.0,0.09,1.28,1.45,3.28,5.36,2.0,0.0,3.48,1.0,3.55,3.0,3.91,0.08,0.0,6.09,0.88,0.0,0.18,0
1.31,0.0,1.63,10.31,9.5,5.44,102.67,1.0,0.0,3.44,8.19,0.72,1.88,62.54,1.0,0.0,2.0,1.0,3.44,1.31,1.94,1.66,0.0,6.0,0.84,0.0,2.0,0
0.0,2.9,1.0,0.0,0.0,6.72,47.24,1.0,0.0,0.83,1.1,2.41,0.72,13.79,1.0,4.35,3.83,1.28,2.53,0.72,0.0,0.59,0.0,6.0,0.94,0.0,0.28,0
0.0,0.12,1.0,12.35,0.0,19.94,147.72,1.0,0.0,1.47,5.3,0.64,5.65,60.24,2.24,0.0,20.95,1.0,8.42,2.65,2.65,0.82,0.0,8.06,0.98,0.0,2.0,1
4.79,0.6,1.0,1.2,5.98,3.0,42.13,1.0,0.0,0.0,1.0,0.68,4.2,47.86,1.4,0.0,2.0,1.0,3.42,2.4,2.21,1.1,0.0,7.79,0.9,0.0,0.6,0
0.0,0.21,1.0,0.0,0.31,5.92,46.26,1.0,0.0,1.79,4.59,0.81,0.31,17.05,3.69,0.0,5.49,1.0,1.85,0.21,1.21,1.44,0.1,25.94,0.92,0.0,1.79,1
0.57,0.0,1.0,0.0,0.29,2.44,37.52,1.0,0.0,4.28,4.44,0.38,0.71,35.64,1.86,0.0,0.86,1.71,3.3,2.14,3.43,1.5,0.0,75.77,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.58,32.94,1.0,0.14,0.86,3.01,3.9,0.14,10.08,2.14,1.71,3.44,1.0,1.42,0.86,0.14,0.06,0.0,6.0,0.75,0.0,0.29,0
0.7,18.99,1.0,23.99,25.38,0.0,27.27,1.0,0.0,3.14,12.63,0.19,0.0,95.48,1.83,0.0,1.17,1.17,3.82,1.0,1.0,0.12,0.0,12.96,0.94,0.0,2.0,0
0.38,0.0,1.62,0.0,1.91,4.71,62.8,1.0,0.0,0.0,4.62,0.53,4.38,0.0,1.62,0.0,5.71,2.24,4.19,0.38,1.15,1.39,0.0,15.16,0.91,0.0,1.0,1
0.0,0.61,0.61,0.0,0.0,7.31,157.11,1.0,0.0,3.05,9.14,3.54,1.83,46.94,2.44,0.39,26.21,0.61,2.48,0.0,0.0,0.44,0.0,12.1,0.91,0.0,1.22,1
0.0,7.31,1.26,0.0,0.09,0.26,29.48,1.0,0.0,3.65,5.57,0.31,1.21,74.89,1.0,0.0,1.91,1.0,2.56,2.17,2.21,1.12,0.26,26.09,0.96,0.0,1.0,0
0.62,0.0,2.24,9.67,6.18,9.25,102.84,1.62,0.0,6.57,13.28,0.36,2.91,74.7,1.38,0.0,8.72,1.0,6.06,1.14,1.76,1.29,0.0,7.0,0.94,0.0,1.38,1
0.0,5.6,1.0,0.0,5.6,4.49,39.99,1.0,0.3,0.7,3.4,0.63,2.4,58.14,1.9,0.6,7.0,1.7,4.78,1.2,0.3,1.03,0.0,6.0,0.97,0.0,1.0,0
2.54,0.0,1.23,0.0,0.0,4.54,56.92,1.0,0.0,2.23,5.0,0.76,0.46,34.22,3.31,0.0,6.46,1.69,2.19,0.0,1.0,1.21,0.0,8.31,0.92,0.0,2.0,1
1.41,0.0,2.12,0.0,2.82,1.41,47.68,1.0,0.0,0.0,1.41,2.65,4.23,0.0,0.71,0.29,1.41,0.71,1.94,1.41,2.82,1.31,0.0,6.0,0.62,0.0,1.41,0
0.0,0.0,1.11,9.78,0.0,17.0,107.25,1.0,0.0,0.0,3.89,0.72,5.34,48.02,2.0,0.0,15.67,1.0,8.08,5.67,2.89,1.69,0.0,18.63,0.97,0.0,2.0,1
0.0,0.0,1.54,0.0,0.0,7.16,44.54,1.0,0.0,0.92,3.92,1.28,0.0,8.74,2.92,0.0,5.46,1.0,3.35,1.62,1.54,0.86,0.0,60.32,0.89,0.0,2.0,1
0.73,0.0,0.73,4.55,7.99,2.91,91.84,4.63,3.63,0.0,10.9,0.85,0.73,58.85,1.73,10.17,0.73,1.73,4.15,0.0,0.73,0.31,0.0,245.77,0.52,0.0,0.0,1
0.0,2.11,1.0,0.0,0.0,6.37,107.93,1.0,0.0,0.0,12.59,1.59,0.37,0.0,2.26,2.22,8.67,1.0,2.18,1.0,0.63,0.48,0.0,211.9,0.83,0.0,0.0,0
3.0,1.81,1.0,0.96,2.16,15.3,332.8,1.0,1.0,7.04,19.01,0.7,3.23,84.42,4.42,0.0,38.07,1.19,4.81,0.0,1.0,1.6,0.0,18.92,0.97,0.0,2.81,1
1.64,4.72,1.0,1.85,8.28,3.94,63.97,1.0,0.0,6.19,10.94,0.2,4.72,85.13,1.0,0.0,2.79,2.0,4.84,1.79,2.57,1.65,0.0,11.26,0.94,0.0,2.79,1
0.0,0.79,1.0,0.0,1.97,9.48,47.99,1.0,0.61,0.0,2.39,1.11,2.18,0.0,2.82,1.21,4.24,1.0,4.17,2.42,1.39,0.87,0.0,6.0,0.95,0.0,1.0,0
0.46,0.0,1.0,0.58,1.51,0.88,20.32,1.0,0.0,7.39,7.75,0.24,0.88,54.98,1.0,0.0,0.23,2.0,4.02,2.77,3.65,1.5,0.0,8.43,0.94,0.0,0.23,0
0.72,0.24,0.24,5.0,1.68,0.96,130.19,1.0,0.24,0.72,14.6,3.14,0.0,19.63,0.48,1.52,2.15,0.48,0.9,0.0,0.24,0.16,0.0,6.0,0.93,0.0,0.48,0
1.28,0.0,2.45,5.06,8.06,2.28,87.44,1.72,0.0,7.23,19.0,0.29,0.72,61.42,1.83,0.0,2.72,1.0,3.31,0.0,1.0,1.29,0.0,178.72,0.94,0.0,1.0,1
1.72,6.03,1.25,3.44,0.0,1.72,51.64,1.0,0.0,4.74,5.51,0.42,0.49,81.75,1.0,0.0,1.75,1.0,3.2,2.0,1.0,0.97,0.0,22.59,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,4.37,0.87,21.12,1.0,0.0,0.0,4.0,0.38,4.37,0.0,0.87,0.13,2.0,0.87,2.92,1.0,2.62,1.37,0.0,26.98,0.79,0.0,0.87,1
0.0,0.38,0.38,0.0,0.0,2.3,69.14,1.0,0.0,33.34,7.65,0.51,0.0,0.0,1.15,0.0,4.59,0.38,0.82,0.38,0.38,0.29,0.0,131.09,0.88,0.0,1.23,0
0.0,0.08,1.0,6.08,1.85,6.31,51.89,1.0,0.08,0.61,3.23,0.44,2.85,60.0,1.15,0.08,5.46,1.0,5.36,2.77,3.69,0.72,0.0,13.39,0.85,0.0,2.85,1
0.58,0.42,1.0,0.58,0.58,5.01,128.21,1.0,0.0,4.42,11.5,0.82,1.25,77.58,2.25,0.0,17.94,1.0,2.98,0.0,0.58,0.64,0.0,10.17,0.96,0.0,1.42,1
0.59,0.0,0.59,2.04,2.96,0.59,28.95,1.0,0.0,0.0,2.36,1.69,2.96,0.0,0.59,0.82,1.18,0.59,1.89,0.59,1.77,0.93,0.0,20.18,0.85,0.0,0.59,1
0.0,0.0,1.0,0.0,0.44,5.12,35.58,1.0,0.0,1.67,2.67,0.6,4.86,27.9,1.0,0.0,3.79,1.56,2.7,0.88,3.98,2.52,1.33,6.0,0.95,0.0,0.56,0
13.65,6.85,1.0,8.77,0.0,6.87,649.85,1.0,48.75,17.62,0.05,0.66,0.97,88.29,1.03,0.0,12.75,1.0,7.59,1.0,1.0,0.68,0.0,132.74,0.91,0.0,4.87,1
0.0,0.03,1.0,0.21,0.0,2.23,46.11,1.0,0.03,2.18,3.44,0.4,1.97,34.49,1.06,0.03,5.53,1.97,4.96,0.0,0.0,1.47,0.0,19.59,0.88,0.0,0.03,0
0.0,0.02,1.01,1.99,0.03,8.01,62.93,1.0,0.0,0.0,2.98,4.81,1.08,99.36,0.01,3.96,1.01,0.01,1.22,1.0,1.0,0.01,0.0,7.48,0.92,0.0,0.01,0
0.1,0.0,1.0,0.0,0.05,2.19,40.3,1.0,0.0,1.9,3.24,0.39,1.9,31.42,1.14,0.0,4.9,1.95,4.88,0.0,0.1,1.49,0.0,30.97,0.87,0.0,0.0,0
0.0,0.0,2.36,0.0,0.45,3.16,21.33,1.0,0.0,0.0,2.64,1.32,4.97,0.0,0.45,0.55,2.0,0.45,1.45,1.45,6.33,0.9,0.9,6.0,0.78,0.0,0.45,0
0.62,4.31,1.0,0.0,0.0,2.62,65.31,1.0,0.62,0.62,6.23,0.87,0.0,34.46,1.62,0.62,9.08,2.0,3.31,0.62,1.0,0.05,0.0,47.23,0.73,0.0,1.23,0
1.0,0.0,1.0,0.38,7.28,2.14,59.3,2.9,1.9,0.0,8.19,0.4,3.48,30.83,1.38,5.33,1.62,1.38,4.16,0.62,2.24,1.14,0.0,146.48,0.65,0.0,0.62,1
0.0,1.25,1.62,0.62,1.87,11.25,59.75,1.0,0.0,0.0,1.75,1.69,6.0,20.62,0.62,0.75,2.38,0.62,15.29,1.0,0.62,1.37,0.0,37.86,0.63,0.0,0.62,1
2.29,0.0,1.0,2.91,3.13,1.46,115.49,1.0,8.15,6.04,8.67,0.43,0.58,70.24,1.0,0.0,2.62,1.29,3.42,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.29,0
0.0,2.41,1.0,0.0,0.0,2.1,23.01,1.0,0.0,1.2,2.5,1.17,2.1,24.66,1.7,0.0,2.0,1.0,2.83,2.7,3.1,0.28,0.0,12.62,0.9,0.0,0.3,0
0.77,0.0,1.0,11.49,9.19,5.59,100.75,1.0,0.0,3.83,8.89,0.83,0.23,69.69,1.7,0.0,1.53,1.0,2.99,0.77,1.23,1.2,0.0,21.22,0.98,0.0,1.53,1
0.53,0.0,2.26,2.63,5.26,4.05,80.67,1.0,0.0,0.74,9.16,0.88,3.32,49.05,1.74,0.0,2.79,1.0,2.03,0.0,1.0,0.72,0.26,6.0,1.0,0.0,0.26,0
0.97,0.97,1.97,0.0,0.97,1.07,29.67,1.0,0.0,0.0,1.0,0.55,1.07,0.0,2.0,0.0,3.93,1.0,3.32,1.07,2.07,1.93,0.0,6.0,0.94,0.0,0.0,0
0.0,9.93,1.0,10.58,12.44,8.71,50.51,1.0,0.0,0.0,2.89,0.5,1.87,36.27,1.38,0.0,1.0,1.0,2.66,1.62,2.24,1.74,0.62,112.04,0.98,0.0,0.76,0
0.71,1.14,1.0,0.0,3.57,2.71,30.0,1.0,0.0,0.0,2.86,1.01,3.86,0.0,1.0,1.71,2.29,1.0,2.93,1.0,2.14,1.12,0.0,23.14,0.84,0.0,0.71,1
0.0,0.6,1.0,0.0,0.0,1.2,22.0,1.0,0.0,1.79,2.0,2.22,0.0,13.16,2.0,0.8,2.6,1.0,2.4,1.0,0.6,0.0,0.0,6.0,0.82,0.0,0.0,0
2.01,2.57,1.0,5.73,3.15,1.43,90.78,1.86,0.29,5.29,8.3,0.68,0.0,50.19,1.0,0.0,5.15,2.0,3.7,1.43,2.43,0.57,0.0,241.53,0.53,0.0,0.86,1
0.5,0.5,1.0,2.0,10.01,0.0,36.52,1.0,0.5,11.51,41.54,1.56,0.0,99.0,1.0,1.5,2.5,1.5,2.64,2.5,1.0,0.07,0.0,6.0,0.9,0.0,0.5,0
10.44,0.05,1.95,0.0,0.0,3.46,107.3,1.0,0.0,3.1,5.51,0.54,2.05,84.59,1.15,0.0,9.79,3.85,3.53,0.0,0.95,0.93,0.0,6.51,0.94,0.0,2.0,0
0.91,0.0,1.28,0.91,10.05,3.91,110.92,5.53,4.53,0.0,13.68,0.74,2.23,73.34,1.91,12.68,1.0,1.91,5.55,0.38,2.32,0.67,0.28,304.79,0.44,0.0,0.09,1
0.0,0.0,1.13,0.0,0.0,0.88,24.16,1.0,0.0,0.87,1.5,1.74,0.5,0.0,1.13,6.12,1.0,2.13,2.35,1.75,0.87,0.16,0.0,6.0,0.84,0.0,0.13,0
2.41,0.6,1.4,0.0,0.0,14.45,243.81,1.0,0.6,2.81,7.81,0.83,3.81,55.89,1.4,0.6,13.45,1.6,5.73,0.0,0.4,1.26,0.0,6.0,0.99,0.0,1.2,0
2.4,0.8,1.0,5.2,6.0,4.4,342.26,1.0,0.8,2.4,49.24,0.65,0.6,77.22,1.8,0.0,8.0,1.8,4.09,0.6,1.6,0.68,0.0,7.59,0.96,0.0,2.2,1
0.43,5.0,1.0,3.42,1.28,8.13,88.65,1.0,1.28,4.0,4.29,0.43,1.28,82.43,1.0,0.0,1.14,1.0,4.51,2.43,1.0,1.58,0.43,65.67,0.87,0.0,1.0,1
0.0,0.0,0.28,0.0,0.0,4.23,35.12,1.0,0.0,0.0,0.85,6.6,0.28,0.0,0.0,1.28,0.85,0.0,0.38,0.28,0.0,0.38,0.0,6.0,0.76,0.0,0.0,0
3.98,0.0,1.57,7.96,0.0,10.45,95.56,1.0,0.0,3.98,3.57,2.09,1.57,46.05,0.57,0.86,1.86,0.57,3.73,1.57,0.57,1.19,0.0,6.0,0.82,0.0,0.57,0
0.65,0.0,2.33,0.0,1.31,6.71,49.25,1.0,0.0,0.0,2.67,1.3,1.96,0.0,1.67,0.0,4.02,1.0,4.04,2.67,2.65,0.94,0.0,71.98,0.77,0.0,2.0,1
1.99,0.01,1.0,0.0,3.98,0.07,28.33,1.0,0.0,4.01,11.02,0.38,0.02,65.07,1.02,0.0,0.27,1.0,2.39,0.99,0.99,0.27,0.0,6.06,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.72,37.54,1.0,3.28,0.54,1.54,0.64,0.0,9.03,2.64,0.82,8.46,1.18,2.88,0.82,0.82,1.44,0.0,6.0,0.95,0.0,0.18,0
0.0,28.41,1.08,0.0,0.0,22.75,931.31,1.0,0.0,0.92,8.5,2.45,0.92,91.66,0.17,0.92,5.92,0.08,0.41,0.25,1.08,0.04,0.0,35.26,0.94,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,13.24,96.49,1.0,0.0,0.0,4.76,7.37,0.41,0.0,0.0,4.93,2.41,0.0,3.58,1.0,0.0,0.94,0.0,6.0,0.82,0.0,0.59,0
0.0,0.05,1.0,0.0,0.0,0.21,22.47,1.0,0.0,0.0,1.9,4.49,0.0,0.0,2.05,1.95,1.9,1.0,1.0,1.0,0.05,0.0,0.0,6.0,0.72,0.0,0.0,0
2.98,0.99,1.01,4.96,6.95,4.04,417.08,1.0,0.99,2.98,60.55,0.73,0.0,81.36,2.0,0.0,8.97,1.99,3.75,0.02,1.01,0.66,0.0,6.76,0.99,0.0,2.0,1
0.0,2.09,1.0,0.0,0.3,1.21,20.95,1.0,0.0,2.09,0.3,0.99,3.34,45.96,1.0,0.0,0.3,1.0,1.3,1.3,3.43,0.91,0.91,6.0,0.63,0.0,0.0,0
0.0,0.28,1.0,11.16,0.0,16.17,152.91,1.0,0.0,0.72,12.53,1.01,4.29,69.94,1.72,0.28,17.72,1.0,6.75,2.15,2.15,0.6,0.0,13.82,0.95,0.0,2.85,1
1.44,0.0,1.0,0.84,0.8,0.32,27.29,1.0,0.0,0.0,2.44,2.55,0.8,83.99,1.16,0.84,3.08,1.0,5.05,4.36,1.16,0.31,0.0,6.0,0.85,0.0,0.16,0
2.5,0.83,0.83,4.17,5.83,3.33,353.85,1.0,0.83,2.5,50.84,1.88,0.0,68.34,1.67,0.17,7.5,1.67,3.12,0.0,0.83,0.55,0.0,6.0,0.97,0.0,1.67,0
0.53,0.0,2.06,6.53,6.26,3.87,58.21,1.53,0.0,5.32,11.05,0.28,1.94,72.37,1.0,0.0,3.47,1.0,4.83,1.4,2.4,1.18,0.0,10.27,0.88,0.0,1.94,1
1.24,0.0,1.85,0.0,2.47,1.24,44.64,1.0,0.0,0.0,1.24,3.27,3.71,0.0,0.62,0.38,1.24,0.62,1.7,1.24,2.47,1.15,0.0,6.0,0.65,0.0,1.24,0
0.0,0.0,2.76,0.0,0.59,10.3,44.24,1.0,0.0,0.0,1.82,1.97,6.88,0.0,0.59,0.82,2.41,0.59,1.73,1.59,8.23,1.73,1.18,6.0,0.78,0.0,0.59,0
1.21,0.0,1.0,0.0,2.42,1.58,54.96,1.0,0.39,4.79,10.21,0.59,0.39,66.97,1.79,0.0,4.73,1.0,2.98,0.61,1.0,0.33,0.0,6.0,0.98,0.0,0.79,0
0.0,20.66,1.0,25.16,25.16,0.0,23.98,1.0,0.0,0.3,6.0,0.23,0.0,92.95,2.0,0.0,1.0,1.0,3.07,0.9,1.0,0.04,0.0,9.59,0.93,0.0,1.9,0
0.57,0.0,2.28,8.6,7.31,7.0,82.89,1.0,0.0,2.87,6.73,0.73,4.69,52.17,1.0,0.0,2.0,1.0,3.0,1.43,6.55,1.75,0.85,6.0,0.94,0.0,1.57,0
2.53,0.0,1.0,3.16,8.21,0.37,34.31,1.0,0.0,11.36,28.52,0.4,0.37,58.72,2.11,0.0,1.26,1.63,4.43,0.63,1.37,0.44,0.0,43.22,0.96,0.0,1.26,0
3.02,0.0,1.65,5.65,12.02,0.65,52.63,1.33,0.0,15.4,35.87,0.13,0.33,90.4,1.0,0.0,2.33,1.67,5.92,0.67,1.0,0.98,0.0,20.5,0.94,0.0,1.67,1
0.95,0.0,1.09,0.0,0.0,3.0,26.91,1.0,0.0,0.26,1.35,1.45,2.91,7.34,1.91,0.0,2.52,1.26,3.04,2.74,3.74,0.08,0.0,6.0,0.88,0.0,0.17,0
0.9,5.49,1.0,1.31,6.28,4.9,83.97,1.0,0.0,2.69,5.27,0.41,5.39,84.74,1.0,0.1,4.43,1.9,4.0,1.8,2.69,1.71,0.0,9.45,0.93,0.0,3.2,1
0.0,0.0,1.0,0.65,0.0,1.4,23.23,1.0,0.0,0.0,1.7,3.1,0.35,65.12,1.35,0.65,0.65,1.0,3.26,3.26,0.65,0.0,0.0,6.0,0.85,0.0,0.0,0
2.91,0.0,1.26,0.0,0.0,9.62,113.25,1.0,0.0,0.79,5.74,7.37,0.53,22.45,0.26,5.15,3.58,1.06,4.73,0.74,0.26,0.74,0.0,6.0,0.95,0.0,1.26,0
2.06,2.63,1.0,0.0,0.69,14.56,230.11,1.0,0.69,5.5,6.19,1.45,3.06,58.43,3.75,1.88,31.87,1.0,4.19,0.31,0.69,1.25,0.0,17.0,0.95,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,4.39,41.56,1.0,0.0,1.69,4.54,0.85,0.15,16.1,4.0,0.0,5.08,1.0,1.6,0.0,1.15,1.09,0.0,18.47,0.92,0.0,1.69,1
0.04,0.0,0.01,4.98,0.0,0.01,39.23,1.0,0.0,0.01,0.02,3.89,0.01,0.32,0.0,1.99,0.03,0.01,0.01,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.01,0
2.89,0.96,1.0,4.85,6.74,3.85,405.19,1.0,0.96,2.89,58.79,0.8,0.0,82.66,1.96,0.04,8.71,1.96,3.79,0.18,1.0,0.64,0.0,6.0,0.99,0.0,1.93,0
0.0,0.0,0.57,6.04,0.0,1.14,28.94,1.0,0.0,1.14,1.71,0.65,1.14,18.76,1.0,0.0,2.84,1.57,2.84,0.0,0.0,0.85,0.0,13.96,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,82.67,1.0,0.0,0.0,10.21,2.0,0.0,0.0,1.0,0.31,5.69,1.69,0.64,0.31,0.69,0.09,0.0,6.0,0.98,0.0,0.61,0
3.15,0.0,1.0,2.88,7.9,2.55,58.39,1.0,0.0,10.35,28.7,0.34,0.0,53.49,2.27,0.0,2.42,1.58,4.89,0.58,1.42,0.93,0.0,121.32,0.92,0.0,1.15,1
0.0,2.29,1.0,0.0,0.0,0.0,19.29,1.0,0.0,3.29,6.0,0.41,0.0,70.57,1.71,0.0,1.29,1.0,2.0,0.57,1.0,0.54,0.0,12.29,0.9,0.0,1.0,0
0.0,0.0,1.0,2.54,0.0,3.8,42.47,1.0,0.0,0.18,2.36,3.71,1.09,10.51,2.0,1.64,4.9,1.0,2.45,1.36,0.54,0.15,0.0,6.18,0.76,0.0,0.36,0
1.14,0.28,1.0,0.0,0.0,16.99,151.03,1.0,1.0,1.14,3.99,1.3,2.14,20.23,3.15,1.72,10.99,1.28,5.83,2.86,0.72,0.93,0.0,6.0,0.96,0.0,1.28,0
0.0,1.21,1.0,0.79,3.03,3.76,41.79,1.0,0.0,0.0,3.0,2.16,2.82,39.41,0.61,1.58,0.39,0.61,2.45,0.39,1.61,0.78,0.0,6.39,0.94,0.0,0.61,0
1.93,0.0,1.0,0.0,3.86,0.14,29.52,1.0,0.04,4.07,10.93,0.4,0.04,65.18,1.07,0.0,0.43,1.0,2.44,0.96,1.0,0.27,0.0,6.0,1.0,0.0,0.07,0
4.0,0.0,1.5,4.01,10.02,5.96,85.66,1.0,0.0,9.06,24.14,0.27,2.98,88.04,1.0,0.0,3.49,1.5,6.18,0.5,1.0,1.05,0.0,28.99,0.9,0.0,2.0,1
0.0,0.0,1.19,0.0,0.0,2.96,53.26,1.0,0.0,0.0,5.0,1.08,0.77,0.0,1.19,0.0,6.38,2.19,0.92,0.0,0.81,0.35,0.0,6.0,1.0,0.0,0.19,0
6.1,0.97,1.32,0.0,3.39,7.16,104.03,1.0,0.0,0.32,8.39,0.36,4.36,24.17,2.97,0.0,14.32,1.0,4.89,1.0,1.68,1.81,0.0,6.0,0.99,0.0,1.0,0
1.06,0.0,1.0,0.0,2.12,0.0,24.65,1.0,0.0,2.12,6.78,2.27,0.0,34.49,1.47,0.94,0.94,1.0,1.73,1.0,0.53,0.14,0.0,6.0,0.86,0.0,0.0,0
0.53,0.0,2.07,3.74,5.34,2.0,62.95,1.53,0.0,5.8,12.01,0.61,0.53,57.02,1.47,0.0,3.0,1.0,2.73,0.47,1.0,1.07,0.0,12.6,0.93,0.0,0.53,0
10.71,0.0,1.97,0.0,0.03,3.1,99.55,1.0,0.0,2.9,5.1,0.53,1.94,82.29,1.1,0.0,7.84,3.9,3.46,0.0,1.03,0.95,0.0,13.76,0.93,0.0,1.94,1
0.34,0.17,1.0,10.95,0.0,17.73,128.49,1.0,1.22,0.44,3.9,0.6,5.88,54.88,1.98,0.0,16.9,1.0,8.48,5.88,2.95,1.81,0.0,11.13,0.97,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,1.05,50.44,1.0,3.53,14.14,5.42,1.1,0.23,70.69,0.88,0.12,2.77,0.88,1.62,1.0,0.88,0.0,0.0,7.77,0.65,0.0,2.65,0
0.26,1.82,1.0,0.0,0.0,0.78,36.53,1.0,0.26,0.26,3.3,3.44,0.0,14.53,2.0,1.74,4.33,1.26,2.14,1.0,0.26,0.0,0.0,23.38,0.67,0.0,0.52,0
0.0,2.29,1.0,0.0,0.0,1.42,21.96,1.0,0.0,1.94,0.0,2.92,0.0,42.63,1.71,0.35,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
3.28,0.53,1.47,6.55,0.0,7.53,86.08,1.0,0.0,3.81,3.47,0.8,2.0,51.21,3.13,0.0,5.79,1.0,4.46,2.0,1.53,0.86,0.0,6.0,0.97,0.0,1.0,0
