CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.18,1.0,0.0,0.82,5.45,69.24,1.18,0.0,3.63,7.55,0.72,0.37,63.87,3.45,0.0,6.4,1.18,1.97,0.82,1.82,0.73,0.0,160.16,0.94,0.0,1.0,1
8.48,5.66,1.94,14.14,6.6,4.0,333.09,1.0,1.89,3.94,39.51,0.43,0.06,90.31,2.0,0.0,20.03,1.94,4.9,0.06,1.0,1.03,0.0,44.65,0.71,0.0,1.94,1
1.45,0.36,1.0,3.83,1.28,11.15,156.72,1.0,0.36,1.45,4.53,0.58,3.08,62.7,1.0,0.36,10.15,1.36,6.35,0.64,0.64,1.12,0.0,9.19,0.77,0.0,1.36,1
0.87,0.0,1.0,0.0,0.0,6.96,156.84,1.0,0.0,4.61,7.13,2.31,0.0,65.72,1.13,0.0,9.48,1.0,2.94,0.87,1.74,0.31,0.0,245.56,0.94,0.0,1.13,0
0.24,0.0,1.04,0.04,0.08,14.6,104.92,1.0,0.08,0.0,1.2,7.22,2.04,3.4,0.16,0.96,4.84,0.04,1.03,0.96,1.04,0.07,0.0,15.16,0.95,0.0,1.04,0
1.73,10.26,1.15,0.85,0.87,3.05,67.75,1.0,0.0,4.27,1.0,0.3,1.31,56.4,1.0,0.0,8.49,1.0,4.44,0.85,1.0,1.63,0.0,6.0,0.97,0.0,1.29,0
0.9,0.0,1.0,0.0,0.0,7.49,165.29,1.0,0.0,4.8,7.1,2.46,0.1,66.64,1.1,0.0,8.98,1.1,2.78,1.0,1.9,0.32,0.0,253.03,0.98,0.0,1.0,0
9.49,4.75,1.05,0.0,0.0,9.0,812.07,1.0,4.75,4.75,56.16,1.08,0.95,88.29,2.95,2.85,29.68,1.95,4.68,0.15,1.05,0.79,0.0,645.13,0.65,0.0,4.85,1
0.0,1.71,1.0,0.0,0.0,2.59,63.59,1.0,0.0,1.71,2.59,2.1,0.0,37.53,1.86,0.0,1.29,1.0,1.07,0.57,1.0,0.12,0.0,59.92,0.62,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,14.24,102.41,1.0,0.0,0.32,1.43,6.79,1.78,4.32,0.22,0.89,5.43,0.11,1.45,0.89,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,6.75,0.0,11.3,126.21,1.0,1.52,8.29,4.55,0.65,3.37,76.73,2.52,1.04,12.78,1.52,6.79,1.48,2.48,1.24,0.0,9.48,0.96,0.0,3.0,1
1.57,0.0,0.22,0.0,0.22,-3.62,2.5,1.0,0.0,8.84,4.22,0.81,-0.57,123.51,2.0,1.0,-5.05,0.22,0.04,1.0,1.0,-0.47,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,1.0,7.79,2.0,9.19,91.21,1.0,0.0,8.97,5.59,0.37,2.0,71.76,1.0,-0.6,10.58,0.4,8.91,2.2,1.6,1.81,0.0,11.0,0.68,0.0,1.6,1
12.65,6.02,1.6,1.81,-0.6,5.82,599.03,1.0,3.61,7.63,-2.02,0.6,2.81,51.2,2.81,1.0,31.91,0.19,2.75,0.0,0.0,0.56,0.0,75.87,0.93,0.0,2.41,1
0.67,0.0,0.0,-1.01,-0.67,16.77,127.33,1.0,-0.67,1.34,-7.38,2.78,6.04,-11.4,3.0,1.0,11.4,2.0,3.11,2.68,0.67,-0.18,0.0,16.06,0.81,0.0,1.34,0
0.0,0.0,2.0,0.0,3.0,6.51,95.2,1.0,0.0,1.68,12.22,0.71,0.0,-3.35,1.84,-0.84,0.84,0.16,3.95,0.84,3.84,3.19,2.0,85.0,0.88,0.0,0.84,1
0.0,0.0,1.0,0.0,-0.52,2.44,24.13,1.0,0.0,5.0,5.48,0.45,-0.52,21.02,3.0,-0.52,4.52,1.0,6.15,0.0,2.0,0.26,0.0,12.76,0.95,0.0,0.48,0
-0.99,0.99,2.0,0.0,-6.9,7.03,48.94,1.0,0.0,-0.99,3.0,1.22,-0.99,-85.75,4.96,0.0,9.93,1.0,-27.86,3.0,2.0,0.4,0.0,112.87,0.79,0.0,2.99,1
0.0,1.0,1.0,0.0,0.0,49.86,116.53,1.0,0.0,-0.93,0.93,9.11,0.93,-27.92,-0.93,3.0,-3.65,0.0,5.41,6.93,1.0,0.37,0.0,-72.16,1.18,0.0,0.0,0
0.0,0.13,2.0,0.0,0.0,10.49,52.15,1.0,0.0,0.25,3.13,1.74,0.87,7.71,1.87,0.0,-1.75,0.13,4.53,3.0,1.87,0.15,0.0,19.0,0.79,0.0,1.0,0
2.0,-0.99,0.01,0.0,7.0,12.01,113.09,1.0,0.99,0.0,5.01,1.43,2.01,34.77,1.0,5.96,11.0,1.0,7.5,-1.99,1.0,1.1,0.0,6.0,0.92,0.0,1.01,0
17.0,0.0,0.28,2.72,1.0,12.17,2219.79,1.0,3.0,-0.17,177.55,2.22,-1.45,126.47,2.72,2.45,15.94,3.0,3.91,0.72,1.0,-0.58,0.0,311.09,0.93,0.0,2.0,1
0.61,-0.61,1.0,1.22,0.0,4.0,-11.94,1.0,0.0,12.76,-56.96,4.32,0.61,-13.37,0.0,-0.22,-26.35,-1.22,3.27,1.0,1.61,-0.1,0.0,13.0,0.91,0.0,0.0,0
-0.64,11.27,2.0,0.0,-4.45,0.82,43.59,1.0,0.0,2.36,-3.45,-0.12,0.36,-10.27,1.0,0.0,3.64,1.0,23.89,3.91,1.64,1.05,0.0,6.0,0.93,0.0,2.91,0
-0.53,0.53,1.0,-4.26,-0.53,1.87,56.11,1.0,0.53,1.6,5.2,4.51,-4.8,10.66,1.07,1.0,12.19,0.0,-4.62,-0.07,-1.66,-0.85,-0.53,17.26,0.89,0.0,1.07,0
-1.09,4.09,1.0,6.52,0.0,9.23,84.33,1.0,0.54,-8.95,-1.63,1.36,3.26,62.2,1.54,0.0,10.32,1.0,2.63,2.09,2.09,0.49,0.0,8.17,0.48,0.0,1.09,0
-1.39,-4.87,0.3,-2.09,-0.7,-0.56,-104.42,1.0,0.0,-4.17,3.78,4.2,0.3,-24.33,-0.7,3.3,-16.38,0.0,9.1,12.0,1.0,-0.43,0.0,6.0,0.77,0.0,0.0,0
-9.74,0.19,2.0,47.9,0.0,8.62,-125.1,1.0,-0.81,-5.31,-16.3,2.68,-2.44,48.93,0.19,0.81,-9.74,-0.62,-0.61,3.0,0.19,0.4,0.0,-3.73,0.73,0.0,2.62,0
0.0,0.97,0.03,5.84,-2.92,2.92,130.92,1.0,0.0,2.0,19.69,4.44,0.0,134.41,2.97,1.95,9.9,1.97,7.58,0.0,-2.92,-2.13,-1.95,-68.95,0.46,0.0,2.97,0
6.0,0.0,2.53,-0.53,6.0,23.11,299.95,1.0,0.0,0.53,4.69,0.38,9.0,14.76,-0.05,0.0,29.53,1.53,9.11,0.0,1.53,2.78,0.0,6.0,1.0,0.0,3.53,0
-0.43,0.72,1.0,-2.15,1.28,9.58,48.9,1.0,0.0,-13.61,-2.58,0.81,5.57,-40.13,1.0,0.0,3.87,1.0,3.3,2.72,3.0,2.84,1.0,6.0,0.94,0.0,0.28,0
38.89,-1.97,1.0,10.32,1.59,12.94,2147.91,1.0,20.64,15.87,35.72,5.28,-1.59,11.11,1.79,1.79,27.99,1.0,2.83,0.21,1.0,-0.29,0.0,6.0,1.1,0.0,0.79,0
-0.6,-0.6,1.0,0.0,0.0,3.0,2.76,1.0,0.6,-7.75,0.21,3.24,-1.79,-47.68,1.81,4.6,-1.79,1.0,77.74,6.4,-0.6,-0.88,0.0,-12.48,0.91,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,5.1,64.43,1.0,0.0,8.19,8.19,-1.6,0.55,88.39,5.19,-0.55,12.12,1.55,8.35,0.0,2.0,0.85,0.0,7.64,0.96,0.0,1.55,1
0.0,0.69,1.0,0.0,0.0,8.37,89.81,1.0,0.0,4.37,7.74,1.26,-1.37,66.72,-0.37,-1.37,19.09,2.0,2.13,-0.69,1.0,0.71,0.0,-158.61,1.01,0.0,1.37,0
0.0,1.0,1.0,-4.53,0.0,-1.27,114.91,1.0,0.75,12.03,17.26,5.04,-5.26,109.78,2.75,3.5,-5.03,2.75,3.27,-0.75,-0.75,-0.38,0.0,5.25,0.78,0.0,1.0,0
0.0,0.0,1.0,1.5,1.5,20.0,156.71,1.0,-4.75,2.0,7.25,1.15,6.75,97.29,3.25,0.0,4.49,0.25,3.19,-0.5,0.5,1.39,0.0,6.0,1.07,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.95,-8.35,1.0,0.0,-1.52,6.05,0.15,1.52,-11.43,3.52,0.0,12.62,1.0,5.56,2.24,1.24,1.14,0.0,-105.57,0.88,0.0,2.0,0
21.72,10.0,2.0,-18.79,-2.56,19.49,1561.84,0.36,6.0,30.28,51.56,1.95,3.0,77.05,4.0,0.0,67.56,0.36,5.04,0.64,0.64,1.25,0.0,295.07,1.21,0.0,5.36,1
1.17,3.0,1.0,0.0,0.0,8.66,86.19,1.0,-0.58,-0.58,5.68,3.85,-1.75,-29.24,-0.58,-0.17,3.42,0.0,0.43,0.42,1.0,0.1,0.0,-135.54,0.86,0.0,0.0,0
3.66,-1.6,3.53,0.53,1.07,8.4,110.85,1.0,0.0,1.74,6.66,0.81,1.07,52.66,3.07,-2.13,-7.46,1.0,8.05,3.47,1.53,2.22,0.0,340.96,0.87,0.0,0.53,1
-0.88,0.0,1.0,-7.07,-1.77,6.17,113.83,1.0,0.0,3.53,12.48,7.82,-6.83,22.97,1.77,1.0,11.18,0.0,-7.33,-0.77,-3.42,-1.93,-0.88,80.21,0.58,0.0,1.88,0
0.36,1.0,1.0,-6.4,-4.48,3.0,111.4,2.0,1.28,4.56,20.88,0.44,0.08,50.64,1.64,0.0,19.56,2.64,4.25,0.0,1.64,-0.02,0.0,118.64,0.48,0.0,1.64,0
6.0,-5.14,2.0,0.0,6.0,21.0,277.14,1.0,0.0,0.0,10.55,0.73,9.0,0.0,1.73,0.73,34.88,1.73,8.48,-0.73,0.27,2.78,0.0,6.73,0.74,0.0,3.73,1
-11.62,0.0,1.89,-9.83,-18.77,19.19,69.21,1.0,1.79,1.0,3.42,2.48,1.79,17.27,3.68,1.0,3.68,3.0,1.55,0.89,1.89,-0.34,0.0,6.0,1.23,0.0,0.11,0
3.01,0.0,1.6,1.0,1.0,10.81,359.51,1.0,2.21,3.41,27.85,0.97,0.0,97.82,0.4,-0.6,6.22,1.0,10.24,2.0,1.6,1.16,0.0,112.12,0.66,0.0,2.6,1
3.09,1.0,1.7,-84.47,3.49,10.7,672.93,1.0,0.0,0.0,60.4,1.4,2.09,0.0,5.7,1.0,15.0,1.7,3.75,0.7,1.7,1.78,0.0,160.0,0.91,0.0,1.0,1
5.61,0.0,1.0,0.0,4.48,-0.56,51.15,1.0,1.04,0.0,7.73,-0.09,3.0,4.69,-0.04,0.0,1.56,1.52,6.47,0.48,0.48,2.41,0.0,-0.78,0.67,0.0,1.0,0
5.23,0.0,1.65,16.19,23.65,11.88,384.51,1.0,0.0,0.0,34.76,-1.15,4.31,149.11,1.65,-0.65,4.65,0.35,11.54,2.65,1.65,1.85,0.0,656.78,1.11,0.0,2.0,1
0.65,0.0,1.0,0.0,1.29,5.59,87.47,1.0,0.0,-1.29,15.71,0.15,4.53,-21.34,2.0,0.0,5.65,0.35,1.03,1.65,3.29,1.89,0.65,261.0,0.9,0.0,2.65,1
0.0,0.0,1.0,2.33,-3.65,4.92,-44.61,1.0,0.0,17.05,1.78,0.88,2.0,60.46,1.78,0.0,-6.98,1.0,1.46,3.0,7.0,0.09,1.0,73.0,1.03,0.0,-0.78,0
0.87,1.0,1.0,-1.74,0.0,47.13,-78.08,1.0,-2.61,0.0,-23.52,8.64,0.0,-39.2,-1.74,3.0,-6.84,0.0,12.43,6.87,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
-0.45,1.0,1.0,0.0,-5.08,-0.43,98.87,1.0,0.0,13.0,18.08,0.98,0.82,80.0,3.0,1.45,12.82,2.0,1.71,1.0,0.27,0.09,0.0,37.73,0.6,0.0,2.27,1
0.73,19.68,1.0,0.0,1.0,17.16,1086.11,1.0,-1.27,18.63,58.37,2.32,-1.27,156.48,-0.27,0.63,10.02,3.37,-1.64,-0.63,0.0,-0.34,0.0,20.6,0.93,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-1.29,0.0,1.0,0.0,-0.65,4.0,-248.32,1.0,0.0,-10.61,-29.77,2.55,0.65,-31.99,1.65,1.0,-8.68,1.06,2.56,0.65,2.29,-0.27,0.0,6.0,0.93,0.0,-0.29,0
2.0,9.49,1.0,0.0,0.0,5.35,85.44,1.0,0.78,3.35,5.0,1.73,0.0,89.72,1.22,4.7,2.57,1.0,-44.6,-2.35,0.22,0.7,0.0,6.0,0.97,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.47,0.14,87.25,1.0,1.0,2.6,10.46,0.84,2.47,74.52,5.53,2.0,3.13,1.0,2.21,-0.07,-2.2,0.34,-0.53,218.28,0.74,0.0,0.53,1
-10.93,4.18,1.0,-1.59,-0.8,-5.57,-1657.85,1.0,-2.39,0.2,-35.37,-0.93,0.0,41.74,1.0,1.2,29.1,1.41,3.04,0.0,0.0,0.83,0.0,-296.98,1.07,0.0,0.2,0
-2.94,0.0,1.0,-4.94,1.0,10.95,490.48,1.0,-1.98,16.02,45.17,3.06,-1.98,84.11,1.0,0.0,20.95,4.0,-2.98,-0.99,0.99,0.04,0.0,277.69,0.94,0.0,1.01,0
0.0,0.0,1.53,0.0,0.0,8.63,64.21,1.0,0.0,4.0,5.47,-0.3,1.0,50.0,5.05,-0.53,15.05,1.53,4.7,2.05,1.53,1.14,0.0,67.55,0.86,0.0,2.05,1
2.13,0.0,1.71,0.0,0.0,24.43,224.42,1.0,0.0,4.71,6.71,0.29,10.21,85.43,5.42,0.0,28.17,1.0,8.39,3.13,1.71,1.58,0.0,17.42,0.88,0.0,3.13,1
1.0,1.75,10.0,21.52,0.51,2.51,55.91,1.0,0.0,0.0,4.74,0.46,6.51,22.66,3.99,0.0,10.75,2.0,19.81,0.25,2.0,1.86,0.0,8.99,1.15,0.0,2.0,1
0.0,0.0,1.1,108.87,0.0,6.4,134.51,1.0,1.0,2.1,0.7,-0.68,3.0,19.81,2.1,-0.9,18.1,-1.7,2.84,2.0,1.1,2.1,0.0,111.0,0.69,0.0,2.0,1
11.7,12.52,2.65,3.29,-1.65,20.7,1560.22,1.0,0.0,2.47,58.18,2.13,1.65,13.99,5.0,1.0,23.23,1.0,6.19,2.47,1.82,-0.38,0.0,990.48,0.85,0.0,1.82,1
-0.66,0.66,6.97,17.23,0.0,0.34,13.73,1.0,-0.66,0.34,3.34,0.42,5.64,67.23,0.34,1.0,6.98,2.66,11.16,-0.66,0.0,0.8,0.0,6.0,0.94,0.0,0.0,0
0.64,0.64,1.0,3.0,2.0,0.64,77.58,1.0,2.0,7.44,7.16,0.55,1.93,100.78,4.64,0.0,3.87,1.64,3.42,2.64,1.0,0.95,0.0,25.98,0.94,0.0,1.29,1
2.91,5.87,1.0,0.0,0.0,8.0,90.37,1.0,2.0,7.04,2.91,-0.43,1.0,70.45,2.96,4.0,12.13,0.04,6.11,0.04,1.0,0.87,0.0,6.0,1.0,0.0,1.96,0
-10.25,4.82,1.0,-1.21,-0.6,-3.03,-1263.73,1.0,-1.81,1.21,-87.28,-0.39,0.0,-10.25,1.4,-0.6,-6.45,-0.21,2.67,2.21,2.0,0.71,0.0,44.61,1.03,0.0,1.4,0
-0.96,0.0,0.0,-2.85,-10.6,11.56,-38.84,1.0,0.0,0.0,-10.6,2.77,1.93,-90.56,3.0,1.0,-1.93,2.0,0.96,2.89,5.78,0.51,0.96,54.17,0.97,0.0,0.0,0
-0.51,-4.62,1.0,0.0,0.0,3.0,59.05,1.0,0.0,1.0,11.57,1.09,0.0,55.0,2.0,0.0,11.03,2.51,1.49,0.0,1.0,0.32,0.0,6.0,0.95,0.0,0.49,0
-1.26,0.0,1.0,0.0,0.0,-8.44,-133.33,0.37,-1.88,-1.4,9.23,1.84,-1.88,28.92,3.26,2.51,7.72,3.37,50.23,3.77,0.0,-0.33,0.0,-515.67,0.96,0.0,0.37,0
-33.08,-0.98,0.02,-1.76,19.04,-5.81,-2485.28,1.0,-25.51,-24.51,-31.29,0.69,-4.83,2.77,-0.96,0.0,-30.25,1.98,-2.23,0.0,-0.98,0.23,0.0,6.0,0.62,0.0,3.0,0
12.0,3.06,1.94,3.0,0.0,14.35,567.57,1.0,1.94,18.94,45.81,0.1,5.81,84.32,1.94,0.0,37.77,2.0,10.06,2.87,1.94,2.88,0.0,138.22,0.85,0.0,2.87,1
-0.83,8.48,1.0,0.0,0.0,2.17,19.97,1.0,0.83,0.0,-2.14,1.62,-1.66,20.77,3.34,4.98,-9.12,1.0,2.44,0.0,1.0,-0.23,0.0,15.0,0.88,0.0,0.17,0
14.07,10.37,2.48,10.37,3.7,10.89,759.31,1.0,0.0,2.0,-8.85,1.13,2.96,58.18,1.0,0.0,4.44,1.26,10.1,3.22,1.74,1.21,0.0,753.38,0.97,0.0,-0.74,1
0.51,1.51,1.0,0.0,0.0,25.53,119.52,1.0,1.02,9.09,1.51,-0.38,0.51,40.9,1.51,1.53,12.16,2.0,12.05,7.0,5.0,1.6,0.0,6.0,1.02,0.0,1.51,0
0.0,-8.27,1.0,3.67,11.02,7.76,84.29,1.0,0.0,0.0,12.02,4.73,1.0,86.34,-0.92,4.0,0.08,0.0,11.82,12.0,1.0,-0.34,0.0,21.61,0.74,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,13.66,153.72,1.0,1.0,1.87,8.13,0.25,0.93,-35.44,1.0,1.0,17.6,2.0,5.04,0.93,0.93,1.12,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,9.08,113.89,1.0,1.0,1.96,6.96,-1.27,-0.96,115.3,4.98,0.04,12.0,2.96,9.79,2.02,2.0,1.0,0.0,6.0,1.08,0.0,2.0,0
0.52,-3.91,2.0,27.62,5.13,-1.26,-521.81,1.78,-1.91,-1.57,-37.85,-0.0,2.22,88.91,2.43,-2.35,-18.57,1.0,0.0,0.0,2.0,1.53,0.0,-284.11,0.69,0.0,-0.35,0
1.0,0.0,1.0,0.0,0.0,9.93,217.6,1.0,0.0,7.9,10.86,0.26,-0.97,121.19,1.97,-3.86,12.9,2.93,-6.91,-10.59,2.0,0.71,0.0,281.0,1.09,0.0,1.0,0
1.0,-7.13,1.0,1.58,1.58,10.71,150.53,1.0,0.0,2.0,21.96,0.68,7.13,96.74,1.0,0.0,1.21,1.0,11.9,1.0,0.21,1.09,0.0,6.0,1.0,0.0,1.0,0
3.19,0.0,1.53,4.78,3.72,1.59,35.69,1.0,0.0,2.0,5.53,-1.76,2.59,48.87,2.0,0.0,1.59,1.0,5.73,2.0,2.0,2.33,0.0,6.0,1.0,0.0,0.0,0
-4.53,10.0,2.0,-6.23,-0.57,1.17,-36.28,1.0,0.0,3.57,-5.23,1.57,-0.13,8.78,-0.7,0.57,3.0,2.13,1.57,1.43,1.0,0.78,0.0,-557.74,0.94,0.0,1.57,0
0.72,0.0,0.28,-7.17,7.17,-17.07,-249.73,1.0,-0.72,1.0,9.0,0.75,-2.87,57.87,0.57,0.0,9.28,2.0,-0.53,-2.15,0.28,-0.5,0.0,-181.76,1.19,0.0,-1.87,0
-1.05,0.53,1.0,0.0,-3.68,22.39,18.05,1.0,0.0,5.0,2.85,4.67,-1.58,53.0,2.47,1.58,-2.25,0.47,6.37,3.15,2.0,-1.0,0.0,6.0,0.96,0.0,-0.05,0
-3.3,3.15,9.28,26.0,-2.3,-11.05,-150.73,1.0,0.0,2.15,0.28,0.41,1.55,113.29,1.0,0.0,-10.78,2.0,17.11,1.72,2.0,0.21,0.0,6.0,0.63,0.0,-0.15,0
47.3,2.13,2.0,15.27,-0.27,22.4,2996.75,1.0,27.0,31.1,65.56,1.14,7.3,146.13,3.57,2.13,61.63,2.7,8.36,-0.57,0.43,0.85,0.0,45.66,0.99,0.0,2.0,1
6.0,0.0,2.0,1.0,2.72,6.43,105.15,1.0,2.72,-1.43,3.85,0.8,5.15,81.42,5.43,1.43,-0.43,1.0,-0.85,0.72,1.28,2.17,0.0,412.71,0.65,0.0,1.28,1
4.19,1.81,1.0,19.95,6.1,18.38,154.98,1.0,0.9,-19.9,-2.62,0.58,6.62,67.76,1.0,0.0,18.38,1.0,8.41,1.81,1.81,3.48,0.0,9.62,0.93,0.0,1.81,1
10.5,0.0,2.75,0.75,6.75,20.25,295.26,1.0,1.5,-3.0,0.25,0.44,11.25,13.51,1.0,0.0,26.75,1.0,8.39,-0.75,1.0,3.64,0.0,36.02,0.76,0.0,3.75,1
0.0,-2.15,2.0,0.0,3.0,9.01,59.78,1.0,0.0,1.43,6.58,1.39,0.0,37.94,0.28,0.0,1.43,1.72,2.57,-0.72,3.0,2.33,2.0,85.0,1.02,0.0,0.0,0
-3.91,0.82,1.0,3.91,2.0,8.73,-118.11,1.0,-1.64,-4.09,-12.92,0.89,8.36,26.26,1.82,0.0,-2.91,1.0,7.47,0.36,6.0,1.95,1.0,6.0,0.85,0.0,-1.64,0
0.0,1.8,0.1,12.63,1.0,15.02,104.22,1.0,1.9,0.1,-3.31,1.01,8.41,40.98,5.0,2.0,12.73,1.0,4.96,1.9,2.8,0.27,0.0,257.61,0.84,0.0,1.8,1
0.0,-0.86,1.0,0.0,0.0,7.31,161.24,0.14,0.0,3.58,6.42,2.81,-1.72,72.23,2.0,0.0,3.97,1.14,1.25,0.86,1.86,-0.15,0.0,242.91,1.08,0.0,1.0,0
0.87,-1.73,1.0,0.0,2.73,15.0,-23.81,1.0,-1.73,-13.87,-3.33,1.08,8.07,-71.95,-0.73,-1.73,-5.2,0.13,0.66,3.87,7.87,2.3,1.87,70.4,1.0,0.0,-1.73,0
3.56,-0.51,1.0,5.6,0.51,3.49,-168.36,1.0,0.0,6.0,-14.87,-0.12,1.02,107.84,2.49,-0.51,-2.13,1.0,9.98,0.51,2.0,0.7,0.0,434.65,1.03,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.2,97.46,1.0,0.0,2.07,16.87,1.4,1.0,33.85,0.13,0.0,-9.09,1.93,2.78,1.0,1.0,0.36,0.0,-3.35,0.85,0.0,1.0,0
1.02,0.0,1.0,1.02,0.0,-0.04,13.73,1.0,0.0,13.68,9.41,0.16,0.0,91.8,2.49,0.0,6.96,1.0,4.88,-0.51,1.0,0.26,0.0,90.0,0.61,0.0,1.0,0
34.0,2.0,2.0,30.0,0.0,9.57,1591.12,1.0,17.0,53.28,44.0,2.64,-0.02,84.53,2.43,0.0,46.55,5.28,4.97,0.0,1.0,0.2,0.0,455.58,0.71,0.0,5.0,1
3.39,-0.7,2.0,3.0,5.18,6.48,132.68,1.0,0.3,-2.09,15.3,0.44,5.39,43.25,2.61,0.0,-2.36,1.0,6.82,0.0,1.0,2.46,0.0,0.43,0.98,0.0,1.0,0
6.98,0.0,1.0,8.92,11.75,3.02,264.01,1.0,2.0,4.06,26.87,1.11,2.0,117.18,-0.96,0.0,5.02,1.0,4.01,2.0,0.02,1.13,0.0,22.64,0.88,0.0,1.02,1
-14.56,0.0,1.0,-1.71,-0.86,-0.28,-1815.8,1.0,-2.57,1.29,-137.49,2.61,1.86,-38.81,0.29,2.57,-13.13,-1.57,12.09,11.28,1.0,0.52,0.0,-320.39,0.81,0.0,-0.71,0
0.0,3.0,1.0,0.0,0.0,14.48,97.13,1.0,0.0,0.87,-1.61,4.17,-0.87,13.91,0.87,1.0,7.48,-0.87,1.54,-0.74,1.87,-0.23,0.0,6.0,0.79,0.0,0.87,0
0.0,1.54,1.0,3.09,0.77,3.77,204.23,1.0,0.0,7.63,23.43,1.14,1.0,53.2,2.0,1.54,2.31,2.0,5.37,1.0,1.0,0.6,0.0,56.93,0.96,0.0,1.0,1
4.6,0.0,0.77,19.0,4.6,15.34,239.82,1.0,0.0,-4.6,-1.53,2.15,6.14,-38.35,0.0,0.0,22.24,-0.77,3.54,-2.3,-2.3,0.9,0.0,6.0,1.0,0.0,2.3,0
0.44,-3.12,2.0,0.0,0.0,18.66,132.44,1.0,2.0,1.78,2.0,0.72,6.78,68.94,4.0,0.0,11.22,1.0,5.57,2.56,1.78,2.05,0.0,6.0,0.95,0.0,1.22,0
-1.84,0.0,1.0,0.0,0.0,-0.61,-53.32,1.0,-1.84,5.0,-1.37,2.77,-2.76,53.0,3.92,3.68,-12.66,1.0,76.18,5.53,1.08,-1.09,0.0,6.0,0.86,0.0,-0.84,0
2.0,-1.81,1.0,0.0,-0.72,5.91,86.17,1.0,1.0,1.0,2.0,6.94,0.09,40.0,1.09,0.91,7.63,0.09,5.79,1.09,0.19,-1.54,-0.91,-142.69,0.89,0.0,2.91,0
-20.65,-8.83,1.02,-2.95,0.98,-5.78,-1334.1,1.0,-5.9,-26.51,-33.36,1.74,-2.95,-53.4,1.0,0.0,-63.9,1.0,-0.96,3.0,1.98,0.48,0.0,-89.15,0.84,0.0,-4.9,0
0.72,-2.16,1.0,-15.87,-4.33,4.12,-470.59,1.0,-20.92,-9.38,-3.77,1.63,1.0,-67.08,2.72,-1.44,-0.16,-0.44,1.74,1.72,2.72,0.03,0.0,6.0,0.9,0.0,0.0,0
-4.37,1.46,2.0,-1.64,1.0,11.73,-7.1,1.0,-1.46,6.91,-8.28,3.96,1.54,-10.49,1.0,0.73,5.36,2.0,3.08,-0.73,1.0,1.62,0.0,6.0,0.89,0.0,-0.46,0
3.67,0.0,2.0,0.0,0.0,26.67,330.07,1.0,0.0,4.0,11.67,-1.26,13.0,111.71,6.0,-1.33,36.35,1.67,9.65,2.67,2.0,2.26,0.0,21.0,1.05,0.0,3.67,1
5.65,0.0,2.0,9.41,6.59,2.3,57.07,1.0,0.0,0.06,5.3,0.38,-2.76,135.52,2.0,0.0,-2.47,0.06,6.1,1.0,0.06,2.25,0.0,6.0,0.94,0.0,-0.88,0
0.0,3.83,1.0,-2.87,-0.96,8.87,158.52,1.0,0.0,-20.11,4.08,3.98,-2.87,-48.85,3.0,0.0,2.04,1.0,-0.73,0.0,1.0,-0.13,0.0,131.0,0.79,0.0,2.0,1
0.65,0.0,1.0,3.0,-3.72,-5.39,-49.11,1.0,0.0,22.0,3.63,2.31,1.65,78.0,1.33,2.7,-4.74,0.33,8.34,8.09,1.0,-0.55,0.0,6.0,0.9,0.0,-0.35,0
-0.67,31.0,1.0,-2.68,-8.03,21.99,958.44,1.0,0.0,1.67,4.31,2.27,1.0,77.24,0.0,1.0,4.66,0.67,-1.05,0.0,0.33,-0.31,0.0,17.62,0.95,0.0,3.0,1
0.0,-0.52,2.52,0.0,0.0,10.66,125.6,1.0,0.0,1.0,13.14,0.09,1.52,90.47,2.0,0.0,9.14,1.0,8.07,1.52,1.52,2.67,0.0,6.0,1.03,0.0,1.52,0
0.0,1.0,1.0,0.72,0.72,49.44,238.84,1.0,0.72,-1.44,8.66,9.56,0.0,-0.72,0.0,3.0,-0.44,-0.72,9.37,7.44,1.0,0.02,0.0,6.0,0.91,0.0,1.44,0
