CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,4.02,0.67,8.94,59.59,1.0,1.34,0.0,1.34,1.34,0.67,76.48,2.67,0.66,3.98,1.0,3.69,1.67,1.0,0.45,0.0,118.21,0.91,0.0,1.34,1
4.0,24.02,2.0,0.88,2.05,10.59,976.87,1.0,2.12,4.24,54.87,0.55,3.17,92.89,2.41,0.0,47.39,1.0,4.6,0.0,1.0,1.51,0.0,84.69,0.91,0.0,3.41,1
0.0,0.5,1.0,0.0,1.01,0.5,29.41,1.0,2.02,2.49,6.97,0.48,0.5,70.05,2.01,0.5,5.94,1.5,2.33,0.0,0.5,0.19,0.0,6.0,0.98,0.0,0.5,0
0.0,0.47,1.0,0.0,0.0,0.0,15.47,1.0,0.71,0.0,1.0,1.72,0.0,0.0,1.24,0.0,2.41,1.0,1.98,1.47,1.0,0.09,0.0,11.66,0.71,0.0,0.0,0
0.0,2.41,1.0,3.49,0.7,3.49,44.44,1.3,1.4,2.11,2.3,0.58,0.7,61.98,2.4,0.0,3.0,1.0,4.59,1.7,1.0,0.64,0.0,122.64,0.91,0.0,1.7,1
0.0,0.16,1.0,2.84,0.0,7.35,241.67,1.0,0.49,0.32,27.22,5.31,0.0,96.92,0.49,2.51,2.95,0.16,5.11,0.0,0.16,0.09,0.0,6.0,0.98,0.0,1.0,0
4.03,0.0,1.81,0.81,0.0,2.19,131.17,1.0,2.81,12.09,10.42,0.38,3.22,66.88,1.19,0.0,8.61,2.61,3.75,0.81,1.0,2.07,0.0,14.06,0.98,0.0,1.81,1
0.41,4.74,1.81,2.85,4.07,0.81,45.66,2.0,0.0,8.22,9.52,0.21,0.41,67.22,1.0,0.0,3.0,1.0,3.89,0.59,1.0,0.98,0.0,6.41,0.94,0.0,1.0,0
0.69,0.31,1.0,0.0,4.85,5.31,56.32,1.0,0.0,1.31,5.47,1.3,0.69,60.3,2.0,0.0,3.38,1.0,25.43,0.92,1.0,0.65,0.0,6.0,0.98,0.0,0.61,0
0.0,15.16,1.0,11.12,0.49,16.1,891.34,1.0,0.0,7.94,23.48,3.49,1.51,93.57,1.0,2.49,21.49,1.0,8.38,0.49,0.49,0.46,0.0,6.0,0.97,0.0,1.51,1
0.01,0.0,1.0,1.07,0.02,2.1,49.94,1.0,0.0,0.99,13.87,0.3,0.1,42.08,2.98,0.0,1.01,1.0,1.61,0.02,2.04,0.46,0.01,251.53,1.0,0.0,0.0,1
21.87,0.8,1.0,3.18,23.67,5.58,158.8,1.0,0.0,0.0,1.0,0.21,3.58,86.93,1.0,0.0,2.0,1.0,4.94,2.0,1.99,1.55,0.2,164.95,0.54,0.0,1.61,1
0.0,4.18,1.0,0.64,0.0,17.19,239.68,1.64,0.64,4.64,3.18,1.09,10.18,28.01,1.64,0.0,11.46,1.0,6.49,1.45,2.45,0.68,0.0,11.82,0.9,0.0,0.0,1
0.39,0.0,0.78,3.92,1.96,0.0,22.18,1.0,0.0,0.0,1.96,2.67,0.0,32.54,1.0,0.0,0.0,1.0,4.05,0.0,0.39,1.05,0.0,6.0,0.78,0.0,0.39,0
5.49,0.92,2.83,0.92,0.0,10.41,308.82,1.0,1.83,7.58,10.58,0.71,0.92,75.13,2.08,0.0,12.15,1.92,5.25,0.0,1.08,1.75,0.0,138.7,0.84,0.0,2.83,1
0.0,0.73,1.0,4.27,0.0,2.86,72.6,1.0,2.0,1.0,5.47,1.23,0.0,86.62,1.53,11.01,8.33,1.0,6.02,0.27,1.0,0.47,0.0,9.46,0.95,0.0,1.0,0
3.88,32.99,1.97,0.12,0.0,9.72,1288.6,1.0,2.97,5.85,73.86,0.61,1.94,96.88,2.94,0.46,63.23,1.0,4.26,0.0,1.0,1.52,0.0,103.91,0.93,0.0,3.91,1
5.0,0.48,1.76,0.76,0.0,2.0,121.18,1.0,2.27,12.82,8.58,0.31,4.0,75.98,1.0,0.0,8.27,2.76,4.56,1.24,1.0,2.08,0.0,13.58,0.98,0.0,1.52,1
0.0,0.0,1.67,0.0,0.67,5.33,61.98,1.0,2.0,2.0,3.34,1.04,0.67,20.38,3.0,0.67,2.34,1.0,3.86,0.0,0.67,0.7,0.0,97.23,0.99,0.0,0.33,1
0.0,0.17,0.17,0.0,0.0,0.85,29.68,1.0,0.0,0.34,1.02,3.78,0.0,9.7,1.17,0.34,0.68,1.17,0.36,0.0,0.17,0.89,0.0,6.0,0.72,0.0,0.0,0
4.07,1.12,1.81,1.0,0.0,6.65,188.35,1.19,2.63,13.14,9.88,0.34,6.23,75.74,1.19,0.0,10.68,2.63,4.94,0.81,1.0,2.12,0.0,14.14,0.98,0.0,1.63,1
0.0,0.0,3.43,0.64,0.36,2.43,27.36,2.93,0.0,5.79,4.86,0.21,7.06,28.32,1.0,0.0,5.22,2.29,4.46,2.07,10.2,2.02,1.43,11.79,0.92,0.0,2.29,0
0.0,1.39,1.0,0.0,0.0,2.13,22.74,1.0,0.0,2.09,1.7,2.2,0.0,22.96,0.7,0.3,2.78,1.39,3.0,2.3,2.39,0.46,0.0,11.57,0.61,0.0,0.0,0
0.0,0.19,1.0,0.12,0.0,4.8,40.85,1.0,0.0,0.0,2.81,4.22,0.0,6.17,0.12,2.94,1.31,0.06,4.44,1.94,0.06,0.0,0.0,19.14,0.9,0.0,0.0,1
0.93,2.8,1.0,0.0,0.0,15.33,258.23,1.0,0.0,3.0,10.53,0.89,2.8,79.84,5.66,0.0,27.45,1.07,4.26,0.0,0.93,1.46,0.0,26.52,0.8,0.0,1.93,1
1.31,0.0,1.85,1.54,4.39,8.39,105.05,1.0,4.3,1.69,3.85,0.73,2.85,12.76,1.0,0.0,12.39,1.15,4.13,1.85,1.85,1.57,0.0,6.0,0.94,0.0,1.0,0
0.99,0.02,2.98,6.94,9.91,1.98,82.43,1.99,0.03,9.91,18.84,0.2,0.99,84.27,1.01,0.0,3.03,1.0,4.26,0.03,1.0,1.55,0.0,7.2,0.92,0.0,0.99,0
0.46,0.46,1.46,1.09,0.54,7.74,96.33,1.0,0.0,4.91,7.18,0.46,3.37,66.26,3.37,0.0,20.47,1.0,4.42,0.46,1.0,1.3,0.0,7.37,0.97,0.0,1.54,1
3.89,8.66,2.08,0.08,1.92,13.55,314.76,1.0,0.96,34.05,5.08,0.46,3.92,83.58,2.96,0.0,42.64,1.0,10.2,0.96,0.96,2.44,0.0,9.19,0.98,0.0,3.0,1
0.0,0.62,2.91,0.0,0.38,1.91,24.29,1.0,0.0,1.85,4.09,0.71,6.87,40.8,1.62,0.0,0.76,1.0,2.15,1.53,9.55,1.73,1.53,6.0,0.9,0.0,0.38,0
1.0,5.15,1.43,5.42,2.14,3.43,88.66,1.0,0.0,5.72,3.28,0.68,0.57,83.0,1.0,0.0,6.29,1.0,7.33,0.57,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.12,0.0,1.25,0.87,1.25,0.25,33.11,1.12,0.88,2.12,5.87,0.67,0.12,27.23,1.0,1.75,3.0,1.88,2.63,0.88,0.12,0.57,0.0,6.12,0.92,0.0,0.12,0
0.14,0.86,1.14,1.35,0.68,0.86,36.97,1.0,0.0,3.46,9.32,0.4,0.86,67.43,1.0,0.0,10.38,1.86,3.05,0.0,0.14,0.48,0.0,6.0,0.96,0.0,1.0,0
2.06,0.35,1.0,0.0,4.52,6.77,90.52,1.0,0.35,2.42,5.23,1.12,1.71,84.52,2.35,0.0,9.23,1.0,23.8,0.0,0.65,0.93,0.0,6.0,1.0,0.0,0.35,0
23.04,5.32,1.62,17.22,4.62,4.94,1231.91,1.0,5.7,17.86,54.79,0.39,1.52,88.32,1.0,0.0,47.89,2.9,9.18,0.0,0.62,1.02,0.0,298.67,0.93,1.9,2.9,1
0.16,0.0,1.0,5.26,1.0,5.0,69.62,1.0,3.38,0.58,2.05,0.73,1.05,65.95,2.89,0.0,3.32,1.05,5.05,1.95,1.0,0.72,0.0,164.15,0.88,0.0,1.95,1
0.39,1.78,1.0,0.0,0.0,9.29,150.79,1.0,0.0,2.39,7.95,1.43,1.17,66.75,3.56,1.22,13.75,1.61,3.0,0.0,1.0,0.75,0.0,14.58,0.89,0.0,0.78,1
0.98,0.98,1.98,0.0,0.0,16.69,156.37,1.0,0.0,5.88,4.96,0.54,4.9,55.82,4.94,0.0,32.32,1.0,7.74,1.0,1.0,1.76,0.0,8.94,0.99,0.0,0.98,0
0.0,2.5,1.0,0.13,0.0,6.03,105.19,1.13,4.5,1.5,5.87,0.62,3.77,71.97,3.75,0.0,14.5,1.0,3.42,0.0,1.0,0.6,0.0,6.0,0.98,0.0,0.87,0
0.0,0.48,1.0,0.96,0.0,5.04,196.92,1.0,1.44,1.48,27.22,0.88,0.0,60.77,2.48,0.0,7.29,1.0,2.8,1.04,1.52,0.83,0.0,70.32,0.79,0.0,2.04,1
0.0,1.1,1.31,0.0,0.0,1.45,37.35,1.0,0.0,3.58,0.0,2.1,0.31,0.0,1.1,0.0,0.93,1.0,4.16,4.1,4.69,0.31,0.0,20.34,0.76,0.0,0.21,0
0.49,0.0,1.51,1.02,0.0,4.49,39.86,1.0,0.98,2.51,2.53,0.67,1.51,42.89,1.98,0.0,0.49,1.51,3.51,1.51,1.0,1.49,0.0,81.75,0.97,0.0,0.0,1
1.04,0.0,1.0,0.0,1.04,1.39,29.59,1.35,0.0,3.82,1.35,1.52,1.39,0.0,1.35,0.0,4.13,1.0,3.85,1.35,1.35,0.54,0.0,6.0,0.87,0.0,0.35,0
0.99,8.9,1.0,1.98,0.0,6.0,135.9,1.0,0.0,9.92,2.02,0.96,0.99,82.63,1.0,0.0,10.94,1.01,5.06,0.99,0.99,0.73,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.57,1.0,0.43,4.46,142.75,2.7,0.43,5.54,11.32,1.25,0.57,47.46,1.0,0.0,4.84,2.14,5.56,1.43,1.57,0.72,0.0,11.11,0.92,0.0,2.57,1
0.0,0.0,1.0,0.16,0.0,6.2,32.38,1.0,0.0,0.16,3.09,4.91,0.0,6.76,0.48,0.84,0.16,0.16,2.76,2.52,1.16,0.07,0.0,45.91,0.89,0.0,0.0,0
0.83,4.89,2.66,9.53,8.31,5.88,321.46,1.83,0.0,8.82,19.51,1.19,1.17,87.53,1.0,0.34,6.03,1.0,5.12,0.0,0.83,1.3,0.0,6.83,0.93,0.0,1.17,1
1.0,0.23,2.0,0.0,3.85,10.84,85.83,1.0,0.0,1.38,4.23,0.7,3.46,13.1,1.92,0.0,17.6,1.0,4.73,1.77,1.77,1.62,0.0,6.69,0.97,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,2.36,38.69,1.0,1.78,2.29,3.42,0.72,0.71,41.17,2.71,0.0,6.91,1.0,3.13,0.64,1.0,0.19,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.01,29.31,1.0,0.0,0.76,11.98,0.44,0.0,13.89,3.0,0.0,1.5,1.0,2.91,0.75,1.25,0.0,0.0,77.76,0.94,0.0,0.25,1
0.55,0.0,1.55,0.0,2.75,7.2,49.62,1.0,0.0,0.0,3.1,2.81,1.65,0.0,0.55,0.45,7.16,0.55,2.54,1.55,1.55,0.87,0.0,6.0,0.79,0.0,0.55,0
3.29,0.0,1.76,4.19,5.81,12.0,112.6,1.0,0.0,0.0,3.29,0.4,6.95,75.15,1.0,0.0,4.29,1.0,7.38,0.48,2.19,1.66,0.24,25.05,0.87,0.0,1.52,1
0.0,0.0,1.02,0.0,0.0,0.98,75.58,1.0,0.0,0.07,28.4,0.64,0.05,0.65,3.95,0.0,4.9,1.0,0.39,0.05,1.02,0.13,0.02,148.36,0.47,0.0,0.0,1
1.95,0.0,1.0,2.3,7.8,0.7,32.45,1.0,0.0,0.35,10.75,0.23,0.0,71.89,1.7,0.0,2.95,1.0,2.2,0.0,1.35,0.62,0.0,102.58,0.86,0.0,1.3,1
0.0,2.0,3.99,0.01,0.0,13.99,49.2,1.0,0.0,0.01,0.03,0.78,3.0,0.15,2.0,0.0,8.98,1.01,5.5,4.99,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.47,1.0,2.65,0.0,6.59,74.65,1.0,1.06,1.47,4.94,1.28,0.0,63.37,2.53,0.94,8.24,1.47,2.77,0.53,1.0,0.55,0.0,12.9,0.92,0.0,0.53,1
0.79,2.38,2.04,0.0,1.0,2.62,70.03,1.0,0.0,2.38,8.93,0.44,5.31,61.06,1.0,0.79,20.24,2.59,2.84,0.83,5.97,1.75,0.83,6.0,0.97,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,2.58,49.33,1.0,2.91,1.84,4.33,0.7,1.16,53.41,3.16,0.0,9.4,1.0,3.01,0.42,1.0,0.31,0.0,6.0,0.94,0.0,0.58,0
4.34,2.0,1.0,0.53,0.0,2.53,49.18,1.0,0.0,6.13,3.11,0.37,3.6,58.88,1.0,0.13,5.21,2.26,5.13,1.74,0.87,1.14,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
0.0,0.45,1.0,0.0,0.0,9.36,76.49,1.0,0.0,1.35,6.0,3.1,0.0,29.67,0.9,0.55,0.55,0.45,2.19,0.0,0.0,0.39,0.0,6.0,0.93,0.0,0.55,0
0.0,2.98,1.5,0.5,0.0,13.42,187.02,1.5,0.5,3.99,5.0,0.37,8.96,34.95,2.0,0.0,9.45,1.0,5.65,1.01,1.5,1.25,0.5,6.0,0.97,0.0,0.0,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.27,0.73,1.82,0.54,0.0,9.28,205.45,1.0,0.0,6.36,12.82,0.81,2.73,75.91,3.46,0.0,33.48,1.0,4.22,0.0,0.0,0.96,0.0,29.33,0.91,0.0,2.27,1
0.0,0.0,0.34,3.29,0.0,0.0,30.78,1.0,0.0,0.0,0.34,3.3,0.0,0.0,0.34,1.32,0.34,0.34,0.34,0.34,0.34,0.0,0.0,6.0,0.87,0.0,0.0,0
0.11,0.89,1.0,0.0,0.78,3.22,35.13,1.0,0.0,1.0,2.56,1.45,0.11,39.03,2.0,0.89,2.66,1.0,5.35,0.0,0.11,0.04,0.0,6.0,0.92,0.0,0.0,0
7.32,-0.98,3.0,7.6,0.66,3.74,370.61,1.0,20.48,13.28,5.72,0.48,0.34,77.66,-1.3,0.0,-0.2,2.66,6.26,0.66,1.0,2.02,0.0,136.48,0.83,0.0,2.34,1
8.66,-2.7,1.0,-3.85,4.81,1.15,67.24,1.0,0.0,3.0,35.62,-10.23,4.81,-20.23,2.92,-0.85,15.55,2.96,1.98,0.0,1.92,2.26,0.0,-31.53,1.15,0.0,1.0,0
0.0,1.19,1.81,5.62,0.0,8.43,164.95,1.0,0.0,6.19,12.13,1.45,1.81,86.95,1.0,1.0,-9.73,4.0,4.18,1.62,0.81,1.21,0.0,6.0,0.96,0.0,0.19,0
-1.8,1.9,1.0,0.0,0.0,-9.9,-65.72,1.0,0.0,7.6,0.0,2.11,-7.2,-16.2,1.9,0.0,9.0,1.0,3.53,1.3,4.1,0.25,0.0,11.2,0.77,0.0,-1.8,0
4.0,-4.87,2.0,2.19,7.0,-6.67,-116.01,0.19,-0.81,0.81,4.81,0.46,-6.99,96.8,1.81,0.0,-5.55,1.0,5.02,0.0,1.81,0.84,0.0,31.0,0.82,0.0,2.81,0
-0.77,0.0,1.0,0.0,-5.38,6.77,59.22,1.0,1.54,4.54,0.93,0.01,0.0,23.87,1.77,0.0,17.53,2.0,-19.52,0.77,0.0,2.71,0.0,13.69,0.9,0.0,2.54,0
5.0,0.65,2.0,1.0,0.0,-3.22,39.7,1.0,3.0,16.96,1.86,0.12,4.0,126.08,1.65,-1.31,1.82,1.69,4.39,1.0,1.0,2.49,0.0,16.0,0.96,0.0,0.04,0
0.59,-0.59,1.0,0.0,0.0,1.17,31.22,1.0,1.17,0.59,13.41,-0.15,0.59,-4.7,3.59,-0.59,-0.17,1.0,2.86,1.59,1.59,1.17,0.0,193.04,0.99,0.0,0.0,1
0.0,6.52,1.9,4.0,0.0,10.52,331.63,1.0,0.0,9.71,40.49,-1.71,1.0,159.66,1.0,3.71,3.61,4.9,4.2,0.0,0.0,0.19,0.0,6.0,1.26,0.0,1.9,0
42.23,8.2,2.0,19.3,2.52,7.05,2125.02,1.0,12.46,43.39,93.03,-0.46,6.52,108.24,0.37,-1.26,85.98,5.52,7.51,1.0,0.37,2.68,0.0,501.87,0.95,3.15,5.79,1
26.52,0.98,1.0,1.96,30.49,-3.93,16.07,1.0,4.0,1.0,-14.66,-0.5,1.96,169.31,3.0,-0.96,-8.84,-0.96,4.88,1.96,1.98,1.17,0.0,200.51,0.52,0.0,-0.98,0
2.05,0.0,1.68,1.0,0.0,21.17,223.91,1.0,0.0,1.0,15.37,0.29,8.22,70.76,4.37,0.0,16.75,1.0,5.86,1.37,2.0,0.92,0.0,226.61,0.97,0.0,2.05,1
-2.13,2.47,1.0,2.0,0.0,12.74,8.26,1.0,-0.53,-2.66,0.53,3.6,-1.6,57.37,1.47,2.0,-7.85,1.0,0.05,1.53,1.53,-0.57,0.0,6.0,0.9,0.0,-0.53,0
3.85,3.0,1.0,7.85,1.0,-0.14,376.33,1.0,37.1,8.71,10.29,-0.01,9.13,89.13,0.29,1.0,37.84,3.0,5.43,0.0,1.0,2.17,0.0,-3.27,1.05,0.0,0.29,0
0.04,0.0,1.01,-2.96,-11.83,28.0,270.03,1.0,0.0,2.0,-3.87,4.61,13.0,-11.75,4.0,0.0,19.06,1.0,5.83,4.0,1.01,1.78,0.0,6.21,0.85,0.0,1.03,0
10.2,1.0,0.27,0.0,40.81,6.0,108.49,1.0,0.0,2.0,31.88,0.77,1.46,9.47,2.0,0.73,13.92,1.0,-1.25,3.0,0.27,0.84,0.0,6.0,0.86,0.0,2.0,0
-0.86,0.0,1.86,-5.18,-1.73,-6.91,14.36,1.0,0.0,2.59,16.59,0.94,-6.91,8.64,3.0,0.0,-0.73,1.86,-6.06,1.0,-3.32,-1.3,-0.86,102.0,0.94,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,2.52,37.74,1.0,2.68,2.68,2.32,-0.9,0.84,39.96,1.84,2.0,3.84,2.0,3.17,1.0,0.0,1.41,0.0,135.97,1.01,0.0,0.0,0
0.0,-23.24,1.0,-16.63,1.0,-6.23,-852.81,1.0,1.0,-0.6,4.98,-1.42,-1.6,5.51,1.8,-1.6,-13.23,1.0,1.86,3.6,2.6,1.34,0.0,105.39,0.64,0.0,2.8,0
1.0,-5.38,2.0,0.8,0.8,16.2,31.47,1.0,1.59,6.0,6.59,-8.43,5.8,29.1,7.39,-3.19,33.8,1.8,7.86,1.8,1.8,2.31,0.0,111.02,1.04,0.0,1.8,0
-1.59,1.0,0.21,-0.79,3.38,8.59,197.15,1.79,-2.38,9.82,17.85,0.85,1.0,21.09,1.79,3.0,22.79,-0.59,11.23,1.79,1.79,0.29,0.0,-1.94,0.99,0.0,0.21,0
0.75,0.0,1.0,0.0,0.0,-6.0,-21.22,1.0,1.0,4.75,2.5,0.54,-0.75,15.25,1.75,2.0,7.5,2.0,3.89,1.75,0.0,0.26,0.0,8.25,0.92,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,-2.44,-45.07,1.0,2.77,0.55,-2.54,-1.45,0.55,42.14,3.66,-0.55,4.99,1.0,1.13,0.45,1.55,1.13,0.0,6.0,0.89,0.0,0.0,0
5.59,0.0,1.0,0.0,0.7,15.39,147.86,1.0,-1.4,-1.4,1.7,5.9,4.2,-17.48,-1.4,1.0,0.0,0.0,4.41,3.0,1.0,-0.05,0.0,-78.6,0.82,0.0,0.7,0
-0.68,2.04,2.0,-3.07,-1.36,4.39,43.97,4.0,0.0,9.0,6.32,1.76,-5.79,77.94,1.68,1.36,9.72,3.0,-3.43,0.32,-1.39,-0.78,-0.68,15.0,0.93,0.0,3.0,0
3.05,0.0,1.35,-2.24,-0.65,-1.24,-39.46,1.0,-15.17,7.86,9.05,2.49,2.7,29.15,0.35,1.3,3.16,1.7,0.41,0.35,0.35,1.34,0.0,16.0,1.05,0.0,1.35,0
0.0,2.0,1.0,4.0,-1.95,7.95,180.72,1.0,-3.91,6.02,16.02,3.0,1.0,17.75,0.02,0.02,0.0,4.0,2.28,0.98,0.0,1.53,0.0,6.0,0.88,0.0,1.0,0
-21.01,-0.78,2.0,2.33,-21.78,0.78,-82.7,1.0,1.56,3.0,5.78,0.72,1.22,1.88,3.56,0.0,1.78,1.0,4.98,2.0,2.0,0.92,1.0,-18.12,1.29,0.0,0.0,0
3.9,0.0,1.0,10.17,13.79,6.27,33.75,1.0,0.0,0.0,8.1,-4.4,8.96,132.8,1.9,-0.9,5.79,1.9,13.34,0.9,5.48,2.95,0.9,21.0,1.11,0.0,2.0,0
-4.64,4.13,1.0,2.06,-2.58,9.06,100.67,1.0,0.0,0.0,-4.16,11.85,-2.58,51.56,-1.03,3.06,-6.19,-0.52,2.84,3.0,-0.03,-0.98,0.0,26.11,0.78,0.0,0.0,0
0.96,8.71,1.0,1.92,0.0,5.75,132.04,1.0,0.12,9.59,1.96,0.93,0.96,79.57,1.04,0.0,10.83,1.0,5.09,1.08,1.0,0.7,0.0,6.99,0.96,0.0,0.96,1
0.0,3.0,3.76,2.0,0.55,17.55,57.95,1.0,0.0,-1.66,-2.76,2.42,9.94,69.63,0.9,2.0,5.45,1.0,-0.01,3.21,13.7,2.21,2.21,6.0,0.92,0.0,0.0,0
1.0,0.0,2.0,9.41,5.0,-4.14,-70.15,1.0,0.0,-1.78,-3.29,0.13,0.0,55.76,1.0,0.0,-8.29,-0.78,8.59,1.18,2.18,1.29,0.0,-1.11,0.97,0.0,-0.18,0
2.74,8.21,0.09,-6.39,-7.3,14.95,258.0,0.09,0.91,22.81,-9.77,4.56,2.74,-0.91,1.82,3.0,38.41,0.0,10.3,2.91,0.0,0.83,0.0,20.0,0.96,0.0,1.82,1
-55.16,-4.61,1.0,-27.11,-3.74,-11.15,-2935.85,1.93,-14.02,-33.4,-114.34,0.12,-2.74,25.73,1.0,0.0,-102.99,-2.67,-1.51,0.93,0.93,0.13,0.0,-713.87,1.02,-4.67,-3.67,0
-8.6,0.0,1.46,-1.18,-0.54,2.0,13.48,1.0,16.05,20.98,12.09,0.22,1.82,76.47,1.0,-0.54,12.26,3.54,5.14,1.54,1.0,2.62,0.0,14.37,0.87,0.0,0.91,0
11.24,8.0,0.25,11.5,45.73,6.0,280.22,1.0,0.0,-2.25,30.73,11.76,0.0,152.47,-0.75,4.75,4.25,0.0,4.11,-0.5,-1.5,-0.59,-0.75,45.0,0.75,0.0,1.75,1
0.49,4.02,-0.54,-1.02,1.0,2.51,62.55,1.0,2.56,-1.61,10.49,0.51,2.0,78.54,2.02,1.0,28.07,3.0,1.58,0.0,1.51,0.62,0.0,-24.24,1.08,0.0,-0.02,0
9.0,0.0,1.0,4.74,5.95,4.85,97.83,1.0,1.9,0.0,9.05,-1.43,5.95,61.68,2.95,0.0,16.85,1.0,7.85,1.95,2.0,1.75,0.0,164.47,0.98,0.0,2.9,1
1.89,3.0,1.0,2.67,7.23,-12.24,-41.79,1.0,0.0,1.22,10.11,0.3,-4.23,84.12,-1.67,1.0,8.98,3.0,0.09,-3.56,0.11,1.08,0.0,14.9,0.89,0.0,0.11,0
-25.9,9.63,0.04,-7.51,-1.92,1.96,-355.89,1.0,-1.84,10.59,6.96,1.58,-4.8,81.49,1.0,14.04,14.67,1.0,7.72,0.96,1.0,-0.02,0.0,3.12,0.96,0.0,-0.92,0
0.0,0.0,0.19,1.62,4.05,-6.52,357.97,1.0,12.14,25.1,72.62,4.44,-4.05,32.38,-3.24,4.62,16.38,1.62,0.32,1.19,-0.81,-0.9,0.0,47.53,0.88,0.0,3.24,1
1.77,-3.16,1.0,3.08,2.54,6.62,-50.73,1.0,0.0,3.0,11.77,-8.56,9.7,38.48,1.77,-2.08,25.0,3.77,8.7,0.77,5.62,3.09,0.77,-24.04,1.08,0.0,0.23,0
4.0,0.15,1.0,0.0,0.0,14.27,190.38,1.0,1.0,4.15,5.41,1.47,3.0,100.48,3.85,1.71,26.0,1.0,3.39,-1.71,-1.71,1.62,0.0,-0.83,1.37,0.0,1.0,0
1.0,0.0,3.13,3.95,10.64,7.31,84.85,1.56,-1.13,4.51,14.14,0.59,3.0,33.81,-0.13,0.0,14.13,1.0,4.36,1.44,2.0,1.33,0.0,-80.79,0.92,0.0,1.56,0
0.0,29.0,0.43,24.86,0.0,24.43,1489.98,1.0,-0.57,3.0,22.0,5.74,2.0,137.22,1.0,1.43,22.15,1.0,11.03,1.15,0.57,-0.11,0.0,23.18,0.89,0.0,3.15,1
59.0,14.0,1.0,29.78,4.78,16.88,3393.89,1.0,15.78,43.12,144.55,2.28,4.0,90.01,-0.55,0.0,123.67,6.0,6.91,1.55,-0.78,0.9,0.0,776.0,0.86,5.0,6.78,1
5.0,1.55,0.45,1.0,0.0,-2.65,228.52,1.0,3.0,16.55,24.43,0.47,2.45,122.26,0.48,1.55,6.42,3.52,2.29,-1.58,-0.03,1.03,0.0,16.0,1.01,0.0,1.48,0
1.0,1.0,2.0,0.0,0.0,18.33,259.14,1.0,0.0,4.01,15.61,0.98,5.0,23.84,5.0,1.33,36.32,1.66,6.23,1.0,1.0,0.45,0.0,9.0,0.97,0.0,2.33,1
3.71,0.93,6.0,0.0,1.0,12.42,133.74,1.0,0.93,4.64,0.07,-1.52,20.78,74.2,1.93,0.0,26.12,1.0,5.66,3.07,24.07,4.99,4.0,6.0,0.99,0.0,1.93,0
1.0,2.47,1.0,1.06,0.53,13.88,255.49,1.0,0.0,3.0,11.53,0.67,4.06,83.06,6.0,0.0,29.53,0.47,4.04,-0.53,1.0,1.51,0.0,28.0,0.78,0.0,2.53,1
27.82,1.0,3.46,2.82,28.18,-1.74,31.17,1.0,-0.82,7.38,-7.2,-1.5,3.64,113.22,1.82,0.0,6.92,1.0,1.29,0.36,0.18,2.27,0.0,252.39,0.33,0.0,2.82,0
0.0,1.0,1.0,0.0,0.0,3.0,29.07,1.0,2.93,-1.93,1.02,1.18,0.0,0.77,2.98,1.0,5.93,0.02,3.78,0.98,-1.95,-0.28,0.0,21.63,0.79,0.0,0.0,0
0.0,0.0,8.91,0.0,1.58,7.91,30.91,1.0,0.0,0.0,-6.57,0.24,28.48,0.0,-0.16,0.0,2.58,1.0,5.21,5.75,38.97,6.33,6.33,-49.9,0.88,0.0,1.58,0
1.0,-6.11,4.76,0.47,0.0,0.47,-33.13,1.0,0.0,12.29,10.05,-7.89,3.53,42.47,2.76,-3.05,6.47,2.53,3.67,0.76,0.76,2.36,0.0,35.24,0.87,0.0,2.24,0
0.0,0.9,0.1,0.0,0.0,21.51,167.86,1.0,0.0,-0.9,6.9,6.15,-1.8,27.94,0.0,2.8,3.7,0.9,2.03,-1.8,-0.9,-0.54,-0.9,6.0,0.97,0.0,1.0,0
