CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.03,0.0,0.52,5.9,62.2,1.0,0.0,0.48,4.87,0.44,8.2,37.24,2.45,0.0,9.7,1.0,3.52,2.55,8.23,2.38,1.55,26.8,0.9,0.0,1.48,1
4.85,0.0,1.62,0.0,0.0,9.7,216.85,1.0,0.0,59.41,5.66,0.47,2.43,61.45,3.23,0.0,21.02,0.81,6.47,0.0,0.81,1.4,0.0,27.02,0.99,0.0,1.81,1
0.96,2.88,1.92,0.0,0.0,2.88,42.04,1.96,0.0,10.52,0.96,0.55,2.88,59.45,3.84,0.96,0.96,1.92,1.92,0.0,0.96,1.08,0.0,136.4,1.0,0.0,0.04,1
0.0,5.0,1.0,0.0,0.0,5.0,200.95,1.0,0.0,3.0,25.99,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,8.27,98.35,1.0,0.0,2.16,9.15,0.63,1.71,76.13,3.56,0.0,17.11,1.15,3.0,1.0,1.0,1.59,0.0,42.75,0.86,0.0,1.85,1
0.47,0.0,1.0,0.0,0.47,3.88,97.6,1.0,0.0,1.59,12.07,0.45,0.94,24.33,2.88,0.0,2.41,1.0,3.13,1.06,1.0,1.17,0.0,79.02,0.93,0.0,0.47,1
0.9,0.0,1.0,0.0,0.45,7.55,253.19,1.0,0.0,8.09,27.08,3.41,0.0,41.82,0.45,0.55,7.64,1.8,1.43,0.55,0.0,0.6,0.0,6.0,0.9,0.0,0.9,0
0.0,0.0,0.0,5.35,0.0,0.0,43.51,1.0,0.0,155.78,0.0,0.54,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,6.25,44.18,1.0,0.34,0.0,2.03,5.55,0.0,0.0,2.0,1.31,3.44,1.0,2.21,0.0,0.34,0.0,0.0,6.0,0.92,0.0,0.34,0
5.69,0.0,1.95,0.0,0.0,12.42,247.73,1.0,0.0,22.74,6.74,0.87,2.84,72.02,3.79,0.1,24.69,0.95,7.97,0.37,0.95,1.64,0.0,30.64,0.99,0.0,1.9,1
0.0,0.0,3.58,0.0,0.86,2.86,25.4,1.0,0.0,0.42,1.56,0.33,12.03,6.46,1.0,0.0,1.0,1.0,3.89,3.72,13.03,2.75,2.58,6.0,0.96,0.0,0.86,0
0.0,0.45,1.0,0.0,0.45,2.0,49.41,1.0,0.0,3.45,7.27,0.79,0.0,60.05,1.45,0.0,1.0,1.0,3.23,1.09,1.0,0.93,0.0,8.72,0.97,0.0,0.91,0
1.73,0.0,1.0,0.0,3.45,2.74,31.79,1.0,0.0,3.45,9.77,1.27,0.0,56.11,0.86,0.27,0.14,0.86,3.08,1.82,0.86,0.23,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.19,94.7,1.0,0.46,1.08,6.92,0.69,1.62,22.16,1.46,0.0,8.65,1.54,4.35,1.08,2.08,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,59.17,1.0,0.59,6.63,7.63,0.51,0.0,64.49,2.77,1.18,4.23,1.41,6.04,0.41,1.0,0.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,61.24,1.0,1.59,0.0,7.59,1.15,0.41,0.0,1.59,0.21,7.0,0.79,1.65,0.21,0.79,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,3.86,27.37,1.0,0.0,0.0,1.55,1.36,1.45,0.0,1.55,0.0,1.55,1.0,3.28,1.9,3.8,0.67,0.45,35.19,0.95,0.0,0.0,1
1.39,0.46,0.46,11.24,8.37,0.0,35.7,1.0,0.0,0.0,6.97,0.9,0.0,0.0,0.46,0.54,0.93,0.46,0.37,0.0,0.0,0.27,0.0,8.79,0.94,0.0,1.0,0
3.15,0.0,1.0,4.95,1.35,1.8,71.54,1.0,0.0,0.0,2.9,0.72,0.45,39.59,1.45,2.75,2.25,1.55,2.29,0.9,0.45,1.04,0.0,6.0,0.9,0.0,0.45,0
0.0,0.23,1.0,0.0,0.0,9.3,80.44,1.0,0.0,6.0,6.0,0.8,0.12,52.7,2.77,0.0,3.77,1.12,7.56,0.12,1.88,0.17,0.0,189.77,0.97,0.0,1.0,1
4.61,0.34,1.34,7.24,2.32,2.63,102.46,1.0,1.03,0.68,3.66,0.58,1.0,67.48,1.66,0.0,3.97,1.0,5.06,2.0,1.0,1.9,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.21,0.0,0.0,7.42,87.21,1.0,1.58,0.21,7.42,1.04,0.42,16.2,2.42,0.0,9.53,1.0,1.51,0.21,1.0,0.72,0.0,15.05,0.93,0.0,1.21,1
6.79,0.33,1.0,10.67,2.91,4.03,145.9,1.0,0.03,0.98,5.4,0.55,1.0,88.21,1.97,0.03,5.95,1.03,5.03,1.94,1.0,2.25,0.0,6.03,0.9,0.0,1.09,0
3.42,0.0,1.0,2.14,0.86,1.28,48.26,1.0,0.57,0.0,5.01,0.46,0.43,37.65,1.57,0.0,1.28,1.0,3.59,0.86,1.0,0.92,0.0,103.54,0.96,0.0,1.0,1
4.82,0.0,1.0,4.82,5.82,2.05,48.0,1.09,0.0,0.09,1.28,0.33,2.05,77.1,1.05,0.0,2.05,1.05,3.44,1.91,2.86,1.03,0.0,6.0,0.92,0.0,0.05,0
0.48,0.48,1.0,4.33,0.0,5.52,69.85,1.0,5.78,7.22,0.52,1.93,0.0,42.36,2.56,0.52,2.93,1.0,2.75,1.0,0.48,0.51,0.0,6.0,0.84,0.0,0.48,0
0.42,1.56,1.14,0.28,0.28,6.72,88.54,1.0,0.14,0.42,7.91,1.55,0.14,10.61,2.0,0.28,5.54,1.14,1.53,0.0,1.86,0.49,0.0,108.02,0.76,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.15,34.28,1.0,1.04,0.0,8.0,0.4,0.0,0.0,2.04,0.12,0.23,1.0,3.73,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
7.66,0.0,1.0,0.0,8.66,7.99,181.56,1.0,0.0,0.0,1.0,0.35,7.26,0.0,1.0,0.0,2.93,1.0,4.86,1.53,3.6,1.73,0.53,14.86,0.97,0.0,1.93,1
0.81,0.59,2.19,0.0,0.41,4.03,234.87,1.0,0.59,9.09,25.75,0.64,1.78,69.25,1.0,0.59,11.66,2.81,3.06,1.19,0.59,1.19,0.0,7.78,0.96,0.0,1.41,0
0.69,0.0,1.0,0.69,0.69,0.69,34.78,2.39,0.31,2.08,8.0,0.27,0.69,56.89,1.31,0.0,4.86,1.69,6.17,0.69,1.0,2.25,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,1.0,1.0,0.23,4.08,65.28,1.46,0.0,1.46,8.77,0.45,1.77,86.62,1.77,0.77,16.25,2.0,7.31,0.23,1.77,1.09,0.0,9.85,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,6.9,163.61,1.0,0.0,0.0,17.41,3.09,0.0,0.0,1.2,1.9,0.0,1.9,0.1,0.1,1.0,0.0,0.0,6.0,0.97,0.0,0.9,0
2.18,0.0,1.0,1.36,0.54,2.27,43.8,1.0,0.0,2.18,3.91,0.62,0.27,57.43,1.0,0.0,1.54,1.0,3.24,2.0,1.0,1.23,0.0,68.05,0.99,0.0,0.27,1
2.17,0.0,1.0,0.54,3.79,3.25,53.67,1.0,0.46,0.0,5.29,0.22,5.96,38.46,1.46,0.0,1.62,1.0,3.98,0.54,2.62,1.3,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.48,56.27,1.0,0.0,2.97,3.98,1.29,0.0,25.78,1.99,0.0,3.5,1.5,4.72,0.0,1.5,0.0,0.0,139.87,0.94,0.0,0.5,1
0.09,0.0,1.0,0.74,0.18,12.91,88.48,1.0,0.0,0.0,5.54,2.83,2.74,4.62,0.09,0.91,6.54,0.09,2.86,1.09,0.55,0.23,0.09,6.0,0.96,0.0,0.91,0
0.0,0.75,1.0,0.25,0.0,6.5,56.0,1.0,0.0,0.25,5.25,1.42,0.5,21.98,2.0,0.25,7.75,1.25,2.73,0.0,2.0,0.42,0.0,84.52,0.78,0.0,0.5,0
0.85,1.03,1.03,0.75,1.95,8.08,337.25,1.0,1.4,14.03,30.35,1.1,0.13,95.03,1.0,2.92,24.73,2.1,2.04,0.0,0.03,0.56,0.0,24.75,0.97,0.0,2.08,1
1.0,0.59,1.0,5.35,0.41,5.41,137.49,1.0,7.14,8.92,8.11,0.56,0.81,52.32,2.62,0.0,4.59,1.0,4.0,0.59,1.0,1.07,0.0,68.84,0.82,0.0,1.0,1
1.0,0.39,1.0,3.54,0.61,5.61,148.14,1.0,4.72,5.9,12.13,0.45,1.21,34.63,3.43,0.0,4.39,1.0,3.68,0.39,1.0,1.08,0.0,100.0,0.83,0.0,1.0,1
4.47,0.0,1.0,0.0,3.92,9.02,492.21,1.0,0.0,13.95,45.95,0.87,2.47,72.08,1.0,0.0,14.08,3.33,3.16,0.22,0.45,0.73,0.0,10.27,0.96,0.0,2.22,1
0.01,0.99,1.0,0.0,0.1,47.39,69.86,1.0,0.0,0.01,0.1,8.65,0.01,1.24,0.03,2.96,0.99,0.01,6.41,5.91,1.0,0.01,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.54,0.0,0.85,2.85,25.53,1.0,0.0,0.46,1.61,0.33,11.86,7.03,1.0,0.0,1.0,1.0,3.88,3.69,12.86,2.73,2.54,6.0,0.96,0.0,0.85,0
1.01,0.34,1.0,0.0,6.06,6.63,63.46,1.0,0.0,3.98,9.03,0.6,0.0,34.48,2.33,0.0,3.33,1.0,5.57,0.0,1.33,0.19,0.0,145.95,0.97,0.0,1.0,1
0.0,0.0,0.51,0.0,0.0,6.57,68.28,1.0,0.0,103.32,3.03,1.67,1.01,0.0,0.0,0.51,3.54,0.0,0.93,0.51,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.21,0.63,8.71,0.0,0.42,22.71,1.0,0.21,0.63,0.63,1.08,0.63,11.06,1.0,0.21,1.67,1.21,0.79,0.42,0.21,0.36,0.0,6.63,0.88,0.0,0.21,0
5.89,0.0,1.63,9.2,2.58,6.63,101.03,1.0,0.0,4.42,3.63,0.5,5.32,77.31,1.0,0.0,1.74,1.0,5.03,1.63,2.11,1.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,44.84,1.0,0.0,0.0,4.98,4.98,0.0,0.0,0.01,2.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,6.99,0.89,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,9.9,34.56,1.0,0.0,0.0,1.77,2.56,0.0,0.0,0.89,0.34,2.77,1.77,2.01,0.68,1.0,0.0,0.0,60.05,0.91,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.04,80.87,1.0,0.0,0.02,16.85,0.67,0.04,1.61,2.0,0.02,5.26,1.02,2.1,0.98,2.0,0.28,0.0,256.43,0.93,0.0,2.0,1
0.09,15.3,1.0,0.0,15.47,1.91,73.85,1.0,0.0,0.18,0.48,0.85,0.0,2.86,1.0,0.0,3.82,1.0,3.09,1.96,2.91,0.17,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,10.61,103.73,1.0,0.46,3.37,6.0,0.7,1.63,49.67,2.37,0.91,10.07,1.54,6.34,1.09,2.09,1.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,5.6,40.4,1.0,0.0,0.56,2.0,2.18,0.0,56.0,0.44,2.76,2.24,0.88,0.56,0.56,0.56,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,10.45,100.96,1.0,0.79,0.0,5.31,1.78,0.21,20.71,2.59,0.21,5.21,1.0,6.8,0.79,1.79,0.4,0.0,67.05,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.21,32.67,1.0,0.95,0.0,7.84,0.61,0.0,0.0,1.9,0.1,0.0,0.95,3.58,0.0,0.95,0.69,0.0,6.05,0.95,0.0,0.95,0
0.0,0.86,1.0,0.0,0.0,41.38,64.82,1.0,0.0,0.43,0.72,7.58,0.0,6.62,0.14,2.57,1.0,0.14,5.6,5.42,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
2.03,0.0,1.0,0.0,3.03,0.68,22.06,1.0,0.0,0.0,1.0,0.35,3.35,0.0,1.0,0.0,1.68,1.0,2.83,2.32,5.32,1.61,1.0,27.0,0.98,0.0,0.68,0
1.0,0.0,1.0,0.3,5.22,3.81,52.87,1.59,0.0,1.59,7.3,1.09,1.0,85.51,1.7,0.0,2.08,1.3,26.49,0.3,1.0,1.15,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.99,0.0,5.02,74.07,1.0,0.02,0.99,8.98,0.52,1.98,87.28,2.0,0.99,18.9,1.99,7.28,0.0,1.99,0.54,0.0,10.96,0.96,0.0,1.99,1
0.74,0.74,1.74,4.47,0.0,6.0,106.68,1.0,7.45,9.72,1.53,0.69,1.0,76.6,1.51,0.0,4.49,1.0,6.46,1.49,1.26,1.91,0.0,15.68,0.87,0.0,3.98,1
0.0,0.57,0.57,0.0,0.0,3.39,32.25,1.0,0.0,90.75,0.0,2.35,0.0,0.0,0.0,0.57,0.57,0.0,0.57,0.57,0.57,0.0,0.0,6.0,0.91,0.0,0.43,0
0.0,1.0,3.25,0.75,0.0,2.5,26.51,1.75,0.0,3.25,3.5,0.91,2.25,62.51,1.5,0.25,8.5,1.5,3.55,1.0,1.75,1.12,0.0,6.0,0.96,0.0,0.75,0
0.0,0.91,1.0,0.0,1.82,8.8,291.97,1.0,0.91,12.02,27.87,1.1,0.27,90.2,1.0,2.73,23.29,2.0,2.17,0.18,0.27,0.62,0.0,15.11,0.97,0.0,1.91,1
0.0,10.98,1.0,0.0,11.3,1.37,59.39,1.0,0.0,0.0,0.31,0.89,0.0,0.0,1.0,0.0,2.75,1.0,2.46,1.69,4.25,0.43,0.31,6.0,0.95,0.0,0.69,0
0.0,0.94,2.89,0.06,0.0,0.91,32.23,1.0,0.0,0.94,1.96,0.58,3.83,5.67,1.0,0.06,1.28,1.94,4.66,1.89,1.94,1.42,0.0,6.0,0.91,0.0,0.11,0
0.0,0.27,1.0,0.0,0.0,5.73,65.99,1.0,0.0,4.94,6.8,0.53,0.73,56.33,3.0,0.0,4.33,1.0,7.4,0.0,1.73,1.74,0.0,6.0,0.97,0.0,1.0,0
0.0,2.68,2.44,0.0,0.0,1.68,30.08,1.0,0.0,2.12,1.0,0.53,4.0,22.35,1.56,0.0,7.7,1.44,4.23,2.0,1.44,1.46,0.0,6.0,0.91,0.0,1.12,0
1.0,1.0,1.0,11.34,0.0,1.1,48.09,1.0,2.63,4.07,0.0,1.2,0.0,91.12,1.0,0.0,1.1,1.0,1.8,1.0,1.0,0.23,0.0,6.0,0.55,0.0,0.22,0
0.0,0.83,1.0,0.0,0.0,2.83,48.12,1.0,0.0,3.07,5.41,0.82,0.41,35.16,1.59,0.0,2.59,1.41,2.35,1.0,1.0,0.87,0.0,16.54,0.94,0.0,0.41,1
1.0,0.0,1.0,4.57,1.57,9.43,111.34,1.0,0.0,4.72,11.29,0.54,5.71,64.15,1.43,0.0,5.43,1.0,11.14,1.14,3.86,1.58,0.57,13.72,0.87,0.0,1.29,1
0.16,0.0,1.0,2.11,0.32,4.65,81.9,1.0,1.68,0.0,6.86,1.11,0.16,8.61,2.68,2.51,5.84,1.0,3.47,0.49,1.16,0.77,0.16,7.3,0.89,0.0,1.0,0
1.0,0.0,1.0,37.23,32.58,-3.64,166.04,3.0,0.0,-2.57,34.01,0.16,1.93,120.08,-0.86,0.0,7.0,2.0,2.96,1.93,0.07,2.05,0.0,6.0,0.99,0.0,1.93,0
-2.79,0.0,0.07,0.0,-3.72,0.07,52.67,1.0,1.0,194.38,3.07,0.55,-3.72,0.0,1.07,0.0,8.14,0.07,0.04,-1.86,-3.65,-1.55,-0.93,6.0,0.96,0.0,1.0,0
-8.32,-1.47,0.31,13.87,-0.69,6.23,-321.94,1.0,-56.85,-30.51,-2.47,8.79,0.0,-65.87,1.31,2.69,-10.4,0.31,-0.73,-0.69,-0.69,-0.35,0.0,-14.8,1.01,0.0,-1.39,0
-9.35,0.0,1.0,0.0,-9.22,-6.47,-245.71,1.0,0.0,0.0,4.49,4.09,-0.6,0.0,0.13,1.75,-2.49,0.13,1.31,1.13,1.25,0.22,1.0,-9.71,0.65,0.0,-0.62,0
2.72,0.0,1.0,0.68,4.77,1.64,50.64,1.0,0.0,0.0,2.36,-2.08,10.49,48.34,2.68,-0.68,4.04,1.68,5.14,3.0,6.72,0.7,0.0,6.0,0.93,0.0,0.68,0
6.92,0.0,0.0,23.32,0.86,2.59,89.96,1.0,0.0,0.0,0.0,1.75,-0.86,76.09,0.0,0.0,1.73,0.0,0.29,-0.86,-4.32,-0.28,-0.86,146.95,0.89,0.0,1.86,1
0.0,-8.76,2.17,0.0,-9.34,1.83,-12.62,1.0,0.0,0.58,1.58,4.41,2.34,0.0,2.0,1.0,-1.75,1.58,1.22,1.0,0.42,0.78,0.0,40.0,0.79,0.0,-0.58,0
5.84,0.0,1.0,-8.87,9.87,15.67,350.4,1.0,0.0,0.0,17.58,0.22,10.06,-70.95,4.19,0.0,3.19,1.0,4.82,-0.81,1.81,0.69,0.0,176.32,0.9,0.0,2.61,1
3.0,0.0,0.16,15.89,4.0,-2.35,21.49,1.0,0.0,-4.18,-4.02,1.31,4.0,-44.34,-1.51,0.0,-0.51,0.16,-2.97,2.0,3.33,1.67,1.0,6.0,0.92,0.0,1.0,0
2.94,3.92,1.98,1.96,1.96,-0.91,310.97,1.0,0.98,6.96,35.44,-2.19,0.98,29.45,4.96,0.98,13.79,2.96,9.32,-0.98,2.0,1.16,0.0,100.2,1.01,0.0,3.94,1
-29.04,-1.71,-0.85,-6.62,0.0,-4.27,-1248.0,1.0,-14.52,-46.12,-35.02,5.82,-4.27,-81.99,1.71,0.85,-45.26,-4.27,-5.43,0.85,0.0,-1.38,0.0,-301.45,0.97,0.0,-3.27,0
0.0,0.63,1.0,0.0,0.0,20.13,84.63,1.0,0.0,1.25,7.0,-0.12,5.0,37.51,0.75,0.0,10.38,1.0,2.62,-0.75,3.37,0.96,0.0,6.0,1.0,0.0,1.63,0
1.74,-0.74,-1.22,0.26,2.74,7.44,184.82,2.26,0.0,7.18,22.53,0.88,0.78,124.41,2.0,0.0,3.0,1.26,5.27,-0.74,-0.74,0.77,0.0,19.31,0.85,0.0,2.48,1
3.62,-3.91,1.0,-0.78,14.0,12.87,-73.17,1.0,-64.06,-34.38,-2.13,0.72,11.0,-74.22,1.0,0.0,-7.72,1.0,4.99,1.0,6.69,2.2,0.78,1.56,1.07,0.0,0.66,0
2.57,0.0,1.0,0.0,0.86,2.86,65.53,1.0,0.0,3.57,1.58,0.39,2.57,39.54,1.14,0.0,1.29,1.0,4.64,3.57,3.57,3.63,0.0,21.43,0.93,0.0,1.71,0
0.0,-9.31,1.86,19.0,0.0,-4.65,-346.83,1.0,-0.93,-29.78,-46.54,1.59,2.79,-88.42,0.0,-0.93,-33.51,0.0,0.44,1.86,0.93,1.01,0.0,5.07,0.89,0.0,-2.72,0
0.0,0.76,1.0,0.0,0.0,4.49,73.79,1.0,0.0,1.51,8.3,4.46,-0.76,45.41,3.76,1.0,4.54,1.0,0.62,0.24,0.24,0.25,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,11.0,0.0,0.71,85.08,1.0,0.0,0.0,3.04,2.39,1.21,54.0,4.88,0.0,14.21,1.0,9.44,8.88,1.08,0.45,0.0,7.0,0.9,0.0,1.04,0
5.0,-0.78,1.0,5.0,6.0,-33.0,11.44,1.0,0.0,0.0,1.78,-2.9,2.0,76.0,2.56,-1.56,1.22,1.78,-0.39,-1.89,3.0,1.0,0.0,32.45,0.83,0.0,0.0,0
-4.33,0.54,1.0,-2.71,-1.08,23.79,55.5,1.0,0.0,0.54,2.54,8.32,-0.54,6.5,-0.54,2.54,1.54,-0.54,6.24,6.46,0.0,-0.64,0.0,-117.49,0.91,0.0,-0.54,0
1.0,0.99,1.0,5.02,-9.9,5.06,-49.25,1.0,0.0,-3.97,-9.91,0.73,10.0,50.99,1.0,0.0,0.02,1.0,10.27,2.0,6.0,0.94,1.0,6.0,0.45,0.0,-1.98,0
27.64,0.81,1.81,34.39,0.0,16.07,1335.53,1.0,13.82,43.9,39.77,-2.15,8.07,150.05,2.81,-0.81,59.28,5.88,10.42,2.19,3.0,2.48,0.0,299.68,0.96,0.0,6.07,1
0.0,1.91,3.0,0.0,0.0,5.62,71.03,1.0,0.09,4.81,7.53,0.73,3.0,107.33,1.91,1.0,6.19,2.0,4.16,2.0,1.0,2.02,0.0,9.0,0.96,0.0,1.0,0
7.0,0.0,1.46,24.31,0.0,5.37,114.74,1.0,-0.54,4.29,0.74,1.52,2.0,48.44,-1.17,-1.09,-0.63,0.46,1.13,2.0,0.46,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.5,0.5,0.0,0.5,-2.01,25.41,1.0,1.51,205.48,-3.52,0.16,0.5,-21.6,0.0,0.0,-2.01,-0.5,1.0,0.5,0.0,0.18,0.0,6.0,0.97,0.0,1.0,0
-0.37,0.0,-0.37,12.95,12.0,-14.22,-124.09,1.0,0.0,0.89,8.95,0.84,-10.95,84.84,1.0,0.0,-7.58,0.32,-0.01,1.68,1.0,0.6,0.0,6.0,1.06,0.0,1.32,0
1.63,0.0,1.0,11.0,2.18,16.46,101.84,1.0,0.0,-0.54,1.82,0.22,8.18,43.66,1.46,0.0,18.46,1.0,8.95,6.54,5.18,1.84,0.54,-2.8,0.99,0.0,2.54,0
2.42,0.0,1.0,0.0,0.42,-0.46,-35.65,1.0,0.0,-2.35,-12.28,0.24,3.0,-4.92,0.42,2.89,-4.77,1.58,0.25,4.0,3.42,3.96,0.0,10.61,1.0,0.0,0.27,0
0.68,0.0,1.0,10.2,8.16,7.4,131.51,1.0,0.0,10.36,14.08,0.84,0.0,101.6,1.0,0.0,6.68,2.0,3.37,0.32,1.0,0.97,0.0,6.0,0.95,0.0,2.36,0
2.59,0.0,0.0,13.59,3.24,0.65,27.77,-0.29,0.0,-1.94,-4.53,1.31,0.65,-3.88,1.0,0.0,-3.24,0.35,-2.41,0.65,1.29,-1.25,0.0,6.0,0.82,0.0,-0.65,0
-3.66,1.0,1.0,-3.66,-1.66,6.54,284.05,1.0,1.0,13.0,30.0,1.34,0.0,39.38,1.0,3.0,23.27,2.0,1.54,0.73,2.2,0.9,0.73,63.57,1.04,0.0,2.0,1
0.07,4.87,2.0,0.0,-0.93,1.13,-58.91,2.0,0.0,7.61,-12.08,0.94,2.07,116.19,0.26,1.0,-0.87,2.93,3.12,0.93,1.0,1.51,0.0,-2.82,1.1,0.0,0.0,0
6.52,0.0,1.93,3.73,0.0,12.34,80.09,1.0,0.0,6.52,2.0,1.33,3.14,8.39,1.07,0.0,-8.91,1.0,4.78,2.07,2.14,0.67,0.0,5.07,0.96,0.0,0.07,0
1.0,0.0,1.0,0.0,1.0,8.64,153.47,1.0,0.0,11.0,10.92,3.02,0.0,83.0,3.76,0.88,6.48,1.0,7.77,0.0,-0.76,0.12,0.0,-200.45,0.73,0.0,1.24,0
-10.8,4.7,1.9,0.0,-12.59,-7.7,-226.88,1.9,0.0,7.8,6.0,0.69,-6.2,113.78,3.7,0.9,-0.7,2.9,-0.51,0.1,0.1,0.88,0.0,111.26,0.98,0.0,-1.7,0
3.0,14.07,1.0,0.0,15.07,3.88,106.06,1.0,-0.88,4.0,-2.52,0.57,3.0,43.0,0.12,0.0,-4.28,1.0,5.71,5.76,5.76,4.31,0.0,21.0,0.95,0.0,2.0,0
-5.78,0.0,0.04,0.0,0.0,-7.55,-186.04,1.0,0.0,-23.1,0.19,5.31,-2.89,-73.16,-2.89,6.81,-25.03,0.96,-7.7,0.0,-0.96,-1.67,0.0,-18.03,0.8,0.0,-1.93,0
3.94,0.0,1.98,0.0,-0.98,11.92,-90.7,1.0,0.0,5.91,-32.18,2.43,2.95,-16.73,3.95,2.0,8.86,-0.95,5.94,0.0,1.98,1.3,0.0,31.59,1.02,0.0,1.0,0
2.2,0.0,1.0,-11.95,-8.56,-0.19,14.24,1.0,1.59,0.02,-1.39,0.17,3.0,-29.49,1.8,0.0,4.98,1.0,3.54,3.2,4.0,3.58,0.0,21.0,0.93,0.0,1.2,0
9.77,0.0,1.0,1.0,10.59,24.14,450.12,1.0,0.0,-8.96,-1.55,0.9,9.96,32.4,0.19,1.0,1.11,1.0,22.77,0.81,1.81,1.19,0.0,6.81,1.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.41,98.49,1.0,1.47,6.0,9.69,-3.41,0.0,52.0,4.47,-1.47,8.42,1.74,3.29,-5.16,2.74,0.34,0.0,214.0,0.99,0.0,1.74,1
2.0,0.53,2.06,0.0,1.0,5.94,522.07,1.0,0.53,16.94,57.41,0.94,1.59,93.0,-0.06,0.53,19.64,4.53,0.36,1.06,-0.53,1.32,0.0,7.59,0.95,0.0,2.0,1
6.79,2.83,-1.7,19.57,0.0,0.57,359.7,1.0,46.41,24.9,2.26,2.01,-7.92,53.77,0.0,0.0,7.92,0.0,-0.03,-1.7,-7.92,-1.42,-1.7,22.98,0.8,0.0,2.13,1
0.0,1.0,1.0,0.0,2.0,6.04,311.89,1.0,1.0,17.91,32.94,-3.57,0.0,147.02,1.0,2.02,26.94,2.0,7.63,-0.98,0.98,0.53,0.0,16.0,1.03,0.0,2.98,1
1.0,0.0,1.0,0.0,0.26,8.23,221.84,1.0,0.74,14.72,28.72,0.56,0.0,127.66,4.23,1.49,12.23,1.0,13.97,-0.74,-3.47,0.19,-0.74,24.0,0.8,0.0,3.74,1
0.93,-4.67,1.0,7.48,1.87,6.54,-118.77,1.0,0.0,-2.8,-22.37,2.31,9.35,-24.31,5.0,-2.8,-0.87,0.07,16.58,7.87,7.61,1.94,0.93,6.0,0.83,0.0,-0.93,0
1.0,-12.1,1.0,0.0,-5.1,5.0,32.03,1.0,0.0,1.76,10.78,1.52,1.0,101.36,2.76,0.0,-0.76,1.0,33.02,-0.76,-0.51,0.6,0.0,19.61,0.97,0.0,-0.76,0
3.0,1.0,1.0,0.0,18.0,-7.91,-36.84,1.0,0.0,2.88,15.0,-0.25,-1.44,10.07,2.44,0.0,-7.35,0.28,3.79,-1.44,-0.72,1.11,0.0,12.0,0.97,0.0,1.0,0
4.61,-5.74,3.0,5.61,3.13,31.43,192.38,1.0,-0.52,-8.23,-18.11,0.34,16.52,45.08,1.0,-0.52,-3.28,1.48,8.94,2.04,2.04,2.97,0.0,5.48,0.86,0.0,-1.09,0
-0.91,0.0,1.0,7.29,0.91,11.56,-359.76,1.0,2.0,-16.4,-45.84,0.46,9.11,-39.17,2.0,0.0,-6.67,-1.73,11.16,1.82,6.47,2.36,0.91,6.0,0.94,0.0,-0.82,0
