CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.38,2.25,0.21,3.0,3.21,8.79,700.69,0.21,57.0,10.46,-2.17,0.78,1.0,24.85,-0.58,0.79,18.54,1.0,8.65,1.0,1.79,0.49,0.0,4451.93,0.93,0.0,6.58,1
3.6,0.0,2.0,0.0,5.0,8.13,-2.74,1.0,0.0,0.0,-7.27,0.51,3.0,0.0,1.87,0.87,0.86,0.13,3.07,1.13,2.0,2.36,0.0,-167.36,1.21,0.0,1.0,0
0.0,2.47,2.74,0.0,1.0,-4.41,34.53,1.0,3.0,3.47,3.74,-1.28,1.0,64.79,1.74,-1.47,2.0,1.74,2.79,-1.68,1.74,1.6,0.0,6.0,0.98,0.0,1.0,0
51.0,1.0,3.0,13.0,3.0,25.98,3340.77,1.0,27.0,43.96,106.86,-3.68,9.0,186.78,4.0,0.0,68.96,4.99,9.87,0.0,1.0,2.21,0.0,6.0,1.12,0.0,4.0,1
16.01,0.0,4.5,5.25,20.76,14.0,294.01,1.0,-0.75,0.0,4.75,-1.26,7.0,64.54,-0.5,0.0,16.5,1.0,13.07,4.75,2.0,5.04,0.0,6.0,0.98,0.0,1.75,0
-26.73,0.0,0.42,5.69,0.84,3.91,-1525.48,1.0,-8.66,-6.35,-26.73,0.31,4.8,46.53,-0.16,-0.58,-25.15,1.0,11.12,2.58,6.0,2.07,1.0,6.0,0.84,0.0,-0.58,0
0.45,1.0,1.0,-0.1,2.0,7.05,225.0,1.0,-1.1,-1.65,0.45,1.21,1.55,-4.95,2.1,0.0,4.4,0.45,1.91,0.0,1.55,0.74,0.0,16.45,0.97,0.0,1.55,1
2.58,1.03,1.52,4.0,0.0,1.03,91.61,1.0,0.0,7.09,13.52,-1.35,2.06,96.84,-0.03,0.0,4.09,2.52,5.45,2.03,1.52,1.09,0.0,6.0,1.11,0.0,1.0,0
0.0,5.1,1.0,0.0,0.0,-7.57,12.52,1.0,1.0,4.73,4.73,-3.41,-0.68,118.03,2.68,-0.37,5.32,1.68,3.02,1.0,1.68,1.14,0.0,21.03,0.41,0.0,1.68,0
-5.23,0.0,1.0,8.72,1.74,-12.57,-98.98,1.0,0.0,16.7,18.47,1.22,-6.11,124.14,2.0,0.0,-20.81,1.0,-0.09,2.62,1.0,-1.26,0.0,11.23,0.88,0.0,-0.74,0
19.94,4.0,1.94,23.52,1.88,23.28,1214.79,1.0,45.0,28.0,12.94,-3.63,13.4,139.98,0.12,2.0,38.88,3.0,18.08,1.88,5.64,3.5,0.94,11.0,1.19,0.0,3.0,1
0.0,12.09,1.0,6.0,0.0,13.18,378.55,1.0,0.0,2.87,8.69,1.16,0.0,154.5,1.0,-16.12,3.09,1.96,13.04,-3.78,0.0,0.32,0.0,6.0,1.01,0.0,2.96,0
-0.94,-1.76,1.0,1.88,0.0,-3.59,5.94,1.0,4.06,-7.47,7.88,0.55,2.0,63.76,4.94,-1.88,11.18,1.0,-0.17,-1.88,1.94,-0.41,0.0,15.41,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.05,131.03,1.0,4.05,6.67,17.4,0.12,0.0,124.01,-1.7,8.09,15.74,2.67,-0.71,-6.74,0.33,1.42,0.0,3.3,1.02,0.0,0.33,0
8.0,0.96,1.0,-1.83,2.0,1.91,-82.02,1.0,0.0,-6.7,-12.28,3.33,-0.96,-17.13,0.04,0.0,3.87,-2.83,7.13,3.87,1.0,0.32,0.0,6.0,0.95,0.0,-0.96,0
-0.54,2.0,0.46,-1.61,-1.61,10.75,127.17,1.0,1.07,4.75,10.51,0.98,-2.75,94.48,5.07,2.07,17.44,1.0,1.88,-0.61,-2.29,-1.07,-1.07,23.16,0.97,0.0,1.0,0
21.35,1.67,1.0,0.0,1.0,-2.69,151.74,1.0,2.0,11.06,90.38,-2.88,1.35,147.83,3.69,0.33,37.17,1.67,11.89,2.0,1.67,1.58,0.0,61.0,0.93,0.0,6.0,1
1.0,6.2,1.0,0.8,0.8,-13.02,9.9,1.0,1.0,1.0,7.8,1.41,-6.41,96.06,0.4,1.0,-3.42,2.0,1.17,-1.4,-0.6,-0.8,-0.8,73.0,0.5,0.0,1.2,0
-0.53,0.0,0.47,0.0,-0.53,11.79,132.83,1.0,1.06,0.87,8.72,2.1,0.0,29.06,2.06,0.0,5.6,1.47,0.11,0.0,1.0,-1.15,0.0,16.11,0.94,0.0,0.53,0
19.27,8.48,1.85,12.73,1.0,0.76,746.13,1.0,0.0,34.79,80.79,-0.67,3.7,28.85,1.61,0.0,56.46,5.24,5.51,-1.7,-0.7,1.15,0.0,848.52,0.29,0.0,3.55,1
2.43,1.0,1.0,2.72,6.72,-0.43,211.39,1.0,1.28,19.57,43.3,0.57,-0.72,60.1,1.72,11.0,-4.15,1.0,1.96,-1.43,1.0,-1.17,0.0,116.1,0.76,0.0,3.28,1
-15.8,-9.22,1.07,-12.08,4.72,-2.79,-489.94,1.0,4.86,-37.03,-35.1,1.27,-1.79,-0.81,1.0,0.0,-58.4,-2.72,1.44,2.0,1.93,0.42,0.0,159.32,1.19,0.0,-1.79,0
5.0,0.0,1.0,7.0,1.07,-0.52,390.03,1.0,14.0,8.0,14.07,1.92,-0.79,87.0,0.28,2.79,19.93,0.07,6.09,0.0,-0.86,-0.03,0.0,-151.35,0.56,0.0,1.0,0
-0.78,3.0,3.78,5.0,0.78,-3.12,-350.19,1.0,0.0,-6.05,-43.5,-0.26,10.78,-24.6,2.0,0.0,-4.27,-1.34,13.56,6.0,5.78,4.35,0.0,6.0,0.97,0.0,1.0,0
-1.62,-0.81,-1.62,1.0,0.0,-17.84,248.09,1.0,0.81,-5.49,17.03,2.42,-9.73,-50.28,-2.24,0.0,-36.12,1.81,-6.4,-0.81,0.0,-1.62,0.0,2.76,0.96,0.0,1.0,0
0.0,-1.92,1.0,0.0,0.64,12.77,88.57,1.0,0.0,4.28,6.92,1.39,1.92,76.72,2.92,0.0,11.69,2.0,5.37,0.0,0.36,0.64,0.0,7.28,0.97,0.0,0.64,0
38.0,46.35,1.0,5.87,0.0,12.35,1303.15,1.0,54.0,-0.81,0.32,3.79,1.0,131.49,1.19,3.43,16.95,1.19,19.19,0.81,-0.81,0.46,0.0,168.0,0.93,0.0,5.81,1
0.0,0.0,0.16,-8.44,0.0,-3.97,156.34,1.0,0.0,3.84,0.78,-1.11,-2.53,-31.37,-0.69,-6.75,1.47,2.0,0.48,-0.84,1.0,0.43,0.0,6.0,0.99,0.0,-0.84,0
3.0,0.0,2.0,1.48,4.0,2.03,30.71,1.0,0.0,0.0,1.52,-0.89,5.52,-1.63,1.52,-0.52,2.55,1.0,4.02,2.52,6.03,2.67,1.0,9.1,1.01,0.0,1.52,0
0.0,2.0,1.0,0.0,0.0,16.14,124.51,1.0,0.0,2.65,4.1,-0.25,3.0,102.03,5.1,1.9,17.86,1.55,8.73,2.45,1.55,-0.02,0.0,6.0,1.14,0.0,2.55,0
2.52,0.52,1.0,1.04,7.0,13.52,155.59,1.0,0.0,3.12,9.64,0.75,3.0,40.55,-0.04,0.0,10.48,1.0,8.95,-0.52,0.48,2.46,0.0,2.88,0.97,0.0,2.0,0
3.93,2.0,1.0,14.0,0.0,22.9,216.85,1.0,1.0,4.92,0.05,1.41,6.02,150.63,2.0,-1.97,26.87,1.0,7.82,2.0,2.02,0.91,0.0,10.0,0.98,0.0,3.98,1
0.94,0.0,1.0,-1.81,4.0,-0.81,44.9,2.0,0.94,2.81,5.94,-0.96,0.94,31.97,-3.68,0.0,7.61,2.94,3.95,0.94,1.0,1.28,0.0,11.61,0.83,0.0,0.0,0
0.0,-1.82,1.0,0.0,5.46,-1.65,124.04,2.82,2.0,0.09,15.55,0.8,0.09,-65.8,0.27,-2.73,5.17,1.91,-2.36,-2.73,1.0,0.5,0.0,25.0,0.56,0.0,1.09,1
7.19,3.0,3.0,10.88,0.0,-7.84,-47.33,1.0,-1.31,11.27,-0.31,0.1,10.0,48.65,-0.61,0.0,-16.49,2.31,14.38,7.31,5.0,2.21,0.0,28.23,1.0,0.0,1.0,0
0.0,15.0,1.0,19.86,0.0,24.86,989.82,1.0,0.0,0.0,15.82,9.31,1.0,186.28,0.0,1.86,7.0,0.0,13.22,1.0,-0.86,-0.6,0.0,6.0,0.8,0.0,1.0,0
0.0,-0.64,1.0,2.64,5.27,-1.27,-100.81,1.0,2.0,-2.27,-8.79,0.22,0.0,57.21,-0.64,0.0,-21.48,0.12,5.29,2.0,1.88,1.41,0.0,4.24,0.89,0.0,-0.76,0
-10.08,-6.15,1.38,-9.23,5.0,6.54,-315.69,1.0,0.0,-25.23,-23.69,2.19,1.15,2.46,0.38,1.23,-26.38,-2.69,0.46,2.0,2.62,0.75,0.0,-28.46,1.1,0.0,-1.46,0
3.38,1.0,1.0,0.0,0.0,8.0,68.13,1.0,0.0,-0.13,2.87,0.89,3.38,27.45,2.0,0.0,10.58,1.0,9.15,2.0,1.56,1.67,0.0,70.0,1.01,0.0,2.13,1
0.0,0.0,0.33,80.39,-0.67,2.99,58.35,1.0,0.0,0.0,3.32,-0.59,1.0,-33.5,2.66,0.0,4.0,0.33,10.16,0.0,1.33,0.88,0.0,6.0,0.98,0.0,1.67,0
6.99,0.0,2.0,0.0,6.0,27.95,283.92,1.0,0.99,0.0,-5.95,0.34,11.98,3.97,3.98,0.0,37.94,0.01,14.99,2.98,2.99,5.04,0.0,6.0,0.95,0.0,4.99,0
6.0,5.0,4.0,0.0,0.0,1.0,118.65,1.0,1.0,38.0,28.0,-1.2,0.0,94.0,1.82,-0.63,11.08,2.0,6.75,-0.82,2.63,1.53,0.0,72.62,0.02,0.0,3.82,1
0.0,2.0,1.0,-13.86,0.0,3.07,-59.98,1.0,-0.99,0.0,-2.97,10.37,-6.93,-69.32,0.01,39.81,-12.85,1.0,5.51,7.97,-0.98,-1.49,0.0,2.04,0.85,0.0,-2.97,0
0.18,1.0,1.82,1.18,4.35,-0.65,134.37,1.0,2.0,23.47,34.77,0.65,-3.3,78.98,1.82,11.0,1.35,1.82,5.55,-0.82,-0.65,-1.19,-0.82,48.32,0.92,0.0,4.82,1
-0.51,2.51,1.0,-3.05,-1.02,-4.57,18.97,1.0,0.0,0.0,1.02,3.25,-5.08,6.1,0.51,2.0,4.06,0.0,-1.83,0.98,-1.54,-1.27,-0.51,11.08,0.81,0.0,0.0,0
1.0,-0.59,1.0,11.81,2.0,9.19,43.91,1.0,0.0,0.0,2.78,0.14,1.59,16.16,2.19,0.0,1.43,1.0,13.85,3.0,2.59,2.27,1.0,8.06,0.88,0.0,1.59,1
2.0,1.0,1.0,-0.74,0.0,5.61,184.36,1.0,-0.74,9.0,11.52,0.5,2.0,18.67,3.26,-1.48,22.35,1.0,-0.8,-0.48,1.0,0.37,0.0,10.43,0.98,0.0,0.26,1
-25.52,-2.75,1.0,8.15,1.36,7.07,-168.8,1.0,-21.73,-21.77,-31.63,0.76,0.68,26.8,1.32,-0.68,-22.09,2.0,6.77,2.04,3.36,2.55,0.68,-260.17,1.02,0.0,-3.07,0
0.0,14.0,1.0,6.0,0.0,8.92,309.03,1.0,0.0,-0.81,2.0,4.57,-1.62,35.37,1.0,0.58,0.96,1.0,14.62,-0.62,0.81,-0.12,0.0,6.0,0.97,0.0,1.19,0
12.74,2.96,3.74,7.74,26.3,-3.69,35.69,1.0,0.0,0.0,6.17,0.01,-0.74,155.45,-1.22,0.0,4.96,1.0,-0.93,1.74,0.26,2.46,0.0,12.65,0.87,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,3.0,25.22,1.0,0.0,1.16,1.58,1.27,3.58,12.18,2.0,0.0,7.22,1.0,4.28,1.84,4.0,-0.83,0.0,-31.13,0.88,0.0,0.0,0
5.51,-1.07,1.0,1.02,0.0,2.0,27.41,1.0,0.0,4.98,4.59,0.03,4.0,67.32,1.0,0.0,8.05,2.51,5.05,0.98,1.0,1.16,0.0,6.0,1.01,0.0,0.0,0
-0.67,2.34,1.0,-1.34,0.0,10.05,55.98,1.0,-2.69,0.31,0.95,0.84,0.67,6.94,5.02,0.0,4.0,0.33,5.01,0.67,2.34,0.54,0.0,6.0,0.95,0.0,1.0,0
-0.76,8.0,1.0,-0.76,-1.53,3.06,39.94,1.0,0.76,4.0,6.76,1.43,-3.82,43.78,2.53,0.0,4.29,1.0,1.92,1.24,0.24,-0.59,-0.76,86.86,1.04,0.0,1.0,0
0.0,-1.03,1.0,0.0,0.0,1.0,80.54,1.0,0.0,0.0,47.11,-0.9,0.0,0.0,8.03,-1.03,5.0,1.51,0.62,-1.03,1.0,0.43,0.0,159.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,60.81,1.0,0.8,4.8,6.8,0.18,-0.8,61.62,0.8,1.0,9.6,2.4,1.1,-1.4,0.2,0.56,0.0,6.0,0.62,0.0,0.8,0
16.54,16.17,0.45,-3.31,0.0,0.35,441.62,1.0,9.92,-2.06,5.96,3.91,0.55,18.7,2.65,0.55,14.78,1.55,4.01,2.45,1.0,-0.43,0.0,34.66,1.01,0.0,2.1,0
0.0,0.67,1.0,-6.4,1.0,-9.11,-31.58,1.0,0.0,2.02,5.35,1.87,-4.04,58.07,2.0,0.0,-11.44,1.0,-3.05,-4.04,-1.02,-1.01,0.0,4.65,0.85,0.0,-1.35,0
0.0,6.31,1.0,-5.44,0.0,-0.87,-72.45,1.0,0.0,0.0,0.0,3.26,0.0,-90.62,-0.91,0.19,12.47,-0.91,-14.12,0.0,1.91,0.0,0.0,185.0,0.33,0.0,0.19,0
1.76,9.0,1.0,1.52,4.55,0.76,32.59,1.0,0.0,0.0,-3.03,0.86,0.0,75.87,-0.28,0.0,-12.93,1.0,3.2,-0.76,0.24,0.64,0.0,-22.83,1.09,0.0,-0.52,0
0.0,1.0,1.0,2.06,0.0,26.43,94.08,1.0,0.0,-10.28,-5.22,2.56,8.0,10.96,7.43,0.69,17.31,0.31,5.02,2.31,3.0,0.56,1.0,6.0,0.96,0.0,1.69,0
11.48,0.96,1.0,7.66,-3.83,12.7,279.18,1.0,0.0,12.44,11.74,3.16,0.0,27.75,2.0,2.0,10.53,2.91,7.6,2.91,0.0,-0.7,0.0,131.36,0.85,0.0,1.91,1
29.07,8.36,1.0,0.0,0.93,-0.64,357.2,1.0,8.93,4.66,9.64,0.42,2.93,23.46,4.78,-0.85,10.8,1.0,1.48,-0.85,2.85,0.94,0.0,423.55,0.69,0.0,3.07,1
-0.63,1.25,1.0,11.0,0.0,21.13,86.8,1.0,-0.63,-2.51,-2.27,0.97,6.0,8.25,3.88,-1.25,16.37,0.37,4.2,6.0,3.63,1.77,0.0,8.0,0.97,0.0,1.37,0
-0.85,4.0,1.15,3.85,4.31,1.31,33.47,1.0,0.0,2.0,2.0,2.39,2.15,164.57,1.85,0.85,1.0,1.0,2.63,0.0,0.15,0.21,0.0,6.0,0.88,0.0,-0.69,0
7.9,7.32,0.47,-5.27,-0.53,-2.11,97.31,1.0,4.21,3.0,4.42,1.01,-1.58,68.11,2.53,0.53,4.74,-0.05,-0.52,-0.53,0.0,0.1,0.0,73.41,0.79,0.0,0.53,0
6.0,3.38,4.0,-11.36,0.0,-8.73,49.75,1.0,0.19,38.0,30.43,-0.05,-4.87,37.22,2.62,1.0,-5.17,2.0,10.41,-1.62,0.19,0.75,0.0,18.76,0.55,0.0,1.38,0
3.63,1.79,0.21,-1.58,-2.37,7.12,55.66,1.0,0.0,2.58,5.58,0.33,4.42,70.71,4.37,0.0,28.08,1.0,13.69,-0.79,-2.17,-0.68,-0.79,7.58,1.0,0.0,2.0,1
0.0,-14.5,1.0,0.0,1.0,12.21,67.69,1.0,0.0,2.0,5.21,0.56,3.74,37.0,6.21,-0.74,17.21,1.74,5.86,1.74,2.48,0.83,0.0,10.21,1.0,0.0,1.0,0
1.94,2.91,1.97,-0.97,0.0,0.03,297.47,1.0,5.82,9.7,20.54,-0.44,0.03,10.66,0.03,4.91,29.24,2.0,7.03,0.97,0.03,1.58,0.0,-289.7,0.94,0.0,1.94,0
26.24,23.25,1.0,2.66,4.0,-0.65,749.62,1.0,37.87,-1.99,7.66,0.79,0.66,101.53,1.0,0.66,12.97,2.66,3.01,0.0,0.34,1.13,0.0,334.61,0.95,0.0,3.66,1
3.0,13.39,1.0,-0.07,0.0,5.25,568.03,1.0,5.0,5.0,40.64,-0.24,0.0,28.11,1.32,18.32,43.15,0.32,0.1,-0.68,1.68,0.55,0.0,157.52,0.77,0.0,3.0,1
-0.81,1.81,0.19,-2.44,-1.63,13.58,73.93,1.0,0.0,2.63,3.81,3.07,-4.07,94.3,3.26,2.0,15.77,0.0,2.33,-2.44,-5.51,-1.17,-1.63,7.63,0.99,0.0,-0.81,0
7.0,5.16,3.0,-0.86,10.14,11.42,280.7,1.0,0.0,2.58,0.56,-0.16,7.0,9.47,0.14,0.0,17.58,1.0,10.41,5.72,2.0,3.86,0.0,6.0,1.01,0.0,1.0,0
4.76,0.0,2.59,0.0,7.14,12.93,282.86,1.0,1.0,6.0,9.38,0.85,1.59,77.0,1.0,1.0,24.31,3.0,8.32,1.59,-0.79,2.12,-0.79,6.0,1.01,0.0,1.0,0
7.41,2.0,1.41,9.49,0.63,17.15,337.93,1.0,0.0,3.59,14.74,0.72,2.03,81.64,2.19,0.0,29.49,2.0,10.88,-0.59,-1.37,0.69,-0.59,73.78,0.91,0.0,2.59,1
0.0,0.0,1.0,0.0,6.0,4.17,-3.5,3.0,0.0,-4.99,-1.14,1.49,4.49,-54.86,1.83,0.0,-4.82,1.17,1.15,2.49,3.49,-0.2,0.0,6.0,0.42,0.0,0.17,0
-3.52,-0.5,0.5,-2.01,0.0,-11.06,-503.52,1.0,-1.51,-19.59,-6.04,2.61,-2.51,-13.56,2.5,0.5,-13.06,0.5,-0.01,1.5,1.5,0.19,0.0,-237.14,1.03,0.0,-1.51,0
2.89,1.96,1.0,0.96,-0.96,25.35,587.62,1.0,2.92,8.69,30.69,2.43,3.85,88.64,4.85,0.0,51.05,2.0,3.66,0.0,1.0,-1.21,0.0,99.29,0.85,0.0,2.96,1
0.24,3.76,1.0,4.82,-1.58,-1.88,160.96,1.0,2.0,0.0,28.79,3.18,-6.33,114.24,1.0,2.88,15.45,1.0,0.65,0.06,-3.76,-1.0,0.0,72.69,0.66,0.0,2.88,0
7.94,1.0,2.0,2.97,2.97,13.11,320.01,1.0,2.0,3.08,10.98,-0.35,5.0,76.19,5.0,0.0,39.19,0.02,6.31,0.98,1.98,1.96,0.0,103.0,0.86,0.0,2.02,1
0.0,0.0,0.37,0.63,-0.63,-3.39,131.33,1.0,0.0,0.63,3.49,0.23,-0.88,0.0,-0.88,2.0,6.25,2.0,2.36,0.0,-0.25,0.64,0.0,-99.96,0.96,0.0,0.63,0
52.68,0.83,3.83,17.79,14.66,5.81,2238.6,1.0,20.75,20.75,31.72,-0.5,6.64,158.23,1.0,0.83,31.06,1.0,8.89,1.0,1.0,3.11,0.0,-9.77,1.0,0.0,1.0,0
-2.66,1.0,1.0,0.0,0.0,16.67,98.96,1.0,0.0,1.0,6.99,1.27,-0.66,-35.96,2.33,0.0,11.33,1.33,7.17,3.67,5.0,2.14,1.0,46.62,0.83,0.0,2.33,1
1.18,1.76,1.59,0.0,-0.59,16.18,262.26,1.0,3.53,5.88,12.99,3.57,1.0,50.53,1.18,3.76,18.87,0.0,3.29,1.0,-4.11,2.29,0.0,6.0,0.64,0.0,1.18,0
-2.52,-3.77,1.0,0.0,0.0,14.52,200.78,1.0,1.37,-0.89,6.6,2.18,1.0,-8.72,3.63,-0.63,11.34,0.37,1.64,0.0,1.63,0.47,0.0,23.11,1.03,0.0,1.37,0
0.0,1.01,0.01,11.92,-0.99,10.95,38.96,1.0,-2.98,0.01,-1.99,2.31,3.01,96.53,1.01,1.99,-1.99,0.01,1.02,2.0,1.0,3.69,0.0,41.0,0.84,0.0,-0.99,0
0.0,0.87,1.0,2.74,5.22,-3.09,15.29,1.0,1.74,17.92,30.14,-0.96,0.0,100.01,2.0,9.57,0.91,3.0,4.8,0.13,0.13,0.6,0.0,-206.46,0.91,0.0,3.61,0
19.0,4.54,1.0,16.0,0.54,15.23,1204.07,1.0,45.0,28.54,10.39,0.65,5.61,68.26,2.0,2.0,43.45,3.0,6.27,0.54,-0.54,1.59,0.0,12.08,0.83,0.0,3.0,1
3.0,10.67,1.0,4.0,0.0,5.98,648.27,1.0,6.34,7.01,40.66,-1.23,0.0,118.13,2.67,16.32,34.33,1.0,13.22,0.67,1.0,0.55,0.0,68.86,1.03,0.0,3.0,1
0.09,-0.91,0.09,-5.47,2.91,-4.47,-67.55,1.0,-9.12,-8.21,8.3,0.19,1.09,-53.81,1.0,0.0,-2.74,1.0,5.83,0.0,1.0,0.23,0.0,-5.86,1.02,0.0,-4.56,0
0.0,-0.99,1.0,-13.83,9.0,-11.8,-51.54,1.0,0.99,2.96,6.04,0.99,-5.92,-36.56,1.0,0.0,-12.79,1.0,2.35,1.01,-0.98,-0.76,0.0,56.47,0.99,0.0,-0.96,0
28.39,10.96,2.0,-5.48,2.0,0.26,262.28,1.0,7.3,11.87,-7.13,-3.67,2.83,-6.39,1.0,-0.91,15.52,0.09,2.38,0.91,1.91,4.02,0.0,242.5,0.84,0.0,4.74,1
11.0,1.0,2.39,76.0,15.0,18.03,429.49,1.0,0.0,0.61,6.21,0.58,8.61,106.22,1.0,0.0,14.24,1.0,11.54,-2.42,-0.21,1.88,0.0,117.0,0.98,0.0,3.61,1
0.0,2.0,1.0,0.0,0.0,-2.48,-38.25,1.0,3.78,-3.27,-3.14,1.62,1.39,32.73,3.39,-1.22,5.47,1.0,1.14,0.0,1.0,0.17,0.0,-13.5,0.9,0.0,-0.22,0
-1.94,1.35,1.0,14.0,0.0,20.88,261.6,1.0,1.65,-0.65,15.94,1.53,7.0,36.35,1.35,0.0,19.65,1.0,6.34,2.0,2.35,0.4,0.0,10.0,0.95,0.0,3.65,1
0.0,-1.69,1.0,4.0,0.0,-2.54,-27.79,1.0,-8.45,-0.23,7.93,1.41,0.0,33.5,1.0,-3.38,-15.9,2.0,0.53,0.15,1.85,0.1,0.0,6.0,0.86,0.0,0.15,0
-0.8,1.0,1.0,-1.6,-3.81,14.81,61.59,1.0,0.8,2.0,-0.21,1.36,3.0,-43.25,5.6,0.0,19.01,1.0,3.84,1.8,1.8,1.23,0.0,69.79,1.14,0.0,1.0,1
-1.61,5.54,0.46,2.0,-1.07,0.46,-2.77,1.0,0.0,-2.14,-0.54,0.77,-2.14,65.71,4.14,0.0,-8.04,0.46,1.53,0.54,1.54,0.57,0.0,6.0,1.0,0.0,0.46,0
0.0,-7.96,1.0,1.17,3.52,14.1,97.2,1.0,0.0,0.0,4.17,0.91,4.52,48.63,4.59,-0.59,10.17,1.59,3.66,1.59,2.59,0.86,0.0,4.24,1.01,0.0,1.0,0
34.16,35.0,1.0,1.0,0.0,14.83,1135.6,1.0,54.0,-3.84,7.54,1.42,0.23,114.97,4.3,3.3,27.15,1.23,7.41,0.77,0.0,0.46,0.0,168.0,0.9,0.0,6.54,1
0.69,8.62,1.69,12.35,12.38,-7.65,-32.3,1.0,-0.69,0.0,0.31,0.02,-3.14,34.73,0.31,0.0,-10.1,1.0,2.66,-0.38,0.62,2.8,0.0,3.24,0.97,0.0,0.31,0
0.0,0.0,0.29,85.51,-2.12,5.88,77.41,1.0,0.0,3.0,2.88,0.89,-2.53,40.0,1.29,0.0,10.0,0.29,5.2,0.0,-5.36,-1.7,-0.71,6.0,1.27,0.0,1.0,0
3.0,0.0,1.76,1.76,1.76,8.28,178.12,1.0,0.0,0.0,24.04,-1.95,2.0,58.02,5.0,0.0,3.0,1.0,5.23,1.0,2.76,0.73,0.0,125.0,0.8,0.0,1.0,1
-5.71,-1.63,0.18,1.63,-2.45,-6.6,-170.62,1.0,0.0,-1.63,-1.45,6.89,-3.08,15.49,0.0,1.0,-8.6,0.0,-1.79,3.0,1.0,-1.13,0.0,-6.23,0.87,0.0,-1.63,0
-6.07,-2.28,1.0,0.0,2.0,1.2,-498.31,1.0,-2.28,-9.11,-34.44,1.43,1.24,-67.56,3.28,0.0,-32.4,-0.52,-0.11,2.0,1.76,1.05,0.0,157.81,0.68,0.0,-0.76,0
0.0,0.68,1.68,-0.68,0.0,0.0,-118.23,1.0,2.37,1.37,0.0,2.49,0.0,22.58,3.68,0.0,-0.68,1.0,1.82,0.68,1.68,0.0,0.0,39.53,1.02,0.0,-0.68,0
5.0,-1.95,1.0,0.97,0.0,6.92,122.3,2.0,0.97,1.0,7.87,-3.63,1.97,137.82,6.92,-17.53,9.76,2.0,2.19,-0.95,1.97,1.43,0.0,215.0,0.95,0.0,3.95,1
-2.26,3.51,-0.51,10.56,0.0,24.56,109.16,1.0,-10.56,-5.28,4.26,7.45,4.02,24.88,0.75,2.0,9.79,0.0,4.0,2.75,0.75,-1.09,0.0,9.02,0.93,0.0,0.75,0
3.34,0.66,1.0,0.0,0.0,7.0,91.69,1.0,0.0,1.03,-4.27,3.1,0.0,35.72,0.34,1.32,11.68,1.34,2.58,0.66,0.0,0.38,0.0,6.0,0.89,0.0,0.34,0
0.51,-2.03,1.0,-1.03,0.0,5.52,1.36,1.0,1.51,1.52,-4.09,1.16,1.51,76.71,3.0,0.49,-0.52,2.51,3.47,0.51,2.51,0.27,0.0,-6.91,0.94,0.0,0.49,0
0.96,0.0,1.96,2.88,2.88,0.04,96.27,1.0,0.0,0.0,42.04,0.16,6.71,42.21,5.08,0.0,4.04,1.0,4.07,2.88,7.71,2.56,1.92,153.24,0.35,0.0,1.96,1
2.32,10.0,1.0,3.32,1.35,6.62,568.31,1.0,5.0,5.0,28.46,1.19,0.68,82.46,-0.71,19.0,34.32,1.0,10.95,0.68,0.32,1.52,0.0,-44.54,1.1,0.0,3.0,0
15.89,7.18,1.0,1.0,0.0,4.0,346.72,1.0,15.35,0.0,7.1,1.53,0.49,100.0,4.03,1.51,15.35,2.51,3.83,-1.03,0.46,0.52,0.0,59.32,0.84,0.0,4.59,1
0.21,4.0,2.0,-7.7,18.0,-5.53,-258.61,1.0,0.79,-2.37,-5.18,-0.26,0.0,21.27,2.58,0.0,-6.23,-0.58,2.75,1.0,1.79,1.37,0.0,-255.38,1.21,0.0,-1.37,0
1.0,0.0,2.0,0.0,5.61,10.83,26.21,1.0,0.0,0.0,-7.58,0.84,4.83,0.0,1.0,0.0,10.56,1.0,2.91,2.0,2.0,2.21,0.0,-12.89,1.16,0.0,1.0,0
0.0,0.0,1.0,-2.71,1.0,2.03,-20.1,1.0,0.0,-0.71,-0.14,0.92,2.03,-21.78,1.68,0.0,2.68,0.32,11.14,3.36,3.03,-0.02,0.0,6.0,0.94,0.0,-0.68,0
0.0,0.0,1.0,0.52,0.0,0.0,19.61,1.0,0.0,1.55,11.03,0.37,0.0,12.9,3.0,0.0,2.45,1.52,9.36,3.52,2.0,0.25,0.0,73.58,0.67,0.0,1.0,0
8.48,-3.74,2.49,0.0,9.22,7.99,246.01,3.0,-0.75,1.27,12.24,0.78,5.23,21.96,4.0,-1.49,3.49,2.0,5.29,2.49,2.49,2.51,0.0,510.0,0.76,0.0,0.0,1
