CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,22.01,1.0,0.0,3.33,3.5,0.46,0.83,27.49,1.33,0.0,0.83,1.83,4.08,3.33,2.0,1.39,0.0,16.34,0.83,0.0,0.17,0
10.3,4.07,1.0,1.74,2.33,6.74,483.11,1.0,33.13,10.98,5.19,0.73,1.42,78.53,1.84,0.0,15.09,1.0,6.18,0.58,1.0,0.64,0.0,2782.79,0.97,0.0,3.33,1
0.0,0.0,0.32,4.09,0.0,3.51,27.96,1.0,0.0,0.0,0.32,3.0,0.0,0.0,0.68,0.32,0.64,0.68,0.64,0.64,0.32,0.0,0.0,21.94,0.88,0.0,0.0,1
4.53,0.0,1.0,9.05,0.0,9.43,243.04,1.0,0.0,11.43,10.19,0.72,2.72,85.01,1.0,0.0,5.38,1.09,6.95,0.91,1.0,1.65,0.0,226.9,0.58,0.0,1.91,1
0.07,0.93,1.0,0.29,0.0,11.13,174.74,1.0,0.93,3.58,11.43,0.67,1.86,33.98,2.86,0.0,23.84,1.07,4.1,1.86,1.93,1.21,0.0,32.9,0.9,0.0,1.93,1
2.4,2.0,2.2,0.6,0.0,0.4,72.65,1.0,0.4,15.22,11.81,2.29,0.0,97.6,0.4,2.2,3.4,0.8,5.59,2.4,0.4,0.51,0.0,12.41,0.75,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,36.21,83.85,1.0,0.0,0.0,0.82,5.47,0.0,0.0,1.64,0.59,4.69,0.82,4.23,2.59,1.0,0.25,0.0,6.0,0.94,0.0,0.82,0
0.0,6.5,1.0,7.43,0.07,0.93,62.0,1.0,0.93,8.36,3.79,0.59,0.0,79.86,1.0,0.0,7.43,1.0,5.88,2.86,1.43,0.73,0.07,18.07,0.79,0.0,2.79,1
0.44,5.29,1.0,0.44,0.0,0.56,33.0,1.56,0.0,3.88,3.24,0.42,0.56,47.55,1.56,0.0,2.76,1.0,3.35,1.0,1.0,1.19,0.0,6.0,0.96,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,5.85,40.68,1.0,0.0,0.74,1.74,1.44,0.53,0.0,2.53,0.0,4.85,1.0,2.15,1.26,1.26,0.2,0.0,6.0,0.94,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,9.12,86.72,1.0,0.0,3.49,6.88,0.88,2.51,48.04,4.03,0.0,14.91,1.0,5.4,2.06,2.03,0.59,0.0,6.0,0.97,0.0,1.0,0
1.05,1.58,1.21,4.85,0.21,7.42,117.78,1.0,0.84,5.37,7.11,0.85,0.21,52.54,3.37,0.0,13.63,1.21,4.63,0.42,1.0,1.06,0.0,11.48,0.93,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,7.05,30.54,1.0,0.0,0.0,2.48,4.37,0.0,0.0,1.01,1.51,1.0,0.51,4.23,2.99,1.0,0.0,0.0,30.76,0.87,0.0,0.0,1
7.93,0.07,1.07,2.22,1.85,2.32,110.9,1.0,0.22,2.99,5.35,0.3,0.37,71.42,1.0,0.07,3.02,1.07,3.33,0.93,0.93,1.07,0.0,42.22,0.98,0.0,0.22,1
0.95,0.05,1.0,0.0,0.0,5.14,111.75,1.0,0.0,3.86,10.66,0.73,1.9,61.84,2.95,0.0,17.19,1.0,4.35,0.1,1.0,0.61,0.0,9.07,0.98,0.0,1.0,1
2.3,0.0,1.0,0.77,0.77,4.83,137.61,1.0,0.23,0.0,17.02,0.45,1.53,15.32,4.3,0.0,4.64,1.0,3.45,0.77,1.77,0.56,0.0,97.13,0.79,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,3.0,59.72,1.0,1.0,2.8,6.51,1.13,0.0,25.87,2.7,0.0,7.61,1.0,2.63,0.7,1.0,0.15,0.0,6.6,0.94,0.0,0.9,0
0.9,0.0,1.45,0.0,0.0,9.41,79.5,1.0,0.9,0.45,2.0,0.87,2.69,37.18,2.34,0.0,5.93,1.55,2.46,0.45,0.45,1.17,0.0,6.0,0.91,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.42,45.11,1.0,0.29,1.0,5.14,0.85,0.0,71.04,3.86,0.0,2.57,1.0,4.86,0.14,1.86,0.0,0.0,6.0,0.94,0.0,0.86,0
4.41,0.0,1.0,4.85,5.12,1.71,49.18,1.0,0.0,1.62,3.35,0.34,1.71,77.32,1.0,0.0,3.03,1.15,3.63,1.71,2.71,0.93,0.0,6.0,0.92,0.0,0.15,0
1.29,0.0,1.22,10.85,0.0,7.22,122.69,1.0,0.0,2.51,9.65,0.49,0.65,78.08,2.57,0.0,15.06,1.0,5.21,0.43,1.0,0.96,0.0,76.63,0.84,0.0,1.78,1
0.49,1.0,1.0,0.49,0.0,4.03,181.57,1.0,0.0,2.48,27.17,1.04,0.49,76.77,2.0,1.01,1.51,1.51,6.05,0.49,1.51,0.31,0.0,14.12,0.97,0.0,2.01,1
5.63,0.0,1.88,2.63,0.49,7.15,196.12,1.0,0.0,7.03,10.66,0.5,3.12,72.01,1.0,0.0,7.27,1.0,4.87,2.0,1.49,1.52,0.12,6.0,0.99,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,12.81,60.08,1.0,0.0,0.82,1.64,1.83,1.64,41.03,2.46,0.18,15.77,0.82,6.9,3.0,1.82,1.23,0.0,6.0,0.92,0.0,2.46,0
0.41,0.14,1.0,0.68,0.95,4.86,130.32,1.0,0.14,2.14,16.03,0.82,0.0,39.63,2.86,0.0,9.86,1.14,2.72,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.14,0
0.0,1.73,1.0,13.87,1.73,5.06,76.07,1.0,3.47,11.94,1.4,0.33,1.67,78.68,2.27,0.0,9.06,1.0,10.67,3.0,1.0,1.56,0.13,29.41,0.9,0.0,2.73,1
0.0,0.29,2.17,0.0,0.0,8.94,152.41,1.0,0.0,2.47,16.83,0.65,3.82,70.74,3.0,0.0,14.64,1.0,6.13,1.76,2.0,1.39,0.59,254.65,0.65,0.0,1.71,1
15.19,0.68,1.32,0.0,0.32,4.35,131.22,1.0,1.35,3.65,1.3,0.39,1.68,65.51,1.0,0.0,11.97,1.32,6.56,0.68,1.0,1.96,0.0,6.0,0.98,0.0,1.68,1
0.83,0.0,1.0,11.65,0.93,6.28,88.44,1.0,0.0,0.9,8.17,0.44,0.0,69.03,2.9,0.0,15.24,1.0,4.97,0.21,1.21,0.87,0.1,86.68,0.81,0.0,1.9,1
0.0,0.0,0.03,0.0,0.0,0.28,25.62,1.0,0.0,0.0,0.65,2.8,0.0,0.0,2.93,1.93,0.79,2.0,0.16,0.03,0.07,0.0,0.0,12.89,0.83,0.0,0.07,0
3.08,1.0,1.44,2.2,0.0,17.01,502.24,1.0,1.32,17.62,9.69,2.95,2.76,39.2,0.44,1.0,12.33,0.88,3.83,0.56,0.56,1.42,0.0,219.19,0.77,0.0,1.32,1
1.62,0.0,1.0,0.0,1.82,2.39,58.09,1.0,0.0,2.39,11.37,0.49,0.0,48.65,1.2,0.0,8.77,1.8,2.04,0.4,0.61,1.06,0.2,6.0,0.96,0.0,1.8,0
0.0,0.94,1.0,0.06,0.0,0.06,25.02,1.0,1.0,12.26,4.11,0.62,0.0,81.77,1.06,0.94,1.49,1.06,1.41,0.94,0.06,0.03,0.0,6.0,0.92,0.0,0.06,0
5.42,4.71,3.71,0.0,0.0,1.49,119.5,1.0,0.9,34.41,25.48,0.2,0.19,89.73,1.19,0.9,8.16,1.9,7.95,0.29,1.1,1.29,0.0,20.45,0.58,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,271.16,1.0,0.0,665.92,0.0,1.36,0.0,0.0,1.18,1.39,0.0,0.78,0.0,0.0,0.0,0.0,0.0,164.12,0.81,1.82,5.47,1
1.0,2.74,1.35,0.65,0.0,3.74,142.47,1.0,0.35,8.51,16.04,0.65,0.65,68.41,1.65,0.0,8.98,1.69,6.68,0.65,1.0,0.81,0.0,16.07,0.98,0.0,1.0,1
2.45,0.55,1.0,0.0,3.27,2.65,38.08,1.0,0.0,0.73,1.73,0.32,3.45,11.88,1.37,0.0,2.37,1.0,2.86,1.82,4.27,1.6,0.82,6.37,0.96,0.0,1.18,0
0.0,0.43,1.0,0.57,0.0,8.17,105.53,1.0,2.3,1.0,4.87,1.4,0.57,50.23,2.0,1.0,6.45,1.0,3.74,0.57,0.57,0.27,0.0,6.0,0.95,0.0,1.15,0
0.54,15.36,1.27,0.0,0.0,11.49,474.98,1.0,0.54,0.27,28.33,4.21,1.61,22.29,4.0,7.31,6.15,1.73,9.52,0.27,0.27,0.44,0.0,7.46,0.99,0.0,1.27,0
1.4,0.93,1.47,0.47,2.79,10.65,105.01,1.0,1.07,1.6,2.07,0.48,14.03,59.05,2.07,0.0,10.35,1.0,5.93,1.0,1.93,1.54,0.47,11.35,0.96,0.0,2.0,1
0.59,1.63,1.59,5.93,2.96,0.0,26.85,1.0,0.0,0.81,4.59,0.51,0.0,56.54,1.41,0.0,0.41,1.0,7.55,0.41,1.0,0.83,0.0,6.0,0.94,0.0,0.59,0
0.08,0.01,1.01,0.05,0.0,0.34,27.01,1.0,0.03,0.44,6.18,0.42,0.05,0.98,2.98,1.99,1.3,1.01,1.89,0.0,0.0,0.39,0.0,11.3,0.9,0.0,0.03,0
1.52,1.93,1.0,14.9,1.86,4.07,83.76,1.0,3.86,12.31,0.93,0.33,1.07,83.17,1.93,0.0,8.21,1.0,10.7,2.86,1.0,1.33,0.0,31.14,0.92,0.0,2.93,1
0.0,1.0,0.5,26.57,0.0,1.99,59.05,1.0,0.0,2.01,0.5,2.75,0.0,0.0,0.5,0.5,2.0,0.5,47.7,27.42,0.0,0.0,0.0,8.51,0.76,0.0,1.5,0
0.0,3.28,1.0,0.0,0.0,5.57,73.48,1.0,0.0,0.57,4.13,2.73,1.15,28.7,1.72,0.85,10.91,0.57,5.44,2.15,1.15,0.86,0.0,6.0,0.91,0.0,2.15,0
0.54,0.73,1.0,0.0,0.27,33.82,70.63,1.0,0.0,0.0,2.14,6.13,0.0,0.0,1.07,0.73,1.54,0.27,2.84,2.2,1.27,0.33,0.0,71.1,0.92,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,6.2,77.86,1.0,0.0,4.14,4.75,0.52,1.8,55.3,2.61,0.79,18.61,1.39,7.39,2.41,1.61,1.3,0.0,6.0,0.93,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,0.97,25.62,1.0,0.06,0.0,7.55,0.38,0.19,0.0,2.06,0.0,0.52,1.0,4.33,0.13,1.06,0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,53.57,74.57,1.0,0.0,0.0,0.96,9.33,9.57,0.0,3.83,5.79,3.87,0.96,1.09,1.09,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.6,5.23,1.0,2.75,17.51,0.12,180.96,1.0,7.59,20.14,72.55,0.18,0.12,97.63,1.12,1.88,6.11,2.0,1.07,0.0,0.88,0.23,0.0,26.14,0.98,0.0,1.5,1
0.0,2.22,1.0,7.68,0.0,13.64,131.65,1.0,0.0,0.0,3.68,1.35,3.36,62.99,1.84,0.48,15.94,1.0,8.07,2.68,2.52,0.56,0.0,6.84,0.97,0.0,2.0,1
0.7,0.65,1.35,0.7,1.75,4.7,49.37,1.0,0.0,0.65,2.7,1.3,0.7,17.54,1.65,0.0,5.81,1.0,3.07,0.65,1.0,0.48,0.0,6.0,0.94,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,22.87,115.6,1.0,0.01,0.01,3.0,0.75,7.95,0.44,3.98,0.01,17.92,1.01,7.22,2.98,2.98,1.0,0.99,6.0,0.98,0.0,1.0,0
0.53,0.0,1.06,1.06,5.81,1.58,45.71,1.0,0.0,0.0,5.28,1.85,3.17,47.54,1.47,23.12,1.58,1.47,3.12,0.0,0.53,0.77,0.0,6.0,0.91,0.0,0.53,0
3.71,3.09,2.85,0.0,0.0,1.38,95.02,1.0,0.62,23.47,21.88,0.37,0.0,58.05,2.91,0.62,6.24,1.62,5.37,0.0,1.0,0.86,0.0,41.12,0.51,0.0,2.24,1
0.0,0.0,0.08,0.0,0.08,0.0,22.36,1.0,0.0,0.0,0.08,3.63,0.08,0.0,1.92,45.08,0.08,1.92,1.04,1.04,0.4,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,49.91,1.0,0.0,0.0,6.7,2.86,0.0,0.0,0.91,0.7,3.6,0.3,0.35,0.0,0.6,0.1,0.0,24.71,0.73,0.0,0.3,0
0.0,1.0,1.5,0.0,0.0,22.06,43.06,1.0,0.0,1.5,1.5,4.31,0.0,24.94,0.5,0.5,2.0,1.0,2.63,1.5,1.0,0.25,0.0,40.91,0.96,0.0,0.0,0
1.29,0.36,1.36,0.0,1.0,6.0,125.89,1.0,1.78,3.92,11.92,0.67,0.36,33.12,3.29,7.12,9.41,1.0,3.92,0.0,1.29,1.17,0.0,162.81,0.89,0.0,0.71,1
3.94,0.0,1.0,8.31,0.0,10.85,221.63,1.0,0.0,9.46,8.52,1.78,2.37,89.75,1.21,0.21,4.15,1.0,6.47,1.21,0.79,1.35,0.0,198.4,0.63,0.0,1.58,1
0.0,0.06,1.0,0.0,0.0,5.81,176.55,1.0,0.06,1.19,21.68,0.83,0.0,87.59,3.0,0.0,11.5,1.0,3.0,0.06,1.94,0.6,0.0,335.8,0.61,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.31,17.98,1.0,0.0,2.68,2.34,0.53,1.0,22.1,2.32,0.0,0.66,1.67,3.46,3.01,2.0,1.07,0.0,6.0,0.91,0.0,0.0,0
0.0,0.19,4.19,0.0,0.81,5.42,33.3,1.0,0.0,1.12,1.19,0.29,13.81,4.09,1.37,0.0,4.72,1.0,5.8,4.37,12.58,3.04,2.81,6.0,0.93,0.0,1.0,0
0.0,5.85,1.0,6.68,0.0,3.64,74.23,1.0,0.84,7.52,4.33,1.27,0.0,71.83,0.84,0.16,6.85,0.84,5.74,2.51,0.84,0.67,0.0,16.86,0.81,0.0,2.67,1
0.17,0.0,1.17,0.34,1.89,3.83,111.56,1.0,0.0,0.0,20.77,1.02,1.03,15.44,3.49,0.0,3.83,1.0,2.85,0.0,1.83,0.35,0.0,171.69,0.68,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,6.49,33.68,1.0,1.57,0.57,0.43,1.46,1.3,0.0,3.0,0.0,3.46,1.0,4.65,1.43,1.43,0.32,0.0,6.0,0.91,0.0,0.0,0
1.64,2.45,1.0,30.26,4.91,6.54,76.34,1.0,0.0,0.0,1.91,0.39,3.27,57.25,0.82,0.18,6.09,0.82,7.0,3.45,4.91,2.35,0.82,20.72,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.19,50.31,1.0,0.0,0.54,3.72,2.88,0.0,35.89,1.46,0.91,6.44,2.09,1.73,0.91,0.46,0.27,0.0,28.36,0.92,0.0,0.54,0
0.0,1.91,1.0,0.0,0.0,6.05,59.14,1.0,0.0,1.0,2.14,0.5,1.91,48.57,2.95,0.09,18.31,1.0,7.5,2.91,1.91,1.45,0.0,6.0,0.92,0.0,2.91,1
0.0,0.93,1.0,0.0,0.0,4.34,41.66,1.0,0.0,0.93,2.0,1.92,0.14,0.0,1.86,0.34,2.8,0.93,1.62,1.0,0.93,0.0,0.0,6.0,0.93,0.0,0.0,0
0.12,0.12,1.0,0.12,0.0,10.76,35.22,1.0,0.0,0.5,2.74,2.26,0.12,7.21,5.5,0.88,1.0,1.88,1.07,0.12,1.0,0.08,0.0,6.0,0.9,0.0,0.12,0
0.2,0.98,1.0,0.0,0.22,3.9,41.53,1.0,0.0,0.98,1.98,1.64,0.0,0.0,2.0,0.0,2.93,1.0,1.69,1.02,1.05,0.03,0.02,6.0,0.93,0.0,0.02,0
2.67,1.52,1.0,7.62,4.19,3.14,117.8,2.14,1.0,4.19,9.76,0.61,0.0,35.42,4.1,0.0,4.9,1.38,8.57,1.24,1.62,0.13,0.0,311.49,0.79,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,6.46,81.96,1.0,0.0,0.0,8.97,1.34,0.0,0.0,2.54,0.0,9.12,1.23,1.98,0.23,2.0,0.26,0.0,99.56,0.39,0.0,1.23,1
2.34,1.78,1.78,0.78,4.67,13.12,117.6,1.0,0.0,0.22,2.55,0.43,22.59,61.13,1.22,0.0,4.56,1.22,5.8,0.78,2.56,1.66,0.78,6.0,0.99,0.0,1.78,0
0.0,0.0,1.0,0.37,0.0,12.63,98.1,1.0,1.5,2.25,4.5,1.17,2.25,44.24,3.88,0.37,10.88,1.0,5.94,2.88,2.25,0.55,0.0,6.0,0.96,0.0,1.37,0
0.7,0.65,1.7,0.0,1.41,5.89,63.83,1.0,0.0,0.65,3.3,1.1,2.11,12.31,1.65,0.0,1.35,1.0,2.91,2.0,2.06,1.58,0.0,47.46,0.81,0.0,1.35,1
4.77,0.2,1.8,2.39,0.0,8.61,182.5,1.0,0.0,6.36,9.75,0.59,2.8,65.2,1.61,0.0,8.41,1.0,4.83,2.0,1.2,1.35,0.0,6.0,0.98,0.0,0.8,0
0.0,1.76,1.0,0.0,0.0,8.76,84.84,1.0,0.0,2.76,5.0,1.07,0.59,45.94,2.59,0.83,4.0,1.0,2.97,1.0,0.59,0.94,0.0,7.17,0.96,0.0,1.59,1
0.09,1.0,1.0,0.09,0.0,3.83,38.18,1.0,0.0,0.34,3.12,1.82,0.09,4.99,2.91,0.91,0.09,1.0,1.04,0.09,1.0,0.05,0.0,6.0,0.91,0.0,0.09,0
4.21,0.7,1.0,0.0,0.0,0.0,21.32,1.0,0.0,0.7,4.6,0.16,4.21,56.88,2.3,0.6,12.24,1.0,8.91,0.0,0.7,0.65,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,14.95,48.91,1.0,1.0,0.01,1.01,0.98,2.99,0.16,2.99,0.0,7.98,1.0,5.49,1.99,2.0,0.75,0.0,6.22,0.95,0.0,0.0,0
5.05,27.43,1.0,3.89,0.0,1.44,246.79,1.0,15.88,16.6,0.28,1.09,0.72,91.34,1.0,1.0,12.55,1.0,9.74,2.83,1.0,0.56,0.0,78.9,0.86,0.0,2.17,1
0.0,0.0,0.23,40.91,0.0,1.82,101.18,1.0,0.0,3.09,4.33,1.01,0.0,0.0,1.0,0.0,6.79,1.23,1.08,0.23,0.46,0.0,0.0,55.48,0.64,0.0,2.77,0
7.52,0.0,1.0,1.84,1.92,0.56,70.05,1.0,0.0,1.44,8.41,0.32,0.0,71.84,1.0,0.0,2.28,1.24,2.92,0.92,0.92,0.95,0.0,6.0,1.0,0.0,0.16,0
0.0,0.57,1.0,0.43,0.0,14.71,93.85,1.0,0.43,0.43,10.15,1.16,0.0,27.01,3.14,0.0,9.57,2.0,4.09,1.14,1.0,0.52,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,0.12,1.61,0.0,0.87,391.23,1.0,0.0,959.39,1.12,0.4,0.0,9.54,0.37,0.88,2.11,0.12,0.65,0.0,0.12,0.1,0.0,244.93,0.8,2.63,8.13,1
0.0,0.15,1.0,0.93,0.0,11.93,153.82,1.0,3.71,0.93,6.71,1.34,1.0,58.42,2.15,0.93,9.0,1.0,5.03,1.0,1.07,0.47,0.0,6.07,0.97,0.0,1.85,0
1.51,0.5,1.0,4.53,0.5,7.0,595.06,1.0,13.58,14.49,51.21,0.79,2.01,86.56,1.0,2.49,23.04,4.01,6.08,0.0,0.0,0.66,0.0,7.01,0.98,0.0,1.5,1
0.0,2.68,1.0,0.0,0.0,4.7,41.44,1.0,0.0,0.0,2.63,2.2,0.67,0.0,1.33,4.02,2.01,1.0,2.91,0.67,0.33,0.23,0.0,6.0,0.94,0.0,0.0,0
0.51,0.51,1.0,4.58,2.04,4.98,70.84,1.51,1.02,1.02,7.53,1.0,0.0,40.73,3.0,0.0,5.0,1.0,2.14,0.51,1.49,0.42,0.0,49.67,0.56,0.0,1.51,1
0.96,0.0,1.96,0.0,0.96,3.0,41.65,1.0,0.04,4.79,4.53,0.28,0.96,49.86,1.04,0.0,14.08,1.96,6.21,0.0,1.0,3.31,0.0,6.08,0.97,0.0,1.08,0
0.0,1.16,4.38,3.9,0.0,15.07,129.31,1.0,0.0,5.07,6.05,1.24,11.13,34.15,2.53,0.16,18.66,0.84,12.41,5.07,1.69,2.7,1.69,6.0,0.82,0.0,1.31,1
0.0,1.51,1.0,0.0,0.0,9.29,68.65,1.0,0.0,0.24,3.73,1.02,0.76,20.26,4.0,0.0,7.54,1.0,2.73,0.76,2.0,0.43,0.0,6.76,0.91,0.0,0.24,0
0.0,0.0,1.0,1.25,0.0,6.75,101.08,1.0,0.62,0.31,12.03,2.21,0.69,30.83,2.0,0.31,5.05,2.0,1.41,0.0,0.69,0.04,0.0,6.0,0.93,0.0,0.31,0
0.0,0.11,1.0,1.01,0.0,6.34,54.82,1.0,0.0,0.0,5.66,1.29,0.45,7.1,2.89,0.0,6.69,1.0,1.71,0.11,2.11,0.37,0.0,62.93,0.37,0.0,1.0,1
0.0,6.21,1.0,6.95,0.0,2.45,80.65,1.0,1.0,8.21,4.92,0.58,0.26,78.64,1.26,0.0,10.24,1.0,5.96,2.87,1.13,0.79,0.0,21.1,0.8,0.0,2.87,1
0.0,1.8,1.2,0.0,0.2,6.8,100.1,1.0,1.02,3.84,7.86,0.91,0.2,52.41,3.59,4.08,14.63,1.0,3.86,0.0,0.8,0.83,0.0,6.2,0.96,0.0,1.2,0
1.72,3.14,1.0,0.0,0.0,4.99,42.55,1.0,0.0,0.29,1.15,2.24,2.43,23.22,1.29,4.28,7.01,1.0,5.02,0.71,0.29,0.22,0.0,6.0,0.95,0.0,0.57,0
0.0,1.19,1.0,0.0,0.6,8.19,78.12,1.0,0.0,3.4,5.0,1.34,0.4,61.99,1.8,0.0,1.59,1.0,3.87,1.6,1.0,0.86,0.0,85.07,0.95,0.0,0.8,1
4.36,0.13,1.0,8.72,0.0,10.26,248.55,1.0,0.13,10.85,10.13,0.72,2.87,79.72,1.26,0.0,7.55,1.0,6.98,1.13,1.13,1.65,0.0,222.54,0.59,0.0,2.0,1
2.89,0.0,1.0,2.66,0.78,12.11,333.91,1.0,8.88,7.99,9.55,0.83,3.0,74.59,1.89,0.89,14.55,1.89,4.44,0.89,0.11,1.42,0.0,6.0,0.61,0.0,2.0,1
0.0,1.0,1.85,0.0,0.85,5.7,173.71,1.0,4.26,9.37,16.48,0.83,0.85,79.22,2.15,17.04,18.33,1.0,5.79,0.0,0.15,0.88,0.0,6.85,0.92,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,7.11,75.59,1.0,1.63,2.45,2.63,1.54,0.82,43.22,2.82,0.37,12.42,1.0,4.45,1.18,1.0,0.93,0.0,23.19,0.92,0.0,1.63,1
0.0,1.0,2.28,0.0,0.0,7.16,58.35,1.0,0.68,4.64,2.0,1.07,4.16,32.21,3.0,0.0,9.43,1.0,6.41,2.6,1.32,1.02,0.64,6.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.78,2.67,36.01,1.0,0.0,1.0,3.67,0.77,0.78,66.0,1.0,0.0,3.23,1.45,2.67,0.78,0.78,1.36,0.0,73.63,0.94,0.0,0.22,1
7.09,34.58,1.0,4.73,0.18,1.82,307.59,1.0,20.02,20.93,0.36,0.35,0.91,86.38,1.0,0.91,15.56,1.0,10.8,1.91,1.0,0.8,0.0,97.92,0.88,0.0,2.73,1
2.35,0.0,1.0,6.02,1.35,3.37,111.34,1.0,6.75,8.98,8.23,0.41,0.67,87.7,1.0,0.0,2.93,1.33,3.45,0.67,1.0,0.64,0.0,368.42,0.99,0.0,0.33,1
0.0,1.98,1.0,0.06,0.0,6.91,74.94,1.0,0.03,1.98,5.02,0.98,0.0,42.77,3.95,0.23,12.91,1.0,3.2,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.49,0.76,1.24,0.97,3.41,7.97,90.95,1.0,0.0,0.76,3.92,0.53,4.24,61.69,3.27,0.0,7.49,1.0,11.12,4.54,2.51,1.71,0.0,9.03,0.94,0.0,2.51,1
0.9,0.0,1.9,1.1,1.8,8.59,73.37,1.0,0.0,0.0,2.55,3.39,2.71,54.88,1.55,0.55,1.45,1.0,2.89,2.0,1.8,0.84,0.0,6.0,0.76,0.0,0.9,0
0.16,0.0,1.0,0.0,0.16,6.84,79.42,1.0,0.0,0.84,7.44,1.24,0.33,15.91,2.49,1.67,4.0,1.0,2.51,0.84,0.16,0.54,0.0,31.24,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.32,5.41,31.12,1.0,0.0,0.68,1.68,1.48,0.0,0.0,1.0,0.0,1.35,1.68,1.68,1.68,3.62,0.83,0.32,6.0,0.91,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,4.99,45.76,1.0,0.0,0.0,4.99,1.64,0.0,0.0,2.83,0.0,4.16,1.0,0.97,0.0,1.66,0.28,0.0,57.55,0.39,0.0,0.83,1
0.31,0.0,1.0,0.0,0.31,6.0,70.32,1.0,0.0,0.0,6.98,2.93,0.63,0.0,1.57,0.69,1.26,0.31,1.64,0.69,1.0,0.34,0.0,54.78,0.84,0.0,0.31,1
0.8,2.6,1.2,16.04,0.2,10.01,341.53,1.0,3.4,10.2,21.41,0.81,1.0,89.79,2.8,8.77,21.8,1.0,7.46,0.8,0.0,0.7,0.0,131.29,0.75,0.0,2.0,1
0.2,3.22,1.0,0.2,0.0,2.39,71.3,1.0,0.0,1.81,6.59,1.27,0.0,48.45,1.8,0.0,3.4,1.8,2.01,0.2,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,5.05,77.09,1.0,0.0,5.96,6.91,1.54,0.35,27.01,2.3,2.05,5.96,1.7,2.3,0.0,0.65,0.18,0.0,6.0,0.93,0.0,0.35,0
0.92,0.0,1.92,0.0,0.0,7.51,100.63,1.0,0.0,6.43,6.51,0.93,1.0,68.92,1.08,0.0,3.68,1.0,2.84,1.0,1.92,1.46,0.08,6.0,0.97,0.0,0.92,0
2.57,1.72,1.86,0.86,5.15,13.73,112.7,1.0,0.0,0.0,3.98,0.17,24.89,56.65,1.0,1.13,4.43,1.14,6.09,0.86,2.57,1.75,0.86,6.99,0.97,0.0,1.72,1
0.0,0.02,1.0,4.0,0.0,6.9,375.0,1.0,1.02,20.68,39.45,0.97,0.0,91.03,1.98,0.24,17.82,4.94,3.81,0.0,0.02,0.42,0.0,71.92,0.97,0.0,2.97,1
1.63,4.44,1.63,1.63,3.15,3.78,51.89,1.0,0.0,1.85,2.89,0.46,1.26,55.92,1.0,0.0,8.78,1.0,4.97,0.37,1.0,1.4,0.0,6.0,0.97,0.0,1.63,0
0.13,0.0,3.75,0.25,1.4,4.75,38.06,1.0,0.0,4.37,3.89,0.58,0.76,34.13,1.0,0.0,0.38,1.0,7.15,4.37,1.0,2.46,0.87,6.0,0.72,0.0,0.13,0
3.65,0.0,1.53,1.59,0.47,7.06,196.01,1.0,0.0,4.24,15.76,0.4,2.53,43.42,2.88,0.0,6.12,1.0,4.17,1.06,1.0,1.31,0.0,78.92,0.92,0.0,1.0,1
