CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.73,1.0,0.0,0.15,2.85,52.63,1.0,0.0,1.0,7.84,1.02,0.15,86.84,2.71,0.29,3.0,1.0,1.23,0.29,1.0,0.41,0.0,53.86,0.46,0.0,0.15,1
0.76,0.71,1.0,3.05,2.0,7.03,98.45,1.0,0.76,1.42,15.21,0.34,1.76,85.4,2.47,1.24,8.68,1.0,4.0,0.24,0.24,1.25,0.0,14.4,0.63,0.0,2.24,1
0.0,0.0,1.0,0.16,0.65,0.16,35.65,1.0,0.0,0.65,4.58,2.02,0.84,11.88,3.51,0.0,2.79,1.16,9.08,8.54,1.84,0.08,0.0,6.0,0.89,0.0,0.16,0
35.87,1.63,1.0,38.59,1.63,4.35,624.76,3.72,11.41,32.06,18.93,1.42,0.0,53.26,0.54,0.0,17.85,1.09,3.75,0.46,0.0,0.56,0.0,133.17,0.96,0.0,4.35,1
0.0,1.37,1.0,2.68,0.0,7.16,84.89,1.0,0.0,6.58,6.26,0.51,1.79,72.42,2.79,0.11,11.84,1.0,6.55,1.0,1.0,1.94,0.0,6.0,0.98,0.0,0.89,1
0.0,0.1,1.0,0.0,0.0,5.05,35.66,1.0,0.1,0.8,2.2,5.1,0.0,4.16,0.15,1.05,0.35,0.1,1.21,1.0,1.05,0.05,0.0,6.15,0.59,0.0,0.15,0
0.79,0.42,1.0,6.31,1.58,3.63,72.67,1.0,0.42,7.33,2.06,0.74,0.0,75.11,1.42,0.42,3.06,1.21,5.04,1.79,1.21,1.0,0.0,8.21,0.94,0.0,3.0,1
0.61,6.24,1.0,0.0,3.64,6.61,93.56,1.0,0.0,1.61,2.0,0.92,0.79,65.16,1.79,0.0,8.69,1.61,7.19,1.79,1.39,0.72,0.0,109.69,0.7,0.0,1.79,1
2.48,0.17,1.17,2.49,0.17,6.33,68.1,1.0,0.0,2.15,2.16,2.66,0.83,98.18,0.17,0.83,1.99,0.5,2.99,2.0,1.0,0.88,0.0,27.7,0.88,0.0,0.5,1
0.0,1.31,1.0,0.0,0.0,8.11,263.98,1.0,0.35,0.35,3.35,19.54,0.35,13.82,0.35,0.65,5.8,0.69,2.61,0.65,1.0,0.44,0.0,7.38,0.98,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.02,2.0,2.0,2.0,2.01,0.69,1.0,49.98,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.01,0.79,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,3.09,45.63,1.0,0.23,1.09,3.14,2.63,0.05,98.98,0.05,2.51,5.86,0.14,2.0,0.0,0.95,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.67,273.69,1.0,0.0,1.39,37.39,1.43,0.0,94.22,2.0,1.89,2.06,1.94,3.57,0.0,1.94,0.0,0.0,21.11,0.96,0.0,2.83,1
0.03,4.84,1.0,0.0,0.06,4.91,44.18,1.0,0.0,0.0,0.03,3.64,0.31,0.0,0.03,0.97,1.06,0.03,3.58,2.0,1.22,0.02,0.0,6.97,0.91,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.25,26.03,1.0,0.0,0.0,1.65,4.34,0.0,0.0,0.0,0.65,0.35,0.0,1.0,1.0,0.65,0.0,0.0,6.0,0.72,0.0,0.0,0
3.39,4.54,1.0,0.0,0.85,2.61,78.76,1.0,0.31,3.3,1.77,0.52,0.85,80.46,1.31,2.0,3.61,1.15,4.1,1.85,1.15,1.28,0.0,6.46,0.97,0.0,1.31,0
0.0,1.29,1.0,0.0,1.43,5.71,223.37,1.0,1.57,9.28,21.71,0.89,0.0,67.84,1.29,2.14,19.14,1.71,2.84,0.86,0.29,0.49,0.0,20.0,0.8,0.0,1.43,1
0.0,0.0,1.55,0.55,0.45,1.91,30.18,2.64,0.0,4.91,4.27,0.35,2.82,24.01,1.0,0.0,5.18,2.09,4.39,2.36,7.91,1.86,1.36,10.91,0.94,0.0,1.64,0
0.31,0.0,1.31,1.0,0.31,5.45,29.79,1.0,0.0,0.0,1.0,2.73,0.93,84.51,1.86,0.69,2.0,0.31,2.69,2.69,1.31,0.5,0.0,69.19,0.91,0.0,0.0,0
2.61,1.53,1.0,2.13,0.24,2.13,56.57,1.0,2.29,0.0,1.47,0.55,0.47,21.8,2.47,0.0,6.05,1.0,4.5,2.29,1.0,0.43,0.0,121.94,0.52,0.0,0.0,1
1.86,0.93,1.93,0.42,0.28,21.47,252.91,1.0,0.0,6.65,6.91,0.46,20.47,79.0,3.79,0.0,35.63,1.07,10.27,0.93,1.0,3.49,0.0,7.86,0.97,0.0,1.93,1
0.0,0.0,1.0,0.64,0.0,6.36,55.21,1.0,0.0,0.0,4.56,3.06,0.36,64.4,0.0,1.0,1.78,0.0,2.26,1.64,0.64,0.48,0.0,11.34,0.88,0.0,0.36,0
0.0,0.0,1.0,2.55,1.7,6.75,63.62,1.0,0.0,0.85,9.22,2.64,0.0,33.56,3.3,1.15,2.85,2.0,2.73,0.0,1.0,0.12,0.0,6.0,0.92,0.0,0.42,0
1.33,1.33,1.0,0.0,0.33,2.66,111.22,1.0,0.0,2.67,16.66,0.58,0.67,46.97,1.0,0.0,9.32,1.67,6.32,1.33,1.0,0.89,0.0,6.0,0.97,0.0,0.67,0
0.08,0.1,1.0,0.0,0.02,11.79,121.98,1.0,0.0,0.02,5.9,12.05,2.96,1.67,0.02,9.83,1.04,0.02,3.67,1.02,0.02,0.68,0.0,6.0,0.94,0.0,1.98,0
1.7,0.85,1.85,0.0,0.0,19.71,237.72,1.0,0.0,5.95,9.44,0.47,18.71,67.18,4.0,0.0,33.06,1.0,9.02,0.85,1.0,3.18,0.0,29.54,0.9,0.0,1.7,1
0.0,0.06,1.0,0.94,0.0,5.0,28.33,1.0,0.0,0.0,1.42,1.63,0.94,0.0,2.12,0.06,2.36,1.0,2.03,1.88,1.94,0.07,0.0,6.54,0.89,0.0,0.12,0
0.0,0.0,1.0,3.44,0.58,6.98,90.81,1.0,0.0,6.27,8.75,0.56,1.71,73.02,2.71,0.0,11.68,1.15,6.92,0.85,1.0,1.84,0.0,6.0,0.97,0.0,1.0,1
1.0,0.13,1.87,0.87,0.87,2.13,43.26,1.0,0.26,0.13,3.11,0.27,2.6,43.93,5.34,0.0,4.11,1.0,2.36,1.87,1.87,1.44,0.0,202.61,0.91,0.0,0.53,1
0.53,0.0,1.53,0.0,0.0,7.64,65.45,1.0,0.0,3.17,2.59,2.28,2.59,21.14,1.59,1.89,2.59,0.53,8.93,8.3,3.11,1.06,0.53,188.34,0.64,0.0,0.53,0
0.0,0.0,1.0,0.0,0.91,6.82,22.88,1.0,0.0,0.0,1.09,1.43,3.65,0.0,0.91,0.09,6.38,0.91,29.27,29.27,2.82,0.91,0.91,6.0,0.87,0.0,0.0,0
0.52,0.48,1.52,0.0,2.62,6.52,59.84,2.57,0.0,0.0,4.62,1.07,1.0,0.0,1.95,0.95,3.38,1.52,1.45,0.0,1.0,0.73,0.0,6.0,0.81,0.0,0.52,0
1.68,2.61,1.84,0.48,0.0,21.55,261.64,1.0,0.0,5.87,5.03,1.54,18.77,82.39,3.68,0.32,32.51,1.0,11.17,0.84,0.84,3.13,0.0,7.68,0.96,0.0,2.0,1
-5.0,-0.56,1.0,0.0,0.0,2.56,-33.34,1.0,2.22,5.44,0.11,1.32,-2.22,17.78,0.89,1.11,-11.45,1.0,0.58,1.0,0.44,0.25,0.0,19.56,0.95,0.0,0.0,0
0.0,-2.03,1.0,0.0,0.0,5.51,55.48,1.0,2.0,8.0,5.01,-0.24,0.51,87.0,2.52,5.51,6.53,2.51,3.02,-1.01,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.73,-0.73,1.0,8.0,1.27,2.27,-127.7,1.0,-0.73,-4.48,-20.14,1.29,2.19,3.76,2.46,-2.19,-10.39,0.27,4.34,2.73,2.46,2.51,0.0,59.75,0.89,0.0,2.27,0
0.0,7.0,1.0,1.09,0.0,3.71,172.72,1.0,-2.17,2.46,11.85,0.14,1.09,34.49,3.09,-7.05,21.99,1.0,-12.1,1.0,1.54,1.04,0.0,6.0,0.83,0.0,0.54,0
0.0,0.0,1.0,0.0,1.6,2.16,-4.61,1.0,0.0,0.0,-0.21,-0.66,5.81,0.0,1.6,-1.21,9.42,1.6,50.55,50.75,4.81,0.8,1.6,6.0,1.06,0.0,0.0,0
10.23,0.41,1.0,-2.95,0.0,-4.0,-333.49,1.0,-4.73,11.32,-0.45,0.44,-1.55,80.45,1.0,-1.18,15.91,0.41,2.37,1.0,0.59,0.47,0.0,6.0,0.96,0.0,-0.36,0
-47.25,-2.15,1.0,-50.83,-2.15,-0.72,-719.16,-2.58,-14.03,-41.24,-5.47,2.06,0.72,-70.16,0.28,0.72,-15.33,-0.43,8.53,2.72,1.0,0.19,0.0,-150.79,0.96,0.0,-5.01,0
-0.6,1.0,0.4,-0.6,-0.6,5.6,50.1,1.0,0.0,2.81,4.82,2.97,-1.81,-3.62,-0.01,7.0,3.41,1.6,8.07,7.4,1.4,-0.64,0.0,-115.98,0.86,0.0,0.6,0
0.0,6.59,1.0,-0.01,-1.01,4.56,124.99,1.0,0.0,0.49,6.54,2.37,0.0,-22.16,0.99,0.0,4.55,0.49,2.96,1.0,1.49,0.0,0.0,6.0,0.94,0.0,0.51,0
0.0,1.09,1.0,0.0,0.0,0.91,189.87,1.0,0.0,3.0,9.65,14.77,-0.54,78.0,3.0,0.0,6.37,1.0,2.57,0.0,1.54,0.31,0.0,71.85,0.6,0.0,1.0,0
11.06,12.37,1.0,15.66,0.92,6.24,363.51,1.0,2.0,2.31,12.26,0.13,0.92,66.16,4.0,1.08,29.69,-1.76,6.71,0.92,0.92,1.26,0.0,749.25,0.92,0.0,2.0,1
0.0,30.33,1.0,2.0,1.02,23.48,982.58,1.0,0.0,0.02,5.98,2.57,0.98,166.37,1.02,1.98,3.91,0.02,-9.81,-1.96,1.0,-0.29,0.0,28.5,0.9,0.0,2.93,1
0.78,0.0,1.0,3.11,1.55,7.34,147.09,1.0,0.0,3.11,9.88,12.56,3.0,59.83,-2.33,10.0,-7.55,0.0,0.82,0.22,-2.33,0.48,0.0,132.65,1.04,0.0,1.22,0
0.0,20.46,0.46,1.09,0.0,8.72,581.24,1.0,0.0,1.09,50.79,4.73,1.09,35.91,0.54,2.0,36.95,1.09,6.17,0.0,0.0,0.16,0.0,6.0,0.89,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,6.22,25.66,1.0,0.0,-0.55,1.0,6.27,0.55,-18.31,0.0,1.45,-0.55,0.0,5.02,4.55,2.11,0.0,0.0,6.0,0.83,0.0,0.0,0
65.45,4.1,0.45,67.15,-2.5,12.95,1138.65,5.45,23.2,59.0,23.56,0.83,-0.55,91.41,1.0,1.1,38.59,2.0,6.2,0.55,-0.55,1.2,0.0,240.0,0.93,0.0,8.55,1
0.0,0.0,1.0,-0.66,0.0,3.34,66.55,1.0,0.0,1.32,10.64,1.69,0.0,-53.48,2.64,0.34,8.62,0.66,4.5,-0.32,0.0,0.43,0.0,7.32,0.91,0.0,0.66,0
-0.84,1.68,1.0,2.52,-0.84,18.2,214.74,-0.68,1.0,4.36,11.56,2.24,1.0,47.56,1.0,0.84,7.12,3.68,-0.41,-0.84,0.16,-0.57,0.0,10.0,0.98,0.0,1.0,0
9.33,11.99,1.67,4.66,-0.67,4.67,369.0,1.0,3.66,21.99,47.32,-0.07,1.67,67.33,1.0,0.67,45.33,3.0,7.77,0.0,0.33,0.79,0.0,-223.85,0.55,0.0,3.66,1
0.86,0.14,1.0,0.86,0.86,-14.86,29.18,2.73,0.0,-1.73,14.05,-0.54,0.86,70.82,4.0,1.0,9.73,1.0,0.16,-5.18,-2.45,3.06,0.0,15.0,0.93,0.0,2.0,0
29.71,1.0,1.0,16.55,4.0,6.86,595.62,1.0,29.63,18.13,3.57,0.25,5.99,90.42,0.43,0.0,13.54,1.0,9.12,1.57,2.0,2.02,0.0,1264.0,0.67,0.0,0.0,1
0.0,-9.0,1.0,-1.64,1.82,-4.46,-119.55,1.0,0.0,3.0,5.82,-3.46,-1.64,60.0,0.18,-1.64,-3.27,1.0,-4.28,5.27,5.91,1.39,0.82,135.0,0.98,0.0,-1.64,0
0.0,0.74,1.0,-0.74,0.0,-2.22,59.14,1.0,0.0,3.71,9.15,1.56,0.26,61.53,4.0,0.0,7.67,1.74,9.77,8.52,1.26,0.3,0.0,6.0,0.87,0.0,0.74,0
0.0,3.0,1.8,0.0,2.0,19.2,167.32,1.0,0.0,6.0,6.19,0.56,2.59,77.0,2.41,2.0,20.62,1.0,2.33,0.2,1.0,2.62,1.59,6.0,1.05,0.0,3.0,0
0.0,1.0,3.92,0.0,0.0,4.92,10.55,1.0,0.0,-2.77,-6.38,0.65,4.92,-39.67,0.15,0.0,9.0,1.92,2.93,2.0,2.0,3.4,0.0,-71.5,1.34,0.0,0.0,0
0.0,0.61,0.0,0.61,1.23,-0.61,110.61,1.0,0.0,0.0,0.0,4.84,0.61,20.29,0.39,0.0,-2.46,1.0,0.1,0.0,0.0,0.37,0.0,6.0,1.05,0.0,0.61,0
3.0,-0.87,1.13,4.62,7.0,10.38,106.9,1.0,0.0,-0.87,1.38,2.51,4.0,-23.3,1.0,-1.75,-5.24,1.0,3.85,2.0,0.13,2.36,0.0,6.0,0.94,0.0,1.0,0
0.51,0.0,1.0,3.51,-4.56,9.01,90.97,1.0,1.01,7.0,3.45,0.61,3.01,112.57,4.01,0.0,14.52,1.0,3.5,-0.01,1.0,2.03,0.0,2.96,1.0,0.0,-0.01,0
0.0,-0.8,1.0,2.0,2.8,1.6,45.22,1.0,0.0,2.6,9.0,-0.11,0.0,141.03,0.4,-4.6,-0.8,1.0,-2.24,-4.8,0.2,0.46,0.0,108.46,1.0,0.0,0.0,0
0.0,0.0,1.88,3.0,2.0,-4.3,35.6,1.0,0.0,0.0,5.53,-2.49,2.88,16.0,2.77,-1.77,1.0,1.88,4.46,3.0,7.53,2.34,2.77,6.0,1.26,0.0,0.88,0
0.0,0.0,2.0,-0.77,-3.1,9.77,50.88,1.0,0.0,-2.32,-7.72,1.15,2.0,-37.2,2.77,0.0,-3.97,0.23,-0.74,1.0,4.0,1.98,2.0,16.07,0.97,0.0,0.23,1
11.75,-15.76,1.0,9.75,1.75,5.25,-107.16,2.5,0.0,2.25,-21.76,-2.22,2.75,153.53,4.75,-1.5,-6.0,2.5,4.35,0.75,1.75,2.81,0.0,418.0,0.99,0.0,0.0,0
1.0,0.65,2.65,0.0,0.0,13.89,142.96,1.0,2.59,11.84,4.0,-0.46,4.0,87.34,1.7,-3.24,13.08,1.0,3.93,0.46,3.7,3.22,1.0,351.0,0.5,0.0,2.3,1
1.0,0.0,2.0,2.59,11.0,3.59,96.94,1.0,0.0,0.59,17.14,0.23,6.0,127.48,1.59,-1.78,5.38,1.0,6.71,0.0,1.59,1.71,0.0,6.0,0.99,0.0,1.59,0
-18.61,3.66,1.0,-5.32,-2.66,3.01,92.68,1.0,0.0,-6.64,8.0,19.64,-1.33,-3.83,1.34,0.66,15.66,2.34,0.02,0.0,0.34,0.18,0.0,-830.18,1.19,0.0,1.66,0
0.79,-9.46,1.0,1.79,1.58,0.79,139.38,1.0,0.0,-1.36,4.79,1.19,0.79,-8.89,2.0,-0.79,-0.58,1.0,1.19,0.21,2.0,0.11,0.0,6.0,0.92,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,13.35,1.35,1.0,0.0,0.0,1.32,-7.44,0.84,0.0,4.0,-4.19,12.68,1.0,5.94,2.0,4.0,1.72,0.0,6.0,0.59,0.0,0.16,0
1.57,2.57,1.78,1.57,-0.78,2.87,384.25,10.39,0.78,10.39,59.35,0.82,-2.35,157.6,2.0,2.0,5.91,3.57,-18.14,-25.04,0.43,0.51,-0.78,22.0,0.96,0.0,4.57,1
0.0,1.0,0.4,-0.6,0.0,2.4,13.72,1.0,-0.6,0.4,-9.55,4.27,0.0,62.35,-0.6,9.17,0.62,-0.6,-0.42,0.0,0.4,-0.25,0.0,6.0,0.85,0.0,-0.6,0
1.0,0.0,2.0,3.62,1.08,4.76,15.02,1.0,1.0,0.0,-2.86,-0.94,2.54,70.64,4.54,-0.54,18.84,1.54,9.44,3.08,7.16,2.28,0.54,-2.1,1.01,0.0,0.46,0
0.0,1.56,0.44,-1.12,1.12,8.35,176.39,0.44,-0.56,7.14,15.63,2.87,-0.56,25.12,2.44,8.67,12.17,1.0,7.53,7.44,1.44,-0.66,0.0,-58.32,0.98,0.0,1.12,0
43.98,-8.87,1.89,11.0,0.0,0.89,249.25,5.0,0.0,10.77,24.34,-2.83,4.55,170.25,6.66,-0.89,35.15,2.89,5.72,0.89,1.89,2.89,0.0,39.0,0.63,0.0,1.89,1
0.0,6.59,2.0,1.0,0.0,3.03,117.77,4.0,0.0,7.99,9.54,1.73,1.0,34.36,-1.03,0.51,7.0,2.49,5.07,1.0,1.49,0.63,0.0,13.99,1.0,0.0,3.0,0
6.79,0.0,2.0,6.3,1.58,10.21,270.6,1.0,0.0,24.15,4.06,0.96,2.0,113.51,1.42,0.0,19.21,2.0,5.85,2.58,1.21,2.16,0.0,9.58,0.96,0.0,4.58,1
0.0,3.79,1.0,0.0,0.0,2.0,5.86,1.0,0.0,1.0,-3.59,3.76,0.0,25.0,-1.79,0.0,-3.64,0.05,1.99,2.9,1.0,-0.62,0.0,10.46,0.92,0.0,-1.9,0
0.0,10.88,1.0,0.0,0.0,7.12,132.33,1.0,2.83,24.06,1.17,-0.32,4.0,53.44,3.0,1.0,37.77,1.0,13.7,1.88,1.0,1.68,0.0,19.37,0.45,0.0,3.0,1
-0.88,-0.88,0.06,-0.94,0.94,0.18,-30.27,-10.28,1.06,-10.28,-7.44,1.3,-0.94,22.8,1.0,0.0,6.72,-0.88,4.53,4.76,5.7,-0.22,0.94,154.0,0.3,0.0,2.12,0
13.17,3.93,-0.46,6.58,-7.32,51.32,879.23,0.27,32.92,13.17,-5.12,8.47,2.19,5.85,0.73,2.46,25.87,1.46,4.18,3.0,0.27,-0.31,0.0,8.93,0.86,0.0,1.46,0
-9.96,8.19,2.0,-2.91,28.91,-6.82,-677.02,1.0,-30.7,-19.1,6.81,0.2,9.27,27.56,0.32,-1.36,-20.51,-0.36,4.58,2.36,4.05,1.93,0.0,2.59,1.08,0.0,-0.36,0
-0.6,1.0,1.6,-0.6,0.0,45.19,71.56,1.0,-1.19,0.0,2.98,8.09,-0.6,-47.68,-0.6,1.0,-1.98,0.0,3.39,3.6,2.79,0.85,1.19,6.0,0.91,0.0,0.6,0
-1.43,-0.43,1.28,-1.43,0.0,5.0,20.94,-7.6,0.28,-6.45,-4.91,1.16,0.28,-25.81,2.0,0.0,0.7,0.28,0.37,0.72,1.0,-0.29,0.0,6.0,1.02,0.0,0.28,0
-0.78,2.0,2.0,4.69,1.56,1.22,71.08,1.0,0.0,2.56,16.06,1.05,-5.81,86.71,2.0,0.0,5.78,1.78,5.67,0.44,-4.47,0.64,0.0,-18.21,1.02,0.0,-0.78,0
-4.11,1.0,1.0,-4.7,4.11,15.18,322.97,1.0,1.0,3.0,20.59,0.91,2.0,47.01,2.24,0.0,18.82,1.0,3.38,0.59,1.0,1.21,0.0,-227.05,0.98,0.0,1.0,0
3.0,0.0,4.0,3.46,8.0,40.0,567.42,1.0,0.0,15.22,14.14,-1.19,13.54,69.53,1.54,1.63,23.14,2.63,14.93,1.37,0.46,3.18,0.0,6.0,1.06,0.0,0.54,0
-0.68,0.44,3.0,-2.8,0.0,14.68,-409.82,1.0,-4.48,-6.2,-12.0,1.29,5.64,-4.72,3.44,2.8,4.28,1.0,3.15,2.12,1.56,1.73,0.0,13.0,0.89,0.0,-0.24,0
0.0,0.0,0.22,1.0,0.0,0.56,-28.82,1.0,0.0,0.0,-7.55,3.21,-0.78,100.0,0.78,9.55,-3.88,0.78,-0.12,1.22,1.0,0.75,0.0,-5.65,0.86,0.0,-0.78,0
0.86,21.0,1.0,0.0,0.0,1.72,412.02,1.0,0.0,0.0,40.14,3.76,-0.86,0.0,0.0,2.0,20.71,0.0,2.85,-0.86,-0.86,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.98,0.99,2.02,226.8,1.0,2.0,5.98,33.96,-0.12,-2.98,146.6,2.01,2.0,7.04,2.0,4.16,0.0,-0.99,-1.48,0.0,87.58,1.08,0.0,0.01,0
1.0,1.0,1.0,1.0,2.0,4.87,221.28,1.0,0.97,0.97,1.97,1.46,1.97,71.7,-1.9,0.0,1.94,1.97,-1.49,-1.94,-1.9,1.26,0.0,9.87,1.07,0.0,1.0,0
15.0,1.0,2.0,10.0,1.0,5.98,204.58,1.0,0.0,13.0,1.28,2.45,4.33,89.0,1.0,0.67,8.64,3.0,8.81,4.02,1.67,1.56,0.0,126.92,0.84,0.0,2.33,1
12.0,10.06,3.77,1.58,13.0,0.0,2.58,1.0,0.0,2.32,1.0,-3.55,0.0,144.84,1.77,0.0,3.55,1.77,6.78,1.77,1.77,1.59,0.0,6.0,1.01,0.0,1.0,0
1.0,0.97,0.03,6.06,3.94,8.82,320.1,0.03,-0.97,15.67,28.16,1.15,-0.97,116.65,0.03,2.91,21.4,1.0,4.18,1.03,0.03,-0.15,0.0,-105.5,1.11,0.0,4.94,0
5.42,-24.04,1.0,8.23,3.23,3.42,189.96,1.0,8.0,20.19,19.54,-1.01,7.62,61.15,2.81,1.19,33.77,2.81,12.28,1.62,4.85,3.43,0.81,-11.77,0.88,0.0,2.38,0
6.85,-0.86,1.0,6.42,2.86,-10.12,-662.99,1.0,-6.85,-17.97,-17.68,0.73,-1.42,20.28,2.71,-1.71,-28.09,0.14,-1.57,3.0,4.86,0.85,1.0,358.55,0.97,0.0,-3.42,0
0.0,-12.43,1.0,1.0,-8.43,3.33,93.65,1.0,3.89,6.33,27.66,0.78,0.78,133.62,1.0,10.1,11.22,3.55,27.5,-0.55,-1.33,0.93,0.0,6.0,0.95,0.0,0.22,0
1.73,0.0,2.73,2.46,9.02,0.54,47.66,1.0,0.0,-1.46,4.64,-0.34,7.37,101.74,3.81,0.0,-0.91,1.0,4.85,2.0,2.0,2.25,0.0,208.54,1.1,0.0,0.0,1
-10.64,2.77,-0.77,-6.21,-9.53,13.32,329.95,1.0,1.0,13.89,30.89,1.44,1.77,63.07,2.77,3.0,39.08,2.0,4.62,1.77,0.89,0.09,0.0,16.0,0.91,0.0,3.77,1
0.0,0.0,1.0,0.83,-0.83,2.35,22.64,1.0,0.0,-2.48,4.7,3.16,0.83,-49.51,0.83,1.0,5.65,0.0,2.68,1.0,0.83,0.07,0.0,-100.45,0.85,0.0,0.0,0
2.61,0.0,2.0,4.14,1.61,8.0,55.0,1.0,1.0,0.0,2.0,-0.45,3.61,98.42,4.0,0.0,22.07,1.0,9.96,2.0,7.68,2.49,0.54,6.54,0.95,0.0,1.54,1
-18.12,-3.82,1.0,-15.26,0.0,-3.68,-1012.18,1.0,-42.93,-24.8,10.32,0.83,-3.82,-70.59,3.91,-1.91,-23.62,-0.91,-1.68,1.0,2.95,-0.28,0.0,258.14,0.94,0.0,0.09,1
-0.76,5.34,1.0,-6.11,0.0,5.0,8.55,1.0,0.0,1.53,-1.29,3.37,1.0,-38.16,0.76,4.0,3.29,0.0,12.4,12.0,1.0,0.76,0.0,6.0,0.83,0.0,0.0,0
-3.94,0.21,1.79,0.0,0.0,26.36,129.85,1.0,0.79,0.28,6.51,2.32,-2.36,-42.51,1.79,0.0,4.21,1.21,7.17,5.43,5.0,0.2,0.0,6.0,0.94,0.0,1.79,0
-2.58,1.93,1.0,-0.64,-5.15,-2.86,49.95,1.0,0.0,1.29,31.58,0.41,-1.29,-13.52,4.64,0.0,14.02,2.29,0.49,-0.64,1.0,-0.08,0.0,152.0,0.44,0.0,0.64,0
0.0,5.0,1.0,0.0,0.0,12.68,52.09,1.0,0.0,-1.77,-6.5,5.69,0.59,-46.06,-1.77,2.18,-1.95,-0.59,2.7,2.59,0.41,0.6,0.0,-37.7,0.96,0.0,-0.59,0
1.59,-7.7,2.0,5.74,2.18,-1.55,-61.72,1.0,0.0,2.96,-4.33,-1.68,3.0,93.23,6.59,-0.59,-0.96,1.59,3.36,3.18,2.59,2.19,0.0,211.18,0.97,0.0,1.18,0
-1.79,0.0,1.0,-3.74,7.47,13.63,95.36,1.0,0.53,0.53,4.53,1.18,1.47,47.63,-0.58,0.0,6.26,1.53,2.55,1.0,1.0,1.55,0.0,-208.76,0.98,0.0,0.53,0
27.71,-0.59,1.0,32.43,1.77,1.64,-10.78,3.95,-14.15,18.28,13.97,5.91,-2.36,2.95,-0.59,0.82,-2.95,-0.59,4.12,4.0,1.0,-0.07,0.0,141.01,0.9,0.0,2.95,0
0.0,6.55,2.11,4.0,4.0,9.22,645.76,1.0,12.0,7.0,57.0,-0.17,2.22,98.0,2.11,12.0,47.44,2.55,15.71,0.55,1.11,1.52,0.0,69.0,0.91,0.0,3.0,1
0.0,0.0,1.97,1.0,0.0,2.9,68.34,1.0,0.0,3.9,12.71,-3.17,0.0,67.59,2.0,0.0,6.81,1.97,4.04,1.97,2.97,0.53,0.0,6.0,0.87,0.0,0.97,0
0.0,9.65,1.0,0.0,0.0,10.94,161.76,1.0,0.0,20.48,-0.52,1.72,4.0,89.28,1.71,2.29,35.94,0.35,7.83,0.0,1.0,1.8,0.0,9.0,0.97,0.0,3.0,1
13.6,-0.96,2.0,10.67,7.96,-1.45,204.79,1.0,0.0,-4.82,5.93,0.11,5.93,152.64,3.89,0.0,-1.93,0.04,-3.08,-4.74,-2.85,1.66,0.0,402.95,1.02,0.0,0.04,1
3.0,0.0,4.0,4.0,8.0,35.46,463.35,1.0,-0.57,5.43,5.43,2.61,12.43,59.28,2.14,0.57,7.62,0.43,11.97,3.57,1.0,2.18,0.0,3.73,0.96,0.0,-0.57,0
5.91,-0.59,-0.18,5.32,1.59,-3.64,50.97,1.0,0.0,-2.96,1.59,1.36,-0.14,28.38,1.0,0.0,-6.01,1.0,29.25,31.41,3.0,-0.21,1.0,245.47,0.91,0.0,-1.18,0
0.0,0.0,1.0,-0.65,0.0,2.76,72.83,1.0,1.0,0.0,20.16,-0.68,0.0,-64.85,7.59,-0.65,12.24,1.65,2.9,-1.3,0.0,0.17,0.0,100.68,0.67,0.0,0.0,0
0.66,-0.66,0.34,0.66,0.66,-1.32,32.63,1.0,0.0,0.0,1.0,1.91,0.34,33.05,6.64,0.0,-3.63,1.0,9.34,10.0,2.0,0.07,0.0,140.82,0.93,0.0,0.0,1
-9.73,-8.11,1.0,-17.03,-0.81,3.62,54.81,1.0,1.62,2.19,35.08,0.66,-1.62,62.6,5.43,1.62,16.11,1.81,0.21,-0.81,0.19,-0.09,0.0,-546.72,0.53,0.0,1.0,0
0.0,0.0,1.0,2.0,2.59,2.93,-0.77,1.0,0.0,-1.35,-2.63,0.92,2.35,48.42,0.83,1.0,-1.17,1.0,17.48,18.77,2.17,0.4,0.59,-43.28,1.13,0.0,-0.59,0
-0.93,0.0,0.07,0.93,-4.63,-5.56,10.37,-1.78,0.93,0.93,13.97,2.2,-0.93,58.35,0.93,0.0,8.41,0.0,1.27,1.0,0.0,-0.9,0.0,6.0,1.25,0.0,0.0,0
