CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.81,13.76,1.6,0.0,0.0,11.43,644.92,1.0,0.6,10.86,33.45,2.14,1.21,51.91,1.81,0.4,31.92,0.6,4.08,0.0,0.6,0.6,0.0,44.69,0.87,0.0,2.4,1
1.42,0.0,1.0,0.58,4.98,13.29,115.15,1.0,0.0,0.0,5.13,2.2,2.13,28.91,1.29,0.29,8.11,1.0,5.75,0.58,0.71,1.35,0.0,6.0,0.94,0.0,1.42,0
0.0,0.64,1.64,0.0,0.36,4.0,43.47,1.0,0.0,0.64,2.28,0.8,5.87,0.0,1.64,0.0,8.06,1.64,2.64,2.0,5.15,2.25,1.08,6.0,0.95,0.0,0.64,0
5.32,0.0,5.84,13.37,1.38,4.93,392.82,1.0,0.93,16.66,40.56,0.56,0.31,55.51,1.31,0.0,24.51,1.31,19.55,0.0,1.0,1.21,0.0,27.33,0.64,0.0,2.23,1
0.0,0.0,1.0,0.38,0.0,6.09,85.66,1.0,0.0,1.52,9.76,3.74,0.0,30.49,3.86,0.62,3.29,1.76,2.17,0.38,0.38,0.18,0.0,7.91,0.96,0.0,1.0,0
0.76,8.03,1.76,1.15,0.0,14.47,199.22,1.0,0.0,5.29,3.06,1.13,6.12,60.56,1.0,3.71,6.97,1.38,15.2,1.62,1.0,1.14,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.96,0.0,0.0,2.08,41.58,1.0,0.12,2.88,3.0,0.69,2.92,0.0,1.12,1.92,0.31,1.0,5.19,3.85,1.0,1.59,0.96,6.0,0.95,0.0,1.0,0
3.17,0.0,1.63,0.63,0.0,2.73,115.64,1.0,3.0,9.52,8.08,0.56,2.9,52.66,2.1,0.0,8.63,2.27,3.31,0.63,1.0,1.96,0.0,12.35,0.97,0.0,1.63,1
2.03,0.0,4.39,9.23,4.06,3.48,55.9,1.0,0.0,0.0,3.03,0.84,0.0,69.52,1.0,0.0,2.9,1.0,14.39,0.0,1.0,0.68,0.0,12.29,0.64,0.0,0.48,1
0.0,1.5,1.0,1.06,0.0,0.78,24.17,1.0,0.0,0.93,3.72,1.38,0.0,24.74,2.21,0.21,0.14,1.0,0.74,0.0,1.0,0.0,0.0,6.0,0.85,0.0,0.07,0
0.0,0.94,1.0,0.0,0.0,5.75,35.27,1.0,0.0,0.19,0.89,8.0,0.0,4.96,0.19,0.94,1.44,0.06,5.8,5.62,1.0,0.02,0.0,10.7,0.85,0.0,0.06,0
0.53,0.0,1.26,1.0,0.0,12.56,246.56,1.0,0.0,2.38,14.3,1.01,1.53,91.01,1.53,0.74,9.17,1.0,18.94,0.0,1.0,0.66,0.0,6.0,0.98,0.0,1.74,0
2.4,0.0,1.6,7.2,0.0,7.0,115.39,1.0,4.2,7.8,3.0,0.56,6.4,52.8,2.8,0.0,14.6,1.0,4.07,0.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,1.01,1.0,0.0,1.0,5.26,89.32,1.0,0.5,1.51,4.53,0.92,8.48,22.21,1.5,0.0,5.54,1.0,2.01,1.5,6.98,2.3,2.24,8.02,0.93,0.0,0.76,0
12.81,2.95,1.0,14.02,0.0,14.81,711.43,1.0,2.26,11.6,14.29,0.75,3.74,78.05,2.74,0.0,37.74,1.0,5.67,0.0,1.0,1.15,0.0,11.9,0.99,0.0,2.21,1
0.0,0.0,1.84,0.0,0.0,5.79,38.26,1.0,0.0,0.84,3.84,1.1,0.0,42.1,2.16,0.0,2.16,1.0,2.79,1.0,1.16,0.92,0.0,18.64,0.94,0.0,0.16,1
1.0,0.0,1.0,0.0,3.0,5.5,60.5,2.0,0.0,0.0,6.0,0.68,1.5,0.0,2.5,0.0,9.0,1.5,3.86,0.5,1.0,0.75,0.0,6.0,0.71,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.03,83.67,1.0,0.66,0.0,7.32,2.02,0.0,0.0,2.34,0.0,1.01,1.0,2.9,0.0,1.0,0.57,0.0,75.23,0.96,0.0,0.34,0
4.64,0.71,1.0,1.29,2.14,9.72,149.16,1.0,2.85,3.93,10.49,3.89,0.71,97.5,1.64,1.0,6.35,1.0,3.86,1.64,0.36,0.28,0.0,6.0,0.96,0.0,0.71,0
0.0,8.36,1.0,0.0,0.3,6.87,113.66,1.0,0.0,6.57,0.91,0.72,1.7,76.45,1.0,0.0,9.36,1.0,4.33,1.7,1.0,1.18,0.0,32.41,0.97,0.0,0.7,1
2.2,0.6,1.0,0.0,3.59,4.0,73.29,1.0,0.0,1.2,5.61,0.47,3.2,22.09,1.8,0.0,8.63,1.0,3.67,0.0,0.4,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.85,0.15,3.15,58.79,1.0,0.0,3.39,9.47,0.85,1.69,67.74,1.85,0.0,6.08,2.69,2.69,1.15,2.23,0.85,0.46,10.23,0.96,0.0,0.85,0
0.0,0.0,1.0,0.02,0.0,2.02,67.92,1.0,0.98,0.08,8.06,1.0,0.0,1.64,3.96,0.98,8.96,1.04,2.67,0.02,1.0,0.72,0.0,6.1,0.96,0.0,1.0,0
4.96,0.0,1.4,9.05,7.24,5.41,113.88,1.0,0.0,4.21,8.62,0.69,0.79,88.62,1.0,0.0,4.38,2.19,3.65,0.6,1.0,1.32,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.2,5.21,23.76,1.0,0.39,0.59,1.99,2.95,0.0,12.22,4.8,0.8,0.8,1.0,1.2,1.0,0.2,0.08,0.0,38.71,0.83,0.0,0.0,0
0.0,0.76,1.0,0.0,0.75,1.49,25.22,1.0,0.0,1.51,2.24,0.76,0.75,66.0,1.0,0.0,0.75,1.0,2.49,1.0,1.0,1.19,0.0,70.97,0.82,0.0,0.0,1
1.0,0.62,1.0,0.62,0.0,3.38,121.54,1.0,0.31,3.0,14.38,0.69,1.38,61.46,2.69,0.0,16.92,1.31,3.43,0.0,0.69,0.92,0.0,6.0,0.98,0.0,1.31,0
0.0,2.41,1.52,3.37,0.0,4.37,54.17,1.0,0.0,1.52,2.52,1.56,0.0,48.18,1.52,0.48,3.45,1.0,5.11,3.11,1.55,0.41,0.0,6.0,0.69,0.0,1.0,0
0.0,11.14,1.17,0.0,0.0,9.43,162.2,1.0,0.34,8.4,0.94,0.74,2.09,78.52,1.43,0.0,13.94,1.0,4.88,1.83,1.0,1.04,0.0,6.0,0.99,0.0,1.09,0
1.36,0.36,1.0,0.36,0.36,2.72,103.99,1.0,0.72,0.72,12.45,0.7,0.36,30.41,2.36,0.36,5.43,1.36,1.93,0.0,1.0,0.29,0.0,6.0,0.93,0.0,0.72,0
0.5,1.5,1.17,0.0,20.83,5.0,440.72,1.0,0.17,6.33,57.33,0.5,2.0,89.33,1.33,0.0,28.34,1.0,20.83,1.67,1.0,1.04,0.0,14.17,0.98,0.0,0.33,1
0.0,0.91,1.0,0.0,0.0,0.19,22.68,1.0,0.0,1.09,4.37,1.32,0.0,20.69,1.91,0.0,0.09,1.19,0.98,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.09,0
0.69,0.69,1.0,0.69,0.0,1.55,45.95,1.69,0.69,5.62,6.24,0.37,2.69,56.86,2.31,0.0,2.86,1.31,3.66,0.31,1.31,1.16,0.0,129.93,0.97,0.0,1.31,1
0.0,10.42,1.0,0.0,0.13,8.08,134.49,1.0,0.13,7.81,0.13,0.81,2.26,70.3,1.13,0.0,11.28,1.0,4.53,1.74,1.53,0.97,0.0,6.0,0.98,0.0,0.87,0
17.83,10.89,1.99,14.86,0.0,6.95,654.29,1.0,0.0,41.61,47.61,0.38,2.97,95.43,1.0,0.0,69.33,5.97,5.9,0.0,0.01,1.32,0.0,61.46,0.72,0.0,3.97,1
0.51,0.34,1.17,5.98,6.83,6.88,98.14,1.0,1.66,0.0,6.81,0.53,4.95,85.91,2.66,0.0,0.85,1.0,3.1,1.0,2.17,0.69,0.17,234.92,1.0,0.0,0.34,1
0.0,1.0,1.0,0.0,0.0,7.96,105.64,1.0,0.0,1.99,8.0,1.55,1.0,37.81,1.0,0.0,5.97,2.0,1.79,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,8.0,48.35,1.0,0.0,0.51,2.51,4.1,1.74,12.82,0.26,0.74,2.77,0.26,7.47,0.51,1.0,0.34,0.0,6.0,0.91,0.0,0.74,0
0.0,0.0,1.06,5.66,0.0,2.06,29.03,1.0,0.0,1.11,2.34,1.68,0.06,82.03,1.06,0.0,0.0,1.06,3.51,1.94,1.0,0.03,0.0,9.09,0.54,0.0,1.0,0
0.99,1.03,1.0,0.0,0.01,0.08,37.1,1.0,0.02,5.01,4.1,0.75,0.01,53.32,1.02,0.0,1.16,1.99,3.16,0.99,1.0,0.88,0.0,6.07,1.0,0.0,0.03,0
0.86,2.58,1.29,0.0,17.83,6.44,501.04,1.0,0.29,8.02,54.69,0.54,2.0,88.85,1.57,0.0,30.74,1.0,18.52,1.43,1.0,1.03,0.0,20.06,0.97,0.0,0.57,1
9.54,0.36,1.0,1.91,0.0,4.45,731.94,1.0,1.91,34.69,82.2,0.91,0.64,68.59,2.0,0.0,41.96,1.64,2.1,0.0,1.0,0.5,0.0,31.43,0.94,0.0,3.18,1
0.0,0.0,1.0,5.38,5.38,4.77,83.65,1.0,2.23,0.0,6.84,0.7,0.23,69.12,3.23,0.0,1.86,1.0,2.15,0.77,1.77,0.61,0.0,217.97,0.99,0.0,0.23,1
2.0,0.0,3.02,3.05,0.01,32.9,393.83,1.0,0.0,8.97,7.98,0.57,15.94,54.94,1.0,0.0,14.97,2.0,8.76,1.0,1.0,2.66,0.0,6.05,0.87,0.0,1.0,0
0.59,0.59,0.3,0.0,0.0,0.59,39.93,1.0,0.0,38.36,4.72,0.38,0.0,28.03,1.48,0.0,4.13,0.59,0.68,0.0,0.3,0.35,0.0,6.0,0.95,0.0,2.0,0
0.61,0.61,1.0,0.0,0.0,1.17,46.62,1.0,0.0,3.67,10.22,0.65,0.0,42.76,1.78,0.0,4.33,1.0,2.47,0.61,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.23,0.35,0.0,9.16,97.5,1.0,0.0,1.05,4.47,0.54,2.76,6.45,3.65,0.0,16.77,1.12,7.05,1.0,1.0,0.97,0.0,6.0,0.92,0.0,1.88,0
0.0,0.0,1.0,0.0,4.53,4.27,64.22,2.51,0.0,0.49,8.0,1.02,1.51,9.04,1.0,0.0,1.0,2.24,1.33,0.0,1.0,0.57,0.0,6.0,0.62,0.0,1.0,0
0.01,1.97,2.97,0.0,0.0,13.93,279.99,1.0,3.94,2.06,10.99,0.67,2.99,52.28,5.96,0.0,23.87,1.01,4.47,0.01,1.0,1.43,0.0,6.03,0.99,0.0,2.01,1
0.0,0.83,1.0,10.41,0.0,4.16,187.37,1.0,0.0,1.17,12.83,3.32,0.42,41.63,0.58,0.42,2.5,1.17,4.08,1.17,0.58,0.0,0.0,6.0,0.68,0.0,1.25,0
0.99,0.99,1.97,6.03,0.0,5.92,120.8,1.0,9.86,10.84,0.0,0.82,0.99,82.81,0.99,0.0,4.93,0.99,5.5,1.97,0.99,1.77,0.0,18.82,0.84,0.0,4.93,1
0.0,0.0,1.0,0.0,0.0,5.34,68.09,1.0,0.33,1.67,6.32,1.37,0.67,33.4,1.0,0.0,4.67,1.0,16.32,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
1.27,1.84,1.0,2.57,4.43,11.16,114.15,1.0,0.0,0.37,4.53,1.48,1.9,36.72,1.0,0.37,8.8,1.0,5.35,0.0,0.63,1.2,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,1.0,0.61,0.0,7.22,65.41,1.0,0.0,0.0,4.04,4.23,0.61,60.84,1.96,1.0,1.61,0.39,1.81,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.22,0
0.67,0.0,1.0,0.0,0.0,6.04,98.92,1.0,0.0,4.69,7.37,0.92,1.34,48.34,2.34,0.0,10.07,2.0,4.1,1.33,1.0,1.19,0.0,7.34,0.8,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,7.66,69.13,1.0,0.43,2.83,5.74,0.66,3.4,24.91,4.0,0.43,12.96,1.0,5.97,1.7,1.0,2.01,0.57,6.0,0.88,0.0,1.0,0
1.23,8.93,1.31,0.0,0.0,10.23,208.93,1.0,0.61,8.08,4.9,0.7,2.31,77.63,1.61,0.0,19.13,1.0,5.35,1.69,1.0,1.02,0.0,10.6,0.98,0.0,1.61,1
2.74,0.0,1.69,2.74,0.0,5.06,119.44,1.0,0.0,15.77,9.69,0.7,1.37,55.52,1.63,0.0,16.23,1.69,8.18,0.0,1.0,1.16,0.0,6.0,0.95,0.0,1.69,1
0.94,0.0,0.94,14.11,11.29,6.58,117.11,1.0,0.0,7.91,10.35,0.78,0.0,85.59,0.94,0.0,1.88,0.94,3.53,0.94,0.94,1.48,0.0,6.0,0.97,0.0,2.0,0
0.0,0.28,0.14,6.88,0.0,0.0,34.33,1.0,0.0,0.42,0.14,2.73,0.0,4.64,0.28,0.0,0.42,0.14,0.28,0.14,0.14,0.33,0.0,6.14,0.82,0.0,0.0,0
0.47,4.19,1.0,0.0,2.79,4.33,82.87,1.0,0.0,2.53,8.41,0.89,0.0,76.6,2.07,0.0,5.21,1.47,4.71,0.47,1.0,0.27,0.0,125.16,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.45,68.67,1.0,1.35,0.0,6.31,1.19,0.45,0.0,3.45,0.0,8.0,1.0,1.79,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
7.87,2.62,1.0,0.0,1.87,10.5,458.23,1.0,7.87,21.25,16.75,0.55,1.75,85.37,3.62,2.62,45.75,1.0,6.07,0.25,1.0,1.34,0.0,47.12,0.94,0.0,2.62,1
2.4,3.63,1.81,0.4,5.64,10.24,184.06,1.0,1.19,1.79,6.18,0.41,5.01,77.57,1.0,0.6,19.12,2.19,6.61,0.81,1.21,1.26,0.0,35.88,0.88,0.0,1.81,1
0.0,0.0,1.0,0.81,1.11,7.44,88.25,1.37,0.0,0.0,6.37,3.98,1.19,81.44,0.19,0.81,1.81,0.37,2.06,0.81,0.19,0.14,0.0,6.0,0.84,0.0,1.81,0
0.05,1.97,1.0,0.03,0.03,6.92,79.55,1.0,0.05,2.0,5.72,0.96,0.03,43.1,3.97,0.03,12.87,1.03,3.13,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.03,0
0.74,7.21,1.0,0.0,4.47,7.0,137.94,1.0,2.55,3.02,5.06,1.2,0.0,79.34,1.26,1.02,6.85,1.74,6.1,1.0,0.74,0.27,0.0,133.38,0.67,0.0,1.26,1
0.86,0.28,1.0,3.44,0.0,9.14,179.79,1.0,0.0,5.17,12.48,1.51,1.86,75.86,2.59,0.14,13.76,1.72,4.77,0.86,0.86,1.53,0.0,7.72,0.94,0.0,3.0,1
0.94,0.94,1.0,0.0,0.0,21.24,140.53,1.0,0.0,2.81,3.0,0.85,5.62,56.2,1.13,0.0,17.99,1.94,5.44,0.06,1.06,3.64,0.0,11.07,0.98,0.0,1.94,1
0.53,0.53,1.0,0.0,0.0,0.0,20.85,1.0,0.0,3.19,6.32,1.11,0.0,37.23,1.0,0.0,1.53,1.0,1.98,1.0,1.0,0.32,0.0,6.0,0.9,0.0,0.53,0
0.83,4.36,1.0,0.0,0.0,1.01,75.21,1.0,0.0,4.99,13.35,0.87,0.0,58.24,0.83,0.17,3.68,0.83,2.86,0.83,0.83,0.5,0.0,9.86,0.95,0.0,1.34,0
0.49,0.0,1.0,0.16,0.98,1.33,29.59,1.0,0.0,0.0,5.67,2.51,0.0,16.41,0.16,0.84,1.67,0.16,1.68,0.0,0.16,0.0,0.0,12.69,0.52,0.0,0.0,0
0.0,0.0,1.0,6.5,6.5,5.43,87.53,1.0,1.86,0.0,7.5,0.79,0.0,83.52,2.78,0.07,0.14,0.93,2.28,1.07,1.93,0.39,0.0,265.72,0.99,0.0,0.0,1
1.12,8.73,1.03,0.03,0.0,3.94,163.58,1.0,11.73,28.58,1.3,0.66,0.12,92.7,1.0,0.97,6.09,1.06,4.05,1.0,1.0,0.93,0.0,43.15,0.64,0.0,2.97,1
0.0,4.13,1.0,0.0,0.0,3.1,62.43,1.0,0.0,3.75,3.28,0.61,0.69,27.86,2.31,0.0,8.41,1.0,4.45,3.31,1.66,0.34,0.0,6.0,0.69,0.0,0.34,0
0.8,6.06,1.27,0.0,0.0,7.65,296.22,1.0,0.27,4.78,15.49,4.48,0.53,22.82,0.8,1.47,11.94,0.27,2.99,0.73,0.27,0.27,0.0,19.0,0.89,0.0,1.27,0
0.27,0.18,1.09,0.09,1.45,3.25,36.92,1.0,0.0,0.91,2.82,0.59,3.5,66.0,1.0,0.0,1.36,1.0,3.36,1.0,1.18,1.64,0.09,85.24,0.94,0.0,0.18,0
1.18,0.0,1.0,1.77,7.08,6.95,138.08,1.0,1.64,2.05,11.23,0.74,1.0,76.31,1.0,2.05,7.79,1.82,5.43,0.59,0.59,0.91,0.0,223.03,0.74,0.0,1.41,1
0.0,0.97,1.0,3.6,3.6,5.97,83.73,1.0,1.03,0.97,6.54,0.79,0.0,66.65,3.49,0.0,6.32,1.0,2.71,0.51,1.51,0.59,0.0,147.75,0.98,0.0,0.49,1
1.09,0.0,1.0,0.45,3.82,10.73,111.99,1.0,0.0,0.0,6.0,2.56,2.09,45.49,0.55,0.45,6.91,0.55,4.81,0.45,0.55,1.04,0.0,6.0,0.93,0.0,2.0,0
0.0,1.13,1.0,0.0,0.0,6.55,54.28,1.0,0.0,0.0,4.68,2.76,0.0,0.0,1.55,0.45,3.1,0.77,2.08,1.0,1.55,0.33,0.0,65.62,0.91,0.0,1.0,0
0.55,0.13,1.0,0.62,0.97,2.55,57.92,1.0,0.06,1.45,3.52,0.65,1.1,66.71,1.06,0.0,2.56,1.0,3.13,0.97,1.0,1.59,0.0,90.44,0.93,0.0,0.1,1
0.3,1.85,1.07,0.3,0.0,32.83,98.22,1.0,0.0,1.72,0.75,5.52,0.15,6.06,0.07,0.93,4.27,0.15,2.22,0.93,0.07,0.12,0.0,6.0,0.95,0.0,1.07,0
0.0,0.1,1.0,0.0,0.0,2.25,67.14,1.0,0.0,1.95,7.75,1.58,0.05,39.17,1.15,0.05,1.51,2.9,2.74,0.05,1.05,0.0,0.0,6.0,0.95,0.0,1.0,0
0.73,2.55,1.73,1.09,0.64,17.71,312.2,1.0,1.27,7.09,12.46,1.25,6.45,76.02,2.27,0.0,17.55,1.36,4.46,0.36,1.0,1.11,0.0,11.1,0.88,0.0,2.27,1
0.81,0.0,1.0,0.0,0.0,3.39,37.45,1.0,2.42,1.61,1.0,1.53,2.42,40.28,1.81,0.0,4.83,1.0,2.19,0.58,1.0,0.92,0.0,6.0,0.97,0.0,0.0,0
0.08,1.92,1.0,0.23,0.0,6.54,190.5,1.0,9.24,6.46,13.77,1.06,0.08,90.63,1.92,3.7,20.39,1.08,3.95,0.92,0.0,0.45,0.0,6.0,0.98,0.0,1.85,1
0.07,0.07,1.0,0.07,0.0,3.72,123.7,1.07,3.79,5.0,12.44,0.63,1.14,69.88,1.07,4.65,17.74,2.86,6.61,0.0,0.07,0.89,0.0,18.49,0.97,0.0,1.93,0
1.29,0.0,5.96,12.76,1.42,4.29,77.33,1.0,0.58,0.87,4.04,0.51,0.87,50.09,1.0,0.29,12.98,1.58,21.27,0.0,0.71,1.26,0.0,28.6,0.63,0.0,1.0,1
0.55,0.55,1.0,0.91,0.0,13.38,195.52,1.0,1.36,2.55,22.05,0.75,3.28,67.26,1.91,0.0,15.37,1.55,4.35,0.0,1.0,2.31,0.0,6.0,0.99,0.0,1.55,0
12.37,20.55,2.32,10.4,0.0,16.35,1097.58,2.32,1.34,11.69,28.27,0.63,4.66,89.99,3.0,0.0,49.0,1.66,5.45,0.66,1.0,1.64,0.0,20.62,0.97,0.0,2.34,1
0.8,0.8,1.0,0.8,0.0,2.03,30.66,1.8,0.8,3.98,4.59,0.62,2.39,43.83,2.2,0.0,1.41,1.0,3.0,0.2,1.2,0.75,0.0,164.1,0.97,0.0,1.0,1
0.0,0.56,0.56,5.22,1.67,3.89,130.47,1.0,1.67,0.0,10.57,1.78,0.56,53.97,1.11,4.45,3.89,1.11,2.2,0.0,0.56,0.53,0.0,6.0,0.9,0.0,1.11,0
10.09,1.03,2.11,0.11,1.6,4.71,120.12,1.0,0.0,2.66,4.66,0.49,2.69,83.4,1.0,0.0,7.43,3.66,3.74,0.23,1.23,1.04,0.0,6.69,0.91,0.0,2.11,1
3.96,0.0,1.98,4.04,0.0,5.94,137.01,1.0,0.0,22.77,9.9,0.42,1.98,80.21,0.99,0.0,19.8,1.98,10.96,0.0,0.99,1.55,0.0,6.0,0.94,0.0,1.98,1
2.99,0.75,1.0,0.75,8.26,1.75,34.02,1.0,0.0,0.0,4.51,0.22,2.5,62.14,1.0,0.0,2.0,1.0,3.57,1.5,1.75,1.2,0.0,58.41,0.47,0.0,0.75,1
0.92,2.54,1.0,2.77,0.0,1.39,71.68,1.0,0.0,11.07,12.08,0.57,0.92,68.29,0.92,0.08,12.92,1.85,3.78,0.0,0.0,0.68,0.0,7.77,0.99,0.0,0.23,0
0.94,1.88,1.0,0.0,1.88,10.06,75.13,1.0,0.0,2.82,1.0,0.72,5.64,47.01,0.94,0.06,0.12,0.94,2.94,1.06,1.0,1.88,0.0,8.99,0.99,0.0,0.0,0
3.0,0.15,1.98,1.97,4.92,1.15,38.38,1.0,0.0,0.37,2.67,0.32,4.95,60.53,1.02,0.03,1.23,1.02,2.83,0.0,0.98,2.26,0.0,7.55,0.96,0.0,1.06,0
0.07,0.98,2.0,0.04,0.11,3.93,50.48,1.0,0.0,0.98,2.98,0.85,3.04,1.3,1.98,0.0,11.76,1.98,3.0,1.96,2.96,1.84,0.0,6.0,0.96,0.0,1.0,1
0.3,0.3,1.0,0.6,1.51,1.21,177.68,1.0,4.54,11.19,28.21,1.68,0.0,29.33,1.0,0.6,16.42,1.6,1.45,0.7,0.7,0.2,0.0,17.19,0.86,0.0,1.51,1
1.0,2.99,2.0,1.0,0.0,28.89,227.43,1.0,0.01,3.99,0.03,2.16,8.96,40.1,1.02,0.0,7.04,1.01,9.99,4.97,5.97,2.0,0.0,6.02,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.4,3.8,28.99,1.0,0.4,0.0,1.0,4.21,1.61,0.0,1.4,0.0,0.0,1.0,2.6,1.8,2.61,0.3,0.0,6.0,0.88,0.0,0.0,0
1.03,1.03,1.0,0.97,0.0,0.05,28.28,1.97,0.97,4.9,5.28,0.3,2.92,56.01,2.08,0.0,1.33,1.03,2.98,0.0,1.0,0.83,0.0,179.53,0.97,0.0,1.03,1
0.8,0.8,1.8,4.8,0.0,7.0,103.67,1.0,8.01,8.81,0.2,1.23,0.8,67.26,0.8,0.2,4.4,0.8,4.87,2.0,1.0,1.44,0.0,26.37,0.85,0.0,4.0,1
0.0,0.61,1.0,1.15,0.0,6.38,178.88,1.0,0.0,0.0,5.54,5.08,0.0,7.65,3.15,0.23,2.92,1.0,1.08,0.0,1.0,0.25,0.0,195.32,0.86,0.0,1.0,1
3.81,0.0,2.0,3.62,0.95,5.05,117.0,1.0,0.0,18.65,8.49,0.37,2.57,77.03,1.0,0.0,16.41,1.81,9.51,0.0,1.0,1.7,0.0,6.0,0.94,0.0,1.81,1
16.51,10.04,2.0,13.41,0.0,7.64,626.0,1.0,0.21,38.18,44.6,0.39,3.0,93.24,1.21,0.0,66.07,5.47,5.98,0.11,0.11,1.3,0.0,57.64,0.74,0.0,3.89,1
4.84,3.28,1.0,13.51,7.03,3.92,225.53,2.92,1.0,8.12,23.28,0.82,0.0,86.87,1.36,0.0,8.72,2.0,4.33,0.0,0.64,0.37,0.0,518.79,0.73,0.0,2.64,1
0.45,0.45,0.45,1.36,0.0,0.45,36.26,1.0,0.0,34.93,5.0,0.34,0.45,33.6,0.45,0.0,5.9,0.91,1.75,0.0,0.0,0.33,0.0,6.0,0.97,0.0,1.09,0
1.15,0.77,1.38,1.62,2.3,14.77,102.07,1.0,0.0,0.0,2.23,3.58,11.09,86.99,1.62,0.62,2.53,1.0,4.53,1.62,1.15,0.77,0.38,6.0,0.97,0.0,0.77,0
0.0,0.0,0.13,45.95,0.0,0.53,72.61,1.0,0.0,3.6,0.66,0.95,0.0,5.32,1.4,0.0,3.06,1.0,0.21,0.0,0.13,0.06,0.0,10.34,0.67,0.0,2.6,0
0.77,0.0,1.0,1.0,1.15,13.32,263.6,1.0,0.0,0.0,14.93,1.08,1.19,96.74,1.0,0.81,5.23,1.0,20.01,0.38,1.19,0.22,0.0,19.42,0.86,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.05,28.2,1.0,0.0,0.01,1.05,2.31,0.99,0.49,4.0,0.0,1.11,1.0,9.9,9.88,1.99,0.01,0.0,6.0,0.89,0.0,0.0,0
3.46,0.46,1.85,0.0,3.22,12.24,164.68,1.0,0.0,4.24,6.93,0.46,4.69,59.29,1.0,0.0,19.09,1.85,4.92,0.85,1.15,1.47,0.0,28.63,0.83,0.0,1.69,1
9.7,5.3,1.48,7.22,0.0,5.96,381.05,1.0,1.04,21.78,27.78,0.45,3.0,88.74,1.0,0.52,49.26,4.44,6.65,0.0,0.0,1.12,0.0,56.82,0.85,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,5.0,84.19,1.0,0.0,6.53,8.46,0.89,1.87,56.92,2.87,0.0,6.53,1.93,4.97,1.13,1.93,1.78,0.0,9.73,0.96,0.0,1.87,1
8.07,2.69,1.0,0.21,1.79,11.07,492.45,1.0,8.38,21.72,20.8,0.57,1.79,92.14,3.9,2.69,47.75,1.0,5.12,0.0,1.0,1.38,0.0,48.13,0.95,0.0,2.79,1
0.0,1.89,1.0,0.0,0.0,0.0,21.06,1.0,0.0,1.89,0.37,1.57,0.37,41.65,2.11,0.0,0.37,1.0,4.32,4.32,1.37,0.0,0.0,6.0,0.64,0.0,0.0,0
1.0,1.0,1.0,2.57,2.17,2.3,268.45,1.0,6.5,22.83,45.65,0.43,0.57,83.96,1.0,0.87,29.89,2.43,3.26,0.0,0.0,0.7,0.0,22.03,0.99,0.0,2.17,1
0.91,0.91,1.0,2.72,0.09,1.09,48.83,1.0,0.0,10.96,10.25,0.3,1.0,73.25,1.0,0.0,11.87,1.91,3.77,0.09,0.09,0.81,0.0,14.19,0.99,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,6.37,95.06,1.0,0.0,2.45,9.18,0.7,3.28,44.97,3.0,0.36,16.72,1.0,3.57,0.36,2.46,1.3,0.36,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,1.89,0.0,2.83,240.99,1.0,2.89,1.94,43.08,0.7,0.0,71.7,2.89,0.0,10.6,1.0,3.29,0.11,1.0,0.47,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,20.18,4.93,306.1,1.0,0.0,3.23,50.4,0.95,2.0,72.65,0.81,0.19,21.53,0.81,19.75,1.81,0.81,0.85,0.0,6.0,0.99,0.0,0.19,0
