CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,0.71,0.71,5.16,4.3,1.71,0.0,0.0,-1.55,-0.95,0.0,46.92,2.42,-0.71,5.84,3.42,-3.27,0.0,1.71,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.62,1.0,7.43,0.0,-4.95,0.82,1.0,-0.62,1.0,9.14,0.65,-0.62,32.18,1.0,0.0,-4.43,0.38,25.37,2.62,1.0,-0.25,0.0,6.0,0.7,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,7.78,69.39,1.0,-1.22,1.61,5.83,1.6,1.0,55.56,-0.22,6.72,11.61,2.61,2.75,0.0,-0.22,0.63,0.0,21.5,0.88,0.0,1.0,0
0.54,-1.09,1.0,0.54,-0.54,3.37,143.56,1.0,1.63,2.54,32.38,1.16,-1.09,81.89,2.09,0.0,-0.26,0.37,-0.95,0.0,0.54,-0.26,0.0,6.0,0.93,0.0,1.46,0
1.0,1.92,1.64,1.0,0.0,14.68,175.12,1.0,0.0,0.64,9.92,-1.74,3.92,125.03,4.56,-2.56,11.32,2.0,8.01,2.64,1.0,1.75,0.0,6.0,1.03,0.0,1.64,0
1.0,1.0,1.0,12.0,0.0,-4.73,8.52,1.0,0.0,1.0,-0.79,-1.96,0.79,92.0,1.79,-3.15,0.79,1.0,21.48,21.48,2.58,0.79,0.79,6.0,0.47,0.0,0.79,0
1.31,0.0,0.31,-2.77,10.92,-12.46,-2.76,1.0,0.0,-0.15,15.84,0.31,-7.61,41.47,0.31,0.0,-6.23,1.0,-0.07,3.08,0.31,-0.19,0.69,5.31,1.0,0.0,-0.69,0
-7.93,4.59,1.0,4.0,0.49,4.16,-115.63,1.0,-7.34,-3.1,-12.03,1.2,0.16,-10.36,0.08,0.0,8.31,0.08,3.78,2.0,2.0,0.41,0.0,6.0,0.83,0.0,-0.84,0
10.06,8.04,2.0,0.0,0.0,3.35,167.77,1.67,1.0,6.02,4.0,-0.09,0.67,98.32,1.67,1.0,29.12,2.0,6.12,0.33,1.0,1.18,0.0,6.0,1.05,0.0,1.34,0
0.0,0.99,1.0,0.0,1.0,5.96,57.69,1.0,0.0,-1.98,2.98,1.2,3.99,21.79,3.97,0.0,0.02,1.0,1.19,4.98,10.99,3.4,3.0,6.0,0.92,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,-4.38,151.96,1.0,0.0,0.0,18.8,-4.51,0.88,0.0,5.42,-13.26,6.54,2.88,2.81,-0.88,1.0,0.96,0.0,143.06,0.85,0.0,0.88,1
0.56,0.0,0.44,-5.03,-0.56,-1.14,96.29,1.0,2.12,1.56,9.91,1.36,-3.91,24.61,2.0,0.56,22.08,2.12,2.69,0.44,0.44,-0.37,0.0,31.69,0.93,0.0,0.56,0
-0.56,3.0,1.0,0.0,-0.12,6.44,188.8,1.0,0.0,1.56,5.56,3.26,-0.8,62.0,1.56,0.0,15.88,4.0,7.15,0.0,-1.12,0.02,-0.56,33.97,1.01,0.0,1.44,0
-0.45,0.0,1.0,0.78,0.61,2.61,44.29,2.0,-1.22,9.17,7.83,0.59,-1.22,24.96,2.0,-1.22,1.1,1.39,1.44,0.61,1.61,0.29,0.0,-7.45,1.02,0.0,-0.22,0
0.0,0.79,1.0,1.0,0.79,0.42,23.17,1.0,0.0,1.0,9.26,-1.43,0.0,42.0,4.58,-0.79,1.0,1.79,4.29,0.0,2.0,0.7,0.0,241.37,1.1,0.0,0.0,1
-4.97,-5.8,-0.83,-0.83,0.0,1.66,4.94,1.0,0.0,-1.66,0.0,7.87,-1.66,-46.4,0.0,1.0,-9.11,0.0,-1.74,0.0,-0.83,-1.36,0.0,47.43,0.85,0.0,-0.83,0
38.0,35.0,1.0,4.23,5.65,5.04,1111.62,1.0,54.0,0.0,10.04,-0.71,1.81,119.23,1.19,1.0,17.77,2.0,9.8,4.85,0.0,2.32,0.81,168.0,0.97,0.0,5.81,1
-33.25,-30.63,1.0,-0.88,0.88,0.88,-873.87,1.0,-43.26,5.0,0.62,0.65,1.75,-19.14,0.12,-0.88,-14.63,1.12,0.1,2.63,9.75,2.63,2.63,-135.77,0.99,0.0,-4.38,0
-31.41,-29.71,1.85,5.94,3.0,24.22,-720.82,1.0,-44.0,5.09,0.6,2.23,9.34,-26.32,2.0,-0.85,-6.19,0.15,6.75,2.55,2.7,1.42,0.0,-130.69,0.99,0.0,-2.55,0
1.0,0.0,1.0,0.0,7.0,1.26,35.33,1.0,0.0,-2.74,4.76,2.2,0.25,42.15,1.25,0.0,-2.24,1.0,31.34,1.5,0.25,-0.35,0.0,6.0,0.9,0.0,-0.75,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
-3.56,9.0,1.0,-3.56,-5.34,4.11,45.09,1.0,0.89,-1.34,-3.56,2.3,-1.78,3.73,1.89,0.0,-12.24,1.0,-1.7,1.11,0.11,-0.7,0.0,37.0,0.75,0.0,0.11,0
0.0,1.4,1.0,0.0,0.0,1.78,136.73,1.0,2.41,-1.2,17.83,0.72,-1.2,-9.63,3.0,1.0,6.19,1.0,0.85,-0.6,1.0,0.67,0.0,15.0,0.96,0.0,2.0,1
0.65,-0.65,2.65,5.81,1.65,7.23,72.25,1.0,0.0,1.0,6.0,0.61,6.17,46.35,-0.29,0.0,-5.17,1.0,6.1,2.0,1.0,2.03,0.0,6.0,0.98,0.0,0.35,0
6.45,1.82,1.0,20.0,11.0,6.09,259.36,4.0,1.0,10.45,24.55,2.43,0.0,49.35,-0.09,1.09,8.0,1.45,8.06,3.27,-0.09,-0.36,0.0,808.0,0.55,0.0,2.45,1
-2.61,1.0,0.35,-3.27,-5.23,-1.96,-5.48,1.0,0.0,2.61,3.92,0.87,-1.96,1.96,6.65,0.0,0.69,2.31,14.01,15.65,2.0,-0.71,0.0,2.81,0.89,0.0,-0.65,0
0.0,2.89,1.0,1.76,1.17,1.59,35.87,1.0,0.0,3.0,2.17,-0.04,1.17,50.39,2.59,-0.59,3.59,1.59,4.63,2.17,2.76,2.03,0.59,6.0,1.02,0.0,0.0,0
0.07,0.07,-0.85,1.0,0.0,-12.66,264.84,1.0,3.0,-1.7,49.85,1.07,-7.4,53.42,0.22,0.0,-1.96,1.93,-0.03,-0.93,1.0,-1.02,0.0,18.96,0.86,0.0,0.07,0
4.71,2.02,0.33,13.46,7.41,5.67,229.41,3.02,1.67,7.73,20.14,1.51,-2.02,76.61,1.33,0.0,4.31,1.0,3.79,-0.35,-0.35,-0.67,0.0,545.9,0.7,0.0,1.35,1
7.63,1.0,3.83,0.0,8.29,26.17,147.44,1.0,0.0,0.02,-0.49,0.52,10.66,-5.76,3.17,0.0,24.17,1.0,4.1,2.66,0.17,2.8,0.0,13.83,0.98,0.0,2.83,1
-2.9,0.0,0.0,-1.45,-3.62,2.17,32.7,1.0,-1.45,0.72,-5.8,7.79,-2.9,-63.05,0.72,0.28,-5.07,0.0,0.23,0.72,0.72,-0.48,0.0,42.23,0.93,0.0,-0.72,0
7.0,2.98,1.0,20.0,11.0,5.51,179.54,4.0,0.49,11.0,15.82,1.37,-1.02,93.0,0.49,0.0,1.86,2.0,6.46,1.02,1.51,-0.32,0.0,858.12,0.54,0.0,3.0,1
1.0,1.0,3.0,0.0,0.0,27.56,127.76,1.0,0.0,8.34,0.33,-1.64,9.56,77.4,5.11,-0.56,26.11,1.56,5.83,1.0,2.11,3.22,0.0,13.0,1.02,0.0,2.56,1
0.0,-0.45,1.0,0.0,-0.82,35.82,5.21,1.0,0.0,0.0,0.82,4.62,4.08,-37.55,0.0,1.0,-1.08,-1.63,-0.44,1.0,0.82,1.02,0.0,6.0,0.95,0.0,1.0,0
0.76,-0.76,0.24,9.29,10.76,12.53,146.27,1.0,1.0,-0.76,9.0,0.96,4.78,77.61,0.24,0.0,-11.34,1.0,2.67,1.47,-0.51,0.79,0.24,-9.87,1.06,0.0,-0.51,0
0.0,-0.62,2.24,1.24,0.0,9.57,70.28,1.0,0.0,1.86,9.24,4.13,3.09,0.0,-0.62,1.0,8.43,0.0,14.28,3.71,0.62,1.76,0.62,19.0,0.95,0.0,1.24,0
0.76,2.76,2.76,-0.76,0.0,21.0,318.44,1.0,1.0,4.59,20.53,0.27,5.06,-32.87,6.06,0.0,38.41,0.24,6.65,1.76,1.0,2.54,0.0,8.29,1.03,0.0,2.76,1
1.0,1.0,1.0,0.42,0.0,8.07,329.07,1.0,3.0,2.0,46.84,2.24,-0.58,12.88,2.42,1.16,9.26,-0.16,6.42,4.07,0.42,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,8.12,269.06,1.0,2.34,4.56,41.15,1.81,-0.78,119.58,1.78,0.0,7.25,2.0,-15.49,-20.31,-0.56,-0.13,-0.78,6.0,1.03,0.0,1.0,0
1.95,0.95,1.0,1.05,4.0,10.67,266.58,1.0,2.95,6.67,13.67,0.3,0.95,141.28,2.91,0.95,16.44,2.95,6.0,-1.91,0.05,1.98,0.0,230.81,1.06,0.0,2.91,1
3.0,-1.5,1.0,1.5,3.75,-1.5,76.95,1.0,1.5,3.25,19.24,0.24,1.5,67.44,-0.5,0.75,16.49,1.75,27.87,2.0,1.0,0.34,0.0,15.74,0.97,0.0,0.75,0
0.0,5.18,-0.48,-1.48,0.0,-7.4,14.32,1.74,4.0,7.96,5.74,0.46,-3.7,104.71,0.26,0.0,-9.1,2.0,-3.21,-4.44,-0.48,-1.51,-0.74,-9.54,1.05,0.0,-0.74,0
-0.56,0.0,0.44,0.0,1.11,0.67,-8.12,1.0,0.0,-0.33,4.33,0.7,-2.78,23.33,0.78,0.0,-12.56,1.0,3.86,-0.56,2.0,-0.54,0.0,4.33,0.95,0.0,1.0,0
0.0,-0.92,0.08,5.76,3.84,-3.67,-14.23,1.0,3.84,1.0,1.08,0.76,-2.76,143.9,5.84,0.0,-11.02,0.08,3.48,2.0,-0.84,-1.68,0.0,6.0,1.04,0.0,-0.92,0
1.0,0.0,2.0,8.0,0.0,23.38,109.03,1.0,1.0,2.72,0.03,0.91,12.0,22.0,2.0,0.0,7.03,1.0,8.13,3.0,1.34,2.03,0.0,7.0,0.94,0.0,1.34,0
-2.42,9.67,1.0,-2.42,-4.83,7.17,40.34,1.0,0.0,3.39,-2.25,1.62,-1.61,56.75,1.0,0.0,-8.5,2.0,2.06,-0.81,1.19,0.97,0.0,6.0,0.96,0.0,1.0,0
2.72,1.0,1.0,-2.72,0.0,-0.91,-86.22,1.0,0.0,0.0,-15.43,-4.24,0.0,-90.79,7.82,-1.82,9.26,1.91,13.36,15.0,3.82,0.83,0.0,10.0,0.85,0.0,0.91,0
1.0,4.0,1.0,0.0,0.0,1.63,-0.5,1.0,-0.67,0.33,-3.37,-0.14,0.67,70.56,2.0,0.0,-0.7,1.0,18.28,17.85,3.35,1.74,0.67,6.0,0.92,0.0,1.67,0
-1.52,0.0,1.0,0.0,-3.04,27.18,113.11,1.0,0.0,1.96,-2.59,7.45,0.76,14.68,0.24,11.38,6.0,1.24,3.95,0.0,2.0,0.51,0.0,6.0,0.89,0.0,1.0,0
-2.16,0.0,1.0,-1.08,-2.71,48.16,8.8,1.0,-1.08,-1.62,-9.28,7.81,-1.08,-48.69,0.0,1.92,-12.44,0.0,-0.36,1.0,1.0,-0.37,0.0,-5.9,0.54,0.0,-1.62,0
0.62,0.0,0.38,1.24,7.86,5.0,89.94,1.0,1.24,-0.62,6.62,0.86,-0.62,30.42,1.0,0.0,3.1,1.62,0.88,-0.24,2.0,0.24,0.0,143.21,0.98,0.0,1.0,1
2.57,7.0,1.0,0.0,0.0,2.57,53.59,1.0,0.0,0.0,-1.72,-1.86,0.0,0.0,1.72,1.0,6.86,0.86,-2.53,1.0,2.72,0.78,0.0,6.0,0.9,0.0,1.72,0
21.46,9.6,0.06,19.0,16.57,0.17,252.89,5.0,0.0,11.83,31.06,0.47,-0.83,126.66,2.94,0.0,5.94,2.0,4.68,-0.94,0.0,0.57,0.0,5.06,0.75,0.0,-0.89,0
0.83,0.83,1.0,10.92,-0.83,-2.13,16.93,1.0,0.0,1.0,6.56,0.36,0.0,90.78,3.0,0.0,-0.65,0.17,1.13,0.83,2.0,0.21,0.0,254.0,0.62,0.0,-1.65,0
5.97,6.97,3.99,-10.94,0.0,27.99,161.86,1.0,0.0,6.99,3.99,-0.34,10.99,8.19,4.99,0.0,35.94,1.0,11.58,1.99,1.99,4.3,0.0,13.0,1.48,0.0,2.99,1
3.0,11.0,2.0,-0.9,0.0,10.14,164.45,2.0,1.9,9.0,8.33,0.42,1.1,-23.5,2.0,0.9,16.33,2.0,2.0,1.0,0.1,0.68,0.0,6.0,1.0,0.0,2.81,0
1.0,0.0,1.0,2.68,1.0,-2.51,73.67,2.0,-1.68,0.84,11.38,0.07,0.84,133.89,2.0,-1.68,16.73,3.68,0.14,-0.84,1.0,0.78,0.0,-12.44,1.15,0.0,0.84,0
0.17,0.0,0.17,-3.98,1.0,-15.79,-15.74,2.0,-0.83,-4.15,10.48,0.47,-9.14,80.12,1.17,0.0,14.97,3.66,-4.62,-2.49,-0.66,-0.63,0.0,5.17,0.93,0.0,-0.83,0
2.9,-0.9,1.0,7.24,4.0,19.9,119.25,1.0,0.9,8.52,10.1,0.21,8.14,122.88,1.0,0.0,-2.71,0.1,9.39,1.9,0.1,0.87,0.0,6.9,1.03,0.0,0.9,0
6.0,4.0,1.0,1.0,0.0,-7.0,-61.0,1.0,2.0,2.0,-2.0,0.72,-1.0,-19.0,-2.0,2.0,3.0,1.0,6.6,2.0,1.0,0.85,0.0,28.0,0.71,0.0,0.0,0
0.0,2.94,1.94,2.0,-4.69,10.94,526.63,1.0,4.69,12.32,46.2,4.85,1.94,187.28,0.94,19.77,33.71,0.0,14.35,-0.94,-1.88,0.5,0.0,6.94,0.94,0.0,2.94,1
0.0,14.08,1.0,0.0,0.0,-1.74,142.95,1.0,0.0,0.0,-0.87,1.65,-0.87,0.0,5.13,0.87,6.36,-0.74,14.18,15.0,1.13,0.0,0.0,10.0,1.12,0.0,2.62,1
3.32,1.55,1.55,1.66,0.55,14.77,243.21,1.0,0.55,5.99,10.32,-1.07,2.11,109.1,7.22,-0.55,21.96,1.55,3.96,1.45,2.55,1.02,0.0,6.0,0.95,0.0,2.11,0
2.71,9.94,1.9,0.0,0.0,5.67,28.58,1.9,0.9,7.23,-0.81,4.15,0.9,37.95,2.9,2.0,0.1,1.0,3.5,2.9,1.0,0.36,0.0,36.02,1.02,0.0,0.0,0
4.07,0.0,1.0,2.03,0.0,11.32,222.58,1.0,0.0,10.42,11.1,1.05,2.03,119.57,0.32,0.0,8.03,2.0,5.34,-0.68,1.32,1.39,0.0,-60.41,1.04,0.0,0.32,0
0.0,2.58,1.86,0.0,0.0,17.89,141.65,1.0,0.0,3.86,-2.6,-0.57,2.58,125.47,5.3,-0.86,13.03,2.86,5.17,0.0,1.86,1.75,0.0,-7.75,1.1,0.0,1.86,0
0.56,0.0,1.0,1.12,3.24,-0.24,33.29,1.0,1.12,-1.68,2.12,0.75,3.0,14.02,0.44,0.0,-0.24,1.56,1.26,3.0,10.0,3.33,3.0,129.94,0.92,0.0,0.0,0
1.0,0.0,1.0,25.0,-4.95,39.83,332.95,1.0,0.0,-0.83,14.73,-0.47,12.83,8.21,4.48,0.0,26.3,1.0,-16.46,5.0,3.0,1.85,0.0,134.9,0.86,0.0,2.83,1
0.91,0.0,1.0,0.0,0.91,-1.31,-9.26,1.0,0.0,-0.91,-2.57,5.43,-6.4,-14.62,1.0,4.0,-8.97,0.09,-2.28,0.0,1.0,-2.06,0.0,6.0,0.8,0.0,-1.83,0
-0.91,9.96,1.91,-1.81,-4.53,-1.81,-86.41,1.91,-0.91,5.43,-16.2,0.02,1.0,-20.83,2.91,-1.81,-11.49,1.0,26.81,26.91,3.0,1.64,1.0,-13.92,0.96,0.0,-0.81,0
0.01,0.0,2.0,0.0,-1.99,10.98,131.96,1.0,2.0,3.0,10.99,1.03,1.01,82.0,0.0,1.0,31.0,3.0,10.63,1.99,0.0,0.83,0.0,72.91,0.86,0.0,2.99,1
-7.1,0.0,0.11,0.0,-8.88,8.78,12.46,1.0,0.0,0.0,1.0,7.33,-2.66,0.0,0.0,5.55,2.0,0.0,4.42,5.22,0.0,-1.04,0.0,5.11,0.82,0.0,-1.78,0
0.0,0.72,1.0,0.0,0.0,8.7,87.39,1.0,0.0,0.0,12.1,1.52,0.72,44.93,2.9,2.0,5.9,0.0,-15.12,1.0,0.72,-0.04,0.0,6.0,0.61,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,1.32,15.37,1.0,1.68,-0.19,7.65,0.32,0.0,26.34,2.0,1.68,7.84,2.16,2.82,1.84,-0.68,0.53,0.0,29.44,0.75,0.0,0.16,0
4.77,-0.6,1.6,0.0,4.77,-4.18,17.98,1.0,0.0,0.0,8.0,-0.07,1.79,0.0,2.0,0.0,-1.79,1.0,3.59,1.19,1.0,0.92,0.0,6.6,0.94,0.0,0.6,0
0.0,1.0,1.0,0.0,3.71,3.14,130.33,1.0,0.0,8.38,19.0,1.07,-4.33,72.1,2.0,0.0,2.57,2.38,9.96,1.62,1.62,-0.49,0.0,16.0,0.97,0.0,0.38,0
-0.51,0.0,1.0,-12.65,0.51,2.79,-49.05,1.0,0.0,0.51,3.53,8.16,-5.07,-23.78,-0.51,15.0,-10.63,0.51,-3.13,-1.53,-0.01,-0.51,0.0,5.49,0.87,0.0,0.0,0
3.45,-6.6,1.0,1.45,5.0,9.5,280.48,1.0,2.0,0.25,30.9,5.27,2.55,53.71,0.45,2.55,26.0,1.45,4.3,-0.55,0.45,-0.1,0.0,28.0,0.89,0.0,3.55,1
-0.88,0.88,1.88,0.0,-0.88,6.25,-66.48,1.0,0.0,0.88,-12.91,2.72,0.88,0.0,-1.63,0.0,10.02,2.88,0.96,1.75,2.75,0.65,0.0,-129.93,1.0,0.0,0.0,0
3.0,17.76,2.0,0.0,0.0,-3.91,84.27,2.0,1.0,12.38,1.16,-0.01,2.0,115.98,0.31,0.0,11.69,2.0,4.41,0.16,0.16,0.77,0.0,32.18,0.87,0.0,1.84,1
13.0,2.0,1.0,0.0,6.0,4.92,237.44,1.0,5.08,11.73,17.43,1.12,2.0,117.1,0.27,1.0,11.62,1.0,5.58,1.73,1.0,1.21,0.0,6.0,0.97,0.0,2.0,0
0.54,0.54,1.0,0.54,0.0,7.17,231.46,1.0,1.63,3.54,26.07,1.7,0.0,99.52,2.08,0.0,5.34,2.0,-9.05,-1.08,1.0,0.41,0.0,6.0,0.95,0.0,1.54,0
14.34,0.0,1.0,3.59,3.59,-3.17,15.73,1.0,0.0,-2.38,2.41,0.06,0.0,81.89,-0.59,0.0,-0.59,1.0,0.62,1.79,0.21,1.79,0.0,6.0,1.03,0.0,-0.79,0
1.0,1.0,3.0,0.5,0.0,26.0,131.49,1.0,0.0,5.0,2.0,-0.26,9.5,44.0,5.0,-1.0,25.0,1.5,4.49,-1.51,2.0,2.67,0.0,13.0,0.97,0.0,2.0,1
13.0,2.0,1.0,1.96,7.96,0.04,224.83,1.0,8.0,7.09,15.19,0.09,3.96,30.37,0.02,1.0,10.13,-0.96,6.56,2.96,3.94,2.04,0.98,1.11,0.97,0.0,1.02,0
1.76,0.76,1.0,1.76,1.0,0.76,235.75,2.0,2.27,0.76,37.78,-1.08,0.0,119.67,2.76,0.0,13.32,2.0,2.81,-1.51,1.0,1.4,0.0,-31.8,0.92,0.0,0.76,0
29.0,1.97,0.48,19.0,26.0,0.41,211.09,5.0,-0.52,9.0,29.93,1.54,0.97,88.0,0.45,0.52,-3.27,1.48,4.05,0.0,-0.52,-0.2,0.0,14.27,0.7,0.0,-0.03,0
1.0,0.0,2.7,9.0,1.0,16.0,108.35,1.0,0.7,3.39,-0.78,1.08,10.0,90.85,0.3,0.7,7.87,1.7,5.88,1.7,1.0,2.01,0.0,6.0,1.0,0.0,0.0,0
-30.98,-27.06,2.0,0.03,0.0,6.84,-952.15,1.0,-52.55,3.0,-2.87,3.19,1.03,-36.45,0.05,0.97,-7.49,-0.95,6.02,8.81,2.0,0.84,0.0,-151.65,0.93,0.0,-3.87,0
8.0,1.82,2.0,0.0,10.0,6.73,105.7,1.0,0.0,-2.73,3.82,0.12,2.09,-33.61,1.91,0.91,9.27,0.09,1.99,1.09,1.0,1.49,0.0,15.18,0.97,0.0,2.91,1
3.0,11.0,2.0,0.0,0.0,1.31,81.95,2.0,1.0,9.0,4.07,-1.93,2.69,67.0,1.31,-1.38,12.76,2.69,4.76,0.31,1.0,1.4,0.0,-27.82,0.81,0.0,1.0,0
-0.92,2.92,1.0,-1.84,-3.68,41.44,67.39,1.0,-1.84,1.84,-4.6,6.11,1.84,-45.1,1.84,1.0,8.52,-0.92,2.64,1.92,0.0,0.02,0.0,-197.43,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-11.71,32.08,1.0,0.0,6.52,2.92,-3.18,-0.92,37.69,2.92,-13.79,0.0,1.92,6.72,2.92,2.84,0.0,0.0,56.0,0.96,0.0,0.0,0
-1.14,9.0,1.57,4.55,0.0,19.8,180.71,1.0,0.57,28.41,1.73,0.23,10.82,113.37,3.0,0.43,34.0,1.0,13.67,1.71,1.0,2.7,0.0,9.57,0.99,0.0,3.0,1
0.0,2.0,1.0,1.68,0.0,-2.36,84.07,1.0,0.0,0.84,5.88,0.57,0.0,68.08,3.0,0.0,19.45,1.84,2.73,0.16,1.16,1.2,0.0,6.0,1.07,0.0,0.84,0
6.48,0.0,0.19,1.62,0.81,-0.24,17.62,1.0,0.0,0.19,0.38,2.05,-0.81,43.72,2.0,0.0,0.81,1.0,2.56,1.19,1.0,0.0,0.0,56.0,1.04,0.0,-0.81,0
1.0,0.72,1.72,0.0,6.28,4.28,46.96,1.0,0.0,1.0,2.65,1.18,3.17,63.09,2.72,0.0,7.24,1.0,35.75,1.45,2.45,1.53,0.0,6.0,1.01,0.0,-0.72,0
1.0,3.28,-1.87,0.0,0.0,0.7,152.88,1.0,0.0,-3.3,12.19,6.55,-8.61,64.22,-0.15,0.72,-9.48,0.28,-3.87,-3.3,0.57,-1.01,-1.43,6.0,1.06,0.0,1.72,0
1.0,0.0,1.0,-6.52,8.52,2.7,69.73,1.0,0.65,-1.96,5.56,0.23,4.35,-37.82,-0.96,0.0,-1.91,1.0,4.76,3.3,1.7,1.98,1.65,6.0,0.97,0.0,1.0,0
1.0,0.84,0.16,0.0,1.0,5.02,37.72,1.0,0.0,-0.84,0.16,1.78,0.84,-14.21,1.84,0.0,0.0,1.0,0.61,0.84,1.0,-0.5,0.0,-49.19,1.31,0.0,0.84,0
-0.57,-0.57,0.43,0.57,0.0,2.44,-9.22,1.0,0.0,-2.85,7.14,3.97,-2.85,-8.56,3.86,2.0,-16.27,2.0,-3.63,-0.57,1.57,-0.77,0.0,145.85,0.93,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,6.53,24.36,1.0,0.0,4.47,0.21,4.55,-0.89,14.32,5.0,2.0,-7.84,1.11,1.57,1.79,2.79,-0.89,0.0,-12.79,0.94,0.0,-0.89,0
0.0,-2.94,2.0,0.0,-0.98,-1.85,-100.8,1.0,3.91,6.91,3.0,-0.73,-0.96,34.96,2.0,0.0,-3.68,-0.96,1.43,0.0,1.98,0.93,0.0,72.0,0.46,0.0,-1.96,0
9.54,0.0,2.0,6.54,5.31,13.31,285.44,1.0,-3.54,9.77,16.42,0.49,4.77,91.73,1.0,0.0,26.57,0.12,8.89,3.77,1.88,1.85,0.0,6.0,0.98,0.0,1.88,0
-4.83,0.0,0.2,-1.61,1.0,-1.43,-87.81,1.0,0.0,-5.43,1.76,1.59,-1.61,47.48,1.0,0.0,-0.41,2.8,-0.57,-1.61,1.0,-0.29,0.0,6.0,0.88,0.0,1.2,0
7.41,1.17,1.59,-12.65,2.0,-18.16,14.18,1.0,0.59,0.0,12.79,0.31,-5.86,23.13,1.59,0.0,-2.52,1.0,-1.05,-1.34,-0.17,1.3,0.0,5.41,0.99,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,10.8,97.62,0.03,0.0,1.0,3.0,1.23,2.03,6.8,2.0,0.0,19.77,2.0,5.14,1.03,3.0,0.86,0.0,6.0,0.98,0.0,1.97,0
0.0,-1.13,1.0,0.0,0.0,7.43,76.57,1.0,2.26,3.83,8.83,0.06,7.0,52.16,-0.13,0.0,9.74,2.57,4.63,-0.57,0.43,2.24,0.0,6.0,1.11,0.0,2.0,0
0.0,-0.61,1.0,2.0,0.0,9.44,140.99,1.0,0.0,1.0,15.88,3.43,1.0,81.0,-2.66,0.61,20.39,2.39,-1.78,-9.14,-1.22,0.54,0.0,3.56,0.99,0.0,1.0,0
0.0,-7.03,1.0,0.0,1.0,-2.52,-64.9,1.0,0.0,0.0,-0.51,-0.52,3.0,0.0,4.01,-0.5,-2.02,1.5,9.75,10.03,11.0,3.0,3.0,8.01,0.89,0.0,-1.51,0
0.0,2.35,1.0,1.35,0.0,9.05,382.83,1.0,0.0,6.3,40.61,3.14,0.68,121.85,1.32,0.68,19.46,2.32,15.19,-0.35,-1.03,0.59,0.0,16.0,1.06,0.0,2.35,1
-0.42,0.0,2.0,8.0,-2.83,28.83,167.88,1.0,1.0,5.29,-1.54,0.76,12.0,56.91,3.42,0.0,11.13,1.0,13.31,2.29,2.71,2.31,0.0,7.0,0.96,0.0,2.71,1
0.0,1.0,3.0,2.0,0.0,-0.43,9.34,1.0,0.0,3.0,5.79,-1.03,4.05,0.0,2.95,0.0,13.26,0.05,13.99,6.05,3.0,4.26,1.0,27.0,1.18,0.0,2.0,0
2.64,0.68,0.34,1.32,3.3,4.73,-56.55,1.0,0.66,0.0,-2.93,0.7,2.32,57.35,2.68,0.66,2.41,1.0,3.13,1.0,1.34,-0.17,0.0,6.0,0.89,0.0,0.34,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
4.54,1.82,1.09,0.0,-3.64,-1.82,208.79,1.0,8.27,12.0,24.0,0.84,-0.91,124.53,1.0,1.91,19.73,2.0,5.88,0.09,1.0,0.07,0.0,5.09,0.94,0.0,0.0,0
6.0,-0.64,-0.27,-1.27,6.0,-0.81,66.46,2.0,0.0,12.0,4.54,0.34,3.82,34.94,2.64,1.0,1.47,1.0,7.35,-2.45,1.36,-1.01,-0.64,-7.34,1.03,0.0,0.36,0
0.0,-4.93,1.0,0.0,0.55,0.0,17.45,1.0,0.0,11.36,6.93,0.3,1.0,1.32,1.0,0.0,0.0,1.55,6.65,-0.09,2.0,0.9,0.0,-10.97,1.01,0.0,0.55,0
