CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
48.41,2.42,1.61,11.39,49.62,9.82,389.32,1.0,-1.21,0.0,1.0,2.48,0.0,107.87,0.0,2.0,-1.21,0.0,1.34,2.0,-0.82,0.65,-0.61,513.07,0.73,0.0,1.21,0
0.0,-2.34,4.9,2.34,0.78,5.46,-4.62,1.0,0.0,2.0,3.78,-0.2,11.92,33.0,1.22,0.0,-8.58,1.0,1.74,5.9,12.92,3.61,3.9,86.74,0.92,0.0,0.0,0
0.0,-1.56,1.0,0.78,0.0,-3.11,52.03,1.0,0.0,0.78,15.01,-0.02,1.56,68.53,2.0,0.78,9.34,1.78,6.46,-3.11,1.0,0.54,0.0,9.89,0.97,0.0,1.56,0
-0.69,0.0,1.0,0.0,0.0,0.0,-19.97,1.0,0.0,2.06,-5.17,3.76,-1.37,-9.59,3.63,0.0,-12.71,1.0,6.4,7.37,3.37,-0.78,0.0,6.0,0.79,0.0,-0.69,0
6.62,6.0,1.81,13.73,4.04,3.81,98.88,1.0,1.62,9.0,-1.65,0.12,3.42,133.76,3.19,0.0,21.04,1.0,7.6,2.62,4.42,3.97,0.81,18.11,1.01,0.0,2.62,1
1.81,0.9,0.9,0.9,-4.52,-3.61,30.35,1.9,0.0,220.75,9.94,-0.37,0.9,80.43,0.9,0.0,0.9,0.0,0.75,-0.9,-0.9,1.2,0.0,6.0,1.0,0.0,1.0,0
7.48,2.74,1.74,4.74,3.74,-1.7,-3.38,2.74,0.0,21.62,28.14,-3.62,1.74,153.86,0.26,0.0,4.52,3.0,6.43,0.0,1.0,2.34,0.0,-107.7,0.85,0.0,2.0,0
3.41,4.09,1.0,10.0,0.0,12.68,125.43,1.0,0.0,4.77,4.68,0.59,3.32,99.94,4.04,0.0,25.18,0.32,5.07,3.68,4.36,1.59,0.0,-2.54,1.05,0.0,2.68,0
0.97,0.0,1.97,3.87,13.53,2.97,166.5,1.0,0.0,-5.8,15.8,0.57,1.93,46.39,1.1,0.0,3.6,1.0,1.48,1.0,2.0,0.69,0.0,44.0,0.63,0.0,1.03,1
-0.6,1.21,1.6,4.0,-0.6,1.58,201.79,1.0,2.0,2.21,32.6,2.49,-1.21,129.24,0.79,1.0,5.53,2.0,4.14,0.6,-0.6,-0.19,0.0,-38.76,0.87,0.0,1.0,0
4.53,3.24,0.35,17.48,13.95,-6.47,184.37,1.0,-0.65,7.12,29.84,1.21,-0.59,31.07,0.41,0.0,4.29,2.29,-3.11,0.65,0.06,-0.3,0.0,117.91,0.65,0.0,0.65,1
-0.52,1.56,1.0,15.0,0.0,21.56,207.99,1.0,5.0,-1.56,0.37,1.49,6.48,47.53,1.48,0.52,22.48,-0.04,7.1,2.52,3.0,0.42,0.0,7.0,0.97,0.0,1.48,0
2.82,3.61,2.61,0.0,0.61,5.82,258.75,1.0,3.64,12.45,14.09,0.36,3.82,58.64,0.39,1.21,20.3,2.0,7.4,2.0,1.39,2.44,0.0,11.0,0.95,0.0,2.61,1
5.92,0.0,4.12,10.0,26.16,13.16,303.75,1.0,-0.56,0.0,10.72,0.39,10.92,94.0,0.44,0.0,4.44,1.0,8.8,2.24,1.56,3.02,1.0,4.88,1.02,0.0,-0.12,0
-1.28,-0.64,0.36,-0.64,-0.64,14.49,223.0,0.36,0.0,-8.35,10.01,12.36,0.36,-57.15,-1.28,2.28,5.0,-0.64,3.93,0.64,0.0,-1.17,0.0,6.0,0.95,0.0,1.36,0
-3.92,1.68,0.44,0.0,-6.17,10.0,99.68,1.0,0.0,0.0,16.76,9.04,-1.8,0.0,0.56,1.0,2.76,0.0,3.41,-1.68,-0.56,-1.2,0.0,6.0,0.91,0.0,1.44,0
2.85,3.42,1.0,0.0,0.0,3.43,68.1,1.0,0.0,5.14,3.57,2.02,0.57,42.23,2.28,1.29,10.13,0.57,4.7,1.43,1.14,1.21,0.0,12.01,0.95,0.0,0.57,1
0.0,4.38,2.79,0.0,0.0,21.53,101.45,1.0,1.0,4.41,-1.38,1.24,4.0,23.78,5.79,1.0,14.77,0.21,10.31,0.79,4.79,2.09,0.0,-1.12,1.02,0.0,2.0,0
0.85,0.0,2.0,14.0,-0.85,6.54,190.61,1.0,4.23,23.85,24.78,0.05,0.31,157.75,0.31,0.0,37.02,5.23,7.56,0.0,-0.69,1.71,0.0,-38.88,1.06,0.0,4.54,0
3.0,2.04,7.78,2.89,1.96,21.57,171.74,1.0,5.04,9.04,-3.21,-1.29,19.42,82.14,3.0,3.0,26.07,0.04,10.38,6.78,14.5,7.19,4.82,37.81,0.87,0.0,0.07,1
0.0,0.0,0.0,0.0,0.7,-2.79,4.04,1.0,0.0,-4.19,0.0,3.2,1.4,-28.62,3.4,0.0,2.09,1.0,-2.79,-1.4,-0.7,0.52,0.0,43.0,0.68,0.0,0.0,0
1.0,5.3,2.77,0.0,0.0,14.71,94.43,1.0,0.0,6.23,-3.42,1.24,3.53,55.0,1.77,0.0,16.12,2.0,-10.16,1.23,2.0,1.72,0.0,11.0,0.89,0.0,2.0,1
-68.26,-3.33,-0.66,-11.32,-71.43,-3.33,-439.67,1.0,0.0,4.0,9.0,2.88,-0.5,1.57,5.33,0.0,8.34,1.0,0.97,3.33,1.83,-1.11,0.0,-704.11,1.03,0.0,-1.33,0
0.8,2.0,1.0,0.0,0.0,2.19,-41.23,1.0,0.0,3.41,-3.42,-5.65,1.8,124.11,6.41,0.2,23.03,1.8,1.56,1.0,2.8,0.92,0.0,6.0,0.99,0.0,0.2,0
0.0,-0.59,0.41,0.0,0.0,-5.34,-118.02,1.0,-0.59,-0.59,-8.65,1.12,0.0,-2.37,2.59,0.0,3.81,0.41,0.84,0.0,0.41,0.71,0.0,6.0,0.82,0.0,-1.19,0
68.06,3.22,2.61,24.89,71.08,5.22,557.51,1.0,0.0,0.58,-1.42,0.78,5.42,73.92,1.0,0.0,1.19,0.19,13.32,4.61,4.81,1.68,0.0,693.15,0.86,0.0,4.22,1
-2.07,15.41,-0.04,8.81,2.59,10.0,228.82,1.0,0.52,-11.7,-8.0,4.5,1.56,89.63,0.0,1.48,6.96,-0.52,2.03,2.04,1.56,0.9,0.52,57.48,1.07,0.0,0.48,0
12.0,29.05,1.0,6.32,6.32,1.26,181.58,7.32,3.79,12.74,2.37,0.54,1.0,89.84,3.26,3.79,4.42,1.0,-11.78,0.74,1.37,1.26,0.0,68.58,1.0,0.0,0.63,1
0.0,0.89,1.89,0.0,0.89,30.11,113.91,1.0,1.0,2.67,2.78,-1.25,9.22,36.45,3.0,0.0,25.78,1.0,9.5,-0.67,1.11,2.97,0.0,13.11,1.04,0.0,0.89,1
3.86,1.0,2.93,-9.21,13.99,-7.35,67.48,2.0,-4.64,13.0,25.35,0.37,-0.86,111.27,1.07,0.0,-11.99,1.0,0.57,-1.86,-0.86,2.83,0.0,5.07,0.99,0.0,0.07,0
0.71,2.14,1.71,0.0,0.0,3.43,56.58,1.0,0.0,4.86,3.0,0.27,3.43,39.43,1.0,0.0,11.43,2.71,6.6,0.0,0.71,1.32,0.0,23.57,0.82,0.0,1.43,1
0.0,2.95,1.74,0.0,0.0,5.16,24.95,1.0,0.0,-154.06,5.0,2.3,0.0,0.0,2.0,0.74,9.42,1.0,2.52,0.74,1.0,0.71,0.0,6.0,0.88,0.0,-0.74,0
7.0,7.0,1.0,23.66,20.0,8.69,270.14,1.0,-1.67,16.16,22.27,8.91,2.51,15.27,-0.67,8.52,1.14,1.33,4.79,1.84,1.0,0.99,0.0,101.0,0.65,0.0,3.84,1
0.52,16.56,1.52,-1.56,0.0,1.88,74.19,1.0,0.0,3.64,-1.56,2.23,1.04,-23.37,-2.6,0.48,7.64,0.52,4.63,1.04,0.52,0.52,0.0,8.6,0.93,0.0,2.0,0
0.0,0.0,0.0,32.28,3.62,7.24,36.76,1.0,0.0,0.0,-3.62,-0.8,3.62,-90.55,-4.53,0.0,-2.72,0.0,4.75,2.72,0.91,1.66,0.0,6.0,0.8,0.0,-0.91,0
-62.91,-1.36,0.21,-11.8,-67.63,-2.36,-424.14,1.79,0.0,13.22,13.58,0.97,-1.57,1.57,1.79,0.0,-1.57,1.0,1.09,1.43,1.0,-0.47,0.0,-664.75,1.02,0.0,-2.36,0
-3.3,-3.96,1.0,4.0,0.66,5.98,191.11,1.0,2.0,-2.3,33.98,2.91,-0.66,94.38,2.0,1.0,5.42,2.0,0.24,0.0,0.0,-0.82,0.0,130.8,0.89,0.0,1.0,1
-6.7,0.0,0.04,-3.83,-5.74,4.26,-578.55,1.0,-22.96,-4.78,-46.04,8.92,0.04,-25.83,-0.96,-0.91,-17.96,-0.96,2.4,0.96,0.0,-0.92,0.0,-8.35,0.9,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.96,-0.88,-21.57,1.0,-0.96,1.0,-11.41,1.25,2.92,25.0,3.96,0.0,-6.49,1.0,2.02,2.0,2.96,1.24,1.0,55.0,0.87,0.0,-2.88,0
5.0,6.0,0.25,-0.75,-3.73,23.12,806.73,1.0,17.14,9.75,5.49,0.38,15.9,86.67,4.0,0.0,43.08,1.0,7.19,1.0,2.0,1.96,0.0,6.0,0.95,0.0,2.49,0
-0.91,-2.72,0.09,12.0,1.81,8.91,13.89,1.0,0.0,-6.35,-1.72,2.42,0.0,50.13,0.0,2.0,-8.16,-0.91,3.41,2.91,1.91,2.36,0.91,1.47,0.86,0.0,-1.81,0
0.0,0.0,0.07,1.0,0.0,12.0,610.6,1.0,4.0,1.0,-3.22,2.01,1.0,63.0,1.07,1.0,6.21,0.07,-19.56,-0.86,0.07,0.03,0.0,12.5,0.94,0.0,4.79,0
-62.22,-3.04,-0.52,-12.14,-66.02,-3.04,-433.46,1.0,0.0,2.52,6.52,1.18,-1.52,19.02,1.76,0.0,-2.28,2.0,-3.17,0.0,0.76,-1.23,0.0,-599.53,1.03,0.0,-3.04,0
5.77,0.0,3.89,17.0,10.66,13.26,282.07,1.0,2.0,0.0,2.89,0.52,6.77,74.0,1.0,0.0,19.15,1.0,12.84,4.83,4.94,4.32,1.0,21.0,1.0,0.0,2.0,1
2.54,0.0,2.52,1.52,0.0,3.03,65.92,1.0,0.0,6.58,7.97,0.45,1.01,84.71,3.0,0.0,7.55,2.0,6.03,1.51,1.0,1.23,0.0,12.0,0.78,0.0,1.49,1
0.0,3.03,1.0,0.0,-1.03,5.07,73.65,1.0,5.0,1.0,4.97,0.94,0.97,76.0,4.52,0.0,17.1,1.0,1.48,0.52,0.48,-0.37,-0.52,6.0,0.97,0.0,1.0,0
3.32,0.0,3.0,0.0,4.55,13.08,286.84,1.0,0.0,0.92,9.53,0.95,-1.29,15.66,1.92,0.92,29.74,1.92,12.48,3.08,0.16,2.4,0.0,10.6,1.02,0.0,1.92,1
0.0,2.0,2.0,0.0,-0.9,3.7,85.81,1.0,0.9,2.0,15.5,0.44,-1.8,50.0,0.1,0.0,13.7,1.0,5.15,2.0,0.1,0.44,0.0,-39.9,1.0,0.0,2.7,0
0.0,-3.3,1.0,1.65,-0.83,6.13,46.08,0.17,0.0,-4.13,10.83,3.97,-0.83,41.26,3.17,3.3,20.17,-0.65,1.2,1.0,2.0,-1.22,0.0,44.83,0.57,0.0,1.17,0
-4.82,0.0,1.0,12.8,0.0,-15.3,-726.09,1.0,-19.28,2.41,5.82,2.53,-16.07,85.54,0.0,2.0,-21.69,0.0,-2.01,2.0,1.0,0.7,0.0,6.0,0.85,0.0,0.0,0
1.0,-1.03,1.0,1.03,0.51,1.46,125.17,1.0,2.43,15.54,24.54,0.42,0.0,91.97,-0.03,0.0,39.95,6.0,1.72,0.0,0.0,0.48,0.0,6.0,0.96,0.0,3.51,1
-2.73,0.68,1.68,0.0,0.0,-19.11,-634.76,1.68,-16.38,9.19,14.56,0.64,-14.33,57.95,1.0,0.0,-24.57,2.0,-2.02,0.0,0.0,0.37,0.0,6.0,0.9,0.0,-0.68,0
5.22,-0.41,0.3,0.7,0.7,23.7,756.59,1.0,16.89,2.3,7.7,0.01,16.48,80.56,1.7,0.0,31.63,2.0,4.57,-1.41,0.0,2.07,0.0,6.0,0.99,0.0,2.41,0
6.12,0.0,0.0,38.5,4.37,2.62,764.25,1.0,20.98,6.99,59.44,0.87,0.0,67.31,0.87,1.75,20.98,1.75,0.38,-1.75,0.0,-0.03,0.0,19.11,0.82,0.0,1.75,1
-2.82,13.27,0.06,0.0,-0.94,-1.7,-196.87,1.0,-0.64,-8.39,-10.91,3.6,-1.76,-4.79,1.18,-1.88,-8.55,0.06,-1.02,-0.94,0.06,-1.7,0.0,6.0,0.93,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,3.63,-5.18,1.0,-0.82,3.0,-8.06,1.14,1.63,46.0,1.82,0.0,1.0,1.0,2.57,2.82,1.82,1.82,0.0,64.76,1.04,0.0,-2.45,0
0.0,-1.11,1.7,0.0,0.7,8.03,93.95,1.0,0.0,3.11,6.11,-0.47,4.92,47.82,5.51,-0.7,16.54,1.7,8.9,1.41,1.7,2.9,0.0,11.62,1.0,0.0,1.7,1
2.66,1.97,2.66,17.0,5.0,1.0,42.89,1.0,2.0,2.63,0.34,-0.03,3.66,81.24,1.0,0.0,10.26,1.66,8.64,1.34,4.0,3.0,1.0,24.29,0.97,0.0,2.0,1
0.94,2.94,2.94,0.0,0.0,11.75,268.52,1.0,1.0,2.81,25.56,-2.35,2.94,47.83,2.06,0.0,23.56,1.94,5.29,1.0,1.0,3.33,0.0,6.0,1.27,0.0,2.94,1
-1.11,0.56,0.44,-2.23,-7.79,-5.01,-86.11,1.0,0.0,0.56,-4.57,3.12,-2.23,-40.63,6.11,0.0,-0.67,1.0,4.88,7.11,2.56,-0.75,0.56,6.0,0.85,0.0,-0.56,0
3.8,2.4,1.0,-3.2,-5.4,0.2,131.82,1.0,4.8,8.0,6.0,0.04,2.2,-9.6,2.6,2.4,15.2,1.0,4.65,1.8,1.0,2.16,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,1.0,3.09,2.0,5.0,148.91,1.0,1.55,-1.55,22.11,1.83,1.23,42.55,1.77,0.77,10.28,1.77,5.57,0.68,1.45,1.83,1.0,6.0,0.93,0.0,-0.77,0
0.0,18.0,1.0,0.0,0.0,8.22,263.53,1.0,0.0,6.22,11.34,4.29,0.0,59.03,0.0,2.0,9.78,0.0,23.08,1.0,0.0,-0.7,0.0,58.0,0.84,0.0,1.0,0
0.0,1.0,1.0,-0.66,0.0,6.36,225.24,1.0,1.0,2.98,21.02,2.45,-1.32,-10.53,0.34,-0.66,-10.55,2.0,-2.46,0.66,0.34,-0.36,0.0,2.7,0.95,0.0,0.68,0
-4.69,0.0,1.0,-0.78,-0.78,-5.28,-637.31,1.0,-18.75,-0.78,5.34,15.35,-14.85,-71.89,-1.56,9.81,-27.13,-0.78,-1.25,1.78,0.22,-0.48,0.0,6.0,1.0,0.0,0.0,0
-10.15,-5.07,1.85,-5.92,0.0,9.0,-5.27,1.0,-29.6,-27.06,-53.58,2.35,0.0,-38.9,3.0,0.15,-7.91,-0.69,1.02,1.69,1.85,0.27,0.0,-151.76,1.22,0.0,-1.23,0
0.0,0.0,6.44,3.0,0.44,21.0,19.18,1.0,0.0,-0.56,-1.8,0.16,15.44,-8.97,1.56,0.0,1.68,1.0,8.71,9.93,16.68,4.44,5.0,39.0,0.81,0.0,-0.56,0
18.26,9.53,1.0,-7.94,0.0,1.65,368.77,1.0,3.97,2.38,7.76,5.87,-2.38,17.47,1.59,2.79,6.56,0.79,2.23,-0.59,-0.59,0.01,0.0,36.97,0.66,0.0,0.79,0
23.0,12.0,1.0,1.72,0.0,2.28,444.16,1.0,1.56,2.14,10.86,2.15,0.14,125.79,7.44,1.0,18.84,2.0,2.27,0.14,1.0,0.78,0.0,46.0,0.53,0.0,3.0,1
0.0,0.75,1.0,0.0,0.0,0.75,20.25,1.0,0.0,-0.25,0.75,0.52,1.75,2.21,3.5,0.0,4.51,0.25,3.19,2.75,2.75,1.55,0.75,61.0,1.01,0.0,0.0,1
0.84,1.0,2.0,-5.96,0.42,2.74,79.88,2.0,0.0,19.96,28.01,-0.04,-0.74,104.65,2.0,0.0,2.16,1.58,-0.53,-1.16,-0.74,1.81,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.76,4.8,0.0,0.76,13.8,231.35,1.0,0.0,-2.28,19.0,8.05,14.67,0.0,0.0,1.0,6.52,0.0,5.21,0.76,18.22,3.04,3.04,6.0,0.97,0.0,2.76,0
-2.18,0.0,1.0,1.0,-2.9,9.82,146.22,1.0,4.0,1.73,13.53,1.51,-1.9,113.78,3.45,1.0,9.73,1.73,5.89,0.27,0.27,-0.87,-0.73,4.55,0.84,0.0,3.45,0
1.88,0.0,1.94,3.77,13.18,10.83,231.63,1.0,0.0,0.0,12.42,1.01,4.71,92.29,0.94,0.12,8.53,0.94,5.02,0.06,1.0,2.22,0.0,6.0,0.99,0.0,0.94,0
8.69,5.8,1.0,-2.8,0.0,-3.77,163.58,1.0,21.73,24.63,69.58,3.12,-5.07,115.94,5.28,1.72,2.28,2.45,-2.28,-1.45,-1.17,-0.28,0.0,147.27,0.61,0.0,4.17,0
1.0,0.0,1.0,0.0,0.0,-1.73,134.93,1.0,0.0,7.58,20.74,-0.6,2.0,102.56,0.14,-0.57,21.72,0.43,5.38,0.0,0.43,1.54,0.0,7.15,0.96,0.0,3.29,1
3.36,0.0,2.68,7.41,17.41,6.23,238.23,1.0,1.36,0.0,13.0,-0.89,7.05,80.27,1.68,-1.36,12.41,1.68,9.22,0.0,3.05,3.72,0.68,16.23,1.08,0.0,2.36,1
4.47,-1.59,1.47,1.0,0.0,7.53,187.2,1.0,0.0,15.24,15.95,0.61,1.94,91.36,1.0,0.0,11.82,2.0,3.45,0.47,0.47,1.67,0.0,3.35,1.02,0.0,0.47,0
0.0,0.0,1.62,0.0,0.0,16.25,70.17,1.0,1.0,-125.18,12.21,1.08,3.0,51.69,3.62,0.0,10.49,1.62,7.09,2.0,2.0,1.19,0.0,7.25,0.87,0.0,1.87,1
21.74,10.22,1.0,-13.63,4.0,2.3,352.33,1.0,-7.67,1.7,7.82,0.6,-3.67,6.82,1.0,0.85,7.26,1.85,6.49,2.85,2.0,1.24,1.0,48.08,0.56,0.0,2.56,1
0.0,-0.63,1.0,0.0,0.0,-3.8,14.51,1.0,0.0,2.53,9.27,-0.17,0.0,41.78,1.37,0.0,-2.53,1.63,4.55,0.63,0.37,0.46,0.0,-59.2,1.08,0.0,0.0,0
0.0,1.98,2.98,0.0,0.0,15.87,-381.41,1.0,0.99,4.95,3.99,3.72,3.96,49.46,4.95,3.99,10.89,0.99,13.82,2.0,3.96,2.14,0.0,17.03,0.9,0.0,-0.99,0
0.0,0.0,1.0,2.51,0.0,2.12,126.45,1.0,1.25,6.0,18.94,2.29,0.0,91.18,1.0,-0.63,6.27,1.63,4.45,1.37,3.0,-0.18,0.0,6.0,0.83,0.0,0.0,0
1.64,-0.55,1.0,0.0,2.74,0.9,36.36,1.0,0.0,2.0,4.1,-2.38,3.64,33.0,1.55,-0.55,5.0,2.55,6.75,0.0,0.0,2.67,0.0,20.0,0.94,0.0,0.55,0
0.0,-0.9,0.1,0.0,0.0,-11.22,-26.29,1.0,0.0,0.31,5.1,1.09,-3.48,7.3,-0.79,0.0,-14.11,1.0,-4.78,0.31,2.9,-0.57,0.0,46.28,0.83,0.0,1.1,0
1.0,0.0,1.0,0.0,2.72,9.3,44.04,1.0,0.0,-0.86,-1.58,0.74,3.72,-51.59,3.0,0.0,16.86,0.14,6.67,3.58,4.58,3.35,0.86,80.0,1.06,0.0,0.0,1
0.97,0.0,1.0,1.0,0.97,5.2,161.94,1.0,4.0,1.0,7.0,-0.03,2.94,63.0,-0.92,0.03,23.58,0.03,6.24,1.97,1.97,1.63,0.0,77.93,1.08,0.0,2.0,1
2.85,0.0,2.71,1.71,-3.42,1.71,40.62,1.0,0.0,8.97,2.72,0.67,1.71,101.57,1.0,0.0,5.12,2.0,2.58,1.71,0.0,1.3,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,16.13,61.48,1.0,1.0,0.0,6.67,-0.52,3.0,0.0,4.13,0.0,19.91,1.0,7.43,2.57,3.13,0.89,0.0,27.55,0.84,0.0,1.13,0
0.0,0.0,1.0,4.0,0.0,1.16,303.21,1.0,2.0,1.0,45.24,-7.43,-2.84,99.0,4.84,-7.51,21.56,2.95,0.42,-0.95,0.95,-0.07,0.0,13.56,0.84,0.0,1.95,1
2.0,0.0,2.0,17.0,5.0,-6.92,31.04,1.0,2.0,0.0,5.62,-1.29,3.0,74.0,-1.64,-0.66,4.34,0.34,10.6,2.0,4.0,3.46,1.0,21.0,1.02,0.0,2.0,0
7.0,7.0,1.0,13.81,20.0,-12.07,176.04,1.0,-4.4,17.0,43.12,4.21,-6.16,32.91,-0.76,3.64,-7.35,2.12,0.84,1.0,-1.64,-0.58,0.0,112.43,0.54,0.0,1.24,0
0.0,0.76,1.0,3.0,-1.53,8.47,99.71,1.0,0.0,0.0,6.47,6.95,-1.53,100.0,5.24,1.76,2.24,0.24,-4.58,-1.53,-0.53,-1.91,-0.76,6.0,0.88,0.0,2.0,0
1.0,3.8,3.61,0.0,0.0,16.87,133.2,1.0,0.0,19.07,7.41,-1.4,5.22,83.96,0.2,0.0,18.04,2.8,11.88,2.0,3.61,3.01,0.0,11.0,1.07,0.0,2.8,1
0.0,-1.54,7.0,3.0,1.0,15.61,12.11,1.0,0.0,0.0,7.16,-0.01,15.23,-61.65,-1.31,-0.77,-6.16,1.0,24.59,6.77,14.23,5.36,5.0,39.0,0.88,0.0,-0.77,0
0.0,0.0,1.73,3.18,0.0,19.28,221.13,1.0,4.0,1.0,12.82,1.13,1.0,135.78,4.91,1.73,11.18,1.0,5.27,1.0,1.73,0.46,0.0,6.0,1.18,0.0,3.46,0
-0.83,1.0,1.0,0.0,-2.45,1.55,49.54,1.0,0.0,4.83,8.83,0.42,-1.45,91.36,1.0,0.0,7.61,2.61,1.25,-1.22,-1.22,1.02,-0.61,1.11,0.97,0.0,1.0,0
6.69,-1.91,1.96,3.0,10.51,15.73,167.94,1.0,-0.96,0.0,-6.34,3.23,4.78,100.0,4.09,1.0,1.09,1.0,6.56,2.87,1.96,1.67,0.0,6.0,0.97,0.0,1.04,0
-2.28,0.0,1.0,15.0,-3.81,23.81,345.37,1.0,5.0,0.0,7.05,4.34,4.72,74.0,3.52,0.0,25.28,1.0,5.58,1.24,3.0,-0.15,0.0,163.12,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.68,223.25,1.0,-0.57,0.0,21.15,3.65,-1.72,0.0,1.28,2.72,4.98,0.43,1.17,0.0,-0.15,0.02,0.0,22.05,0.84,0.0,3.0,1
0.0,-10.97,1.0,0.0,1.0,-2.35,-27.43,1.0,0.0,0.78,4.35,-1.33,2.78,19.58,5.35,-0.78,4.57,1.78,1.64,1.57,3.57,1.53,0.78,59.0,0.87,0.0,-1.57,0
0.0,0.22,1.0,0.0,0.0,15.21,385.22,1.0,1.0,0.22,35.41,2.86,0.0,-10.74,1.78,0.78,4.33,2.0,0.7,0.0,1.0,-0.53,0.0,12.21,0.89,0.0,3.55,0
0.0,-0.67,1.0,0.0,0.0,13.04,235.74,1.0,0.0,-0.67,20.0,5.28,-0.67,-16.85,0.98,2.35,5.63,0.33,0.13,-0.67,0.33,-0.22,-0.67,14.0,0.9,0.0,3.0,0
23.61,12.0,1.0,-1.84,0.0,4.0,498.3,1.0,5.0,6.69,9.39,-1.24,2.84,63.28,2.77,0.39,38.74,2.0,11.25,1.0,1.0,2.34,0.0,46.0,0.56,0.0,3.0,1
0.0,-0.66,1.0,0.0,1.32,10.98,223.05,1.0,0.0,-0.66,19.34,1.51,0.66,-16.54,1.68,1.0,5.69,1.0,4.13,0.66,1.66,1.45,0.0,14.0,0.87,0.0,3.0,1
0.0,2.0,2.0,0.0,4.67,10.33,237.79,1.0,1.0,-2.33,19.78,0.71,2.0,-35.8,3.0,0.0,16.22,1.0,1.88,0.22,1.78,1.21,0.0,6.0,0.95,0.0,2.78,1
0.0,0.0,6.96,0.0,0.99,7.96,65.11,1.0,1.0,-207.43,17.99,0.55,17.87,0.0,2.99,0.0,17.99,1.99,5.75,3.97,25.81,4.47,3.97,8.0,0.87,0.0,3.0,1
2.09,0.0,1.7,0.0,2.79,6.79,-275.2,1.0,0.0,-0.7,3.7,3.82,2.79,0.0,0.7,3.0,3.09,0.7,7.63,3.4,1.4,1.51,0.7,20.7,0.88,0.0,-2.09,0
6.99,1.0,2.0,0.0,9.98,6.01,221.64,1.0,0.0,-2.99,1.0,0.93,0.0,-40.92,-1.99,0.0,1.01,1.0,3.55,5.0,3.0,1.79,0.0,-1.98,0.94,0.0,0.0,0
-10.1,-34.2,1.0,-4.66,-5.44,6.0,44.31,-6.0,-4.66,-4.66,13.77,5.32,0.78,-1.55,1.45,-4.66,-0.11,2.55,1.29,0.0,1.78,0.28,0.0,231.21,0.7,0.0,1.78,0
-0.77,2.0,1.0,11.57,0.0,10.71,156.18,1.0,8.86,-3.63,3.69,0.61,5.09,94.52,2.46,0.0,10.91,1.0,3.26,1.54,2.54,0.05,0.0,6.77,0.99,0.0,1.0,0
6.12,6.12,1.0,35.62,17.5,9.75,312.35,1.0,0.0,14.87,38.62,0.43,0.0,185.74,-3.5,2.87,9.62,1.75,-0.04,-2.37,0.13,1.47,0.0,89.12,0.62,0.0,2.62,1
-0.51,1.03,1.0,0.0,0.51,2.0,56.99,1.51,0.0,10.57,13.89,0.22,1.03,108.66,-0.03,0.0,0.92,1.51,3.41,0.51,0.0,1.27,0.0,-23.3,0.92,0.0,3.49,0
1.07,1.0,1.54,2.14,7.49,4.82,105.82,1.0,0.0,-1.28,-1.68,1.18,2.68,8.03,1.0,0.0,2.68,1.0,5.45,3.0,1.54,0.88,0.0,4.93,0.94,0.0,-1.61,0
-1.83,0.0,1.61,0.0,-2.44,7.0,68.7,1.0,1.22,1.0,9.26,1.51,-1.22,19.0,2.61,2.0,6.44,1.0,1.94,-0.22,-0.61,-0.23,-0.61,1.13,0.97,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.84,35.7,1.0,0.0,0.84,12.18,0.27,0.0,58.52,2.84,0.0,-0.84,1.84,7.18,0.84,1.0,0.38,0.0,11.02,0.81,0.0,1.67,1
3.9,2.3,1.0,2.6,1.95,-1.25,61.41,1.65,0.0,8.15,12.75,-0.08,1.65,69.86,2.35,-1.3,7.3,2.3,4.99,1.35,2.65,1.5,1.0,30.71,0.83,0.0,0.65,0
3.94,0.0,1.0,0.73,5.14,-1.41,168.84,1.0,5.0,14.0,24.47,-1.23,8.08,145.14,-2.67,-0.73,43.47,5.27,5.39,0.73,2.2,1.6,0.0,6.0,1.0,0.0,3.73,0
3.25,0.0,1.0,-1.63,5.69,4.75,23.6,1.0,0.0,0.0,-1.07,3.4,8.95,-23.58,-4.07,1.19,1.0,0.0,4.37,1.81,3.44,1.45,0.0,6.0,0.99,0.0,-0.81,0
5.62,1.87,1.0,3.75,2.81,2.94,95.11,1.94,0.0,10.31,19.37,0.04,0.94,16.87,2.13,0.0,22.87,1.94,3.37,0.06,2.0,1.06,0.0,73.99,0.61,0.0,2.0,1
