CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,4.0,2.0,34.56,2.0,0.0,1.85,9.33,-0.58,0.62,95.4,1.0,0.0,2.0,2.0,1.96,-0.62,1.0,1.15,0.0,6.0,0.93,0.0,0.0,0
-0.96,14.44,0.0,0.0,15.4,-0.96,6.56,1.0,-1.93,-0.96,-16.36,5.5,0.0,-3.85,0.0,1.0,-13.48,0.0,-1.58,0.96,1.93,-0.22,0.0,-136.46,1.43,0.0,-2.89,0
0.0,0.54,1.0,0.0,0.0,2.61,50.06,1.0,2.0,2.0,8.08,0.93,2.0,119.78,0.46,-1.69,7.23,0.92,0.97,-1.08,1.0,0.91,0.0,6.0,1.06,0.0,0.0,0
-2.8,1.0,1.0,0.28,18.91,0.0,-85.13,0.46,1.0,20.28,59.19,0.21,0.0,82.25,0.46,2.0,3.46,1.46,1.77,0.0,1.54,-0.25,0.0,-840.76,1.12,0.0,1.54,0
1.0,1.0,2.0,2.58,0.0,17.0,200.34,1.0,0.0,6.0,11.03,3.59,5.0,143.12,0.69,0.0,33.86,0.14,4.7,0.14,-0.72,1.78,0.0,21.92,0.93,0.0,1.86,1
0.0,-1.68,0.16,-13.4,-1.68,-3.35,-22.92,1.0,-3.35,-7.89,7.16,4.54,0.16,-37.37,0.32,0.84,-6.7,0.16,-6.34,-2.51,0.16,-0.52,0.0,-16.62,0.86,0.0,-2.51,0
-2.16,0.0,0.0,5.46,-3.23,-1.62,33.47,1.0,1.08,0.54,7.0,3.2,-5.93,-32.33,2.62,0.0,-0.54,1.0,-1.18,0.0,-1.08,-0.66,0.0,86.28,0.76,0.0,-0.54,1
8.0,0.0,1.0,-0.67,8.33,3.66,58.27,1.0,0.67,0.0,5.66,0.06,3.67,-66.51,1.67,0.0,7.33,1.0,1.74,-0.66,-1.33,0.0,-0.67,6.0,1.04,0.0,1.67,0
0.0,1.45,2.0,0.0,0.0,-0.1,20.12,1.0,0.0,2.0,2.55,-0.08,0.55,22.57,1.55,-0.55,0.35,2.1,4.27,2.0,0.45,0.67,0.0,6.0,0.93,0.0,0.0,0
4.0,-3.76,0.37,102.57,7.0,-10.93,-119.86,0.37,-0.63,-3.13,-0.13,0.01,0.97,43.41,-0.25,0.0,-8.29,0.37,-0.82,1.0,3.37,1.11,0.0,7.25,0.87,0.0,2.25,0
0.0,0.0,1.0,0.83,0.0,9.14,124.42,1.0,-2.48,-3.31,13.58,2.37,0.0,13.24,5.83,1.0,7.79,0.17,4.33,1.0,2.0,-0.41,0.0,6.0,0.91,0.0,0.83,0
0.0,0.0,-0.62,101.33,0.0,0.0,38.27,1.0,-0.62,0.0,-5.6,4.78,0.0,0.0,0.38,-1.87,-3.11,-0.24,-0.12,0.0,0.0,0.0,0.0,47.24,0.57,0.0,1.24,1
0.0,2.24,1.0,0.0,0.0,1.68,62.56,1.0,5.61,4.56,5.32,0.54,0.56,115.85,4.68,-0.56,5.48,1.56,3.55,1.44,1.0,0.4,0.0,14.41,1.07,0.0,1.12,0
1.53,2.0,1.77,13.04,3.83,5.17,45.67,1.0,1.53,0.0,0.0,-2.12,0.77,56.74,2.77,-2.3,10.07,1.77,-19.42,-24.37,4.3,3.05,0.77,17.5,1.02,0.0,1.53,0
-27.9,-2.85,1.0,1.92,0.0,2.92,-219.07,1.0,-7.7,0.11,2.11,1.33,-0.96,67.38,0.04,-0.96,-6.62,2.0,2.34,0.0,1.0,0.11,0.0,-243.14,1.31,0.0,-2.89,0
0.0,2.2,1.0,16.0,0.0,14.2,124.87,1.0,0.0,-0.55,0.15,2.93,8.9,109.35,2.0,0.55,17.35,1.0,10.38,0.45,2.45,1.41,0.0,33.35,0.93,0.0,2.0,1
-0.9,2.1,0.1,144.11,-3.01,1.0,41.5,1.0,-0.9,-20.72,-61.85,0.23,4.0,-88.26,0.1,-1.8,-1.6,-0.8,3.0,0.0,0.1,1.28,0.0,7.8,0.85,0.0,3.9,0
0.93,17.34,1.0,0.93,-3.71,15.71,255.07,0.07,0.0,9.27,-2.78,8.84,0.93,7.41,0.0,1.0,13.34,-0.93,6.64,1.93,0.0,-0.06,0.0,6.0,1.09,0.0,2.93,0
3.79,12.11,1.0,-1.52,5.89,2.52,158.32,1.76,0.0,5.31,12.0,0.25,2.48,0.0,1.76,0.0,24.77,1.0,4.22,0.0,-0.52,1.45,0.0,6.0,1.15,0.0,4.52,0
0.2,-7.21,1.0,3.6,2.0,2.0,134.98,1.0,-7.21,-18.64,42.07,0.46,1.0,62.57,2.6,-0.8,7.01,1.0,2.15,1.2,1.0,1.51,1.0,-24.46,1.21,0.0,-0.6,0
6.67,78.0,1.34,26.3,-3.65,-1.99,160.34,1.0,0.0,1.0,-2.32,0.95,1.0,55.12,0.34,0.0,4.01,0.34,4.95,1.0,-0.33,0.46,0.0,55.36,0.82,0.0,4.0,1
-1.0,1.5,0.5,-7.51,-2.5,1.5,23.0,1.0,-1.0,2.0,4.5,1.3,-1.5,2.98,2.0,0.0,-1.0,1.0,-0.3,0.5,0.5,-1.07,-0.5,-1.51,0.87,0.0,-1.0,0
1.0,1.0,1.53,0.0,0.0,22.53,113.23,1.0,0.0,21.06,3.06,-0.87,5.0,50.0,2.41,0.0,18.53,1.0,15.46,1.0,2.53,1.76,0.0,32.0,0.66,0.0,2.53,1
-1.61,0.0,1.0,19.43,-0.21,6.0,90.43,1.0,0.0,0.8,5.4,0.74,8.6,147.92,1.0,0.0,-0.2,1.0,3.31,0.2,3.2,1.49,0.0,6.0,0.92,0.0,0.2,0
4.67,0.0,1.0,1.17,5.84,6.0,73.53,1.0,0.0,1.0,4.58,-0.0,2.58,75.81,1.83,0.0,2.42,1.0,10.1,1.0,2.58,2.78,0.0,-38.97,0.79,0.0,1.0,0
2.33,-3.98,3.66,0.0,1.0,59.29,283.04,1.0,-0.66,11.26,-3.64,0.91,22.33,4.64,2.33,-0.66,35.63,1.0,9.02,0.66,2.33,4.66,0.0,5.34,1.09,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.0,22.33,1.0,-1.26,3.16,1.84,3.99,-0.63,31.55,0.63,1.63,-2.52,0.0,5.17,1.63,1.63,-0.63,0.0,6.0,0.86,0.0,0.0,0
-2.78,0.0,2.37,0.0,1.0,45.08,-21.17,1.0,0.0,-13.22,3.52,0.66,19.74,-51.61,-0.89,1.26,19.56,-0.26,4.53,0.0,-0.26,2.88,0.0,4.74,0.93,0.0,-0.89,0
5.85,16.0,1.0,-2.93,22.59,-3.85,-52.8,1.0,-2.93,-1.46,-7.32,0.4,0.0,-66.59,1.0,-2.93,-4.78,-1.93,2.62,3.46,4.46,-0.38,0.0,-96.45,1.15,0.0,1.0,0
16.0,20.0,0.16,0.0,0.0,-1.51,145.95,1.0,5.0,-0.84,10.16,0.59,-2.51,-55.27,4.51,1.84,8.65,2.0,6.98,0.84,0.0,-0.21,0.0,26.0,0.91,0.0,3.0,1
0.0,0.0,2.0,15.31,3.31,31.0,524.97,1.0,1.0,0.66,14.63,0.09,4.0,151.14,3.0,0.66,3.0,1.0,5.56,2.34,2.0,1.8,0.0,285.0,0.6,0.0,4.0,1
1.26,0.63,1.0,0.0,0.0,1.88,79.09,1.0,0.0,1.63,6.65,1.93,0.63,13.82,1.63,6.37,16.34,2.0,-1.23,1.37,0.37,0.63,0.0,7.88,0.86,0.0,0.63,0
0.95,8.58,2.0,3.0,-8.58,-5.53,82.11,1.0,11.44,31.64,2.38,0.51,-6.67,153.63,1.0,0.95,5.76,1.0,4.82,1.0,-1.86,0.64,0.0,42.21,0.63,0.0,2.91,1
1.0,1.0,1.0,3.0,20.0,0.0,36.31,1.0,-0.97,21.03,45.6,0.97,0.0,50.77,0.02,2.0,1.05,0.03,-2.02,0.98,0.02,-0.2,0.0,-0.89,0.88,0.0,-0.97,0
10.52,7.01,1.75,-4.52,0.0,15.78,775.59,1.0,3.51,45.58,56.1,-1.35,5.26,163.04,6.26,0.0,101.68,2.75,7.49,0.0,1.75,1.91,0.0,20.03,1.08,0.0,5.26,1
-4.97,1.0,1.0,5.99,19.0,2.99,-138.15,0.0,1.0,18.02,41.18,0.4,2.99,98.0,-1.99,2.0,0.02,1.0,0.93,1.0,1.0,0.68,0.0,-1546.17,1.24,0.0,2.0,0
-0.63,1.25,1.0,0.0,0.0,8.63,119.91,1.0,0.0,-1.88,3.0,0.93,2.25,6.26,4.25,0.0,3.0,1.0,1.61,1.0,2.0,0.26,0.0,23.9,0.81,0.0,1.0,1
0.0,-1.42,1.0,-26.34,0.0,-8.54,-384.07,1.0,6.85,7.85,-13.51,-2.38,0.0,38.38,1.0,-0.71,-3.69,2.71,4.16,0.0,1.71,1.24,0.0,-31.01,1.09,0.0,-1.42,0
1.0,-1.16,3.0,-21.48,1.0,48.52,-218.59,1.0,0.58,1.74,-16.42,-1.86,21.58,-29.03,1.58,11.03,23.19,1.0,22.07,13.93,2.74,4.19,0.0,-24.19,1.03,0.0,-0.16,0
-1.46,0.0,1.0,0.73,0.0,3.27,102.65,1.0,0.73,4.73,15.98,1.19,-0.73,118.58,0.54,1.0,-2.86,1.0,1.07,-0.73,2.0,0.05,0.0,6.0,1.0,0.0,0.27,0
1.3,-0.7,1.0,1.0,7.0,4.4,11.81,1.0,-1.4,0.0,-3.42,0.88,0.0,96.31,1.7,0.0,-4.53,1.0,1.19,-0.7,2.7,0.8,0.0,-84.9,1.43,0.0,-2.81,0
0.0,5.72,1.0,0.91,0.0,3.91,27.28,1.0,0.0,-10.87,-3.62,4.4,-0.91,-38.04,3.0,1.0,1.09,1.0,-6.06,0.0,0.09,-0.29,0.0,14.15,0.86,0.0,-0.91,0
0.0,0.0,0.0,163.0,0.0,-0.64,37.9,1.0,-0.64,0.0,0.64,0.2,0.0,0.0,0.0,0.0,-6.37,0.0,0.51,1.91,0.0,0.27,0.0,8.0,0.88,0.0,1.36,0
4.0,6.0,1.59,8.25,1.18,15.92,308.74,1.0,1.59,4.0,19.13,-1.39,2.36,128.06,2.77,0.41,11.77,2.59,6.19,1.18,0.59,1.06,0.0,173.48,0.62,0.0,4.36,1
-0.75,14.5,1.0,0.0,16.0,18.45,138.82,1.0,-7.48,8.23,-15.7,1.12,3.74,-29.16,3.24,-0.75,9.23,1.0,0.4,2.0,4.5,0.8,0.0,20.96,0.97,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,3.8,42.5,1.0,0.0,2.0,4.8,-1.03,2.0,-3.03,2.8,-1.8,2.3,2.9,7.25,0.0,0.9,1.89,0.0,20.0,0.89,0.0,0.0,0
-0.28,-1.93,1.0,0.0,6.78,10.99,253.26,1.0,4.58,13.22,22.01,0.8,5.49,35.86,1.0,-0.64,36.58,6.0,-7.01,0.0,2.57,1.22,0.0,2.15,1.04,0.0,2.36,0
0.0,1.39,0.69,-3.47,0.0,6.25,30.03,1.0,0.0,0.0,0.0,4.19,0.69,69.43,0.69,1.69,4.86,0.0,0.69,0.69,0.69,0.0,0.0,6.0,0.85,0.0,0.0,0
5.02,0.0,1.0,5.0,2.0,-1.94,240.62,2.0,-1.98,15.92,49.98,0.46,-2.97,59.24,1.03,0.0,-7.89,2.99,4.84,3.96,1.99,0.62,0.0,1650.19,0.26,0.0,-1.98,1
2.19,0.0,1.0,0.0,4.61,0.78,-0.18,2.0,0.0,11.0,-2.03,0.54,5.61,0.0,2.81,-0.81,5.97,1.0,7.14,2.81,2.0,1.31,0.0,68.01,1.01,0.0,-0.61,0
1.68,0.84,0.0,0.0,0.0,5.9,109.43,1.0,0.0,5.05,-37.9,5.65,0.84,60.64,0.0,0.16,23.58,0.0,1.19,0.0,-0.84,0.84,0.0,8.53,0.81,0.0,0.84,0
11.03,8.83,1.0,0.0,0.0,7.68,195.82,1.74,0.0,5.94,1.59,0.56,0.0,94.71,3.0,0.0,27.27,1.0,8.12,0.74,2.0,0.39,0.0,6.0,1.0,0.0,2.47,0
15.0,13.12,1.0,0.0,0.0,5.0,249.11,2.0,0.0,5.32,5.92,2.39,1.0,56.16,0.32,0.56,35.24,0.44,6.52,1.56,-0.12,1.12,0.0,6.0,0.99,0.0,2.0,0
1.0,2.0,1.0,16.29,-0.95,-3.72,94.85,1.0,1.0,1.09,19.14,1.11,-2.86,87.43,2.0,0.0,10.0,2.0,1.06,0.0,0.0,-0.78,0.0,6.0,0.97,0.0,1.05,0
-2.27,-14.21,-0.14,-2.41,0.0,4.59,-314.63,-0.14,0.57,9.09,5.43,4.71,-0.14,101.14,0.57,1.0,7.12,0.0,2.11,0.43,0.0,-0.45,0.0,0.32,0.94,0.0,2.57,0
0.0,3.0,1.0,1.0,0.0,9.79,74.82,1.0,-0.7,2.79,5.49,0.66,0.0,60.83,2.3,0.7,6.09,1.0,5.83,0.0,1.7,0.73,0.0,15.0,0.87,0.0,1.7,1
1.0,0.0,1.0,1.34,2.0,5.31,49.29,1.0,0.0,2.34,2.02,3.06,-0.33,67.72,-0.33,5.97,1.67,0.34,3.48,2.66,0.34,1.37,1.0,4.01,0.91,0.0,1.0,0
2.0,3.0,0.4,0.0,0.0,4.2,52.62,1.0,11.2,7.8,21.8,0.58,0.0,89.0,1.6,1.0,9.8,1.0,14.59,-2.6,-0.6,0.37,0.0,17.41,1.13,0.0,1.4,0
0.32,0.32,1.0,0.0,0.0,0.43,107.71,1.0,1.0,-5.22,5.68,0.79,0.96,57.46,2.96,0.0,9.18,1.68,-0.37,-0.68,0.64,1.71,0.0,1.86,0.94,0.0,1.64,0
0.0,0.0,1.45,3.32,0.0,0.78,28.91,1.0,0.0,2.68,2.89,1.26,1.0,27.29,1.0,0.0,4.0,2.0,1.51,-0.11,-0.66,1.5,0.0,12.0,0.92,0.0,2.0,0
0.0,0.0,1.0,2.46,0.0,4.29,93.33,1.0,3.46,0.82,-2.57,0.31,2.46,9.04,1.18,3.29,15.75,4.29,5.01,0.0,0.18,0.73,0.0,121.02,0.74,0.0,1.0,0
2.38,0.59,0.0,18.41,0.0,5.94,122.83,1.0,0.59,2.38,-2.97,1.94,0.59,39.21,0.59,0.0,13.66,0.0,0.92,-0.59,-1.19,0.67,0.0,4.22,0.98,0.0,1.59,0
6.55,0.0,2.87,0.0,10.29,12.16,258.76,1.0,-0.94,4.0,7.0,0.71,6.55,71.0,2.06,0.0,5.68,1.0,9.78,5.74,1.94,3.31,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,2.0,-0.61,0.0,0.39,-4.92,1.0,-0.61,5.39,-3.44,0.51,0.0,13.33,-0.23,0.61,11.32,0.77,4.29,1.61,1.39,1.04,0.0,6.0,0.71,0.0,0.39,0
5.74,-1.35,2.35,23.0,7.45,-3.74,196.85,1.0,0.0,1.0,6.71,-1.15,4.74,96.0,1.0,0.0,10.15,1.0,8.18,3.71,1.68,2.4,0.0,6.0,0.98,0.0,0.68,0
0.0,2.98,1.0,-13.7,0.0,-8.72,-10.74,1.0,-0.98,1.96,12.02,4.72,-6.85,-39.13,-0.98,1.0,-10.61,0.0,2.02,0.02,-1.96,-0.63,0.0,2.09,0.93,0.0,-1.93,0
0.0,2.05,1.0,17.0,0.0,5.49,79.33,1.0,4.62,0.51,1.41,2.51,0.0,141.03,0.51,2.0,5.08,0.0,7.61,1.0,0.49,0.13,0.0,16.69,0.87,0.0,0.51,0
1.92,-2.88,1.0,0.0,0.0,2.92,47.48,1.0,2.0,0.08,8.92,-0.3,2.96,37.2,3.88,1.0,19.36,2.0,5.27,0.0,1.0,0.81,0.0,6.0,1.0,0.0,1.92,0
0.0,1.06,1.0,-0.53,0.0,0.53,48.09,1.0,4.0,4.47,2.88,0.83,0.0,50.73,1.53,0.0,4.65,2.0,3.75,0.0,1.0,1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,107.35,1.0,6.09,5.35,2.91,0.52,2.87,136.18,4.87,-2.61,19.87,0.13,7.44,1.0,1.87,2.23,0.0,49.0,0.86,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,7.84,103.5,1.0,3.0,2.07,11.87,3.75,-0.93,33.07,1.0,2.97,12.03,2.0,-0.64,0.0,1.0,-0.22,0.0,-7.54,0.98,0.0,1.97,0
0.0,1.04,0.04,9.0,0.0,0.21,109.61,1.0,11.0,0.96,9.79,-0.06,2.96,123.82,0.04,4.0,-1.79,1.0,6.44,-1.93,-0.96,0.07,0.0,6.0,0.63,0.0,2.0,0
0.0,13.59,2.0,16.02,16.02,4.71,56.57,1.0,0.0,2.0,7.43,-1.72,0.0,94.94,0.43,-0.57,0.57,1.0,4.26,3.0,1.0,1.14,0.0,21.29,0.84,0.0,2.14,0
0.0,0.0,1.93,-16.78,0.0,9.46,85.53,1.0,0.0,2.0,8.59,2.94,2.93,126.2,1.0,0.93,6.86,2.0,7.17,0.93,0.0,1.5,0.0,20.0,0.87,0.0,1.86,1
1.0,3.0,1.0,0.0,0.0,9.07,94.59,1.0,1.47,11.2,3.67,0.76,1.0,113.05,3.07,4.0,15.0,1.53,5.45,1.53,1.0,2.15,0.0,7.07,0.96,0.0,1.53,1
1.0,3.96,1.96,-0.96,0.0,16.96,282.63,1.0,0.0,7.8,13.88,0.45,3.0,107.9,5.04,0.0,42.43,1.96,6.85,0.0,1.0,2.66,0.0,28.0,0.86,0.0,2.96,1
0.0,-2.02,1.67,-0.67,0.0,-2.69,12.87,1.0,0.0,4.04,57.35,-0.79,0.67,20.86,2.65,1.0,1.0,1.67,3.16,0.67,2.0,0.72,0.0,3.98,0.97,0.0,1.67,0
15.0,12.0,-0.09,3.26,0.0,-3.15,189.15,2.0,0.0,2.11,-0.17,1.66,-0.63,55.5,2.0,0.0,33.0,0.46,1.82,-1.72,-0.09,0.31,0.0,-40.71,1.18,0.0,2.0,0
7.97,0.0,2.99,1.0,8.97,13.95,296.86,0.0,0.0,3.0,5.0,0.21,7.97,2.34,1.0,0.0,15.94,0.0,12.56,5.98,2.0,4.64,1.0,6.0,1.08,0.0,2.0,0
29.16,12.64,1.0,0.0,0.0,8.08,424.34,1.0,6.8,10.69,4.03,13.56,-0.97,63.18,-1.94,7.97,11.69,0.0,2.96,1.97,0.0,-0.21,0.0,257.74,0.66,0.0,3.92,1
0.0,4.33,1.0,1.0,0.0,27.0,357.12,2.0,1.0,6.12,6.67,0.1,16.0,60.73,2.56,0.56,19.12,1.0,9.03,-0.56,1.56,0.83,0.0,6.0,1.01,0.0,0.56,0
-3.56,3.0,1.0,10.67,13.81,-0.78,-104.63,0.41,0.0,-4.15,-14.09,0.42,4.0,7.12,-0.78,0.0,-0.37,0.41,2.85,0.59,1.0,0.97,0.0,-918.51,1.07,0.0,3.0,0
1.63,4.0,-5.51,0.81,5.7,-6.51,-24.34,1.0,0.0,0.0,0.0,1.26,-13.03,46.41,2.0,0.0,-62.7,0.19,-19.19,2.0,1.81,-1.11,0.0,-4.59,0.9,0.0,-1.63,0
1.83,0.0,1.0,0.0,2.83,-8.26,-66.4,1.0,-0.92,0.0,-4.42,0.36,3.83,0.0,3.92,-1.83,2.08,0.08,0.91,0.92,2.92,0.88,0.0,129.64,0.89,0.0,-0.92,1
0.0,-1.61,1.0,0.81,0.0,1.51,145.57,1.0,1.0,0.0,12.84,2.65,0.81,80.73,1.19,2.81,6.61,1.19,1.97,0.81,0.19,0.45,0.0,6.0,0.95,0.0,2.61,0
0.0,-1.18,1.0,-0.59,0.0,2.23,69.19,1.0,2.0,7.07,10.53,-0.12,1.0,-22.97,2.59,-0.59,5.82,1.0,8.27,-0.59,1.59,1.44,0.0,6.0,0.97,0.0,2.18,0
0.0,0.24,0.48,15.23,0.0,-4.33,-2.7,1.0,0.0,4.48,3.95,-0.43,0.0,21.53,0.24,0.0,15.0,1.24,2.34,-1.28,1.24,0.43,0.0,-3.9,1.04,0.0,0.24,0
-1.75,10.17,1.0,0.0,0.0,10.83,114.71,1.0,0.58,1.75,-0.58,8.71,-1.17,0.0,-0.58,3.34,-1.42,0.0,3.18,1.58,0.58,-0.14,0.0,6.0,0.94,0.0,2.0,0
0.23,0.0,0.47,2.0,10.23,-36.8,-17.42,1.0,0.0,0.0,12.3,0.49,-10.07,90.0,0.23,0.77,-16.9,0.23,0.93,0.77,0.23,-1.41,0.0,6.0,0.64,0.0,0.23,0
18.57,27.93,1.0,14.86,0.93,-2.64,444.57,1.0,10.22,41.08,73.51,0.31,-2.79,84.22,-0.79,1.86,12.29,2.86,4.91,1.0,0.07,-0.06,0.0,358.91,0.53,0.0,4.64,1
-1.85,4.63,1.0,0.93,0.0,18.52,225.4,1.93,0.93,-0.93,-3.56,0.68,13.89,-25.93,-0.85,5.0,-10.19,2.0,4.22,0.0,0.0,0.06,0.0,3.22,0.93,0.0,-1.85,0
1.52,-1.52,1.76,12.94,3.81,-2.85,28.21,1.0,1.52,5.0,6.0,-2.98,0.76,109.32,3.76,-0.76,6.04,1.76,9.98,0.0,4.28,2.28,0.76,17.42,0.99,0.0,2.52,1
7.0,0.0,1.0,5.0,1.06,21.89,299.41,2.0,-10.36,-6.12,24.46,0.91,3.77,50.11,7.77,0.0,-15.77,-2.71,5.78,0.0,1.94,0.95,0.0,1566.88,0.71,0.0,0.0,1
0.0,0.71,1.71,0.0,0.0,3.29,39.23,1.0,0.0,6.83,7.83,0.63,-1.41,73.42,2.0,1.0,10.06,1.0,4.94,0.71,3.41,0.29,0.0,-3.89,1.02,0.0,1.71,0
0.0,-1.05,1.0,0.0,0.0,5.05,69.7,1.0,0.0,1.0,6.08,2.71,0.51,100.0,-1.03,2.0,7.03,-0.51,1.18,0.51,0.49,0.0,0.0,6.0,0.92,0.0,1.03,0
0.0,5.22,1.0,0.0,0.0,-2.05,159.66,1.0,1.0,7.0,45.33,0.34,-1.22,88.0,1.0,1.0,15.67,2.0,9.02,0.0,1.0,0.93,0.0,18.0,0.88,0.0,5.61,1
-0.52,-1.04,1.0,0.0,0.0,4.96,-3.06,1.0,0.0,-1.56,0.48,4.45,2.0,-19.23,-0.52,3.0,1.0,0.52,38.31,39.0,1.52,0.0,0.0,-82.35,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,-30.97,1.0,0.0,1.82,-2.54,2.59,-1.82,19.99,0.18,21.17,-9.09,2.0,24.64,25.81,2.82,-0.53,0.0,6.0,0.81,0.0,-0.91,0
6.0,0.0,2.0,-0.68,0.0,11.0,258.0,1.0,0.0,20.32,3.93,2.39,0.64,72.51,3.0,0.0,17.97,2.0,4.65,1.0,1.32,0.85,0.0,5.97,0.94,0.0,3.0,1
2.29,9.0,2.29,5.86,12.93,16.37,142.24,1.0,0.0,0.0,1.64,-1.29,12.15,110.47,1.0,0.0,2.0,1.0,10.3,3.29,2.29,2.65,0.64,10.0,1.04,0.0,2.64,0
1.2,-10.22,1.6,10.22,3.01,-0.21,-246.5,1.0,-3.01,-5.01,-13.24,0.58,1.2,23.98,0.4,0.0,-8.03,0.8,3.31,1.2,2.8,2.21,0.6,-171.4,1.18,0.0,0.6,0
-0.85,1.0,2.0,0.0,0.0,-11.87,-84.09,1.0,0.0,-1.4,-2.25,2.79,-4.25,-48.51,3.0,0.0,-11.87,1.0,3.33,7.11,2.85,0.45,0.0,4.3,0.85,0.0,-2.55,0
1.0,2.63,1.0,3.0,20.0,1.63,76.24,1.0,1.0,22.18,81.18,2.53,1.63,98.0,0.18,2.82,3.18,0.37,1.66,0.0,0.18,-0.46,0.0,6.0,1.01,0.0,1.0,0
1.32,0.0,1.0,-0.66,4.63,-1.29,-34.8,1.0,0.0,6.0,-2.63,-0.53,0.0,12.54,-1.65,-0.66,3.31,1.0,5.56,2.0,4.32,0.51,0.0,14.6,0.87,0.0,-0.66,0
0.0,3.0,1.0,0.0,15.0,-0.68,94.61,1.0,0.84,1.68,16.19,-2.54,4.84,23.47,4.35,-0.84,9.54,1.84,6.02,-0.84,1.84,2.53,0.0,6.0,1.0,0.0,3.84,0
0.0,4.0,1.74,1.47,0.0,3.0,66.88,1.0,9.26,3.21,-1.94,0.75,1.74,124.13,2.26,0.0,7.32,1.74,3.16,1.47,0.0,1.11,0.0,21.0,0.8,0.0,1.26,0
0.0,1.0,1.0,1.92,0.0,29.36,164.54,1.0,0.0,0.0,7.12,6.59,-1.28,64.03,2.0,-0.28,4.28,1.0,-20.15,-23.97,0.36,0.0,0.0,15.6,0.92,0.0,2.64,0
-0.97,9.0,1.0,3.97,24.12,1.44,61.32,1.0,0.0,11.8,53.46,-0.02,5.03,79.8,-0.31,1.31,-12.43,1.66,2.85,2.0,1.66,0.08,0.0,10.0,0.99,0.0,2.0,0
0.0,-8.82,1.0,8.82,-10.08,13.45,93.01,1.0,0.63,4.0,6.89,0.58,4.41,104.12,2.63,1.0,12.45,1.0,8.59,0.0,2.0,1.27,0.0,8.52,0.95,0.0,2.26,1
0.0,-1.99,1.0,2.0,0.0,7.99,287.98,1.0,3.0,2.0,47.99,1.44,0.0,75.0,4.99,1.0,7.01,1.0,4.91,0.0,1.0,-0.34,0.0,6.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,-27.92,1.0,1.0,0.0,5.52,0.2,0.0,0.0,3.61,3.0,7.61,2.87,-0.12,0.0,0.87,-0.13,0.0,5.13,1.17,0.0,-0.87,0
11.58,13.41,1.0,0.0,0.0,6.18,201.81,1.0,3.53,-10.11,12.35,0.86,1.47,21.72,3.59,0.71,17.77,1.71,-1.84,-0.71,-0.41,0.38,0.0,3.77,1.0,0.0,3.71,0
6.29,20.27,2.4,3.5,-0.7,16.79,889.43,2.4,1.7,4.8,24.18,0.89,6.5,35.69,4.7,-0.7,38.66,1.0,4.84,0.7,1.0,1.74,0.0,15.79,1.22,0.0,0.3,1
0.0,-8.87,1.0,0.0,0.0,0.06,8.58,1.0,0.0,3.0,15.86,-3.57,0.0,55.0,3.0,0.0,-0.94,1.0,4.39,-0.99,2.0,0.15,0.0,6.99,0.71,0.0,0.01,0
0.0,0.82,1.0,-0.82,0.0,8.3,16.25,1.0,-0.82,9.47,-6.37,0.62,3.47,56.51,3.0,1.65,3.18,1.0,9.98,0.82,1.0,2.16,0.0,6.0,0.89,0.0,1.82,0
0.0,23.0,0.43,28.0,28.0,-2.29,19.86,1.0,0.0,1.14,7.71,-0.49,-1.71,89.71,2.57,0.0,-0.71,1.0,5.49,1.0,1.0,-0.34,0.0,10.0,0.95,0.0,2.57,0
12.85,11.87,0.01,0.0,0.0,-15.82,80.26,1.99,-1.98,5.93,1.0,2.19,-4.94,3.96,0.02,0.0,20.77,1.0,1.26,1.0,1.0,-0.49,0.0,6.0,0.8,0.0,0.0,0
16.67,20.0,1.67,3.33,0.0,4.33,223.33,1.0,4.33,5.33,11.67,0.77,1.33,58.66,2.67,-1.0,20.67,2.0,5.38,0.0,0.67,0.86,0.0,26.0,0.95,0.0,3.67,1
1.25,0.0,0.5,12.75,5.25,-24.57,-14.38,1.75,0.0,0.0,4.01,0.83,-7.78,122.35,1.0,0.0,-20.29,1.75,2.63,2.0,2.0,-0.03,1.0,6.0,0.85,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.69,36.32,1.0,0.0,-2.46,4.0,2.57,2.0,-4.97,3.0,0.58,3.0,1.0,4.12,1.0,1.42,2.5,0.0,-113.88,0.95,0.0,0.42,0
