CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.75,53.4,1.0,0.94,1.06,4.81,1.19,0.0,14.99,2.87,0.0,2.81,1.06,1.59,1.06,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,34.82,1.0,0.0,0.25,3.08,3.63,0.0,8.26,0.0,1.83,1.08,0.0,3.45,2.83,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.86,82.31,1.0,0.96,0.96,5.78,1.52,0.0,13.5,2.04,0.0,6.96,1.0,2.17,1.0,1.04,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,33.02,1.0,0.0,0.02,2.99,3.66,0.0,0.0,0.01,1.99,0.99,0.01,3.67,3.0,0.01,0.0,0.0,6.37,0.89,0.0,0.0,0
0.44,0.0,1.0,4.82,0.44,7.51,235.83,1.0,1.0,1.88,15.53,1.25,0.44,49.33,2.56,0.0,10.46,1.88,2.24,0.56,1.0,0.64,0.0,231.01,0.75,0.0,1.32,1
0.29,0.0,1.0,1.41,0.0,8.35,121.04,1.0,0.0,0.0,10.23,2.8,0.29,70.52,4.71,0.71,0.71,1.0,1.01,0.0,0.29,0.1,0.0,54.94,0.95,0.0,1.0,1
2.06,0.0,1.0,0.24,0.24,5.76,56.19,1.06,0.0,0.0,3.88,0.53,0.94,4.1,3.82,0.0,16.09,1.06,6.58,1.0,1.0,0.77,0.0,6.0,0.92,0.0,1.94,0
3.25,2.71,2.63,0.0,0.0,2.83,84.77,1.0,0.54,21.97,16.09,0.88,0.0,50.94,1.46,0.54,3.79,1.54,6.15,1.37,1.46,1.03,0.0,43.07,0.71,0.0,1.63,1
0.59,4.14,3.18,0.0,0.0,5.18,66.59,1.0,0.82,2.96,3.26,0.44,0.82,24.86,1.41,0.0,4.63,1.0,5.13,1.78,1.0,2.04,0.0,6.0,0.97,0.0,1.41,0
0.75,0.0,1.25,0.0,0.0,3.75,100.6,1.0,2.98,8.24,12.95,0.41,1.75,54.47,1.0,0.0,2.51,2.0,5.28,0.25,1.0,1.22,0.0,7.53,0.96,0.0,2.0,1
0.79,0.21,1.79,0.0,3.97,8.38,60.71,1.0,0.0,0.41,3.59,0.8,2.38,0.0,1.21,0.0,12.59,1.0,3.98,2.21,1.79,1.49,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,0.08,0.0,0.0,0.0,19.08,1.0,0.0,0.05,0.26,3.09,0.0,0.13,2.95,1.0,0.05,2.0,0.08,0.08,0.05,0.05,0.0,6.0,0.82,0.0,0.03,0
0.9,0.9,1.0,0.0,0.0,11.59,188.91,1.0,0.9,6.28,7.39,0.85,2.2,71.81,3.69,0.9,12.87,1.9,6.13,0.31,1.0,1.54,0.0,9.69,0.97,0.0,1.9,1
0.0,0.42,1.58,0.0,0.0,4.26,40.45,1.0,0.0,4.32,3.16,0.67,0.58,29.04,1.42,0.0,6.93,1.58,4.28,1.84,1.0,1.37,0.0,9.49,0.91,0.0,2.0,1
0.56,0.56,1.0,0.0,0.56,1.78,45.45,1.0,0.0,0.44,3.67,1.26,0.0,12.45,1.56,0.44,1.56,1.89,1.62,0.56,1.56,0.33,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.31,53.94,1.0,0.0,4.13,4.59,1.02,0.0,43.09,2.06,0.0,2.13,1.47,4.72,0.47,1.53,0.0,0.0,116.5,0.75,0.0,0.53,1
0.0,0.0,0.96,0.0,1.92,4.8,28.56,1.0,0.0,0.0,1.92,0.54,1.92,0.0,1.04,0.0,0.96,1.0,6.72,2.88,2.88,2.4,0.96,6.0,0.94,0.0,0.0,0
1.4,0.6,1.2,1.0,4.6,6.4,157.85,1.0,0.0,3.6,12.6,0.71,2.2,70.61,2.6,0.0,15.4,1.2,4.13,0.2,1.0,0.81,0.0,12.61,0.95,0.0,1.2,1
0.89,0.0,1.11,0.0,0.0,3.89,113.37,1.0,3.56,8.67,14.69,0.4,1.89,55.34,1.0,0.0,2.22,2.0,5.53,0.11,1.0,1.17,0.0,6.66,0.97,0.0,2.0,1
0.59,0.59,1.0,0.3,0.3,4.89,66.93,1.3,0.7,1.89,5.0,1.12,0.0,29.59,3.3,0.0,2.41,1.0,1.91,1.3,1.3,0.44,0.0,66.28,0.96,0.0,0.3,1
1.58,2.36,1.0,29.17,4.94,7.15,76.87,1.0,0.0,0.0,1.0,0.73,3.15,55.18,1.0,0.0,5.94,1.0,16.73,13.32,5.79,2.27,0.79,20.19,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,1.66,3.0,48.86,1.0,0.55,0.45,4.45,1.78,0.0,8.48,2.0,0.45,2.21,1.0,3.29,0.89,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.34,21.4,1.0,0.0,0.11,2.34,1.09,0.0,2.17,2.0,0.11,2.66,1.0,2.16,0.23,1.0,0.13,0.0,6.0,0.88,0.0,0.0,0
0.19,13.83,1.0,3.59,0.58,5.29,95.42,1.0,0.0,0.0,0.1,3.35,0.39,6.8,0.1,0.9,4.29,0.1,2.43,0.39,0.58,0.28,0.1,7.75,0.94,0.0,1.81,1
0.09,0.08,1.05,0.0,0.0,2.97,104.33,1.0,3.95,0.57,15.2,0.94,0.0,1.42,3.95,1.0,7.0,1.02,1.78,0.0,1.0,0.3,0.0,6.24,0.97,0.0,1.03,0
0.0,0.0,1.0,0.32,0.0,0.0,15.97,1.0,0.0,0.0,1.68,1.61,0.0,32.34,1.0,0.32,1.0,1.68,1.62,1.62,0.32,0.54,0.0,6.0,0.85,0.0,0.0,0
0.4,0.0,1.6,0.0,0.0,3.4,70.08,1.0,1.59,7.2,8.78,0.44,1.4,52.39,1.0,0.0,3.2,2.0,4.68,0.6,1.0,1.35,0.0,9.61,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.79,41.35,1.0,0.0,0.0,2.43,0.8,3.57,0.0,1.11,0.21,2.68,1.0,6.09,2.79,0.89,2.01,0.0,6.89,0.94,0.0,0.89,0
0.47,2.95,1.0,0.53,0.0,7.1,42.85,1.0,0.0,0.47,0.0,1.08,0.53,90.5,2.0,0.53,4.63,1.0,1.57,1.0,1.47,0.61,0.0,6.0,0.94,0.0,0.47,0
0.28,2.43,2.43,0.0,1.43,23.79,196.38,1.0,2.72,0.28,4.81,1.12,0.72,1.13,1.72,10.75,21.58,1.0,6.61,3.15,1.0,2.53,0.0,241.46,0.77,0.0,3.28,1
1.22,0.22,1.0,20.44,0.0,1.22,54.78,1.0,0.0,1.11,3.89,0.97,0.0,91.56,1.11,0.0,0.11,1.11,2.65,0.89,1.11,0.19,0.0,6.0,0.95,0.0,0.11,0
0.0,0.75,1.0,0.0,0.0,36.09,57.84,1.0,0.0,0.5,0.74,6.89,0.0,8.19,0.25,2.26,0.75,0.5,4.76,4.76,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.73,17.14,1.0,0.43,0.0,7.0,227.48,1.0,0.87,6.19,1.7,0.99,1.0,86.49,2.7,1.0,15.76,1.43,4.63,0.57,1.13,0.18,0.0,6.0,0.97,0.0,1.0,0
0.53,0.27,1.27,0.27,1.73,3.93,34.07,1.27,0.0,3.47,6.01,0.33,1.73,23.77,1.27,0.0,1.0,1.0,5.93,2.2,2.47,2.32,0.73,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,3.99,23.59,1.0,0.0,0.2,1.6,1.47,0.8,5.04,2.0,0.0,1.8,1.0,2.0,1.8,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.12,0.0,1.0,0.0,0.0,5.12,63.73,1.0,0.0,0.44,5.32,1.15,0.56,12.34,2.68,0.44,9.95,1.88,4.51,0.56,1.0,0.42,0.0,6.0,0.94,0.0,1.56,0
0.42,1.42,1.0,0.0,0.0,3.58,71.72,1.0,0.0,1.75,8.25,0.64,0.0,33.89,3.0,0.0,5.66,1.0,3.61,0.0,1.0,0.45,0.0,31.35,0.9,0.0,1.42,1
1.84,5.67,1.0,0.0,0.0,0.58,22.55,1.0,0.92,1.0,0.25,0.31,0.08,46.97,3.08,0.08,9.16,1.92,4.6,0.08,1.08,0.0,0.0,9.67,0.71,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,6.0,48.01,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,10.99,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,1.73,1.14,0.0,0.0,6.46,48.84,1.0,0.0,1.68,3.14,0.69,1.0,75.95,3.59,0.86,10.05,1.14,2.79,1.0,1.86,0.2,0.0,6.81,0.95,0.0,1.14,0
0.0,1.68,1.32,0.0,0.0,5.89,46.4,1.0,0.0,1.16,4.11,0.65,0.84,68.1,3.52,1.0,9.57,1.16,2.7,1.32,2.0,0.32,0.0,6.0,0.89,0.0,1.0,0
1.13,2.57,1.57,0.81,0.0,7.49,56.25,1.0,0.19,7.18,5.29,1.23,0.81,98.87,1.81,1.0,7.0,1.19,2.32,0.81,1.0,0.24,0.0,9.02,0.85,0.0,0.57,0
1.26,0.0,0.63,11.36,0.0,5.05,82.35,1.0,0.0,0.63,5.68,1.54,0.0,46.06,2.63,0.0,10.73,1.0,5.28,0.63,0.63,0.63,0.0,62.15,0.78,0.0,1.26,1
0.0,0.53,1.0,0.0,0.0,6.33,48.2,1.0,0.0,1.6,4.67,2.77,0.93,30.93,1.6,2.33,2.13,0.53,3.0,0.47,0.53,0.16,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.5,2.51,47.64,1.0,0.0,0.5,4.02,1.96,0.0,14.08,1.0,0.5,0.5,2.01,1.78,0.99,1.5,0.0,0.0,6.0,0.91,0.0,0.5,0
1.06,0.47,1.0,0.0,0.0,25.72,63.63,1.0,0.0,0.0,2.12,4.39,0.53,0.0,2.12,1.41,9.49,0.53,6.44,3.35,1.0,0.4,0.0,6.0,0.93,0.0,1.06,0
0.85,0.15,1.85,0.0,4.24,8.09,57.6,1.0,0.0,0.0,3.39,0.88,2.54,0.0,1.0,0.15,11.17,1.0,3.53,2.0,1.7,1.33,0.0,6.0,0.95,0.0,0.85,0
0.0,0.38,1.0,0.0,0.0,1.52,31.37,1.0,0.0,2.38,3.9,0.99,0.0,22.08,1.76,0.0,1.52,1.62,3.67,1.24,1.0,0.11,0.0,6.0,0.68,0.0,0.38,0
0.66,4.59,2.97,0.0,0.0,6.0,57.72,1.0,0.0,4.31,1.38,0.46,0.0,44.75,1.0,0.0,4.03,1.34,5.22,1.97,0.66,2.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.53,5.19,0.0,0.0,23.17,1.0,0.0,0.0,5.28,0.88,0.0,0.0,0.47,0.53,2.64,0.47,0.53,0.53,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,56.79,1.0,1.14,1.43,6.42,0.54,1.43,23.6,1.85,0.28,5.57,1.72,4.06,0.0,0.28,1.15,0.0,16.01,0.9,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.5,27.17,1.0,0.0,0.25,9.5,0.55,0.0,4.16,0.08,0.92,5.08,0.17,1.19,0.92,0.0,0.18,0.0,6.0,0.7,0.0,0.08,0
0.39,1.61,1.0,3.53,1.57,11.29,135.81,1.39,2.0,2.0,6.57,0.74,1.22,78.18,3.61,0.0,11.69,1.0,3.98,0.39,1.0,1.19,0.0,16.2,0.91,0.0,1.39,1
0.0,0.22,1.14,1.86,0.14,12.51,158.18,1.0,0.22,0.0,11.14,3.54,0.07,92.81,4.78,2.01,2.58,1.0,1.3,0.29,0.07,0.24,0.0,25.4,0.97,0.0,1.14,1
0.0,0.0,1.5,0.0,0.0,2.25,83.47,1.0,3.0,0.5,13.75,0.76,0.0,1.25,3.25,1.0,5.75,1.25,2.06,0.75,1.25,0.71,0.0,6.0,0.86,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,3.98,49.93,1.0,1.66,2.64,2.7,1.02,1.32,57.35,1.34,0.66,7.34,1.66,3.13,0.66,0.34,0.99,0.0,11.93,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.45,26.39,1.0,0.0,1.55,3.0,2.35,0.39,12.83,0.39,1.22,0.61,0.78,4.06,3.39,0.78,0.62,0.0,6.0,0.9,0.0,0.0,0
5.76,0.29,3.14,4.03,7.05,0.71,34.92,1.29,0.0,0.0,1.29,0.56,6.98,20.44,1.29,0.0,2.29,1.0,4.49,2.42,10.26,1.53,1.42,6.0,0.92,0.0,1.29,0
0.0,0.55,1.0,0.0,0.0,2.64,53.45,1.0,0.45,2.55,6.55,0.96,0.0,63.91,2.09,5.91,2.64,1.45,6.29,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.55,0
0.03,0.03,1.0,0.0,0.0,7.87,51.06,1.0,2.0,0.03,1.41,1.15,0.0,0.1,2.95,0.0,0.46,1.0,1.1,0.03,1.97,0.59,0.0,18.58,0.84,0.0,0.1,1
0.0,1.35,1.0,0.68,0.0,8.68,53.9,1.0,0.0,0.0,1.62,3.44,0.68,67.67,2.0,1.0,4.74,1.0,1.84,0.68,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,2.73,28.64,1.0,0.27,0.0,2.34,0.51,3.66,0.0,1.27,0.0,2.15,1.0,1.77,0.73,3.92,2.19,2.19,6.0,0.94,0.0,0.27,0
0.18,0.82,1.0,0.0,0.0,6.71,47.29,1.0,0.0,1.06,1.24,7.08,0.53,8.86,0.71,0.82,5.61,0.18,6.22,4.94,1.0,0.34,0.0,6.0,0.89,0.0,0.35,0
0.0,0.0,1.0,0.0,0.59,1.78,19.75,1.0,0.0,0.0,1.41,0.64,2.97,0.0,1.0,0.0,0.41,1.41,0.59,0.59,2.97,2.11,1.78,6.0,0.9,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.03,31.18,1.0,0.0,1.01,2.68,1.8,0.0,33.83,1.32,0.0,2.66,0.66,1.66,0.34,0.66,0.0,0.0,6.0,0.89,0.0,0.0,0
0.58,0.58,6.22,15.07,1.16,2.32,25.27,1.0,0.0,1.68,1.84,0.19,5.06,52.13,1.0,0.0,5.8,2.0,14.91,2.26,2.0,1.95,0.0,6.0,0.94,0.0,1.16,0
0.0,0.12,1.12,0.0,0.12,5.12,55.38,1.0,0.6,3.96,4.03,1.58,0.12,11.13,2.0,2.39,2.51,1.0,4.32,2.64,1.76,0.78,0.0,60.7,0.9,0.0,0.24,0
0.35,2.0,1.65,0.0,0.0,6.23,171.87,1.0,0.65,0.0,15.82,0.67,1.29,0.0,3.0,0.0,13.82,1.0,2.44,0.65,1.0,1.39,0.0,27.53,0.92,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,4.51,159.82,1.0,3.29,8.35,17.84,0.78,0.25,69.63,1.75,0.25,15.29,2.0,3.54,0.0,0.75,0.77,0.0,6.0,0.98,0.0,1.0,0
1.84,5.76,1.0,0.0,0.0,0.48,47.52,1.0,1.72,3.09,2.82,0.3,0.08,48.1,2.84,0.08,10.05,2.0,5.02,0.0,0.92,0.09,0.0,9.68,0.72,0.0,1.92,0
0.0,0.0,0.55,0.0,0.55,0.55,19.98,1.0,0.0,0.0,0.55,2.45,0.0,0.0,1.45,0.0,0.0,1.0,1.11,1.11,1.11,0.0,0.0,6.0,0.83,0.0,0.0,0
0.38,0.38,1.0,0.0,0.0,1.13,43.61,1.0,0.75,0.38,7.65,0.82,0.0,1.51,1.0,0.0,7.4,1.62,1.79,0.38,0.38,0.65,0.0,61.71,0.66,0.0,1.51,0
2.0,1.37,1.0,0.69,1.63,6.69,75.76,1.69,0.0,2.75,3.75,0.74,2.51,42.57,3.06,0.0,1.0,1.0,3.86,2.0,2.31,0.9,0.31,146.06,0.98,0.0,1.0,1
0.0,0.0,2.44,0.0,0.0,1.69,29.3,1.0,0.0,4.25,6.63,0.36,0.56,30.28,1.0,0.44,3.12,2.0,3.65,1.88,1.44,1.72,0.0,9.37,0.74,0.0,1.56,0
1.77,5.65,1.0,0.0,0.0,0.0,19.77,1.0,0.88,1.0,0.0,0.29,0.0,38.9,2.88,0.0,8.19,1.88,4.42,0.12,1.0,0.09,0.0,9.54,0.72,0.0,1.77,0
2.45,0.0,1.0,5.71,1.63,5.18,123.84,1.0,8.16,6.53,4.37,0.9,0.82,72.63,1.18,0.37,0.0,1.0,2.94,1.0,0.82,0.56,0.0,444.25,0.99,0.0,0.0,1
0.0,2.33,1.0,0.0,0.0,6.2,41.6,1.0,0.0,1.0,1.27,0.46,3.47,46.14,3.73,0.93,6.6,1.0,18.82,5.6,2.73,1.37,0.0,9.47,0.93,0.0,2.73,1
0.37,0.0,1.0,1.49,0.63,1.25,45.97,1.0,1.25,5.36,10.1,0.7,0.0,66.82,2.88,0.0,3.36,1.37,2.73,0.63,1.0,0.46,0.0,113.22,0.87,0.0,0.37,1
0.0,1.63,1.81,0.0,0.0,6.5,178.38,1.0,0.81,0.0,15.63,0.97,1.63,0.0,2.44,0.0,14.01,0.81,2.37,1.0,0.81,1.46,0.0,6.0,0.98,0.0,1.63,0
0.88,0.0,1.0,0.0,0.0,5.12,106.74,1.0,0.0,3.88,10.14,1.01,1.75,68.43,2.63,0.0,16.03,0.88,4.0,0.12,0.88,0.5,0.0,6.0,0.98,0.0,0.88,0
0.65,1.29,1.0,2.32,0.0,9.06,267.96,1.0,3.23,6.78,28.47,2.71,0.32,98.71,4.35,3.26,13.27,1.32,2.05,0.0,0.0,0.21,0.0,49.6,0.93,0.0,1.65,1
0.44,0.65,1.0,8.05,1.31,4.87,63.4,1.0,0.78,0.78,4.13,0.97,0.87,27.75,2.56,0.0,3.87,1.0,2.99,1.65,2.09,0.92,0.22,9.92,0.94,0.0,0.0,1
0.0,0.74,1.0,0.37,0.0,6.49,63.85,1.0,0.0,4.39,6.28,1.19,0.37,82.43,1.37,0.37,4.49,1.63,1.94,0.37,0.37,0.42,0.0,6.0,0.95,0.0,0.63,0
0.21,2.42,1.0,0.0,0.0,13.67,140.61,1.0,1.58,1.79,3.94,0.77,1.58,77.63,3.58,0.0,13.04,1.0,4.06,0.21,1.21,1.56,0.0,6.0,0.97,0.0,1.0,0
2.6,0.0,1.0,3.46,3.46,2.13,33.38,1.87,0.0,0.81,2.94,0.38,0.0,67.19,1.4,0.0,3.08,2.0,2.71,1.0,1.0,1.1,0.0,6.27,0.87,0.0,1.13,0
0.0,0.56,1.0,0.0,0.0,8.08,107.0,1.0,1.28,1.28,5.72,1.33,0.56,31.67,2.56,0.0,9.52,1.0,2.82,0.72,1.0,0.7,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.82,35.64,1.0,0.0,2.89,2.29,1.67,0.0,0.0,1.93,0.04,0.18,0.96,3.89,2.93,1.93,0.72,0.0,65.75,0.89,0.0,0.0,0
0.0,0.56,1.0,4.48,1.28,4.0,41.71,1.0,1.12,3.64,1.0,2.11,0.28,23.51,1.28,0.0,3.68,1.0,37.65,35.41,3.88,0.37,0.0,13.56,0.89,0.0,0.84,0
0.84,0.84,0.84,1.71,0.84,0.0,24.22,1.0,0.0,0.0,0.84,0.82,0.0,0.0,1.84,0.0,1.69,1.0,1.41,0.84,1.69,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,1.25,2.0,0.0,0.0,6.14,148.56,1.0,0.63,2.24,13.41,0.56,1.63,18.63,2.25,0.0,12.16,1.37,3.17,1.0,1.0,1.68,0.0,8.24,0.95,0.0,2.0,1
0.18,0.0,1.0,1.94,0.18,3.76,118.45,1.0,1.0,0.53,10.06,0.82,0.18,16.23,2.0,0.0,10.12,1.35,3.74,0.0,1.0,0.17,0.0,96.5,0.88,0.0,1.35,1
0.0,0.0,0.52,4.87,0.0,0.0,42.68,1.0,0.0,0.0,0.52,4.12,0.0,51.61,0.52,0.52,0.52,0.52,2.58,2.58,0.52,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.71,2.14,0.0,1.14,20.85,215.27,1.0,1.71,0.0,2.57,3.02,0.57,0.0,2.43,8.57,14.42,1.0,4.69,2.28,1.0,2.04,0.0,248.13,0.91,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,1.79,62.5,1.0,0.89,0.11,7.68,0.95,0.0,0.0,3.89,0.89,8.68,1.0,2.83,0.42,1.11,0.65,0.0,6.0,0.92,0.0,0.89,0
0.0,1.42,1.0,0.0,0.0,4.42,199.55,1.0,4.74,14.38,20.81,0.84,1.0,64.51,1.53,0.47,10.43,2.0,5.29,0.53,0.53,0.78,0.0,6.0,0.97,0.0,1.0,0
2.97,0.9,1.0,0.0,3.06,0.0,27.56,1.0,0.0,0.0,1.0,0.68,0.59,0.0,1.9,0.0,2.2,1.0,1.95,1.0,1.9,0.61,0.0,6.0,0.93,0.0,0.1,0
0.0,2.73,1.0,0.0,0.0,0.0,22.64,1.0,0.0,1.93,0.13,0.55,0.0,0.0,1.87,0.0,1.73,1.0,2.64,2.06,1.93,0.69,0.0,6.0,0.9,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,2.42,41.25,1.0,0.3,0.3,2.45,1.02,0.3,11.66,2.3,0.0,4.97,1.0,2.39,0.0,1.0,0.25,0.0,6.0,0.89,0.0,0.15,0
1.21,7.72,1.0,22.44,3.64,6.82,92.36,1.0,0.0,0.0,0.61,1.56,2.43,42.45,0.61,0.39,5.82,0.61,5.76,2.43,3.64,1.74,0.61,16.92,0.93,0.0,0.79,0
0.02,0.98,1.0,0.0,0.02,5.94,33.85,1.0,0.0,0.0,0.06,8.33,0.02,0.0,0.06,0.98,1.02,0.02,5.92,5.9,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,1.62,1.0,1.08,0.92,11.49,50.62,1.0,0.0,0.0,0.92,1.57,0.92,54.04,1.54,1.08,3.7,1.0,3.76,1.92,1.92,1.15,0.46,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,5.5,106.58,1.0,0.0,0.0,3.99,2.84,1.01,0.0,1.99,0.0,1.99,1.0,4.1,1.51,2.01,1.39,0.5,107.95,0.91,0.0,0.5,1
3.79,0.32,1.0,0.32,3.16,6.32,100.14,1.95,0.0,1.89,6.0,2.28,0.32,31.56,2.63,1.37,1.89,1.0,2.77,0.68,0.63,0.24,0.0,12.63,0.94,0.0,0.32,1
1.09,0.13,1.98,4.89,0.0,4.96,119.34,1.0,0.0,8.02,9.87,0.71,1.98,87.69,2.04,0.0,17.98,1.98,2.86,0.02,1.02,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.82,0.0,0.0,2.45,58.76,1.0,0.0,4.89,7.34,1.25,0.0,50.54,3.63,0.0,8.15,1.82,2.81,0.82,0.82,0.74,0.0,7.63,0.88,0.0,1.63,1
1.42,1.0,1.71,2.14,0.0,6.41,142.63,1.0,0.0,28.06,9.83,0.71,2.85,61.95,2.71,0.71,19.23,1.71,6.78,0.71,1.0,1.42,0.0,7.42,0.95,0.0,2.85,1
0.0,0.0,1.0,0.0,0.97,1.05,25.14,1.0,0.0,0.16,1.21,1.97,0.0,1.61,1.08,0.0,0.26,1.03,2.04,1.97,1.97,0.02,0.0,6.05,0.87,0.0,0.05,0
0.0,0.0,2.55,0.0,0.0,1.36,58.93,1.0,0.0,1.55,9.09,1.36,0.0,3.87,1.45,0.77,2.23,1.77,2.74,2.32,1.77,1.61,0.0,52.44,0.6,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,4.01,35.17,1.0,0.0,0.0,2.03,2.07,0.0,0.0,1.34,1.34,0.66,1.0,2.23,1.66,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
10.24,0.51,1.0,8.15,11.27,5.37,103.34,1.51,0.0,0.0,6.88,1.9,1.02,85.15,3.46,0.49,2.02,1.0,4.59,0.51,0.51,0.2,0.0,6.0,0.98,0.0,1.51,0
0.25,0.0,1.76,0.0,0.5,5.24,49.22,1.0,0.0,0.0,3.24,2.98,2.76,0.0,3.99,0.75,3.5,1.0,1.63,1.25,1.01,0.44,0.25,6.0,0.93,0.0,0.5,0
0.48,0.48,0.48,0.0,0.0,5.82,109.13,1.0,0.48,3.39,3.88,2.29,0.97,38.78,2.97,0.48,6.79,1.48,2.95,0.0,0.48,0.71,0.0,7.94,0.82,0.0,0.97,0
0.0,0.4,1.2,0.0,0.8,3.19,74.93,1.0,1.8,1.6,8.58,0.84,0.4,44.89,3.8,0.0,3.37,1.0,1.93,1.0,1.0,0.68,0.0,143.06,0.84,0.0,0.4,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.58,4.74,15.21,12.63,8.69,25.32,382.14,1.0,0.0,0.21,3.84,0.53,11.06,72.22,1.0,0.21,4.16,1.42,10.88,1.58,1.79,2.86,0.0,17.85,0.78,0.0,4.16,1
0.0,0.37,2.89,0.0,0.63,2.85,28.97,1.0,0.0,0.0,0.63,3.6,5.66,0.0,0.63,0.37,1.63,0.63,4.11,4.11,9.18,1.26,1.26,6.0,0.88,0.0,0.63,0
0.4,9.03,1.0,0.0,0.4,4.2,74.91,1.0,0.0,0.8,1.99,2.42,0.4,19.9,1.59,0.6,7.18,0.4,2.54,0.4,0.4,0.4,0.0,6.0,0.94,0.0,2.0,0
0.52,0.26,1.26,0.77,0.0,3.8,77.42,1.0,0.0,11.53,5.58,0.37,2.52,46.91,1.52,0.26,10.67,2.0,6.1,0.26,0.26,1.63,0.0,16.91,0.9,0.0,1.03,1
0.0,1.99,1.0,0.01,0.01,15.93,165.37,1.0,1.99,1.99,4.99,0.81,2.0,76.73,3.99,0.0,15.93,1.0,4.55,0.01,1.01,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.07,0.0,0.69,3.16,43.6,1.0,0.0,0.0,2.24,2.83,6.22,0.0,1.31,0.31,1.38,1.0,3.19,2.07,9.99,1.38,1.38,6.0,0.91,0.0,0.69,0
0.0,0.78,1.0,0.0,0.0,1.61,37.61,1.0,0.0,1.22,1.83,0.71,1.22,20.17,1.78,0.0,5.39,1.61,4.22,0.39,0.78,1.21,0.0,14.56,0.83,0.0,0.0,1
1.0,0.95,1.0,0.52,1.0,0.56,45.75,1.0,0.05,0.14,2.32,0.77,0.05,4.33,2.0,0.0,2.85,1.09,1.74,0.95,1.95,0.62,0.0,30.13,0.91,0.0,0.14,1
0.19,1.0,1.0,0.0,0.19,7.3,72.83,1.0,0.0,1.62,3.43,0.63,2.43,32.43,3.62,0.0,13.35,1.0,5.18,1.0,1.19,0.69,0.0,6.0,0.93,0.0,0.81,0
0.36,0.36,1.0,0.0,0.0,4.3,83.41,1.0,0.36,2.51,4.15,0.92,0.72,28.65,2.07,0.36,5.66,2.0,2.18,0.0,0.36,1.04,0.0,7.43,0.9,0.0,0.72,0
