CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.97,1.0,0.0,0.0,5.32,201.26,1.0,0.0,3.01,25.88,1.08,0.04,75.74,1.01,2.98,4.03,2.0,1.71,0.03,0.01,0.43,0.01,6.0,0.99,0.0,1.01,0
0.0,6.71,1.0,0.0,0.0,3.86,154.83,1.0,0.0,2.43,19.45,0.88,0.0,60.33,1.28,4.14,4.0,1.72,17.38,0.85,0.28,0.45,0.0,6.0,0.98,0.0,1.0,0
1.0,2.36,1.79,0.43,0.43,3.57,56.16,1.0,0.0,6.15,5.21,0.45,1.79,59.69,1.0,0.0,8.51,1.79,5.11,2.0,1.79,1.19,0.21,9.93,0.93,0.0,1.79,1
1.62,0.38,1.38,0.0,8.89,3.5,81.61,1.0,0.77,0.38,9.38,0.18,3.81,9.98,1.96,0.0,7.84,1.0,5.78,0.81,1.81,2.26,0.0,6.0,0.98,0.0,2.0,0
1.2,0.0,1.0,0.0,5.4,4.0,91.47,1.0,0.0,4.81,10.81,1.25,0.0,65.69,1.0,0.0,1.8,1.0,2.35,0.8,1.0,0.4,0.0,169.81,1.0,0.0,0.0,0
0.25,2.24,1.51,0.0,0.51,6.25,40.78,1.0,0.0,0.0,0.25,3.75,2.8,0.0,0.25,0.75,0.51,0.25,2.01,1.25,3.29,0.7,0.51,6.0,0.91,0.0,0.51,0
0.0,2.3,1.0,0.0,0.0,4.59,38.65,1.0,0.0,0.35,1.06,3.42,0.35,8.8,1.06,0.65,2.11,0.35,2.22,1.35,1.35,0.35,0.35,6.0,0.91,0.0,0.0,0
0.61,0.39,1.0,0.0,3.64,3.61,79.66,1.0,0.39,6.39,9.47,1.01,0.39,77.68,1.79,1.18,3.36,1.0,2.63,1.0,0.61,0.41,0.0,128.69,0.98,0.0,0.39,0
0.16,1.68,2.68,0.0,0.0,13.2,263.06,1.0,3.84,1.84,10.84,0.69,2.68,57.25,5.52,0.16,23.68,1.16,4.21,0.0,0.84,1.31,0.0,6.0,0.95,0.0,1.84,1
1.37,0.0,1.0,0.0,1.12,7.13,117.26,1.0,1.88,0.63,7.0,0.93,0.63,53.13,2.25,0.63,15.63,1.63,2.44,0.0,0.37,0.68,0.0,9.75,0.85,0.0,0.63,0
0.43,0.57,1.0,96.96,0.0,1.14,139.53,1.0,0.57,1.14,1.14,1.22,0.0,78.3,1.57,0.57,3.43,1.0,2.14,0.57,1.0,0.29,0.0,12.44,0.5,0.0,1.43,0
0.23,1.53,1.0,0.47,0.47,5.83,75.67,1.0,0.0,3.77,4.47,0.61,1.77,52.51,2.53,0.77,8.36,1.0,5.88,2.0,1.77,1.78,0.23,6.0,0.96,0.0,1.0,0
1.22,3.0,1.41,38.89,9.33,9.03,255.71,1.0,0.0,6.16,18.41,1.38,1.22,98.78,0.41,0.59,6.78,0.81,2.75,1.0,0.41,0.71,0.0,22.95,0.86,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,4.37,51.56,1.0,0.77,5.86,4.0,0.62,1.46,63.95,3.23,2.32,9.05,1.0,3.55,1.0,0.23,0.55,0.0,6.0,0.95,0.0,1.0,0
0.0,0.91,1.17,0.0,0.0,2.17,44.61,1.0,0.91,2.0,2.0,1.24,0.35,56.61,2.17,0.91,5.83,1.0,3.77,1.26,1.35,0.65,0.0,6.0,0.45,0.0,0.91,1
0.24,0.0,1.0,0.76,0.0,14.3,281.22,1.0,0.73,0.24,16.06,1.15,1.0,96.37,1.48,1.0,9.88,1.24,18.8,0.0,0.76,0.18,0.0,6.0,0.93,0.0,1.76,0
0.32,0.0,1.0,0.89,3.57,2.11,29.76,1.89,0.11,0.11,4.68,0.68,0.22,75.86,1.22,0.0,2.32,1.89,1.22,0.0,1.11,0.87,0.0,6.0,0.82,0.0,0.22,1
0.19,1.68,1.0,0.0,0.0,4.0,72.87,1.0,2.24,5.4,6.7,0.65,0.81,17.33,1.81,0.19,3.56,1.81,3.4,0.19,1.0,0.49,0.0,13.08,0.9,0.0,1.37,0
11.71,0.0,1.42,26.77,0.84,2.67,92.81,1.0,0.0,5.67,5.65,0.73,0.0,73.97,1.58,0.0,2.93,1.0,4.51,1.0,1.0,0.68,0.0,73.05,0.96,0.0,1.25,0
0.32,0.0,1.0,0.63,1.9,3.68,249.22,1.0,0.68,0.0,44.94,1.19,0.0,31.68,1.0,1.37,0.68,1.68,1.5,0.0,0.32,0.0,0.0,6.68,0.93,0.0,0.68,1
0.0,0.35,1.0,0.0,0.35,14.35,69.58,1.0,1.29,1.35,1.71,1.62,1.06,34.42,3.06,0.0,7.55,1.0,3.43,0.35,1.0,0.8,0.0,6.71,0.96,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,10.52,57.71,1.0,0.32,2.22,2.63,1.3,1.0,22.49,4.37,0.95,7.0,1.0,2.95,1.0,0.68,0.16,0.0,6.0,0.95,0.0,1.0,0
2.96,0.02,1.0,0.0,0.0,3.0,36.41,1.02,0.98,1.02,2.16,0.4,2.0,82.35,2.96,0.0,5.24,1.02,4.65,0.0,1.98,1.61,0.0,6.0,0.72,0.0,1.98,0
1.27,0.0,0.42,0.0,2.12,0.42,18.4,1.0,0.0,0.0,0.85,1.79,1.27,0.0,1.58,0.0,0.0,1.0,1.78,0.42,0.42,0.91,0.0,6.0,0.87,0.0,0.42,0
0.0,0.15,0.15,0.0,0.0,0.44,17.52,1.0,0.0,0.15,0.3,2.77,0.0,4.88,2.0,0.15,0.44,1.0,0.25,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,7.02,1.0,0.0,0.67,2.01,118.66,1.0,0.0,0.0,9.69,2.07,1.33,0.0,2.0,0.33,6.01,0.67,1.31,0.0,1.33,0.5,0.0,48.97,0.87,0.0,1.0,0
0.87,0.13,2.74,0.0,1.74,6.48,45.48,1.0,0.13,0.91,1.39,0.45,9.69,9.28,1.26,0.39,2.65,1.0,2.98,1.87,8.69,2.46,1.74,6.0,0.95,0.0,1.87,0
0.94,0.0,2.88,0.0,1.88,6.82,63.56,1.0,0.06,0.0,4.67,0.48,10.35,0.0,1.0,0.12,1.94,1.06,2.82,1.88,9.41,2.59,1.88,6.06,0.95,0.0,1.94,0
2.89,4.82,1.0,0.0,0.96,4.93,109.1,1.0,0.0,4.0,6.07,0.53,1.93,65.79,2.96,0.0,20.63,1.0,3.79,0.96,1.0,1.24,0.0,6.0,0.55,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.97,56.49,1.0,0.0,0.34,2.69,2.87,0.0,6.52,1.34,1.97,2.97,1.0,1.69,0.69,0.34,0.49,0.0,50.3,0.64,0.0,1.0,0
0.18,0.18,1.06,0.3,1.37,16.7,70.68,1.0,0.0,0.12,3.02,1.23,4.88,5.8,1.94,0.0,5.94,1.06,4.41,2.88,3.82,0.81,0.0,7.97,0.94,0.0,1.06,0
16.69,0.0,1.49,36.25,4.57,3.97,106.63,1.0,0.0,3.89,1.0,0.19,1.54,83.26,1.0,0.0,4.94,1.0,6.83,0.49,0.49,2.04,0.0,33.22,0.92,0.0,1.46,1
1.0,1.39,1.0,181.01,0.0,0.6,226.98,1.0,0.2,0.2,1.39,1.05,0.0,91.24,1.2,0.2,2.19,1.2,1.07,0.2,1.0,0.0,0.0,31.35,0.62,0.0,2.0,0
10.16,8.32,1.34,17.48,1.17,3.67,164.21,1.0,0.0,2.5,1.0,0.48,3.51,74.09,1.0,0.0,3.66,1.0,5.03,1.17,2.51,1.49,0.34,649.51,0.98,0.0,1.17,0
0.0,1.51,1.0,1.72,0.0,11.0,94.99,1.0,0.69,1.37,4.26,0.79,1.83,14.93,3.83,1.72,12.57,1.0,3.87,1.83,1.83,0.78,0.0,28.47,0.87,0.0,0.34,1
0.0,0.81,1.0,0.0,0.81,12.92,87.76,1.0,0.19,2.0,4.7,0.9,2.43,41.54,4.43,0.0,13.81,1.19,6.27,0.81,1.0,1.07,0.0,7.62,0.97,0.0,1.0,1
0.0,6.88,1.0,0.0,6.88,27.07,80.56,1.0,0.0,0.0,0.57,4.36,0.0,0.0,0.43,1.71,1.72,0.43,1.91,1.43,1.86,0.07,0.0,6.0,0.73,0.0,0.43,0
0.0,0.0,1.0,2.0,0.66,2.99,47.3,1.0,0.0,2.0,8.68,1.44,0.0,50.12,1.0,0.0,2.0,1.0,5.22,1.66,1.66,0.04,0.0,6.0,0.95,0.0,0.67,0
0.0,16.95,1.0,0.0,0.0,3.97,205.53,1.0,0.0,0.41,16.08,2.66,0.0,8.51,0.81,3.43,8.76,0.41,24.76,1.22,0.41,0.2,0.0,19.68,0.9,0.0,2.19,1
2.5,2.5,1.83,4.16,19.15,11.5,284.62,1.0,0.17,1.67,16.15,0.95,2.5,80.76,1.33,0.0,5.0,1.83,2.89,1.0,1.17,1.53,0.0,46.37,0.85,0.0,1.67,1
0.0,0.0,2.08,0.0,0.0,21.2,183.11,1.0,2.0,2.8,3.52,1.43,7.56,40.2,1.64,0.0,13.0,1.36,4.38,0.36,1.0,1.55,0.0,6.0,0.96,0.0,0.72,0
0.04,0.0,0.01,0.06,0.06,0.01,25.97,1.0,0.0,0.0,0.01,5.13,0.04,0.94,4.94,0.99,0.03,1.99,0.06,0.03,0.1,0.03,0.01,6.01,0.85,0.0,0.01,0
1.0,5.82,1.35,113.26,0.71,3.65,221.51,1.0,8.47,18.77,0.65,0.76,0.0,95.12,1.0,0.65,3.88,1.0,3.91,0.65,1.0,1.13,0.0,36.59,0.72,0.0,3.35,1
0.0,0.46,1.46,0.0,1.08,4.24,44.83,1.0,0.0,2.76,4.3,1.71,0.0,23.91,1.0,0.0,9.06,1.46,6.18,3.16,2.54,0.6,0.0,6.0,0.95,0.0,0.46,0
5.56,2.88,1.0,5.72,1.56,2.08,82.72,1.0,0.48,1.92,9.28,0.38,0.52,81.76,1.52,0.48,7.4,1.48,4.29,1.04,0.52,1.2,0.0,7.44,0.87,0.0,1.48,1
0.69,0.69,1.0,0.0,0.69,2.38,75.03,1.0,0.0,1.93,7.62,1.28,0.0,87.87,1.31,0.0,2.07,1.69,1.56,0.31,1.69,0.46,0.0,47.23,0.87,0.0,0.0,1
0.0,0.86,1.0,0.0,0.0,9.5,46.76,1.0,0.14,0.0,1.73,3.48,0.0,0.0,1.27,2.59,3.45,1.0,0.86,0.0,0.14,0.0,0.0,35.35,0.55,0.0,0.86,0
2.02,1.67,1.0,0.0,0.0,5.62,63.88,1.0,0.0,1.34,2.34,0.73,0.66,37.63,2.66,0.0,3.95,1.67,4.26,0.66,2.0,1.39,0.0,6.0,0.96,0.0,0.67,0
3.2,0.0,1.28,0.64,0.0,4.48,100.05,1.0,0.0,7.03,5.12,1.41,1.92,48.6,1.36,0.0,9.59,1.64,2.95,0.64,0.64,1.19,0.0,6.0,0.92,0.0,0.64,0
1.24,1.41,1.59,0.0,0.0,9.47,144.07,1.0,0.0,14.35,6.53,0.6,3.53,69.53,2.59,0.0,13.94,2.0,7.08,0.59,1.41,2.07,0.0,16.0,0.95,0.0,2.76,1
0.72,1.0,1.0,0.0,0.0,11.24,125.83,1.0,0.72,5.07,3.62,2.36,2.17,49.95,4.45,0.28,13.03,1.0,4.8,0.28,1.72,1.16,0.0,8.9,0.93,0.0,2.17,1
0.86,0.0,1.0,0.0,4.73,5.56,39.7,1.0,0.57,0.0,5.01,1.12,1.72,0.0,2.14,0.0,4.57,1.0,3.95,1.0,2.0,1.34,0.0,49.92,0.99,0.0,0.86,1
0.0,0.23,1.0,0.0,0.0,37.4,80.15,1.0,0.0,0.23,1.68,5.73,0.0,4.3,0.45,2.32,0.23,0.23,1.45,1.23,1.0,0.32,0.0,20.49,0.64,0.0,0.23,0
1.53,0.23,1.0,0.0,2.3,4.0,38.66,1.0,0.0,0.0,1.53,2.35,0.0,0.0,1.47,0.23,3.83,1.0,1.57,0.23,1.0,0.44,0.0,13.66,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,5.63,74.2,1.0,0.46,0.92,6.58,2.01,0.0,27.95,1.46,0.0,8.12,1.46,5.02,2.71,2.08,0.31,0.0,6.0,0.95,0.0,0.46,0
0.54,1.0,1.46,0.0,0.0,14.0,175.37,1.0,0.54,14.38,6.84,0.72,4.38,73.61,4.08,0.0,20.31,1.46,7.43,0.46,1.54,1.94,0.0,16.0,0.95,0.0,3.46,1
0.1,0.0,0.2,32.84,0.2,0.31,56.79,1.0,0.2,0.0,0.0,4.76,0.0,10.13,4.59,0.9,0.0,1.9,0.38,0.0,0.1,0.16,0.0,7.74,0.86,0.0,0.41,0
2.49,2.0,1.0,0.0,0.0,1.46,55.94,1.0,6.68,0.97,3.0,0.43,0.51,27.23,4.05,0.0,6.14,1.49,4.28,0.0,0.97,1.11,0.0,6.0,0.87,0.0,1.51,0
0.57,0.71,1.0,0.0,0.86,3.29,34.58,1.0,0.0,0.71,2.0,1.37,0.0,23.55,1.71,0.71,3.57,1.0,1.69,0.0,0.29,0.16,0.0,8.86,0.94,0.0,0.0,0
2.39,0.2,1.2,0.8,0.8,7.62,173.46,1.0,0.0,4.67,18.57,0.44,2.81,31.97,4.59,0.0,7.06,1.2,4.74,1.0,1.8,1.06,0.0,104.31,0.78,0.0,1.61,1
0.91,0.91,1.0,0.0,0.0,10.36,84.58,1.0,1.09,1.91,3.28,1.44,0.46,36.19,1.54,0.0,5.82,1.46,2.32,0.0,1.0,0.9,0.0,6.0,0.96,0.0,0.46,0
0.45,1.1,1.0,0.0,0.9,3.59,33.45,1.0,0.0,0.0,0.9,0.72,0.0,0.0,1.55,0.0,2.35,1.0,37.18,1.65,1.55,0.6,0.0,6.0,0.94,0.0,1.65,0
0.92,0.0,1.0,0.92,0.24,2.06,304.63,2.84,5.51,4.59,4.84,1.74,3.0,82.69,1.92,4.59,6.43,1.92,2.79,0.08,1.08,1.03,0.0,12.43,0.95,0.0,1.92,0
0.0,0.0,0.36,0.0,0.36,0.36,35.67,1.0,0.0,0.72,5.02,3.54,0.0,20.42,3.57,0.64,2.87,2.36,3.66,0.0,0.0,0.13,0.0,6.0,0.89,0.0,0.36,0
0.0,0.0,1.0,3.7,1.0,1.62,74.59,1.0,0.0,7.55,15.85,0.49,0.62,73.04,1.62,0.0,7.38,1.77,7.47,0.0,0.62,0.6,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,6.04,68.95,1.0,0.0,0.79,6.24,2.36,0.0,68.3,1.59,0.21,2.59,0.79,2.53,0.0,1.79,0.34,0.0,6.0,0.95,0.0,0.21,0
0.0,0.29,1.0,4.28,0.71,2.29,71.96,1.0,0.0,8.14,12.7,0.73,0.71,68.68,2.0,0.29,5.85,1.0,4.59,0.0,0.71,0.53,0.0,6.0,0.89,0.0,0.71,0
1.98,0.0,1.4,0.4,1.21,7.0,94.92,1.0,0.0,4.36,4.38,2.01,1.19,30.16,1.0,0.0,8.36,1.4,6.36,3.41,2.21,0.74,0.0,6.0,0.96,0.0,0.4,0
1.0,0.0,1.0,1.08,6.0,3.46,73.2,1.0,0.0,2.76,9.22,1.12,0.0,91.73,1.0,0.0,0.46,1.0,3.7,0.46,1.0,0.16,0.0,98.86,0.89,0.0,0.0,0
0.0,0.0,1.0,0.41,1.63,0.82,23.67,1.41,0.0,0.0,5.0,0.42,2.37,30.58,1.59,0.0,0.82,1.41,1.16,0.0,1.0,0.82,0.0,6.0,0.91,0.0,0.59,0
6.71,0.16,1.84,3.35,6.71,2.84,82.89,1.0,0.16,1.16,7.03,0.48,0.84,87.99,1.16,0.16,14.38,1.84,4.27,0.16,1.0,1.2,0.0,27.8,0.39,0.0,1.84,1
0.44,0.78,1.0,0.0,1.11,11.78,60.56,1.0,0.0,0.0,2.22,1.32,2.33,0.0,4.11,0.0,6.56,1.0,3.09,1.0,1.67,0.54,0.22,13.33,0.92,0.0,1.0,1
5.52,0.0,1.7,2.82,5.7,6.11,627.99,1.0,16.9,6.34,52.99,0.47,2.78,65.48,1.7,1.41,18.38,2.41,4.24,0.3,1.89,1.4,0.3,26.33,0.92,0.0,2.41,1
0.0,0.06,1.0,0.0,0.0,5.82,80.81,1.0,0.0,5.69,7.63,0.7,0.94,65.85,2.94,0.06,7.69,1.0,5.03,0.94,0.94,0.94,0.0,6.0,0.97,0.0,0.94,1
0.1,18.87,1.0,0.0,0.2,6.2,291.76,1.0,0.0,0.0,22.67,3.92,0.0,0.0,0.1,0.9,11.19,0.1,2.87,0.0,0.1,0.13,0.0,26.67,0.87,0.0,2.7,1
3.0,1.91,1.0,0.05,0.05,3.14,81.22,1.0,0.0,1.91,3.83,0.7,0.09,54.35,2.14,0.0,1.09,1.95,4.58,0.05,2.0,1.66,0.0,11.46,0.96,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,5.91,63.55,1.0,0.0,3.06,7.75,0.83,0.0,45.03,3.91,0.0,8.56,1.03,1.99,0.03,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.66,53.18,1.0,0.0,0.0,4.47,1.01,3.36,0.0,2.0,0.0,4.77,1.41,3.99,1.77,2.77,0.61,0.0,6.0,0.96,0.0,1.0,0
0.81,0.0,1.0,2.96,1.22,3.41,86.06,1.0,0.0,1.78,12.08,0.93,0.59,45.06,1.0,0.0,5.59,1.0,4.68,0.59,1.0,0.96,0.0,10.07,0.99,0.0,0.59,0
2.54,2.54,1.85,1.39,0.15,4.77,79.14,1.0,0.0,5.92,4.69,0.59,2.0,60.71,1.46,0.0,8.92,1.85,4.97,1.69,1.85,0.94,0.0,73.82,0.94,0.0,1.69,1
2.74,3.05,1.0,4.79,0.23,3.0,75.33,1.0,0.77,6.09,3.32,0.59,1.23,75.11,2.54,2.32,6.32,1.0,3.43,1.0,0.23,0.67,0.0,182.47,0.96,0.0,1.0,1
0.0,0.82,0.82,0.0,0.0,3.3,28.19,1.0,0.0,0.0,0.0,5.64,0.0,0.0,2.82,0.82,0.0,1.0,0.82,0.82,0.82,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,27.97,1.0,0.0,3.98,2.61,0.47,0.81,39.84,2.8,0.8,2.39,1.0,7.06,0.8,1.8,0.17,0.0,6.0,0.92,0.0,1.0,0
0.0,5.9,1.0,0.0,0.0,3.73,256.32,1.0,0.0,3.78,52.94,1.57,0.0,58.15,0.76,0.24,22.57,1.51,1.91,0.76,0.76,0.08,0.0,11.63,0.96,0.0,1.49,0
2.77,0.69,1.69,0.69,0.69,15.09,282.07,1.0,1.39,5.54,9.39,0.63,3.77,60.98,4.08,0.0,36.26,1.31,4.79,0.0,1.0,1.33,0.0,73.22,0.87,0.0,2.39,1
0.0,0.66,1.0,0.0,0.0,12.25,55.41,1.0,1.56,0.78,0.78,2.63,0.0,25.79,1.56,0.22,3.13,0.78,1.41,0.22,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
9.08,1.2,1.0,6.84,1.0,8.04,166.45,1.0,0.0,0.96,3.72,1.05,2.0,85.99,3.76,0.0,7.33,1.0,2.7,0.24,1.0,0.78,0.0,318.94,0.89,0.0,0.24,1
0.0,0.9,1.9,0.0,0.0,13.04,175.9,1.0,0.0,20.8,8.43,0.82,5.43,71.45,2.71,0.19,20.9,1.81,8.31,1.19,0.9,2.11,0.0,21.37,0.94,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,29.71,72.25,1.0,0.76,0.0,3.65,4.59,0.0,0.0,0.76,1.86,2.65,0.38,1.23,0.62,1.0,0.32,0.0,6.0,0.71,0.0,0.38,0
2.65,1.88,2.0,1.94,2.82,5.12,100.53,1.0,0.0,6.77,5.18,0.35,3.0,77.88,1.0,0.0,8.42,1.53,4.87,0.53,1.0,2.28,0.0,6.0,0.99,0.0,1.0,0
0.94,0.94,0.94,0.0,0.0,2.82,54.41,1.94,0.0,1.88,9.38,0.5,1.88,46.92,1.06,0.0,15.95,1.94,3.52,0.0,0.94,0.94,0.0,6.0,0.83,0.0,0.94,1
0.0,0.0,1.26,11.04,0.52,16.94,202.48,1.0,0.26,0.0,6.08,0.83,4.0,76.68,2.26,0.0,13.36,1.0,5.36,3.0,2.74,1.33,0.0,79.22,0.86,0.0,2.52,1
0.14,2.57,1.0,0.29,0.86,5.57,40.14,1.0,0.0,0.0,0.86,4.32,0.0,14.31,0.14,0.86,0.0,0.14,2.1,0.86,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.64,1.64,0.0,0.0,8.91,128.88,1.0,0.36,14.64,5.73,1.24,3.82,50.3,3.0,0.0,14.64,1.64,5.6,0.64,1.0,1.49,0.0,16.82,0.96,0.0,2.55,1
6.76,0.09,1.0,10.48,2.86,4.09,135.91,1.0,0.0,0.14,4.09,0.55,1.0,85.73,1.95,0.0,5.14,1.05,5.02,1.91,1.0,2.26,0.0,6.0,0.9,0.0,1.0,0
1.36,0.72,2.76,0.0,1.76,6.16,43.37,1.0,0.12,0.48,2.67,0.4,9.69,8.95,1.0,0.12,2.95,1.12,3.05,1.76,8.81,2.42,1.76,6.36,0.94,0.0,2.0,0
1.0,2.54,1.85,36.68,9.3,12.68,212.44,1.0,0.0,0.0,5.92,0.43,5.07,91.55,1.0,0.85,1.69,1.0,5.3,0.0,1.0,0.52,0.0,8.32,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.16,52.38,1.0,1.84,0.0,7.53,0.74,0.0,0.0,2.23,0.08,6.61,1.0,1.94,0.08,1.08,0.77,0.0,6.0,0.96,0.0,0.92,0
10.92,0.0,1.01,8.89,0.99,8.97,183.51,1.0,0.0,0.15,3.07,1.21,2.01,91.78,3.96,0.0,3.16,1.01,2.39,0.01,1.0,0.64,0.0,412.42,1.0,0.0,0.01,1
0.0,0.26,1.0,0.0,0.0,14.14,69.09,1.0,1.56,0.26,3.56,1.13,3.7,22.37,1.74,3.12,7.82,1.26,4.89,2.48,3.22,0.66,0.0,6.0,0.96,0.0,1.0,0
3.44,4.32,1.0,0.0,0.0,1.96,89.46,1.0,0.72,6.24,17.24,0.62,0.0,79.48,1.0,0.72,9.72,2.0,2.98,0.0,0.28,0.15,0.0,8.16,0.88,0.0,1.72,1
0.0,0.64,1.0,0.0,0.0,26.69,242.1,1.0,0.0,4.64,40.82,1.33,2.51,58.34,1.72,0.0,19.9,2.0,4.12,2.79,1.0,0.43,0.36,6.0,0.99,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,5.83,56.34,1.0,0.0,3.25,5.67,0.89,0.0,43.75,3.75,0.0,7.33,1.0,2.21,0.17,1.17,0.34,0.0,6.0,0.95,0.0,0.92,0
0.0,0.11,1.0,0.94,0.0,15.5,306.18,1.0,0.0,0.22,17.23,1.24,1.06,96.97,1.11,1.0,6.22,1.0,22.93,0.11,1.06,0.1,0.0,6.0,0.99,0.0,1.94,0
2.07,0.0,0.69,2.76,2.76,0.69,24.62,1.0,0.0,0.0,0.69,1.8,2.07,46.86,2.24,0.31,1.38,1.31,2.93,1.38,4.82,1.49,0.69,6.69,0.83,0.0,0.69,0
1.03,0.83,1.0,0.86,0.0,9.8,79.63,1.0,0.34,1.2,5.26,3.1,0.34,13.54,1.0,2.49,4.34,1.0,2.16,0.34,0.17,0.12,0.0,34.17,0.57,0.0,1.17,0
0.0,4.05,1.0,0.0,4.05,7.23,52.09,1.0,0.75,0.0,1.49,1.65,0.0,0.0,2.49,0.0,4.75,1.0,2.53,1.25,2.25,0.42,0.0,63.53,0.99,0.0,0.25,0
0.21,15.45,1.03,0.0,15.45,2.31,82.24,1.0,0.0,0.72,0.27,0.87,0.07,2.81,1.07,0.0,4.55,1.03,3.21,1.97,2.97,0.21,0.0,6.07,0.97,0.0,1.07,0
0.78,2.78,2.22,0.0,0.0,6.19,108.68,1.0,0.88,5.9,6.32,0.51,2.22,54.34,2.1,0.0,13.07,1.78,5.23,1.56,1.78,1.09,0.0,9.9,0.94,0.0,2.0,1
1.0,2.0,1.0,41.39,1.66,5.01,143.17,1.0,0.0,6.01,12.68,1.26,1.0,66.76,0.33,0.67,5.34,0.33,3.11,1.0,0.33,0.71,0.0,10.01,0.92,0.0,2.34,1
4.05,0.0,1.14,10.11,0.29,14.41,298.32,1.0,0.0,1.16,15.54,1.12,0.86,98.84,1.0,0.86,6.14,1.0,21.68,0.14,1.0,0.18,0.0,14.1,0.97,0.0,2.14,1
0.0,11.08,1.0,0.0,10.75,2.0,66.16,1.0,0.33,0.66,0.66,1.0,0.0,20.35,1.33,0.33,4.66,1.0,3.33,1.67,2.34,0.28,0.0,6.0,0.78,0.0,1.0,0
5.48,4.07,1.0,142.5,0.41,1.22,233.05,1.0,0.0,1.22,0.41,0.88,0.81,95.52,1.0,0.0,1.63,1.0,2.21,0.41,1.0,0.51,0.0,329.73,0.78,0.0,1.59,1
0.06,1.94,1.0,0.0,0.0,0.9,29.14,1.0,0.06,0.45,0.32,0.19,0.19,4.44,2.19,0.0,2.09,1.0,61.69,2.81,2.0,0.1,0.0,6.26,0.94,0.0,3.0,0
0.31,0.47,1.0,0.0,0.92,0.0,18.47,1.0,0.08,0.31,3.01,0.94,1.84,5.82,2.84,0.08,3.54,1.08,0.73,0.0,1.84,0.69,0.0,55.12,0.87,0.0,0.16,1
2.36,0.0,1.0,8.14,1.0,7.27,121.78,1.0,0.0,2.59,6.46,0.76,2.86,85.09,1.41,0.0,0.41,1.0,3.56,0.86,1.0,1.18,0.0,61.96,0.97,0.0,0.86,1
0.0,0.0,1.0,2.07,1.0,0.69,42.1,1.0,0.0,3.79,7.16,0.81,1.66,28.57,2.66,0.0,4.38,1.0,2.31,0.0,1.66,0.75,0.0,40.76,0.87,0.0,0.34,1
0.0,14.12,1.35,0.0,14.12,5.76,114.36,1.0,0.24,0.71,0.94,0.82,2.47,6.24,1.0,0.0,6.94,1.12,3.91,1.88,2.76,0.53,0.0,6.0,0.97,0.0,1.12,0
0.45,2.2,1.0,107.25,0.0,6.05,325.02,1.0,2.2,4.4,11.0,1.02,0.55,92.85,2.1,5.5,13.74,1.0,3.1,0.55,1.0,0.49,0.0,84.77,0.58,0.0,2.0,1
0.0,3.46,1.0,9.05,0.0,10.86,344.21,1.0,3.46,6.91,18.77,1.76,0.86,88.77,2.59,8.77,21.73,0.86,4.97,0.86,1.0,0.78,0.0,119.16,0.59,0.0,1.86,1
2.06,4.06,1.31,0.0,0.69,4.06,84.07,1.0,0.0,3.06,4.75,0.55,2.0,53.85,2.69,0.0,15.99,1.0,3.54,1.31,1.0,1.17,0.0,6.0,0.66,0.0,0.69,0
0.0,0.0,1.0,1.65,0.0,4.48,59.09,1.0,1.67,0.0,7.34,0.64,0.66,11.85,2.0,0.0,8.65,1.0,2.2,0.49,1.33,0.89,0.0,6.16,0.97,0.0,1.16,0
0.0,1.77,1.0,39.03,0.41,4.95,155.83,1.0,0.0,9.82,17.59,1.25,0.41,93.03,0.82,0.59,7.59,0.41,3.88,0.59,0.41,0.3,0.0,9.54,0.89,0.0,2.18,1
1.08,1.81,1.0,0.0,1.0,2.45,73.97,1.0,0.0,2.72,11.11,0.55,0.72,60.61,1.72,0.0,12.7,2.28,7.89,0.36,0.36,0.69,0.0,6.0,0.81,0.0,1.0,0
