CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.59,7.21,1.44,2.16,0.0,10.82,1074.11,1.0,4.33,22.03,35.34,0.98,2.16,68.52,2.89,0.0,46.88,0.72,3.52,0.0,0.0,0.97,0.0,89.67,0.93,0.0,4.33,1
1.61,0.2,1.0,0.0,0.0,7.61,101.76,1.0,0.0,8.84,6.43,1.37,2.61,59.47,2.41,0.2,10.45,1.61,5.18,1.0,1.0,1.13,0.0,7.61,0.95,0.0,1.61,1
3.83,0.0,-2.66,4.0,8.0,30.84,438.07,1.0,0.0,6.0,9.33,0.51,0.51,82.0,1.0,0.0,-34.94,1.0,-5.81,4.66,1.83,1.54,0.0,-15.64,1.0,0.0,-0.83,0
4.9,0.0,1.98,0.0,0.0,6.92,79.17,1.0,0.0,15.69,8.92,-1.53,1.96,95.38,-1.92,1.0,4.9,1.0,3.99,-2.9,0.02,3.65,0.0,21.67,0.9,0.0,0.98,0
9.99,1.0,3.0,1.0,10.99,13.0,69.97,2.0,0.0,0.0,0.0,1.4,6.99,86.89,2.0,1.0,3.0,1.0,4.72,2.0,2.0,1.13,0.0,9.0,1.01,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,0.71,40.88,1.0,0.0,2.13,7.39,0.29,1.0,43.31,-0.42,-0.71,3.42,1.71,0.62,1.29,1.58,1.26,0.0,6.0,0.86,0.0,0.71,0
2.0,-0.66,1.0,0.66,1.0,4.37,526.72,1.0,1.31,18.0,59.0,0.71,1.97,136.33,0.34,-0.66,17.66,3.34,-0.11,-3.28,-0.66,0.84,0.0,6.0,1.03,0.0,2.0,0
12.0,5.0,1.0,1.0,1.0,11.27,593.09,1.0,82.0,41.09,4.27,1.95,-1.45,76.81,0.27,0.73,8.45,1.73,2.49,-0.45,1.0,0.06,0.0,36.0,0.75,0.0,3.0,1
2.51,-5.02,0.0,21.84,0.0,-18.42,-420.44,1.0,-1.67,7.53,4.19,0.36,-0.84,-9.21,-3.35,-0.67,-27.62,0.84,-0.27,0.0,0.0,-0.12,0.0,-56.78,1.25,0.0,0.16,0
3.67,6.0,1.73,5.93,0.0,10.2,297.28,1.0,-0.73,12.47,12.47,3.83,-0.73,139.61,-0.73,1.0,9.87,0.73,3.16,1.73,0.0,0.07,0.0,88.9,0.74,0.0,2.93,1
-0.72,0.72,1.0,0.0,0.0,7.29,119.86,1.0,0.0,2.0,13.56,2.17,-0.72,95.0,0.28,0.72,21.69,2.57,-1.77,-0.72,-1.43,-0.09,0.0,6.0,0.91,0.0,0.28,0
4.0,-72.2,0.07,-2.63,4.07,11.41,282.45,1.0,4.78,12.26,37.66,1.0,2.0,81.67,2.85,2.93,41.74,2.0,2.78,0.0,1.0,0.74,0.0,-13.65,0.89,0.0,1.15,0
49.0,2.73,2.87,0.88,2.0,26.79,2824.34,1.0,27.0,25.13,41.08,1.5,10.73,24.76,2.13,1.0,45.94,1.0,8.96,0.87,1.0,2.07,0.0,-83.15,1.12,0.0,1.13,0
-1.06,0.53,1.0,0.0,0.0,6.4,6.0,1.0,0.0,0.0,0.94,0.68,3.47,6.39,1.53,0.0,-0.73,1.0,5.85,3.0,1.0,1.76,0.0,7.0,0.8,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,2.93,43.88,1.0,0.0,3.29,12.58,-0.14,4.64,82.19,2.93,0.0,22.73,2.0,9.42,1.0,-2.86,1.25,-0.64,6.0,0.99,0.0,2.29,0
0.0,-2.36,1.0,6.36,3.18,5.59,48.86,1.0,3.18,0.0,1.82,-1.15,0.0,111.36,4.18,-1.18,-1.77,1.0,-5.41,-0.59,3.18,0.91,0.0,298.72,1.04,0.0,0.0,1
10.0,0.0,3.0,1.0,12.04,0.96,15.47,2.0,-1.04,0.0,-1.6,0.04,8.04,87.0,0.48,0.0,0.88,1.0,3.19,3.04,1.0,2.47,0.0,9.0,0.94,0.0,0.48,0
0.23,2.3,2.23,9.96,-1.53,3.4,428.24,1.77,9.96,20.93,48.15,0.69,-1.53,19.36,4.53,0.77,21.96,1.0,5.09,1.23,1.0,1.32,0.0,13.99,0.68,0.0,0.23,1
0.0,6.0,1.0,1.0,0.0,8.39,181.83,1.0,-1.22,0.61,10.17,4.4,0.0,111.61,-0.61,-0.22,3.33,0.0,3.55,1.22,0.0,0.57,0.0,6.0,0.85,0.0,0.39,0
0.0,-5.23,1.0,-3.49,-3.49,-1.1,-473.96,1.0,-6.97,0.26,-40.32,0.66,0.0,0.37,4.0,-10.46,-30.74,1.0,-7.92,0.0,1.87,1.18,0.0,-48.91,0.99,0.0,-1.61,0
1.35,0.67,1.67,0.0,-0.67,17.11,223.83,1.0,5.0,7.04,3.98,0.64,15.81,108.96,3.02,13.0,27.23,2.33,38.67,0.67,0.0,3.02,0.0,7.35,1.01,0.0,0.67,0
1.0,0.0,1.0,-0.26,1.0,-3.14,-24.61,2.0,0.0,0.0,2.37,-2.77,0.0,57.83,3.26,-0.63,6.26,2.63,4.26,1.26,2.26,1.25,0.0,24.86,0.65,0.0,-0.63,0
1.58,0.0,1.0,0.0,1.0,1.26,58.68,1.0,0.0,4.32,10.23,-1.51,0.42,91.82,4.58,-2.32,14.32,2.16,-1.93,-5.39,1.0,1.36,0.0,6.0,1.0,0.0,2.58,0
6.78,-8.87,2.0,7.5,2.05,21.68,199.25,1.0,2.0,-1.05,4.73,0.16,6.68,99.37,4.68,-4.09,14.05,1.0,-4.15,1.0,1.0,3.06,0.0,6.0,0.94,0.0,2.0,0
0.0,13.75,1.0,0.76,0.0,-3.06,9.77,1.0,2.0,6.35,-4.58,1.67,0.0,22.92,1.47,0.0,0.0,1.0,1.67,1.76,0.24,0.34,0.0,6.0,0.83,0.0,0.76,0
0.0,0.0,1.0,-10.33,0.86,5.11,10.19,1.0,0.0,0.0,1.0,1.34,0.0,-86.12,6.86,-0.72,1.86,2.86,0.0,0.0,1.0,0.0,0.86,6.0,0.91,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-3.11,14.94,1.0,0.0,-4.21,1.68,6.39,0.0,-53.9,0.0,3.68,-1.53,-0.84,1.21,1.84,-0.68,-0.6,0.0,6.0,0.64,0.0,-0.84,0
2.75,0.0,3.62,3.0,16.62,27.72,331.79,1.0,0.0,-2.62,3.52,0.78,11.61,6.0,0.13,0.0,10.24,-1.62,13.3,5.24,2.75,2.57,0.0,146.51,0.66,0.0,3.87,1
2.42,0.0,1.0,-5.65,7.86,-1.81,16.7,1.0,0.0,-0.6,8.0,0.52,1.21,97.28,0.79,0.0,-4.07,1.0,4.27,3.21,2.0,0.63,0.0,-10.67,0.47,0.0,1.21,0
3.91,2.0,2.98,-52.73,5.86,17.86,-413.1,1.0,1.0,-25.25,10.76,-4.28,5.95,123.23,5.98,1.0,32.46,1.98,16.5,1.95,5.95,3.27,0.0,-936.17,1.37,0.0,-0.93,0
0.0,3.0,1.0,0.52,-0.52,3.0,57.67,1.0,0.0,3.0,7.61,0.79,0.0,96.82,2.52,0.0,3.06,2.0,3.9,0.0,1.52,0.02,-0.52,29.18,0.48,0.0,1.0,0
-2.82,0.56,0.44,-2.25,0.0,1.62,-103.5,1.0,5.0,-7.71,-6.97,4.51,-0.13,31.77,1.0,13.56,-7.15,2.44,29.53,0.0,0.0,-0.12,0.0,-57.7,1.1,0.0,-2.82,0
1.01,-1.52,2.02,1.01,-6.07,14.15,56.45,1.0,0.0,0.0,-5.56,3.35,4.04,33.36,2.0,0.0,-1.01,1.0,-0.13,0.51,1.52,1.81,0.0,6.0,0.83,0.0,-1.01,0
-19.38,0.0,2.59,-65.78,1.0,5.76,-181.8,1.0,-2.35,5.11,-92.66,0.82,2.17,3.67,1.0,-0.59,-4.11,0.41,5.67,2.59,1.59,2.23,0.0,-256.51,1.11,0.0,-0.17,0
0.0,0.75,1.0,0.0,0.0,8.52,103.31,1.0,2.0,1.75,12.25,-0.05,0.0,88.32,1.0,1.49,12.26,1.0,-0.3,0.25,1.75,0.41,0.0,-4.55,1.0,0.0,1.0,0
-6.89,18.0,1.0,13.8,0.0,-6.89,-190.55,1.0,-2.95,0.15,-14.77,0.79,-0.98,96.82,-0.97,-0.98,-21.62,1.0,-0.37,1.0,1.0,-0.57,0.0,-6.8,1.0,0.0,0.03,0
-7.33,11.11,1.0,0.59,-7.92,4.0,51.92,-1.38,0.0,4.19,-1.95,0.97,-1.78,91.04,0.41,0.0,-1.19,2.0,2.25,0.41,1.0,0.61,0.0,-6.49,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,61.75,1.0,2.0,0.61,8.82,0.65,2.43,4.86,1.39,0.0,14.89,1.61,3.7,-0.61,0.39,0.54,0.0,-69.29,1.18,0.0,-0.21,0
1.78,0.78,1.0,1.55,1.0,-2.33,213.05,1.0,1.55,0.0,34.38,1.48,-1.33,38.81,0.22,0.0,1.78,1.0,-1.7,0.0,1.0,-0.62,0.0,6.0,1.01,0.0,0.78,0
2.98,3.0,1.99,0.0,-2.98,9.98,192.69,1.0,2.0,15.91,13.98,1.25,-0.99,150.53,3.0,9.0,15.98,1.0,5.52,-0.99,-1.99,0.87,-1.99,-123.15,1.21,0.0,2.99,0
-0.57,2.71,1.0,0.0,-1.14,2.29,88.12,1.0,0.0,5.71,9.71,1.28,-3.99,101.63,2.57,0.0,9.0,2.57,1.99,-0.14,-0.14,-0.51,-0.57,6.0,0.83,0.0,1.0,0
-0.58,0.0,0.42,2.0,-3.46,-1.15,23.91,1.0,-0.58,1.15,0.12,2.93,-1.15,100.0,2.42,1.0,0.7,1.42,-3.35,-2.88,-1.3,-0.94,0.0,28.42,0.19,0.0,0.42,0
0.17,0.0,1.0,0.0,-2.49,2.0,160.48,1.0,0.0,3.66,32.96,0.77,-4.16,109.97,1.0,0.0,30.26,3.49,10.17,0.17,0.17,-0.08,0.0,-5.64,1.15,0.0,1.83,0
0.0,12.49,1.51,-0.51,0.0,-7.11,41.59,1.0,0.0,3.51,2.02,-5.92,0.0,38.72,2.01,5.49,2.0,1.51,19.61,1.49,1.0,0.71,0.0,6.0,0.95,0.0,0.49,0
-11.34,-3.15,0.37,-7.56,0.0,5.63,-310.46,1.0,0.0,-24.45,-25.23,3.7,-1.89,52.52,2.37,0.63,-37.57,-2.78,-1.0,0.63,1.0,-0.41,0.0,-29.27,1.09,0.0,-2.52,0
0.0,0.98,1.0,0.0,0.0,2.93,-6.51,1.0,0.0,0.98,-6.8,0.16,1.0,18.58,3.96,-0.98,0.98,1.98,3.48,2.98,1.98,1.4,0.0,110.58,0.87,0.0,-0.98,0
-0.89,35.96,0.11,-4.46,0.0,14.46,295.99,1.0,0.0,-7.14,-8.92,4.66,-1.78,-78.53,-1.78,3.78,16.11,-1.78,-0.62,0.0,1.0,-0.76,0.0,344.74,0.41,0.0,2.89,0
0.0,1.84,1.0,0.0,0.0,12.3,298.3,1.0,35.99,-0.84,12.04,0.3,0.84,23.43,2.0,1.84,27.23,2.0,6.27,7.0,0.33,0.93,0.0,16.88,0.83,0.0,3.67,1
0.0,-12.44,0.0,0.0,2.87,-2.87,-41.27,1.0,0.0,-2.87,2.87,5.22,0.0,-61.23,1.0,-5.74,-1.91,1.0,-10.43,4.78,0.96,2.49,1.91,10.0,0.61,0.0,-0.96,0
1.0,0.0,0.01,3.95,1.98,-2.94,-27.64,1.0,0.99,-0.96,14.05,0.39,-2.96,55.7,1.0,0.0,-16.77,1.0,9.17,-0.98,1.0,-0.65,0.0,84.05,1.25,0.0,-0.98,0
-39.59,-0.81,0.19,-10.5,1.19,-13.73,-2226.41,1.0,-20.2,-18.58,-31.93,1.59,-7.27,-25.85,1.81,-0.81,-38.01,1.0,-4.27,0.81,2.0,-1.13,0.0,140.11,0.77,0.0,-1.62,0
-0.81,0.0,3.43,0.81,17.17,0.81,57.8,1.0,0.0,-3.23,9.08,0.86,2.43,-5.66,1.0,0.0,-0.62,0.19,4.05,2.0,1.0,2.05,1.0,49.65,0.79,0.0,0.81,0
5.49,53.55,0.69,10.3,0.69,-2.06,112.11,1.0,0.0,4.69,0.0,-1.05,0.69,63.85,-0.69,-0.69,5.49,0.0,3.82,0.0,0.0,0.67,0.0,22.48,0.87,0.0,2.75,1
17.88,34.99,2.0,0.0,14.87,6.03,1314.11,4.97,3.0,8.97,83.93,0.11,4.97,63.29,2.01,-0.99,66.98,1.0,-1.48,0.99,0.01,2.23,0.0,127.82,0.98,0.0,4.99,1
0.0,2.21,1.0,1.59,0.0,-2.77,76.94,1.0,2.0,6.0,11.38,-1.13,0.0,159.44,2.79,1.79,15.38,1.79,5.64,-1.59,0.0,1.16,0.0,52.27,0.1,0.0,1.79,1
30.5,21.28,2.63,64.0,2.0,8.76,982.15,1.0,1.88,11.76,46.69,-2.13,1.25,152.71,2.88,-1.88,47.06,1.63,8.31,-0.25,1.63,2.23,0.0,116.45,0.92,0.0,5.5,1
1.0,0.0,1.0,0.0,0.0,0.0,28.57,1.0,-1.46,5.11,16.3,-0.76,1.0,59.15,0.27,0.0,25.19,2.0,7.23,1.27,2.0,0.5,0.0,6.0,1.02,0.0,1.0,0
19.69,-0.76,1.0,48.46,6.51,-13.63,-53.15,1.0,0.0,2.76,4.21,0.14,-16.66,90.84,-0.27,0.0,-23.47,1.0,-0.34,0.0,1.0,-1.27,0.0,46.89,0.87,0.0,0.76,0
3.0,3.28,6.66,7.25,3.0,16.69,397.1,1.0,1.0,2.31,15.97,0.96,5.69,149.77,0.34,0.66,2.72,0.34,3.61,-2.94,1.34,2.18,0.0,27.0,1.03,0.0,3.66,1
3.77,2.51,2.88,1.88,13.82,1.74,227.39,1.0,0.0,3.0,16.54,-0.53,1.88,91.11,-2.14,-0.63,8.51,1.37,6.34,1.0,1.0,1.93,0.0,56.88,0.99,0.0,2.88,1
9.97,6.1,1.55,8.31,0.0,0.45,361.34,1.0,0.0,22.72,30.38,2.25,1.66,25.49,0.0,1.0,36.91,2.22,3.68,0.0,-0.55,0.46,0.0,45.03,0.34,0.0,2.22,1
0.89,0.0,1.0,0.0,4.44,-1.66,-43.67,1.0,1.0,-0.78,-11.31,1.58,0.0,-51.33,2.0,1.0,-25.96,-1.66,4.71,1.0,1.89,-0.24,0.0,6.0,0.87,0.0,-0.89,0
1.04,0.74,1.0,0.74,1.3,18.52,86.19,1.0,0.0,0.0,0.26,11.61,0.26,74.08,0.26,0.74,2.0,0.26,2.0,2.0,1.52,0.22,0.0,6.0,0.93,0.0,0.74,0
0.0,5.8,0.4,0.0,0.0,2.19,47.34,1.0,-0.6,-3.61,0.0,7.13,-2.4,-30.05,-1.8,1.4,-3.21,0.0,3.71,6.41,1.0,-1.3,0.0,3.6,0.9,0.0,-1.2,0
39.69,0.83,1.83,12.75,0.83,14.06,2228.19,1.0,13.23,5.79,17.06,1.46,6.62,100.83,4.65,1.83,10.44,-2.13,5.92,0.0,1.83,1.35,0.0,29.0,0.3,0.0,0.17,1
-1.45,1.45,0.27,-2.18,0.0,-6.55,-109.84,1.0,0.0,-27.64,-7.0,1.4,-2.91,-49.46,1.27,-0.73,-16.19,0.27,-3.42,1.27,2.0,-0.14,1.0,4.55,0.78,0.0,-2.91,0
1.0,9.0,0.3,24.54,0.0,2.6,156.99,1.0,12.0,26.2,-8.82,1.06,0.0,39.71,-1.1,1.0,-0.31,0.3,1.54,1.0,0.3,0.66,0.0,-14.9,0.83,0.0,2.3,0
14.0,1.65,1.0,0.0,15.0,1.3,-191.65,5.0,-0.65,8.0,-31.08,2.22,3.65,16.0,1.35,-0.65,4.35,-0.3,3.44,2.65,1.65,1.33,0.0,26.35,0.86,0.0,1.35,0
-0.88,-0.88,0.12,49.53,0.0,0.46,284.87,1.0,-2.65,32.72,-40.34,8.35,0.0,-68.98,-2.65,3.0,-8.73,-0.88,2.82,2.0,-0.88,-0.47,0.0,876.99,0.52,0.0,1.77,0
-0.95,-8.55,8.6,0.0,0.0,10.65,276.48,1.0,-10.4,-27.56,66.8,0.72,15.2,-88.37,1.0,1.05,74.17,2.95,25.25,-0.95,0.0,1.2,0.0,-4.4,1.31,0.0,0.05,0
6.58,1.0,1.0,1.0,0.42,17.9,285.52,1.0,1.0,10.9,9.16,0.08,7.16,59.96,6.16,-0.58,65.52,1.0,9.55,-0.58,1.0,2.13,0.0,12.0,0.78,0.0,1.58,1
-2.53,0.71,1.29,4.0,1.0,7.0,51.18,1.0,0.0,-7.76,-0.12,1.89,1.59,22.25,2.41,0.0,2.59,2.0,1.6,0.71,1.0,1.83,0.0,-3.29,0.46,0.0,1.29,0
0.55,1.66,0.0,58.0,0.0,8.87,863.77,1.0,0.0,42.33,3.33,5.46,1.11,9.43,1.11,-3.88,11.09,0.0,0.93,0.0,0.55,0.39,0.0,1010.49,0.36,0.0,4.0,0
0.0,0.0,1.99,-34.69,0.0,13.98,113.91,1.0,0.0,8.96,18.87,1.27,0.0,139.32,3.97,0.0,14.92,2.99,8.54,0.0,2.99,1.02,0.0,89.25,0.68,0.0,1.99,1
3.45,4.18,1.36,3.0,1.0,7.18,147.0,1.0,-0.27,5.18,4.81,4.9,0.09,40.43,2.09,1.27,10.62,0.36,2.03,0.0,1.0,0.43,0.0,-3.55,0.89,0.0,0.09,0
6.47,77.23,2.0,15.0,1.0,-6.91,15.68,1.0,0.0,-1.3,-0.53,-0.25,0.23,87.63,-1.3,-0.77,-5.81,0.23,6.82,0.23,1.0,1.79,0.0,73.21,0.77,0.0,3.23,0
9.42,0.83,1.72,0.72,-9.42,7.97,275.34,1.0,0.72,3.17,3.45,0.99,0.72,82.07,2.0,0.0,24.47,1.72,3.26,0.72,1.0,1.1,0.0,61.82,0.93,0.0,0.0,1
0.0,-0.58,1.0,-0.58,0.0,-0.2,-5.42,1.0,0.0,1.74,4.48,-6.25,0.0,-26.13,7.74,0.42,1.58,2.58,2.32,-1.16,1.58,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,-3.24,1.0,2.0,1.69,-3.63,74.59,1.0,1.31,-3.08,27.81,1.43,0.0,20.37,0.46,-1.69,-7.64,1.0,-1.02,0.0,2.69,-0.12,0.0,-20.27,0.99,0.0,0.31,0
14.51,0.49,1.0,0.0,15.0,-2.03,27.64,5.0,0.0,10.03,15.07,-1.31,3.0,52.49,1.49,0.0,7.53,1.51,2.98,1.49,1.0,0.99,0.0,27.0,0.94,0.0,2.51,0
-0.68,1.0,1.0,0.68,-2.04,3.96,47.04,1.68,0.0,0.68,4.75,2.57,-3.39,28.51,2.04,1.0,3.0,0.0,0.77,0.32,0.0,-0.78,0.0,113.93,1.02,0.0,0.68,0
-9.33,9.33,1.0,1.0,1.01,3.67,252.21,-1.67,0.67,-5.33,36.31,0.93,1.0,25.34,0.33,1.33,-0.67,1.67,1.33,0.67,0.33,0.86,0.0,-7.33,1.01,0.0,0.33,0
3.65,3.44,3.83,1.83,13.4,20.26,286.61,1.0,0.0,1.0,4.56,0.94,2.83,57.69,3.39,0.0,19.0,1.0,6.26,0.39,0.39,2.37,0.0,-99.99,0.95,0.0,1.61,0
0.0,0.0,1.0,2.21,1.1,2.0,56.21,1.0,1.1,2.9,12.9,0.44,0.0,98.05,2.45,0.0,6.24,1.0,4.23,0.0,1.55,-0.0,0.0,191.45,0.54,0.0,0.45,0
-4.98,1.0,1.0,-7.83,-2.13,9.13,2.85,1.0,0.71,1.42,2.42,0.91,3.42,-42.69,4.42,1.0,12.56,2.0,6.93,5.58,2.0,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.64,1.0,1.0,0.0,12.64,159.36,1.0,3.36,3.58,1.2,1.64,1.0,109.39,2.0,1.0,4.49,1.64,5.49,1.64,1.0,0.61,0.0,4.71,0.99,0.0,0.71,0
-1.95,3.91,2.93,-6.84,21.49,1.95,15.98,1.0,-2.93,-10.75,-5.86,2.94,1.95,-8.79,0.05,-0.98,-19.54,1.0,0.95,-0.98,0.0,1.14,0.0,72.43,0.86,0.0,0.98,0
0.0,0.6,1.0,0.0,0.0,3.58,12.02,1.0,0.0,-4.77,-3.96,2.51,0.0,-48.31,1.0,0.0,-0.79,2.0,-0.89,1.19,0.0,0.8,0.0,6.0,0.9,0.0,0.0,0
1.53,6.62,-1.21,10.0,-1.21,-11.19,291.25,1.0,28.0,13.94,3.0,2.58,-6.1,130.84,1.0,0.0,-4.99,2.0,1.03,-1.21,0.26,-0.18,0.0,6.0,0.78,0.0,0.26,0
0.0,0.0,1.0,0.0,1.0,-4.15,-7.26,1.0,0.0,-0.69,-0.38,0.73,0.69,-4.84,0.31,0.0,-2.46,1.69,1.86,2.0,0.31,2.04,1.0,15.68,0.8,0.0,-0.69,0
5.75,0.92,1.0,1.83,16.0,2.83,57.84,0.08,0.0,0.0,6.58,0.08,4.83,28.42,0.08,0.0,-1.83,0.08,5.29,2.83,1.0,2.57,0.0,6.92,0.93,0.0,3.75,0
1.61,4.64,1.0,0.0,0.0,12.76,431.14,1.0,0.61,5.25,108.47,0.67,1.21,153.67,2.82,3.21,61.4,3.0,3.92,0.0,0.0,1.12,0.0,51.56,0.71,0.0,2.21,1
0.0,-0.71,1.0,0.0,1.0,2.84,27.26,1.0,0.0,-2.13,2.42,0.81,0.0,24.13,-0.42,0.0,2.13,1.71,-0.18,-0.42,7.0,0.53,1.0,6.0,0.91,0.0,0.0,0
16.25,11.0,1.12,15.88,-0.88,0.87,212.66,1.0,0.0,26.24,-3.65,3.68,3.0,14.59,1.0,0.0,55.12,3.37,4.21,0.0,0.0,0.97,0.0,62.0,0.58,0.0,2.25,1
0.0,0.0,1.9,0.0,2.0,5.41,-125.51,1.0,0.0,2.7,-48.47,1.04,2.7,40.55,2.8,-1.8,20.22,0.1,4.32,1.8,3.8,1.89,0.0,99.72,0.68,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,9.3,78.44,1.0,0.0,3.61,11.83,1.08,0.0,99.58,2.3,0.0,12.22,1.35,4.33,0.0,1.65,0.18,0.0,60.79,0.71,0.0,0.65,0
-0.75,7.01,-0.5,0.0,0.0,8.25,140.14,1.0,0.75,1.5,-1.5,4.04,1.5,52.56,1.25,0.0,-3.0,1.0,1.6,1.25,1.0,-1.37,0.0,-43.56,1.23,0.0,0.75,0
14.54,1.0,1.0,0.0,18.25,-1.08,-149.12,5.0,0.0,8.0,-21.38,-0.55,4.08,16.0,2.0,-1.08,6.62,0.46,7.82,4.71,3.16,2.12,0.0,27.0,0.95,0.0,2.0,0
0.0,0.31,1.69,0.0,0.0,9.43,40.53,1.0,1.37,8.18,-0.87,0.89,0.0,50.0,1.63,-2.81,9.37,1.0,5.31,0.69,1.0,1.53,0.0,-0.87,0.94,0.0,1.0,0
-28.66,13.0,0.25,-83.7,0.0,2.25,-256.07,1.0,-3.02,-3.03,-130.46,3.22,0.0,-10.66,2.51,6.0,-7.8,1.0,16.18,2.0,1.0,-0.17,0.0,-343.15,1.15,0.0,-1.26,0
12.67,4.86,1.0,1.97,-0.97,4.03,623.86,1.0,81.74,54.79,10.92,0.45,-1.94,178.38,1.0,1.0,16.61,2.0,9.16,-0.97,1.0,-0.66,0.0,35.17,0.83,0.0,3.92,1
-10.27,0.43,0.14,-11.98,0.0,-2.14,-666.23,0.14,-11.98,-21.83,-55.07,5.94,-2.57,-28.47,0.29,-0.86,-38.38,1.14,-2.18,0.0,0.14,-0.66,0.0,9.42,0.44,0.0,-0.71,0
5.0,-0.94,2.0,4.0,0.0,49.4,441.72,1.0,0.0,19.0,23.94,1.34,2.0,82.0,0.19,1.88,18.0,1.06,7.0,1.0,1.0,1.43,0.0,119.0,0.39,0.0,5.0,1
-1.75,-0.87,-0.87,-2.62,0.0,-2.62,-93.11,1.0,0.0,-29.17,-5.24,2.56,-3.49,-39.28,-0.87,-0.87,-21.82,-0.87,-5.08,0.87,0.87,-0.78,0.0,112.5,0.51,0.0,-0.87,0
38.84,0.84,0.16,112.0,0.84,0.16,466.02,1.0,4.0,9.67,173.0,0.15,0.0,99.0,0.16,1.0,11.33,2.84,3.56,0.0,0.0,0.28,0.0,469.0,0.6,0.0,3.84,1
13.0,0.0,2.0,1.0,2.0,12.9,395.6,1.0,1.0,2.1,14.0,-0.15,5.9,92.4,0.1,0.0,34.8,2.0,7.38,0.1,1.0,2.36,0.0,83.0,0.98,0.0,3.0,1
-0.71,-0.71,0.29,-1.41,0.0,-2.82,-149.66,1.0,-2.12,75.04,-24.58,0.65,0.0,25.96,-0.12,0.71,-4.76,0.29,2.02,0.0,0.29,-0.38,0.0,145.02,0.9,0.0,-0.71,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.9,-0.3,3.9,95.0,4.9,0.0,64.1,1.0,6.23,0.9,0.0,1.34,0.0,159.85,1.01,0.0,6.0,1
0.0,1.0,1.0,18.17,0.0,8.19,126.85,1.0,0.0,1.0,11.46,-0.42,0.87,130.5,0.27,-0.87,3.0,1.13,3.43,-0.87,1.0,0.55,0.0,9.46,0.88,0.0,2.73,1
1.1,0.0,0.31,0.0,4.0,-5.18,1.43,1.0,0.0,-0.9,-3.39,2.71,6.0,-12.57,0.1,0.0,-8.78,1.0,-1.87,0.2,3.1,-0.14,0.0,-54.17,0.65,0.0,1.1,0
1.0,0.89,1.0,0.0,0.0,0.89,15.74,1.0,0.0,0.0,5.42,0.34,1.89,-29.53,0.11,0.0,25.68,2.0,7.6,2.89,1.11,1.57,0.0,6.0,0.96,0.0,0.11,0
0.0,-4.4,0.12,0.0,0.0,-2.92,-238.29,1.0,-1.76,-2.52,-17.76,2.74,0.0,-9.84,-0.52,-1.76,-19.88,0.12,0.82,0.0,2.0,-0.68,0.0,-21.28,0.86,0.0,-0.76,0
-1.56,0.0,-1.6,0.0,-1.56,-6.36,-87.92,1.0,-0.52,-0.52,11.28,1.03,-3.64,4.16,3.04,0.52,3.44,1.52,-0.34,0.48,1.48,-0.69,0.0,262.04,0.57,0.0,0.96,0
4.14,0.0,1.0,-1.66,-2.31,1.66,37.08,1.0,0.0,-1.66,-4.8,0.8,0.83,3.31,4.31,0.0,-17.4,1.0,-1.29,0.17,7.83,1.72,1.0,33.34,0.87,0.0,2.49,1
2.9,0.0,1.0,-5.07,4.34,-2.96,101.45,1.0,5.0,8.07,10.34,1.25,-1.9,93.21,0.28,13.0,5.9,3.0,32.5,-2.9,-0.72,0.66,0.0,5.28,1.0,0.0,-0.72,0
-2.62,0.0,1.0,0.0,1.57,-0.57,-27.24,1.0,-1.05,-0.1,2.13,0.13,4.0,10.12,0.48,0.0,11.33,1.48,8.97,4.67,1.52,2.1,1.05,-86.35,1.26,0.0,0.48,0
2.0,0.62,2.0,0.0,0.0,21.0,358.59,1.0,28.49,1.62,8.78,1.08,6.62,105.79,2.77,0.62,24.32,1.62,3.61,1.0,-0.23,1.87,0.0,14.01,0.89,0.0,3.23,1
-3.99,2.99,1.0,-2.99,-12.97,7.99,116.91,1.0,0.0,3.0,8.0,1.7,-2.0,-52.8,2.0,1.0,5.0,3.0,0.06,-1.0,1.0,-0.15,0.0,8.99,1.02,0.0,0.0,0
0.0,10.49,1.0,0.75,8.24,-5.24,0.31,1.0,0.0,-0.75,1.0,-0.21,2.25,31.03,2.0,0.0,-2.0,1.25,0.92,1.5,0.25,0.78,0.0,6.0,0.73,0.0,1.0,0
