CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.37,1.0,0.74,1.84,40.33,1.0,0.0,0.0,7.26,0.68,0.74,84.79,1.82,0.0,4.08,1.0,4.78,2.18,2.0,0.8,0.37,42.7,0.52,0.0,0.0,1
1.05,0.0,1.0,0.46,0.95,1.3,76.82,1.0,0.0,3.61,16.34,0.62,0.0,39.89,1.05,0.0,1.52,1.1,5.26,1.9,1.0,0.67,0.0,6.0,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.63,42.27,1.0,0.79,0.79,3.37,1.08,0.0,47.41,3.95,1.21,2.79,0.79,9.05,1.47,1.58,0.0,0.0,6.0,0.94,0.0,1.58,0
1.1,3.67,1.0,1.47,0.0,5.57,292.94,1.0,1.83,1.83,26.17,0.84,0.0,35.2,2.0,6.97,16.0,1.0,5.46,0.63,1.63,0.37,0.0,178.5,0.94,0.0,2.37,1
0.38,0.0,3.48,0.62,0.62,3.24,74.33,1.0,4.97,18.28,5.65,0.31,3.73,76.97,1.0,0.0,3.76,1.38,5.47,1.62,1.62,2.63,0.0,13.45,0.97,0.0,1.62,1
4.44,0.56,1.0,1.11,5.55,3.89,45.88,1.0,0.0,0.0,1.44,2.43,2.78,44.43,0.56,0.44,1.11,0.56,2.5,1.56,1.0,1.02,0.0,7.67,0.76,0.0,0.56,0
4.67,0.0,1.93,0.93,0.0,6.54,139.26,1.0,0.0,10.28,7.67,0.64,2.8,71.01,0.93,0.2,14.01,1.87,4.38,0.93,0.93,1.74,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,0.45,0.0,0.45,3.17,286.03,1.0,0.0,0.55,0.45,1.06,1.81,0.0,0.45,0.0,3.17,0.45,14.51,14.51,1.36,0.45,0.45,9.83,0.93,0.0,1.64,1
0.0,0.0,1.0,0.0,1.0,2.0,30.08,1.0,1.99,0.01,3.02,0.64,0.0,0.11,3.99,0.0,1.0,1.01,0.61,0.0,2.0,0.43,0.0,95.65,1.0,0.0,0.0,1
0.0,1.0,2.38,0.46,0.0,4.33,45.23,1.46,0.0,2.38,4.54,0.56,1.92,31.59,1.46,0.0,9.46,1.46,5.18,2.08,0.92,1.5,0.0,6.0,0.96,0.0,1.0,0
1.26,0.0,1.0,4.74,0.74,9.77,252.62,1.0,0.63,1.26,12.69,0.58,3.0,77.5,2.89,0.0,26.64,1.0,5.81,1.11,1.48,0.91,0.0,8.97,0.88,0.0,2.37,1
2.77,0.0,1.0,3.6,3.85,6.23,350.07,1.77,1.54,3.44,39.95,0.6,0.0,97.08,3.54,0.0,9.18,2.23,3.41,0.0,1.77,0.68,0.0,837.11,0.9,0.0,1.23,1
0.0,0.19,0.19,0.0,0.0,3.89,129.44,1.0,0.0,24.72,0.19,3.8,0.39,0.0,0.19,0.0,1.36,0.39,2.72,1.95,0.97,0.49,0.19,10.83,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.44,1.0,0.0,1.33,13.13,0.67,0.0,0.0,1.0,4.45,0.56,1.56,1.88,1.33,0.44,0.14,0.0,9.89,0.86,0.0,0.0,0
0.54,2.34,5.82,4.29,2.95,11.96,145.79,1.0,0.0,0.73,0.8,1.98,3.75,22.5,2.46,5.12,2.07,1.0,9.44,6.39,2.0,0.97,0.0,10.75,0.84,0.0,1.34,0
0.68,5.78,1.0,2.05,0.68,0.68,37.42,1.0,0.64,0.64,0.68,0.52,0.68,65.07,1.32,0.68,1.68,1.0,3.26,1.68,1.0,0.68,0.0,18.7,0.98,0.0,0.68,0
0.0,0.99,1.0,4.44,0.0,29.76,200.02,1.0,0.51,0.0,3.0,5.04,1.52,49.38,1.51,5.53,6.01,1.51,3.19,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.49,0
0.51,1.03,1.51,0.0,0.0,25.47,119.41,1.0,0.0,0.0,9.21,3.74,0.51,0.0,2.05,1.97,10.26,0.51,1.77,0.49,1.0,0.51,0.0,34.74,0.71,0.0,0.51,0
0.29,2.64,1.0,0.0,1.76,16.18,61.61,1.0,0.0,0.59,1.29,5.87,0.71,22.02,0.29,10.6,0.59,0.59,2.71,1.0,1.0,0.06,0.0,56.22,0.8,0.0,0.29,0
0.41,0.0,1.0,0.0,0.82,2.41,29.94,1.0,0.0,0.0,2.18,1.69,0.82,0.0,1.59,0.0,0.0,1.0,1.78,0.59,1.0,1.11,0.0,6.0,0.91,0.0,0.0,0
0.8,0.0,1.0,0.8,0.8,0.0,23.24,1.0,0.2,0.0,2.43,0.53,0.8,39.82,1.2,0.0,3.19,1.0,5.55,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
6.46,1.35,1.0,0.0,0.0,1.62,119.2,1.0,1.62,7.27,24.23,0.45,0.81,70.27,1.62,0.19,9.69,1.62,5.0,0.19,1.0,0.88,0.0,220.86,0.47,0.0,0.81,1
1.66,3.0,1.0,0.0,0.16,10.82,124.98,1.0,5.0,3.0,-30.92,3.03,1.33,61.0,-3.18,2.51,26.49,1.16,3.05,0.0,0.16,0.54,0.0,-633.06,1.02,0.0,4.16,0
0.85,0.85,1.0,0.85,1.71,11.47,114.08,1.0,-0.85,0.0,-0.71,6.11,-0.71,28.16,-0.85,8.17,-5.97,-0.85,-1.63,0.15,1.85,0.51,0.0,6.0,0.91,0.0,0.0,0
0.0,0.02,-1.97,5.95,0.0,21.12,-162.7,1.0,-3.96,-1.98,-10.9,7.46,-2.97,-51.54,-4.96,1.0,-19.8,0.0,-2.93,1.0,-0.99,-1.41,0.0,6.0,0.81,0.0,-0.98,0
2.67,8.91,5.0,3.67,13.48,-0.46,66.04,1.0,7.11,27.0,-3.24,-0.67,9.57,147.75,0.11,0.0,-1.46,1.0,10.87,3.78,2.0,4.73,0.0,18.0,1.0,0.0,2.0,0
0.0,-0.62,0.38,-3.08,-12.94,13.85,-54.4,1.0,0.0,0.0,-11.32,2.71,0.62,-58.52,6.0,1.0,-0.85,2.0,14.92,17.86,1.62,-0.13,0.62,6.0,0.83,0.0,-0.62,0
1.0,0.82,1.0,0.0,0.0,2.0,88.66,1.0,0.0,4.0,9.18,1.61,-0.82,72.0,3.45,0.0,5.0,2.0,-9.89,-11.25,0.18,-0.2,-0.82,9.27,0.99,0.0,1.82,0
3.0,9.35,1.0,3.35,0.65,10.65,665.45,0.35,5.0,2.42,40.06,1.5,3.87,63.73,1.35,19.0,29.84,0.35,10.53,1.29,8.74,0.87,1.29,36.0,0.91,0.0,3.0,1
4.57,0.0,2.91,0.91,0.0,15.4,211.02,1.0,1.0,15.06,-8.8,0.96,2.74,125.48,2.0,-7.31,13.8,1.0,7.28,0.91,2.91,3.05,0.0,-0.4,1.11,0.0,1.91,0
-12.93,-0.99,9.95,-5.95,4.99,6.97,-153.05,1.0,2.98,-9.93,-2.96,0.46,-2.98,-19.54,1.0,0.0,-6.96,0.01,6.61,0.01,2.0,0.49,0.0,-122.33,1.05,0.0,0.01,0
5.25,14.71,2.05,4.15,1.0,5.25,618.82,2.05,0.53,4.73,21.33,-0.26,2.63,147.79,3.0,-3.68,25.21,1.53,-1.5,-3.68,0.47,0.99,0.0,14.93,0.92,0.0,1.05,1
-0.93,5.6,1.0,0.07,-0.87,-0.93,-126.64,1.0,0.0,0.0,3.07,1.34,-0.93,69.21,2.07,0.93,0.0,0.07,0.03,0.93,1.0,-0.56,0.0,6.0,0.73,0.0,-0.93,0
1.0,8.0,-2.35,2.16,0.16,-2.35,-10.1,1.0,-6.7,-22.61,5.19,0.52,-4.02,13.02,1.84,1.0,-0.51,1.0,1.39,0.33,0.16,-1.64,0.0,-4.05,0.99,0.0,-0.67,0
3.25,1.95,1.0,0.0,0.65,9.76,230.75,1.0,4.25,1.95,-1.95,2.99,1.95,39.68,2.35,0.0,18.86,1.65,0.49,0.0,1.0,0.1,0.0,22.26,0.93,0.0,3.25,1
0.0,14.01,2.67,-14.03,0.0,10.01,197.32,1.0,0.0,3.0,9.02,3.07,1.0,111.83,0.33,0.67,7.68,0.33,6.28,2.0,1.0,1.47,0.0,6.0,0.93,0.0,1.67,0
0.0,0.0,1.0,1.81,0.0,9.52,321.07,1.0,-3.62,3.1,28.5,0.12,0.9,53.67,2.9,0.0,33.73,2.81,5.77,-0.9,2.0,-0.81,0.0,6.0,0.8,0.0,1.0,0
-3.46,-0.38,1.0,0.0,-0.69,-6.23,-144.37,1.0,2.69,0.62,2.08,0.64,-2.08,50.31,2.0,8.31,-10.08,1.0,2.36,1.69,1.0,-0.3,0.0,28.69,1.06,0.0,-2.77,0
0.0,0.0,0.4,-1.8,0.0,-11.17,-3.64,1.0,0.0,31.19,1.8,2.5,0.0,34.06,1.8,-0.6,-0.59,-0.2,4.74,1.0,0.4,0.71,0.0,28.98,0.84,0.0,2.4,0
-11.65,-2.28,1.0,5.37,1.79,-0.58,-268.58,1.0,-3.16,-8.69,-59.86,0.42,1.79,69.72,0.21,0.21,-13.81,-0.58,1.59,3.58,1.0,0.84,0.0,-478.52,1.38,0.0,-2.16,0
0.0,2.95,-1.84,9.0,-0.95,63.22,368.41,1.0,0.0,0.95,3.95,8.03,-5.69,100.0,2.9,3.0,11.64,1.0,1.6,-0.9,-12.33,-1.33,-1.9,6.0,1.05,0.0,2.0,0
3.81,-0.19,2.41,0.0,0.0,-0.19,97.67,1.0,0.0,26.62,-3.5,2.97,3.0,13.61,-0.97,0.0,-7.31,-0.19,4.47,1.0,1.41,1.51,0.0,26.78,0.84,0.0,1.41,0
1.0,0.0,11.0,0.0,3.91,9.44,71.18,1.0,4.82,0.0,1.82,-2.11,1.0,0.0,4.65,-1.82,3.09,1.91,5.91,-6.39,2.82,1.56,0.0,90.1,1.07,0.0,2.0,1
-1.34,1.34,1.67,-1.34,-3.34,0.0,-65.46,0.33,-0.34,0.0,-3.35,0.44,0.67,-65.42,2.0,0.67,11.35,0.33,4.51,0.0,0.33,0.95,0.0,-676.19,0.99,0.0,0.0,0
0.0,1.0,4.68,1.0,-0.68,4.73,59.95,2.0,-0.68,7.38,4.68,0.33,3.0,87.87,0.65,0.0,9.32,2.0,6.02,1.0,2.0,2.27,0.0,-54.86,0.95,0.0,1.68,0
2.0,3.99,18.5,16.5,11.0,33.51,537.31,1.0,0.0,-1.51,8.52,1.98,13.5,111.62,0.5,0.5,7.01,0.5,12.72,1.0,1.5,3.08,0.0,21.0,0.66,0.0,5.0,1
0.66,2.32,2.32,-13.22,0.0,3.97,104.27,1.0,0.0,1.0,11.24,1.96,0.66,0.0,4.64,0.66,14.22,1.66,5.65,4.0,3.66,0.66,0.0,43.02,0.8,0.0,0.66,0
-4.42,1.0,0.32,-0.36,-15.62,-1.03,65.66,1.0,0.0,0.0,-9.16,2.19,0.32,-34.75,1.68,0.0,-4.07,1.0,0.12,-0.68,1.0,-0.21,0.0,6.0,0.96,0.0,0.32,0
0.0,-3.56,1.0,0.0,0.0,5.97,89.31,1.0,0.0,0.59,17.0,1.43,0.0,0.0,3.78,3.56,5.59,1.59,5.9,5.16,2.59,0.27,0.0,261.59,0.96,0.0,2.0,1
-5.88,-0.98,-0.96,-0.98,0.0,-9.8,-435.92,1.0,-5.86,-12.75,-18.63,2.96,-7.84,-83.34,2.02,0.0,-15.69,-0.96,-1.08,2.94,1.0,-2.17,0.0,6.0,0.91,0.0,-3.92,0
-1.09,0.55,1.0,25.0,-2.18,3.45,213.23,1.0,0.0,5.55,72.7,1.21,-2.18,149.06,2.0,1.09,28.48,4.09,8.64,-0.09,-1.73,-0.29,-0.55,10.0,0.91,0.0,2.0,1
0.0,-0.58,1.0,0.58,0.0,1.25,84.67,1.0,1.58,0.0,19.92,-0.29,0.0,43.82,1.42,-3.51,19.51,1.0,-1.83,-4.09,0.42,0.94,0.0,7.42,0.98,0.0,3.0,1
0.0,0.82,0.0,0.0,0.0,0.0,136.0,1.0,0.0,26.54,0.0,5.0,0.0,-49.92,-0.82,0.82,-2.46,-0.82,-1.29,-0.82,0.0,-0.31,0.0,12.0,0.89,0.0,1.0,1
0.0,1.3,1.0,0.0,0.0,-6.3,-129.59,1.0,1.8,2.8,-8.09,0.9,0.9,79.68,1.1,-2.7,-16.89,1.0,3.76,3.0,1.0,1.62,0.0,6.0,0.91,0.0,0.0,0
0.0,0.72,1.0,2.0,0.0,6.56,52.21,1.0,0.0,0.72,0.84,4.61,1.0,100.0,0.0,4.0,1.72,0.0,2.2,3.16,2.44,-0.6,0.0,7.0,0.87,0.0,0.0,0
1.0,2.0,2.0,0.0,0.0,2.58,92.27,1.0,-1.71,0.0,28.97,-0.04,1.0,0.0,2.29,5.28,15.72,1.86,0.87,0.0,0.14,0.71,0.0,67.99,0.8,0.0,0.14,0
0.74,-0.74,1.0,7.0,37.48,7.22,425.17,1.0,0.0,-1.48,34.78,1.28,2.48,54.08,0.26,0.0,16.0,1.0,8.95,1.0,0.0,1.59,0.0,6.0,1.03,0.0,1.0,0
-1.69,11.69,2.0,-3.38,0.0,23.45,-175.35,1.0,-0.85,1.31,-15.06,5.15,-1.54,-30.25,-2.38,0.85,-28.28,0.15,0.47,2.85,1.0,0.46,0.0,6.0,1.01,0.0,0.15,0
17.0,21.82,1.0,0.0,0.0,-1.08,401.62,1.0,3.18,11.82,71.48,1.09,0.0,93.0,2.0,2.0,17.11,3.0,9.5,3.26,2.63,0.97,0.0,619.0,0.34,0.0,4.18,1
0.0,0.0,3.46,0.0,1.46,0.81,0.5,1.0,1.0,-2.65,-0.92,0.87,8.04,-43.85,1.0,0.54,0.27,1.27,1.57,1.0,7.85,2.75,1.46,6.0,0.9,0.0,0.73,0
0.0,-1.72,4.43,0.86,0.86,2.28,78.99,1.0,7.15,9.44,5.43,0.78,5.15,-2.57,1.28,1.28,2.57,0.14,4.36,0.86,1.0,3.03,0.0,13.72,0.92,0.0,0.14,0
4.0,1.0,2.0,1.0,1.0,23.57,389.71,1.0,2.0,8.0,5.72,4.14,5.0,88.0,3.57,0.71,51.0,0.29,3.15,0.71,1.0,1.24,0.0,103.0,0.52,0.0,3.0,1
0.0,-11.09,2.27,0.64,2.55,6.0,31.19,1.0,6.0,1.0,10.55,-0.36,2.55,133.72,1.64,10.73,2.18,2.64,7.43,2.91,1.64,2.05,1.27,-107.9,1.19,0.0,-0.27,0
-0.5,1.0,0.0,6.0,0.0,0.0,31.5,1.0,1.0,-3.0,0.5,2.32,-0.5,-20.0,0.5,1.0,6.5,0.5,-0.91,0.5,0.0,-0.29,0.0,4.0,0.82,0.0,-0.5,0
-0.63,0.0,2.27,-2.53,1.27,-2.16,-182.82,1.0,-0.63,0.73,-1.39,-0.03,9.06,-6.3,-0.9,0.0,-9.04,2.0,5.8,2.27,7.33,2.36,1.27,6.0,1.01,0.0,1.0,0
0.0,1.89,1.89,4.45,19.56,9.78,182.92,1.0,0.0,1.0,21.0,-0.65,3.67,100.47,0.11,0.0,17.89,1.0,10.67,4.78,0.89,1.83,0.0,6.0,1.04,0.0,1.89,0
0.0,-0.66,-0.66,19.0,0.0,8.55,116.67,1.0,0.0,10.52,0.0,2.09,1.97,18.41,1.32,0.0,-1.97,-0.66,4.45,0.66,0.66,-0.05,0.0,7.32,1.0,0.0,1.32,0
20.36,9.43,2.0,16.13,9.43,7.23,471.07,1.0,1.53,11.47,33.28,0.31,5.0,114.28,1.0,0.0,23.49,3.77,7.02,2.0,0.23,1.74,0.0,153.86,0.81,0.0,3.77,1
9.62,0.0,1.0,4.04,0.81,6.04,470.01,1.0,2.0,17.09,52.65,0.45,0.19,116.93,1.19,0.0,21.71,4.43,7.14,0.81,1.0,0.76,0.0,310.02,0.36,0.0,3.43,1
1.0,0.0,2.43,1.0,1.0,2.14,30.99,1.0,0.71,0.71,2.43,-0.54,1.0,50.0,0.29,1.43,4.71,1.71,7.9,0.71,2.43,1.61,0.0,6.0,0.99,0.0,0.0,0
-4.25,-11.52,-1.21,-1.21,0.0,-3.03,-296.75,-0.21,2.43,-3.03,5.46,3.38,-3.03,3.03,1.39,11.52,-8.49,0.39,4.1,-0.61,0.0,-0.81,0.0,13.28,0.8,0.0,0.61,0
0.95,-0.95,1.95,11.39,2.85,5.95,-50.56,1.0,-0.95,0.36,2.36,0.28,7.69,47.71,0.15,-0.95,-6.29,1.05,6.61,2.9,2.95,2.61,0.95,6.2,0.96,0.0,1.05,0
0.0,0.71,-0.71,-2.14,0.0,1.43,539.26,1.0,4.28,-1.14,-1.43,1.14,0.0,14.99,0.0,8.56,8.56,0.71,1.86,0.0,0.0,-0.24,0.0,13.0,0.98,0.0,3.0,1
1.56,6.0,-0.56,3.07,-9.85,12.11,428.18,1.0,0.0,7.78,21.33,4.71,-1.04,113.48,0.52,1.0,19.96,1.56,3.6,0.0,0.0,-0.37,0.0,2.37,0.88,0.0,2.04,0
4.58,1.0,3.71,3.13,0.0,9.29,444.8,1.0,5.58,16.71,21.71,0.58,5.87,72.92,2.0,-0.71,-4.6,1.58,1.82,0.71,1.71,2.09,0.0,-26.68,0.97,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,17.23,59.35,1.0,0.0,6.17,4.86,0.12,1.72,19.0,1.14,0.0,5.17,1.86,9.41,5.17,2.72,2.15,0.86,6.0,0.98,0.0,0.86,0
0.32,1.0,1.0,-1.03,0.64,0.32,163.22,1.0,0.0,-2.03,0.32,1.2,0.32,54.02,2.36,0.0,-0.68,0.32,-0.09,-1.36,0.32,0.01,0.0,6.0,0.94,0.0,0.32,0
-1.41,-16.47,1.0,8.43,0.0,3.03,348.81,1.0,0.0,12.16,74.2,0.87,-1.14,74.69,2.0,0.0,24.32,4.14,7.61,-1.7,1.0,0.37,0.0,-134.26,1.08,0.0,2.0,0
2.0,-0.99,0.01,-0.99,6.01,-11.77,-647.89,0.01,-25.76,-4.95,49.6,0.7,-16.82,-91.16,2.98,0.0,-27.65,1.0,0.64,-2.97,1.0,0.31,0.0,793.78,0.46,0.0,2.99,0
2.77,1.0,1.0,4.61,6.45,-3.69,339.71,1.0,0.92,2.84,51.63,1.94,-0.92,60.85,2.92,0.0,1.0,1.92,2.07,1.23,3.92,-0.77,0.0,6.0,0.87,0.0,0.92,0
0.83,0.0,1.0,6.63,0.0,5.0,43.61,1.0,0.0,-0.83,-2.97,6.34,-3.32,33.99,0.0,1.0,-12.44,-0.83,-3.23,1.0,1.0,-1.04,0.0,6.0,0.54,0.0,-0.83,0
6.67,0.83,1.0,-2.33,7.67,-2.5,40.5,1.0,0.0,0.0,3.17,0.64,1.67,118.33,3.0,0.0,-1.67,1.0,-1.25,-0.83,-1.5,0.9,0.0,1.83,0.95,0.0,-1.67,0
0.0,0.0,1.0,3.0,0.0,41.35,443.72,1.0,0.0,11.52,12.17,-0.41,5.0,124.43,3.94,-0.94,24.88,3.29,-15.9,-24.56,1.65,2.35,0.0,8.59,1.04,0.0,3.29,1
-7.48,0.0,1.0,0.0,-0.94,-10.25,-114.09,1.0,0.94,4.94,11.88,0.33,-6.59,128.52,4.77,0.94,6.88,2.0,6.44,0.06,1.94,-1.2,0.0,-26.03,0.98,0.0,1.94,0
0.0,0.0,1.41,-1.76,0.0,9.59,76.26,1.0,1.0,2.66,-0.69,3.65,0.0,17.93,1.41,0.59,-0.59,0.41,1.59,0.0,2.0,1.13,0.0,6.0,0.74,0.0,0.41,0
-1.88,1.0,-0.88,7.51,-2.82,-7.2,-7.61,1.0,0.0,1.0,-0.94,2.86,-7.51,-61.96,2.06,7.0,1.0,0.06,0.8,6.12,0.12,-2.07,-0.94,7.0,0.82,0.0,-0.94,0
0.96,0.0,1.0,10.65,0.96,17.83,195.34,1.0,0.0,0.96,5.0,5.39,2.87,153.56,0.0,1.0,-1.91,-1.91,2.94,1.96,0.0,0.9,0.0,6.0,0.98,0.0,1.0,0
-6.5,-0.58,2.42,-5.77,1.42,5.27,-30.73,1.0,1.15,-5.77,1.58,0.49,9.85,-4.04,1.0,0.58,12.38,1.0,2.62,0.85,9.42,2.39,2.0,-43.04,1.02,0.0,0.85,0
7.0,29.52,1.52,-9.49,0.0,15.19,467.69,1.0,0.0,7.52,3.62,0.63,2.52,95.39,1.52,0.0,30.72,1.52,12.76,4.57,1.0,1.99,0.0,253.0,0.83,0.0,1.52,1
7.18,0.77,1.0,9.55,8.73,8.55,132.09,1.0,0.0,1.45,0.04,0.67,3.77,107.19,1.0,0.0,-10.05,0.23,0.66,1.77,1.0,1.72,0.0,8.32,0.92,0.0,1.0,0
-0.55,-1.55,-0.04,27.45,0.0,8.96,96.39,1.0,0.0,3.96,0.86,1.55,-0.52,20.64,0.48,2.0,1.96,1.48,3.28,2.0,1.48,0.04,0.0,8.59,0.79,0.0,1.52,0
-0.78,2.0,-0.55,9.0,-1.55,52.89,308.56,1.0,0.0,0.0,3.0,8.91,-8.55,100.0,4.89,3.78,4.22,1.78,-0.73,-0.55,-7.0,-2.14,-1.55,6.0,0.93,0.0,0.45,0
0.0,0.89,1.0,2.0,0.0,24.25,417.33,1.0,1.0,2.89,25.11,-0.29,5.67,66.0,5.67,-2.67,46.02,3.89,6.63,0.89,1.89,1.29,0.0,6.0,1.05,0.0,1.89,0
1.0,0.0,1.81,0.0,2.0,7.07,-357.76,1.0,0.0,-0.81,2.63,4.07,2.0,0.0,1.0,0.81,0.0,1.0,1.81,0.81,1.81,1.5,0.0,0.31,0.61,0.0,-2.44,0
-1.79,-8.06,2.0,5.37,-8.96,12.58,137.98,1.9,2.79,6.79,11.16,1.37,-3.58,59.58,3.79,0.0,2.69,1.0,1.34,-0.9,2.0,0.9,0.0,29.28,0.81,0.0,1.9,1
0.0,0.0,0.0,-2.63,0.0,2.63,167.82,1.0,0.0,26.37,0.0,4.5,0.88,13.16,0.88,0.0,4.39,0.0,1.84,0.0,0.0,0.88,0.0,12.0,0.98,0.0,1.0,0
-3.69,-2.76,1.0,1.0,0.08,-4.61,-224.37,1.0,-4.61,1.84,4.0,0.93,-2.76,99.08,3.0,1.84,-23.96,1.0,-0.21,1.84,1.92,-0.21,0.0,-17.04,0.95,0.0,-3.69,0
-4.95,0.0,0.0,1.98,-3.96,4.95,412.51,1.99,1.98,29.0,32.7,4.86,-2.97,97.1,2.97,0.0,-0.99,0.99,-2.02,-1.98,0.0,0.3,0.0,1080.07,0.88,0.0,1.0,1
0.93,1.87,1.93,-22.36,1.0,1.87,-2.55,1.0,0.0,-4.67,4.0,0.28,0.93,11.24,4.87,0.93,14.01,-0.87,-5.99,-0.93,1.0,0.74,0.0,54.58,0.82,0.0,-0.93,0
7.56,-0.94,1.0,1.89,9.45,-24.23,-10.89,1.0,0.0,0.0,1.94,-1.34,6.72,75.57,0.94,2.06,0.06,0.94,41.08,39.94,1.94,1.73,0.0,8.83,0.84,0.0,0.0,0
-0.83,1.0,1.0,0.0,-0.83,-4.48,10.09,1.0,1.66,8.49,28.3,0.56,-3.99,88.39,1.83,0.0,18.15,1.83,6.31,2.17,0.0,0.81,0.0,199.03,0.49,0.0,1.0,0
0.0,-1.35,-0.35,25.0,0.0,-4.1,6.28,1.0,-2.7,3.65,11.6,2.47,-2.02,59.91,-0.7,0.0,-11.2,3.0,7.73,1.67,1.0,-0.19,0.0,10.0,0.87,0.0,0.65,0
0.0,12.05,1.0,1.0,1.0,-1.51,8.96,1.0,-2.26,-0.75,-2.78,2.12,-0.75,69.88,0.74,-0.75,-6.02,0.25,-2.21,-0.75,1.0,-0.66,0.0,140.79,0.7,0.0,0.75,0
0.0,1.0,1.0,2.09,0.0,47.89,323.7,1.0,0.0,11.88,3.79,0.41,5.49,59.27,1.0,0.7,21.64,2.7,16.56,9.3,5.0,2.69,1.0,6.0,1.03,0.0,2.39,0
6.0,0.88,1.0,16.0,10.0,0.36,187.6,3.0,0.0,2.88,14.12,-2.18,1.0,93.0,4.76,1.0,2.88,2.88,6.36,3.64,3.64,0.77,0.0,6.0,0.88,0.0,1.0,0
-1.5,0.0,1.0,-2.99,0.75,-3.48,-173.85,1.0,2.75,-1.5,-3.97,1.21,-2.24,-66.59,3.0,3.0,-23.18,1.0,-1.54,0.0,2.5,0.16,0.0,73.34,0.98,0.0,-0.5,0
0.0,-3.88,1.65,1.0,1.0,4.52,59.35,1.0,0.0,-1.29,10.46,0.76,0.65,112.28,3.65,0.0,1.94,1.0,1.87,-0.65,1.0,0.89,0.0,6.0,0.92,0.0,0.65,0
-3.44,2.58,-0.86,-0.86,-1.72,-25.83,-741.32,0.14,-22.38,25.56,-1.72,5.39,-18.94,-36.16,-0.86,0.0,-34.43,0.0,-4.85,0.0,0.0,-1.27,0.0,41.0,0.67,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,29.05,100.79,1.0,4.22,2.22,-3.1,5.55,2.0,26.46,-1.88,0.0,4.0,0.22,-2.28,1.78,-0.55,2.12,0.0,6.0,0.96,0.0,0.22,0
0.0,0.2,-1.39,-0.8,0.8,13.58,74.78,0.2,0.0,-2.19,2.61,1.64,1.8,-23.86,0.2,0.0,6.61,0.2,27.83,27.71,0.8,1.1,0.8,6.0,0.9,0.0,0.2,0
3.0,0.85,1.0,2.0,5.0,3.46,293.91,2.0,2.0,0.85,33.15,-1.58,0.0,98.0,4.0,-0.85,3.85,2.0,3.95,2.54,3.7,0.67,0.0,1055.16,0.88,0.0,1.0,1
0.0,3.95,1.0,8.76,0.0,37.92,325.59,1.0,0.0,0.0,1.95,6.23,0.0,97.29,0.97,1.0,7.86,0.97,2.08,1.0,-0.97,0.0,0.0,6.0,1.37,0.0,2.95,0
0.0,0.55,1.0,0.0,-0.55,0.45,81.16,1.0,4.28,0.55,10.82,0.45,-2.19,46.98,2.0,6.56,9.28,1.55,-13.45,-16.93,-0.09,0.08,-0.55,6.0,0.99,0.0,0.55,0
-1.8,-0.9,-0.9,2.7,-0.9,-7.21,15.0,1.0,-0.9,-5.41,8.11,3.07,-1.8,0.9,1.1,0.0,-9.91,1.0,0.48,0.0,-0.9,-0.66,0.0,-81.4,0.87,0.0,-0.9,0
2.09,0.0,4.0,1.39,4.48,3.79,212.03,1.7,1.39,0.0,22.6,-0.63,9.0,68.28,2.39,0.0,4.09,1.7,2.36,2.3,14.7,1.88,2.0,757.08,0.88,0.0,1.7,1
3.54,5.56,1.0,6.04,5.56,12.02,520.08,1.0,2.01,3.01,34.08,0.67,3.0,112.97,3.51,-4.04,46.59,3.0,6.46,0.0,1.51,0.97,0.0,13.58,0.81,0.0,2.01,1
0.0,0.06,1.0,0.0,0.0,-3.78,68.83,1.0,0.94,-0.94,6.61,-0.24,0.0,0.0,4.06,-6.61,7.72,1.0,4.15,3.44,1.06,0.38,0.0,9.06,0.98,0.0,2.0,1
1.71,0.0,1.0,0.0,2.41,2.41,50.18,1.0,0.0,1.59,7.65,0.93,-1.41,1.73,1.0,0.0,-10.58,0.29,0.27,1.29,1.0,0.84,0.0,6.0,0.93,0.0,0.29,0
2.63,0.88,1.0,1.0,1.0,3.51,419.28,1.0,1.76,39.51,13.66,0.68,3.51,127.22,3.88,0.88,25.46,2.76,6.4,0.88,0.12,0.38,0.0,12.15,0.86,0.0,3.51,1
0.84,0.0,0.16,7.0,37.67,1.66,367.39,1.0,0.0,-0.84,29.48,1.79,1.84,24.2,0.16,0.0,10.99,1.0,5.19,0.16,0.0,0.28,0.0,6.0,0.95,0.0,0.16,0
