CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.37,3.63,1.87,0.38,0.0,6.0,173.37,1.0,2.62,4.37,11.36,0.66,3.5,73.78,1.13,0.38,7.5,1.87,3.92,0.13,0.87,1.18,0.0,21.12,0.96,0.0,1.0,1
0.0,0.0,3.55,0.71,0.71,2.84,70.64,1.0,5.67,19.15,2.13,1.34,4.25,56.73,1.0,0.0,2.13,1.0,5.22,1.42,1.42,3.03,0.0,14.51,0.89,0.0,1.42,0
16.24,1.59,1.4,14.4,17.23,4.8,180.75,1.0,0.0,0.8,6.61,0.3,0.59,81.39,2.6,0.0,15.03,1.0,5.43,0.4,1.0,1.36,0.0,257.53,0.79,0.0,1.59,1
0.92,0.24,1.0,0.16,0.0,5.94,47.81,1.0,1.84,1.84,0.92,0.67,0.92,30.89,2.92,0.16,1.39,1.0,3.07,1.0,1.0,1.84,0.0,148.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.71,22.29,1.0,0.0,0.72,1.14,3.07,1.71,7.19,0.43,1.86,0.43,0.14,2.93,1.86,1.14,0.0,0.0,6.0,0.85,0.0,0.14,0
2.76,0.61,1.79,8.48,4.34,8.55,157.87,1.0,0.0,0.61,6.42,0.42,2.76,48.43,2.21,0.0,16.82,1.0,6.86,1.58,1.39,2.06,0.0,68.35,0.87,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,5.62,47.38,1.0,0.0,0.77,4.84,1.04,0.0,63.82,3.54,0.23,2.31,1.23,4.31,0.0,1.77,0.0,0.0,6.0,0.95,0.0,0.77,0
0.0,0.85,1.0,0.0,0.0,2.43,56.7,1.0,0.28,3.28,10.56,0.94,1.0,46.12,1.72,0.28,1.42,2.28,3.07,0.72,0.72,0.48,0.0,6.0,0.96,0.0,1.0,0
0.35,0.35,1.0,2.96,0.0,7.89,108.65,1.0,0.0,1.38,10.42,3.19,0.35,85.49,2.0,0.65,6.24,1.0,6.57,1.0,0.35,0.22,0.0,6.0,0.97,0.0,1.65,0
1.0,0.55,1.0,0.0,0.45,3.9,73.88,1.0,2.0,2.35,9.79,0.87,0.9,41.39,1.0,0.45,13.04,1.45,3.86,1.0,0.55,0.89,0.0,91.38,0.58,0.0,2.65,1
0.61,3.76,1.0,0.0,0.0,6.15,145.72,1.0,1.61,1.79,11.88,1.02,0.79,35.49,1.39,0.0,14.06,1.0,4.7,1.0,1.0,0.39,0.0,96.13,0.59,0.0,3.21,1
0.62,1.13,1.0,2.62,0.0,11.39,103.31,1.0,0.0,9.98,6.24,1.3,0.62,83.16,1.38,0.75,10.99,1.0,5.08,1.62,1.0,1.1,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,42.19,1.0,0.0,2.43,4.57,0.64,0.0,71.17,3.64,0.36,3.0,1.0,6.25,0.36,2.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,27.52,1.0,20.88,0.0,23.73,1422.97,1.0,0.0,3.05,21.24,5.82,1.9,98.52,1.1,1.9,19.98,1.0,9.12,0.1,0.05,0.0,0.0,6.0,0.95,0.0,1.9,1
0.76,0.75,1.0,12.99,0.25,5.0,139.5,1.0,7.05,3.52,6.74,0.39,0.5,80.76,2.5,0.0,15.73,1.25,5.32,0.25,1.0,1.21,0.0,83.05,0.79,0.0,1.0,1
9.56,0.0,1.0,1.07,0.54,7.21,1259.45,1.0,1.61,3.39,100.42,1.41,0.93,78.08,2.46,0.54,18.68,2.07,2.78,0.0,1.0,0.65,0.0,209.85,0.88,0.0,1.54,1
1.97,1.97,1.66,0.0,0.66,7.6,260.15,1.0,3.94,6.91,12.5,1.23,2.63,56.46,2.66,1.97,18.38,1.0,5.03,1.34,1.0,1.56,0.0,23.17,1.0,0.0,1.31,1
0.0,0.37,2.12,0.37,0.0,0.0,22.28,1.37,0.0,1.49,7.77,0.4,1.12,18.6,0.74,0.63,6.86,0.74,2.26,1.0,0.74,0.56,0.0,6.0,0.78,0.0,0.37,0
1.12,1.63,1.63,0.0,0.0,12.37,100.58,1.0,0.0,2.37,3.0,0.54,3.75,57.85,2.88,1.25,14.48,1.37,7.33,0.63,1.63,2.3,0.0,8.51,0.97,0.0,1.63,1
48.08,11.36,1.0,23.54,3.43,11.49,2608.94,1.0,12.55,38.9,110.57,0.65,3.62,95.12,1.0,0.19,103.59,5.25,6.44,0.19,0.0,0.96,0.0,632.68,0.9,4.06,5.06,1
0.0,3.04,1.48,0.0,0.52,10.45,180.12,1.0,1.04,4.07,9.21,1.09,1.96,69.67,3.48,0.96,14.66,1.0,5.3,0.48,1.48,1.15,0.0,12.07,0.93,0.0,2.52,1
0.0,2.05,1.0,0.0,0.0,3.68,36.59,1.0,0.0,0.32,1.59,3.41,0.0,6.03,0.63,1.0,2.05,0.32,3.58,1.32,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
0.0,2.98,1.0,1.98,0.0,16.9,74.26,1.0,0.0,0.0,1.09,2.55,0.0,99.2,1.99,2.06,5.95,1.01,0.99,0.99,0.99,0.0,0.0,6.0,0.95,0.0,0.01,0
1.56,1.56,1.0,0.0,0.0,3.13,123.7,1.0,0.0,2.56,16.86,0.8,0.78,45.36,1.0,0.0,10.17,1.78,3.6,1.22,1.0,0.93,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,2.25,0.0,7.51,95.27,1.0,0.0,1.31,8.0,3.04,0.44,72.51,2.0,0.56,5.07,1.44,4.41,1.0,0.44,0.22,0.0,6.0,0.96,0.0,1.56,0
0.54,0.0,1.0,5.38,1.62,7.38,50.61,1.0,0.0,0.46,2.92,0.65,1.0,40.08,1.0,0.0,7.77,1.46,4.68,1.62,3.15,1.97,0.54,19.46,0.65,0.0,2.08,1
0.63,0.0,2.27,0.0,0.63,32.97,88.11,1.0,0.0,0.0,2.83,1.07,13.31,0.0,0.63,0.37,19.12,0.63,5.12,0.37,0.63,2.38,0.0,6.0,0.82,0.0,0.63,0
2.12,0.0,1.0,6.91,0.56,6.33,239.49,1.0,15.62,13.21,6.09,0.55,1.56,78.58,1.0,0.0,11.21,1.56,6.65,1.44,1.0,1.67,0.0,6.0,0.88,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,10.07,187.19,1.0,2.0,6.24,14.32,0.89,1.15,71.92,3.15,1.69,14.31,1.0,3.8,0.85,1.0,0.76,0.0,33.12,0.92,0.0,1.85,1
1.0,6.41,1.0,0.0,0.0,6.59,177.62,1.0,8.43,21.87,3.27,0.74,0.65,88.79,1.97,1.0,8.59,1.32,4.71,0.68,1.0,1.07,0.0,32.98,0.74,0.0,2.68,1
0.9,0.1,1.1,8.99,2.7,6.0,34.71,1.0,0.0,0.2,2.0,0.36,0.9,47.65,1.2,0.0,5.1,1.0,6.03,2.9,4.7,2.66,0.9,12.29,0.54,0.0,2.7,1
0.0,0.0,1.35,6.25,1.35,10.97,213.49,1.0,0.35,2.58,10.06,0.73,2.71,79.66,2.35,0.0,7.52,1.0,3.02,1.06,1.35,1.22,0.0,104.72,0.81,0.0,2.71,1
0.0,0.0,0.13,16.81,0.0,0.4,43.82,1.0,1.59,0.26,0.4,1.56,0.0,12.3,0.53,0.53,0.13,0.13,0.99,0.0,0.26,0.08,0.0,11.95,0.91,0.0,0.26,1
0.0,0.0,1.0,0.11,0.11,0.0,25.1,1.0,0.0,0.0,9.33,0.58,0.0,11.22,0.34,0.89,4.44,0.11,0.92,0.89,0.11,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,4.84,0.97,0.97,3.87,88.58,1.0,7.75,26.39,2.9,0.21,5.81,77.45,0.97,0.0,2.9,0.97,7.13,1.94,1.94,3.73,0.0,17.65,0.97,0.0,1.97,1
0.14,0.0,1.14,0.0,0.0,1.09,38.55,1.0,0.14,4.27,7.27,0.7,0.14,72.64,3.14,0.0,2.23,1.0,3.58,1.86,1.0,0.14,0.0,6.0,0.93,0.0,0.14,0
0.32,0.32,1.0,0.0,0.68,11.13,53.74,1.0,0.64,0.32,6.16,1.13,1.36,1.29,1.0,0.0,5.8,1.0,3.57,2.36,5.07,0.8,0.68,99.12,0.79,0.0,1.29,1
0.65,0.65,1.0,0.65,0.0,4.11,62.52,1.0,0.35,3.3,10.09,0.52,2.4,55.19,2.7,0.0,6.26,1.0,8.38,1.7,1.35,1.2,0.0,6.0,0.97,0.0,1.35,0
0.0,0.59,1.0,0.0,0.0,1.63,33.94,1.0,0.41,0.59,5.63,1.09,0.0,11.24,2.0,0.0,1.63,1.0,1.06,0.0,1.0,0.15,0.0,6.0,0.91,0.0,0.41,0
0.0,1.64,2.82,1.0,0.45,2.91,64.8,1.0,3.63,17.17,4.64,0.41,2.72,78.36,1.55,0.55,3.55,1.0,4.68,1.45,1.45,2.25,0.0,11.45,0.97,0.0,1.45,0
1.52,1.85,1.0,0.3,0.0,40.73,163.68,1.3,0.0,0.53,2.14,8.04,0.15,7.61,3.08,3.77,4.23,2.0,1.16,0.92,0.08,0.07,0.0,94.78,0.96,0.0,1.92,0
0.0,9.16,1.0,6.95,0.0,19.53,556.79,1.0,0.0,0.95,10.37,5.4,0.63,31.6,0.32,1.32,8.0,0.32,5.17,0.68,0.0,0.17,0.0,6.0,0.96,0.0,1.32,0
0.73,1.0,1.27,0.0,0.0,3.82,77.36,1.0,1.45,1.27,12.91,0.69,0.0,2.91,1.55,0.0,14.73,1.0,4.37,1.27,1.27,0.67,0.0,113.64,0.5,0.0,2.91,1
0.52,0.52,1.0,0.52,0.0,4.9,55.06,1.0,0.0,2.06,8.71,1.35,0.52,29.92,1.52,0.0,1.97,1.48,4.91,0.52,1.0,0.33,0.0,6.0,0.94,0.0,0.52,0
0.99,0.03,1.0,9.9,2.97,5.95,34.1,1.0,0.0,0.1,2.05,0.3,0.99,53.27,1.01,0.01,4.99,1.0,6.29,2.98,4.95,2.78,0.99,12.92,0.5,0.0,2.98,1
12.97,0.41,1.21,12.41,14.39,6.69,137.48,1.0,0.0,0.0,1.0,0.36,3.0,81.62,1.0,0.0,3.0,1.0,5.18,2.0,2.79,2.16,0.0,144.54,0.62,0.0,1.31,1
1.29,0.43,1.0,0.0,1.87,8.23,205.03,1.0,9.41,16.25,26.66,0.36,6.36,79.53,1.0,0.0,37.06,5.28,4.42,0.14,0.43,1.04,0.14,12.81,0.98,0.0,3.0,1
23.92,1.62,1.0,1.75,25.43,3.51,166.45,1.0,0.12,0.12,0.88,0.22,1.75,89.6,1.25,0.0,2.86,1.12,3.19,1.75,1.0,1.16,0.0,180.13,0.47,0.0,2.0,1
1.63,0.95,1.0,0.0,0.0,4.68,71.01,1.0,1.37,7.7,5.43,0.45,1.32,44.95,3.0,0.0,7.33,1.63,3.74,0.68,1.0,1.94,0.0,112.56,1.0,0.0,0.63,1
0.28,0.0,1.0,6.16,0.84,3.88,64.77,1.0,0.0,0.84,5.0,3.66,0.28,91.35,1.0,0.72,1.0,1.28,11.46,2.0,1.28,0.24,0.0,6.0,0.95,0.0,0.28,0
1.56,0.44,1.56,0.0,2.79,14.74,98.46,1.0,0.0,8.83,3.12,0.76,4.44,22.09,2.33,0.0,16.33,1.0,8.66,0.44,1.44,1.36,0.0,17.48,0.93,0.0,2.0,1
0.06,0.06,0.04,0.0,0.02,0.2,502.47,1.0,0.12,1.18,0.36,1.06,0.08,1.73,0.06,0.06,0.56,0.02,0.12,0.02,0.02,0.05,0.0,12.86,0.97,0.0,2.98,1
2.84,1.95,3.05,1.63,0.0,2.84,291.98,1.68,4.1,6.84,19.14,0.41,2.37,63.88,1.68,0.32,15.99,2.0,4.92,0.68,1.68,1.28,0.0,26.19,0.96,0.0,2.89,1
0.0,1.0,1.0,0.04,0.0,11.0,42.18,1.0,0.0,0.0,1.01,2.2,0.02,0.28,2.0,1.0,0.07,2.0,2.01,0.01,1.01,0.0,0.0,6.0,0.92,0.0,0.01,0
19.71,0.04,1.0,3.94,0.0,1.04,253.91,4.94,0.0,6.93,15.8,0.39,1.97,98.98,3.96,0.99,6.91,1.99,3.06,0.01,1.0,0.9,0.0,1155.99,0.98,0.0,0.99,1
0.93,1.47,1.0,0.0,0.0,3.47,99.51,1.0,0.53,2.47,11.38,0.7,0.47,64.41,1.0,1.07,9.26,2.0,3.06,0.47,0.47,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,7.17,1.7,0.0,0.0,12.21,207.38,1.0,2.09,2.98,9.83,1.24,1.7,26.51,2.0,0.0,15.17,1.6,5.87,0.7,1.0,1.15,0.0,98.34,0.84,0.0,0.3,1
56.25,13.34,1.0,28.0,3.91,12.95,3052.34,1.0,14.29,44.77,129.6,0.51,4.28,94.77,1.0,0.0,120.12,5.76,7.57,0.09,0.28,0.92,0.05,739.51,0.9,4.76,5.72,1
0.0,0.0,1.0,0.0,1.54,3.85,28.16,1.0,0.0,0.0,3.15,1.0,1.54,0.0,1.0,0.46,1.46,1.0,1.97,1.77,0.77,1.16,0.0,6.0,0.85,0.0,0.0,0
4.55,2.73,1.91,0.0,0.0,6.63,180.33,1.0,2.73,4.55,12.37,0.78,3.82,63.67,0.91,0.09,7.0,1.82,3.8,0.09,0.91,1.22,0.0,6.0,0.99,0.0,1.0,0
1.48,0.0,1.36,3.88,2.64,1.84,37.51,1.0,0.0,4.32,4.64,0.36,1.24,69.48,1.0,0.0,1.96,1.88,3.21,2.24,2.0,1.1,0.0,6.0,0.96,0.0,1.0,0
2.29,0.35,1.65,1.65,4.53,9.12,103.06,1.0,0.0,1.41,7.88,0.71,2.94,61.88,1.35,0.0,0.35,1.0,5.8,1.65,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
0.57,0.87,1.43,0.0,0.0,7.47,95.3,1.0,0.43,5.43,6.1,0.57,2.87,52.27,3.87,0.43,13.4,1.0,6.53,0.0,2.3,1.59,0.0,7.73,0.97,0.0,1.43,1
0.0,1.88,1.0,0.0,0.75,5.12,50.6,1.0,0.0,1.25,2.0,1.97,0.0,18.79,1.0,0.0,2.12,1.0,4.81,2.49,1.75,0.54,0.0,6.0,0.93,0.0,0.0,0
3.56,0.4,1.0,0.0,3.17,4.58,104.9,1.0,0.0,4.96,8.6,0.75,1.19,66.48,1.6,0.0,16.33,1.6,3.14,0.0,0.6,0.47,0.0,6.0,0.9,0.0,1.0,0
0.0,1.78,1.7,0.0,0.0,6.32,59.27,1.0,0.0,0.0,4.92,0.69,1.41,0.0,1.41,0.0,3.0,0.7,1.31,0.7,2.81,1.41,1.41,6.0,0.94,0.0,0.7,0
20.23,0.99,2.25,3.95,21.46,7.77,208.99,1.0,0.0,0.0,5.52,0.51,2.25,21.46,1.75,0.0,3.0,1.0,3.05,1.25,3.26,2.11,1.51,216.42,0.92,0.0,1.74,1
0.95,8.64,1.0,0.0,0.0,4.62,164.1,1.0,11.49,27.61,1.21,0.68,0.1,92.18,1.15,0.95,6.51,1.0,4.07,0.95,1.0,0.92,0.0,42.05,0.65,0.0,2.9,1
0.0,2.63,1.0,0.0,0.0,10.0,102.73,1.0,0.0,2.63,3.63,2.51,0.98,91.84,0.65,0.67,9.55,0.33,2.51,1.0,1.0,0.43,0.0,13.18,0.95,0.0,0.65,0
0.64,7.51,1.0,5.72,0.0,4.36,194.57,1.0,0.0,3.57,18.22,1.58,1.29,70.44,2.29,0.36,16.0,1.0,3.93,0.0,0.64,0.74,0.0,8.86,0.95,0.0,1.36,0
0.73,5.12,1.0,0.88,6.91,1.47,100.35,1.0,0.0,2.56,6.17,0.8,0.15,66.44,1.0,0.0,5.35,1.0,3.15,1.71,1.0,0.42,0.0,21.87,0.9,0.0,0.73,0
0.16,0.0,1.0,0.0,0.16,4.16,49.65,1.0,0.32,1.48,5.19,0.77,0.32,83.65,3.52,0.16,3.65,1.16,4.64,0.16,1.68,0.24,0.0,7.45,0.95,0.0,1.0,0
0.7,0.03,1.02,1.13,0.75,6.97,111.31,1.0,0.99,1.98,7.94,0.24,14.9,85.02,1.99,0.0,18.86,2.98,34.1,0.02,0.01,1.28,0.0,15.31,0.91,0.0,2.02,0
2.45,8.19,1.0,0.18,0.09,4.54,353.55,1.0,11.19,26.56,17.09,0.8,0.0,93.54,1.09,1.0,7.36,1.18,3.8,0.91,1.0,0.82,0.0,75.0,0.65,0.0,2.91,1
2.55,0.0,1.0,0.0,2.87,6.45,56.93,1.0,0.0,0.68,3.04,0.78,1.64,17.03,1.0,0.0,8.77,1.68,2.97,0.64,1.32,0.8,0.0,20.3,0.87,0.0,1.0,1
3.95,2.64,1.0,2.31,0.0,1.0,124.59,1.0,11.53,13.88,33.34,0.68,0.0,75.88,1.0,0.33,7.25,2.33,2.68,0.67,0.67,0.29,0.0,70.56,0.79,0.0,1.65,1
3.13,0.0,1.53,5.21,1.4,3.87,95.79,1.0,1.6,7.99,6.79,0.31,2.6,68.98,1.0,0.0,7.13,2.07,5.23,1.93,2.87,2.57,0.47,14.6,0.75,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,23.73,1.0,0.0,0.0,8.3,0.86,0.0,0.0,0.57,1.57,3.86,0.57,1.49,1.0,0.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.28,0.85,0.28,0.09,1.32,1.7,43.24,1.0,0.0,0.0,0.19,2.89,0.75,6.7,2.81,0.91,0.28,1.91,0.53,0.19,0.28,0.17,0.0,6.57,0.82,0.0,0.28,0
0.11,0.11,0.06,0.94,0.0,0.22,23.62,1.0,0.0,0.17,1.16,3.81,0.06,3.2,0.06,0.94,0.72,0.11,0.22,0.06,0.06,0.07,0.0,6.0,0.8,0.0,0.06,0
0.54,2.62,1.54,0.54,9.71,2.3,65.53,1.0,0.0,0.92,9.78,0.93,0.0,76.96,1.46,0.92,6.16,1.46,3.08,0.54,1.0,0.96,0.0,10.86,0.88,0.0,0.54,0
1.7,0.66,1.0,0.0,0.0,4.98,232.89,1.0,0.68,2.02,31.86,1.09,0.0,88.54,2.0,1.32,3.7,2.0,4.37,0.0,1.66,0.4,0.0,76.43,0.76,0.0,2.32,1
0.35,1.31,1.0,0.0,0.0,1.39,50.17,1.0,0.0,1.73,3.47,0.32,0.69,18.73,2.35,0.0,6.2,1.0,44.33,1.96,1.65,0.4,0.0,6.0,0.95,0.0,2.31,0
0.0,0.6,1.0,0.0,0.0,4.0,46.2,1.0,0.0,0.8,4.8,1.43,0.0,66.38,3.2,0.2,3.0,0.8,4.73,0.2,1.8,0.0,0.0,6.0,0.94,0.0,0.8,0
0.71,0.0,1.29,4.09,0.58,10.47,212.15,1.0,0.29,1.42,16.25,0.8,1.17,48.22,1.58,0.0,2.29,1.0,8.89,1.58,1.29,1.13,0.0,87.44,0.85,0.0,1.88,1
0.94,0.06,1.0,0.0,1.88,7.7,44.76,1.0,0.06,0.3,1.12,1.03,3.82,2.93,1.18,0.0,2.1,1.0,2.64,1.0,7.57,0.82,0.0,6.49,0.93,0.0,0.12,0
3.0,1.5,1.0,18.98,7.0,9.5,114.03,1.0,0.0,0.0,2.5,0.61,3.0,72.5,1.0,0.0,4.0,1.0,5.16,2.5,3.5,2.04,0.5,14.99,0.96,0.0,0.0,1
0.0,4.97,1.0,0.0,0.0,1.55,26.34,1.0,0.0,0.26,0.52,0.73,0.52,12.89,0.77,0.0,7.12,0.26,2.0,0.77,0.52,0.39,0.0,6.0,0.88,0.0,0.77,0
54.12,7.66,1.49,21.2,3.02,15.93,3022.04,1.0,20.85,36.76,93.08,0.56,6.44,95.54,1.98,0.49,89.91,3.56,7.59,0.0,0.49,1.31,0.0,400.48,0.94,2.56,4.05,1
1.76,0.76,1.76,0.0,0.24,17.95,245.79,1.0,2.65,9.89,12.01,0.43,16.95,82.37,3.28,0.0,39.2,2.2,8.78,0.76,0.76,3.05,0.0,7.52,0.97,0.0,2.24,1
0.0,0.03,1.03,0.97,0.97,0.0,18.1,1.0,0.0,0.1,3.97,0.85,0.0,98.37,2.93,0.0,0.1,1.03,0.32,0.0,1.0,0.02,0.0,8.29,0.89,0.0,0.0,0
0.49,0.0,1.0,4.15,0.16,5.0,138.91,1.0,6.29,4.32,7.18,0.65,1.16,64.63,1.84,0.0,13.18,2.0,4.9,0.16,1.0,1.24,0.0,6.0,0.93,0.0,1.84,0
0.0,0.0,0.71,0.0,0.0,7.81,45.84,1.0,0.0,0.71,1.42,1.72,2.13,0.0,1.71,0.0,6.39,1.0,8.16,0.71,1.42,1.28,0.0,6.0,0.87,0.0,1.42,0
0.0,0.0,1.0,6.03,0.0,5.14,70.95,1.0,0.0,0.0,4.44,4.74,0.28,86.12,0.86,1.14,0.86,0.86,13.02,2.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.92,0.0,0.92,5.09,2.77,0.92,28.78,1.0,0.0,2.77,4.61,0.45,0.92,63.62,0.92,0.0,0.92,1.84,2.61,1.84,1.84,0.81,0.0,6.0,0.95,0.0,0.92,0
0.0,1.32,1.78,10.92,1.56,24.18,413.72,1.0,0.78,0.66,9.36,1.2,3.12,83.62,2.56,0.0,3.0,1.0,5.1,2.78,1.78,1.49,0.0,223.65,0.62,0.0,3.12,1
0.0,0.63,2.46,0.37,0.37,4.0,58.01,1.0,2.92,10.5,3.0,0.72,2.19,29.24,2.9,0.0,4.9,1.0,3.96,1.37,1.37,1.83,0.0,10.39,0.95,0.0,0.73,1
0.43,1.21,1.0,0.43,0.43,0.43,23.37,1.21,0.21,1.86,3.43,0.58,0.43,33.37,2.0,0.0,0.64,1.0,2.76,0.79,1.0,0.57,0.0,54.31,0.9,0.0,0.0,1
0.0,3.95,1.0,0.34,0.0,8.97,164.92,1.0,0.34,4.63,7.34,0.78,7.1,78.42,2.0,0.0,20.32,1.68,15.43,0.66,0.66,1.3,0.0,21.16,0.96,0.0,2.0,1
17.48,1.0,1.31,7.52,0.63,21.06,1568.91,1.0,13.98,22.57,32.93,0.74,6.94,89.2,2.31,1.69,41.72,1.69,8.56,0.0,0.31,1.72,0.0,6.0,0.97,0.0,3.37,1
0.48,4.13,1.0,1.55,0.97,6.97,55.32,1.0,0.0,0.0,0.48,1.26,1.94,51.6,1.52,1.55,6.16,1.0,2.95,1.0,3.87,0.36,0.0,67.92,0.85,0.0,0.52,1
0.0,0.0,1.0,0.64,0.32,0.0,29.06,1.0,0.0,1.28,7.64,0.88,0.64,23.76,1.32,1.36,5.25,1.0,1.76,0.68,0.32,0.29,0.0,6.0,0.72,0.0,0.64,0
3.97,0.44,1.0,0.0,3.53,3.09,92.49,1.0,0.0,7.09,7.44,0.67,1.32,76.73,2.12,0.0,12.03,1.0,3.92,1.12,0.56,0.22,0.0,6.0,0.87,0.0,0.44,0
0.0,0.55,1.45,0.0,0.0,3.55,38.82,1.0,0.45,2.64,2.0,1.46,0.0,8.73,2.09,0.91,2.64,1.45,3.21,1.55,1.45,1.18,0.0,6.0,0.92,0.0,0.0,0
2.06,2.82,1.59,0.0,3.94,10.47,270.88,1.0,1.41,4.24,11.77,1.32,2.76,62.14,2.41,0.0,17.82,1.0,4.25,1.18,1.29,1.19,0.0,11.65,0.92,0.0,2.41,1
0.0,0.0,0.88,2.24,0.0,11.38,86.15,1.0,0.0,0.0,5.25,2.93,1.75,0.0,0.0,0.88,6.13,0.0,1.61,0.88,0.0,0.0,0.0,6.0,0.96,0.0,0.88,0
0.84,7.9,1.16,0.0,0.0,5.26,150.77,1.0,10.27,25.38,1.0,0.64,0.63,86.23,1.63,1.0,6.63,1.0,4.86,0.84,1.47,1.08,0.0,38.65,0.68,0.0,2.84,1
0.88,0.88,1.0,0.0,0.0,19.51,108.14,1.0,0.0,18.1,2.47,0.57,4.41,51.9,3.64,0.0,15.86,1.12,13.2,1.0,1.88,1.18,0.0,28.91,0.89,0.0,1.76,1
0.0,0.0,1.0,1.31,0.0,6.13,87.49,1.0,1.44,1.31,6.31,1.32,0.44,26.66,3.13,0.0,8.37,2.0,2.9,0.0,1.0,0.66,0.0,90.45,0.95,0.0,2.0,1
0.98,8.89,1.0,0.0,0.0,4.0,161.82,1.0,11.78,28.51,1.02,0.68,0.0,91.85,1.0,0.98,5.91,1.0,4.03,1.0,1.0,0.88,0.0,43.31,0.64,0.0,2.95,1
3.57,2.15,1.0,8.05,6.36,6.28,78.7,1.0,0.0,1.08,1.36,0.33,4.08,81.72,1.0,0.0,3.0,1.36,4.76,2.0,3.0,2.05,0.0,42.27,0.72,0.0,1.72,1
0.64,1.0,1.0,5.08,0.0,9.46,158.5,1.0,0.64,4.82,8.0,0.69,1.27,80.0,3.64,0.64,15.45,1.64,5.74,0.0,1.0,1.33,0.0,45.89,0.91,0.0,1.64,1
0.73,2.51,1.76,1.22,0.0,15.95,289.72,1.0,1.95,5.11,6.33,1.24,2.97,21.18,2.0,0.49,17.33,1.24,6.95,0.76,0.76,1.47,0.0,6.0,0.95,0.0,0.97,0
4.18,0.49,1.0,10.03,5.02,6.51,75.14,1.0,0.0,0.0,0.84,1.04,2.51,67.74,0.84,0.16,3.0,0.84,4.78,1.84,2.67,1.78,0.0,52.83,0.65,0.0,0.84,1
3.03,0.0,1.0,9.94,1.68,5.07,333.98,1.0,27.58,10.84,3.58,0.56,1.99,83.22,1.0,0.0,9.15,1.99,5.91,0.99,1.0,1.57,0.0,7.6,0.79,0.0,1.06,1
0.35,0.0,0.12,17.06,0.12,0.59,72.31,1.0,3.28,1.29,0.35,1.59,0.23,9.72,0.12,0.0,1.05,0.23,0.7,0.12,0.12,0.19,0.0,6.0,0.91,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,7.42,101.66,1.0,0.95,3.32,8.12,2.27,1.53,33.69,1.42,2.0,6.64,0.47,2.79,1.53,1.0,0.28,0.0,21.18,0.88,0.0,0.95,1
7.35,0.08,1.0,0.0,8.27,1.16,29.97,1.0,0.08,0.4,1.16,0.21,2.84,3.87,1.24,0.0,5.21,1.0,3.55,1.92,1.92,0.48,0.0,6.65,0.95,0.0,1.08,0
0.42,0.42,1.0,1.16,0.58,5.03,111.94,1.0,0.42,5.26,8.58,0.62,2.0,76.52,2.84,0.42,11.68,1.42,3.46,0.0,1.0,1.14,0.0,7.68,0.96,0.0,2.0,1
0.97,0.0,1.97,8.75,0.0,4.0,97.94,1.0,0.0,11.67,10.6,0.41,1.94,79.71,1.97,0.28,3.89,1.03,4.38,0.0,0.97,1.75,0.0,6.0,0.97,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.75,23.5,1.0,0.37,0.0,4.75,0.83,0.0,0.0,2.5,1.25,3.0,1.0,5.65,2.5,0.75,0.28,0.0,6.0,0.73,0.0,0.37,0
1.15,0.0,1.0,1.72,0.57,0.43,26.84,1.0,0.0,13.47,7.43,0.38,1.72,71.17,1.57,0.0,2.85,1.43,3.34,0.0,0.57,0.73,0.0,6.0,0.96,0.0,0.57,0
13.14,0.49,0.49,10.21,14.12,1.95,110.54,1.0,0.0,0.0,0.49,0.99,0.97,46.73,0.49,0.0,0.97,0.49,1.44,0.97,0.49,0.64,0.0,102.39,0.69,0.0,0.97,1
