CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,4.22,1.3,0.0,0.59,7.03,146.34,1.0,0.0,4.22,5.22,0.91,3.89,52.75,1.7,0.0,15.36,1.0,4.69,1.3,2.48,1.37,0.0,21.47,0.96,0.0,1.7,1
0.26,0.0,1.52,0.0,0.52,3.3,40.82,1.0,0.0,0.0,3.96,0.53,2.86,0.0,2.48,0.74,7.18,1.0,3.59,1.26,4.08,1.03,0.52,6.0,0.95,0.0,1.26,0
1.18,0.0,1.0,0.0,1.58,2.79,68.31,1.0,0.0,4.84,11.29,0.35,1.58,50.23,1.0,0.0,3.61,1.0,3.22,0.79,0.79,1.28,0.39,10.37,0.88,0.0,2.42,1
0.0,10.89,0.57,0.0,0.57,5.73,521.11,1.0,3.44,5.73,30.95,3.87,0.0,54.45,1.15,2.15,34.39,0.57,3.61,0.0,0.0,0.41,0.0,20.9,0.9,0.0,1.72,1
0.0,0.0,0.83,0.0,0.0,3.34,64.11,1.0,0.0,7.32,5.0,1.19,0.0,45.86,2.5,0.0,2.5,0.83,5.0,0.0,1.67,0.37,0.0,7.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,2.18,33.46,1.0,0.69,0.69,4.0,1.04,0.0,13.09,1.31,1.38,3.31,1.69,2.03,0.69,0.62,0.41,0.0,38.02,0.86,0.0,0.0,1
0.06,0.98,1.02,0.0,0.02,3.02,32.93,1.0,0.0,1.18,2.06,1.43,0.08,33.76,1.98,0.98,2.98,1.0,1.74,0.04,0.02,0.05,0.0,6.08,0.91,0.0,0.08,0
0.0,1.17,1.0,2.43,0.83,9.56,102.73,1.0,1.0,2.48,6.3,0.61,2.04,70.0,2.83,0.0,22.3,1.0,3.5,0.35,1.35,1.01,0.0,13.3,0.95,0.0,2.17,1
0.0,0.01,1.0,0.0,0.0,1.99,38.88,1.0,0.0,0.0,4.97,0.59,0.0,0.0,2.98,1.01,8.94,0.99,3.8,1.01,1.99,0.43,0.0,6.0,0.95,0.0,0.99,0
1.52,0.24,1.0,3.03,2.27,0.73,22.91,1.0,0.0,0.24,1.24,0.58,1.52,58.01,1.24,0.24,1.48,1.0,3.69,2.27,3.79,1.64,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,35.3,1.0,0.0,3.6,5.5,1.17,0.0,59.37,1.1,0.0,0.2,1.9,1.7,1.1,1.0,0.1,0.0,6.0,0.94,0.0,0.0,0
0.0,0.34,2.99,0.0,0.66,2.68,64.99,1.0,0.0,0.0,7.39,0.71,5.97,0.0,1.67,0.0,5.36,1.0,2.71,2.33,9.63,1.59,1.33,115.92,0.85,0.0,0.66,1
1.64,0.18,2.64,0.0,3.28,1.64,50.57,1.0,0.0,0.54,1.82,0.63,4.91,0.0,1.0,0.0,1.64,1.0,2.98,2.18,3.46,1.52,0.0,6.0,0.6,0.0,1.64,0
0.66,0.0,1.66,0.0,1.32,3.42,48.79,1.0,0.0,2.05,2.71,0.65,3.95,17.79,1.68,0.0,2.68,1.0,4.38,1.32,4.63,0.99,0.0,77.17,0.94,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,3.17,22.64,1.0,0.0,2.3,1.35,0.88,0.7,0.0,1.35,0.0,3.17,1.0,3.82,2.65,1.35,0.53,0.0,17.98,0.83,0.0,0.0,0
0.0,0.2,1.0,0.0,0.8,8.37,95.85,1.0,0.2,0.59,4.72,0.59,5.22,11.16,1.59,0.0,6.33,1.0,3.12,2.41,12.26,2.58,2.41,7.76,0.87,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,3.43,68.36,1.0,0.0,4.43,6.58,0.61,1.15,50.0,3.0,0.43,10.44,1.0,6.03,0.43,1.43,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.38,0.94,0.62,0.0,20.44,1.0,0.62,1.69,7.5,0.4,0.0,26.87,1.94,0.69,1.38,1.69,3.22,2.69,1.69,1.38,0.0,6.0,0.67,0.0,0.69,0
1.61,0.46,1.0,0.0,2.15,4.92,95.17,1.0,0.0,0.0,9.77,0.5,2.15,0.0,1.92,0.0,7.16,1.0,3.28,1.54,1.54,1.52,0.54,161.28,0.86,0.0,0.0,1
3.96,11.23,1.0,2.32,0.66,8.66,234.72,1.0,0.0,12.55,5.34,1.96,1.66,90.75,0.66,1.0,13.89,1.32,4.59,1.0,0.66,0.99,0.0,107.08,0.93,0.0,2.66,1
0.66,1.02,1.0,0.0,5.76,4.3,127.22,1.0,0.0,0.0,17.28,0.19,2.68,0.0,3.64,0.0,3.32,1.0,3.12,0.0,1.0,1.2,0.0,108.35,0.87,0.0,1.68,1
0.05,3.9,1.0,0.1,0.08,0.0,30.72,1.0,0.0,1.95,3.92,0.81,0.05,19.22,1.97,0.0,1.0,1.0,3.52,1.05,1.1,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,2.26,81.48,1.0,0.0,94.68,8.49,0.66,0.0,37.35,0.57,0.0,2.83,1.7,1.06,0.0,0.0,0.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,5.86,33.43,1.0,0.0,0.29,2.0,0.9,2.14,9.44,2.0,0.29,4.43,1.0,2.98,0.71,4.28,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,9.41,0.0,16.7,118.04,1.0,0.14,0.0,4.87,0.68,5.13,46.18,1.86,0.14,16.28,1.14,7.27,5.13,2.57,1.57,0.0,7.71,0.97,0.0,2.0,1
0.0,0.32,1.96,1.0,0.0,0.0,43.18,2.0,0.0,1.96,7.4,0.49,0.96,44.56,3.36,0.0,4.56,1.32,3.22,0.32,1.32,0.65,0.0,123.56,0.98,0.0,1.0,1
0.0,0.18,1.0,3.3,0.0,4.53,176.04,1.0,1.65,0.82,27.07,2.42,0.0,81.56,2.0,0.82,12.24,1.82,2.13,0.0,0.35,0.18,0.0,24.15,0.88,0.0,0.82,0
0.0,0.0,1.0,2.53,1.69,1.09,40.3,1.0,1.69,0.84,4.8,0.85,0.0,63.35,3.53,0.0,4.97,1.16,3.44,1.69,1.16,0.0,0.0,38.15,0.96,0.0,0.31,1
0.0,0.0,0.06,19.66,0.0,0.26,48.77,1.0,0.0,0.19,0.96,1.51,0.06,2.94,0.13,0.94,0.26,0.06,0.19,0.06,0.06,0.05,0.0,6.0,0.9,0.0,1.0,0
26.65,6.32,0.45,16.94,1.81,5.87,1476.09,1.0,6.78,21.23,61.44,2.93,1.81,43.82,0.45,0.55,56.92,2.71,3.3,0.0,0.0,0.93,0.0,353.84,0.91,2.26,2.71,1
0.0,0.0,1.0,0.0,0.0,13.52,91.61,1.0,0.0,0.0,4.27,2.26,4.54,0.0,2.0,1.43,9.65,1.57,5.55,2.57,2.14,1.49,0.57,6.0,0.92,0.0,1.7,0
0.0,0.66,1.0,0.34,0.0,2.75,20.78,1.0,0.0,1.31,2.31,1.02,0.34,24.3,2.66,0.0,5.28,1.0,2.0,1.34,1.34,0.44,0.0,6.0,0.9,0.0,0.0,0
0.31,4.83,1.0,5.52,2.17,2.24,63.45,1.0,0.69,6.52,4.93,0.84,0.31,86.31,1.31,0.0,5.52,1.0,15.04,2.07,1.0,0.62,0.0,14.98,0.85,0.0,2.07,1
0.0,0.0,1.0,4.47,0.89,4.89,56.58,1.0,2.63,0.21,2.0,0.7,1.42,67.11,2.89,0.0,4.06,1.11,4.84,1.79,1.0,0.75,0.0,155.36,0.9,0.0,1.79,1
2.06,0.29,0.59,4.24,0.0,3.82,95.46,1.0,0.0,5.29,2.06,2.33,0.88,24.97,1.88,0.29,7.05,1.29,1.84,0.59,0.29,0.45,0.0,7.18,0.91,0.0,0.59,0
0.0,2.77,2.54,0.0,0.0,4.16,88.55,1.0,0.46,3.85,6.76,0.32,5.08,39.66,1.46,0.54,9.39,1.54,4.31,2.08,1.54,2.08,0.0,6.0,0.6,0.0,1.0,0
15.97,19.96,1.0,0.03,0.0,1.0,155.8,1.0,4.99,0.0,10.98,0.46,0.0,0.0,2.0,1.0,11.98,2.0,3.63,0.0,0.0,0.3,0.0,25.96,0.93,0.0,2.99,1
0.0,0.0,1.0,0.74,0.15,4.15,38.81,1.0,0.3,0.85,2.85,0.83,1.85,37.74,3.85,0.0,8.96,1.0,1.59,0.3,1.0,0.61,0.0,30.73,0.93,0.0,0.3,1
0.0,0.0,0.09,0.26,0.0,0.86,23.41,1.0,0.0,3.66,0.69,2.11,0.0,8.62,0.52,0.09,0.26,0.09,0.0,0.0,0.09,0.0,0.0,6.0,0.85,0.0,0.17,0
0.0,0.47,1.0,11.05,0.0,6.0,59.37,1.0,0.0,0.0,4.11,1.77,1.0,52.63,1.42,1.47,3.89,0.47,2.46,0.0,0.47,0.06,0.0,8.11,0.77,0.0,1.05,0
0.0,0.55,2.66,0.55,0.0,3.12,41.43,1.55,0.0,2.22,5.34,0.69,1.66,27.69,2.0,0.0,6.43,2.0,3.39,1.0,1.11,1.08,0.0,6.0,0.96,0.0,1.0,0
1.61,1.46,1.0,2.69,3.76,22.52,297.8,1.0,0.54,1.61,33.23,4.4,0.0,44.04,2.46,1.85,6.69,2.0,2.47,0.46,0.54,0.36,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.33,21.71,1.0,0.0,0.0,1.29,1.05,0.9,0.0,4.52,0.1,2.1,0.9,1.0,1.0,1.81,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.57,0.52,0.0,7.87,0.52,33.16,1.0,0.0,0.48,6.29,1.85,2.1,0.0,0.52,0.0,1.05,0.52,1.71,0.0,0.52,0.74,0.0,6.0,0.87,0.0,1.57,0
0.0,0.69,0.34,4.6,0.0,15.08,88.96,1.0,0.0,0.0,0.34,6.2,0.0,0.0,1.03,2.03,1.37,0.69,0.34,0.34,0.0,0.66,0.0,6.0,0.93,0.0,0.69,0
0.4,0.0,1.8,0.0,0.8,2.78,30.94,1.0,0.0,1.2,2.2,0.92,4.38,19.87,1.0,0.0,0.8,1.6,1.8,1.4,4.58,1.09,0.8,6.0,0.67,0.0,0.8,0
0.0,2.23,1.0,4.26,0.85,5.0,61.11,1.0,1.7,0.0,1.7,1.18,0.85,55.32,2.55,0.15,3.15,0.85,4.52,1.7,0.85,0.57,0.0,148.13,0.89,0.0,2.0,1
0.0,0.93,2.0,0.46,1.39,4.72,39.41,1.0,0.54,0.54,2.07,0.41,5.25,28.72,2.07,0.0,5.21,1.0,13.28,1.54,1.0,1.54,0.0,29.71,0.8,0.0,0.46,1
0.6,2.42,1.4,0.0,1.19,4.83,83.73,1.0,0.4,2.42,2.4,1.23,4.44,32.31,1.4,0.0,7.87,1.0,3.06,0.4,1.0,1.23,0.0,6.0,0.81,0.0,0.4,0
0.0,0.0,1.37,0.0,0.0,9.87,118.56,1.0,0.0,10.63,9.88,0.69,2.5,62.18,3.75,0.0,17.51,1.0,5.43,1.5,1.75,0.96,0.12,6.0,0.97,0.0,1.88,1
0.0,0.86,1.43,2.14,1.3,8.43,98.05,1.0,0.0,0.0,5.55,1.55,5.59,71.08,0.43,0.57,3.7,0.43,12.55,1.0,0.43,0.6,0.0,28.02,0.83,0.0,1.57,1
1.52,0.0,1.0,2.08,1.56,2.4,69.93,1.0,0.0,1.44,5.8,0.48,2.0,59.28,1.96,0.0,10.12,1.0,4.37,1.56,3.08,1.68,0.0,6.0,0.91,0.0,0.48,0
1.0,0.0,1.0,0.0,0.0,5.0,215.01,1.0,0.79,5.38,26.5,0.69,2.0,64.72,2.6,0.0,21.19,1.79,4.78,0.0,1.0,0.84,0.0,11.56,0.95,0.0,1.79,1
0.87,2.62,1.87,0.0,0.0,5.4,47.69,1.87,0.0,2.13,1.25,0.63,2.87,58.34,3.75,0.87,1.88,1.87,2.55,0.51,1.51,1.36,0.13,124.81,1.0,0.0,0.13,1
0.0,1.61,0.08,17.39,0.08,0.85,116.99,1.0,0.51,0.85,4.59,1.74,0.0,8.07,0.17,0.25,5.1,0.08,0.53,0.0,0.0,0.06,0.0,8.21,1.0,0.0,0.25,0
4.96,2.98,1.02,0.0,0.99,14.88,345.46,1.0,4.96,2.99,5.04,1.14,2.98,60.56,1.0,0.01,28.79,2.0,4.99,0.02,1.01,0.86,0.0,30.81,0.89,0.0,4.97,1
1.45,1.45,1.0,0.0,0.0,3.45,132.74,1.0,0.0,4.38,20.17,0.53,0.72,64.9,1.0,0.0,10.52,1.72,3.63,0.72,0.72,1.05,0.0,6.55,0.95,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,5.87,101.04,1.0,0.86,1.71,10.28,1.54,0.14,52.25,1.86,0.29,11.85,1.86,4.4,0.29,0.86,0.57,0.0,6.0,0.97,0.0,1.14,0
1.65,0.0,1.0,17.22,0.47,5.53,129.57,1.24,0.0,1.89,15.92,1.73,0.76,96.22,0.94,0.76,2.47,0.47,3.15,0.0,0.24,0.26,0.0,377.32,0.64,0.0,1.53,1
8.6,0.0,0.72,0.72,14.33,2.15,96.27,1.0,0.0,8.22,5.73,1.36,3.58,68.08,0.72,0.0,1.43,0.72,2.97,0.0,0.0,1.27,0.0,7.7,0.95,0.0,1.0,0
3.83,2.23,1.0,0.0,0.0,6.62,192.71,1.0,2.64,2.72,12.62,1.14,0.19,59.77,3.09,0.09,19.13,1.09,1.86,0.09,1.0,0.47,0.0,12.13,0.97,0.0,1.57,1
0.0,0.0,1.0,10.47,0.0,13.96,161.01,1.0,3.49,0.0,7.32,0.52,4.89,51.66,1.4,0.6,16.96,0.7,6.05,1.7,2.09,0.89,0.0,6.7,0.88,0.0,1.4,1
1.0,0.0,1.0,0.0,1.75,3.25,32.01,1.0,0.0,0.13,1.75,0.95,1.87,10.91,2.87,0.0,12.24,1.0,5.66,0.87,1.87,1.62,0.0,71.59,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.4,36.24,1.0,2.81,0.7,2.0,0.68,1.75,29.82,1.35,3.25,4.56,2.0,1.23,0.0,0.35,0.53,0.0,6.0,0.93,0.0,0.0,0
0.55,0.0,1.55,0.0,1.1,0.55,34.83,1.0,0.72,0.72,3.45,0.69,1.66,13.76,1.0,1.45,2.72,1.72,2.5,1.28,1.1,0.82,0.0,6.0,0.82,0.0,0.55,0
0.0,6.73,1.0,0.0,0.0,18.46,160.73,1.0,0.0,0.0,0.05,5.91,0.95,0.0,1.11,2.11,4.95,1.05,17.35,1.95,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.41,1.0,0.0,0.0,3.59,41.71,1.0,0.41,1.82,2.59,1.15,1.18,36.26,3.59,0.0,7.55,1.0,1.51,0.41,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.19,4.87,1.0,0.81,0.94,7.5,177.18,1.0,0.0,0.0,10.5,3.56,0.94,81.25,0.19,0.81,6.06,0.19,3.04,0.19,0.56,0.49,0.0,10.5,0.83,0.0,1.0,0
6.76,1.69,1.84,0.0,2.53,11.6,251.49,1.0,0.16,2.84,10.31,0.7,4.22,66.91,1.16,0.0,18.91,2.0,7.08,0.0,1.0,1.52,0.0,18.67,0.98,0.0,1.84,1
5.9,3.93,0.98,0.0,0.0,8.84,446.38,1.0,1.97,25.62,31.44,0.55,2.95,91.38,3.93,0.0,56.99,1.97,4.2,0.0,0.98,1.07,0.0,13.86,0.99,0.0,2.95,1
0.62,1.0,1.0,3.11,0.0,3.11,201.58,1.0,4.97,10.46,20.89,0.68,1.24,56.56,1.0,0.0,27.35,2.86,4.33,1.14,1.0,0.76,0.0,18.43,0.85,0.0,1.24,1
1.87,0.31,1.0,2.18,0.62,5.31,51.58,1.0,0.0,3.49,1.69,1.62,0.94,24.95,1.0,0.0,4.05,1.69,3.38,1.62,1.62,0.65,0.0,6.0,0.92,0.0,0.31,0
0.0,0.12,1.12,0.0,0.0,3.63,100.72,1.0,0.0,6.88,14.02,0.92,0.0,64.29,1.0,0.0,6.22,2.88,2.2,0.12,0.24,0.31,0.0,6.0,0.97,0.0,1.0,0
2.94,1.96,1.0,0.0,0.0,3.02,77.47,1.0,0.0,2.08,3.18,0.71,0.0,56.2,1.98,0.0,1.16,2.0,4.59,0.0,1.98,1.69,0.0,6.0,0.97,0.0,1.0,1
5.11,3.41,0.85,3.12,0.0,7.66,393.24,1.0,1.7,22.14,27.25,0.67,2.55,79.18,3.41,0.15,49.38,1.7,3.64,0.0,0.85,0.93,0.0,12.81,0.98,0.0,2.7,1
3.79,9.5,1.0,1.68,0.56,7.24,327.29,1.0,0.88,14.59,24.85,0.63,2.0,85.12,1.44,0.56,21.32,2.44,5.57,0.56,1.0,1.01,0.0,97.69,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.73,97.2,1.0,0.0,0.43,5.76,7.71,0.0,43.27,0.57,0.87,0.43,0.57,4.51,2.13,0.57,0.0,0.0,6.0,0.91,0.0,0.43,0
0.0,1.2,1.0,0.0,0.0,4.08,57.35,1.0,0.0,0.0,7.36,3.22,0.0,0.0,0.0,1.0,4.0,0.0,4.28,0.92,0.0,0.5,0.0,6.0,0.94,0.0,0.16,0
1.27,0.0,2.27,0.0,2.53,1.63,49.56,1.0,0.0,1.47,3.47,0.69,3.8,24.21,1.0,0.0,1.27,1.37,2.35,1.63,2.9,1.18,0.0,6.0,0.68,0.0,1.27,0
0.36,0.0,1.64,0.0,2.52,7.56,71.53,1.0,0.0,0.36,7.0,0.93,1.64,31.29,2.0,0.0,1.92,1.0,13.64,0.64,2.92,1.42,1.28,6.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.87,4.0,56.04,1.0,0.0,1.73,9.66,1.73,0.0,74.48,0.87,0.27,0.0,1.73,1.17,0.54,1.0,0.56,0.0,6.0,0.94,0.0,0.87,0
0.9,0.26,1.26,1.28,0.0,1.28,45.58,1.0,0.51,3.05,7.0,0.48,0.77,11.0,1.87,0.87,4.84,1.26,3.23,1.87,1.0,0.28,0.0,6.13,0.9,0.0,0.26,0
2.64,0.88,1.0,4.4,0.0,20.21,890.09,1.0,7.05,18.5,25.28,0.84,5.28,76.62,1.88,1.76,36.4,2.0,8.35,0.0,0.24,1.48,0.0,30.69,0.94,0.0,3.76,1
0.96,0.0,1.0,1.54,0.0,5.58,94.13,1.0,2.12,11.54,7.85,0.75,0.27,85.54,1.04,0.96,3.77,1.96,7.3,0.08,1.08,0.34,0.0,6.04,0.98,0.0,1.04,0
0.0,16.36,0.86,0.0,0.0,8.61,186.08,1.0,0.0,0.14,0.0,2.94,0.0,0.0,0.0,1.72,14.64,0.0,0.86,0.0,0.86,0.0,0.0,160.16,0.7,0.0,1.72,0
1.0,0.49,1.0,2.44,0.0,5.0,216.76,1.0,3.91,8.86,21.74,0.59,2.0,71.04,2.02,0.0,31.72,2.46,4.47,0.0,1.0,1.18,0.0,15.76,0.92,0.0,1.49,1
0.0,3.56,1.59,0.0,0.0,10.22,112.26,1.0,0.59,3.56,2.19,2.25,6.52,47.43,2.0,0.81,11.08,1.0,4.13,1.41,1.0,1.28,0.0,25.95,0.77,0.0,0.59,1
0.0,12.99,1.0,0.0,0.18,5.18,167.62,1.0,1.1,0.0,9.71,3.21,0.0,0.0,0.18,3.2,5.1,0.55,2.08,0.0,0.0,0.05,0.0,7.83,0.95,0.0,1.82,1
1.44,0.0,1.89,0.0,1.78,3.67,94.69,1.0,0.0,1.67,7.0,0.62,3.78,28.91,2.11,0.0,12.01,1.0,3.68,0.89,2.33,1.46,0.0,6.0,0.79,0.0,1.44,0
5.83,0.0,1.58,4.42,0.83,7.5,356.16,1.42,0.0,14.42,33.42,0.52,1.17,82.83,3.42,0.0,12.17,2.0,5.38,0.58,1.0,1.14,0.0,721.62,0.71,0.0,2.92,1
6.97,3.35,3.52,2.68,21.68,8.87,246.36,1.0,0.0,0.0,12.19,0.39,3.32,78.23,1.0,0.0,4.52,1.0,6.32,0.0,0.84,2.13,0.0,73.91,0.92,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,4.53,71.76,1.0,0.0,0.62,10.09,1.08,0.0,35.85,1.38,0.0,6.95,2.0,1.54,0.38,0.0,0.57,0.0,117.89,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,21.39,1.0,0.0,1.23,2.23,1.17,0.39,20.25,2.55,0.0,0.77,1.61,1.0,1.0,1.39,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,34.76,1.0,0.0,0.0,2.0,1.86,0.5,0.0,1.75,0.0,2.5,1.75,0.88,0.0,1.25,0.0,0.0,23.39,0.92,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.24,31.51,1.0,0.0,1.98,2.0,1.23,0.0,37.15,2.24,1.0,3.0,1.0,3.34,0.24,0.49,0.0,0.0,6.0,0.91,0.0,0.24,0
5.93,1.79,1.0,1.34,3.86,5.0,226.3,1.0,0.45,8.62,23.14,1.08,1.9,87.9,1.55,0.0,8.96,1.45,22.25,0.45,1.0,0.63,0.0,21.24,0.99,0.0,0.45,1
2.8,0.39,1.0,0.8,0.8,5.61,166.06,1.0,0.0,0.59,21.0,0.46,1.8,27.45,4.22,0.0,4.96,1.2,3.77,1.0,1.8,0.82,0.0,101.67,0.79,0.0,1.0,1
9.65,0.43,1.21,6.44,0.0,4.72,362.25,1.0,4.43,12.38,11.01,0.43,2.64,85.79,2.57,0.0,15.3,2.07,5.24,0.0,1.79,1.62,0.0,83.27,0.75,0.0,2.64,1
23.17,2.0,1.66,19.85,0.0,8.63,1081.47,1.0,11.25,36.74,36.22,0.56,3.65,83.14,1.0,0.0,39.46,4.65,6.24,0.34,1.0,1.47,0.0,244.15,0.89,0.0,3.65,1
0.0,0.0,0.39,0.0,0.0,3.09,118.36,1.0,0.0,18.19,2.32,2.95,2.7,6.18,0.39,0.0,4.63,0.77,1.74,0.0,0.39,0.87,0.0,9.68,0.97,0.0,1.39,1
2.09,0.79,3.79,4.56,3.56,0.63,90.07,1.79,0.0,3.37,6.72,0.24,3.42,57.95,1.79,0.0,10.42,1.79,4.9,1.0,1.79,1.6,0.0,6.0,0.95,0.0,1.21,0
0.42,0.42,0.42,173.9,0.0,2.96,590.67,1.0,0.0,4.16,5.49,1.39,0.0,27.87,1.27,0.0,7.6,0.42,0.62,0.0,0.42,0.17,0.0,25.64,0.98,0.0,2.16,0
0.0,0.0,1.0,2.47,0.0,11.3,38.82,1.0,0.0,0.0,1.59,4.54,0.12,11.75,1.77,1.88,1.12,0.88,2.14,1.77,0.88,0.01,0.0,49.71,0.85,0.0,0.23,1
0.04,0.01,1.01,0.0,0.0,0.07,16.38,1.0,0.0,0.1,2.03,0.94,0.02,0.48,1.02,0.01,1.13,2.0,0.04,0.01,0.01,0.8,0.0,6.02,0.86,0.0,0.01,0
2.36,1.3,1.3,0.0,0.89,3.84,114.7,1.0,0.0,1.59,14.23,0.62,1.48,27.84,1.0,0.0,10.13,2.0,3.56,0.7,1.0,0.65,0.0,10.43,0.97,0.0,1.3,1
0.0,0.08,1.04,0.04,0.12,0.37,22.43,1.0,0.0,1.92,2.92,1.2,0.37,33.0,1.0,0.0,0.08,1.96,1.93,1.0,1.0,0.06,0.0,8.08,0.5,0.0,0.04,0
22.37,1.86,1.14,6.06,48.76,3.86,237.56,1.55,0.0,0.0,25.08,0.31,2.14,96.14,1.0,0.86,3.69,1.14,5.58,1.73,1.0,1.23,0.0,149.0,0.87,0.0,0.41,1
0.0,0.0,1.0,4.51,0.0,1.29,27.89,1.0,0.0,0.79,6.79,0.85,0.21,21.48,1.57,1.0,1.21,0.79,2.81,1.57,0.79,0.02,0.0,6.86,0.84,0.0,0.43,0
1.19,0.0,1.0,1.19,0.0,1.19,74.19,1.59,0.0,6.53,10.5,1.26,0.41,47.5,2.0,0.0,10.5,1.59,1.34,0.0,1.41,0.24,0.0,6.0,0.92,0.0,0.59,0
0.98,0.02,1.0,0.0,4.91,1.11,22.53,1.0,0.0,0.0,4.0,0.19,4.91,0.0,1.02,0.0,2.04,1.0,3.16,0.98,2.98,1.55,0.0,31.49,0.81,0.0,0.98,1
2.12,0.71,1.0,3.53,0.29,15.84,705.12,1.0,5.65,14.84,18.66,1.45,4.53,61.47,1.71,1.41,26.44,1.71,6.56,0.29,0.29,1.18,0.0,6.0,0.94,0.0,2.83,1
0.07,0.31,0.03,20.32,0.0,0.2,50.21,1.14,0.07,0.14,0.41,1.51,0.17,3.06,0.07,1.0,0.75,0.07,0.1,0.0,0.0,0.02,0.0,6.0,0.91,0.0,1.0,0
8.94,2.89,1.56,2.16,0.56,5.56,323.79,1.0,0.72,12.99,31.3,0.56,5.23,64.22,1.0,0.0,14.99,1.72,5.9,1.28,3.51,1.43,0.56,30.53,0.98,0.0,1.28,1
6.12,1.46,2.27,0.0,2.73,11.39,217.95,1.0,0.0,2.2,7.59,0.61,6.61,49.76,1.0,0.0,15.17,1.73,6.66,0.54,3.41,1.97,0.54,16.98,0.97,0.0,2.0,1
6.83,0.26,1.0,4.57,1.91,4.94,309.58,1.91,0.43,7.57,44.34,0.48,0.26,82.04,3.74,0.0,6.13,2.0,3.27,0.0,1.0,0.75,0.0,1434.3,0.73,0.0,0.43,1
0.0,0.0,1.21,0.9,0.0,7.17,86.54,1.0,0.0,0.21,6.41,4.23,0.9,90.15,0.1,1.0,2.0,0.21,2.42,1.21,0.21,0.21,0.0,6.0,0.87,0.0,1.9,0
0.0,4.85,1.0,0.0,0.0,8.47,164.25,1.0,0.0,5.43,6.62,0.98,2.43,69.46,1.81,0.0,17.18,1.0,5.15,1.19,1.0,1.3,0.0,23.8,0.98,0.0,1.62,1
2.77,1.33,1.22,3.32,1.55,3.22,152.29,1.0,0.44,4.0,16.86,0.61,1.56,59.51,2.78,0.0,17.11,1.22,4.37,0.0,1.0,1.01,0.0,15.07,0.92,0.0,1.22,1
1.22,0.0,1.0,2.93,1.34,9.0,131.15,1.0,0.0,10.54,9.78,0.63,2.0,73.93,3.63,0.0,16.8,1.0,5.14,1.0,1.0,0.93,0.12,6.61,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,4.51,12.01,83.6,1.0,0.0,0.0,4.76,1.51,2.75,0.0,0.75,0.25,9.27,0.75,4.63,3.25,0.75,1.97,0.0,6.0,0.96,0.0,0.75,0
3.38,0.0,2.0,0.31,1.38,5.07,107.7,1.0,1.38,6.24,9.51,0.6,2.31,72.2,2.31,0.0,9.04,1.0,3.67,0.0,1.0,1.47,0.0,581.99,0.92,0.0,1.69,1
0.97,0.0,1.0,0.97,0.0,5.03,88.89,1.0,2.0,11.74,7.86,0.76,0.03,85.06,1.06,0.97,3.34,1.97,7.21,0.03,1.0,0.33,0.0,6.29,0.97,0.0,1.03,0
4.18,2.79,3.09,2.09,15.34,6.97,200.26,1.0,0.0,0.3,9.67,0.58,2.09,52.29,1.0,0.0,5.0,1.3,5.0,0.0,1.61,1.53,0.0,62.47,0.91,0.0,2.09,1
1.29,0.0,1.0,1.93,1.0,4.64,88.0,1.0,0.0,1.36,11.64,0.7,0.64,63.5,2.93,0.0,0.64,1.36,2.42,1.29,1.64,0.83,0.0,35.58,0.91,0.0,1.64,1
