CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.49,1.51,5.85,1.54,2.05,29.0,1.0,0.0,0.49,1.54,0.95,0.0,44.84,1.0,0.0,0.0,1.0,1.68,0.49,2.03,1.33,1.03,46.5,0.74,0.0,0.0,1
1.39,0.0,1.0,0.16,0.08,8.16,231.1,1.0,2.08,0.16,15.58,1.23,0.0,8.11,2.92,0.08,1.72,1.16,1.03,0.0,1.92,0.57,0.0,45.47,0.85,0.0,0.16,1
2.6,2.08,0.17,28.93,0.0,0.87,75.37,1.17,0.0,1.21,0.35,1.02,0.17,15.08,0.35,0.0,5.72,0.17,1.0,0.17,0.17,0.19,0.0,6.0,0.83,0.0,0.35,0
0.64,0.64,1.0,0.0,0.64,3.72,90.75,1.0,0.0,1.36,7.72,1.17,0.0,75.84,1.72,0.0,5.52,1.64,1.92,0.0,1.64,0.55,0.0,22.62,0.87,0.0,0.36,1
0.89,0.0,1.0,0.0,0.0,5.22,104.97,1.0,0.0,3.56,9.9,1.01,1.78,56.96,2.67,0.22,16.24,0.89,4.7,0.77,0.89,0.51,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.35,5.0,78.7,1.0,0.65,1.0,7.06,1.43,0.0,20.71,1.65,0.0,5.23,1.35,1.9,0.65,1.0,0.31,0.0,6.0,0.94,0.0,0.71,0
0.0,1.46,1.0,0.49,0.0,11.17,193.4,1.0,0.0,5.34,8.4,3.34,0.97,42.26,0.97,1.97,4.43,0.97,3.59,1.0,0.49,0.61,0.0,7.94,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.04,31.93,1.0,0.0,7.96,10.08,0.61,0.0,81.06,2.01,0.0,3.05,1.0,3.5,0.0,1.01,0.0,0.0,8.12,0.93,0.0,0.01,0
8.5,7.83,1.0,0.22,0.0,1.78,358.39,1.0,12.08,0.0,44.04,0.67,0.22,21.24,4.33,0.22,7.8,1.22,3.01,0.0,1.55,0.23,0.0,265.82,0.64,0.0,1.12,1
0.56,0.0,1.0,0.0,0.0,5.88,78.06,1.0,0.0,2.25,6.62,1.95,1.12,35.95,1.69,0.88,10.99,0.56,5.55,3.07,0.56,0.32,0.0,6.0,0.94,0.0,0.56,0
0.11,1.01,1.0,0.07,0.1,7.98,58.87,1.02,0.0,1.03,3.11,0.85,2.0,25.24,4.99,0.0,9.98,1.0,3.5,1.99,1.99,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.49,6.06,0.0,8.99,103.36,1.0,0.49,1.48,3.97,1.64,1.48,72.78,1.48,1.01,9.4,0.49,3.11,2.0,1.49,1.54,0.0,57.96,0.79,0.0,0.99,1
0.0,0.0,1.0,0.0,5.22,4.35,55.93,1.0,0.0,0.0,6.26,0.69,0.0,0.0,1.13,0.0,0.0,1.0,2.44,0.87,1.87,0.53,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.23,28.39,1.0,0.0,0.74,3.54,1.95,0.0,0.0,2.0,0.0,0.0,1.0,3.69,1.49,1.0,0.18,0.0,43.18,0.98,0.0,0.0,0
0.0,0.16,1.0,0.0,2.76,0.41,20.53,1.0,0.0,0.41,3.24,0.34,0.08,5.85,1.16,0.0,0.57,1.08,8.0,6.51,1.92,2.72,1.84,6.16,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,6.74,10.11,131.31,1.0,0.0,0.0,6.9,1.23,2.53,0.0,0.84,0.0,1.84,0.84,3.11,1.84,0.84,1.43,0.0,6.0,0.97,0.0,1.69,0
10.14,0.0,1.78,0.78,1.56,9.36,316.1,1.0,0.78,2.34,12.68,0.45,3.9,67.87,1.22,0.0,25.74,1.78,5.06,0.78,1.0,1.97,0.0,66.06,0.96,0.0,2.34,1
3.92,0.0,1.0,0.37,4.27,1.83,441.07,1.0,0.55,0.37,36.81,1.41,0.0,18.1,1.18,0.18,3.84,1.37,2.69,0.0,1.0,0.04,0.0,75.64,0.9,0.0,0.37,1
2.23,0.74,0.74,1.8,13.38,0.0,32.44,1.0,0.0,0.0,11.15,1.38,0.0,0.0,0.74,0.26,1.49,0.74,0.59,0.0,0.0,0.68,0.0,10.46,0.96,0.0,0.74,0
0.96,0.0,1.0,0.0,0.0,7.68,42.84,1.0,0.96,1.92,1.28,0.33,2.88,63.37,3.92,0.0,12.48,1.0,7.85,2.88,1.96,2.91,0.0,6.0,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,2.33,2.55,50.62,1.0,0.78,0.45,4.9,1.83,0.0,13.89,1.78,0.0,4.0,1.22,2.76,0.0,0.78,0.16,0.0,6.0,0.94,0.0,0.0,0
0.59,0.0,1.0,0.0,2.97,0.0,26.28,1.0,0.0,0.0,3.38,1.76,0.0,0.0,0.59,0.0,0.41,0.59,2.19,0.41,0.59,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.35,1.35,0.0,0.35,7.95,108.11,1.0,1.74,4.49,9.23,2.18,0.35,97.56,0.7,7.62,12.53,0.35,3.47,0.65,0.65,0.36,0.0,6.35,0.92,0.0,0.7,0
1.96,4.9,1.98,1.96,12.75,4.06,83.57,1.0,0.02,0.04,6.21,0.29,1.96,91.19,1.0,0.0,2.4,1.0,2.68,0.04,0.04,1.05,0.0,6.06,0.91,0.0,2.96,0
0.0,0.12,1.0,10.61,0.0,7.08,39.69,1.0,0.12,1.5,1.23,2.26,0.0,98.04,0.12,1.88,0.12,0.12,1.93,1.88,0.88,0.88,0.0,6.0,0.85,0.0,0.0,1
0.0,0.0,1.12,0.0,1.23,4.0,23.69,1.0,0.0,0.0,1.23,0.64,2.65,0.0,1.88,0.0,1.77,1.0,2.92,2.65,10.08,1.18,1.12,15.13,0.93,0.0,0.0,0
8.85,2.95,1.98,0.0,0.02,9.92,215.56,1.0,0.0,1.98,7.03,0.35,3.93,85.13,2.97,0.0,40.36,1.02,5.2,0.98,1.0,2.3,0.0,6.0,0.89,0.0,2.0,0
2.56,0.0,1.78,0.0,1.56,11.23,162.32,1.0,0.0,4.78,8.66,0.51,4.34,68.68,1.44,0.0,21.12,1.78,4.87,0.78,1.0,1.27,0.0,6.0,0.92,0.0,1.78,1
0.15,0.85,1.0,0.0,0.29,10.83,43.51,1.0,0.0,0.0,1.0,1.56,0.29,0.0,2.71,0.0,0.29,1.0,2.71,2.71,2.15,0.9,0.15,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,3.76,75.21,1.0,0.0,0.38,9.0,1.32,0.0,12.5,2.24,0.0,5.73,1.38,1.72,0.0,1.0,0.27,0.0,6.0,0.95,0.0,1.38,0
0.58,0.0,1.0,0.58,0.0,7.84,64.06,1.0,1.16,0.42,2.84,1.66,1.74,88.41,1.74,0.42,8.0,0.58,1.43,0.42,1.0,0.33,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,69.16,1.0,0.0,5.52,23.96,0.64,0.0,55.87,2.93,0.0,3.31,1.0,3.03,0.0,1.31,0.02,0.0,95.34,0.82,0.0,0.0,1
6.16,7.25,1.0,6.16,2.9,4.46,127.05,2.81,0.64,9.25,11.2,0.37,0.0,66.3,1.72,0.72,16.84,1.0,7.93,1.64,1.28,0.45,0.0,8.28,0.9,0.0,1.36,1
0.0,0.0,0.3,3.64,0.0,2.43,23.2,1.0,0.0,0.0,0.3,2.84,0.0,30.36,1.39,0.61,0.0,0.7,0.61,0.61,0.3,0.3,0.0,6.0,0.81,0.0,0.0,0
1.32,3.98,1.66,1.32,8.59,4.0,85.05,1.0,0.0,0.0,8.38,1.54,1.32,60.78,0.66,0.34,3.7,0.66,4.12,0.34,0.0,0.7,0.0,6.0,0.93,0.0,2.32,0
0.56,1.32,1.0,4.93,1.12,8.93,142.8,1.0,0.0,4.83,5.83,0.77,6.49,66.25,1.44,1.32,4.2,1.44,9.05,1.56,3.8,1.84,0.56,7.76,0.95,0.0,0.88,0
9.46,11.13,1.0,9.46,4.45,1.33,49.15,3.78,0.0,12.69,1.44,1.18,0.0,52.89,2.56,1.11,3.34,1.0,4.1,1.44,0.44,0.45,0.0,28.72,1.0,0.0,1.11,0
0.0,0.0,0.93,0.48,2.79,0.0,17.67,1.0,0.0,0.0,2.79,0.62,0.0,0.0,0.93,0.07,0.0,0.93,7.76,6.52,1.86,2.68,1.86,6.0,0.92,0.0,0.0,0
0.95,0.0,1.0,0.0,4.76,0.0,33.09,1.0,0.0,0.14,4.95,1.22,0.0,3.17,1.0,0.0,0.19,1.05,2.94,0.0,0.95,0.06,0.0,6.0,0.92,0.0,0.0,0
2.01,0.0,1.0,6.55,1.51,6.01,134.79,1.0,2.51,2.01,5.96,0.95,1.01,70.57,1.0,0.0,8.44,1.5,3.92,1.51,0.5,1.66,0.0,111.71,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.6,145.3,1.0,0.0,1.47,18.56,0.68,0.0,85.16,2.53,0.0,10.13,1.23,2.71,0.0,1.53,0.77,0.0,275.79,0.66,0.0,1.53,1
0.63,0.37,1.0,0.0,0.0,3.13,79.56,1.0,0.0,2.88,8.38,1.07,1.25,62.5,2.63,0.0,11.26,1.0,2.99,0.0,0.63,0.36,0.0,6.0,0.94,0.0,0.63,0
8.45,2.82,1.94,0.0,0.06,9.39,205.62,1.0,0.0,1.88,6.63,0.4,3.82,80.75,2.88,0.0,38.56,1.0,5.74,1.73,1.24,2.19,0.0,6.0,0.89,0.0,1.88,0
0.0,0.0,0.92,18.95,0.0,4.58,99.94,1.0,0.46,1.38,3.21,0.97,1.38,20.63,1.38,0.0,8.71,0.46,1.95,0.92,0.92,0.96,0.0,54.14,0.77,0.0,0.92,1
0.0,0.0,1.0,0.0,1.6,5.79,115.56,1.0,0.53,0.47,7.72,5.65,0.0,46.53,1.07,0.93,2.6,0.53,4.74,0.47,0.53,0.0,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,0.53,3.28,0.0,0.0,33.29,1.0,0.0,0.0,4.25,2.44,0.0,0.0,1.06,0.47,0.0,0.53,2.26,0.0,0.53,0.84,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.66,131.17,1.0,0.55,1.66,6.11,0.78,3.45,24.91,2.55,0.0,14.09,1.89,4.5,1.11,1.11,1.74,0.0,64.11,0.84,0.0,1.55,1
0.76,1.0,1.0,0.0,0.76,2.27,76.42,1.0,0.24,3.93,6.02,1.18,0.0,95.85,1.0,0.24,2.51,1.76,1.52,0.24,1.51,0.41,0.0,25.65,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.33,74.79,1.0,0.87,1.27,5.73,1.37,0.0,20.94,1.87,0.0,6.6,1.13,2.09,0.87,0.87,0.44,0.0,6.0,0.94,0.0,0.0,0
2.57,0.0,1.0,8.36,1.93,-0.64,104.35,1.0,2.57,9.29,7.43,-0.84,1.29,68.13,2.64,-0.64,-1.5,1.64,6.56,1.29,1.0,1.99,0.0,6.0,0.97,0.0,0.64,0
0.0,-0.7,1.7,0.0,0.7,0.7,110.99,1.0,3.48,12.17,19.04,0.59,0.0,95.61,1.3,13.91,12.74,0.3,5.19,-0.7,0.3,-0.53,0.0,5.3,0.9,0.0,0.0,0
-1.69,-0.56,1.0,0.0,-0.47,12.0,147.35,1.0,0.0,0.0,1.22,1.07,3.0,0.0,1.0,0.0,0.87,1.0,7.76,5.95,2.13,2.96,1.13,2.61,0.94,0.0,1.44,0
0.23,-0.77,1.0,8.0,3.54,9.69,-16.8,1.0,0.0,-0.77,-2.08,-0.6,10.0,-26.96,1.0,0.0,-0.31,0.23,18.22,7.39,6.0,4.24,2.54,-14.01,1.03,0.0,0.0,0
5.3,3.25,1.65,6.5,11.45,5.4,200.01,1.0,4.0,3.0,3.25,-0.67,3.3,74.8,1.65,-1.3,2.3,1.65,6.85,1.7,0.35,3.14,0.0,6.0,1.03,0.0,2.95,0
1.53,6.12,1.0,13.01,6.12,-3.83,-109.75,4.06,0.0,11.48,7.23,-0.05,-0.77,6.12,2.77,1.53,-20.66,1.0,3.35,0.0,0.23,0.45,0.0,6.77,0.93,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,-6.2,60.79,1.0,-0.9,11.71,34.8,-0.01,0.0,74.74,2.2,0.9,7.9,1.0,0.89,0.9,-0.8,-0.26,0.0,22.9,0.9,0.0,2.0,0
0.0,16.7,1.0,0.0,1.0,9.91,524.8,1.0,6.88,10.82,32.58,0.8,0.98,120.43,0.02,0.0,18.7,3.96,4.29,0.0,1.0,0.57,0.0,310.52,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
29.0,3.56,1.0,19.0,26.0,3.56,323.5,5.0,0.0,9.0,49.8,-0.88,2.0,88.0,4.23,0.0,8.34,2.56,4.21,-0.56,0.56,0.88,0.0,19.91,0.69,0.0,2.11,1
0.0,10.48,1.0,0.0,8.0,13.85,435.21,1.0,4.31,4.93,22.79,1.03,3.62,34.51,0.38,0.0,11.24,2.23,4.88,2.0,1.0,1.72,0.0,197.02,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.68,5.74,58.33,1.0,0.0,0.32,2.68,2.91,0.0,-19.85,2.0,0.0,-1.37,1.0,3.63,2.0,1.68,-0.31,0.0,56.0,1.0,0.0,1.37,0
24.02,22.07,2.0,-7.14,3.0,4.65,703.5,1.0,35.06,-0.65,6.9,0.11,0.65,1.95,1.65,0.65,13.63,1.65,5.95,-0.65,2.35,3.14,2.0,190.17,1.3,0.0,3.25,1
2.1,0.7,1.0,12.0,6.99,-0.38,-47.42,1.0,0.0,0.0,5.89,1.89,-2.1,100.0,0.0,2.0,0.0,0.0,0.11,0.6,0.3,0.21,0.0,10.19,0.85,0.0,-0.7,0
-12.58,0.0,1.0,-1.48,5.18,5.48,-1464.45,1.0,-1.22,-0.48,-114.5,0.36,2.22,-12.24,0.26,-0.74,1.94,0.52,2.92,1.48,0.0,1.3,0.0,-62.86,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,2.94,-2.89,-87.74,1.0,0.0,-0.98,-10.62,0.89,0.0,-89.26,1.04,0.0,-3.77,1.0,7.12,6.87,1.0,2.39,1.96,-339.26,1.29,0.0,-0.96,0
1.56,0.0,3.56,2.33,0.0,27.23,267.73,1.0,-0.78,5.45,-2.0,0.79,16.45,3.89,2.0,0.0,1.78,3.78,3.92,-0.78,-0.78,3.17,0.0,3.67,0.99,0.0,1.0,0
-2.85,-0.95,1.0,0.0,-16.15,10.8,60.1,1.0,0.0,0.0,-8.3,2.34,2.85,0.0,0.95,1.0,3.0,0.0,3.7,2.85,10.45,0.41,0.95,0.3,0.9,0.0,-0.95,0
-24.9,-22.93,1.0,-0.66,0.0,8.97,-636.24,1.0,-35.38,0.66,1.0,3.6,-0.66,-40.62,0.66,1.34,-9.79,-0.66,5.87,7.0,1.31,-0.54,0.0,-100.13,0.9,0.0,-2.62,0
16.34,8.0,1.0,11.88,-1.32,13.55,2533.95,1.0,13.0,28.0,145.34,0.84,5.43,83.16,2.0,2.0,51.55,3.0,11.63,0.55,3.77,1.51,0.55,1156.0,0.62,2.0,6.0,1
-0.67,0.0,1.0,0.0,2.02,1.64,38.08,1.0,0.0,-1.35,4.02,2.98,-2.02,-44.41,-0.35,0.0,-3.06,2.0,-1.73,-2.02,0.33,-2.02,0.0,67.0,0.9,0.0,-1.35,0
0.0,0.0,2.28,-4.46,1.91,10.55,34.06,1.0,2.0,0.0,2.91,-1.59,0.0,0.0,3.64,-0.64,0.0,1.64,2.49,0.0,3.91,1.62,1.28,65.37,0.9,0.0,0.0,1
15.0,12.0,1.0,0.0,0.0,3.64,130.8,2.0,0.0,7.0,-34.59,1.7,1.0,87.0,-1.39,0.0,30.97,0.32,5.09,1.68,-0.36,1.09,0.0,-189.17,1.29,0.0,2.0,0
0.0,-1.33,1.0,0.0,5.34,11.34,226.37,1.0,0.0,1.0,19.66,-1.19,2.0,91.0,3.67,-0.67,8.66,1.67,0.53,0.67,2.67,1.78,0.0,358.0,0.59,0.0,2.67,1
54.53,5.95,1.0,32.75,50.55,-2.89,62.07,8.93,0.0,3.11,26.11,-0.42,2.98,85.05,2.0,0.0,-17.59,0.04,2.92,-0.98,-0.98,0.71,0.0,-40.15,0.61,0.0,-1.95,0
-24.95,-21.67,1.0,-0.66,3.0,2.63,-631.78,1.0,-35.46,3.28,3.0,0.39,0.0,-15.1,1.66,-0.66,-9.19,1.0,6.81,7.66,2.66,3.44,2.0,-99.06,0.94,0.0,-1.97,0
0.39,0.0,1.0,0.0,-0.61,3.78,109.12,1.0,0.0,3.39,26.88,0.16,2.0,2.94,4.83,0.0,20.44,0.39,3.79,0.0,0.39,0.41,0.0,5.39,1.01,0.0,2.22,0
4.0,0.0,1.0,13.0,3.0,5.63,200.03,1.0,4.79,3.79,5.52,0.18,2.0,128.12,1.79,-0.79,11.26,2.58,6.27,3.0,1.0,3.26,0.0,174.04,1.0,0.0,1.79,1
0.0,16.65,1.0,0.0,0.67,-0.37,53.19,1.0,0.0,-3.37,-3.37,4.57,0.0,-48.51,-1.35,1.0,-4.04,-0.67,5.95,8.08,2.69,-1.21,0.0,4.65,0.87,0.0,-0.35,0
-0.94,0.0,1.94,-0.94,2.83,0.17,-2.85,1.0,-1.89,1.0,2.94,2.46,-2.83,-75.47,0.11,0.0,-7.55,1.0,4.57,2.0,2.89,1.91,1.89,130.53,1.0,0.0,0.0,0
8.53,6.25,1.0,0.0,0.0,-0.71,126.94,1.57,0.0,5.41,7.43,0.5,-0.57,97.25,-0.71,0.0,17.08,2.0,2.53,-0.57,-0.57,0.99,0.0,6.0,0.96,0.0,0.57,0
-0.91,-4.55,0.09,-1.82,-7.01,0.0,-33.24,1.0,0.0,0.0,-1.55,0.69,0.0,-83.74,1.0,0.0,0.0,1.0,6.93,7.91,4.73,3.42,2.91,6.0,0.91,0.0,-2.73,0
0.0,0.0,1.0,-9.32,0.0,4.22,178.77,1.0,1.78,2.55,18.43,0.02,0.0,-24.84,2.78,-1.55,24.87,1.78,8.23,1.0,1.78,-0.25,0.0,8.33,0.95,0.0,0.78,0
1.37,0.0,3.0,3.0,0.0,29.87,416.92,1.0,-0.63,7.75,13.01,1.22,14.12,13.67,0.37,0.0,11.87,2.0,4.87,-0.88,0.37,0.96,0.0,6.0,0.88,0.0,0.37,0
15.0,10.55,1.0,0.0,0.0,7.91,208.27,2.0,0.0,4.09,0.55,2.16,0.27,107.36,-0.18,0.73,33.73,-0.45,3.94,1.0,1.0,-0.18,0.0,4.55,0.96,0.0,0.55,0
29.24,0.41,2.0,19.0,30.42,3.0,210.12,5.0,0.0,0.0,4.77,1.66,3.0,97.0,0.41,0.0,7.41,1.41,4.57,0.59,1.0,0.78,0.0,214.47,0.76,0.0,2.41,1
-12.4,-11.49,1.0,0.0,6.91,-0.96,-153.6,0.04,0.0,-6.7,4.04,1.48,0.96,-83.27,0.04,0.0,-29.67,1.0,-1.55,0.0,2.91,0.6,0.96,6.0,0.84,0.0,-1.91,0
1.0,-0.51,0.49,0.0,-0.51,6.99,-27.83,1.0,-0.01,-3.56,-7.09,0.49,3.0,18.96,5.01,-10.12,6.42,1.0,5.46,3.0,2.51,3.11,0.0,5.49,0.98,0.0,1.49,0
-0.62,-4.98,1.0,0.0,-3.73,-1.36,20.5,1.0,0.62,6.85,9.62,0.99,0.0,4.98,3.0,0.62,7.38,0.38,-1.49,0.0,0.38,0.14,0.0,-100.42,1.18,0.0,0.38,0
9.4,6.54,1.0,6.54,-16.81,5.93,377.3,1.0,32.68,35.75,80.09,0.74,2.0,153.64,3.0,0.93,36.67,2.87,8.11,0.0,1.0,0.87,0.0,183.4,0.55,0.0,4.73,1
-9.54,0.0,1.0,-0.73,-1.47,1.33,-199.74,1.0,-0.73,-2.2,-4.61,1.95,-0.73,-63.86,1.73,0.0,-15.35,2.73,1.14,-0.73,0.27,-0.77,0.0,10.48,0.91,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,7.97,54.84,1.0,0.0,1.0,1.94,2.46,0.0,100.0,1.55,0.48,12.13,0.52,1.69,0.48,1.52,0.14,0.0,6.0,0.94,0.0,-0.52,0
3.15,0.0,1.0,0.72,5.72,4.3,89.9,1.0,0.0,-0.72,2.85,0.96,0.72,-8.6,0.28,0.0,0.72,1.0,-20.38,0.72,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
3.33,1.0,1.83,-5.0,6.66,10.16,155.95,1.0,0.0,0.0,36.33,-2.75,1.67,62.45,4.83,-0.83,7.83,1.83,2.19,0.83,1.83,0.44,0.0,31.0,0.91,0.0,2.0,1
7.59,3.53,1.84,0.0,-2.53,8.44,193.31,1.0,0.0,2.69,7.38,1.72,3.38,132.57,3.69,0.0,34.6,1.0,-1.99,-5.06,-0.84,-0.39,-1.69,6.0,0.85,0.0,1.69,0
29.7,3.76,1.0,17.49,41.93,-0.92,196.22,4.68,-0.92,2.76,36.17,-0.46,0.92,16.57,0.08,0.0,-4.44,1.92,1.31,0.0,-0.92,0.86,0.0,12.0,0.81,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,10.09,16.7,1.0,0.0,2.73,-28.06,2.5,0.0,105.66,-0.63,0.73,12.91,0.27,2.39,0.73,0.27,0.51,0.0,-203.27,1.24,0.0,1.0,0
2.0,-1.77,2.12,3.0,0.0,28.58,334.95,1.0,0.0,4.58,2.7,2.61,15.12,-8.59,0.12,0.0,8.82,1.12,4.95,0.12,0.12,1.08,0.0,4.23,0.72,0.0,-0.77,0
5.75,8.62,1.96,12.96,3.83,1.3,80.31,2.92,10.53,22.98,16.32,2.32,-0.96,108.62,0.0,2.96,8.62,0.96,1.36,2.0,1.0,0.44,0.0,-65.83,0.87,0.0,0.0,0
0.88,0.0,1.0,0.0,4.42,6.12,165.77,1.0,1.0,0.23,14.35,1.02,0.0,-4.84,1.0,0.0,19.46,0.12,11.38,2.0,2.88,-0.39,0.0,9.0,0.83,0.0,1.0,1
17.03,9.0,4.97,-7.85,3.05,29.62,658.66,3.0,8.06,32.91,37.88,0.16,17.79,71.38,1.0,1.0,55.79,3.98,6.78,-0.97,1.0,1.32,0.0,8.0,0.88,0.0,3.0,1
-0.54,1.0,1.0,0.0,-3.8,0.0,37.76,1.0,1.0,12.46,6.26,1.15,-0.54,35.72,-0.09,1.54,1.0,0.46,-16.33,1.54,-0.54,-0.22,0.0,6.0,0.89,0.0,1.09,0
1.29,5.24,2.29,1.29,8.42,6.59,134.38,1.0,0.0,0.0,16.88,2.21,1.29,59.57,-0.65,1.0,8.29,0.0,8.84,1.0,0.0,0.69,0.0,6.0,1.03,0.0,2.94,0
-12.36,0.0,0.05,-0.95,-1.9,-8.46,-211.95,1.0,-0.95,-2.85,42.64,0.75,-3.8,-82.7,5.95,0.0,-24.52,0.05,11.22,13.31,3.9,-0.27,0.95,225.56,0.49,0.0,-2.85,0
0.0,12.6,1.0,0.0,1.0,7.22,131.27,1.0,0.0,-0.48,4.55,3.99,0.0,33.0,0.26,0.0,-0.97,1.26,-1.37,-2.22,-0.48,0.27,0.0,6.0,1.22,0.0,2.74,0
0.64,0.0,1.0,0.0,3.82,0.64,38.54,1.0,0.0,3.64,7.82,0.85,-1.27,121.34,1.0,0.0,2.73,2.0,21.87,-1.91,-6.36,0.79,-0.64,6.0,0.97,0.0,0.0,0
0.0,-4.55,1.0,-10.41,0.0,3.84,46.9,1.0,0.0,1.0,12.02,0.79,2.0,-44.4,1.53,-1.39,8.61,0.31,4.89,2.69,1.31,0.67,0.0,6.0,1.17,0.0,1.69,0
0.55,0.0,1.0,0.0,0.0,2.35,74.12,1.0,-1.1,2.2,8.49,4.08,1.1,35.12,0.0,3.0,10.88,0.0,6.54,2.0,-0.55,-0.02,0.0,15.06,0.97,0.0,0.55,0
-0.92,0.0,1.0,0.0,0.0,4.0,67.32,1.0,1.92,-1.77,7.39,1.93,-1.85,14.86,0.08,0.0,5.85,2.0,-0.79,0.92,0.0,-0.02,0.0,219.0,0.94,0.0,0.08,0
4.0,0.0,1.0,13.0,3.0,8.69,174.69,1.0,4.0,3.0,0.0,-0.59,2.69,80.0,2.38,0.0,2.38,1.69,16.13,12.63,3.06,4.48,0.69,9.44,0.91,0.0,1.0,0
-12.03,0.0,1.0,-1.53,6.53,-7.66,-1687.06,1.0,-2.3,-1.53,-129.86,-0.09,0.0,-75.86,0.23,-0.77,-16.09,-0.53,8.38,5.36,1.77,1.98,1.53,-285.95,1.03,0.0,-1.53,0
-2.7,0.0,0.33,16.05,-5.4,0.58,-14.69,1.0,0.0,0.0,-1.7,5.08,-1.35,49.38,-0.67,2.67,-0.67,-0.67,0.65,1.33,0.33,0.87,0.0,6.0,0.79,0.0,0.0,0
0.0,0.55,0.45,0.0,8.78,-2.13,6.16,1.0,0.0,-2.74,16.84,2.25,-2.74,-38.4,0.0,1.0,-10.97,-0.55,-0.31,0.45,-0.55,-0.49,0.0,9.29,0.98,0.0,1.45,0
3.96,-17.8,1.0,0.99,7.91,11.91,94.56,1.0,3.0,0.0,6.96,-2.07,2.98,74.16,4.99,-0.99,8.99,1.99,3.59,0.99,1.99,2.44,0.0,6.0,1.0,0.0,0.01,0
0.82,7.4,1.0,0.0,2.47,12.29,233.34,1.0,-0.82,2.64,10.36,8.92,0.0,161.68,-0.82,2.0,-0.64,0.82,9.49,1.82,0.0,0.18,0.0,146.62,0.66,0.0,1.82,0
29.0,3.0,1.0,19.0,18.83,-1.48,175.61,5.0,0.0,9.0,25.73,2.55,-0.69,88.0,1.1,1.79,5.0,1.1,7.6,4.48,-0.9,-0.79,0.0,6.0,0.71,0.0,-0.79,0
0.75,0.0,1.0,0.75,0.0,11.26,192.29,1.0,-0.75,1.0,11.25,9.45,1.51,160.26,-0.75,2.0,1.0,0.0,6.15,1.0,0.0,-0.51,0.0,6.0,1.0,0.0,0.25,0
-10.74,-3.18,1.0,-4.77,-1.19,9.02,-1462.66,1.0,-7.76,-16.11,-84.94,1.43,0.6,-42.97,4.79,-1.19,-24.47,-0.19,1.78,4.19,2.6,0.68,0.0,-680.3,1.11,-1.19,-2.98,0
-11.82,-12.51,1.0,-11.82,-5.56,7.48,112.6,-2.48,1.0,-5.82,12.48,1.34,1.7,54.01,3.0,-1.39,12.7,1.7,3.67,0.0,1.7,1.11,0.0,6.7,0.94,0.0,2.0,1
-9.93,-3.67,1.0,-4.67,1.75,-6.6,-1405.25,1.0,-7.6,-16.36,-49.98,0.45,-0.58,-56.68,3.42,-1.17,-22.8,-0.17,-0.95,0.0,1.0,-0.18,0.0,-641.0,1.0,-1.17,-1.51,0
10.43,0.77,1.0,1.23,0.61,7.07,1427.38,1.0,1.84,-1.84,119.15,4.81,-0.61,16.57,-0.61,1.61,15.59,0.61,5.4,0.39,0.0,-0.97,0.0,238.55,0.85,0.0,1.0,1
