CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-6.62,46.64,1.0,0.0,0.0,6.0,1.2,0.73,0.0,3.46,0.54,-0.73,2.73,8.84,-1.66,0.73,0.0,0.0,36.7,0.9,0.0,0.0,0
-0.66,0.0,1.0,-13.86,0.0,0.0,9.06,1.0,0.0,0.0,2.66,2.19,1.0,-66.01,1.34,0.0,0.66,0.34,3.16,2.66,0.34,0.0,0.0,48.0,1.2,0.0,0.0,0
2.0,0.0,-2.36,3.0,1.13,-2.49,35.11,1.0,1.75,2.75,6.24,0.4,-11.96,115.59,2.0,0.87,4.75,1.87,2.39,-2.49,-18.94,-0.1,-3.49,10.0,1.06,0.0,0.13,0
1.0,-0.68,1.0,0.0,3.15,10.37,334.12,1.0,-0.63,1.11,24.15,0.31,2.26,34.55,4.0,-3.78,37.26,1.0,2.67,2.52,3.78,2.27,0.0,8.0,0.69,0.0,4.26,1
-2.56,0.18,2.09,0.91,2.74,21.88,17.04,1.0,0.0,6.26,-3.47,0.92,7.44,95.19,5.0,0.0,30.76,0.09,4.22,1.0,1.0,0.47,0.0,-3.68,0.81,0.0,0.18,0
0.0,0.0,1.0,8.51,-0.65,0.42,10.42,1.0,0.0,0.04,4.42,2.04,-1.96,87.47,1.0,0.0,3.0,2.0,-1.79,-0.65,0.0,-0.83,0.0,6.0,0.6,0.0,1.35,0
0.84,0.0,1.0,0.0,0.0,1.0,63.59,1.0,1.68,10.73,8.52,0.58,1.68,102.16,1.0,-2.52,-6.73,2.84,4.4,0.16,1.0,0.6,0.0,6.0,0.94,0.0,0.84,0
-0.82,-4.09,1.82,-1.64,-8.99,-3.09,-29.6,1.0,0.0,6.45,6.0,1.17,-2.45,43.1,1.82,0.0,8.99,2.0,1.21,1.0,1.0,0.16,0.0,2.73,0.88,0.0,0.0,0
1.25,0.0,1.0,0.62,3.74,4.5,31.82,1.0,-0.62,-1.87,3.88,1.16,-0.62,28.7,2.0,-0.62,-3.62,1.38,1.65,0.38,0.0,0.22,0.0,2.26,0.86,0.0,-0.25,0
0.0,2.52,-1.62,0.0,-0.52,5.38,181.88,1.0,0.0,1.0,13.48,2.92,-9.41,12.0,3.09,1.0,2.52,2.0,5.29,3.66,-11.03,-1.99,-2.09,8.09,0.99,0.0,1.52,0
2.0,0.0,0.35,56.72,1.0,2.0,88.47,1.0,0.0,-1.3,7.74,0.48,-0.65,-5.87,3.35,0.0,0.0,1.0,-1.11,-1.3,-0.3,0.11,0.0,12.0,0.86,0.0,0.65,1
0.0,0.2,3.0,0.0,0.0,7.59,38.59,1.0,1.0,3.0,8.59,0.17,3.0,53.0,-1.4,1.0,7.2,2.8,-3.27,-5.99,-0.6,2.16,0.0,5.81,0.99,0.0,0.2,0
2.41,13.0,1.0,0.0,0.6,12.02,288.13,2.21,0.0,4.83,15.43,3.03,0.0,47.06,2.41,1.0,7.6,1.21,3.51,0.0,0.6,0.37,0.0,310.08,0.83,0.0,1.0,1
0.0,0.62,-0.85,0.0,-0.62,4.91,100.14,1.0,0.0,0.62,7.85,5.56,-6.17,11.73,2.62,2.0,2.47,2.0,12.62,0.77,-8.03,-0.53,-1.23,6.0,0.98,0.0,0.0,0
-2.76,0.0,1.0,0.0,-0.92,6.16,-25.82,1.0,0.92,0.0,-10.58,6.97,-0.92,73.67,0.16,2.92,-1.84,2.92,11.39,1.08,0.0,-0.67,0.0,-85.16,1.03,0.0,0.0,0
-0.75,9.73,1.0,0.0,0.0,16.5,120.32,1.0,-0.75,-2.25,1.75,5.28,-0.75,-40.41,1.25,0.0,0.5,-0.5,1.5,1.25,0.25,0.6,0.0,1.51,1.02,0.0,-0.75,0
1.53,4.55,1.0,1.02,4.08,-4.59,3.16,1.0,0.0,0.0,-0.51,-0.44,-1.02,45.91,2.0,0.0,1.51,1.0,66.33,3.0,3.02,0.51,0.0,6.0,0.89,0.0,3.0,0
-2.64,0.0,1.0,-4.92,-3.3,3.38,92.4,1.0,0.0,1.32,10.32,2.42,1.68,79.55,0.0,1.0,6.98,0.66,3.29,-0.32,-1.98,-0.41,0.0,-30.94,1.2,0.0,2.0,0
3.84,0.0,2.0,-0.96,0.96,3.0,99.29,2.92,0.0,11.72,9.76,0.15,5.0,59.36,2.92,-1.92,8.0,1.96,5.87,4.0,2.0,2.78,1.0,489.91,0.78,0.0,1.0,1
1.0,0.0,1.0,3.18,2.0,-0.28,65.13,1.0,1.82,-0.82,17.36,-0.24,2.82,37.14,2.82,-0.64,7.1,1.0,3.81,0.82,0.0,1.61,0.0,17.0,0.51,0.0,2.0,0
-3.75,4.0,1.0,6.0,2.06,3.88,127.14,1.12,3.0,2.43,24.31,1.05,0.0,36.63,1.12,5.88,11.88,1.06,28.82,1.0,0.06,0.28,0.0,-331.97,0.92,0.0,2.94,0
0.0,0.92,1.92,-0.92,2.92,11.91,61.99,1.0,-0.92,2.75,2.0,-0.53,5.5,-54.07,3.83,-0.92,21.33,0.08,9.83,4.75,2.08,3.29,1.0,-5.0,1.01,0.0,0.0,0
9.3,2.72,1.0,4.0,10.02,3.85,150.39,3.86,0.0,11.29,20.58,0.81,2.43,66.67,-0.43,1.0,-5.01,4.0,2.06,0.72,0.0,0.48,0.0,21.03,1.01,0.0,1.0,0
-0.52,0.0,1.0,0.0,1.05,4.33,28.11,1.0,0.0,-2.76,1.33,0.86,-0.52,1.25,0.95,0.0,2.19,0.48,2.48,-0.52,1.0,0.23,0.0,4.95,0.94,0.0,-0.05,0
2.26,1.26,2.26,-1.9,0.0,25.53,236.03,1.0,0.0,27.69,7.58,-0.73,8.69,59.52,4.16,-0.63,46.8,2.63,10.04,1.0,1.63,3.13,0.0,19.53,0.98,0.0,2.0,1
0.7,-2.81,1.0,0.0,5.0,-4.33,-110.44,1.0,0.0,0.0,-2.03,-2.32,2.0,0.0,2.41,-0.7,2.19,1.7,4.85,4.0,7.7,3.59,0.0,6.0,0.46,0.0,2.0,0
0.25,0.0,0.25,0.0,8.0,12.98,144.32,1.0,0.0,-1.51,7.25,0.86,1.49,-0.75,1.0,0.0,9.47,0.25,3.45,0.0,0.25,0.85,0.0,2.23,0.94,0.0,-0.51,0
1.0,1.37,1.0,2.75,-1.37,11.12,222.77,1.0,1.0,7.81,19.31,1.69,1.69,116.54,0.31,1.69,6.94,4.06,3.49,-0.37,-1.06,0.34,-0.69,12.0,1.03,0.0,2.69,1
-0.93,0.0,2.93,0.0,-0.93,4.86,11.62,1.0,0.93,3.14,-7.19,1.1,5.0,9.5,1.0,1.86,8.93,1.93,4.07,3.07,2.93,3.33,1.0,6.0,0.91,0.0,0.07,0
-0.97,0.03,1.03,-4.83,1.0,15.07,34.36,1.0,-8.69,-7.62,5.9,1.88,7.0,56.45,6.93,0.97,17.14,1.97,7.52,1.07,1.97,0.76,0.0,20.76,0.97,0.0,-2.86,0
15.0,15.39,1.0,32.18,0.0,7.54,512.09,2.0,0.0,7.0,4.54,0.59,1.0,171.69,0.31,-0.85,40.62,-0.69,-0.2,-0.69,1.0,1.12,0.0,71.21,0.94,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,5.0,69.76,1.0,0.0,-0.75,6.75,6.84,0.0,-14.23,0.5,1.25,-0.75,1.25,11.7,1.25,0.0,-0.32,0.0,6.0,0.91,0.0,-0.75,0
-1.43,0.0,1.0,-2.43,0.0,9.18,109.75,1.0,0.61,8.63,7.14,1.15,1.78,31.77,1.0,1.22,7.45,2.0,1.74,1.61,1.61,1.65,0.0,17.0,0.95,0.0,0.78,1
7.67,6.6,1.0,-0.51,0.0,20.0,39.51,1.51,0.0,-2.04,-5.11,6.37,1.49,0.0,1.0,2.47,15.29,0.49,2.9,2.0,0.0,0.06,0.0,3.96,0.95,0.0,0.0,0
0.0,4.85,1.85,43.12,-0.85,13.56,501.13,1.0,8.54,9.39,6.44,5.83,0.0,171.74,-1.71,1.0,11.56,0.0,8.31,0.85,0.0,0.97,0.0,94.1,0.8,0.0,6.27,1
18.12,0.0,1.0,-3.62,18.12,4.28,8.11,1.0,-0.91,0.0,-13.3,1.73,3.62,-79.71,1.09,-0.91,4.91,1.0,2.81,1.91,2.91,0.08,0.0,75.04,1.41,0.0,-0.91,0
0.0,-0.93,2.0,0.0,0.0,10.46,-202.96,1.0,-40.11,1.27,-6.26,8.58,4.07,-41.83,0.07,5.6,-11.59,-0.87,8.33,4.93,2.0,3.09,1.0,-6.13,1.09,0.0,-0.87,0
0.0,0.0,1.0,0.0,2.0,0.57,14.58,1.0,-1.71,-2.85,0.29,0.91,-0.57,9.69,2.0,1.14,7.56,1.0,4.75,2.57,3.0,0.74,1.0,6.0,0.86,0.0,0.0,0
-1.0,-7.97,1.0,0.0,1.0,9.0,103.96,1.0,1.0,4.0,16.96,0.8,1.0,139.74,4.0,0.0,24.0,2.0,5.33,1.0,1.0,0.41,0.0,19.98,0.76,0.0,3.0,1
0.01,0.0,1.99,0.0,7.01,16.0,164.05,1.0,0.0,2.98,7.01,0.69,6.98,-5.97,-1.98,0.0,10.02,1.0,6.68,2.98,1.99,3.0,0.99,6.0,0.98,0.0,0.01,0
1.0,-0.56,0.44,0.0,0.0,-1.58,122.44,1.0,4.0,9.0,21.02,1.22,0.33,20.86,-1.23,0.56,-5.25,2.56,4.39,-0.56,1.0,0.3,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.8,0.0,0.0,4.8,58.62,1.0,0.0,3.2,5.2,4.5,4.0,19.98,1.2,0.4,3.2,2.0,15.58,4.4,1.6,1.92,0.8,6.0,0.96,0.0,0.0,0
0.3,4.87,-0.39,0.0,1.0,-21.55,-113.04,1.0,0.0,-4.26,1.61,0.26,-7.34,4.12,-1.09,0.0,-25.98,2.0,-1.09,-0.7,0.0,0.69,0.0,3.22,0.93,0.0,0.3,0
12.94,12.0,1.0,0.0,-0.52,6.55,213.14,0.97,0.0,3.91,-1.09,0.96,1.52,72.57,0.45,0.0,34.55,0.48,14.34,1.52,1.0,1.5,0.0,-253.8,1.12,0.0,2.0,0
1.0,-5.21,2.74,1.58,11.57,7.0,120.15,1.0,-0.58,-1.74,19.57,0.06,3.74,68.32,2.0,-3.47,3.0,2.0,5.44,2.58,1.0,1.54,0.0,37.25,0.94,0.0,2.16,1
1.0,0.68,1.0,0.0,0.0,4.0,124.33,1.0,-0.68,3.0,14.4,0.74,1.32,55.0,3.68,0.0,23.4,1.68,2.58,-1.36,1.0,0.6,0.0,6.0,1.0,0.0,1.68,0
16.98,0.0,2.0,4.0,1.0,7.73,-77.12,1.0,-29.79,-0.73,-10.35,0.6,3.73,51.47,1.0,-0.73,-4.72,1.27,6.36,0.73,1.73,3.46,0.0,-1.44,0.53,0.0,1.27,0
1.58,9.67,1.0,0.0,-0.58,6.33,308.28,1.0,-0.58,1.25,16.91,0.9,0.42,44.11,3.42,0.0,24.32,1.0,2.34,0.0,0.0,0.65,0.0,3.33,0.98,0.0,2.42,0
3.28,-1.31,1.0,1.97,3.93,-19.52,-74.92,1.0,0.0,3.0,3.69,-3.58,1.97,27.55,2.0,-1.97,7.69,1.0,7.43,0.66,2.97,1.39,0.0,42.69,0.72,0.0,0.34,0
1.0,19.77,-0.79,2.0,11.0,14.28,296.85,1.0,-0.9,-2.69,7.28,3.39,4.31,20.45,0.1,0.0,1.1,-0.79,4.37,0.21,0.1,-0.31,0.0,7.31,1.01,0.0,2.0,0
0.76,3.78,1.0,0.76,3.02,1.49,20.13,1.0,0.0,0.0,1.73,0.3,2.51,-7.56,2.0,0.0,2.51,1.0,3.81,1.76,3.51,2.01,0.0,6.0,0.99,0.0,0.76,0
-0.64,3.64,1.0,1.0,0.0,28.82,200.76,1.0,0.0,-3.16,4.27,6.79,0.07,34.86,1.36,4.93,-4.59,0.71,3.46,4.22,1.0,-0.2,0.0,2.92,0.93,0.0,0.71,0
-0.55,0.0,1.0,0.0,-4.41,-6.07,-43.03,1.0,0.0,1.66,-0.1,2.64,-0.66,33.65,2.0,0.0,-6.17,1.55,-0.43,0.0,2.0,-0.45,0.0,6.0,0.83,0.0,0.0,0
1.64,1.64,1.36,13.64,0.0,5.36,124.55,1.0,9.36,11.0,-1.91,1.34,-0.27,126.63,-0.27,0.0,-0.09,1.0,3.52,1.36,1.0,0.74,0.0,19.0,0.54,0.0,5.0,0
1.0,2.14,0.29,0.0,2.0,-0.43,11.42,1.0,0.0,0.0,1.0,0.42,-0.86,0.71,1.0,0.0,-7.15,1.0,-0.2,-0.71,1.0,1.29,0.0,6.0,0.95,0.0,-1.43,0
1.0,0.0,1.0,0.0,2.71,5.77,39.59,1.0,0.0,0.71,5.53,0.71,4.0,11.29,2.41,0.0,0.29,0.29,2.45,0.29,1.71,0.86,0.0,131.63,0.71,0.0,0.29,1
9.69,-3.39,1.92,0.0,0.0,9.0,382.91,1.0,2.0,47.23,41.23,-10.14,4.85,75.46,4.92,-3.69,74.62,3.85,9.88,-0.92,1.92,2.53,0.0,-22.0,1.1,0.0,3.92,1
0.0,-3.84,1.0,-5.76,-2.88,12.08,-93.69,-0.92,-0.88,-7.65,-25.9,3.82,0.0,-55.37,-0.88,-3.84,-4.65,-0.92,-25.35,0.0,0.04,0.17,0.0,-123.68,1.21,0.0,-1.92,0
0.0,10.63,0.04,0.0,0.0,8.63,136.03,1.0,0.0,-4.79,-3.84,8.09,-4.79,-42.19,1.04,0.96,-1.88,0.04,62.06,0.12,0.08,-2.72,-0.96,6.0,0.92,0.0,3.96,0
-0.84,3.84,1.0,0.84,-1.68,-4.19,182.18,1.0,0.0,11.71,13.23,1.24,-3.35,85.03,1.84,2.52,9.87,1.84,5.41,2.0,1.0,-0.28,0.0,9.35,0.9,0.0,1.68,1
8.37,4.0,4.14,3.0,0.63,7.75,833.93,1.0,12.37,11.12,46.98,0.25,11.66,60.13,1.0,0.37,24.61,1.37,6.46,1.88,16.05,2.96,2.51,66.24,0.92,0.0,6.37,1
0.62,0.0,0.38,0.62,0.0,10.49,120.25,1.0,0.0,-3.12,8.49,5.66,-1.87,20.56,2.62,2.0,-3.12,2.62,12.0,0.75,-0.62,-1.31,-0.62,6.0,0.95,0.0,0.0,0
4.0,0.0,1.0,7.75,11.74,0.0,45.77,1.0,-0.5,12.74,42.24,-0.3,2.0,147.96,2.0,-1.25,-3.0,1.75,6.53,0.0,0.0,1.39,0.0,32.74,0.49,0.0,2.75,1
22.0,1.0,-3.9,0.0,-0.98,19.69,185.78,1.0,2.0,3.0,0.0,7.8,-14.65,72.0,0.02,14.69,9.04,0.02,3.7,-1.94,-22.51,-2.66,-3.92,6.0,0.98,0.0,1.02,0
9.56,7.38,1.0,3.0,0.0,10.13,944.46,1.0,18.63,25.94,47.5,1.15,1.0,101.32,0.44,1.0,25.06,2.0,5.16,0.56,1.56,0.9,0.0,75.63,0.93,0.0,8.13,1
5.18,10.19,1.6,0.0,-2.99,2.21,228.5,1.0,12.0,30.79,2.19,0.56,1.19,133.61,1.0,1.0,9.58,1.6,6.37,1.0,1.0,1.18,0.0,52.96,0.66,0.0,3.6,1
0.69,0.0,2.0,0.69,0.0,-2.54,69.89,1.0,1.0,1.0,6.85,-0.44,1.39,53.37,1.0,2.0,1.69,2.69,5.05,1.0,2.0,1.01,0.0,6.0,0.89,0.0,0.69,0
-0.64,4.28,1.0,0.0,-1.28,14.12,95.79,1.0,2.0,6.0,8.36,4.56,0.0,80.0,2.0,3.55,14.28,1.0,6.28,1.28,-0.64,-0.33,0.0,34.0,0.66,0.0,1.0,0
3.04,-0.74,1.0,2.0,10.0,-0.91,-58.81,1.0,-9.56,-21.99,8.65,-0.09,2.0,77.57,1.96,0.0,8.69,1.0,5.83,0.04,2.04,1.82,0.0,-3.56,0.9,0.0,-0.91,0
0.0,0.59,1.0,0.0,0.0,1.19,45.38,1.0,0.0,1.41,4.41,0.81,1.0,14.94,2.0,0.0,3.56,1.0,2.52,0.81,1.41,1.03,0.0,6.0,0.95,0.0,0.59,0
-0.9,2.71,1.9,-10.83,0.0,9.71,84.73,1.0,0.0,1.8,7.9,0.67,3.61,-46.92,2.9,0.0,13.73,2.0,5.57,1.9,0.0,1.84,0.0,6.0,1.36,0.0,2.8,0
-7.7,-0.96,0.04,0.0,-2.89,-5.66,134.57,1.0,41.38,0.96,12.74,3.65,-3.85,23.1,0.0,1.96,5.89,0.0,-3.54,0.0,-0.96,-1.24,0.0,4.08,0.76,0.0,0.96,0
3.7,9.38,1.0,-0.77,-0.77,5.16,347.21,1.0,2.0,28.3,16.63,0.61,1.46,109.13,1.7,0.0,58.0,2.0,3.82,0.0,0.23,1.29,0.0,-77.43,1.15,0.0,2.23,1
2.27,0.0,3.18,0.73,17.84,2.46,54.58,1.0,0.0,-2.18,5.37,-0.07,6.18,20.39,1.0,0.0,4.18,1.0,2.68,1.27,5.0,2.57,1.0,45.32,0.9,0.0,1.73,0
21.4,1.6,1.0,0.0,0.0,2.59,149.69,1.0,2.0,1.19,-6.63,1.09,0.79,38.85,2.21,0.0,0.75,1.0,10.91,7.63,1.6,0.57,0.0,8.41,0.95,0.0,2.6,1
2.0,0.0,2.0,-3.21,1.22,-1.33,37.54,1.0,3.1,5.66,7.98,-0.0,1.22,36.27,2.0,0.0,4.55,1.78,5.86,0.22,2.0,2.49,0.0,10.0,0.99,0.0,1.78,0
0.0,0.81,6.0,-2.43,1.0,4.19,109.02,1.0,0.0,3.24,-3.05,0.6,18.81,-3.24,1.81,1.62,7.67,-0.62,5.07,4.81,25.81,4.23,4.0,9.24,0.88,0.0,1.81,0
-9.39,3.67,1.0,0.0,-10.06,15.37,198.29,-1.68,0.0,-0.7,7.68,2.23,-1.01,62.32,2.33,0.67,1.99,1.67,2.59,-0.34,1.0,0.92,0.0,-6.09,0.97,0.0,1.33,0
0.0,-0.76,1.0,-0.59,0.0,49.17,-51.39,1.0,0.0,-5.86,-4.1,8.72,-1.17,-39.88,0.0,2.41,-0.76,-0.59,5.06,6.0,0.41,-0.34,0.0,3.65,0.93,0.0,-0.59,0
1.9,8.06,2.0,4.0,1.0,-1.95,159.1,1.0,8.95,25.07,2.0,-0.2,3.0,119.71,0.1,0.9,5.79,2.0,6.09,0.9,1.0,3.08,0.0,42.02,0.13,0.0,4.69,1
7.1,4.0,1.0,0.0,-0.55,12.31,514.73,1.0,2.0,29.31,35.86,0.64,3.0,101.83,5.1,0.0,65.73,2.55,4.36,-0.55,1.0,1.03,0.0,-33.48,0.96,0.0,4.66,1
0.0,0.82,1.0,9.85,-1.64,0.18,42.39,1.0,2.0,2.82,6.18,1.24,0.36,141.53,1.0,1.0,4.0,2.0,1.78,0.82,1.0,-0.4,0.0,6.0,0.63,0.0,0.0,0
27.36,0.0,1.0,11.42,36.03,2.36,206.61,4.52,-8.79,-6.67,22.42,0.23,3.76,63.42,3.0,0.0,22.64,1.88,3.42,-1.76,1.0,0.54,0.0,180.88,0.9,0.0,-0.76,1
25.68,0.0,1.0,12.0,27.67,-0.88,53.45,1.0,0.0,0.0,-3.92,-4.81,8.91,81.0,0.02,-1.97,6.94,0.02,-2.79,1.02,3.98,2.82,0.0,62.0,0.63,0.0,1.98,0
-5.79,-0.72,1.0,-0.72,-8.68,0.0,-49.83,1.0,-6.51,0.0,-0.45,2.85,-0.45,-68.72,2.0,0.0,-0.45,1.0,-0.96,0.72,2.72,-0.25,0.0,-18.59,0.84,0.0,-1.45,0
3.83,0.83,-0.65,5.13,-15.52,8.48,191.31,1.0,8.26,9.09,4.48,0.88,0.35,35.7,5.0,0.0,4.65,1.0,4.27,1.83,2.0,0.64,0.0,91.12,0.71,0.0,3.48,1
3.0,0.0,-0.66,3.0,-0.55,9.79,363.88,1.0,10.0,9.0,11.66,1.07,-2.54,84.0,2.55,1.0,14.45,2.0,4.41,0.45,-6.64,0.53,-1.11,6.0,0.59,0.0,1.45,0
1.0,3.87,2.0,0.0,0.87,6.6,83.38,1.0,0.87,7.0,5.87,-0.29,2.87,62.79,2.73,0.0,29.05,1.13,4.67,2.0,2.0,1.46,0.0,17.93,0.93,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,-5.49,-32.73,1.0,1.93,0.0,-1.71,-3.87,1.93,0.0,3.93,-1.86,13.49,0.07,-5.17,2.0,1.93,2.31,0.0,6.0,0.91,0.0,0.0,0
14.85,9.48,1.0,-5.32,1.0,-0.32,274.88,1.79,0.0,5.53,19.42,0.25,-0.37,44.49,5.0,0.0,14.85,1.0,3.32,-0.58,0.42,1.09,0.0,124.21,0.75,0.0,1.0,1
1.64,3.07,1.0,12.85,0.0,7.79,190.63,1.0,0.0,-4.07,13.29,0.68,-0.28,93.35,3.36,-1.93,31.5,0.36,-0.09,-0.64,0.0,0.05,0.0,5.43,0.67,0.0,1.72,0
0.99,-5.91,1.0,0.0,1.98,8.91,82.71,1.0,-0.99,1.0,4.99,0.1,6.93,-10.63,2.0,-5.93,3.04,1.0,0.32,0.99,1.0,2.62,0.0,6.0,1.01,0.0,1.0,0
1.0,-0.88,-0.75,0.0,8.0,20.38,177.38,1.0,-0.88,-2.63,8.0,2.08,0.37,-46.43,1.88,-0.88,10.5,0.12,2.24,-0.88,1.88,0.12,0.0,72.58,0.97,0.0,0.12,0
-0.85,1.0,-0.85,2.76,-18.48,-5.55,-112.41,1.0,0.0,1.92,-7.39,1.52,-6.47,69.82,2.85,0.0,-0.92,1.92,1.6,1.92,1.0,-0.91,-0.92,11.55,0.26,0.0,0.92,0
2.75,0.0,1.0,-0.69,0.69,0.69,56.25,2.38,-0.69,5.5,6.81,0.36,0.31,-15.13,2.69,-0.69,0.69,1.0,2.4,2.69,0.31,0.42,0.0,380.77,0.81,0.0,-0.69,1
0.0,2.87,1.62,0.0,0.0,-27.07,28.53,1.0,0.0,1.87,7.62,-4.38,2.5,24.95,5.25,-1.87,19.49,2.62,0.63,-2.5,1.0,1.29,0.0,6.0,0.95,0.0,2.25,0
16.42,6.73,1.0,2.0,10.0,-1.12,118.45,1.56,1.0,3.37,-0.68,-0.39,5.56,123.15,1.0,-1.12,20.27,1.0,3.88,1.0,1.56,1.72,0.0,299.0,1.0,0.0,1.56,0
9.0,4.0,1.0,3.0,0.0,-3.72,858.29,1.0,11.18,13.91,55.63,-0.2,1.91,72.19,1.0,1.0,25.37,2.0,7.58,1.82,1.91,1.02,0.0,70.0,0.93,0.0,7.0,1
-0.81,3.19,-0.63,-4.88,0.0,9.12,125.29,1.0,-8.13,-6.94,8.0,6.0,0.19,10.73,3.19,1.81,11.94,0.19,0.38,-0.63,0.19,-0.61,0.0,-4.57,1.03,0.0,-3.06,0
0.16,2.0,1.0,-6.73,2.0,4.95,14.92,1.0,0.0,1.32,5.21,0.49,3.48,-7.2,3.52,0.0,0.84,1.0,1.39,0.16,1.0,1.23,0.0,155.72,0.7,0.0,-0.84,0
5.9,0.0,1.0,15.6,6.9,12.4,119.89,1.0,-0.9,-0.9,0.1,0.87,3.9,117.89,-0.8,0.0,-0.6,1.9,4.48,0.2,3.0,3.17,0.0,63.8,0.12,0.0,2.8,1
-3.13,1.0,2.88,-7.52,-2.13,8.0,59.15,1.0,1.0,3.0,7.0,0.78,6.01,19.23,3.0,0.0,22.37,1.0,0.56,0.0,7.89,0.83,1.25,-21.1,1.14,0.0,2.0,0
4.07,0.0,4.0,2.02,25.09,-0.56,77.19,1.0,0.51,-0.51,17.96,-0.43,5.54,98.58,0.49,-1.02,3.0,1.0,4.7,1.0,1.51,2.37,0.0,209.08,0.89,0.0,2.0,0
8.32,-1.73,1.86,3.73,8.46,-6.92,-13.59,1.0,2.86,-2.59,10.0,-0.25,0.54,108.62,1.86,1.0,8.73,1.0,3.4,0.14,0.0,0.23,0.0,6.0,0.87,0.0,1.0,0
1.0,2.0,1.0,0.0,2.0,8.25,67.49,1.0,1.75,4.75,1.88,-1.94,7.75,107.82,1.88,0.0,0.88,2.75,3.39,1.0,1.88,2.8,0.0,6.0,1.08,0.0,0.0,0
1.0,0.95,1.0,9.72,4.86,3.0,184.97,2.91,1.95,2.86,38.05,0.39,2.0,99.43,2.95,3.86,0.14,1.95,25.37,0.95,0.95,0.95,0.0,118.92,0.58,0.0,2.95,1
0.0,3.0,1.0,0.0,0.0,38.23,-240.36,1.0,-37.36,1.52,-10.77,7.22,-0.87,-25.93,0.13,1.74,-15.11,-0.74,7.23,7.21,1.87,0.21,0.0,-5.29,1.03,0.0,-2.61,0
5.83,-3.67,2.0,4.0,0.0,0.5,69.24,1.0,0.0,31.25,10.0,0.05,3.83,76.42,0.08,-0.92,17.25,2.92,12.25,0.0,1.0,1.85,0.0,7.83,0.93,0.0,2.92,1
0.0,-0.94,0.0,0.0,4.69,-43.18,0.27,1.0,0.0,0.0,4.69,-1.03,1.88,0.0,0.94,-1.82,3.75,0.94,-0.75,-1.88,5.63,2.82,0.0,6.0,0.46,0.0,1.88,0
-0.97,-0.83,1.0,38.0,0.0,5.21,147.85,1.0,0.0,0.0,-5.48,5.96,-0.97,76.84,-2.9,1.0,-24.78,0.97,6.28,0.0,0.97,-0.3,0.0,81.07,0.86,0.0,0.07,0
-1.94,7.59,4.0,2.35,-3.53,8.35,116.39,1.0,5.29,11.47,-0.59,0.78,-0.59,47.29,0.41,0.0,4.76,1.0,7.62,4.18,1.0,2.88,0.0,13.64,0.88,0.0,3.94,1
-0.7,0.0,0.3,-1.4,-2.79,12.9,12.86,1.0,0.0,0.0,0.3,3.34,-0.7,-34.92,3.4,0.0,-4.29,1.0,-0.39,2.7,1.0,0.51,0.0,6.0,0.99,0.0,-1.4,0
-0.56,1.12,-0.68,0.0,0.0,1.32,40.28,1.0,0.56,-1.12,6.0,3.89,0.0,21.28,0.0,4.36,3.0,0.0,0.58,-1.68,0.0,-1.23,0.0,6.0,0.89,0.0,-0.56,0
0.0,-0.82,1.82,0.0,0.82,4.11,12.72,1.0,-0.82,-2.46,-0.64,2.47,7.57,-43.52,2.0,-0.82,-3.93,0.18,-1.48,0.0,12.67,0.23,1.64,3.54,0.77,0.0,0.0,0
1.43,0.0,1.43,2.0,5.0,3.7,21.05,1.0,0.0,-1.72,-2.32,4.26,0.85,18.4,-0.72,0.57,-0.49,0.43,3.42,0.0,0.43,0.72,0.0,6.0,0.91,0.0,1.43,0
1.34,0.0,2.0,-1.62,1.34,-0.32,-15.23,1.0,0.0,-0.32,-0.98,0.53,0.02,43.48,2.66,1.32,4.32,1.0,3.67,1.0,2.0,2.2,0.0,10.0,0.96,0.0,0.34,0
0.0,-0.52,4.0,1.0,20.0,3.0,68.27,1.0,0.0,0.0,20.52,0.65,3.0,65.0,-1.62,0.0,1.95,0.48,-0.34,-4.24,-0.05,1.91,0.0,57.9,0.91,0.0,0.95,0
2.14,0.0,1.0,0.71,4.27,17.15,72.68,1.0,0.0,0.0,2.71,6.42,0.0,71.2,-0.71,2.0,-1.85,0.0,8.14,6.29,-0.71,-0.36,0.0,-50.25,0.78,0.0,0.0,0
1.86,0.0,1.93,-0.93,0.93,13.86,160.7,1.0,0.0,0.0,16.21,6.0,0.0,0.0,2.78,7.0,2.0,0.0,5.95,1.0,0.93,1.29,0.0,11.57,1.14,0.0,1.0,1
0.0,1.0,1.1,0.9,1.0,19.7,126.23,1.0,0.0,2.1,3.0,2.1,6.1,108.58,5.0,0.9,14.69,1.9,8.92,1.2,1.9,1.0,0.0,32.02,0.87,0.0,1.9,1
