CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.89,9.41,1.0,2.04,2.04,5.18,89.67,3.04,1.23,3.68,3.64,3.66,0.0,18.4,1.41,4.41,3.64,1.0,1.0,0.0,0.8,0.24,0.0,8.45,0.92,0.0,0.2,0
0.0,21.79,1.0,0.03,0.99,2.08,179.26,1.0,0.0,8.91,1.07,0.94,0.99,82.17,1.05,0.01,15.88,1.0,3.79,0.99,1.0,0.75,0.0,6.0,0.98,0.0,2.0,1
7.55,0.57,2.14,43.64,8.53,8.96,245.26,1.0,0.0,4.31,6.73,0.3,5.41,82.43,1.0,0.0,10.43,1.86,8.05,0.0,0.57,1.96,0.0,69.11,0.8,0.0,1.71,1
0.96,0.77,1.0,0.0,7.66,15.44,169.84,1.0,0.0,0.0,7.66,1.0,2.87,0.0,0.96,0.04,13.4,0.96,3.94,0.0,0.96,1.13,0.0,6.0,0.93,0.0,1.0,0
0.0,2.9,1.0,0.1,0.0,6.13,59.46,1.0,0.97,0.0,3.17,0.57,1.93,3.32,1.17,1.97,16.54,1.97,2.9,0.0,1.0,0.43,0.0,6.0,0.93,0.0,2.0,0
0.0,1.01,1.0,0.0,0.0,2.02,38.09,1.0,0.0,1.0,3.0,0.72,1.0,24.89,2.99,0.01,6.05,1.0,3.25,1.99,2.0,1.0,1.0,6.0,0.95,0.0,0.01,0
0.0,0.96,1.96,0.0,0.0,1.27,27.9,1.0,0.08,5.77,6.77,0.24,0.0,49.96,1.08,0.0,14.41,1.96,4.48,0.96,2.0,1.27,0.0,6.35,0.96,0.0,0.96,0
51.64,2.52,2.26,10.08,54.78,4.74,399.04,1.0,0.0,0.0,1.74,2.04,1.89,54.78,1.74,0.37,1.89,1.0,4.59,1.63,1.0,1.53,0.0,543.14,0.83,0.0,2.52,1
0.0,0.0,1.86,0.0,0.14,1.14,25.85,1.0,0.27,1.86,4.51,0.46,0.14,1.64,2.27,0.0,1.73,1.0,6.68,5.32,2.86,0.8,0.0,56.96,0.52,0.0,0.86,0
0.0,0.0,1.0,2.51,0.0,10.16,90.25,1.0,0.0,0.0,6.86,3.24,0.0,83.67,5.02,1.0,2.84,0.84,0.33,0.33,1.0,0.0,0.0,14.16,0.94,0.0,1.67,1
7.84,0.0,2.31,4.57,9.19,0.69,28.88,1.0,0.0,0.0,1.35,0.15,3.12,56.17,1.0,0.0,2.35,1.0,4.97,1.35,1.69,1.91,0.35,6.0,0.98,0.0,1.0,0
0.17,0.17,1.0,0.85,0.0,7.49,396.11,1.0,1.37,2.56,41.29,7.37,0.34,15.53,0.17,0.83,8.34,0.68,11.83,0.0,0.17,0.21,0.0,9.41,0.96,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,3.28,45.46,1.0,0.72,2.15,2.0,1.66,0.0,29.36,3.0,0.0,3.72,1.0,1.8,0.72,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
10.5,0.95,2.91,72.56,14.55,14.41,381.49,1.0,0.0,0.0,5.0,0.34,7.73,78.29,1.0,0.0,9.77,1.0,11.52,0.18,1.27,2.4,0.0,111.98,0.63,0.0,2.95,1
0.0,0.55,1.0,0.0,0.0,7.06,45.94,1.0,0.55,1.65,2.0,1.69,0.0,22.5,2.55,0.0,5.35,1.0,1.69,1.0,1.45,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,1.22,1.2,0.0,0.0,8.2,73.61,1.0,1.8,1.22,1.41,1.02,2.24,16.28,2.8,0.0,3.66,1.0,1.94,0.2,1.8,0.92,0.0,13.17,0.82,0.0,0.2,1
3.58,5.68,1.0,0.0,0.21,9.27,411.44,1.0,4.47,11.36,23.56,0.75,1.89,88.62,1.32,1.11,34.15,4.58,3.97,0.11,0.11,0.64,0.0,6.0,0.98,0.0,2.11,0
1.16,1.95,1.0,0.0,0.0,10.63,104.17,1.0,0.05,4.0,3.32,1.19,0.26,38.79,1.95,0.05,3.0,1.05,3.62,1.89,0.95,0.8,0.0,167.05,1.0,0.0,0.11,1
5.46,0.0,1.81,2.84,5.28,2.97,82.5,1.0,0.59,2.38,8.13,0.31,0.59,78.28,1.0,1.19,6.75,1.59,7.65,1.0,1.0,1.21,0.0,6.0,0.97,0.0,1.59,0
0.0,0.98,1.98,0.02,0.0,0.98,26.86,1.0,0.0,5.92,6.95,0.21,0.0,51.57,1.02,0.0,14.77,1.98,4.58,1.0,2.0,1.28,0.0,6.0,0.97,0.0,0.98,0
0.21,2.92,1.21,0.0,0.0,4.63,175.52,1.0,0.21,5.18,17.53,0.89,0.21,51.06,3.79,0.21,15.43,1.42,2.58,0.21,1.0,0.51,0.0,16.86,0.94,0.0,0.84,1
0.36,0.0,1.0,0.0,0.36,7.15,40.39,1.0,0.0,0.0,3.0,0.71,0.0,0.0,3.64,0.0,7.8,1.0,5.1,1.64,2.93,0.56,0.0,6.0,0.9,0.0,0.64,0
1.96,1.43,1.22,0.0,0.0,3.74,99.81,1.0,0.0,4.35,10.91,0.57,0.87,83.65,2.22,0.0,17.52,1.78,2.47,0.22,1.0,0.82,0.0,6.0,0.87,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.47,109.11,1.0,0.0,5.29,10.06,0.95,0.0,55.58,2.24,0.0,10.12,1.0,4.72,0.24,1.35,0.48,0.0,6.0,0.97,0.0,1.0,0
6.57,0.0,2.02,9.67,8.67,2.02,210.19,1.0,0.0,5.41,13.08,0.44,3.53,85.55,1.0,0.0,11.51,1.98,4.97,0.51,0.51,1.7,0.0,6.0,0.95,0.0,1.02,0
0.04,1.91,2.91,0.0,0.0,13.57,54.41,1.0,0.0,0.13,0.47,0.96,2.96,2.37,2.04,0.0,12.34,1.0,10.22,6.7,2.91,2.68,1.91,6.0,0.95,0.0,0.04,0
0.0,1.11,1.0,0.0,0.0,2.22,34.72,1.0,0.37,0.0,4.26,1.83,0.74,0.0,1.0,1.37,8.82,1.37,1.87,0.0,0.37,0.16,0.0,6.63,0.73,0.0,1.37,0
1.4,14.26,1.47,0.0,0.0,3.47,135.88,1.47,0.0,6.07,3.74,2.49,0.93,39.22,0.47,0.53,8.4,0.47,2.94,0.47,0.47,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,0.17,19.97,1.0,0.0,0.06,0.41,0.9,0.0,1.62,1.94,0.0,0.06,1.12,3.69,1.88,1.0,0.05,0.0,6.0,0.88,0.0,0.06,0
1.59,2.59,1.41,29.34,4.76,7.17,77.37,1.0,0.0,0.0,1.0,0.32,4.0,55.5,1.21,0.0,7.41,1.0,7.23,3.59,5.17,2.59,0.79,20.27,0.92,0.0,0.0,1
0.36,1.27,1.0,4.73,0.73,5.46,36.91,1.0,1.27,1.91,0.36,0.57,0.36,61.27,1.64,0.0,4.36,1.0,5.16,2.36,1.36,0.96,0.36,8.91,0.86,0.0,1.0,1
1.94,0.0,1.0,0.65,3.88,5.82,44.89,1.0,0.0,0.0,2.94,1.8,0.0,64.73,0.65,0.35,0.71,0.65,2.37,0.71,1.0,0.0,0.0,23.64,0.82,0.0,0.0,0
9.6,3.91,3.18,0.78,1.44,6.18,469.25,1.0,64.74,34.39,3.91,0.63,0.22,74.25,1.0,0.0,12.6,1.0,5.65,0.78,1.0,0.65,0.0,29.88,0.81,0.0,2.78,1
0.11,0.17,1.0,2.05,0.33,0.44,19.16,1.0,0.0,0.0,8.56,0.95,0.22,3.89,0.06,0.94,3.22,0.06,1.41,1.17,0.33,0.16,0.06,7.0,0.52,0.0,0.0,0
0.49,0.0,1.0,5.63,3.9,16.51,140.75,1.0,0.0,0.0,5.95,0.74,4.54,27.64,1.51,0.0,16.56,1.0,6.1,3.07,2.02,1.17,0.0,6.51,0.96,0.0,1.51,1
-1.87,6.0,1.0,7.74,22.72,8.25,866.96,1.0,12.0,7.0,77.59,1.16,0.62,92.39,1.0,12.0,52.98,2.0,18.58,0.62,-0.62,0.99,0.0,69.0,1.08,0.0,3.62,1
69.76,3.35,2.68,26.42,74.95,11.35,523.01,1.0,0.0,0.0,-45.12,0.39,3.52,125.95,-1.52,-0.84,6.68,1.0,12.49,4.68,1.16,3.79,1.0,729.25,0.66,0.0,3.52,1
0.0,-2.15,1.0,11.0,0.0,17.54,118.62,1.0,0.54,0.0,8.31,0.35,6.0,54.0,2.0,0.0,19.0,1.0,8.01,4.92,3.0,1.56,0.0,7.0,1.02,0.0,2.54,1
0.0,1.0,1.51,0.0,0.0,2.51,9.68,1.0,0.0,-0.74,-1.23,2.57,1.77,0.0,1.26,-1.49,9.0,0.26,-0.96,-0.97,1.26,0.31,-0.74,6.0,0.81,0.0,-0.74,0
-8.54,-1.85,-0.9,0.95,0.0,-4.49,-152.66,1.0,0.0,1.1,-5.64,4.62,-1.8,-81.6,-1.85,0.95,-37.9,1.05,-1.49,2.05,3.05,-1.01,0.0,6.0,0.83,0.0,-1.9,0
1.7,0.0,1.43,0.0,-0.57,20.9,241.68,1.0,0.57,2.27,7.53,1.75,2.27,40.24,1.43,0.57,14.64,1.57,7.73,2.43,0.87,0.37,0.0,104.0,0.9,0.0,3.13,1
-0.88,-0.88,1.0,-3.51,0.0,4.36,-76.33,1.0,-6.15,-12.3,-4.6,1.83,-1.76,-14.06,1.88,0.88,-0.5,-0.64,2.13,0.88,2.0,-0.41,0.0,195.43,0.82,0.0,0.24,0
2.14,-1.72,1.0,1.0,6.0,-3.03,21.13,1.0,0.0,-2.58,7.45,0.88,0.0,92.25,0.14,0.0,-0.86,2.72,2.04,-1.72,1.0,0.12,0.0,-140.42,0.74,0.0,0.86,0
12.0,0.0,3.0,6.12,13.0,2.65,43.48,1.0,-0.88,0.88,1.0,-0.38,0.0,36.53,2.77,-0.88,2.0,1.0,4.84,0.12,1.0,1.84,0.0,7.77,0.91,0.0,1.88,0
8.99,3.75,3.5,5.25,8.24,-5.99,81.32,1.0,1.0,1.5,1.5,-0.04,10.25,86.74,-0.25,-1.5,-0.74,1.0,4.5,1.0,1.0,2.54,0.0,6.0,0.7,0.0,-0.5,0
0.0,-1.65,2.0,0.0,-1.77,-14.03,-38.43,1.0,0.0,1.58,14.96,0.34,-0.88,35.2,-1.65,-1.77,-0.03,2.88,0.2,0.12,1.12,0.48,0.0,166.05,0.96,0.0,-0.77,0
-2.44,-8.15,0.19,1.0,0.0,-0.44,-80.31,0.19,1.81,-9.59,5.0,1.17,-1.63,6.57,2.81,1.0,-7.66,1.0,-0.17,0.19,1.0,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,9.52,0.0,11.25,93.64,1.0,0.0,0.0,56.87,-2.17,4.33,46.74,4.0,1.0,17.44,1.0,8.87,5.19,4.6,1.01,0.0,6.87,1.04,0.0,2.73,1
3.0,0.76,1.0,1.0,6.0,9.12,158.5,1.0,-0.76,1.53,7.82,1.51,-0.76,160.39,3.29,-0.76,-0.76,0.24,4.04,0.76,1.0,0.32,0.0,6.0,0.83,0.0,-0.76,0
2.13,15.66,1.0,-10.31,-1.74,-3.35,99.7,1.0,0.0,10.0,8.13,3.48,1.13,36.88,0.13,0.87,6.65,2.13,-4.27,-2.61,-1.74,-0.09,-0.87,-0.96,1.13,0.0,0.0,0
0.0,3.05,1.0,0.0,0.0,14.0,194.1,1.0,0.0,1.05,4.2,3.14,1.0,21.99,3.05,1.95,16.0,0.05,3.49,1.0,0.05,0.22,0.0,6.95,0.87,0.0,1.95,1
0.0,7.83,1.0,4.0,4.0,26.24,670.98,1.0,12.0,7.0,55.17,3.62,0.0,98.0,0.08,9.25,42.08,1.08,21.47,2.75,-0.92,0.69,0.0,69.0,0.99,0.0,3.0,1
0.0,0.73,1.0,0.0,-3.65,8.73,62.4,1.0,2.73,2.19,-1.19,2.19,-1.46,29.91,4.46,0.0,-0.73,1.0,-1.15,-2.19,-2.38,-1.59,0.0,15.0,1.19,0.0,-1.46,0
14.79,36.69,1.0,7.79,7.01,3.0,176.09,8.79,4.67,7.01,7.01,3.54,-0.78,6.23,1.56,5.67,-4.67,0.0,0.9,-0.78,-0.78,0.33,0.0,15.34,0.97,0.0,0.22,0
18.43,1.64,1.0,12.08,16.53,-11.25,165.57,3.54,0.0,5.72,22.34,-2.95,1.27,55.93,4.27,-0.64,5.54,2.27,-1.26,-1.91,1.0,0.46,0.0,6.0,0.81,0.0,0.64,0
11.26,1.0,1.0,17.35,32.9,6.25,310.79,3.26,0.0,11.0,32.14,-2.4,3.75,153.42,1.75,-6.79,28.26,2.51,12.27,-1.51,0.0,1.27,0.0,39.95,0.54,0.0,3.26,1
11.39,3.0,2.0,0.8,4.79,7.61,226.78,1.0,0.0,2.0,7.8,-2.93,4.0,165.8,1.4,-0.8,41.0,1.0,6.52,0.2,1.0,2.33,0.0,6.0,0.79,0.0,2.0,0
29.0,-1.37,0.13,19.0,26.0,-0.5,172.94,5.0,-0.87,6.38,30.25,0.86,-5.87,18.04,1.13,0.0,-9.87,2.87,2.63,1.75,2.62,-0.12,0.0,6.0,0.99,0.0,0.13,0
-7.8,-2.6,-0.73,0.87,0.0,-5.66,-122.97,1.0,0.0,-0.73,0.94,4.08,-3.46,-46.49,-1.6,0.87,-34.51,2.13,-1.84,-0.87,0.13,-1.13,0.0,6.0,0.86,0.0,-0.73,0
-0.62,0.0,1.0,0.0,-3.72,9.76,42.97,1.0,-0.62,2.24,1.38,0.82,1.76,31.02,2.0,0.0,9.0,1.62,6.82,-2.1,-0.48,0.47,0.0,5.38,0.92,0.0,1.38,0
6.0,1.55,1.55,4.0,2.45,23.22,558.76,1.0,10.0,3.64,12.55,0.81,3.9,114.48,4.19,0.0,30.87,1.0,8.43,0.55,-0.1,2.32,-0.55,10.39,1.01,0.0,2.0,1
-3.94,0.0,1.0,5.0,-5.17,5.92,411.31,1.0,0.77,8.83,33.37,1.7,-1.31,57.85,3.54,0.0,11.04,4.0,4.14,1.77,1.77,0.36,0.0,53.0,1.06,0.0,3.23,1
-0.56,18.0,-0.12,0.0,-1.12,1.32,109.65,1.0,0.0,2.24,2.8,4.23,-6.16,18.49,0.0,1.0,2.24,0.56,0.34,-1.12,-5.04,-0.42,-1.12,6.0,0.97,0.0,0.44,0
1.0,7.08,1.0,3.0,1.0,0.08,69.99,1.0,0.0,0.92,5.61,-0.15,-0.85,110.44,1.0,1.0,6.61,1.0,4.0,-0.77,-1.77,1.74,0.0,6.0,1.0,0.0,1.92,0
0.0,-4.84,0.19,7.0,36.0,-2.26,298.13,1.0,-0.81,-4.84,41.84,2.26,-7.88,26.43,-0.61,0.81,3.89,0.19,5.23,1.0,-0.81,-1.26,0.0,6.0,0.84,0.0,0.19,0
0.51,2.04,-0.02,-38.33,-7.15,1.38,260.01,1.0,41.9,22.48,20.0,1.21,-4.09,6.64,1.0,0.0,34.56,2.0,0.47,0.51,2.0,-0.95,0.0,171.61,0.81,0.0,2.0,0
-2.89,1.0,2.0,-22.13,-31.75,0.04,-125.03,-1.89,1.92,6.96,-21.87,0.8,-0.96,-18.24,1.96,0.0,16.92,1.04,-4.04,1.0,2.0,0.73,0.0,-37.3,1.41,0.0,-1.89,0
0.0,-1.61,1.0,0.0,0.0,40.36,136.89,1.0,0.0,0.0,1.8,10.57,0.0,0.0,0.8,12.21,4.21,0.8,-0.21,1.2,0.2,0.0,0.0,6.0,0.92,0.0,1.61,0
1.0,3.44,-0.63,0.0,0.0,14.13,249.72,2.0,0.0,8.63,14.69,1.66,-2.44,130.21,2.63,0.81,7.69,1.0,5.1,0.19,0.19,-0.09,0.0,6.0,1.01,0.0,2.81,0
0.0,22.0,1.0,0.0,1.0,-3.11,93.15,1.0,0.0,5.59,-4.96,0.38,1.0,70.93,0.15,0.0,10.89,1.85,1.52,1.0,0.15,1.36,0.0,6.0,0.93,0.0,1.15,0
4.62,-10.79,1.0,0.0,3.6,5.57,69.97,1.0,0.0,2.03,15.6,0.74,1.03,59.03,1.0,0.0,15.14,2.0,1.63,-0.51,-0.51,0.44,0.0,187.0,0.88,0.0,0.49,0
0.0,1.94,1.0,0.0,-0.97,41.78,427.28,1.0,1.0,-0.97,55.25,8.47,0.0,-31.97,2.94,5.88,2.94,2.0,-0.41,0.97,-0.97,-0.26,0.0,7.0,1.02,0.0,1.0,0
0.0,0.0,1.0,3.0,-0.97,12.92,193.62,1.0,0.97,3.9,17.75,3.31,0.97,171.15,4.05,2.95,10.8,1.97,7.23,0.0,1.0,0.16,0.0,6.0,0.98,0.0,3.95,0
6.0,-0.47,8.36,4.0,5.21,17.94,504.23,1.0,12.21,-0.94,9.79,0.14,5.74,64.77,1.26,0.0,22.47,1.0,11.88,-1.47,1.0,2.21,0.0,-117.63,0.97,0.0,3.47,0
5.61,2.93,3.0,-0.93,7.48,19.61,177.25,1.0,0.0,0.93,-0.93,1.34,3.93,0.93,2.0,0.0,26.02,-0.87,12.03,7.0,3.0,1.88,2.0,6.0,0.77,0.0,0.93,0
0.94,5.64,1.0,-0.94,0.0,14.58,788.07,1.0,4.7,1.88,58.98,9.28,0.0,6.58,0.0,1.94,23.56,1.88,13.91,0.0,0.0,-0.84,0.0,6.0,0.97,0.0,2.88,0
0.0,0.0,1.75,0.0,1.0,8.75,69.75,1.0,0.0,0.25,7.5,1.8,0.0,2.97,-0.5,0.0,-1.75,2.0,3.75,2.25,1.75,0.33,0.0,79.56,0.89,0.0,3.5,0
0.44,-0.56,-0.13,0.0,-0.56,3.44,99.55,1.0,0.0,4.13,10.44,2.03,1.44,55.0,1.87,0.0,17.75,0.44,2.04,-0.56,-0.13,0.02,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,3.02,38.02,1.0,0.0,0.0,2.74,1.75,0.0,0.0,1.74,2.51,5.72,1.0,0.87,0.74,2.49,0.37,0.0,78.95,0.88,0.0,1.49,0
2.19,0.0,0.0,-6.3,4.38,-10.22,-25.61,1.0,0.0,0.0,0.0,4.39,-4.38,33.58,-0.73,1.0,-13.87,0.0,-3.96,-4.38,-1.46,-0.85,0.0,5.27,0.65,0.0,-1.46,0
-0.96,0.0,1.0,0.0,-0.96,8.63,46.66,1.0,0.0,0.96,8.04,1.25,2.88,0.0,-0.96,1.0,9.71,0.0,9.87,1.0,0.96,0.86,0.0,6.0,0.52,0.0,1.92,0
0.0,0.0,1.0,0.98,0.0,4.0,41.95,1.0,0.0,-0.98,3.0,4.68,0.0,-24.62,0.98,3.0,-1.95,-0.98,4.91,2.98,1.97,-1.15,0.0,20.0,0.87,0.0,0.0,0
0.0,6.0,2.0,0.0,0.0,4.94,-32.77,1.0,1.0,6.0,-16.27,-2.68,11.0,80.0,2.51,0.0,19.52,1.51,-0.55,1.0,1.0,2.17,0.0,6.51,0.5,0.0,1.0,0
0.0,1.27,1.0,0.0,2.0,22.89,128.81,1.0,-0.58,6.0,1.84,2.2,-0.16,77.0,3.42,1.42,18.33,-0.16,5.59,2.16,1.0,1.24,0.0,34.91,0.95,0.0,1.84,1
0.0,-0.93,1.0,0.93,2.0,2.0,18.37,1.0,0.0,0.0,-2.63,0.62,9.0,-32.43,1.0,0.0,0.22,0.07,4.85,2.93,3.93,1.13,1.0,6.0,1.11,0.0,1.0,0
0.0,0.0,0.3,0.7,0.0,1.12,-64.33,1.0,0.0,0.0,-11.95,6.61,0.0,0.0,0.3,4.7,-20.32,-0.4,-3.14,0.0,-0.4,0.0,0.0,-138.39,0.93,0.0,-1.4,0
3.0,0.62,2.85,0.38,6.0,5.47,61.02,1.0,0.0,0.0,4.62,-0.79,2.47,100.0,2.23,-0.62,5.55,1.62,4.42,1.23,2.23,0.93,0.0,6.0,0.87,0.0,0.0,0
0.0,17.11,1.0,0.0,-2.67,-1.45,8.25,1.0,0.0,-9.79,1.78,3.76,1.78,-74.73,0.89,1.0,-10.68,0.0,0.58,0.89,1.78,1.25,0.0,6.0,1.12,0.0,1.0,0
-0.66,-3.25,1.0,-1.97,-0.66,12.63,103.63,1.0,0.0,1.31,4.63,5.94,-0.66,-40.05,1.97,2.34,5.28,0.0,-0.31,-0.31,0.0,-0.28,0.0,7.31,0.87,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,-2.94,73.24,1.0,0.0,0.0,6.93,0.59,0.0,0.0,-0.99,-1.97,0.99,-0.99,1.05,0.99,-0.99,0.0,0.0,6.0,0.56,0.0,1.0,0
9.56,0.0,1.0,0.0,5.56,-3.02,57.58,1.0,0.0,-0.56,10.56,0.05,3.33,0.0,2.56,0.0,10.09,1.0,0.15,1.0,1.44,1.4,0.0,6.0,0.98,0.0,-0.12,0
-0.92,0.0,-0.83,3.0,-1.83,7.25,104.75,1.0,0.0,0.0,13.5,6.1,-10.08,100.0,5.08,1.92,3.92,0.08,-2.75,-1.83,-8.16,-2.52,-1.83,6.0,0.92,0.0,0.17,0
0.0,0.55,2.09,0.0,1.0,0.63,62.45,1.0,0.0,1.0,8.45,0.74,2.18,33.0,1.0,0.0,3.09,2.0,2.54,0.55,1.0,0.68,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.92,50.43,1.0,0.58,1.0,4.42,1.35,0.58,40.0,4.0,1.17,7.66,1.0,0.43,1.17,-0.75,0.43,0.0,6.0,0.99,0.0,0.0,0
4.59,7.67,1.59,0.0,1.0,7.95,471.04,3.0,0.59,17.44,41.26,1.02,0.59,83.9,4.59,0.59,16.75,2.59,5.06,1.59,1.0,0.85,0.0,540.67,0.78,0.0,1.77,1
0.0,2.0,1.0,-0.75,0.0,25.51,60.59,1.0,-0.75,-0.75,2.98,7.42,0.0,-55.93,-1.49,1.0,-1.98,-0.75,6.88,3.0,-0.75,-0.56,0.0,6.0,0.62,0.0,0.0,0
11.0,0.27,3.0,76.0,15.0,16.46,458.79,1.0,0.0,4.39,11.59,-0.26,8.0,128.14,0.27,0.0,15.13,1.0,14.6,0.0,1.0,2.71,0.0,117.0,0.69,0.0,3.73,1
28.42,-5.19,0.42,19.58,26.0,0.08,-88.6,5.0,0.0,-2.7,-3.1,0.64,1.42,77.47,1.42,0.0,-11.96,0.83,1.87,0.0,0.0,0.7,0.0,-24.42,0.79,0.0,-1.34,0
1.0,0.0,-0.21,0.6,8.0,16.0,170.59,1.0,0.0,-0.6,4.38,1.15,3.0,12.05,1.6,-0.6,13.4,0.4,3.39,-1.21,1.0,-0.02,0.0,6.0,1.16,0.0,0.4,0
1.0,0.55,1.55,0.0,0.55,2.35,65.06,1.0,0.0,1.35,5.5,0.57,1.45,24.72,2.45,0.0,11.19,1.0,3.6,0.55,1.55,1.61,0.0,6.0,0.96,0.0,0.45,0
-0.99,-0.99,1.0,0.0,0.0,5.03,98.05,0.01,0.0,-5.91,16.06,0.43,0.0,-25.61,3.96,0.0,39.88,2.0,2.58,-0.99,2.0,0.0,0.0,213.0,0.73,0.0,0.03,1
-24.65,-2.55,1.0,-16.15,-22.1,4.85,-143.24,-2.4,0.0,-3.65,-18.65,4.09,-1.7,-41.8,-0.7,2.55,2.6,0.3,3.67,1.7,1.0,1.38,0.0,17.9,1.07,0.0,0.15,0
0.0,2.0,3.0,1.54,0.0,16.57,78.68,1.0,0.0,-1.03,1.54,2.23,3.0,41.56,3.03,0.51,9.95,1.0,9.47,7.0,3.0,2.46,2.0,4.97,1.0,0.0,0.51,0
-49.76,-2.48,9.14,-9.9,-50.85,11.52,-294.69,1.0,3.0,1.24,-0.62,2.31,-0.86,-53.85,0.38,0.0,2.14,0.38,7.6,-1.24,0.38,-0.34,0.0,-520.02,0.97,0.0,-0.48,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
1.27,-1.27,1.0,2.54,0.0,9.73,85.17,1.0,-1.27,1.0,4.54,1.28,3.63,3.17,1.37,0.0,9.0,1.63,10.92,-0.27,2.63,1.72,0.0,6.0,1.0,0.0,2.0,0
-1.52,1.01,1.0,-11.65,-16.72,4.0,-50.08,-0.52,1.01,1.52,-13.72,3.47,0.49,-13.17,2.51,0.0,0.0,0.49,-4.43,1.01,0.0,-0.27,0.0,-16.8,1.1,0.0,-1.01,0
0.0,2.82,1.0,0.0,0.0,36.58,143.63,1.0,0.0,0.0,1.0,5.66,0.0,0.0,4.65,2.35,6.47,2.0,-1.34,-0.65,0.82,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,8.87,1.0,0.0,1.0,8.0,200.64,1.0,0.0,0.0,8.92,4.91,0.0,0.0,0.92,1.54,2.92,1.46,2.69,0.0,-0.08,0.47,0.0,6.0,0.98,0.0,3.08,0
12.0,0.0,2.12,7.0,13.0,-7.07,1.09,1.0,-1.77,1.77,0.12,1.7,0.0,86.0,-1.65,0.0,2.0,0.12,3.81,1.0,-0.77,1.47,0.0,-1.95,0.94,0.0,1.0,0
4.0,1.0,2.0,-5.99,-34.94,-2.99,-345.34,1.0,0.0,10.0,-26.94,-1.07,2.0,-7.85,2.0,0.0,-0.98,3.0,-2.52,0.0,2.0,2.94,0.0,6.0,0.95,0.0,-1.0,0
-6.9,6.0,1.0,4.0,0.17,11.6,618.07,1.0,13.53,7.0,50.1,1.48,-3.83,98.0,1.77,12.0,32.27,2.0,11.29,-0.77,0.0,-0.31,0.0,75.9,0.85,0.0,2.23,1
0.0,0.0,0.83,0.0,0.0,9.59,50.85,1.0,0.0,1.76,3.0,1.85,-1.17,0.0,1.41,0.0,0.32,1.59,4.96,3.59,3.17,0.32,0.0,104.0,0.88,0.0,2.0,0
0.0,0.0,2.0,0.0,0.67,-2.34,31.69,1.0,0.0,2.67,7.01,0.75,0.0,22.04,-0.0,0.0,-4.01,1.67,3.85,4.66,1.0,0.58,0.0,6.0,0.49,0.0,1.67,0
0.0,-3.08,1.0,0.0,0.0,-4.79,-98.52,1.0,0.0,-1.54,2.77,4.6,-0.77,-60.9,-2.08,4.0,-8.02,0.23,-3.02,0.0,0.23,-0.66,0.0,6.0,0.52,0.0,-0.77,0
0.75,1.25,8.53,0.0,2.26,53.03,182.35,1.0,2.26,-0.75,-1.26,8.54,0.0,-18.82,1.49,4.0,2.49,2.0,7.4,-0.51,-0.75,0.13,-0.75,7.51,0.97,0.0,3.51,0
0.0,1.22,1.0,0.0,-3.04,8.87,74.4,1.0,0.0,0.0,1.17,6.59,-0.22,0.0,1.39,1.83,-1.83,0.39,-2.56,-1.83,-4.26,-1.83,0.0,6.0,1.19,0.0,-0.61,0
-2.51,-8.37,1.84,0.0,0.0,-3.35,-115.63,0.16,0.0,-7.21,5.67,-0.02,-1.67,-16.15,1.0,0.84,-9.4,2.84,-0.79,1.67,0.84,1.79,0.0,6.0,0.53,0.0,0.0,0
4.08,3.84,1.0,0.0,0.0,7.08,421.47,1.0,3.84,14.23,28.45,-0.14,3.54,123.2,1.46,0.77,40.6,4.08,6.79,0.0,0.23,1.57,0.0,6.0,1.04,0.0,2.54,0
-1.09,0.0,6.47,-2.73,1.09,2.73,-223.98,1.0,1.64,-8.2,-11.78,0.79,0.0,-49.77,-0.55,1.0,-10.12,-1.64,4.12,0.45,0.0,0.23,0.0,-18.61,0.5,0.0,-1.09,0
4.0,20.55,1.89,-0.89,0.89,23.78,522.72,1.0,1.0,12.0,9.89,-2.08,5.89,143.86,1.89,0.11,35.22,2.89,12.13,0.89,0.89,2.44,0.0,6.0,1.16,0.0,3.78,1
