CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-11.56,3.89,1.0,-0.96,-8.67,2.93,109.03,-1.89,1.93,3.0,13.67,1.89,0.0,65.44,0.04,0.0,15.52,2.0,1.42,0.0,0.04,-0.01,0.0,-6.52,0.93,0.0,1.93,0
-1.76,0.88,1.0,-3.53,-0.88,8.41,-48.26,1.0,-23.68,6.83,24.88,1.19,-0.88,66.32,3.64,17.0,18.41,0.12,10.87,5.53,1.88,0.15,0.0,9.0,0.99,0.0,2.0,0
9.4,0.6,3.0,-0.2,11.0,3.2,139.91,2.0,-2.41,0.6,31.1,0.18,7.0,87.6,1.0,0.0,14.23,1.0,2.22,2.6,1.6,1.87,0.0,9.0,0.96,0.0,1.0,0
-8.31,3.0,0.14,-0.93,-10.25,1.14,23.37,1.07,0.0,2.0,13.11,0.82,-3.52,-19.04,5.86,1.0,-1.79,2.0,1.26,-0.93,1.0,-0.67,0.0,228.63,0.99,0.0,-0.93,1
-0.82,0.0,1.0,0.0,0.0,4.72,29.22,1.0,-1.64,-0.64,4.0,1.13,0.82,29.5,1.0,0.0,8.64,2.0,12.45,11.48,2.64,0.64,0.82,-82.54,0.98,0.0,0.0,0
1.24,2.0,1.62,0.0,4.32,11.41,68.8,1.0,-2.47,-2.47,-3.94,4.65,2.47,-7.41,0.0,1.0,-3.56,-0.62,96.82,56.24,0.62,0.97,0.0,6.0,0.91,0.0,0.0,0
0.99,2.0,3.99,0.0,0.0,10.95,120.17,1.0,0.0,13.91,4.97,-3.83,6.99,111.01,1.99,-1.97,10.95,2.99,16.36,1.99,2.97,5.34,0.0,5.01,1.07,0.0,1.99,0
-2.38,0.79,1.0,-0.79,-5.54,-7.92,85.95,1.0,0.79,0.79,38.14,1.07,-3.17,-1.58,0.79,2.79,17.67,0.79,-0.57,-0.58,0.0,-0.71,0.0,6.0,0.91,0.0,0.0,0
2.0,14.0,1.0,10.0,1.29,4.71,156.65,2.0,2.13,3.0,4.42,0.81,-1.84,75.0,3.13,0.0,8.56,2.0,2.71,-1.84,-8.96,-0.06,-2.13,6.0,0.99,0.0,1.71,0
0.0,-5.19,-0.23,1.48,1.48,3.71,69.16,1.0,6.0,0.29,3.71,0.85,7.68,92.42,1.74,0.0,0.26,1.0,2.74,-1.23,0.26,-0.42,0.0,6.0,0.96,0.0,0.0,0
0.0,0.82,1.0,4.08,0.0,15.34,-133.68,-0.63,-4.89,0.18,3.18,0.43,-1.63,21.47,2.63,-4.08,12.71,1.18,6.48,4.08,1.82,0.85,0.0,0.29,0.82,0.0,-0.82,0
3.0,0.0,2.0,-1.12,7.0,10.66,61.57,1.0,0.0,0.78,0.88,-1.75,4.0,25.05,0.22,-0.78,-1.56,1.78,1.56,1.22,1.78,2.17,0.0,6.0,0.96,0.0,-0.56,0
0.0,4.79,2.59,0.0,1.0,12.17,123.88,1.0,2.0,7.59,-31.77,1.23,5.76,56.29,3.0,0.0,3.94,1.0,11.43,0.0,1.0,3.19,0.0,14.0,0.88,0.0,3.0,1
1.0,-14.32,1.0,0.0,3.41,2.95,-149.4,1.0,2.0,2.0,-12.64,-1.82,0.0,25.0,2.68,-0.68,-5.82,1.68,1.48,1.0,1.68,2.42,0.0,103.31,0.79,0.0,-1.36,0
1.51,6.64,0.49,6.6,-1.02,-1.56,20.83,1.51,4.0,4.0,8.42,0.32,-2.56,79.58,1.0,0.0,7.47,2.51,-6.26,0.0,0.0,-0.13,0.0,6.0,1.0,0.0,1.0,0
12.0,2.93,1.97,1.0,10.0,10.86,204.31,4.0,0.0,6.0,6.97,-0.06,1.0,100.0,4.0,0.0,7.93,1.0,95.36,53.1,2.0,0.75,0.0,27.0,1.05,0.0,1.0,1
-13.88,1.0,1.82,-3.27,-40.84,19.35,323.86,1.0,1.63,9.9,6.02,1.12,3.82,55.77,5.63,-0.82,67.5,1.0,4.53,-0.82,0.0,0.58,0.0,-79.56,1.04,0.0,4.45,1
20.15,-3.92,-1.54,4.0,50.0,9.92,225.78,1.0,0.0,-4.23,28.69,4.55,2.0,60.49,1.0,2.69,0.46,1.0,3.43,1.15,0.15,-1.03,0.0,138.0,0.83,0.0,-0.85,0
4.0,-1.39,2.0,4.0,0.0,3.22,169.28,1.0,0.0,23.0,15.56,5.05,-1.48,81.0,-1.78,0.7,10.27,1.3,1.88,-0.7,0.3,0.45,0.0,94.28,0.92,0.0,2.0,0
0.0,4.79,1.0,3.93,0.0,10.07,-93.94,-0.57,5.29,0.21,0.21,-0.17,-0.57,52.5,4.57,-3.93,16.5,0.21,5.79,3.93,0.79,1.05,0.0,15.5,0.71,0.0,1.21,0
-6.48,-4.32,0.28,-10.81,-4.32,11.28,-121.53,1.0,-1.44,2.12,-23.82,1.95,3.6,-3.01,0.28,0.0,-6.97,1.28,4.27,2.88,12.09,2.12,2.16,-23.54,1.14,0.0,-0.44,0
6.29,-0.63,1.63,0.0,6.92,-0.63,-76.01,1.63,0.37,0.37,-11.64,-0.05,4.4,15.73,0.37,-0.63,-3.55,0.37,11.18,3.26,1.0,1.59,0.0,7.89,0.98,0.0,0.0,0
6.16,-1.05,1.0,0.51,5.13,14.59,136.75,2.54,0.0,1.03,5.08,3.66,0.51,20.54,2.54,3.0,6.57,1.0,1.21,-0.51,0.51,0.39,0.0,50.78,0.5,0.0,1.51,1
3.0,-1.09,0.46,5.97,0.0,0.29,-106.17,1.0,0.46,-0.09,-5.6,0.31,0.91,87.34,2.46,0.0,-3.68,1.0,5.26,1.63,2.0,2.13,0.0,96.62,0.46,0.0,1.46,0
-16.65,-7.97,0.43,0.0,0.0,2.29,-223.7,1.0,-15.94,11.0,9.88,2.68,-0.14,79.0,2.29,-0.57,2.92,0.43,-0.12,-0.57,0.43,0.77,0.0,-31.01,0.84,0.0,-1.99,0
2.0,3.58,2.0,1.0,1.0,3.68,79.13,1.0,8.94,1.89,-7.84,-0.17,4.89,146.55,3.68,-1.79,7.37,1.89,2.92,-0.89,1.0,2.3,0.0,19.42,0.82,0.0,2.79,1
-4.48,-4.48,0.0,7.81,-5.22,3.73,-122.17,1.0,-1.49,2.24,-26.12,1.87,2.99,-26.87,1.49,0.0,-1.49,-0.75,1.48,2.24,0.75,0.84,0.0,-24.6,1.12,0.0,0.25,0
-7.29,4.0,-0.46,-0.73,-6.29,9.0,283.95,0.27,3.46,6.73,24.47,1.72,-3.37,33.34,5.19,0.0,16.08,1.0,1.93,-0.73,1.73,-0.58,0.0,282.92,0.92,0.0,2.27,1
0.92,-1.69,1.0,1.84,1.84,11.38,62.2,1.0,-9.22,-0.92,4.69,4.37,7.38,2.77,-0.92,1.0,-6.3,0.0,98.31,55.0,0.0,0.39,0.0,-7.83,1.06,0.0,-0.92,0
2.19,0.0,2.0,2.0,5.38,8.94,120.0,1.0,0.0,0.81,9.69,1.05,-2.5,64.0,0.19,0.0,15.44,3.44,2.19,2.0,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
24.0,2.0,1.0,5.0,36.0,5.01,328.97,1.0,0.0,0.0,12.99,-0.21,9.0,45.14,2.99,0.0,8.99,0.0,6.6,2.0,1.0,1.84,0.0,31.93,0.64,0.0,2.0,1
0.0,-1.23,1.0,0.0,0.0,-3.36,37.61,1.0,3.0,0.0,10.97,1.04,-2.07,0.0,3.39,0.0,0.03,1.0,-6.96,0.0,0.39,0.27,0.0,64.85,0.94,0.0,0.39,1
1.0,-0.71,1.0,-2.85,2.42,3.71,36.54,1.0,0.0,-2.85,1.71,1.48,7.69,19.92,1.58,0.0,-6.54,1.0,-1.85,-2.56,0.58,1.22,0.0,58.0,1.13,0.0,0.0,1
-2.66,0.67,1.0,-3.32,0.0,11.0,146.63,1.0,-0.67,-1.33,11.99,5.33,0.0,73.38,1.33,1.0,1.68,1.67,1.74,-1.66,0.0,-1.33,0.0,-115.12,1.27,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
15.99,-0.23,0.44,-4.35,46.1,8.46,77.26,1.0,-1.11,-2.23,4.72,0.25,4.78,44.21,2.11,1.0,-0.9,0.44,11.88,2.56,1.56,1.56,0.0,115.17,1.03,0.0,-0.56,1
1.7,5.11,2.7,-2.82,0.0,-2.64,-18.59,2.7,0.0,3.41,-3.93,-2.25,5.11,35.23,5.41,1.0,-4.64,2.7,-0.47,-0.7,1.7,1.92,0.0,237.82,1.03,0.0,-1.41,0
1.0,3.0,2.0,8.84,0.0,2.02,86.22,2.0,11.79,3.97,0.02,-2.31,3.0,153.39,7.93,3.95,-0.97,2.98,7.62,-0.98,1.98,1.7,0.0,186.22,0.91,0.0,1.97,0
1.0,1.0,1.0,0.0,-1.83,2.09,86.43,1.0,2.0,1.0,16.09,5.72,-1.83,4.0,0.09,1.83,17.09,0.09,2.02,1.91,-0.83,-1.9,-0.91,154.0,0.23,0.0,4.0,0
8.98,2.75,1.0,-5.99,7.48,6.99,118.07,3.24,-8.98,2.99,3.24,4.69,0.75,5.24,0.0,-1.99,5.74,0.0,92.32,55.0,0.0,0.12,0.0,-11.96,1.01,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.54,1.0,-4.88,0.0,2.71,35.03,1.0,-6.51,5.0,6.71,1.08,0.54,24.15,-0.63,-2.17,6.71,1.54,1.48,2.0,0.46,0.24,0.0,-18.42,1.02,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,-1.7,313.01,1.0,0.0,0.0,65.23,4.05,-2.57,0.0,-2.57,1.0,-2.55,0.86,0.8,0.86,0.86,-0.53,0.0,20.44,0.89,0.0,2.14,0
5.94,3.96,2.66,9.9,4.62,2.64,251.9,1.0,7.32,6.64,17.83,0.81,1.0,123.4,0.34,0.0,14.2,1.66,6.21,0.34,1.0,1.44,0.0,-30.31,0.8,0.0,1.32,0
1.75,0.62,1.0,3.75,0.0,7.37,74.08,1.0,0.38,2.87,3.25,0.6,1.38,65.52,3.62,0.0,10.62,1.0,6.96,3.12,2.0,1.47,0.0,6.0,0.77,0.0,1.38,1
0.59,-0.59,1.0,0.0,0.59,7.78,66.76,1.0,0.0,1.0,7.59,1.49,1.19,0.0,1.81,0.0,9.0,1.0,-3.42,-6.13,1.0,1.72,0.0,59.54,0.89,0.0,1.0,1
34.75,14.0,1.0,0.62,0.62,18.61,1118.91,1.0,42.37,-7.5,-4.12,-0.06,15.74,0.62,4.62,-9.62,44.37,2.0,4.21,-0.25,1.0,1.61,0.0,69.13,0.89,0.0,7.0,1
0.0,0.0,1.9,-15.09,4.5,5.7,244.11,1.0,3.0,2.0,49.5,-0.55,0.0,76.0,3.9,0.0,12.8,1.9,4.45,0.0,1.9,1.21,0.0,6.0,0.87,0.0,1.0,0
5.56,4.62,0.38,0.62,6.18,1.76,124.31,2.85,10.0,0.38,1.0,0.76,-0.85,106.57,3.0,0.0,2.97,1.0,-1.0,-1.85,0.0,-0.18,0.0,33.98,0.8,0.0,2.0,0
-0.8,1.61,0.2,0.0,0.0,7.22,0.76,1.0,0.0,-5.63,0.17,4.52,3.22,-60.33,2.41,2.0,8.04,0.0,10.46,0.0,0.0,0.08,0.0,7.0,0.89,0.0,0.0,0
-0.91,1.91,0.09,0.0,0.0,27.72,59.3,1.0,0.0,-6.35,-2.53,4.15,-0.91,-68.02,4.0,2.72,10.0,2.0,4.19,1.09,-0.81,-0.76,0.0,36.84,0.51,0.0,2.0,0
0.0,0.0,1.63,0.0,0.0,-2.52,-53.64,1.0,3.15,-5.67,-2.13,1.23,0.63,-18.28,1.0,-8.72,-0.19,1.0,-1.2,-0.63,0.0,0.26,0.0,5.11,0.54,0.0,-0.26,0
11.91,0.11,4.0,-3.45,27.56,6.0,124.43,0.43,0.0,3.28,13.78,0.3,0.57,54.06,1.0,0.57,1.85,0.43,7.05,3.57,1.0,2.74,0.0,81.8,0.92,0.0,0.43,0
-19.14,-0.91,1.0,-3.65,-45.57,3.09,153.44,1.0,1.0,17.56,55.9,1.42,-1.82,73.68,1.0,16.09,34.96,1.91,4.94,1.09,1.0,-0.71,0.0,-111.3,1.07,0.0,2.91,0
1.15,5.16,1.0,5.74,1.15,6.29,94.56,1.57,0.0,-0.57,2.72,5.97,0.57,8.6,0.0,2.0,2.29,0.57,5.01,4.0,1.0,0.68,0.0,6.0,0.87,0.0,0.57,0
3.74,2.94,3.94,0.0,0.0,8.87,328.5,1.0,1.87,12.62,16.1,-2.63,8.81,102.52,2.87,-2.81,34.14,2.0,18.39,1.94,1.94,4.87,0.0,-11.78,1.45,0.0,2.87,1
1.49,1.0,1.0,0.74,0.74,3.74,31.38,1.0,-4.46,-0.23,4.49,1.5,2.23,46.65,1.0,0.0,4.74,2.0,0.51,0.26,1.0,1.82,0.0,6.0,0.89,0.0,0.74,0
-20.23,-9.14,1.0,0.0,0.0,4.0,-341.42,1.0,-18.27,0.0,-2.26,8.44,-1.31,0.0,-2.61,2.65,-19.58,-1.31,8.18,4.0,0.35,-0.66,0.0,-36.41,0.82,0.0,-4.57,0
0.0,-3.09,-0.55,12.09,0.0,5.06,97.46,1.0,12.0,1.48,5.06,0.58,0.52,99.7,5.55,4.0,6.67,1.0,8.54,1.03,2.52,-0.09,0.0,51.0,0.73,0.0,2.0,1
-3.39,0.0,0.0,9.67,0.85,-4.24,7.66,1.0,-0.85,-3.39,-0.85,1.94,3.39,-66.19,-0.85,0.0,-11.88,0.0,-2.91,0.0,11.88,0.85,2.55,-148.44,1.29,0.0,-0.7,0
-2.9,1.0,1.03,-0.94,1.94,7.84,173.92,1.0,1.0,-21.27,32.16,0.75,6.78,63.94,2.97,1.0,-1.43,1.03,-4.22,0.0,0.03,0.45,0.0,6.0,1.04,0.0,0.03,0
-22.54,-11.08,2.0,1.0,1.79,0.21,-393.79,1.0,-20.58,1.79,5.96,0.17,3.21,84.5,1.0,-0.79,-21.75,0.21,0.1,0.0,1.79,1.53,0.0,249.02,0.97,0.0,-4.54,0
31.86,9.7,1.0,0.0,0.0,6.44,665.18,1.0,28.0,6.01,21.89,0.31,2.86,16.33,6.58,1.0,46.33,2.0,5.99,0.14,1.0,1.68,0.0,71.0,0.96,0.0,8.72,1
1.88,0.0,1.63,1.25,0.63,12.38,135.5,1.0,0.0,0.0,7.75,6.15,2.5,40.0,0.0,1.0,-1.25,0.0,2.64,0.0,0.37,1.11,0.0,66.74,0.99,0.0,1.0,0
-0.89,1.0,0.11,-0.89,-3.57,39.26,-10.25,1.0,0.0,-2.67,-5.13,2.11,-5.35,-60.63,6.67,0.0,11.78,2.89,-7.67,2.89,1.0,-0.52,0.0,6.0,0.99,0.0,2.89,0
0.0,0.0,0.0,-1.0,0.0,-1.0,45.6,1.0,0.5,6.02,6.02,4.32,-0.5,4.02,1.0,8.53,-3.51,-0.51,3.52,1.0,0.5,0.92,0.0,7.51,0.67,0.0,0.5,0
-2.67,2.0,0.33,9.0,0.0,4.67,169.33,1.0,12.33,-14.66,18.66,1.87,0.67,104.0,1.67,4.67,0.0,1.0,1.05,0.0,-0.67,-0.11,0.0,6.0,0.6,0.0,1.33,0
0.0,-19.79,1.0,0.0,0.0,0.17,-220.47,1.0,0.0,1.0,-10.79,1.03,0.0,88.0,3.0,0.94,-8.31,1.0,9.32,0.94,1.0,0.25,0.0,40.33,0.4,0.0,-2.83,0
3.0,-3.15,1.0,10.0,1.0,0.28,149.17,1.0,26.43,6.28,-8.02,-0.27,5.15,13.73,-0.57,0.0,-3.59,2.0,7.48,4.15,12.02,3.77,2.36,-0.3,0.83,0.0,-1.36,0
-2.44,3.25,1.0,-8.12,-0.81,-1.62,-180.88,1.0,-14.61,-6.12,3.38,0.75,-0.81,37.56,2.62,0.0,1.62,1.19,-1.43,1.19,0.19,-0.71,0.0,18.18,0.93,0.0,0.81,0
2.1,0.0,1.0,7.0,0.7,7.5,377.21,1.0,20.61,19.3,22.6,0.99,1.4,121.11,1.0,17.0,20.3,1.0,11.38,1.3,1.0,1.44,0.0,9.0,0.9,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,4.52,67.25,1.0,0.0,-0.9,14.0,5.72,0.0,-79.46,0.29,0.9,-1.71,0.1,3.73,1.0,1.0,-0.23,0.0,166.11,1.46,0.0,0.9,0
0.0,2.0,1.0,0.0,0.0,19.68,104.86,1.0,0.0,3.2,-4.76,1.21,5.0,40.97,2.72,0.0,17.2,1.64,17.97,0.36,2.64,2.06,0.0,-55.46,0.99,0.0,1.64,0
31.0,14.69,1.0,0.0,0.0,3.0,600.55,1.0,28.0,1.37,8.31,-1.14,2.0,25.4,4.69,-0.37,32.75,3.37,-1.44,1.0,1.69,1.8,0.0,71.0,0.93,0.0,7.0,1
6.37,6.0,2.0,7.76,7.0,7.29,327.91,1.0,1.34,1.37,41.0,3.7,-0.66,41.67,1.34,1.32,9.81,2.0,2.43,-1.32,0.34,-0.27,0.0,-72.78,0.98,0.0,0.68,0
-6.21,1.48,1.0,-0.52,-5.18,8.38,-30.89,-0.55,0.0,-3.11,5.14,0.19,4.48,-51.79,3.48,0.0,11.41,1.0,15.45,1.52,1.48,1.21,0.0,44.84,0.96,0.0,0.48,0
1.0,-2.42,1.0,2.0,-0.81,2.61,-97.56,1.0,2.39,-0.84,1.52,2.26,-0.81,5.04,-0.61,2.42,-3.1,2.0,1.57,0.0,-0.81,0.04,0.0,26.97,0.65,0.0,-0.61,0
-1.13,4.13,0.43,4.54,-0.57,2.83,81.53,1.0,6.24,4.43,5.13,0.56,-1.13,63.64,1.0,2.27,5.13,1.0,7.06,2.0,0.43,0.09,0.0,6.0,0.77,0.0,0.57,0
2.55,0.0,1.0,0.0,3.0,4.1,131.48,1.0,1.1,-1.1,25.61,0.35,0.0,-40.19,4.0,0.0,10.26,0.45,2.19,0.55,1.0,0.51,0.0,707.49,0.61,0.0,3.2,1
4.0,-1.79,1.0,11.0,0.0,12.17,90.5,1.0,1.0,2.21,1.4,0.57,2.19,75.62,3.79,0.0,21.17,1.0,5.7,2.81,1.0,2.38,0.0,188.0,0.51,0.0,2.6,1
-3.2,1.0,1.0,-0.53,-0.53,-10.33,-273.27,1.0,-12.8,4.47,63.07,3.21,-11.73,27.94,-0.07,1.07,6.27,1.47,-1.92,1.0,0.47,-0.58,0.0,6.53,0.96,0.0,-0.07,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
0.0,-0.82,1.0,0.0,1.64,-1.93,14.92,1.0,0.0,0.0,4.0,1.47,1.64,0.0,0.0,-0.46,-2.46,0.0,16.93,3.46,2.46,2.05,0.82,-21.94,1.27,0.0,-0.82,0
-1.95,2.93,1.98,0.0,0.0,0.0,23.85,1.98,-0.98,2.98,4.02,0.81,0.98,19.51,1.98,0.98,-3.9,2.98,-0.4,2.0,0.02,-0.49,0.0,138.7,1.17,0.0,-1.95,1
3.35,-0.84,1.0,11.21,0.0,7.19,276.6,1.0,3.0,2.0,45.0,-0.12,0.84,110.32,2.16,0.0,21.88,1.0,6.54,2.51,1.0,2.11,0.0,158.33,0.63,0.0,2.67,1
0.06,-0.94,-0.88,-0.94,-3.75,-3.44,-166.96,1.0,2.0,-0.81,-8.38,4.63,-5.63,-38.77,1.06,0.94,-6.5,0.06,-17.76,0.06,0.06,0.09,0.0,119.0,0.73,0.0,-0.94,0
-1.12,2.44,0.44,0.56,0.0,-2.8,28.71,1.0,1.12,-16.26,14.63,1.72,-2.24,60.71,0.44,0.0,-3.27,1.0,0.7,1.44,0.44,-0.49,0.0,4.88,0.89,0.0,-1.68,0
0.0,-0.73,0.0,0.0,0.0,2.2,34.22,1.0,0.0,-0.73,0.73,6.77,0.0,-18.36,-0.47,1.47,0.0,0.27,6.98,0.0,-0.73,0.63,0.0,6.0,0.69,0.0,0.0,0
10.0,-12.12,3.0,1.0,11.0,5.83,-126.74,2.0,0.0,0.0,-14.31,-2.36,10.19,87.0,3.55,-0.64,5.28,1.64,11.06,2.64,2.28,2.95,0.0,-5.68,1.02,0.0,-0.28,0
0.0,-1.61,1.0,0.0,2.0,1.78,15.31,1.0,0.81,0.81,10.05,-3.04,2.0,0.0,1.81,-0.81,2.61,1.81,-61.23,-39.67,3.81,3.25,1.0,6.0,1.02,0.0,0.0,0
0.0,2.25,1.0,5.6,0.0,4.25,106.42,1.0,7.85,4.0,2.0,-0.41,1.25,94.28,3.62,1.87,4.62,1.62,6.2,0.38,0.38,0.52,0.0,6.0,0.75,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,23.66,94.22,1.0,0.0,-0.67,-0.01,3.33,0.0,0.0,1.99,0.67,5.97,1.33,4.68,2.0,1.0,0.0,0.0,-10.78,1.03,0.0,1.33,0
-7.15,4.46,2.77,12.69,-15.31,8.62,193.15,1.0,2.0,4.0,36.38,0.82,-3.85,69.15,2.0,0.0,15.62,2.0,4.55,0.77,1.0,1.3,0.0,46.23,0.87,0.0,2.0,1
0.0,0.62,1.62,4.62,0.0,8.51,227.08,1.0,0.62,-0.62,29.19,4.53,-1.25,107.48,0.75,1.62,12.12,1.62,5.9,1.0,0.0,-0.2,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,-0.88,35.68,0.0,-2.63,41.49,1.0,0.0,-0.88,-7.9,2.41,0.0,-77.27,-2.63,0.0,-2.63,-0.88,-0.68,0.0,-0.88,-0.22,0.0,-43.17,1.38,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.18,1.0,0.7,1.3,7.18,0.75,0.0,38.15,2.0,0.0,4.79,0.3,8.07,0.0,1.0,0.65,0.0,6.0,1.02,0.0,1.0,0
0.0,3.73,1.0,0.0,0.93,8.66,228.97,1.0,1.86,5.59,10.32,2.86,0.93,81.99,2.79,0.14,17.7,0.93,5.91,4.0,1.93,0.2,0.0,12.52,0.83,0.0,2.79,1
0.0,-0.96,1.0,0.0,0.0,15.26,259.95,1.0,0.0,3.04,15.65,1.16,3.0,80.91,4.65,0.0,42.35,1.0,3.43,-1.3,0.65,0.64,0.0,16.0,0.97,0.0,2.65,1
0.0,0.0,1.0,5.01,1.5,4.0,181.86,1.0,13.53,5.01,1.5,0.66,5.0,0.0,-0.0,0.0,5.0,1.5,4.64,4.5,14.5,2.98,3.0,6.0,0.98,0.0,-0.5,0
5.66,-15.45,2.83,0.83,0.83,8.85,92.36,1.0,2.0,6.83,-3.11,-2.68,6.32,132.32,3.83,-0.83,24.69,1.83,5.97,1.0,1.83,2.46,0.0,1.89,1.01,0.0,1.34,0
2.0,12.51,1.0,3.3,2.0,4.74,79.23,2.0,-8.19,4.49,2.26,0.75,1.0,43.74,3.23,-2.98,10.21,2.0,0.49,1.0,1.74,1.45,0.0,6.0,1.23,0.0,0.26,0
0.0,0.73,1.0,0.0,0.0,-2.19,23.84,1.0,0.0,4.19,7.92,-3.07,0.0,96.19,1.73,-1.46,2.19,3.46,0.98,-0.92,1.0,0.36,0.0,6.0,1.02,0.0,0.0,0
0.56,0.0,1.56,1.69,0.0,7.37,214.23,1.0,-0.12,34.37,21.75,0.89,2.25,137.67,2.12,17.56,19.06,1.56,11.28,2.0,1.0,1.24,0.0,-73.09,1.34,0.0,2.0,0
0.0,3.91,1.0,0.0,0.0,0.0,46.96,1.0,7.29,0.0,-5.83,0.3,0.73,-5.83,5.0,0.0,7.83,1.0,13.5,13.0,1.27,0.33,0.0,-19.87,1.17,0.0,1.46,0
-6.97,-2.61,2.0,-13.07,-6.1,-0.87,-227.71,1.87,4.26,2.26,-34.85,0.96,3.61,34.99,2.74,0.87,-16.42,1.0,1.54,1.0,1.0,0.82,0.0,88.76,1.2,0.0,-1.74,1
0.73,5.08,3.18,0.0,0.0,15.18,62.06,1.0,0.0,2.9,-4.53,4.95,0.0,-33.38,-0.45,2.0,0.0,1.0,7.47,4.18,0.0,1.78,0.0,-34.64,1.35,0.0,0.73,0
-0.54,-1.63,0.46,0.0,0.0,9.88,47.46,0.46,0.0,0.92,5.54,1.55,-1.63,26.37,0.92,-0.54,6.25,0.46,3.06,0.54,2.54,0.23,0.0,-67.76,0.91,0.0,1.0,0
1.16,-0.16,1.58,-4.63,0.58,5.11,45.25,1.0,-6.36,2.58,6.84,1.47,2.16,28.16,1.0,-2.31,4.84,2.0,-0.76,0.0,1.58,0.48,0.0,6.0,1.13,0.0,1.42,0
0.0,-0.66,1.0,0.0,0.0,3.34,152.06,1.0,1.0,11.02,29.94,0.71,0.0,40.18,2.32,17.0,12.68,0.34,8.49,2.66,1.0,0.0,0.0,72.36,0.93,0.0,2.0,1
0.0,-0.71,0.71,19.0,0.0,-2.13,-95.53,1.0,4.26,-0.71,-44.0,1.86,0.71,-10.65,0.0,0.0,-17.74,-0.71,1.84,0.0,0.0,0.46,0.0,6.0,0.88,0.0,0.29,0
5.97,-5.56,-0.38,1.79,1.79,19.27,762.09,1.0,19.06,-2.18,4.38,0.19,21.47,114.72,1.79,0.0,29.01,1.0,2.73,-2.38,1.0,0.54,0.0,6.0,0.88,0.0,1.79,0
12.85,1.0,1.85,1.0,10.0,2.73,235.41,4.0,0.0,11.98,10.27,-3.27,1.85,164.08,4.0,-1.71,9.42,1.0,2.57,-0.85,3.71,2.03,0.0,27.0,1.01,0.0,1.85,1
2.81,0.81,1.0,1.61,3.0,7.83,13.67,1.0,-1.61,2.42,-3.54,-0.97,0.81,-35.42,5.61,-0.81,2.0,0.19,5.7,4.03,2.61,1.56,0.0,626.0,0.89,0.0,1.0,0
3.16,0.0,1.72,3.44,5.04,7.48,128.98,1.0,4.0,4.0,11.28,-2.4,2.88,122.07,1.72,-1.44,9.0,2.72,5.5,1.44,0.72,1.49,0.0,5.28,1.04,0.0,1.72,0
10.0,0.0,2.08,1.0,11.0,7.53,54.99,2.0,-5.53,-1.84,3.77,0.31,6.08,90.69,1.92,0.0,4.92,1.0,0.73,1.08,1.0,1.24,0.0,9.0,0.96,0.0,1.92,1
31.0,14.65,1.0,0.0,0.0,5.6,598.2,1.0,28.0,-1.3,8.35,2.28,0.7,-32.52,2.05,2.95,25.45,2.0,5.16,1.0,0.35,0.23,0.0,93.11,0.6,0.0,7.0,1
1.74,5.18,2.48,0.0,0.0,8.44,123.46,1.0,-4.44,11.74,15.0,0.22,0.26,64.2,4.0,0.0,21.48,1.0,4.6,1.48,1.0,2.22,0.0,6.0,1.0,0.0,2.74,1
7.58,0.0,1.0,10.76,1.76,21.01,1053.18,1.0,46.3,11.0,2.24,-0.19,18.78,115.03,1.76,0.0,31.88,1.24,9.41,1.0,1.0,2.18,0.0,6.0,0.79,0.0,2.53,0
