CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.5,1.0,3.98,1.49,10.96,109.74,1.0,1.49,3.5,5.01,0.83,2.0,59.89,1.5,0.0,0.0,1.5,5.13,2.0,1.0,1.47,0.5,60.75,0.86,0.0,1.0,1
0.95,0.52,1.48,5.71,1.43,9.85,54.76,1.0,0.0,0.0,2.57,1.21,3.8,31.39,1.52,0.0,2.1,1.0,4.28,0.95,2.0,1.24,0.48,60.02,0.84,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,7.0,74.99,1.0,0.0,0.0,7.0,3.57,0.0,0.02,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
20.84,0.0,2.0,9.99,2.0,7.29,465.72,1.0,2.85,1.43,3.0,0.66,5.71,87.84,1.0,0.71,8.44,1.29,4.52,0.29,1.0,1.21,0.0,8.14,0.96,0.0,2.71,1
0.33,0.67,1.33,0.66,0.0,2.63,29.49,1.0,0.33,2.01,1.33,0.83,0.66,20.38,1.99,0.0,6.9,1.0,5.56,2.67,2.31,0.44,0.0,6.0,0.9,0.0,0.33,0
0.0,1.5,1.0,2.75,0.0,3.76,66.36,1.0,0.0,0.25,5.27,2.25,0.25,95.72,0.25,0.75,7.53,1.01,1.64,0.75,0.0,0.13,0.0,7.5,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.37,170.77,1.0,0.0,1.7,6.16,3.78,0.0,56.8,0.0,2.16,5.02,0.0,1.96,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.86,0
1.64,0.0,1.82,0.0,4.11,7.75,75.15,1.0,0.0,0.18,4.18,0.95,3.29,3.39,1.18,0.0,12.86,1.0,3.33,0.18,1.0,1.21,0.0,9.21,0.96,0.0,1.64,1
5.0,1.67,1.0,2.5,7.5,5.33,107.99,3.5,1.17,1.17,5.17,0.9,0.83,74.65,2.17,0.0,4.17,1.83,1.78,0.17,1.0,0.29,0.0,244.53,0.85,0.0,1.17,1
4.4,0.0,1.85,0.0,1.05,16.06,421.51,1.0,0.0,1.85,16.36,0.79,5.25,84.45,2.0,0.85,26.37,1.85,9.87,0.0,1.0,1.45,0.0,6.0,0.98,0.0,2.55,1
18.44,0.0,1.66,9.22,1.32,4.66,405.49,1.0,2.63,1.37,2.71,0.7,3.95,73.83,1.0,0.66,4.02,1.34,4.05,0.0,1.0,1.42,0.0,7.98,0.98,0.0,2.32,1
0.0,12.25,1.0,0.0,0.0,1.19,23.26,1.0,0.0,0.0,0.0,2.42,0.0,0.0,0.89,1.0,0.7,0.3,0.3,0.3,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
3.42,0.91,1.3,5.58,0.7,7.91,144.04,1.0,0.0,2.7,7.0,0.58,3.3,84.6,1.6,0.0,12.39,1.0,4.21,1.0,1.0,1.59,0.0,6.0,0.94,0.0,1.3,0
8.46,13.88,1.0,0.0,0.0,8.54,158.36,1.0,2.64,0.0,5.82,2.95,0.47,0.0,1.53,1.47,8.7,1.53,10.54,0.94,0.0,0.16,0.0,16.58,0.94,0.0,2.53,1
2.18,1.13,1.44,0.44,0.0,5.94,94.81,1.0,1.31,6.55,5.93,1.03,1.75,36.25,2.69,0.0,6.75,1.87,2.57,1.0,1.56,1.03,0.0,10.93,0.96,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,9.42,37.32,1.0,0.0,0.37,2.0,1.94,0.0,0.0,1.63,0.0,4.42,1.37,1.0,1.0,1.63,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.45,0.45,4.64,47.93,1.0,0.0,0.55,5.64,1.21,0.0,22.7,2.55,0.0,4.91,1.0,2.94,0.55,1.0,0.49,0.0,19.65,0.85,0.0,0.55,1
3.11,0.0,1.35,153.92,2.11,3.52,234.46,1.0,2.11,0.35,0.35,0.79,4.22,97.19,1.0,0.7,1.41,1.0,2.39,0.35,0.65,0.59,0.0,98.36,0.68,0.0,2.7,1
0.21,0.79,1.0,0.83,0.41,3.79,50.68,1.0,0.21,0.79,5.51,1.38,0.41,18.19,2.0,0.21,3.0,1.0,2.01,0.79,0.79,0.24,0.0,8.27,0.85,0.0,0.41,0
0.0,0.89,0.89,0.64,0.0,3.57,39.87,1.0,0.0,0.89,1.79,1.74,0.0,0.0,1.89,0.0,2.79,1.0,1.49,0.89,0.89,0.0,0.0,6.0,0.92,0.0,0.0,0
2.24,0.0,1.56,3.36,4.48,5.56,78.81,1.0,0.0,0.44,5.0,0.69,1.68,69.52,1.44,0.0,6.36,1.0,3.75,0.0,1.44,1.05,0.0,14.96,0.93,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,2.0,33.19,1.0,1.2,1.2,24.98,1.82,0.0,28.78,0.6,4.2,4.0,1.2,2.81,0.8,1.0,0.21,0.0,10.2,0.74,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,10.91,52.6,1.0,0.0,0.09,2.18,3.44,0.0,1.69,1.18,2.73,3.82,1.09,1.2,0.18,0.09,0.13,0.0,45.51,0.49,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,2.39,43.27,1.0,0.0,1.59,3.59,0.7,0.8,26.56,2.61,0.0,6.0,1.2,3.3,1.61,1.8,1.2,0.8,6.0,0.95,0.0,0.2,0
1.0,0.0,1.62,92.12,0.0,2.47,150.48,1.0,0.0,7.4,4.32,0.67,1.23,88.89,1.62,0.0,2.47,1.0,2.78,0.0,1.0,1.11,0.0,11.75,0.84,0.0,2.0,1
0.0,0.62,1.0,0.38,0.0,4.91,54.57,1.0,0.0,0.62,7.18,1.17,1.0,20.39,2.0,0.62,7.56,1.62,2.88,1.38,2.0,0.71,0.0,7.85,0.93,0.0,1.24,0
0.0,0.0,1.0,0.0,1.0,4.59,61.75,1.0,0.0,0.59,3.35,0.94,5.12,58.79,1.59,0.59,1.59,1.0,2.0,1.41,4.3,1.66,1.24,6.0,0.96,0.0,0.59,0
0.0,0.26,1.04,0.0,0.04,9.83,55.03,1.04,0.0,0.3,3.3,0.86,0.0,3.49,4.0,0.0,10.61,1.0,6.48,1.91,3.87,0.62,0.0,23.99,0.88,0.0,0.96,1
0.06,16.89,1.0,0.0,0.43,9.69,262.66,1.0,0.0,7.57,6.06,4.33,0.06,99.2,0.12,1.88,7.51,0.06,4.13,0.94,0.06,0.02,0.0,54.79,0.85,0.0,0.94,0
0.0,0.0,1.0,0.0,0.29,27.1,293.27,1.0,0.0,0.0,8.42,4.09,0.0,0.0,0.1,4.52,8.13,0.1,3.72,1.58,0.19,0.27,0.19,6.0,0.96,0.0,1.81,0
0.0,0.43,1.0,0.0,0.0,2.58,136.59,1.0,1.14,1.0,16.8,1.68,0.0,40.92,2.57,0.86,0.86,1.43,3.82,0.57,1.43,0.0,0.0,12.89,0.91,0.0,1.29,1
0.0,0.0,0.05,0.0,0.0,0.38,32.38,1.0,0.0,51.67,0.95,0.43,0.0,2.67,0.05,0.0,0.1,0.14,0.22,0.0,0.05,0.02,0.0,6.0,0.93,0.0,2.0,0
1.68,0.68,1.68,2.03,0.32,10.75,131.02,1.0,0.0,0.68,8.47,0.62,2.68,56.29,4.32,0.0,9.43,1.0,6.07,2.03,1.68,1.54,0.0,58.6,0.93,0.0,1.68,1
0.4,4.64,1.0,2.82,0.0,0.2,148.65,1.0,0.0,3.62,4.4,0.6,0.0,18.35,2.6,0.0,7.21,1.2,4.39,3.19,1.8,0.1,0.0,7.21,0.61,0.0,0.81,0
1.58,0.0,1.0,12.2,0.0,7.75,207.8,1.0,12.83,3.34,4.34,0.38,7.96,85.42,3.42,0.29,17.83,1.29,4.16,0.29,0.71,2.0,0.0,6.0,0.87,0.0,0.58,0
0.0,0.0,1.0,2.14,0.0,31.04,307.28,1.0,0.0,5.27,7.0,1.95,3.56,68.57,1.71,1.0,15.23,2.29,4.72,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.71,0
0.58,0.0,1.0,0.0,0.0,5.39,48.69,1.0,0.0,2.31,7.03,0.48,1.69,41.49,2.27,0.0,7.97,1.58,4.47,1.85,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
5.09,0.82,1.18,2.55,0.36,9.91,147.56,1.0,0.73,0.0,1.82,3.11,1.09,17.28,1.0,2.64,3.82,1.0,1.61,0.0,0.18,0.2,0.0,34.36,0.57,0.0,1.36,0
0.44,0.56,1.0,0.0,0.0,0.87,31.75,1.0,0.0,2.31,6.61,0.54,0.0,31.34,1.56,0.0,6.69,2.0,2.38,1.0,1.0,0.59,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.46,41.26,1.0,0.62,0.38,6.85,0.7,0.0,0.0,2.38,0.0,4.77,1.0,2.5,1.54,1.38,0.22,0.0,6.0,0.8,0.0,0.62,0
0.0,0.05,1.05,0.95,0.05,6.95,111.68,1.0,1.21,2.46,8.57,0.26,14.28,85.41,2.0,1.03,19.1,2.9,32.91,0.0,0.0,1.26,0.0,7.95,0.92,0.0,2.0,0
0.0,10.16,1.0,0.0,0.0,11.63,116.48,1.0,0.0,0.0,0.0,4.2,0.68,0.0,0.68,1.68,3.74,0.68,12.51,1.37,0.0,0.0,0.0,6.0,0.94,0.0,1.37,0
14.97,0.38,1.13,1.87,0.87,12.42,2002.53,1.0,2.62,2.25,156.24,2.08,1.14,91.5,1.87,0.87,19.22,2.75,2.42,0.64,1.64,0.44,0.0,338.56,0.81,0.0,1.87,1
0.0,0.05,1.03,0.03,1.05,4.13,60.87,1.0,0.0,1.95,10.75,1.05,0.23,84.65,1.0,0.0,0.05,1.97,1.31,0.03,1.0,0.66,0.0,7.3,0.95,0.0,1.0,0
6.67,0.0,1.24,3.33,0.48,3.48,178.94,1.0,0.95,2.29,6.33,0.98,2.19,50.81,1.76,0.24,0.71,1.76,3.32,0.76,1.0,0.65,0.0,6.71,0.96,0.0,1.48,0
0.0,1.0,1.0,13.28,0.0,12.45,167.25,1.0,3.32,0.17,5.66,0.81,2.49,83.24,2.0,0.0,17.43,1.0,3.2,0.0,1.66,0.45,0.0,6.83,0.97,0.0,1.66,1
1.0,2.18,1.0,4.38,0.0,7.45,95.6,1.0,5.28,6.08,1.27,0.54,3.46,81.64,2.55,2.91,16.09,1.0,4.77,0.73,1.0,1.83,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.77,31.59,1.0,0.0,3.65,5.53,0.5,0.0,51.2,1.0,0.12,0.0,1.0,4.35,3.65,1.0,1.1,0.0,6.0,0.86,0.0,0.88,0
7.68,0.04,1.0,4.8,1.96,3.49,70.69,1.0,0.0,0.08,1.08,0.59,1.08,85.94,1.16,0.0,3.44,1.0,3.49,1.96,1.0,1.18,0.0,224.86,0.97,0.0,1.0,0
4.86,1.62,1.0,0.0,1.54,9.7,313.82,1.0,4.86,17.56,10.64,1.95,1.08,94.46,2.62,1.62,28.07,1.0,3.37,0.46,1.0,1.15,0.0,31.37,0.94,0.0,1.62,1
0.5,2.5,0.5,0.0,0.0,5.49,185.79,1.0,0.0,28.53,10.49,0.72,0.5,42.44,2.0,0.0,17.98,0.5,1.24,0.0,0.0,0.34,0.0,7.0,0.96,0.0,2.5,1
0.0,1.07,1.0,0.0,0.0,9.93,67.75,1.0,0.0,0.93,3.85,1.42,0.0,17.6,3.07,0.0,2.22,1.93,3.06,1.93,1.07,1.32,0.0,94.99,0.59,0.0,0.93,0
0.78,0.0,1.0,0.0,3.88,4.45,52.78,1.0,0.0,0.0,5.22,0.9,0.0,0.0,1.45,0.0,7.33,1.0,39.58,0.0,1.22,0.46,0.0,75.76,0.77,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,10.23,31.32,1.0,0.0,0.95,1.0,2.67,0.0,0.0,1.68,0.0,1.36,1.0,2.64,2.32,1.0,0.68,0.0,6.0,0.96,0.0,0.0,0
0.0,16.98,1.0,0.0,0.01,0.01,20.05,1.0,0.0,0.0,0.01,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6.14,0.89,0.0,0.0,0
0.31,0.62,1.0,0.47,0.84,2.47,99.17,1.0,1.56,3.28,11.52,1.48,0.16,14.98,1.31,2.09,8.62,1.16,38.27,3.38,0.84,0.1,0.0,27.92,0.7,0.0,0.47,0
5.81,0.0,1.0,0.0,0.45,9.91,195.46,1.0,0.89,1.55,7.98,0.66,4.02,52.66,1.45,1.79,3.66,2.11,4.58,0.45,1.0,0.98,0.0,49.71,0.87,0.0,1.0,1
16.58,0.0,1.59,8.29,3.22,2.96,350.7,1.0,2.37,0.82,3.86,0.56,3.55,89.29,1.41,0.59,1.78,1.0,3.02,0.0,1.0,0.9,0.0,7.78,0.96,0.0,1.78,1
1.0,0.01,1.0,6.97,16.93,6.99,185.59,1.0,0.0,0.02,15.96,1.17,0.0,77.98,1.01,1.0,1.02,1.0,127.63,1.0,1.0,1.89,0.0,6.01,0.98,0.0,1.0,0
0.54,2.09,1.0,0.0,0.0,4.35,50.97,1.0,1.09,4.8,2.37,0.61,0.54,43.47,2.0,2.17,11.8,1.46,3.81,1.0,1.0,1.17,0.0,6.0,0.95,0.0,0.54,0
1.15,14.91,1.0,8.04,0.0,3.55,408.35,1.0,0.0,8.04,1.15,1.82,0.43,52.26,1.0,2.55,8.17,1.57,3.91,0.43,0.57,0.28,0.0,9.45,0.9,0.0,2.3,0
6.74,3.93,1.56,0.56,10.11,5.82,58.21,2.12,0.0,5.0,5.12,0.22,5.44,70.96,2.88,0.0,9.82,1.0,5.64,1.32,0.44,2.11,0.44,6.0,0.88,0.0,1.0,0
0.01,0.01,1.0,0.11,0.0,11.92,41.91,1.0,0.15,0.18,1.98,1.77,0.0,1.06,1.99,0.0,6.98,1.0,1.04,1.0,1.99,0.75,0.0,6.0,0.93,0.0,0.01,0
1.22,0.0,1.0,0.0,0.78,3.67,46.37,1.0,0.0,1.55,4.78,0.5,1.0,38.75,4.0,0.0,13.12,1.0,4.38,1.0,1.0,0.94,0.0,6.0,0.92,0.0,2.0,0
5.44,2.28,1.0,2.91,8.15,4.62,104.38,3.72,0.91,0.91,4.53,0.78,0.91,79.97,2.0,0.0,2.72,1.91,1.84,0.0,1.0,0.35,0.0,262.38,0.85,0.0,1.0,1
0.0,0.69,1.0,0.0,0.69,6.38,211.48,1.0,0.31,10.83,19.42,0.8,0.69,83.9,1.0,2.38,19.52,1.62,6.01,0.69,0.69,0.86,0.0,6.0,0.99,0.0,1.0,0
2.79,0.0,1.7,2.09,4.88,8.97,105.17,1.0,0.0,0.3,4.3,0.61,4.18,63.58,1.3,0.0,4.39,1.0,4.22,0.3,1.0,1.11,0.0,28.88,0.88,0.0,1.39,1
1.82,0.0,1.0,1.23,0.59,8.46,266.07,1.0,4.09,10.18,18.86,0.92,1.23,83.41,2.0,0.41,12.05,1.41,6.8,0.41,0.59,0.77,0.0,16.63,0.7,0.0,2.59,1
0.0,0.0,0.0,6.05,0.0,0.0,23.47,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0.95,0.05,0.95,0.95,0.0,0.0,0.0,0.05,0.0,6.0,0.85,0.0,0.0,0
0.04,0.0,1.0,0.04,0.21,19.57,221.87,1.0,1.91,1.96,8.13,1.14,2.91,37.23,3.87,0.0,23.01,1.0,4.38,1.04,2.0,1.66,0.0,6.04,0.98,0.0,2.0,1
0.93,0.0,1.0,9.28,2.78,6.0,37.09,1.0,0.0,0.22,2.36,0.4,0.93,53.29,1.0,0.0,4.71,1.07,6.03,2.78,4.71,2.62,0.93,12.5,0.53,0.0,2.86,1
0.0,0.15,1.0,0.0,0.0,3.85,109.3,1.0,0.0,5.26,11.0,0.87,1.85,57.68,1.15,0.15,9.3,2.85,3.53,1.0,1.15,0.89,0.0,6.45,0.98,0.0,1.15,0
0.0,3.49,1.0,0.0,0.0,1.22,24.59,1.0,0.0,0.76,1.51,1.44,0.0,14.36,1.51,0.24,1.76,0.76,2.24,0.49,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
0.8,0.0,1.0,0.39,0.8,2.79,37.47,1.0,0.0,0.2,3.16,1.23,1.8,16.29,2.61,0.0,5.73,1.59,0.75,0.0,1.61,0.26,0.0,41.36,1.0,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,9.51,68.67,1.0,0.0,1.25,4.48,0.75,2.25,8.2,1.75,0.0,8.01,1.5,9.28,0.75,1.75,1.28,0.0,25.63,0.96,0.0,1.75,1
1.55,0.0,1.0,0.0,0.0,8.03,53.49,1.0,0.0,0.0,3.32,1.2,0.77,0.0,3.55,0.0,13.62,1.0,5.74,1.23,1.0,0.81,0.0,6.0,0.94,0.0,1.55,0
0.0,0.69,1.31,0.0,0.0,4.84,78.35,1.0,0.31,2.22,8.86,0.79,0.69,40.04,2.0,0.69,7.63,1.69,3.29,0.69,2.0,1.27,0.0,8.08,0.96,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,6.0,81.73,1.0,0.0,3.0,6.05,1.45,0.0,50.37,1.0,0.0,5.73,2.0,2.95,0.0,1.0,0.96,0.0,6.0,0.95,0.0,1.95,1
0.4,0.6,1.0,0.0,0.0,5.6,56.61,1.0,0.0,1.6,6.4,0.73,0.6,28.77,2.8,0.0,9.8,1.4,3.11,0.4,1.0,0.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,51.51,1.0,1.65,0.0,5.95,1.08,0.82,0.0,2.53,0.18,5.95,1.0,1.73,0.18,0.82,0.82,0.0,6.0,0.95,0.0,0.82,0
4.0,4.86,1.03,0.08,1.17,2.28,75.69,1.0,0.0,0.97,1.08,0.48,1.14,80.08,1.0,1.94,3.06,1.0,3.95,1.94,1.0,1.34,0.0,6.7,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.8,52.52,1.0,0.13,0.87,4.73,1.35,0.4,52.02,2.0,1.06,3.53,1.13,3.23,0.13,1.73,0.37,0.0,6.0,0.95,0.0,0.13,0
0.0,1.98,1.0,0.0,0.0,0.06,21.34,1.0,0.0,3.14,2.21,0.62,0.0,33.6,1.0,0.0,4.0,2.0,3.0,1.99,2.98,0.67,0.0,13.91,0.51,0.0,0.01,0
8.86,3.45,1.0,0.69,13.31,11.17,255.37,1.0,0.0,0.0,1.0,0.41,8.24,22.78,1.0,0.0,3.31,1.0,5.86,1.0,1.65,1.56,0.0,18.44,0.97,0.0,2.31,1
0.0,0.12,1.0,0.0,0.0,7.49,43.97,1.0,0.0,1.76,2.88,1.08,1.76,43.92,3.63,0.37,10.15,1.0,1.59,0.0,0.88,1.05,0.0,10.14,0.9,0.0,1.0,1
0.22,2.16,1.0,0.43,2.59,12.2,65.55,1.0,0.0,0.0,2.57,6.07,0.65,14.23,0.22,3.14,1.22,0.22,2.25,1.0,0.22,0.75,0.0,6.0,0.95,0.0,0.22,0
0.2,4.2,1.0,1.6,0.6,7.8,69.38,1.0,0.6,0.8,0.4,3.12,0.6,16.59,0.2,0.8,0.8,0.2,4.34,2.2,1.0,0.49,0.2,27.98,0.89,0.0,0.2,0
0.19,0.0,1.0,0.0,0.19,4.05,113.53,1.0,0.0,12.54,16.78,0.59,0.19,77.56,1.0,0.0,4.38,2.0,3.34,0.81,0.81,0.8,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.45,5.96,9.6,195.09,1.0,5.84,0.0,9.51,0.72,2.6,27.35,2.3,0.35,18.53,1.65,48.69,1.65,1.65,1.64,0.0,6.0,0.91,0.0,1.0,0
0.33,0.89,1.0,0.33,0.0,4.88,370.67,1.0,39.35,4.55,16.23,0.96,1.22,91.12,1.11,1.0,22.12,2.0,3.07,0.11,0.0,0.5,0.0,17.56,0.79,0.0,2.89,1
0.0,0.0,1.0,0.0,0.91,3.06,33.06,1.0,0.0,0.77,4.0,0.77,1.23,38.57,2.54,0.77,1.23,1.0,3.06,0.0,2.0,1.0,0.23,6.0,0.93,0.0,0.23,0
1.0,0.0,1.0,3.47,11.95,5.99,122.4,1.0,0.0,0.5,11.46,1.32,0.5,82.54,1.5,0.5,0.5,1.0,80.92,0.5,1.0,1.14,0.0,6.0,0.99,0.0,0.5,0
0.0,0.89,1.0,0.0,0.0,7.14,58.25,1.0,0.0,0.0,4.22,0.99,0.89,0.0,3.57,0.11,11.81,0.89,3.32,0.11,0.89,0.38,0.0,6.0,0.86,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.33,80.53,1.0,0.0,0.56,7.78,2.36,0.0,27.8,1.67,0.44,2.11,0.56,3.03,0.0,1.11,0.07,0.0,6.44,0.84,0.0,1.0,0
0.0,3.71,1.43,1.72,0.43,4.28,101.05,1.43,0.0,2.99,5.99,1.96,0.0,91.9,1.71,0.57,2.57,0.43,1.93,0.57,0.43,0.49,0.0,185.44,0.92,0.0,0.57,0
0.85,0.3,1.0,0.15,0.85,3.9,42.55,1.0,0.0,1.7,4.25,0.64,1.0,57.52,3.7,0.15,11.25,1.0,3.27,1.0,1.0,0.85,0.0,6.0,0.92,0.0,1.7,0
0.55,0.0,1.0,125.01,0.0,0.0,157.21,1.0,1.79,3.13,0.45,0.78,0.0,87.04,1.0,0.45,1.34,1.0,2.14,0.45,1.0,0.89,0.0,14.3,0.77,0.0,1.11,0
0.0,0.0,0.17,0.0,0.0,0.0,22.62,1.0,0.0,44.67,0.17,0.73,0.17,0.0,0.35,0.0,0.17,0.17,0.0,0.0,0.35,0.0,0.0,6.0,0.92,0.0,1.65,0
3.59,0.97,1.0,0.0,1.32,5.23,181.69,1.0,2.91,7.76,6.5,1.08,2.0,30.4,3.32,0.97,18.17,1.0,2.08,0.0,1.68,0.62,0.0,50.97,0.98,0.0,0.97,1
0.0,0.0,1.0,0.36,0.0,2.91,102.79,1.0,0.36,0.36,22.27,0.95,0.0,22.94,3.27,0.0,5.82,1.36,1.97,0.0,1.64,0.23,0.0,133.18,0.75,0.0,0.36,1
0.0,0.04,1.0,0.0,0.0,4.12,56.72,1.0,0.96,0.0,7.84,0.84,0.0,0.0,2.0,0.0,4.0,1.0,1.43,0.0,1.04,0.36,0.0,10.08,0.95,0.0,0.96,1
0.51,0.0,1.0,0.0,3.56,3.47,53.6,1.0,1.02,0.49,7.04,0.77,1.02,29.46,2.0,0.0,2.49,1.0,2.66,0.0,0.98,0.72,0.0,6.0,0.78,0.0,1.02,0
0.0,0.0,1.0,3.65,0.0,2.61,23.83,1.0,0.0,1.52,4.22,0.61,0.52,22.97,3.26,0.0,6.0,1.0,4.28,4.0,2.26,0.39,0.0,6.0,0.65,0.0,0.26,0
0.0,0.2,1.0,0.0,4.98,7.84,65.51,1.0,0.0,0.41,5.39,1.89,0.61,7.55,1.82,0.0,4.45,1.0,5.06,1.8,1.8,0.24,0.0,90.78,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,22.8,1.0,0.0,1.0,3.92,1.69,0.0,57.61,2.0,0.0,0.12,1.0,0.64,0.04,0.04,0.0,0.0,6.0,0.87,0.0,0.0,0
0.84,0.0,1.0,0.0,6.05,2.79,61.07,1.0,1.68,1.59,7.89,0.94,1.68,15.1,1.84,0.0,1.68,1.0,2.12,0.16,0.16,0.96,0.0,6.0,0.67,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,11.42,59.14,1.0,0.0,0.0,3.3,5.7,0.3,0.0,0.6,2.81,1.0,0.3,2.15,1.0,0.6,0.62,0.0,6.0,0.93,0.0,0.0,0
4.29,1.32,1.0,1.97,6.26,3.97,80.54,2.97,0.66,0.66,3.63,1.01,1.34,53.3,2.34,0.0,2.66,1.66,1.35,0.0,1.34,0.24,0.0,207.27,0.89,0.0,0.66,1
0.0,1.12,1.0,0.0,0.88,14.03,82.64,1.0,0.0,1.88,3.0,0.9,2.76,42.2,4.88,0.12,13.64,1.0,6.69,1.0,1.12,1.03,0.0,7.76,0.97,0.0,1.0,1
0.49,0.0,1.49,0.98,0.0,5.95,56.54,1.0,1.51,0.0,4.56,0.52,1.49,30.26,2.98,0.0,13.83,1.0,5.24,0.98,2.95,1.16,0.0,6.0,0.97,0.0,1.0,0
1.25,2.94,1.0,0.0,0.31,6.81,58.88,1.0,0.0,0.31,1.69,1.24,0.31,25.01,3.06,0.63,4.37,1.0,2.08,1.31,1.69,0.42,0.0,6.69,0.95,0.0,0.31,0
0.6,6.05,1.0,1.21,7.65,2.0,41.14,1.0,0.0,0.0,1.4,0.79,1.81,39.91,1.0,0.4,2.4,1.0,19.51,2.19,1.0,0.65,0.0,6.4,0.86,0.0,0.6,0
0.48,0.0,1.48,0.97,0.0,4.9,46.74,1.0,0.48,0.52,3.55,0.72,0.97,39.8,2.97,0.0,11.71,1.0,4.75,1.48,2.94,0.87,0.0,15.29,0.95,0.0,0.48,1
2.82,0.0,1.61,9.94,4.85,6.0,119.56,1.0,5.52,0.39,3.82,0.29,5.76,80.55,2.18,0.0,12.94,1.0,4.27,0.0,1.0,1.83,0.0,15.69,0.96,0.0,1.21,1
1.12,1.56,1.0,0.0,0.0,0.0,29.84,1.0,7.28,0.44,3.44,0.84,0.56,26.42,4.24,0.0,6.16,1.0,2.48,0.0,0.0,0.31,0.0,6.0,0.82,0.0,1.12,0
1.09,0.0,1.0,0.36,0.0,1.0,30.66,1.0,0.0,4.28,5.82,0.5,1.36,62.03,2.27,0.64,4.65,1.73,3.51,0.0,1.27,1.16,0.0,6.0,0.95,0.0,0.0,0
5.79,3.0,1.0,0.0,1.29,7.72,341.23,1.0,5.79,15.79,12.29,0.6,1.29,67.24,3.29,1.93,34.16,1.0,4.11,0.0,1.0,1.11,0.0,36.23,0.93,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,1.13,31.84,1.0,1.72,0.72,2.25,1.54,0.0,0.0,2.72,0.0,1.13,1.0,3.28,0.72,1.0,0.1,0.0,6.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.01,0.0,11.99,70.01,1.0,0.0,5.01,4.0,0.4,6.0,44.03,4.0,0.0,15.99,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.61,10.9,130.31,1.0,0.79,1.39,8.61,1.21,1.18,33.79,2.18,0.0,10.65,1.61,2.57,0.39,1.39,0.82,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.19,1.0,0.0,1.0,2.0,0.86,0.0,0.0,1.0,0.09,0.91,1.91,2.0,1.91,1.91,0.68,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,5.8,40.84,1.0,0.0,1.9,2.76,1.17,2.28,16.7,2.14,0.62,7.93,1.0,30.84,3.62,1.0,1.14,0.38,6.62,0.73,0.0,0.38,0
0.93,0.0,1.0,5.53,1.23,9.3,70.32,1.0,0.0,0.0,3.07,0.55,4.0,38.72,1.69,0.0,13.06,1.0,5.17,2.69,3.62,0.98,0.31,6.69,0.97,0.0,1.69,1
4.8,0.8,1.8,4.0,0.0,12.2,485.46,1.0,4.0,3.2,26.4,0.68,2.4,80.8,4.4,0.0,26.8,1.8,5.85,0.6,1.4,1.32,0.0,363.85,0.72,0.0,1.2,1
