CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.4,0.0,1.0,0.0,6.8,1.6,29.3,1.0,0.0,0.0,3.55,1.09,0.0,0.0,1.0,0.0,1.7,1.0,4.28,3.0,1.0,1.36,0.0,6.0,0.95,0.0,1.7,0
0.0,0.23,1.0,0.77,0.0,5.87,37.48,1.0,0.23,0.45,2.0,2.23,0.0,91.44,0.45,1.0,1.35,0.23,2.39,1.77,1.0,0.11,0.0,6.0,0.79,0.0,0.23,0
1.0,0.54,2.37,0.0,0.0,18.92,120.12,1.0,0.92,2.17,3.17,1.2,6.87,28.71,1.92,0.46,9.71,1.0,8.47,1.0,1.46,2.01,0.0,6.0,0.97,0.0,1.54,0
0.39,0.0,1.61,0.0,1.17,2.39,34.75,1.0,0.0,1.22,5.66,0.5,3.17,15.24,1.61,1.22,0.78,1.61,4.07,1.61,0.39,0.91,0.0,11.47,0.89,0.0,0.61,1
4.91,0.0,1.0,5.9,46.2,9.86,523.2,1.0,0.0,0.02,41.32,0.85,1.0,97.44,1.0,0.0,18.69,1.0,3.98,0.02,1.0,0.67,0.0,113.63,0.74,0.0,4.91,1
0.0,0.0,0.74,9.87,26.61,3.7,320.4,1.0,0.0,0.0,27.35,1.8,0.74,67.27,0.74,0.0,11.83,0.74,6.61,0.74,0.0,0.36,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,7.43,40.57,1.0,0.0,0.0,2.72,1.82,0.28,0.0,2.28,0.57,4.57,1.0,1.67,0.72,1.72,0.36,0.0,56.9,0.91,0.0,0.72,0
0.16,0.84,1.49,0.0,0.0,7.92,55.34,1.0,0.33,0.0,0.16,3.65,2.46,0.0,3.84,1.84,4.12,1.0,3.93,1.84,1.16,0.55,0.0,6.0,0.91,0.0,0.16,0
0.01,0.0,1.0,0.01,0.01,14.95,61.45,1.0,0.99,0.0,2.01,1.56,1.05,0.88,4.0,1.98,6.95,1.0,4.63,3.95,1.01,0.62,0.0,9.6,0.95,0.0,0.99,0
0.77,0.77,1.0,0.23,0.0,0.0,79.05,1.0,0.0,0.77,80.81,0.22,0.0,96.2,1.23,1.53,35.66,2.53,2.55,0.47,0.47,0.67,0.0,16.51,0.81,0.0,0.77,0
3.6,0.0,1.13,0.0,0.87,5.54,270.46,1.0,0.0,0.0,42.38,0.29,2.0,0.0,4.6,0.0,6.76,1.0,3.21,0.0,0.87,0.44,0.0,701.97,0.56,0.0,1.27,1
1.29,1.75,1.0,0.71,0.71,8.37,96.67,1.0,2.63,9.63,5.63,1.09,3.54,80.54,3.42,0.0,12.33,1.0,2.56,0.0,1.71,1.71,0.0,250.62,0.91,0.0,0.29,1
1.0,1.34,1.33,1.34,0.0,4.3,166.44,1.0,0.67,2.02,21.02,0.72,0.66,51.06,2.0,0.0,16.89,1.67,2.36,0.0,0.0,0.59,0.0,24.7,0.95,0.0,2.33,1
0.0,1.3,1.0,0.0,0.35,0.7,22.75,1.0,0.0,0.0,0.35,2.2,1.05,0.0,0.35,1.3,0.7,0.35,3.33,2.35,4.14,1.05,1.05,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.85,27.05,1.0,0.0,1.07,3.07,0.62,0.93,64.83,1.0,0.0,1.22,1.07,2.91,0.93,0.93,1.57,0.0,86.63,0.93,0.0,0.0,0
1.81,1.1,1.0,2.19,4.16,4.29,184.24,1.0,0.0,4.94,19.91,0.71,0.0,50.47,1.55,1.1,10.23,2.65,4.77,1.35,0.45,0.97,0.0,44.4,0.97,0.0,1.45,1
1.8,0.0,1.0,0.0,0.45,2.8,144.39,1.0,0.0,1.1,25.08,0.5,0.9,34.13,2.8,0.0,3.55,1.55,2.19,0.0,0.45,0.56,0.0,363.41,0.75,0.0,0.45,1
0.67,3.33,1.33,0.0,0.0,7.33,85.0,1.0,0.67,6.67,3.33,0.74,0.67,58.33,1.33,2.0,8.67,1.33,5.33,2.0,0.0,0.87,0.0,6.0,0.97,0.0,1.0,0
2.84,0.0,0.57,11.2,26.65,5.67,318.12,1.0,0.0,0.0,23.82,1.23,0.57,55.57,0.57,0.0,10.77,0.57,2.27,0.0,0.57,0.37,0.0,67.24,0.82,0.0,2.84,1
0.86,0.0,1.0,0.58,0.29,3.85,46.85,1.29,0.29,0.0,4.3,1.35,0.29,28.76,5.42,0.71,1.71,1.29,3.51,0.71,1.71,0.69,0.0,145.18,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.49,46.59,1.0,0.17,0.0,2.17,3.76,0.0,0.0,1.68,0.83,3.51,1.0,1.89,1.17,0.17,0.11,0.0,6.0,0.92,0.0,0.17,0
0.9,0.0,1.9,0.41,0.0,8.08,184.94,1.0,0.0,0.41,18.39,0.58,1.8,7.06,1.9,0.0,27.93,1.1,2.42,0.1,0.1,0.86,0.0,57.16,0.88,0.0,2.8,1
0.0,0.0,0.51,3.45,0.0,2.03,48.93,1.0,0.0,0.51,2.54,2.9,0.0,20.29,2.03,0.49,5.07,0.51,0.81,0.0,0.51,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.79,1.0,1.46,7.5,5.79,120.79,1.0,0.0,0.0,9.3,1.45,1.0,18.97,2.58,1.58,8.08,1.0,3.18,0.21,0.79,0.1,0.0,6.0,0.95,0.0,0.21,0
1.64,0.0,1.0,1.09,0.55,1.45,42.18,1.55,0.55,0.45,7.27,0.55,0.55,65.93,3.09,0.0,1.91,1.55,1.7,0.45,1.0,0.52,0.0,276.01,0.97,0.0,0.0,1
0.0,0.0,1.0,4.58,0.0,1.34,53.26,1.0,5.37,0.89,5.76,0.52,0.0,89.68,2.89,1.79,3.21,1.0,6.17,1.11,2.0,0.48,0.0,51.0,0.59,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,1.4,31.12,1.0,0.0,2.93,4.93,0.4,0.23,54.2,1.47,0.0,4.93,1.77,2.57,0.23,0.23,1.13,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.58,0.0,0.0,1.7,30.17,1.0,0.0,2.15,5.0,0.58,1.15,31.93,2.85,0.0,4.81,1.0,2.64,1.15,1.58,1.0,0.58,6.0,0.95,0.0,0.0,0
1.75,4.49,1.25,0.0,0.0,3.76,117.37,1.0,6.74,24.71,13.76,0.33,0.5,70.39,2.0,0.0,34.0,1.0,4.45,0.0,0.75,0.69,0.0,93.7,0.74,0.0,1.5,1
2.17,0.83,2.17,0.0,0.0,5.49,105.68,1.83,2.54,12.82,7.48,0.36,0.51,65.25,1.0,0.0,14.99,1.83,7.0,1.0,1.17,2.11,0.0,12.65,0.97,0.0,2.0,1
0.0,0.0,2.86,0.0,0.0,0.29,24.71,1.0,0.0,2.0,9.71,0.26,0.29,7.85,1.14,1.14,1.71,2.0,3.42,2.86,1.71,1.8,0.0,6.0,0.58,0.0,1.0,0
0.0,0.0,0.07,16.72,0.0,0.36,38.71,1.0,0.0,0.0,0.14,1.74,0.0,0.0,0.43,0.07,0.14,0.07,0.28,0.07,0.14,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.76,1.48,0.0,0.0,1.52,40.28,1.0,0.76,2.0,3.91,1.03,0.0,48.42,1.76,1.0,5.05,1.24,3.62,1.48,1.24,0.86,0.0,6.0,0.43,0.0,1.0,0
0.0,22.91,1.0,27.88,27.88,0.02,25.24,1.0,0.0,0.02,6.0,0.21,0.0,95.9,2.0,0.0,1.03,1.0,3.21,1.0,1.0,0.01,0.0,9.99,0.94,0.0,2.0,0
0.1,0.59,1.0,0.1,0.0,1.4,35.58,1.0,0.0,0.69,6.59,2.62,0.0,8.9,0.1,1.3,2.1,0.2,1.54,0.0,0.0,0.04,0.0,13.21,0.52,0.0,0.2,0
0.0,0.0,1.0,2.31,0.0,7.46,68.62,1.0,3.08,1.26,3.74,1.69,0.0,42.45,1.77,1.03,1.0,2.49,2.29,0.0,0.51,0.15,0.0,17.55,0.91,0.0,0.51,0
3.31,16.94,1.0,1.0,0.0,4.79,149.16,1.0,8.47,4.42,2.0,1.71,0.0,94.11,0.37,1.0,6.63,0.37,4.11,1.63,1.0,0.27,0.0,168.78,0.84,0.0,1.84,1
0.89,0.0,1.0,0.59,0.3,10.85,55.96,1.3,1.0,0.0,4.37,1.13,1.0,29.63,4.0,1.41,5.22,1.3,3.96,2.81,1.0,0.58,0.0,149.42,0.97,0.0,0.7,1
0.0,0.0,1.0,0.34,0.0,9.96,50.59,1.0,0.66,0.0,4.02,1.24,0.66,29.22,3.33,1.33,6.33,1.0,4.82,3.33,1.34,0.53,0.0,21.11,0.77,0.0,0.66,0
0.0,0.0,1.43,0.0,0.0,8.54,43.35,1.0,0.57,1.29,3.29,1.02,1.43,11.19,3.14,1.14,4.42,1.0,4.12,3.14,1.43,0.96,0.43,6.0,0.95,0.0,0.57,0
0.1,7.77,1.0,0.16,7.74,0.72,62.18,1.0,0.26,1.65,4.72,0.25,3.1,83.13,1.03,0.07,7.98,2.0,4.96,0.0,0.0,1.23,0.0,6.0,0.97,0.0,1.1,0
1.0,1.0,1.0,0.0,0.0,1.26,92.01,1.0,0.0,1.54,85.3,0.4,0.0,90.69,1.0,1.64,37.05,2.64,2.17,0.18,0.18,0.78,0.0,6.0,0.93,0.0,1.18,0
0.0,0.22,1.0,0.0,0.0,9.11,182.54,1.0,0.0,0.0,15.2,6.96,1.0,0.0,0.67,1.22,5.22,0.22,4.42,0.0,0.22,0.0,0.0,6.0,0.94,0.0,1.55,0
0.48,0.0,1.0,0.0,0.97,8.91,199.56,1.0,0.0,0.0,17.19,7.57,0.88,0.0,0.12,0.88,4.64,0.12,5.12,0.36,0.12,0.19,0.0,6.0,0.94,0.0,2.0,0
2.62,0.0,1.0,1.0,0.0,0.0,45.08,1.0,0.0,11.8,17.83,0.31,0.66,81.76,1.34,0.0,1.72,1.66,4.48,0.69,1.34,0.68,0.0,21.5,0.79,0.0,0.66,0
3.73,3.03,1.43,1.57,0.0,0.43,38.43,1.0,0.0,13.77,4.27,0.21,1.43,67.9,1.43,0.0,4.77,1.0,5.54,0.87,1.43,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,5.84,1.0,0.0,5.84,4.05,39.11,1.0,0.27,0.73,3.46,0.59,2.46,60.56,1.81,0.54,7.0,1.73,4.79,1.08,0.27,1.05,0.0,6.0,0.97,0.0,1.0,0
0.83,0.83,1.0,7.44,3.48,3.65,78.05,1.83,1.65,1.65,7.61,0.65,0.52,66.1,2.65,0.0,4.48,1.0,3.06,1.35,2.56,0.93,0.52,27.48,0.83,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.23,1.0,0.0,0.0,7.79,0.59,0.0,0.0,0.88,0.56,5.0,0.44,1.27,0.56,0.44,0.32,0.0,6.0,0.78,0.0,0.0,0
5.35,6.35,1.89,0.89,0.0,1.22,53.63,1.0,0.0,2.68,1.78,0.71,1.78,49.96,2.22,0.22,9.92,1.0,5.21,2.0,1.89,1.47,0.0,6.0,0.97,0.0,0.89,0
0.44,0.0,2.78,0.0,0.11,0.54,50.31,1.0,0.0,1.78,13.92,0.21,0.22,4.46,1.44,0.89,2.11,1.89,3.22,2.67,1.89,1.82,0.0,92.56,0.52,0.0,1.0,0
0.03,0.03,1.0,0.31,0.0,5.0,50.31,1.0,0.41,0.51,1.93,1.81,0.0,2.99,5.83,0.97,2.1,1.0,4.02,1.0,1.97,0.76,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.11,0.0,0.0,0.22,17.82,1.0,0.0,2.0,4.43,0.36,0.22,47.29,1.11,0.22,3.57,2.0,2.07,0.22,0.0,1.11,0.0,6.0,0.93,0.0,0.11,0
0.61,0.0,2.83,0.0,0.0,25.99,123.9,1.0,1.61,0.0,1.39,0.96,9.55,0.0,3.39,1.39,14.94,1.0,10.21,2.17,1.61,2.27,0.0,6.0,0.97,0.0,1.0,0
6.57,3.57,1.0,3.85,0.0,7.0,332.58,1.0,21.4,9.99,2.86,1.27,0.43,68.84,1.0,0.0,6.14,1.0,5.59,1.0,1.0,0.81,0.0,61.65,0.93,0.0,3.28,1
0.32,0.68,1.32,0.32,0.32,4.7,40.06,1.0,0.0,0.0,1.68,0.98,1.65,16.2,3.97,1.35,4.7,1.0,1.77,0.65,1.32,0.52,0.0,72.11,0.96,0.0,0.0,1
0.37,0.0,1.37,0.37,0.37,10.21,51.79,1.0,0.63,0.0,1.63,1.07,1.74,18.42,4.74,1.26,5.16,1.0,3.68,3.26,1.37,0.97,0.0,81.14,0.97,0.0,0.63,1
1.87,0.87,2.0,0.0,0.0,6.4,117.19,1.87,0.0,12.12,10.34,0.41,0.27,61.49,1.13,0.0,18.01,1.87,6.24,0.87,0.87,1.8,0.0,20.56,0.95,0.0,2.13,1
3.08,0.0,1.0,0.0,6.15,3.08,73.75,1.0,0.0,0.0,7.46,2.13,0.23,0.0,0.77,0.23,2.69,0.77,4.66,2.31,0.77,1.23,0.0,6.0,0.96,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,8.72,84.3,1.0,0.0,3.72,3.86,1.5,2.79,55.85,2.28,1.93,7.58,1.0,3.44,1.0,1.07,0.58,0.0,6.0,0.88,0.0,1.86,0
1.12,1.38,1.0,0.0,0.0,3.93,63.71,1.0,0.26,0.72,8.86,3.16,0.0,6.1,0.13,1.07,4.25,0.2,2.1,0.93,1.0,0.08,0.0,46.23,0.88,0.0,0.33,0
3.14,0.0,2.86,0.14,0.55,3.69,150.54,1.0,13.06,6.45,4.71,0.27,3.0,41.57,1.0,0.0,9.17,1.28,8.37,1.0,1.86,2.73,0.0,6.0,0.98,0.0,1.86,0
0.85,1.61,1.0,1.38,0.0,0.77,87.09,1.0,0.0,1.15,87.18,0.23,0.0,95.47,1.0,1.69,38.09,2.69,1.96,0.31,0.15,0.71,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.43,25.52,1.0,0.23,1.54,3.54,0.61,0.23,38.56,1.69,0.46,4.69,1.77,2.42,0.91,0.23,1.04,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.61,100.45,1.0,0.0,2.41,11.23,1.49,0.0,57.03,1.61,0.2,11.84,3.21,1.89,0.2,0.2,0.27,0.0,9.21,0.96,0.0,0.8,0
0.0,0.0,1.0,0.87,1.16,7.9,49.21,1.0,0.0,0.0,2.9,2.29,0.9,87.08,0.13,0.87,0.13,0.13,2.07,1.87,1.39,0.13,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.56,0.0,4.22,0.0,0.0,0.89,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,2.56,46.7,1.0,0.0,2.56,3.41,3.0,0.43,28.98,2.43,0.0,3.41,1.0,2.24,0.43,0.43,0.43,0.0,6.0,0.89,0.0,0.43,0
0.0,0.0,1.0,0.19,0.0,0.0,23.53,1.0,0.0,0.0,5.57,0.62,0.0,16.67,2.0,0.0,5.0,1.0,2.28,0.38,1.19,0.65,0.0,14.62,0.82,0.0,0.0,0
0.0,3.41,1.0,0.0,0.0,6.41,59.78,1.0,0.0,1.48,1.78,2.4,1.0,21.33,1.59,4.22,4.19,1.3,2.84,1.0,0.3,0.53,0.0,6.59,0.94,0.0,0.59,0
0.01,2.0,1.0,0.01,0.01,5.0,82.92,1.0,0.0,4.99,5.99,0.69,1.0,71.99,3.0,0.0,6.99,2.0,4.25,1.0,1.01,1.8,0.0,8.0,0.97,0.0,2.0,1
-3.73,0.75,1.0,-4.48,-34.09,7.53,-349.96,1.0,0.0,1.49,-25.88,1.07,1.25,-73.16,1.0,0.75,-11.2,1.0,2.89,5.24,7.75,0.51,1.0,-7.63,0.88,0.0,-3.73,0
4.0,0.0,1.0,0.0,8.63,2.26,29.0,1.0,0.0,0.0,-1.67,0.28,1.89,0.0,1.63,-0.63,0.11,1.63,5.76,4.26,7.3,3.49,1.89,6.0,1.12,0.0,2.0,0
9.0,46.53,1.0,5.81,0.0,-0.07,346.07,1.0,23.0,13.07,2.0,-0.48,0.0,124.61,1.53,0.47,14.79,1.53,8.67,1.53,1.53,0.96,0.0,448.0,0.74,0.0,5.0,1
3.72,0.0,1.0,0.0,0.0,-2.51,60.75,1.0,0.0,17.75,24.54,-1.25,0.93,20.46,4.93,-0.93,10.0,2.86,3.6,-1.86,1.0,1.2,0.0,6.0,1.03,0.0,0.93,0
2.41,-0.6,1.0,0.6,28.33,7.01,175.41,1.0,-4.82,-8.04,10.43,1.16,-0.6,44.22,4.0,0.0,-5.07,-0.81,1.28,0.0,1.0,0.09,0.0,59.04,0.88,0.0,1.81,1
9.51,42.21,-0.84,1.92,0.0,-1.84,269.58,1.0,7.34,22.59,24.84,0.27,-1.75,122.13,1.0,0.92,7.34,2.0,4.06,0.0,0.08,-1.21,0.0,411.62,0.76,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,1.68,24.0,1.0,1.0,0.0,8.91,-0.21,0.0,0.0,-0.18,0.0,11.59,0.14,1.41,0.0,-1.73,-0.05,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,8.21,0.0,6.18,38.18,1.0,10.03,0.91,0.26,1.0,0.0,72.03,3.82,3.65,-1.47,1.0,6.52,0.09,2.91,0.73,0.0,118.03,0.79,0.0,2.82,1
0.0,3.12,1.0,5.62,1.0,4.5,42.98,1.0,0.0,2.25,-0.75,-0.53,1.0,113.45,1.62,-0.62,-0.25,1.62,3.94,2.25,1.62,1.87,0.0,88.01,1.23,0.0,0.0,0
0.0,-2.37,1.0,1.0,0.0,-1.18,28.82,1.0,0.0,0.0,9.18,-0.15,-0.59,87.0,4.96,-2.96,4.41,1.0,6.16,2.0,3.18,0.84,0.0,51.0,0.42,0.0,0.0,0
10.88,2.0,3.97,10.97,3.88,10.0,612.26,1.0,4.97,19.91,37.1,-1.02,8.91,153.96,0.03,0.0,31.0,4.94,16.51,1.0,0.03,3.07,0.0,-61.93,0.95,0.0,2.0,0
16.25,19.12,0.0,18.0,0.0,0.96,418.39,1.0,2.87,8.6,72.64,0.74,0.0,29.63,0.0,0.96,15.29,1.91,3.15,-0.96,0.0,0.67,0.0,591.88,0.98,0.0,3.82,1
-2.17,1.63,1.0,0.0,-4.34,2.71,31.42,1.0,0.0,0.0,7.83,3.09,0.0,0.0,-0.54,1.54,3.92,-0.54,-0.54,-0.08,0.0,-0.87,0.0,6.0,0.64,0.0,-1.08,0
0.59,0.0,2.0,5.3,2.35,-2.94,21.18,1.59,1.18,1.82,7.94,-0.18,0.23,37.77,2.59,-1.18,-0.77,1.0,3.21,2.0,2.0,1.39,1.0,21.3,0.91,0.0,0.0,0
2.0,10.79,1.0,0.0,5.47,0.63,80.74,1.0,8.32,32.32,13.37,-0.46,2.05,108.36,1.32,-0.68,35.68,1.68,5.88,-0.68,0.32,1.1,0.0,104.0,1.09,0.0,1.0,0
3.0,0.0,1.78,2.0,1.0,1.0,40.88,2.0,1.0,1.56,13.12,-3.34,1.0,138.97,3.22,0.0,4.12,2.78,3.65,0.0,1.0,1.44,0.0,490.0,1.08,0.0,0.0,1
0.0,4.0,1.0,-5.6,0.62,14.46,18.4,1.0,-7.46,-1.24,-1.24,3.06,1.24,-57.83,-1.87,-1.49,5.38,0.0,-1.53,2.87,3.11,0.26,0.62,19.68,1.04,0.0,-1.24,0
0.0,0.0,0.42,0.0,0.0,11.31,88.86,1.0,0.0,3.31,4.0,2.16,-0.58,49.86,1.58,-1.16,5.63,2.42,0.79,-0.58,0.58,0.23,0.0,6.0,0.95,0.0,0.0,0
7.63,46.0,1.0,-2.43,0.0,-14.11,-269.08,1.0,17.5,-1.74,54.89,-0.13,-4.12,92.24,0.31,1.0,23.5,1.69,2.86,1.0,1.0,0.1,0.0,448.0,0.7,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,4.37,51.39,1.0,0.0,1.92,5.55,0.89,0.18,45.18,3.82,0.0,9.63,1.0,2.27,0.18,1.0,0.53,0.0,6.0,0.95,0.0,0.18,0
0.16,2.84,1.0,2.0,-2.52,4.52,166.29,1.0,1.0,3.0,22.0,1.65,-3.36,76.0,3.68,1.68,13.36,2.0,1.23,-0.84,0.0,-0.75,0.0,-5.77,1.12,0.0,2.0,0
0.88,2.64,0.0,18.0,0.0,4.4,59.11,1.0,0.88,3.52,-4.4,1.84,-0.88,2.64,-1.76,1.76,5.28,-0.88,1.21,0.88,-0.88,-0.7,0.0,4.24,0.93,0.0,-0.88,0
-0.99,-5.97,1.0,-0.99,0.0,11.97,154.5,1.0,1.0,-6.96,9.96,8.49,0.99,-89.51,4.01,-2.98,7.99,-0.99,7.0,2.0,1.0,0.21,0.0,6.0,0.93,0.0,1.0,0
-0.82,-0.82,1.82,-7.42,-3.3,4.35,76.42,0.18,-1.65,3.0,12.18,0.99,1.65,25.65,1.18,1.65,9.88,4.82,3.3,0.82,-0.82,0.42,0.0,-11.44,1.1,0.0,0.18,0
1.67,0.0,1.0,1.12,-4.46,-1.25,59.69,1.56,0.56,3.0,13.56,0.62,-3.35,126.76,3.67,0.0,14.0,4.56,1.77,-0.56,-1.67,0.07,0.0,279.87,0.99,0.0,0.44,0
6.0,7.0,2.0,1.0,0.0,4.34,119.5,1.0,0.0,4.67,9.52,0.24,2.0,94.44,2.0,0.0,20.19,3.51,6.37,1.16,1.16,1.51,0.0,-1.52,1.02,0.0,1.84,0
1.04,-1.04,2.04,1.56,9.0,28.04,298.44,1.0,0.0,4.68,7.96,0.69,15.32,28.61,-0.04,-0.52,4.64,1.52,6.04,1.52,4.0,1.94,0.0,1.32,0.95,0.0,0.48,0
3.34,-0.66,1.0,-4.91,0.66,-1.97,-4.8,1.0,-7.88,8.8,24.97,0.06,1.66,64.55,1.0,0.0,-2.63,2.0,3.07,0.0,1.0,1.18,0.0,63.14,1.07,0.0,0.34,0
-2.37,4.74,1.0,0.0,4.15,-2.96,-124.7,1.0,1.0,1.59,-13.88,0.27,0.59,49.17,-1.37,0.0,6.37,1.59,11.8,2.0,0.41,1.43,0.0,-464.99,1.27,0.0,0.0,0
2.07,0.0,0.0,-4.15,0.0,-1.56,3.96,1.0,-6.22,9.3,10.37,3.65,0.52,-7.26,-1.56,-2.07,-0.52,0.52,-1.72,0.0,-0.52,0.12,0.0,-17.33,0.89,0.0,-0.52,0
0.0,0.0,2.07,-3.76,0.0,11.07,216.02,1.0,0.0,1.07,23.29,6.26,2.07,13.41,1.07,1.54,5.0,1.07,7.76,1.07,0.0,-0.21,0.0,6.0,0.96,0.0,2.54,0
0.0,2.0,1.0,-0.99,0.0,3.01,79.03,1.0,0.0,5.0,5.01,4.36,1.0,-27.28,3.99,-0.99,7.0,2.99,5.24,1.99,1.0,1.8,0.0,8.0,0.93,0.0,2.0,1
6.29,-1.15,1.0,0.57,8.0,-2.44,2.04,1.0,0.0,10.33,11.46,-0.21,0.57,45.32,-0.15,-0.57,-2.59,1.57,5.73,3.0,1.0,1.58,0.0,0.84,0.99,0.0,1.43,0
3.0,1.0,1.0,5.0,0.52,15.21,969.71,1.0,7.48,21.0,25.48,0.36,7.05,87.0,0.43,0.95,34.39,2.0,8.0,-0.52,4.7,2.93,1.57,6.0,0.96,0.0,3.48,1
3.35,0.0,-0.1,6.0,47.0,8.9,489.57,1.0,-8.26,-2.75,46.41,1.12,-0.65,111.77,1.0,0.0,15.69,1.55,0.37,-0.55,-0.1,-0.57,0.0,114.0,0.72,0.0,3.9,1
2.34,0.0,1.59,0.59,2.34,10.0,259.18,1.0,0.59,1.76,20.16,3.48,1.76,41.01,0.41,1.0,3.0,2.17,7.39,1.0,-0.59,0.51,0.0,-35.6,0.96,0.0,0.0,0
3.81,23.0,1.0,33.71,69.91,6.67,507.88,1.0,0.0,0.0,44.1,0.69,-3.81,189.34,2.0,0.0,17.19,1.0,4.16,0.05,1.0,-0.71,0.0,99.53,0.9,0.0,6.76,1
0.0,0.0,1.0,0.0,0.0,6.49,107.14,1.0,0.0,2.64,11.67,1.43,0.0,62.39,1.88,0.12,12.67,3.64,1.87,0.12,0.0,0.29,0.0,9.51,0.97,0.0,0.88,0
4.56,41.98,1.0,0.91,-0.91,-3.65,110.5,1.0,24.99,26.95,-34.16,0.82,-1.83,156.66,-2.65,0.91,16.69,1.0,5.71,1.91,1.0,0.33,0.0,-314.17,0.82,0.0,6.65,0
-0.63,23.63,1.0,31.81,29.9,-0.63,16.11,1.63,1.27,0.63,4.1,0.31,-0.63,114.41,1.37,0.0,3.54,1.0,3.03,0.37,0.37,-0.28,0.0,-2.7,0.89,0.0,2.0,0
0.57,0.0,1.57,-10.32,1.72,1.72,16.55,1.0,8.0,5.0,3.15,-0.64,3.87,68.0,2.57,0.0,7.15,1.57,7.02,0.57,1.57,1.39,0.0,14.02,0.88,0.0,1.0,0
0.0,0.0,2.69,0.0,0.0,-6.78,10.75,1.0,0.0,1.69,15.93,-0.97,0.0,4.24,-0.85,1.85,3.31,0.85,2.3,2.69,0.0,1.27,0.0,-54.17,0.35,0.0,0.0,0
-0.76,-3.05,1.0,-0.76,0.0,4.76,12.56,1.0,0.0,-5.35,2.47,3.12,0.0,-68.74,1.53,-1.29,6.82,-0.76,1.79,1.0,1.76,0.31,0.0,12.87,0.89,0.0,0.0,0
-0.87,-1.74,0.13,13.94,1.0,0.26,-71.3,1.0,-0.87,-1.61,-16.16,1.44,1.0,-0.2,-0.74,0.0,-7.71,-0.74,0.96,1.0,1.0,1.23,0.0,93.0,0.89,0.0,-1.74,0
9.98,12.33,1.0,0.0,1.0,3.76,272.53,1.0,-2.35,3.52,45.61,0.75,2.41,14.67,1.0,1.17,11.39,2.17,4.03,3.0,10.0,3.36,3.0,365.82,0.62,0.0,2.35,1
0.0,0.53,1.0,0.0,0.0,2.9,32.76,1.0,0.0,2.53,5.53,0.62,0.0,38.98,0.42,0.53,-0.15,1.0,4.79,1.58,2.53,0.2,0.0,6.0,0.76,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,5.0,84.99,1.0,5.32,8.32,7.33,-1.2,1.66,117.2,4.33,-1.33,10.99,2.66,5.45,-0.33,1.0,2.19,0.0,8.0,1.05,0.0,2.66,1
2.0,0.0,1.0,0.23,-32.21,0.39,-203.24,1.0,0.0,4.69,-10.14,-0.28,0.08,30.71,4.0,0.0,-12.84,1.92,-2.48,2.0,2.92,0.92,0.0,52.0,0.78,0.0,2.0,0
8.73,14.11,1.0,-0.67,0.0,2.02,288.65,1.0,2.69,-4.7,46.95,0.61,-0.67,9.4,0.67,2.34,19.78,0.67,2.95,1.0,0.0,0.25,0.0,417.77,0.31,0.0,2.69,1
