CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.08,0.01,4.95,0.0,0.05,40.13,1.0,0.0,0.0,0.09,3.92,0.0,0.0,0.0,1.99,0.03,0.0,0.03,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.01,0
0.71,2.71,1.71,0.0,0.88,6.23,49.04,1.71,0.0,1.41,1.0,0.6,3.0,43.82,3.12,0.71,1.0,1.71,2.1,0.59,1.59,1.62,0.29,151.38,1.0,0.0,0.0,1
0.0,0.0,0.5,1.5,0.0,6.99,77.95,1.0,0.0,0.0,2.5,4.75,0.0,49.96,0.5,0.5,0.0,0.5,0.7,0.5,0.0,0.0,0.0,6.0,0.98,0.0,0.5,0
0.08,0.03,1.03,0.03,0.0,3.92,54.55,1.0,0.06,0.53,3.39,6.57,0.03,2.54,0.03,1.0,1.28,0.03,24.12,1.03,1.0,0.03,0.0,6.3,0.92,0.0,0.11,0
0.36,0.0,1.0,0.0,0.0,5.58,84.11,1.0,0.64,1.42,6.78,1.42,0.71,17.78,3.64,0.0,8.27,1.64,2.45,0.0,1.0,0.53,0.0,102.66,0.95,0.0,1.64,1
0.0,3.57,1.0,0.0,0.0,0.0,46.3,1.0,0.0,3.57,2.65,1.86,0.0,74.02,1.11,0.89,1.78,1.0,2.99,0.0,1.0,0.87,0.0,6.0,0.73,0.0,0.0,0
0.98,0.0,1.49,0.0,7.87,6.46,278.19,1.0,0.0,4.54,28.77,0.91,0.49,64.52,1.0,0.0,9.43,3.0,6.13,0.0,0.49,0.46,0.0,39.44,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,47.4,1.0,2.4,0.0,0.8,1.16,0.6,0.0,1.2,2.4,6.2,1.0,4.4,1.2,0.0,0.84,0.0,23.61,0.77,0.0,0.0,1
0.0,1.77,0.88,0.0,0.0,8.85,56.27,1.0,0.0,0.0,0.88,4.48,1.77,0.0,0.35,1.12,0.88,0.23,3.24,1.77,0.88,0.0,0.0,6.0,0.93,0.0,0.0,0
17.52,9.86,1.0,0.0,0.0,3.05,380.32,1.0,3.81,3.0,7.62,0.64,0.76,87.33,3.29,0.76,18.28,1.76,5.42,1.0,1.0,0.89,0.0,36.47,0.53,0.0,2.29,1
4.69,0.78,1.0,3.78,2.35,14.78,433.44,1.0,7.82,1.56,10.48,1.74,3.91,93.74,1.56,0.22,16.43,0.78,4.76,0.22,0.78,1.49,0.0,6.0,0.99,0.0,1.78,0
0.48,6.69,1.0,0.48,0.0,3.97,83.75,1.0,0.48,1.0,2.48,1.41,0.97,83.58,1.45,1.0,15.69,0.97,4.01,0.52,1.48,0.85,0.0,13.73,0.92,0.0,1.52,1
0.0,3.18,1.0,0.0,0.8,5.8,397.13,1.0,4.77,0.41,43.17,1.04,0.0,12.28,1.2,10.34,8.57,2.59,3.39,0.0,0.41,0.32,0.0,13.95,0.98,0.0,1.0,1
9.75,0.82,2.64,62.6,12.32,12.32,332.44,1.0,0.0,2.86,7.86,0.31,6.75,81.46,1.0,0.0,8.21,1.18,10.42,0.0,1.0,2.1,0.0,97.17,0.7,0.0,2.64,1
2.35,3.39,1.78,0.78,0.0,1.44,77.7,1.0,1.56,15.08,13.73,0.62,0.78,93.74,0.78,1.0,13.18,0.78,4.38,1.78,1.0,0.75,0.0,14.61,0.87,0.0,3.56,1
0.0,0.0,0.33,0.0,0.0,1.32,20.65,1.0,0.0,0.0,0.33,4.53,0.0,0.0,0.67,0.66,0.0,0.67,1.32,1.32,0.33,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.78,1.7,0.0,0.7,6.52,134.72,1.7,0.0,4.87,7.26,2.06,0.61,56.34,2.78,0.3,1.7,0.7,2.77,0.61,1.0,0.81,0.0,296.03,0.98,0.0,0.0,1
0.0,0.28,1.28,0.0,0.0,5.16,41.98,1.28,0.0,1.84,3.44,0.51,2.0,28.37,2.72,0.0,2.44,1.28,6.68,1.0,2.0,2.22,0.0,6.84,0.93,0.0,1.0,0
0.0,4.87,1.43,0.0,1.0,5.57,348.36,1.43,3.4,3.03,34.37,1.01,0.0,35.09,2.3,7.37,6.53,2.13,2.92,0.0,0.43,0.67,0.0,192.33,0.99,0.0,0.57,1
1.7,1.0,1.0,3.14,1.0,4.4,420.55,1.0,9.42,4.84,34.56,1.16,1.05,98.6,1.0,0.35,12.07,3.05,3.18,0.0,1.3,0.64,0.0,23.63,0.86,0.0,0.7,1
2.05,0.0,1.0,2.8,3.93,5.47,196.33,1.0,0.0,0.88,23.08,1.53,0.23,69.39,1.0,0.88,7.18,1.88,2.48,1.0,1.0,0.27,0.12,34.85,0.97,0.0,0.88,0
0.0,0.11,1.0,0.17,0.0,5.83,85.94,1.0,0.0,0.94,7.71,1.39,0.0,29.29,0.94,0.06,4.89,1.89,3.39,0.06,0.94,0.57,0.0,6.11,0.95,0.0,1.94,0
4.76,1.21,1.0,5.04,2.38,22.05,475.57,1.0,7.93,1.59,10.13,2.01,3.96,93.66,1.79,0.62,17.68,1.0,4.84,0.21,0.79,1.51,0.0,6.0,0.99,0.0,2.0,0
11.72,5.8,1.56,0.56,0.0,2.31,257.15,1.0,3.31,12.02,13.95,0.37,1.0,92.87,2.31,1.0,16.67,1.44,5.66,1.56,1.0,1.05,0.0,29.65,0.72,0.0,3.56,1
0.44,0.0,0.44,0.0,1.33,2.22,97.97,1.0,0.0,2.67,11.52,1.84,0.0,29.24,0.44,0.44,3.54,0.89,1.0,0.44,0.44,0.05,0.0,20.18,0.9,0.0,0.44,0
14.33,3.84,1.0,14.91,0.0,6.0,434.06,1.0,1.15,15.48,28.35,2.83,1.72,53.9,0.57,0.43,24.21,2.87,4.7,0.0,0.57,0.55,0.0,804.13,0.66,0.0,2.15,1
0.33,1.94,1.0,0.22,3.0,14.06,90.98,1.0,0.56,0.11,1.61,0.68,3.11,5.11,1.06,0.0,2.11,1.0,2.52,1.89,2.89,2.75,0.94,164.67,1.0,0.0,0.11,0
15.32,3.62,1.0,0.7,13.96,3.3,202.91,1.0,1.51,0.91,8.6,0.22,3.79,94.7,1.91,0.3,8.64,1.3,4.95,0.3,0.3,1.59,0.0,18.08,0.82,0.0,1.6,1
3.02,0.49,1.0,0.76,0.0,2.44,54.95,1.0,0.0,13.61,17.63,1.26,1.24,59.73,0.76,0.24,0.24,1.51,4.03,0.49,1.0,0.63,0.0,6.0,0.98,0.0,0.76,0
0.17,0.0,1.0,0.01,0.29,5.96,49.41,1.0,0.0,0.99,4.06,0.52,2.04,26.02,2.97,0.0,2.99,1.0,8.19,0.99,1.97,2.49,0.0,6.0,0.97,0.0,1.0,0
3.64,0.0,1.0,0.91,0.0,0.63,55.17,1.0,0.09,16.37,21.37,0.3,0.91,71.85,1.27,0.0,0.36,2.0,3.91,0.0,1.0,0.78,0.0,19.57,0.98,0.0,1.09,0
1.0,3.0,1.0,19.99,0.0,11.0,376.91,1.0,3.0,10.0,21.99,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.65,1.0,0.0,0.61,0.0,161.92,0.71,0.0,2.0,1
0.0,5.1,1.85,0.0,1.0,4.4,147.59,1.85,0.0,6.1,10.3,0.86,0.0,71.3,4.0,0.0,1.85,1.0,2.29,0.0,1.0,1.04,0.0,387.32,0.94,0.0,0.0,1
0.0,0.0,0.59,0.0,1.17,0.0,17.17,1.0,0.0,1.65,1.17,1.33,0.0,0.0,1.17,0.0,1.76,0.59,1.47,1.17,1.76,0.59,0.59,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,43.73,1.0,0.24,0.24,2.0,1.64,0.0,7.84,5.05,1.0,2.95,1.0,4.16,1.0,1.76,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.23,4.62,1.54,5.08,28.39,1.0,0.0,1.61,2.23,0.35,2.77,53.4,1.0,0.0,3.08,1.23,5.69,3.69,4.23,1.38,0.23,12.16,0.87,0.0,2.54,1
1.1,0.0,1.0,0.0,1.65,3.45,78.71,1.0,0.0,0.0,11.79,3.33,0.0,0.0,2.2,0.45,1.55,0.55,11.59,0.45,1.0,0.31,0.0,346.5,0.95,0.0,0.55,0
0.0,0.35,1.0,4.91,0.0,4.35,58.12,1.0,0.0,0.35,7.35,2.39,0.0,28.05,1.05,0.65,8.26,0.35,1.79,0.0,0.35,0.38,0.0,42.12,0.87,0.0,0.35,0
0.0,5.37,1.77,1.39,0.46,8.3,164.33,1.0,0.0,6.14,9.68,0.61,3.0,82.56,3.3,0.0,23.96,1.77,3.46,0.7,0.93,1.49,0.0,9.39,0.95,0.0,3.0,1
1.36,4.39,1.0,0.0,0.0,0.97,21.93,1.0,0.68,0.68,0.0,1.86,0.0,29.81,2.03,0.32,6.1,1.36,3.56,0.32,1.0,0.0,0.0,8.71,0.74,0.0,1.36,0
6.54,0.0,1.0,1.31,7.85,3.35,68.34,1.0,0.0,0.0,4.08,0.4,2.31,56.88,1.35,0.0,3.0,1.35,4.07,0.65,2.31,0.84,0.0,6.0,0.79,0.0,0.35,0
0.97,0.05,1.0,3.15,0.0,9.04,129.01,1.0,0.0,15.59,9.82,0.71,0.97,73.69,1.0,0.08,13.77,1.0,7.39,1.97,0.97,1.72,0.0,6.0,0.99,0.0,1.03,0
3.65,0.0,1.0,0.0,0.12,3.0,249.29,1.0,0.0,30.87,49.75,0.53,0.12,83.8,2.12,0.0,31.99,1.88,2.04,0.12,1.0,0.53,0.0,25.41,0.78,0.0,2.65,1
0.0,6.41,1.0,0.0,0.0,3.85,99.66,1.0,0.0,0.0,5.86,1.49,0.0,0.0,1.15,0.43,4.27,0.57,3.1,0.43,0.57,0.4,0.0,6.0,0.97,0.0,1.28,0
0.0,0.5,1.0,0.0,0.5,15.93,72.19,1.0,0.0,0.0,1.5,1.07,3.02,0.0,2.49,0.0,6.47,1.5,4.49,2.5,8.06,1.81,1.51,6.0,0.9,0.0,1.5,0
0.0,5.22,1.0,0.42,0.0,6.0,132.5,1.0,0.0,0.0,9.16,6.4,0.42,42.0,0.0,1.42,1.74,0.0,3.97,0.42,0.42,0.0,0.0,6.0,0.93,0.0,1.42,0
0.35,1.06,1.0,7.07,0.65,4.54,157.26,1.0,1.06,4.18,15.54,0.68,0.35,41.82,3.65,2.12,8.43,1.0,3.89,0.35,0.65,0.45,0.0,176.22,0.65,0.0,0.71,1
3.85,0.0,2.92,1.0,0.0,3.12,129.25,1.0,14.5,7.77,1.62,0.23,3.0,39.19,1.0,0.0,11.16,1.15,7.74,0.96,1.96,2.87,0.0,59.6,0.96,0.0,2.04,1
21.62,0.0,1.0,23.16,0.0,5.59,558.29,1.0,2.41,23.62,36.45,0.43,3.0,90.21,1.27,0.54,34.99,4.59,5.35,0.14,0.86,1.03,0.0,1209.67,0.51,0.0,2.59,1
0.29,0.86,0.14,0.0,0.0,0.0,20.0,1.0,0.14,0.14,0.0,2.49,0.0,6.28,3.0,1.71,1.28,2.0,0.68,0.0,0.14,0.0,0.0,6.57,0.82,0.0,0.29,0
0.59,4.24,1.41,11.71,0.41,8.51,289.99,1.41,1.76,8.76,17.03,0.87,0.59,85.69,3.41,3.51,13.71,1.0,5.47,0.59,0.41,0.84,0.0,270.14,0.83,0.0,1.17,1
21.98,11.6,1.0,0.27,0.0,3.87,474.02,1.0,4.91,3.04,9.78,0.49,0.96,93.91,3.87,1.04,23.2,2.0,6.65,0.96,0.96,1.17,0.0,47.51,0.54,0.0,3.0,1
0.0,0.0,1.0,0.0,0.66,4.95,32.63,1.0,0.34,0.34,1.34,0.65,3.95,11.27,1.34,0.34,4.02,1.0,3.57,2.32,10.22,1.98,1.98,6.0,0.88,0.0,0.66,0
0.0,0.5,1.0,0.0,0.5,13.07,74.21,1.0,0.0,0.5,6.97,1.13,0.0,7.96,4.0,0.0,5.53,1.5,3.93,1.01,1.0,0.48,0.0,94.5,0.79,0.0,1.01,0
0.0,0.57,1.0,12.59,0.0,21.02,123.72,1.0,0.0,2.15,2.28,2.67,1.43,91.39,3.15,0.85,5.72,1.0,3.68,3.15,2.15,1.08,0.0,6.0,0.96,0.0,1.28,0
0.0,2.12,0.53,0.0,0.0,0.0,35.35,1.0,0.0,2.12,1.06,2.43,0.0,43.94,1.94,1.47,1.06,1.47,1.5,0.0,0.53,0.47,0.0,6.0,0.76,0.0,0.0,0
0.2,0.33,1.07,2.0,0.13,3.13,258.74,1.0,2.87,2.07,44.14,0.71,0.07,76.0,2.93,0.13,11.26,1.07,2.88,0.0,1.0,0.49,0.0,12.32,0.99,0.0,1.13,1
0.0,0.68,1.1,0.0,0.0,0.88,39.88,1.0,0.0,0.78,5.68,0.63,0.29,8.8,2.2,0.0,7.44,1.1,1.72,0.0,0.9,0.81,0.0,6.2,0.92,0.0,0.29,0
0.0,0.2,1.0,2.7,0.0,18.41,104.17,1.0,0.0,0.0,3.0,7.93,1.8,100.0,0.1,6.6,2.3,0.1,1.66,1.0,0.9,0.0,0.0,6.0,0.95,0.0,0.2,0
2.2,0.0,1.0,1.0,1.2,3.0,39.8,1.0,0.0,7.2,9.8,0.32,3.4,61.6,1.0,0.0,1.2,1.4,3.46,1.2,2.2,1.83,0.6,6.0,0.93,0.0,0.4,0
0.63,0.0,1.31,0.0,5.01,2.82,151.47,1.0,0.0,0.63,14.15,0.52,1.0,19.72,1.69,0.0,6.44,1.63,21.16,17.86,2.37,0.92,0.69,27.28,0.9,0.0,1.63,1
0.0,1.49,1.21,0.0,0.0,5.85,82.17,1.0,0.0,3.28,6.49,0.84,0.64,58.51,4.0,0.0,15.04,1.21,1.86,0.0,0.79,0.81,0.0,17.45,0.87,0.0,1.43,1
0.91,0.0,1.0,0.09,1.09,5.63,184.73,1.0,0.0,9.97,22.94,1.07,0.0,81.41,1.91,0.0,9.16,1.0,7.94,0.0,1.0,0.32,0.0,22.32,0.81,0.0,2.72,1
0.0,1.78,1.0,0.0,2.68,12.92,70.87,1.0,0.0,0.76,2.52,0.72,2.68,7.14,1.0,0.0,1.43,1.22,2.28,1.78,2.68,2.52,0.89,155.82,1.0,0.0,0.11,0
0.51,5.92,1.0,0.51,1.01,4.01,60.59,1.0,0.0,0.49,1.49,1.14,2.53,74.66,0.51,0.49,11.37,0.51,2.96,1.51,2.01,1.27,0.51,6.0,0.92,0.0,0.99,0
0.26,1.0,1.09,0.09,0.0,22.88,107.73,1.0,0.18,1.68,3.32,1.54,0.09,8.12,3.74,0.09,10.09,1.91,5.89,2.0,1.0,0.63,0.0,6.97,0.95,0.0,2.18,0
0.67,0.0,1.0,0.0,1.0,3.33,38.05,1.0,0.0,0.65,5.6,0.64,0.67,27.96,2.35,0.0,1.35,1.33,1.75,0.67,1.0,0.66,0.0,6.0,0.95,0.0,0.33,0
0.0,2.88,1.0,6.0,0.08,1.2,44.4,1.0,2.88,3.84,4.88,0.44,0.12,90.65,1.0,1.92,5.92,1.96,3.45,0.12,0.16,0.99,0.0,77.37,0.42,0.0,3.0,0
1.97,0.66,1.0,2.0,0.0,2.56,211.91,1.0,2.78,1.56,35.35,0.63,0.22,80.38,3.0,0.22,11.66,1.0,3.59,0.22,1.0,0.54,0.0,7.75,0.96,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,8.89,146.34,1.0,0.0,0.0,14.3,7.95,1.44,0.0,0.52,5.33,3.07,0.52,2.85,1.0,0.0,0.32,0.0,6.0,0.93,0.0,2.0,0
0.0,3.86,1.0,6.61,0.0,37.56,279.25,1.0,0.0,0.0,4.86,6.97,0.0,73.41,0.73,2.47,4.47,0.73,2.13,0.73,0.0,0.0,0.0,6.0,0.98,0.0,1.73,0
0.0,2.4,1.0,4.8,0.0,3.21,60.66,1.0,2.4,3.2,5.2,2.82,0.6,73.53,0.8,3.61,5.0,1.6,3.42,0.2,0.0,0.93,0.0,65.14,0.51,0.0,2.8,0
0.0,0.0,1.0,0.52,0.0,4.43,56.86,1.0,0.0,2.57,7.67,0.71,0.95,53.83,2.48,0.0,5.1,2.05,5.4,1.0,1.48,1.43,0.0,8.62,0.96,0.0,1.0,0
0.85,2.06,1.0,0.88,0.0,5.92,142.36,1.0,0.0,4.26,8.82,1.27,1.71,60.78,2.71,0.44,14.38,1.0,6.4,0.15,0.85,0.98,0.0,6.0,0.98,0.0,1.15,0
0.28,0.0,1.0,0.0,0.0,8.74,65.41,1.0,0.0,1.13,4.26,3.12,0.56,14.11,4.44,1.44,5.95,1.72,1.18,0.0,1.0,0.28,0.0,6.0,0.94,0.0,0.28,0
2.95,0.82,1.0,1.0,3.54,4.65,76.18,1.0,0.82,0.82,3.89,0.78,2.53,71.14,2.65,0.82,8.58,1.82,4.99,0.0,1.65,1.75,0.0,19.16,0.9,0.0,1.0,1
8.34,0.0,1.0,0.67,14.01,4.0,60.36,1.0,0.0,0.0,5.67,0.13,6.33,63.39,1.0,0.0,2.0,1.0,5.26,1.33,2.33,2.11,0.67,6.0,0.96,0.0,0.67,0
0.57,9.71,1.57,0.76,1.53,10.07,168.76,1.0,0.0,1.96,2.76,1.59,2.48,96.56,0.19,0.81,19.85,0.19,4.92,1.38,1.0,0.56,0.0,6.0,0.95,0.0,1.62,0
3.08,5.19,1.0,0.27,1.62,0.41,27.71,1.0,0.86,0.86,0.27,0.27,0.41,49.82,2.73,0.0,8.19,1.86,4.74,0.14,1.27,0.14,0.0,9.46,0.69,0.0,1.73,0
0.0,0.0,1.68,0.0,0.0,1.36,22.68,1.0,0.0,4.78,3.64,0.38,1.36,25.93,1.32,0.0,1.59,1.68,4.83,4.09,3.73,2.62,0.68,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,4.54,0.0,3.24,29.78,1.0,0.0,0.97,4.03,0.7,0.65,28.52,2.65,0.0,5.32,1.0,2.54,1.3,1.65,0.97,0.0,6.0,0.93,0.0,0.32,0
0.0,1.69,1.0,3.38,0.0,2.75,48.49,1.0,3.44,2.25,2.82,0.76,1.31,51.84,1.44,2.87,4.69,1.56,2.77,0.87,0.0,1.0,0.0,47.7,0.67,0.0,1.69,0
0.27,0.0,0.27,3.67,0.8,1.33,81.97,1.0,0.0,0.27,6.9,3.3,0.0,17.51,0.27,1.73,2.12,0.53,0.6,0.27,0.27,0.03,0.0,14.49,0.93,0.0,0.27,0
3.56,0.15,1.0,0.85,0.15,0.44,59.02,1.0,0.0,15.51,20.65,0.33,0.85,82.08,1.0,0.0,0.44,2.0,3.77,0.0,1.15,0.79,0.0,9.81,0.96,0.0,0.85,0
0.34,10.93,1.34,0.0,0.0,6.96,147.04,1.34,0.0,0.68,2.32,2.15,1.02,21.04,1.36,1.0,6.95,0.68,1.71,0.66,0.34,0.38,0.0,52.15,0.95,0.0,1.98,1
1.0,0.45,1.0,0.55,1.55,4.1,59.3,1.0,0.0,0.45,3.7,0.85,2.75,72.46,1.0,0.0,2.45,1.45,2.35,1.1,2.55,1.62,0.55,17.68,0.86,0.0,0.0,1
0.0,1.49,1.0,0.0,0.16,3.49,100.68,1.0,0.97,0.0,8.59,4.53,0.0,0.0,0.16,2.94,1.62,0.49,1.38,0.84,0.84,0.05,0.0,7.62,0.87,0.0,0.16,0
1.25,0.0,1.0,1.1,3.0,5.25,198.71,1.0,0.34,1.17,23.8,1.57,0.17,67.19,1.0,0.92,7.41,1.92,2.62,1.17,1.0,0.36,0.0,35.29,0.98,0.0,1.0,0
0.0,2.12,1.0,4.24,0.0,0.71,38.83,1.0,2.12,2.83,5.88,0.43,0.0,64.98,1.29,1.41,4.24,1.71,3.62,0.0,0.29,0.91,0.0,58.27,0.58,0.0,2.12,0
6.04,4.04,1.0,13.05,1.0,5.65,745.87,1.0,17.89,8.96,57.32,0.68,2.66,93.64,1.0,0.66,20.56,3.65,5.95,0.34,0.34,0.96,0.0,268.17,0.98,0.0,1.66,1
1.73,5.18,0.86,0.0,0.0,0.0,20.0,1.0,0.86,0.86,0.0,0.63,0.0,37.96,3.0,0.27,7.76,2.0,4.12,0.0,0.86,0.0,0.0,9.45,0.71,0.0,1.73,0
1.0,0.0,1.0,0.0,1.59,6.0,217.4,1.0,0.0,12.17,29.69,-0.55,0.0,133.36,2.59,-1.17,9.41,2.17,6.93,-1.76,1.59,0.73,0.0,24.0,0.83,0.0,3.59,1
0.0,-3.73,2.0,0.0,0.0,2.93,-7.75,1.0,0.0,3.27,2.07,-1.13,2.93,-39.35,1.93,-0.93,0.93,2.0,17.67,19.98,6.86,4.54,1.93,10.66,1.13,0.0,1.0,0
0.0,-12.75,0.0,0.0,0.0,-7.65,-138.15,1.0,0.0,0.0,-1.7,0.67,0.85,0.0,4.7,1.15,-5.95,2.85,20.78,21.26,2.55,0.85,0.85,6.0,0.81,0.0,-1.7,0
4.19,12.38,1.59,4.59,1.19,10.0,807.69,1.0,5.0,6.19,59.25,0.88,-0.59,101.95,1.41,19.59,37.97,1.0,10.46,0.0,0.41,0.21,0.0,83.58,1.01,0.0,4.19,1
0.0,0.0,1.79,0.0,1.0,4.0,59.41,1.79,0.0,5.17,12.59,-2.69,1.59,115.35,2.59,-0.79,0.79,3.59,2.05,0.0,1.79,1.83,0.0,8.38,0.95,0.0,1.79,1
-2.19,14.0,2.0,0.0,0.0,11.79,702.75,1.0,1.0,6.62,53.02,6.06,1.0,109.77,2.2,2.6,36.0,1.4,6.55,1.8,1.0,0.15,0.0,58.0,0.81,0.0,4.8,1
1.0,0.0,1.0,0.0,1.0,6.55,201.55,1.0,0.0,11.0,25.0,1.06,0.0,83.0,2.0,0.0,10.0,1.0,2.61,-6.04,1.0,0.91,0.0,26.75,0.79,0.0,2.45,1
5.24,5.54,1.76,4.0,3.0,14.24,490.26,1.76,10.0,-1.03,0.64,0.58,5.0,90.49,3.51,0.0,14.94,1.0,0.94,0.0,1.0,2.51,0.0,308.07,1.16,0.0,-0.27,1
0.0,0.59,1.59,6.0,1.41,5.41,8.27,1.59,0.0,1.17,-3.28,0.02,4.17,29.23,1.59,0.0,4.59,1.0,6.64,3.59,4.59,1.25,0.0,15.76,0.77,0.0,3.0,0
0.0,0.0,1.0,1.0,2.76,4.27,46.67,1.0,-1.51,0.0,6.03,2.52,-1.51,81.13,1.0,-0.76,-2.03,1.0,0.21,0.0,1.0,-0.2,0.0,6.0,0.97,0.0,0.76,0
-2.66,2.0,1.0,-7.64,-1.99,6.34,-39.74,1.0,-2.66,-1.99,1.99,5.47,-0.33,46.84,1.34,1.66,7.0,0.34,13.07,-0.33,1.0,-2.06,0.0,6.0,0.88,0.0,-0.66,0
1.99,3.0,2.0,2.97,0.0,9.0,178.11,1.0,0.0,17.84,11.92,-1.17,3.99,140.25,4.0,0.0,29.89,0.01,13.85,2.98,1.0,3.45,0.0,15.0,1.03,0.0,3.99,1
1.0,0.0,1.0,-9.4,0.67,-1.04,38.96,1.0,2.0,0.66,7.72,0.61,-1.34,-23.35,2.0,0.0,-2.36,1.0,0.46,-1.69,-0.34,1.07,0.0,238.53,0.62,0.0,-0.67,1
5.66,-1.7,1.0,1.13,7.8,8.7,67.99,1.0,0.0,-1.7,2.13,-0.0,7.7,11.9,1.0,0.0,4.7,1.0,4.98,3.0,16.13,3.61,3.0,6.0,0.96,0.0,1.0,0
0.0,-3.03,0.16,9.0,-0.84,50.68,245.54,0.16,0.84,-5.87,-1.19,8.07,0.0,32.09,1.0,3.0,6.68,1.84,0.87,1.0,0.0,-0.74,0.0,-217.86,0.93,0.0,3.68,0
1.26,0.0,2.0,1.26,0.0,-6.22,25.53,1.0,0.0,8.9,3.63,-3.8,1.37,19.66,1.63,-4.43,1.26,3.26,6.75,5.37,5.63,4.13,1.0,6.0,0.96,0.0,1.63,0
-0.62,7.0,2.0,0.0,0.62,7.13,161.37,1.0,0.0,5.51,13.25,0.64,1.75,66.31,4.62,0.0,20.65,2.0,1.21,0.0,0.0,1.22,0.0,118.96,0.75,0.0,2.38,1
-9.68,0.0,1.0,-21.22,-10.64,1.06,172.72,1.0,3.97,2.0,48.87,1.9,-1.94,-15.93,5.9,0.0,13.9,1.97,0.24,-0.97,1.0,-0.78,-0.97,146.31,1.03,0.0,2.94,0
9.0,2.23,1.0,2.0,0.0,-15.16,26.6,1.0,2.0,0.77,5.62,0.29,1.0,134.48,1.46,1.0,7.07,0.23,2.8,-0.54,1.0,0.42,0.0,14.0,0.83,0.0,1.23,0
1.0,0.92,1.0,2.75,2.0,-14.19,-27.14,1.0,0.0,0.0,1.92,1.17,9.0,91.77,-2.67,0.92,-4.42,-0.84,3.46,3.08,6.08,2.25,2.0,7.84,0.91,0.0,-0.92,0
0.0,-2.04,0.33,10.35,-0.67,47.65,379.61,0.33,2.02,-3.37,26.58,7.17,0.0,96.63,0.33,3.0,11.06,1.0,1.91,1.0,0.0,-0.48,0.0,-274.94,0.97,0.0,2.67,0
0.0,5.5,1.0,0.0,0.0,-1.51,6.42,1.0,0.0,3.5,-2.01,2.93,-1.01,47.41,-0.51,0.5,-0.51,0.5,-1.05,1.0,0.5,-1.26,0.0,6.0,0.85,0.0,-0.5,0
1.0,2.99,2.0,-1.0,-2.0,5.0,47.96,2.0,0.0,2.0,1.0,2.16,2.99,-3.99,2.99,3.0,1.0,1.0,4.66,3.0,0.0,1.12,0.0,141.67,0.89,0.0,0.0,1
-2.71,-0.9,0.0,12.62,-5.41,5.41,16.39,1.0,0.0,2.71,0.0,3.3,-1.8,79.36,5.71,2.0,4.51,2.0,0.9,3.61,2.71,0.11,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,5.28,1.76,10.4,49.0,1.0,-0.88,0.12,4.0,0.01,4.64,47.01,2.12,-0.88,1.24,1.0,8.98,2.76,4.64,3.16,0.0,13.04,0.89,0.0,3.64,1
1.0,1.6,1.8,3.0,-0.8,8.0,82.37,1.8,0.0,16.8,5.2,-0.09,3.4,42.58,3.4,0.8,12.4,1.0,7.9,2.0,0.2,2.23,0.0,94.06,1.14,0.0,1.0,0
0.0,-1.54,1.0,0.0,0.0,-2.91,34.04,1.0,1.54,1.54,7.61,3.52,0.0,50.68,0.77,1.0,3.3,1.54,23.22,-0.54,1.0,0.7,0.0,6.0,0.97,0.0,0.0,0
-2.61,3.0,2.9,-0.9,0.0,4.81,14.92,2.0,0.0,-7.93,-17.05,0.67,3.9,24.99,4.0,1.0,1.0,2.0,3.97,5.42,4.61,3.54,0.9,142.0,0.97,0.0,0.0,0
0.0,2.78,1.78,3.91,20.21,16.35,166.92,1.0,-0.78,-0.78,15.86,0.48,5.35,48.5,0.22,-0.78,4.13,1.0,4.76,3.56,3.78,3.75,1.0,174.0,1.05,0.0,0.78,0
3.0,3.6,1.0,0.0,6.0,1.4,33.89,1.0,0.0,1.04,-0.6,0.2,4.0,5.2,-0.56,0.0,-4.2,1.0,4.02,0.52,0.0,1.08,0.0,-1.27,1.0,0.0,0.48,0
0.0,-0.47,1.0,0.0,0.0,13.08,60.38,1.0,0.0,-1.23,2.85,3.98,2.0,-14.18,0.62,0.38,1.62,0.0,4.14,2.0,1.62,-0.28,0.0,6.0,1.1,0.0,0.62,0
