CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-11.67,0.0,1.0,-11.18,2.0,7.96,-201.17,1.0,-1.01,-13.68,-14.77,0.82,7.99,35.36,3.01,0.0,-17.26,-1.03,2.54,0.51,0.0,0.94,0.0,-699.48,1.23,0.0,-0.52,0
6.28,2.0,1.0,1.57,1.57,0.22,24.86,1.0,-0.78,5.0,-2.14,0.78,0.0,114.93,0.22,0.0,4.78,1.0,2.06,2.78,1.0,0.21,0.0,6.0,0.95,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.9,4.5,63.32,1.0,1.8,2.1,2.9,1.11,0.9,0.0,1.9,0.0,-3.6,1.0,1.29,-0.6,1.0,0.72,0.0,159.97,1.3,0.0,0.0,1
6.12,3.0,1.0,6.59,-2.82,18.41,1229.36,0.06,3.94,14.82,96.42,1.54,1.94,111.59,1.94,0.0,64.95,3.94,5.56,-0.94,1.0,0.57,0.0,488.97,0.61,0.0,2.88,1
-6.3,33.74,1.0,-0.79,-9.44,5.36,332.73,1.0,-7.08,0.0,27.54,7.68,-2.36,-74.76,-1.57,2.57,12.59,-0.79,0.63,0.0,-0.79,-0.65,0.0,-20.76,1.03,0.0,0.21,0
11.98,1.0,1.0,2.4,-0.8,4.6,878.34,1.0,2.4,42.34,97.45,3.91,0.0,-2.4,4.0,1.2,52.12,1.8,2.68,1.2,1.0,0.05,0.0,37.95,0.9,0.0,3.2,1
1.52,-1.52,1.0,0.0,0.0,-1.57,-468.7,1.0,-2.28,32.98,-35.92,0.86,0.76,90.28,4.52,0.0,-12.23,0.24,1.74,0.0,1.0,0.47,0.0,63.52,0.41,0.0,1.52,0
0.8,3.0,1.0,0.0,3.59,20.8,141.81,1.0,0.0,5.2,2.2,-0.88,8.17,77.0,4.0,2.0,28.59,0.2,11.35,3.39,5.78,3.73,1.59,6.0,1.06,0.0,3.0,0
0.0,1.32,1.66,-12.56,0.0,3.66,37.76,1.0,0.0,4.31,9.66,0.5,0.0,127.67,3.66,0.0,5.64,1.66,2.54,1.32,1.66,0.25,0.0,62.0,0.38,0.0,-0.66,0
0.0,1.03,1.97,9.0,0.0,9.88,7.76,1.0,11.97,1.94,-27.01,-0.25,4.91,43.54,1.97,2.06,20.48,0.03,7.54,1.94,0.0,2.88,0.0,92.26,0.39,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,13.84,176.3,1.0,2.8,0.8,8.41,1.43,1.8,5.62,4.8,0.0,15.66,1.0,1.0,0.0,2.0,0.59,0.0,192.27,1.0,0.0,0.8,1
0.9,4.0,2.0,0.51,-1.02,3.56,52.96,2.0,0.0,13.0,9.02,2.66,3.0,92.37,1.49,0.51,22.0,0.49,3.93,0.49,0.49,0.84,0.0,6.0,0.98,0.0,1.0,0
7.0,29.0,1.0,1.0,0.0,18.15,447.37,1.0,-0.89,7.0,-4.37,0.91,6.47,87.0,3.68,0.0,36.73,1.0,12.58,5.68,1.89,1.23,0.0,253.89,0.79,0.0,1.89,1
-3.23,-0.65,1.35,16.35,-2.85,-0.96,235.22,1.0,-3.89,716.47,-2.93,0.21,1.04,11.84,-0.31,0.65,3.04,0.35,5.29,2.0,3.35,2.45,1.0,168.87,0.91,1.96,6.58,1
-5.81,-0.85,0.15,2.0,-0.55,-0.06,-114.76,1.0,0.0,-2.55,7.55,-0.0,4.75,25.14,2.85,0.85,-9.91,0.15,0.32,1.7,0.0,0.33,0.0,-6.76,0.98,0.0,0.15,0
-1.81,3.56,1.0,2.72,0.0,-8.87,-488.43,1.0,-0.91,-5.06,-25.27,7.92,-1.81,74.06,-3.53,0.91,-38.86,0.09,0.54,3.0,1.0,-1.02,0.0,-138.96,1.09,0.0,-0.81,0
0.0,0.0,1.0,-0.76,0.0,4.54,135.34,1.0,0.0,0.0,14.87,1.04,1.0,-75.69,1.24,0.76,0.0,1.76,2.5,2.0,1.76,0.0,0.0,48.0,0.98,0.0,0.76,0
1.0,-0.83,2.0,4.0,0.17,10.33,-56.26,1.0,0.0,-10.81,-14.63,11.76,2.17,-6.36,0.17,3.33,-13.47,1.17,-0.58,0.0,0.17,2.06,0.0,8.0,0.38,0.0,2.0,0
-7.99,-45.95,2.0,3.0,1.0,10.99,-233.72,1.0,-22.98,-11.99,4.0,1.71,3.0,-17.98,4.0,-1.0,-7.99,2.0,-3.82,-1.0,1.0,2.6,0.0,-400.56,0.32,0.0,-3.0,0
0.0,5.66,1.83,0.0,0.0,12.81,148.28,1.0,1.66,3.32,9.13,-3.91,0.0,60.6,2.49,0.17,13.47,0.83,3.69,1.0,0.83,0.49,0.0,13.47,1.01,0.0,2.49,1
2.0,0.0,1.85,2.0,0.0,1.15,97.34,1.0,0.85,6.0,14.8,-2.78,0.0,62.0,3.7,-0.85,5.25,1.85,5.66,1.15,1.0,0.41,0.0,187.0,1.11,0.0,0.85,1
0.0,-2.18,1.0,-0.73,0.0,9.55,109.48,1.0,0.0,-6.54,2.82,14.14,0.73,-55.92,0.73,6.27,-0.45,0.0,1.88,1.0,0.0,-0.22,0.0,6.0,0.92,0.0,0.27,0
0.58,4.0,0.42,0.0,1.15,3.54,-32.55,1.0,-0.58,-1.73,-3.46,2.25,1.15,-25.94,-1.15,1.0,-3.8,0.0,0.53,1.0,0.58,-0.2,0.58,-54.53,1.06,0.0,-0.58,0
0.69,4.13,1.0,0.0,0.0,11.95,425.78,1.0,1.38,5.82,18.64,1.65,-2.07,149.99,3.0,1.38,17.47,1.0,-1.1,-2.07,0.31,0.42,0.0,112.97,0.13,0.0,0.0,0
1.38,5.76,1.0,0.0,0.0,21.03,637.91,1.0,0.69,7.45,28.43,0.87,2.38,85.68,5.76,0.0,32.26,1.0,4.17,-0.38,0.31,2.08,0.0,118.28,0.93,0.0,3.38,1
4.94,-0.27,1.62,0.0,1.85,10.03,343.21,1.0,0.0,5.85,7.18,4.05,3.09,107.0,1.62,-0.62,12.74,2.24,8.94,3.0,1.62,1.04,0.0,15.27,1.03,0.0,2.24,1
1.0,3.0,1.0,18.17,0.0,11.0,375.17,1.0,3.0,10.61,22.0,-1.55,1.0,68.3,3.61,5.39,28.09,2.83,8.57,1.0,0.0,0.92,0.0,162.0,0.69,0.0,2.61,1
2.0,1.49,0.1,0.0,0.9,19.71,932.35,0.1,1.9,15.41,53.04,1.16,2.0,102.63,2.29,2.71,64.84,1.9,3.4,0.0,-0.9,0.56,0.0,-201.03,0.85,0.0,3.8,1
4.0,0.0,2.0,19.07,8.0,19.07,240.66,1.0,4.36,-0.87,3.26,-0.32,9.1,83.97,1.87,0.0,19.45,-0.74,9.9,1.74,3.61,2.22,0.0,22.87,0.95,0.0,2.87,1
4.66,51.92,1.0,9.98,9.33,0.0,108.87,1.0,0.0,0.67,10.0,0.15,-3.33,61.91,1.0,1.0,3.99,1.0,2.8,-0.67,-1.33,-0.35,0.0,44.61,0.9,0.0,2.0,1
8.74,78.0,2.0,15.0,1.0,-0.74,154.91,1.0,0.0,5.41,2.47,0.1,1.0,97.41,-0.47,0.0,5.06,1.0,7.62,1.0,1.0,1.06,0.0,9.56,1.09,0.0,4.74,1
12.37,3.0,2.0,-8.89,1.0,-10.72,798.76,1.0,-1.65,47.53,104.42,1.11,-2.95,76.96,1.0,0.0,37.46,1.82,0.68,1.35,-0.65,0.47,0.0,38.16,0.94,0.0,3.47,1
0.0,0.32,-0.35,0.0,1.0,3.62,239.21,1.0,-0.68,13.0,19.59,6.4,0.32,87.0,-0.35,3.68,18.62,0.32,6.02,1.0,0.32,0.59,0.0,6.0,0.91,0.0,0.32,0
9.0,-1.5,4.0,3.24,3.0,3.26,98.39,1.0,-5.26,3.5,7.26,0.42,1.75,87.25,1.0,0.0,23.02,4.01,2.93,0.0,1.0,2.13,0.0,111.25,1.07,0.0,0.25,0
8.4,37.84,2.0,4.82,1.0,7.82,333.37,1.0,18.92,9.87,-2.94,0.5,3.0,135.11,0.18,0.82,16.34,2.0,9.93,0.82,1.82,3.19,0.0,371.63,0.27,0.0,6.11,1
9.59,3.0,1.0,1.59,0.0,6.62,835.25,1.0,3.0,15.97,75.76,-0.77,1.0,138.19,1.79,0.0,48.79,2.21,8.09,0.79,1.0,1.37,0.0,149.6,1.03,0.0,1.0,1
2.93,-1.28,1.0,10.57,2.57,1.64,45.0,1.64,0.0,-2.21,4.64,1.01,0.0,96.14,1.0,0.0,-1.28,1.64,2.56,0.36,1.0,0.72,0.0,6.0,0.91,0.0,0.64,0
-1.1,-1.1,1.0,1.65,-1.65,3.25,9.41,1.0,1.0,2.75,3.1,0.83,-1.1,7.71,5.0,0.0,2.39,0.45,2.44,1.1,0.0,0.5,0.0,-2.26,0.95,0.0,-0.55,0
4.54,21.0,3.72,0.0,5.45,-1.26,356.83,1.0,0.0,0.0,37.37,-7.44,5.45,0.0,0.91,-4.35,18.09,0.91,6.2,-0.91,1.82,1.6,0.0,6.0,1.01,0.0,1.0,0
5.0,0.0,2.73,-11.89,6.0,1.0,49.79,1.0,0.0,0.73,4.66,-0.45,5.0,66.0,3.19,0.0,6.39,1.73,6.07,4.93,3.46,1.5,0.0,6.0,0.69,0.0,1.27,0
5.0,3.99,4.66,0.0,6.66,4.33,128.42,1.66,0.0,3.99,1.66,0.14,6.0,-4.65,1.66,0.0,-0.66,1.0,5.06,0.0,2.0,2.35,0.0,245.93,1.39,0.0,1.0,0
-6.8,1.05,0.02,20.0,-2.93,1.25,150.75,1.0,3.0,8.05,21.02,1.27,-3.88,108.5,4.95,6.0,5.42,0.02,0.61,1.0,0.0,-0.78,0.0,201.98,0.13,0.0,0.05,0
0.0,0.0,1.0,-2.65,3.55,7.76,67.64,1.0,0.0,0.22,5.78,-0.04,6.98,86.8,2.78,1.0,1.55,1.0,2.14,-0.78,0.22,0.87,0.0,6.0,0.94,0.0,0.78,0
0.0,-17.65,1.0,4.0,0.0,3.96,-138.84,1.0,4.0,2.0,-21.79,-2.26,3.84,91.0,2.68,2.32,0.03,5.84,2.4,1.68,0.84,1.1,0.0,181.31,0.62,0.0,0.16,0
-0.93,3.86,1.0,0.0,0.0,7.0,364.44,1.0,1.07,0.29,1.71,27.89,-0.93,5.21,2.07,-0.93,1.57,-0.86,-4.0,0.0,1.0,-0.03,0.0,15.0,0.97,0.0,2.07,0
5.01,2.41,2.8,0.0,2.0,0.8,43.84,1.8,0.0,10.44,-3.01,0.59,8.41,61.81,1.0,-0.8,14.84,1.0,4.25,1.2,6.0,1.98,0.0,6.0,0.93,0.0,1.0,0
-0.79,0.0,1.0,-0.79,0.0,3.79,37.11,1.0,0.0,1.0,8.21,3.03,0.0,88.0,2.21,0.0,-0.17,0.21,-1.6,-0.79,-0.58,-0.81,0.0,46.94,0.81,0.0,0.0,0
0.0,12.12,1.0,40.0,0.0,8.73,1072.84,1.0,0.0,1.0,105.1,-12.39,0.0,100.0,0.0,1.0,31.73,0.0,2.89,-0.63,-0.63,0.0,0.0,169.0,0.87,0.0,3.0,1
1.7,-13.27,1.0,41.7,0.0,9.15,1192.82,1.0,0.0,6.09,113.79,0.3,0.0,152.6,1.7,0.15,33.85,0.85,8.36,1.7,0.85,0.71,0.0,322.57,0.92,0.0,2.15,1
-0.67,0.0,0.33,59.35,0.0,-2.35,-20.23,1.0,-0.67,-2.68,-6.72,2.99,-0.67,51.04,2.0,-0.34,-6.71,0.33,-6.48,-0.67,-0.67,-0.45,0.0,6.0,0.65,0.0,-0.67,0
-0.77,1.54,1.0,0.0,-1.54,-0.77,286.06,1.0,2.0,2.0,42.54,22.41,-6.93,48.0,0.23,1.77,6.0,1.23,-0.73,-2.31,-3.62,-1.8,-1.54,13.0,0.65,0.0,2.77,0
5.21,6.58,1.93,-2.72,9.21,5.79,256.24,1.0,9.0,6.51,13.44,0.83,3.0,107.09,4.79,0.0,3.0,0.07,3.62,-0.93,1.0,0.88,0.0,427.71,1.03,0.0,1.07,1
0.0,20.17,2.0,0.0,0.0,15.76,546.41,1.0,1.0,3.0,45.43,3.5,3.0,45.0,0.12,1.92,35.33,0.04,2.87,-3.76,0.08,2.11,0.0,111.0,0.83,0.0,2.96,1
0.0,0.0,1.0,1.59,-1.41,6.41,92.44,1.0,0.0,1.41,12.36,5.12,0.0,89.4,0.71,0.29,6.65,0.0,1.45,0.0,0.0,0.22,0.0,58.29,0.74,0.0,0.71,0
0.0,4.0,1.61,0.0,0.0,10.68,56.81,1.0,0.61,0.0,1.23,-2.49,0.0,0.0,3.07,0.39,11.52,0.61,3.7,1.0,0.0,0.37,0.0,6.0,0.99,0.0,0.0,0
-0.89,3.0,1.0,18.11,0.0,11.94,372.28,1.0,3.0,5.28,22.94,1.45,1.0,113.55,3.94,6.0,23.89,1.0,3.76,-0.89,0.0,0.06,0.0,43.95,0.13,0.0,2.0,1
-6.88,-0.86,1.0,-0.86,-9.33,7.58,11.71,1.0,-6.88,1.0,1.56,1.65,-1.58,18.25,4.58,1.0,7.16,1.0,2.14,1.0,0.14,0.5,0.0,-23.26,1.0,0.0,-0.72,0
-7.06,3.78,-0.57,-4.49,-2.35,5.14,70.47,1.0,0.78,7.43,10.71,1.13,0.0,7.93,2.78,1.0,-3.06,1.0,0.01,1.0,1.0,-0.21,0.0,6.0,0.95,0.0,1.0,0
1.63,3.77,1.63,2.0,2.0,24.82,205.72,1.0,1.26,-683.29,15.05,1.19,10.26,139.52,5.14,0.63,22.72,1.63,7.02,0.0,0.63,1.75,0.0,-110.18,0.85,-1.88,-3.4,0
12.88,0.0,1.0,-2.58,-3.44,6.15,947.06,1.0,3.58,44.67,100.77,0.39,0.86,15.46,2.86,0.0,53.25,1.0,0.71,0.0,1.0,1.15,0.0,40.36,1.0,0.0,4.44,1
2.0,-0.79,0.42,17.0,5.0,-2.96,-2.22,1.0,1.21,0.0,-5.34,6.66,2.21,74.0,-0.58,0.79,1.04,0.21,6.3,2.0,3.21,2.6,1.0,21.0,0.88,0.0,1.21,0
0.0,26.74,1.0,0.0,0.0,-5.15,-8.64,1.0,0.0,-0.57,-2.29,0.7,-0.57,-14.32,-0.57,1.57,-4.73,-1.15,-1.58,0.0,-0.57,-0.57,0.0,-6.03,0.93,0.0,-0.57,0
0.0,3.0,1.0,0.0,2.0,11.48,61.38,1.0,0.0,6.77,3.0,-9.52,1.0,77.0,6.32,-3.42,30.87,1.77,7.72,3.32,2.55,1.5,0.0,6.0,0.65,0.0,2.23,1
-5.95,-1.49,0.26,6.0,1.77,-6.43,-94.44,1.0,0.0,0.51,18.26,1.02,-3.72,93.87,2.49,0.0,-8.64,1.26,1.05,0.0,1.0,-0.78,0.0,36.47,0.48,0.0,-0.49,0
5.0,1.52,2.0,2.0,6.0,-3.56,242.16,1.0,0.0,0.0,-0.52,12.12,5.0,66.0,1.0,-4.56,2.76,1.0,3.0,2.0,2.76,1.5,0.0,6.0,0.98,0.0,2.0,0
-0.74,0.0,1.0,1.0,-1.47,6.16,88.78,1.0,0.0,0.0,4.95,12.86,-3.69,100.0,1.26,6.16,-0.74,0.26,-0.59,-0.74,-2.21,-1.29,-0.74,6.0,0.83,0.0,0.0,0
0.84,2.0,1.0,14.28,2.52,7.84,152.36,1.0,3.68,4.0,11.0,0.97,-2.52,135.16,3.0,0.0,11.52,1.0,7.39,0.0,-0.68,1.85,0.84,27.6,0.99,0.0,3.84,1
-2.87,0.72,1.0,-0.17,2.0,-5.07,-772.76,1.0,-2.17,-39.12,-88.01,2.14,-0.72,-0.28,1.0,0.72,-45.37,1.0,4.56,4.62,1.72,0.43,0.0,-22.98,0.94,0.0,-3.62,0
0.28,0.0,0.28,-6.46,-0.72,-10.49,-18.03,1.0,0.0,7.56,16.0,0.75,-6.46,38.77,1.72,0.0,1.85,1.0,1.54,0.72,1.0,-1.16,0.0,36.16,0.73,0.0,2.0,0
1.25,0.0,1.0,1.25,10.0,1.25,42.89,1.0,-1.25,3.13,-9.39,0.69,0.0,22.51,1.63,0.37,1.88,1.63,-1.11,0.0,2.0,0.22,0.0,1.62,1.11,0.0,0.63,0
-4.53,0.0,0.08,1.08,1.84,-7.38,-153.25,1.0,0.0,-6.45,-3.45,0.67,-2.77,110.14,3.92,1.92,-3.38,2.0,-1.03,-0.84,2.0,-0.05,0.0,25.0,0.2,0.0,-0.92,0
-2.44,4.88,0.19,-1.63,-4.88,13.01,614.51,1.0,0.81,9.13,32.65,0.94,-2.44,19.52,6.25,0.0,40.97,1.0,4.87,2.37,0.37,-0.3,0.0,136.11,0.47,0.0,0.0,1
8.24,-13.26,1.0,3.56,1.56,2.0,80.8,1.0,0.0,7.0,13.12,0.14,0.0,138.61,2.78,-0.78,9.0,3.78,3.76,0.78,1.78,1.49,0.0,6.0,1.03,0.0,3.0,0
1.0,4.79,1.0,28.07,0.0,12.79,-157.19,1.0,10.17,7.31,-99.0,0.12,2.79,83.62,3.0,8.69,25.59,0.1,13.47,1.0,0.0,1.31,0.0,-1149.27,0.37,0.0,3.79,0
1.53,11.0,1.0,1.53,-0.77,12.7,260.57,1.0,0.0,4.6,7.83,2.31,-0.77,-12.26,5.0,1.23,19.36,3.53,1.42,0.23,0.0,0.0,0.0,6.0,0.83,0.0,2.53,0
0.0,2.0,1.0,0.0,0.0,14.78,106.43,1.0,0.0,0.96,7.78,0.3,1.0,63.11,2.09,0.0,17.61,2.91,-1.5,-4.74,0.09,1.05,0.0,6.0,1.03,0.0,1.96,0
0.0,-2.29,0.43,10.89,1.0,0.99,61.85,1.0,2.0,0.0,6.0,0.33,1.0,0.0,4.0,-0.57,-1.44,1.0,1.03,-0.57,2.0,0.8,0.0,177.0,0.99,0.0,0.57,1
-1.71,-1.71,1.0,0.0,0.0,0.0,10.08,1.0,-11.09,0.0,0.15,2.84,0.0,0.0,-0.41,0.0,-7.39,1.0,4.76,7.71,2.85,-0.47,0.0,41.84,0.95,0.0,-1.71,0
0.0,-0.24,1.0,0.0,0.0,8.49,95.91,1.0,0.0,1.0,38.38,-16.14,3.11,95.0,5.11,1.38,8.22,2.62,6.56,1.24,2.62,0.47,0.0,22.62,0.93,0.0,3.62,1
1.49,1.49,1.0,0.0,0.0,1.03,-460.8,1.0,7.43,-2.23,-94.07,2.71,0.74,-72.83,3.72,0.26,11.17,-0.74,2.64,0.0,0.0,0.36,0.0,-1081.22,0.76,0.0,1.49,0
-3.97,-24.5,1.0,-0.66,0.0,18.99,610.77,1.0,-14.25,2.04,38.31,3.07,2.0,34.31,4.34,0.0,35.06,0.34,-1.31,-0.66,-0.66,0.65,0.0,-127.02,0.99,0.0,-1.31,0
0.0,1.83,1.0,9.0,0.0,9.0,280.23,1.0,-0.83,0.83,33.69,1.12,4.0,141.8,-0.49,1.66,14.19,1.83,5.65,1.0,4.66,0.17,0.0,36.27,0.92,0.0,3.49,1
2.0,0.0,2.97,20.88,5.97,2.94,-14.5,1.0,1.03,-3.88,-9.68,0.64,4.94,67.21,1.0,-1.94,-0.82,1.0,1.98,1.03,4.0,5.1,1.0,22.94,0.44,0.0,2.0,0
0.24,0.0,1.0,-8.38,-0.76,-4.15,-225.96,1.0,0.24,2.48,-5.29,-0.13,0.24,2.88,1.76,2.0,-0.67,0.48,10.43,4.05,1.76,-0.07,0.0,-384.97,0.99,0.0,-0.29,0
23.21,46.87,3.0,9.76,1.0,2.75,498.4,0.35,0.0,8.09,-2.86,0.48,5.65,95.81,-0.95,0.0,3.91,1.0,7.2,0.65,2.0,1.36,0.0,-214.7,0.9,0.0,4.6,0
4.0,0.0,1.21,72.79,6.43,6.0,136.0,1.0,0.0,-0.79,1.07,0.22,3.0,3.92,0.21,-0.79,9.0,1.0,3.7,0.0,0.21,1.55,0.0,22.0,0.77,0.0,2.79,1
0.61,0.0,1.0,0.0,0.0,12.0,227.32,1.0,2.61,2.83,17.69,0.23,1.61,51.42,3.0,1.22,23.08,1.0,8.12,0.0,1.0,0.87,0.0,25.0,1.0,0.0,3.22,1
0.0,0.0,1.0,1.28,1.28,5.09,157.22,1.0,0.0,0.0,16.45,2.55,0.0,3.19,0.36,2.64,-1.91,2.0,0.01,0.0,1.0,-0.16,0.0,-29.73,1.31,0.0,1.0,0
0.81,0.0,1.0,1.63,-1.63,4.37,64.17,1.0,1.0,4.89,7.7,0.96,-4.07,50.48,5.81,0.0,8.19,1.0,5.55,0.0,-1.63,-0.15,-0.81,153.38,0.98,0.0,-0.81,1
4.74,3.79,1.95,0.0,0.0,0.95,38.43,1.95,0.0,12.32,5.74,1.1,1.9,73.0,2.05,0.0,20.96,1.0,9.29,6.0,2.0,0.71,0.0,6.0,0.97,0.0,0.95,0
0.52,3.0,2.0,2.05,2.05,2.62,66.12,1.0,0.0,3.0,2.48,-1.14,6.71,101.44,0.48,-0.52,0.95,1.0,6.67,3.0,0.48,1.46,0.0,6.0,0.98,0.0,1.52,0
-0.74,-15.88,1.0,2.55,0.0,-2.93,-139.48,1.0,0.0,6.45,13.83,0.5,-1.1,70.31,2.55,0.0,-4.69,3.0,-1.21,-0.55,1.0,0.51,0.0,-30.14,1.05,0.0,2.45,0
0.0,7.96,0.0,87.0,0.0,2.89,164.9,1.0,0.0,0.0,-0.72,-7.54,0.0,0.0,4.62,-3.62,9.4,2.45,-0.24,0.0,0.0,0.0,0.0,6.0,0.63,0.0,1.0,0
1.85,0.0,1.0,2.0,1.69,-0.85,30.46,1.0,0.0,-0.85,2.15,-0.94,4.23,100.0,3.0,1.0,5.69,1.15,4.69,1.85,3.69,2.81,0.85,25.0,0.33,0.0,0.85,1
0.0,0.0,0.04,83.27,0.0,11.0,145.06,1.0,-1.91,-1.91,-34.24,14.08,0.0,-45.94,0.0,6.04,-4.74,-0.96,-1.01,1.0,-0.96,-0.34,0.0,-0.7,1.0,0.0,0.04,0
0.53,1.0,1.0,9.0,0.0,9.0,115.15,1.0,0.53,2.12,7.77,0.33,4.53,101.68,0.41,1.06,22.12,1.53,10.99,1.53,3.0,0.75,0.0,5.51,1.07,0.0,2.06,0
0.0,-0.89,0.0,87.0,0.0,-3.58,16.2,1.0,0.0,0.0,-2.68,3.62,0.0,0.0,-2.58,0.89,-8.04,0.11,-1.61,0.0,-0.89,0.38,0.0,6.0,0.61,0.0,0.11,0
8.54,1.0,1.0,-2.24,12.0,3.54,142.1,1.0,9.0,3.24,9.24,-0.13,3.0,91.23,2.54,0.0,7.85,2.08,3.2,-0.54,1.0,1.23,0.0,40.0,0.91,0.0,3.62,1
0.0,2.49,1.83,-72.11,0.0,8.29,54.98,1.0,0.0,6.32,6.14,1.23,0.83,53.88,2.66,0.0,3.32,1.0,6.3,3.83,1.83,1.08,0.0,7.66,1.09,0.0,0.83,0
1.93,-0.93,1.0,8.0,0.0,1.93,68.15,1.0,0.0,9.33,6.78,1.75,0.0,168.77,0.07,-0.93,-1.85,1.0,3.53,-0.85,1.0,-0.3,0.0,6.0,0.81,0.0,0.93,0
14.19,1.0,1.0,1.2,1.2,0.01,84.94,1.0,-0.6,51.61,6.61,0.15,1.4,90.2,3.0,-1.2,22.61,1.4,2.27,0.0,1.0,1.2,0.0,8.0,1.01,0.0,1.8,1
-0.66,0.0,1.0,-5.32,0.0,5.32,16.68,1.0,0.0,-0.66,6.67,0.53,3.32,-60.47,4.66,0.0,10.97,1.0,3.05,1.33,0.66,0.8,0.0,6.66,0.9,0.0,1.33,0
5.85,0.73,1.73,0.0,12.19,7.31,196.53,1.0,-0.73,-1.46,15.12,0.62,2.93,14.63,-1.19,1.0,0.73,1.73,2.44,-0.73,2.0,-0.13,0.0,11.12,1.16,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,1.99,-363.56,2.0,-2.25,5.5,-90.7,0.38,0.0,7.35,5.5,-0.75,6.51,0.25,5.23,3.01,2.5,1.11,0.0,-676.44,0.66,0.0,0.0,0
-1.77,1.0,0.11,-15.08,-2.43,15.1,310.43,1.0,-0.77,13.0,30.89,1.63,1.77,29.37,4.55,3.0,30.21,2.0,1.2,0.89,-1.77,-1.47,-0.89,3.58,0.94,0.0,2.0,0
4.96,0.0,1.71,3.54,0.0,30.97,834.15,1.0,2.13,29.35,19.59,-0.68,4.54,88.09,0.29,0.0,29.43,2.0,4.47,-3.54,-0.42,2.38,0.0,370.09,0.67,0.0,3.13,1
-0.79,2.36,1.0,-1.58,10.0,7.09,49.38,1.0,0.0,4.73,8.42,0.62,-6.31,-4.73,2.58,2.58,19.71,1.0,1.55,0.79,2.79,0.3,0.0,6.0,0.93,0.0,1.58,0
-0.93,-2.79,1.0,-18.61,0.0,-3.37,-255.54,1.0,-2.79,-6.51,-3.44,0.84,-0.93,-10.24,4.0,-5.58,-7.03,1.0,-4.21,-0.93,1.93,0.22,0.0,-37.3,0.48,0.0,-0.93,0
-13.07,0.0,1.0,1.06,1.88,-6.57,-1020.36,1.0,-2.81,-49.71,-111.43,0.52,-0.94,96.25,3.0,1.94,-57.91,1.06,1.08,1.0,2.0,0.6,0.0,-12.52,0.21,0.0,-4.69,0
6.91,0.0,4.0,1.91,6.0,-6.57,-65.83,1.0,-1.91,4.79,-1.87,-0.51,5.04,52.65,0.04,0.0,-15.32,1.0,5.97,1.91,2.0,2.1,0.0,161.08,1.02,0.0,-0.91,0
0.0,1.0,1.0,10.31,1.31,9.0,73.74,1.0,0.0,0.65,4.31,0.35,3.35,123.72,1.35,0.65,18.69,1.0,5.22,0.35,3.0,0.27,0.0,23.0,0.91,0.0,1.0,1
8.0,78.0,2.0,15.0,1.0,-10.33,82.22,1.0,1.88,2.88,34.81,-12.65,1.0,138.08,1.94,-5.64,12.7,2.88,7.64,0.06,1.94,1.31,0.0,70.57,0.59,0.0,4.94,1
0.99,-0.98,1.0,0.0,1.98,8.96,23.0,1.0,0.0,-4.94,0.0,4.14,5.94,-59.29,0.0,1.0,-1.98,0.0,1.33,1.0,2.98,2.73,0.99,6.0,0.88,0.0,0.99,0
0.0,0.0,0.18,0.0,0.0,-4.57,39.22,1.0,0.0,3.0,11.54,7.29,-1.64,78.0,-1.11,0.82,-1.03,0.18,-0.97,-1.64,0.18,-0.34,0.0,79.18,0.46,0.0,-1.46,0
-0.71,0.0,1.0,0.0,0.0,4.27,133.39,1.0,2.0,-4.41,43.14,1.8,0.0,-11.79,1.0,2.42,3.15,2.71,0.29,0.0,1.0,0.06,0.0,13.0,0.77,0.0,1.29,0
-10.13,9.57,-0.13,0.0,-0.56,4.62,-225.82,1.0,0.0,-6.76,1.31,0.77,-0.82,-49.55,4.44,0.56,11.56,0.44,2.15,2.0,-0.13,-0.03,0.0,-0.32,0.88,0.0,1.87,0
5.65,51.3,1.58,8.71,0.58,17.35,655.53,1.0,2.0,7.58,14.84,1.11,1.42,144.01,2.68,2.0,31.26,1.0,5.38,-0.58,1.0,1.1,0.0,114.1,0.55,0.0,2.58,1
1.54,3.0,1.0,20.0,1.08,6.69,297.78,1.0,1.92,9.46,16.61,0.38,3.16,85.23,1.92,6.0,13.92,1.0,7.74,2.08,1.08,1.3,0.54,151.76,0.71,0.0,1.46,1
0.0,0.0,1.0,2.11,0.0,8.75,819.72,1.0,5.11,4.06,140.58,1.17,1.58,146.07,0.47,3.11,6.87,4.11,2.51,0.0,0.0,0.49,0.0,1542.95,0.91,0.0,0.53,0
17.46,0.0,2.94,-2.91,0.97,1.97,454.92,1.0,1.0,11.64,5.09,-3.66,4.85,-11.64,2.97,-0.97,-0.97,1.97,8.12,0.0,2.94,2.16,0.0,18.61,0.94,0.0,2.94,1
