CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.0,1.0,0.37,0.15,2.07,45.92,1.0,0.0,1.85,8.41,0.95,0.07,47.25,1.0,0.0,1.15,2.85,2.1,0.15,1.0,0.09,0.0,22.83,0.95,0.0,0.07,0
0.0,0.0,1.0,3.55,0.0,4.11,184.03,1.0,1.77,1.23,28.59,2.47,0.0,87.75,2.0,0.89,12.41,1.89,2.51,0.34,0.23,0.2,0.0,13.04,0.91,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.41,53.95,1.0,0.0,0.86,4.0,1.37,0.14,43.22,1.0,0.0,6.73,2.0,2.07,0.14,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
1.06,0.53,1.0,0.0,0.0,8.28,143.42,1.0,0.0,4.75,8.75,2.31,1.06,42.27,2.11,0.47,15.32,0.53,2.95,1.0,1.0,0.59,0.0,6.0,0.94,0.0,0.53,0
0.0,0.83,1.0,0.0,0.17,5.5,25.01,1.0,0.0,0.0,0.17,2.8,0.5,0.0,1.83,0.0,0.5,1.0,1.83,1.83,2.49,0.33,0.33,6.0,0.99,0.0,0.0,0
0.0,0.77,0.77,68.06,0.0,1.55,241.82,1.0,0.77,2.68,1.55,1.33,0.0,47.98,1.55,0.77,4.64,0.77,2.9,0.77,0.77,0.39,0.0,13.69,0.53,0.0,1.45,0
0.0,3.13,1.0,0.0,0.0,3.57,61.09,1.0,0.0,0.65,7.82,2.83,0.0,8.03,1.0,1.78,2.78,1.22,14.82,1.0,0.22,0.21,0.0,16.2,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.24,79.07,1.0,1.84,0.0,5.85,2.69,0.0,0.0,1.38,1.0,4.69,0.46,1.94,0.46,0.46,0.68,0.0,6.54,0.81,0.0,0.54,0
0.57,0.0,1.0,9.75,0.0,4.26,39.26,1.0,0.0,0.0,1.28,1.71,0.0,57.36,1.85,0.0,1.28,1.0,1.28,0.43,1.43,0.21,0.0,40.11,0.93,0.0,1.0,0
0.0,2.25,1.0,0.5,11.74,0.75,38.97,1.0,0.0,0.25,10.24,0.22,3.0,23.34,1.25,0.25,1.5,1.0,2.65,0.0,1.0,1.06,0.0,6.0,0.92,0.0,2.25,0
0.0,0.33,1.0,0.0,0.83,2.66,34.82,1.0,1.67,0.17,2.83,0.61,0.33,8.31,3.83,0.0,3.99,1.0,1.79,0.5,2.0,0.61,0.0,81.04,0.99,0.0,0.5,1
9.65,11.92,1.0,0.87,0.87,1.7,259.71,1.0,2.27,6.67,46.42,0.41,0.0,93.0,2.0,1.57,12.48,2.13,4.35,0.0,1.0,0.68,0.0,353.81,0.65,0.0,2.84,1
0.9,0.0,1.45,0.45,1.65,3.0,38.95,1.0,0.0,4.05,3.45,0.32,4.1,29.69,1.9,0.0,8.1,1.0,2.32,0.0,5.4,2.44,0.55,6.0,0.71,0.0,1.0,0
0.0,0.38,0.38,101.56,0.0,2.26,40.95,1.0,0.0,0.0,0.0,1.41,0.0,0.0,0.75,0.0,0.0,0.38,0.75,0.75,0.38,0.0,0.0,7.25,0.94,0.0,1.25,0
0.0,1.0,1.91,4.53,0.0,9.97,98.88,1.0,0.91,0.09,4.0,0.79,2.72,75.25,2.0,5.44,18.88,1.09,6.42,0.09,1.0,1.07,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.86,0.0,2.42,4.15,32.56,1.0,0.0,0.0,2.42,0.44,6.73,0.0,1.0,0.0,0.58,1.0,0.58,0.58,10.44,2.28,1.29,6.0,0.61,0.0,1.0,0
3.91,0.05,1.0,10.77,0.0,8.02,77.12,1.0,0.98,3.91,1.95,0.44,1.0,78.51,2.0,0.02,16.77,1.0,7.28,3.93,1.0,1.95,0.0,183.77,0.51,0.0,1.95,1
0.0,0.78,1.0,0.0,0.2,2.2,39.93,1.2,3.22,0.98,1.2,0.63,0.39,9.78,2.61,0.8,7.63,1.2,2.97,1.0,1.0,1.38,0.0,6.0,0.95,0.0,0.2,0
0.0,1.0,2.0,0.0,0.0,14.0,191.03,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,22.99,0.94,0.0,4.0,1
1.21,0.0,1.0,0.0,0.6,4.02,65.83,1.0,0.4,0.0,6.42,0.63,0.0,0.0,3.21,0.0,5.77,1.0,2.48,0.0,1.6,0.76,0.0,152.88,0.91,0.0,0.4,1
0.77,1.0,1.0,0.0,0.0,4.0,75.14,1.0,0.0,3.23,7.23,0.54,0.77,55.8,1.23,0.0,7.46,2.0,2.63,0.23,0.23,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.63,45.06,1.0,0.0,1.25,7.27,0.85,1.12,53.89,1.0,0.0,1.12,1.63,0.83,0.37,4.36,1.08,0.75,6.0,0.94,0.0,0.63,0
1.57,0.0,1.81,8.57,0.0,22.58,138.73,1.0,1.0,5.62,2.0,0.62,9.91,66.66,2.0,0.0,10.52,1.0,10.12,3.19,1.81,2.4,0.0,41.43,0.89,0.0,2.0,1
0.0,7.31,1.0,0.0,0.0,4.31,76.69,1.0,0.0,1.69,3.94,3.17,0.0,35.99,0.56,3.81,2.88,0.56,11.93,1.56,0.56,0.11,0.0,6.0,0.95,0.0,0.56,0
0.0,5.96,1.99,7.97,0.0,4.99,92.72,1.0,0.01,1.99,4.18,1.32,0.0,88.07,2.0,1.99,4.06,1.01,3.09,0.99,0.99,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,5.92,1.0,7.5,0.0,13.11,438.16,1.0,0.0,0.0,13.74,6.03,0.39,39.47,0.0,1.0,5.18,0.0,8.21,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,5.33,1.55,15.94,88.2,1.0,0.0,0.0,3.48,0.81,4.45,26.17,1.48,0.0,8.24,1.0,5.32,3.42,2.48,1.92,0.0,6.97,0.97,0.0,1.48,0
5.28,0.39,1.0,7.11,0.61,7.45,186.66,1.0,0.39,0.39,12.17,0.61,2.0,81.9,3.61,0.39,4.5,1.39,5.89,0.61,1.39,1.25,0.0,621.18,0.96,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.75,25.43,1.0,0.0,0.0,4.92,1.16,0.0,0.0,1.83,0.08,4.75,0.92,1.63,0.0,1.0,0.65,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.26,223.26,0.0,0.26,696.33,1.0,0.0,3.71,7.49,1.3,0.0,0.0,1.03,0.0,1.29,0.26,0.08,0.0,0.26,0.02,0.0,68.93,0.84,0.0,2.23,1
2.42,0.4,1.0,1.0,0.4,10.23,125.59,1.0,0.4,3.23,3.83,2.48,2.42,95.56,2.02,0.6,21.8,0.4,4.41,1.79,1.0,0.58,0.0,8.42,0.83,0.0,0.4,1
0.0,0.0,1.56,0.28,0.09,11.03,49.6,1.0,0.0,0.0,2.81,0.38,5.12,0.0,3.72,0.0,10.88,1.0,7.21,3.28,2.31,1.92,0.47,9.08,0.96,0.0,0.91,1
4.91,5.91,1.02,0.09,0.0,3.15,90.32,1.0,0.02,8.83,4.0,0.29,1.04,74.17,3.96,0.11,17.06,1.0,4.77,0.98,1.98,2.1,0.0,6.0,0.99,0.0,1.0,0
2.63,1.98,1.0,0.0,1.32,6.34,69.17,1.0,0.0,1.32,2.98,2.18,1.32,47.41,0.66,0.34,3.29,0.66,3.72,1.68,1.0,1.11,0.0,143.63,0.88,0.0,0.66,1
0.05,1.91,1.09,0.33,0.47,5.81,60.13,1.05,0.0,1.42,2.8,0.44,1.95,51.65,2.91,0.0,18.25,1.0,7.58,2.86,1.95,1.5,0.0,6.05,0.92,0.0,2.91,1
0.0,0.0,2.12,0.0,3.51,4.49,32.14,1.0,0.0,0.0,3.51,0.48,4.09,0.0,1.0,0.0,2.0,1.0,1.87,0.74,5.84,1.28,0.74,6.0,0.82,0.0,1.0,0
16.94,20.93,1.0,0.0,0.0,3.0,442.24,1.0,3.98,10.99,77.63,0.24,0.0,92.91,2.01,1.99,21.98,2.99,7.04,0.0,1.0,1.2,0.0,615.95,0.45,0.0,4.98,1
0.0,0.0,1.0,0.0,0.83,7.17,101.61,1.0,0.0,0.0,9.17,3.75,0.0,0.0,0.17,0.83,1.17,0.17,1.3,0.0,0.17,0.27,0.0,6.83,0.7,0.0,1.0,0
1.7,1.27,1.0,0.0,0.85,6.0,81.36,1.0,0.0,0.85,6.88,3.22,0.85,30.54,0.42,0.58,4.42,0.42,3.21,1.0,0.42,0.72,0.0,94.66,0.92,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,7.78,47.62,1.0,0.0,0.78,3.33,2.32,0.0,38.79,0.78,0.22,5.43,1.55,2.22,0.67,1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,89.38,0.0,0.0,33.69,1.0,0.0,0.0,0.0,0.65,0.0,0.0,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,7.01,0.89,0.0,1.01,0
0.89,0.22,1.78,12.66,2.0,25.21,500.96,1.0,1.45,0.89,20.24,1.18,3.33,90.67,3.0,0.0,4.78,1.22,5.09,2.33,1.78,1.58,0.0,222.9,0.64,0.0,3.55,1
5.81,0.97,1.0,1.0,0.97,14.68,266.6,1.0,1.0,7.78,8.35,0.47,5.81,88.71,4.9,0.0,49.65,1.0,6.33,0.0,1.0,1.41,0.0,11.81,0.79,0.0,1.0,1
4.24,2.16,1.31,3.71,2.76,5.02,155.77,1.0,2.78,4.33,2.24,0.28,3.93,28.14,1.62,0.31,8.64,1.31,4.12,1.69,3.38,1.08,0.0,60.12,0.84,0.0,1.93,1
0.0,0.0,1.58,8.1,1.16,22.15,321.57,1.0,0.58,0.0,8.21,1.55,2.31,52.07,3.0,0.0,3.0,1.0,4.56,2.16,2.0,1.25,0.0,201.14,0.72,0.0,2.74,1
8.19,0.1,1.0,9.94,0.9,8.42,245.48,1.0,0.0,5.18,17.42,0.4,2.0,92.0,3.9,0.0,3.59,1.1,6.34,0.9,1.0,0.94,0.0,906.6,1.0,0.0,0.29,1
0.81,0.0,1.0,13.91,0.0,0.19,41.95,1.0,0.19,0.19,4.05,1.38,0.0,92.86,1.19,0.0,1.74,1.19,0.3,0.0,1.0,0.08,0.0,6.0,0.91,0.0,1.0,0
0.0,4.75,3.05,6.01,0.68,12.38,334.72,1.0,0.0,0.0,7.33,2.67,7.84,31.65,0.68,0.32,3.58,0.68,6.71,1.68,9.57,1.37,1.37,6.0,0.9,0.0,1.0,0
0.82,2.45,1.0,0.0,0.0,2.0,128.33,1.0,3.67,13.45,37.48,0.52,0.0,38.31,3.78,0.0,16.63,1.0,3.27,0.0,1.59,0.28,0.0,216.57,0.62,0.0,0.41,1
0.0,13.0,1.0,0.0,0.0,3.6,83.36,1.0,-0.6,4.19,2.98,1.72,0.0,90.2,0.4,6.0,-3.36,2.19,18.87,2.0,1.0,0.2,0.0,6.0,0.96,0.0,0.4,0
3.64,6.91,3.82,-44.84,0.0,8.64,-375.36,1.0,0.0,-28.98,14.02,-3.19,1.82,138.11,2.91,2.0,8.56,2.82,6.86,1.91,1.91,1.8,0.0,-876.8,1.35,0.0,-1.73,0
0.73,1.0,1.0,0.0,0.0,2.54,61.43,1.73,0.0,5.46,9.46,0.47,1.46,108.6,-0.2,-0.73,15.59,2.73,2.99,1.0,1.0,0.59,0.0,-0.59,0.9,0.0,0.27,0
0.0,2.72,1.68,-9.52,3.0,18.08,81.36,1.0,0.0,0.0,3.0,1.13,3.0,0.0,1.68,0.0,1.36,1.0,3.69,1.68,3.36,2.57,0.0,6.0,1.0,0.0,1.0,0
15.66,3.71,1.0,3.0,-0.71,-2.12,97.07,1.0,2.0,40.19,88.83,-0.23,1.41,157.07,2.29,1.0,30.68,4.71,9.25,0.0,0.29,1.11,0.0,-81.46,0.54,0.0,7.12,0
11.77,17.07,1.0,9.83,1.59,9.59,573.34,1.0,7.47,25.72,53.48,2.54,0.0,70.83,0.41,1.18,8.47,1.59,9.28,2.0,0.41,0.95,0.0,229.61,0.69,0.0,4.94,1
-1.71,26.95,1.0,35.21,0.0,33.39,1637.54,1.0,0.0,-7.68,27.83,12.5,0.15,117.07,-3.41,1.85,-11.77,-0.85,27.67,1.0,-0.85,-0.95,0.0,6.0,0.82,0.0,1.0,0
2.29,0.0,4.82,0.76,5.29,22.41,318.47,1.0,0.76,0.76,12.94,-1.49,8.35,-6.12,1.76,-0.76,3.06,1.76,5.01,-0.53,2.76,3.87,0.0,22.06,1.04,0.0,3.29,0
4.0,1.84,2.69,-241.47,2.0,14.27,-254.45,1.0,3.84,-0.21,52.37,0.12,3.53,162.95,4.69,5.06,27.86,2.84,8.74,0.0,1.84,1.74,0.0,-22.66,0.99,0.0,0.31,0
0.0,0.0,1.53,-1.06,1.94,14.0,67.76,1.0,0.53,0.53,2.47,0.97,3.0,-28.04,0.47,0.0,3.7,1.53,3.81,1.53,2.0,2.23,0.0,6.0,0.98,0.0,1.0,0
0.57,0.57,4.15,0.57,-0.72,6.59,127.06,12.28,0.28,8.41,24.13,0.35,7.46,34.08,0.28,0.0,11.28,3.0,3.03,1.43,10.33,2.48,1.43,-155.43,0.83,0.0,2.72,0
0.0,0.0,1.0,10.86,3.0,30.79,100.52,1.0,0.0,0.0,-21.68,0.95,8.92,53.32,-0.97,0.0,11.85,1.0,10.42,6.92,3.97,3.72,0.0,-136.19,1.47,0.0,2.97,0
6.48,3.19,0.19,4.05,1.62,-4.92,-38.08,1.0,0.0,-18.64,-1.48,3.58,-4.05,7.3,-0.62,2.0,-13.21,0.19,13.35,1.81,0.0,-0.93,0.0,177.03,0.95,0.0,-2.43,0
0.98,-3.87,0.02,8.8,0.0,1.11,3.26,1.0,0.0,-0.96,-1.91,0.72,2.0,61.73,2.02,-1.96,15.09,1.0,4.72,2.02,2.0,1.17,0.0,6.0,0.84,0.0,3.0,0
-2.72,8.16,0.32,0.0,0.0,5.32,57.31,1.0,0.0,-1.36,1.52,6.1,-1.36,6.12,0.0,5.08,1.96,-0.68,12.83,1.68,0.0,-0.96,0.0,6.0,0.93,0.0,0.0,0
1.0,6.0,0.04,55.59,0.0,22.0,1157.31,1.0,2.0,44.38,11.21,6.02,2.0,90.0,3.08,2.0,28.21,0.04,2.75,0.0,0.04,0.32,0.0,1009.79,0.25,0.0,5.83,1
0.0,-0.93,6.56,13.78,0.93,31.91,116.85,1.0,0.0,0.0,4.0,-1.12,20.83,54.0,0.15,0.0,15.15,1.0,13.14,11.56,15.98,6.47,4.64,38.59,0.92,0.0,2.0,1
0.0,-1.6,1.0,0.65,0.0,2.65,34.96,1.0,1.0,2.0,2.65,3.01,0.0,126.94,0.7,1.65,6.0,0.35,4.4,2.3,0.35,-0.04,0.0,6.0,0.36,0.0,1.0,0
-8.96,0.0,2.0,8.0,0.0,28.99,42.39,1.0,1.0,-47.81,-9.96,3.63,10.01,-27.68,1.0,0.0,-18.9,0.0,6.5,4.99,2.0,1.5,0.0,5.01,1.0,0.0,-0.99,0
-0.64,-1.92,1.0,0.0,4.28,-0.2,-10.84,1.0,0.0,-1.28,1.08,0.28,5.64,-46.13,1.0,0.0,-0.64,1.0,-0.86,0.64,10.92,1.64,1.0,-127.89,0.53,0.0,1.0,0
1.01,1.01,1.0,1.01,-0.51,-1.09,48.43,1.51,0.51,3.54,7.01,0.44,-0.51,82.47,3.51,0.0,4.52,1.0,5.19,-0.51,1.49,-0.59,0.0,120.16,0.98,0.0,0.49,1
1.0,2.44,1.0,0.0,0.0,11.44,72.27,1.0,-1.44,4.0,2.39,0.69,3.0,44.0,3.39,-0.61,9.73,1.0,6.31,3.0,3.61,2.44,0.0,6.0,0.96,0.0,2.0,1
-2.95,0.0,1.0,0.0,-2.93,1.02,31.97,1.0,2.0,0.0,6.93,1.07,-2.95,0.0,4.98,0.0,1.98,1.0,-0.53,-1.97,-0.95,0.64,0.0,96.0,0.96,0.0,-0.98,1
0.0,10.42,1.0,10.2,-0.8,13.19,-59.01,1.0,-0.8,1.6,-9.63,-0.37,6.0,63.62,2.0,4.81,17.0,1.0,18.57,6.0,3.0,1.63,0.0,8.0,1.01,0.0,1.2,0
4.0,-7.32,1.0,0.0,2.0,8.58,52.16,1.0,0.0,-0.58,4.86,0.87,2.0,16.97,2.72,-5.16,5.0,1.0,-11.59,-0.72,1.0,1.52,0.0,215.0,0.84,0.0,0.14,1
0.0,0.0,4.0,0.0,2.91,5.09,-68.64,1.0,0.0,-5.11,-5.38,0.68,12.28,-19.15,0.36,0.0,-13.95,1.0,3.97,2.64,14.0,1.69,2.0,6.0,0.85,0.0,2.28,0
1.1,-3.3,1.0,6.06,1.0,5.3,22.84,1.0,-2.41,-15.97,-2.51,0.73,0.55,-8.81,4.0,0.0,-8.91,1.0,1.86,2.2,2.0,1.19,0.0,142.26,0.89,0.0,0.55,1
-0.75,1.0,1.75,-0.75,0.0,6.72,100.89,1.0,-0.75,17.43,7.48,0.32,2.99,34.71,2.0,-0.75,9.71,1.0,5.96,2.75,0.25,1.15,0.0,6.75,0.91,0.0,2.24,1
0.0,2.0,-0.14,8.0,0.57,19.72,341.42,1.0,0.57,1.0,8.29,0.83,-2.0,101.45,4.14,0.0,19.57,1.0,9.86,3.57,-4.86,1.39,-1.14,165.5,0.71,0.0,4.72,1
5.02,3.06,1.0,11.0,0.0,5.96,86.16,1.0,5.59,20.84,3.53,-2.18,1.0,125.97,3.02,-0.51,32.82,1.51,8.75,3.49,1.51,2.31,0.0,238.01,0.37,0.0,2.51,1
3.01,15.01,1.0,-2.36,0.0,3.01,121.43,1.0,1.0,8.99,17.01,0.0,2.34,77.33,1.0,0.0,15.01,4.0,4.96,-0.67,1.0,1.65,0.0,144.78,0.96,0.0,-0.34,0
0.0,0.0,1.8,11.24,4.61,35.68,444.43,1.0,0.8,-4.02,7.82,1.67,6.21,29.71,1.0,0.0,0.0,1.0,1.42,3.41,2.0,3.45,0.0,230.04,0.61,0.0,3.41,1
14.63,-11.44,1.0,-15.52,16.45,4.56,-378.28,1.0,0.0,0.82,-13.71,-4.65,13.45,-40.85,3.45,-0.82,1.55,1.82,-0.52,1.82,2.82,2.32,0.0,25.0,0.98,0.0,4.63,0
0.0,3.39,4.68,1.84,1.61,15.89,64.89,2.0,0.0,4.39,0.77,0.26,11.82,34.66,0.39,0.0,2.0,2.0,5.35,3.45,9.59,4.41,3.07,26.25,0.95,0.0,1.0,0
7.43,4.93,1.0,0.93,-1.86,-1.86,37.5,0.07,0.93,-0.79,79.2,0.45,-1.86,43.99,2.93,0.93,10.28,3.79,6.11,1.0,1.0,0.81,0.0,-125.83,0.44,0.0,4.64,0
1.38,0.69,1.92,0.0,0.31,11.15,176.46,1.0,0.0,6.23,9.31,0.67,4.77,55.38,3.08,0.0,20.69,1.0,3.56,1.31,5.0,1.38,0.62,6.0,0.96,0.0,1.0,0
0.0,5.28,2.0,8.0,0.0,5.0,69.63,1.0,0.0,2.72,2.56,1.01,0.0,74.29,2.72,2.0,-0.33,0.28,6.51,0.28,1.72,-0.19,0.0,6.0,0.96,0.0,1.0,0
3.66,-0.66,7.33,6.64,9.63,19.33,406.08,1.66,1.0,6.97,24.61,0.32,7.66,131.78,0.34,0.0,7.99,1.0,7.16,-0.33,2.0,3.01,0.0,27.66,1.0,0.0,3.66,1
1.0,1.0,1.89,-144.55,0.0,13.93,71.54,1.0,1.0,1.0,5.68,2.33,2.0,66.0,5.68,1.0,12.68,2.89,7.85,0.89,3.79,2.2,0.0,91.65,0.96,0.0,0.11,1
-0.71,-4.27,1.0,0.0,1.0,-8.82,-322.98,1.0,-1.42,0.58,3.88,0.33,-1.42,59.64,-0.42,-1.42,-21.37,2.0,2.55,0.0,1.71,-0.07,0.0,-47.43,1.23,0.0,0.29,0
3.11,6.24,1.0,11.0,0.0,-8.92,-375.41,1.0,-0.78,0.44,-12.25,0.38,-0.78,54.84,-1.56,3.56,-10.61,1.0,20.75,5.78,1.0,1.29,0.0,121.19,0.84,0.0,1.11,0
0.45,0.0,-3.25,-1.7,2.3,-12.59,-261.1,1.0,0.85,-0.85,-8.34,0.22,-2.94,-78.13,3.55,0.0,-0.25,1.0,-2.26,1.15,4.0,-1.22,0.0,64.6,0.99,0.0,-1.55,0
-0.56,-3.93,0.44,-3.93,5.56,0.19,-74.48,1.0,-0.56,-6.18,8.37,0.63,-2.25,5.62,1.0,0.0,-14.3,1.0,-2.09,-2.25,0.44,0.13,0.0,6.0,0.76,0.0,1.0,0
0.08,0.08,1.0,0.0,0.0,1.16,48.73,2.0,0.0,2.0,20.11,0.22,1.08,37.13,1.0,0.92,12.4,2.0,5.03,0.92,1.92,0.37,0.0,49.21,0.71,0.0,1.0,1
4.0,0.0,1.0,11.0,0.74,9.48,90.62,1.0,1.0,4.0,3.48,0.49,1.0,109.18,2.0,0.0,16.26,0.26,6.48,4.0,1.0,2.48,0.0,188.0,0.51,0.0,2.74,1
0.0,0.0,-0.98,301.0,0.0,1.96,928.66,1.0,-0.98,5.0,4.9,1.9,0.0,3.92,0.0,-0.98,-5.88,0.98,-1.57,-0.98,0.0,-0.42,0.0,40.0,0.98,0.0,3.0,1
-3.26,0.0,1.0,16.29,-0.71,-8.52,-126.19,1.0,-0.71,-4.26,-3.55,2.63,-4.26,63.08,-1.84,0.0,-33.37,1.71,-3.37,0.71,1.0,-0.21,0.0,1.74,1.0,0.0,0.29,0
2.89,2.89,1.89,3.79,2.0,1.11,117.4,12.72,1.89,13.04,22.86,0.25,2.0,89.9,2.0,0.0,7.46,1.89,5.01,0.0,1.89,0.86,0.0,231.0,0.93,0.0,0.89,1
10.9,3.9,1.0,2.1,0.0,-1.8,-8.34,1.9,1.1,2.9,77.9,-0.66,1.8,64.99,2.1,1.0,20.2,4.9,8.81,0.0,1.0,1.99,0.0,89.0,0.34,0.0,5.0,0
0.0,0.55,1.0,-0.55,3.0,1.89,95.88,1.0,0.0,4.97,12.95,-1.29,5.0,-9.95,2.11,-0.55,4.42,2.66,4.64,-1.11,9.0,2.73,1.0,11.53,0.55,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,6.57,77.59,1.0,0.0,0.0,15.72,2.15,0.0,0.0,3.57,0.0,1.43,1.0,1.95,0.0,1.57,-0.02,0.0,86.39,0.96,0.0,0.0,1
0.0,1.36,1.0,0.0,0.0,0.66,36.94,0.34,0.0,0.02,9.94,1.22,-1.32,41.78,2.0,0.0,-0.32,1.0,1.56,0.34,1.0,-0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,2.97,0.0,163.0,0.0,-1.48,-2.67,1.0,0.0,0.0,-7.42,-2.1,0.0,0.0,1.48,-0.74,0.74,0.74,0.59,0.74,1.48,0.5,0.0,7.26,1.09,0.0,1.26,0
1.45,0.0,4.63,-4.35,5.73,13.88,249.45,1.0,0.73,-2.9,14.43,0.29,5.08,13.78,1.0,0.0,4.9,1.0,2.89,-0.73,1.73,1.91,0.0,19.78,0.81,0.0,1.0,1
0.0,1.0,1.5,-6.03,1.01,0.0,15.5,1.0,0.0,1.5,5.51,0.44,0.0,71.75,2.5,0.5,0.0,1.0,3.65,2.0,1.5,0.71,0.0,6.0,0.89,0.0,0.0,0
0.76,8.56,1.0,0.0,0.0,13.87,457.91,1.0,1.52,5.32,14.11,-0.63,1.52,68.34,4.8,2.76,26.54,1.76,19.51,1.0,0.0,0.76,0.0,62.95,0.66,0.0,1.52,1
0.87,0.0,2.73,6.07,6.07,5.13,85.46,1.87,1.0,8.66,15.86,0.77,-3.47,73.65,5.0,0.0,11.6,1.0,7.68,0.0,-6.93,-0.12,-0.87,6.87,1.32,0.0,0.0,0
0.0,1.0,1.64,0.0,0.0,10.77,151.51,1.0,0.0,14.74,8.64,0.66,3.85,50.64,3.36,0.36,17.62,1.64,6.56,0.64,1.0,1.92,0.0,20.13,0.94,0.0,3.28,1
1.84,0.0,5.51,-123.37,18.36,3.67,110.58,2.84,0.0,18.36,34.88,0.12,1.84,156.03,1.84,0.0,5.51,1.84,7.8,0.0,1.84,2.87,0.0,6.16,0.94,0.0,0.16,0
-6.15,-6.15,0.12,-10.54,0.88,-8.54,-311.73,1.0,-6.15,-9.29,16.24,0.45,-5.27,-42.91,1.88,0.12,-13.81,1.12,-1.61,0.12,1.0,-0.75,0.0,-21.64,1.2,0.0,-2.51,0
20.0,29.0,1.0,16.0,-3.46,1.11,571.64,1.0,12.0,45.67,94.59,0.19,0.0,127.99,1.0,2.89,20.0,3.89,8.09,0.89,0.0,1.35,0.0,427.9,0.64,0.0,6.0,1
0.0,-14.08,0.06,36.62,1.0,-18.53,-294.91,1.0,0.0,38.62,-8.72,-0.58,-0.94,-7.89,1.0,-0.94,-6.57,2.0,-15.13,-0.94,1.0,0.54,0.0,915.8,0.65,0.0,3.82,0
0.0,1.0,1.0,0.0,-3.2,0.8,35.82,1.0,0.0,2.6,7.8,1.15,0.0,93.87,2.0,0.0,-1.6,1.8,2.39,2.0,1.0,0.46,0.0,6.0,1.02,0.0,0.0,0
2.62,0.38,1.0,0.0,0.62,8.24,139.45,1.0,0.0,4.14,11.62,0.78,0.38,40.33,5.86,0.0,26.52,0.38,3.12,0.0,2.24,0.76,0.0,159.89,0.9,0.0,1.38,1
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
0.0,-0.87,1.0,1.0,1.0,11.61,270.61,1.0,1.0,1.87,13.52,3.03,0.0,95.56,-1.61,-0.87,1.13,1.87,6.18,2.0,1.0,-0.14,0.0,-1.84,0.93,0.0,0.26,0
-1.11,0.0,6.44,3.0,1.0,26.02,112.9,1.0,0.0,2.23,2.11,0.44,16.0,13.93,2.67,0.0,13.37,0.44,6.07,6.0,15.0,4.72,5.0,39.0,0.84,0.0,0.0,1
0.0,0.15,0.15,-4.27,0.0,-3.97,-4.34,1.0,0.15,6.27,3.71,0.99,-2.56,36.4,2.85,-4.12,-8.51,1.0,3.75,1.0,1.85,-0.46,0.0,6.0,0.39,0.0,1.0,0
1.37,1.0,2.0,5.0,0.69,11.69,129.63,1.0,1.0,-0.69,5.37,0.79,3.0,48.72,2.69,6.0,20.0,1.0,5.39,0.0,1.0,1.98,0.0,172.62,0.92,0.0,0.31,1
0.0,-0.91,0.09,0.0,0.91,-2.13,-89.63,1.0,0.0,-19.16,2.83,6.3,-5.48,6.39,-1.83,1.0,-20.99,0.0,-4.37,2.09,1.0,-1.54,0.0,-9.51,0.88,0.0,-2.74,0
5.0,-4.3,1.0,0.79,0.79,7.76,262.01,1.0,0.79,7.41,17.48,1.24,1.0,64.49,4.0,-4.76,17.0,1.0,-5.23,1.0,2.0,2.32,0.0,6.0,0.95,0.0,1.79,0
-1.72,3.14,1.0,1.72,0.14,-5.62,-9.23,2.0,0.0,5.0,3.72,0.38,-1.45,87.08,0.14,0.86,-1.45,2.0,-1.97,-0.72,1.0,1.24,0.0,6.0,0.96,0.0,-1.59,0
0.0,1.68,1.0,0.0,0.0,4.32,123.36,1.0,0.0,4.1,16.2,0.38,0.0,17.08,4.68,1.0,14.15,1.68,8.88,0.68,1.0,1.36,0.0,21.83,0.94,0.0,2.0,1
