CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,0.68,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,24.15,0.9,0.0,0.0,0
-3.8,1.0,1.0,-1.52,0.0,9.24,90.97,1.0,-2.04,-0.76,12.32,1.89,-1.52,-50.14,1.48,0.0,10.48,1.0,-0.38,0.0,0.0,-0.65,0.0,-5.4,0.98,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,-3.44,59.5,1.0,4.0,-3.6,15.32,0.77,-0.86,38.21,-0.72,0.0,-0.58,2.0,1.83,0.86,0.14,0.82,0.0,6.0,1.04,0.0,-0.86,0
0.93,0.93,1.0,0.0,-0.93,0.44,190.76,1.0,0.0,13.04,18.12,0.09,0.93,74.1,4.85,0.0,22.89,1.93,6.0,-0.85,-4.56,1.32,-0.93,-2.35,0.69,0.0,3.78,0
0.0,1.91,1.0,3.0,0.0,4.18,-214.18,1.0,-0.95,7.0,-53.1,2.18,2.0,72.0,2.05,0.0,12.05,-0.91,10.32,2.91,1.95,2.11,0.0,5.05,0.85,0.0,0.05,0
3.52,2.0,1.0,0.0,0.0,12.52,104.15,1.0,0.84,4.0,2.16,0.4,1.68,106.84,3.68,0.0,6.21,0.16,6.42,1.16,1.84,2.12,0.0,176.0,1.22,0.0,1.68,1
0.0,0.0,1.0,3.0,0.81,5.97,168.34,1.0,0.0,1.61,19.06,4.24,0.0,169.31,0.81,0.19,-0.61,1.61,0.51,-0.81,1.81,0.43,0.0,6.0,1.03,0.0,1.81,0
3.0,0.0,1.0,0.0,1.0,6.36,94.65,1.0,0.0,4.0,3.24,0.01,3.0,43.0,2.12,0.0,6.04,0.44,6.77,4.0,4.0,4.66,0.0,35.01,1.12,0.0,2.56,0
-0.65,1.0,-0.3,-0.6,-6.5,6.9,46.5,0.35,0.0,-1.95,-4.8,0.93,0.65,53.55,3.3,0.0,16.5,1.0,4.29,0.65,1.0,0.35,0.0,15.35,0.9,0.0,0.0,1
0.0,1.16,1.58,0.58,0.0,6.39,48.09,1.0,0.0,1.0,2.74,3.66,0.0,58.05,-0.74,6.42,1.74,0.84,2.81,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-6.23,-2.71,2.81,0.9,3.61,2.9,-576.61,1.0,-2.71,-8.84,-42.55,0.96,2.71,18.35,1.0,0.0,-41.38,-0.81,8.63,3.71,1.9,2.54,1.81,6.0,1.03,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,9.69,1.0,-0.59,-1.59,-1.94,2.06,0.0,-41.45,3.0,0.0,1.94,1.0,2.56,1.0,2.3,-0.47,0.0,6.0,0.8,0.0,0.0,0
4.07,-0.68,1.0,-6.11,0.0,1.36,51.57,1.0,1.29,2.29,5.0,0.55,1.36,61.29,0.32,0.0,5.39,2.0,1.61,0.0,2.36,1.25,0.0,-12.32,1.05,0.0,-1.36,0
3.95,2.9,2.9,-2.84,3.0,25.69,577.49,1.0,8.0,0.0,24.11,-2.91,5.95,0.0,5.79,0.95,41.96,1.95,7.02,0.0,0.95,1.41,0.0,59.08,0.98,0.0,2.95,1
19.0,47.59,1.0,10.0,10.0,-0.38,248.83,11.0,6.0,14.82,3.65,2.08,0.0,63.01,1.41,7.59,1.27,0.21,4.52,1.59,0.0,0.47,0.0,18.0,0.91,0.0,0.21,0
1.45,0.55,0.9,-3.85,-3.5,3.9,47.43,0.45,0.0,-3.4,1.5,1.04,0.45,54.43,1.55,1.0,3.35,1.0,1.32,0.0,1.0,0.19,0.0,53.45,0.83,0.0,1.45,1
1.0,-0.88,1.0,0.0,0.0,4.61,126.69,1.0,0.0,14.88,12.37,0.43,3.0,121.41,3.0,-0.63,13.75,1.37,5.07,1.0,0.37,1.2,0.0,34.49,0.85,0.0,1.75,1
0.0,1.48,1.0,8.48,0.52,8.08,131.21,1.0,11.0,1.04,4.0,-2.19,3.56,59.16,3.61,3.48,9.73,1.52,9.93,0.52,0.52,1.45,0.0,7.04,0.63,0.0,2.52,1
3.26,1.83,2.0,-0.91,10.57,21.0,257.38,1.0,0.0,-9.14,-4.48,0.88,10.83,-75.84,1.0,0.0,18.95,-0.83,8.58,0.0,2.83,2.65,0.0,6.0,0.9,0.0,3.91,1
3.0,-3.24,2.0,2.0,7.0,13.81,101.37,1.0,0.0,2.43,2.38,0.62,4.81,96.39,1.0,-0.81,6.48,0.19,7.17,2.0,1.0,1.15,0.0,2.76,1.0,0.0,0.19,0
2.23,1.0,1.0,0.0,-0.56,4.67,50.91,1.0,0.0,2.67,-2.45,1.55,0.0,30.77,2.0,1.0,10.23,1.0,2.45,0.0,-0.56,0.13,0.0,6.0,0.92,0.0,0.0,0
2.96,-2.95,4.98,3.96,5.89,12.8,143.29,1.0,0.0,7.05,0.13,0.88,3.96,60.24,2.0,-0.98,-16.54,-0.96,6.35,1.96,0.0,2.2,0.0,65.0,0.78,0.0,3.0,1
3.7,-18.44,1.93,3.7,0.0,8.55,137.69,1.0,0.0,21.29,9.26,3.83,1.85,74.99,4.93,1.07,19.52,2.85,11.46,2.0,1.93,1.45,0.0,3.22,0.95,0.0,0.93,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,1
3.0,0.54,1.0,1.93,4.0,-4.35,11.87,1.0,0.0,3.46,6.0,-0.02,-0.54,32.66,-0.07,0.0,2.39,2.0,3.0,0.46,1.46,0.38,0.0,6.0,0.96,0.0,0.0,0
2.0,4.81,2.0,0.0,2.0,18.63,191.63,1.0,0.0,0.2,-0.21,4.98,1.8,28.9,0.2,2.6,5.8,0.2,15.49,1.6,0.2,0.37,0.0,54.0,1.02,0.0,3.6,0
0.0,0.0,1.0,-0.83,-2.49,-1.66,273.23,1.0,0.83,1.0,52.72,1.94,-5.8,-54.69,1.0,1.66,0.83,2.83,-3.41,-0.66,-0.66,-1.33,-0.83,6.83,0.5,0.0,0.0,0
0.0,-2.21,1.0,2.21,-12.14,16.59,566.78,1.0,4.42,15.59,12.62,1.33,3.31,53.31,2.55,1.1,14.93,2.55,-0.25,2.9,0.45,0.67,0.0,-1.04,1.04,0.0,2.1,0
3.92,1.92,-0.83,-4.17,-18.34,27.5,924.71,1.0,8.0,23.75,12.24,1.04,4.17,65.9,2.0,2.0,52.59,2.92,9.24,0.0,0.0,2.81,-0.92,6.0,0.96,0.0,4.0,1
1.0,0.0,-0.01,-0.5,-0.01,2.96,10.75,1.0,0.0,0.5,0.5,1.25,1.99,-37.77,1.0,0.0,1.0,1.5,1.37,-0.01,7.5,-0.55,-1.01,6.0,0.67,0.0,0.0,0
0.0,8.23,1.0,0.0,0.0,-24.69,-11.98,1.0,0.0,0.0,9.37,-2.6,0.0,0.0,-1.9,-0.9,5.0,-1.27,1.51,0.37,0.0,0.0,0.0,6.0,0.66,0.0,0.0,0
2.39,2.39,1.0,1.6,0.0,8.39,177.35,1.0,0.0,4.39,12.79,0.62,0.8,99.26,4.99,-5.59,22.55,2.2,5.21,-0.8,1.0,0.9,0.0,6.8,1.02,0.0,3.39,1
1.84,-0.84,1.0,-5.05,-0.53,19.79,128.39,-0.68,-2.53,-5.05,-14.16,1.33,6.53,-8.42,3.53,-3.37,17.0,0.16,-18.09,0.16,8.0,1.56,0.0,-89.18,1.0,0.0,0.0,0
-0.61,11.2,1.0,-1.61,-2.15,13.83,273.77,1.0,0.0,10.85,9.78,1.88,3.0,43.5,2.46,1.07,21.98,0.93,4.39,0.46,0.46,0.84,0.0,133.08,0.7,0.0,4.07,1
-5.15,-0.86,1.0,-6.01,-1.72,3.14,409.13,1.0,1.0,-7.73,87.05,3.76,-1.72,-68.7,0.14,2.86,-4.15,1.14,-5.17,-2.58,-2.58,-1.8,0.0,7.0,0.99,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,5.98,53.64,1.0,-1.49,0.0,23.49,4.6,-3.74,25.41,-0.49,8.75,-4.23,1.25,-1.6,-1.49,-0.75,-0.8,0.0,13.0,0.79,0.0,0.0,0
0.57,4.0,1.0,-0.57,0.0,14.99,181.23,1.0,0.0,2.28,9.86,-0.88,2.86,-24.55,4.28,0.43,13.99,2.0,0.49,-4.57,1.0,1.4,0.0,11.14,1.0,0.0,3.71,1
3.58,3.58,1.6,0.6,0.0,3.6,60.29,1.0,0.0,1.6,0.82,0.92,1.19,26.16,2.0,1.0,6.57,1.0,6.03,3.19,1.6,1.96,0.0,6.0,0.98,0.0,0.6,0
-0.99,-1.97,0.01,6.0,0.0,2.0,-64.6,1.0,0.0,12.82,-8.84,1.43,0.0,145.09,0.01,-0.99,-14.78,1.0,12.69,2.0,1.99,-0.25,0.0,-47.16,0.58,0.0,1.99,0
-1.32,0.66,1.0,0.0,-1.99,-2.65,11.06,1.0,0.0,1.0,2.66,1.49,-5.96,0.0,1.66,0.0,6.32,2.0,-2.75,-1.32,1.68,-1.19,-0.66,6.0,0.99,0.0,-1.32,0
0.09,2.0,1.0,0.91,-0.91,3.91,1.45,1.0,0.0,-0.91,-24.72,0.8,4.57,47.52,1.17,0.0,15.31,1.0,4.65,1.83,1.0,1.34,0.0,-325.0,0.99,0.0,2.0,0
2.2,2.4,1.6,-4.21,5.21,6.82,83.41,1.0,-7.22,-6.03,13.41,0.49,4.41,62.55,1.0,1.0,21.99,3.0,2.32,0.6,1.0,1.6,0.0,6.0,1.09,0.0,1.0,0
-1.62,0.0,1.81,1.62,3.25,1.19,22.54,1.0,0.0,-2.06,7.19,0.8,7.31,31.32,1.0,0.0,-7.12,2.19,4.05,0.81,3.44,0.86,0.0,6.0,0.95,0.0,1.0,0
0.72,4.0,1.0,2.88,1.44,0.96,82.85,1.0,0.72,0.0,12.95,-3.11,1.44,63.31,3.44,-0.72,4.16,1.72,-1.36,-4.76,1.28,2.18,0.0,13.91,0.7,0.0,1.44,0
9.74,-4.32,2.77,67.33,13.29,-1.77,228.96,1.0,0.0,0.0,6.43,-3.72,6.2,72.64,2.0,-1.77,7.43,1.0,-3.72,-1.77,1.89,2.1,0.0,104.33,0.59,0.0,0.89,0
9.94,5.59,2.31,7.66,2.0,6.66,-197.7,1.0,0.0,10.31,2.31,-0.19,4.31,116.76,2.31,0.0,20.22,1.66,12.3,4.31,4.31,3.18,0.0,1.41,1.0,0.0,-0.31,0
2.0,-0.79,2.0,-1.59,2.0,18.48,157.92,1.0,0.0,1.0,9.38,0.46,7.34,27.83,1.0,1.79,10.55,1.79,6.97,2.38,2.59,2.99,0.79,46.07,0.91,0.0,4.38,1
2.34,-5.46,1.0,2.34,3.12,-6.48,14.01,1.0,0.0,9.12,15.68,-3.29,-0.78,116.06,2.0,-1.56,9.22,1.78,-7.47,-0.78,2.56,1.38,0.0,6.0,1.01,0.0,-0.56,0
-4.39,0.0,0.12,0.0,-4.39,-16.69,-109.74,1.0,1.76,1.88,34.38,1.53,-7.91,12.3,3.64,7.0,-23.72,2.0,-4.02,2.0,1.0,-1.86,0.0,382.86,0.7,0.0,-2.64,0
0.0,0.46,1.0,4.18,1.09,5.72,56.88,1.0,1.09,-1.63,1.37,0.51,0.0,64.18,2.54,0.0,10.0,1.0,3.7,0.0,2.09,0.13,0.0,116.21,0.92,0.0,0.0,1
-1.58,1.05,1.0,0.0,0.0,3.42,166.12,1.0,-0.53,-0.53,27.95,4.59,-0.05,-43.6,-1.58,2.05,4.37,-0.53,1.97,1.05,-0.53,-0.85,0.0,6.0,1.05,0.0,-0.05,0
-0.71,0.0,1.71,4.27,6.41,1.46,32.49,1.71,0.0,7.12,13.68,0.34,1.15,1.42,4.0,0.0,13.42,1.0,5.73,1.58,1.0,1.2,0.0,-14.64,1.29,0.0,-0.42,0
-2.61,1.81,1.0,3.1,2.1,8.22,17.17,1.0,-1.81,1.19,3.19,1.28,0.1,95.18,-0.81,0.9,6.42,2.0,1.03,2.0,1.1,-0.03,0.0,-188.97,1.19,0.0,1.0,0
0.0,-1.68,1.0,0.0,1.0,7.37,93.68,1.0,0.84,2.0,17.74,1.41,0.84,86.0,1.0,0.0,3.37,2.0,-22.47,-1.68,0.16,0.92,0.0,6.0,1.2,0.0,1.84,0
-1.0,-1.99,0.0,0.0,0.0,-9.95,-47.67,1.0,2.0,-2.98,-2.99,6.92,0.0,-36.82,2.0,0.0,-1.99,1.0,0.68,-0.99,0.0,-0.75,0.0,-159.21,0.53,0.0,0.0,0
-5.75,-1.44,1.0,0.0,1.0,-0.31,-502.34,1.0,-2.15,-6.62,-39.99,3.66,-0.72,22.08,3.15,1.44,-33.75,0.56,-1.43,1.44,1.0,0.03,0.0,6.0,0.92,0.0,0.28,0
4.69,1.61,2.08,0.0,0.0,2.31,107.48,1.0,2.54,23.43,14.92,0.28,2.46,132.55,-0.61,1.0,23.01,3.54,10.25,0.0,0.0,1.07,0.0,30.49,0.81,0.0,2.08,1
2.6,1.0,1.87,0.87,0.0,10.87,-287.11,1.0,1.0,7.81,14.81,0.93,1.74,72.04,3.87,0.0,21.55,3.6,3.34,0.0,0.0,1.24,0.0,-0.08,1.0,0.0,-1.6,0
-4.63,0.0,-1.88,-0.96,-1.92,7.96,141.96,1.0,0.0,13.63,17.38,1.57,0.0,77.21,1.96,0.0,6.29,2.0,2.88,0.0,0.0,-0.36,0.0,6.0,0.87,0.0,1.0,0
-2.12,-2.12,0.15,2.85,0.0,9.71,138.36,1.0,0.0,1.44,7.85,1.0,-0.71,83.12,6.0,0.0,26.15,1.0,2.43,-0.71,0.15,-0.27,0.0,15.53,0.8,0.0,2.15,1
0.0,0.96,1.0,3.04,-0.87,-0.75,37.68,1.0,2.0,0.0,2.04,1.03,-6.7,6.79,3.96,0.0,2.87,1.0,0.01,-1.92,1.04,-0.96,-0.96,190.0,0.93,0.0,-0.96,1
0.0,3.48,1.87,2.61,2.61,6.74,301.78,2.74,2.61,7.82,54.21,-0.31,1.0,79.97,2.61,4.48,15.69,1.74,27.6,0.87,0.87,-0.19,0.0,123.35,0.85,0.0,2.74,1
1.65,0.0,4.65,2.0,0.0,15.6,206.03,1.0,0.0,12.59,10.89,-1.9,5.24,109.92,4.59,0.0,22.25,1.0,8.51,0.0,0.65,2.32,0.0,40.39,1.02,0.0,4.94,1
1.0,-1.53,1.0,0.0,1.53,24.83,139.8,1.0,0.0,4.0,-0.89,1.14,8.06,57.0,3.47,0.0,16.64,1.0,6.38,0.77,6.36,1.17,0.0,-38.68,1.07,0.0,1.47,0
-1.2,4.6,11.2,6.0,2.8,25.0,281.18,1.0,0.0,2.0,1.8,0.51,9.6,41.2,4.0,0.0,12.6,1.0,11.17,2.2,1.6,2.08,0.0,7.4,0.85,0.0,2.8,1
0.0,0.67,1.0,0.0,-0.67,9.33,97.58,1.0,0.0,13.33,11.32,0.17,1.0,100.91,4.33,0.0,9.66,1.0,12.5,-1.33,2.0,0.31,-0.67,6.0,0.99,0.0,2.67,0
6.88,0.0,1.0,6.88,4.0,-1.91,87.16,1.0,0.0,26.29,8.91,0.07,0.0,146.51,0.03,0.0,20.48,2.97,11.93,0.03,-0.91,0.76,-1.94,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.85,28.26,1.0,2.29,3.86,5.28,-2.09,0.0,36.6,0.71,-0.57,7.86,1.57,4.84,0.43,1.57,1.3,0.0,-13.04,1.04,0.0,0.43,0
2.0,6.0,19.59,16.0,11.59,39.79,190.16,1.0,0.0,-0.59,3.59,0.34,15.17,84.0,1.59,0.0,5.0,1.59,15.12,3.76,6.1,4.2,0.59,56.16,0.75,0.0,3.24,1
1.0,-0.66,0.34,4.0,3.66,-6.26,-82.94,1.0,0.0,-12.19,-0.28,0.28,0.34,16.83,-0.32,0.0,-14.19,1.34,-2.32,2.0,4.64,1.32,1.98,-5.23,0.95,0.0,-1.64,0
0.0,-6.24,1.89,0.0,0.0,-5.14,-98.26,1.0,0.0,2.67,4.56,1.39,-0.89,44.54,0.89,0.22,-4.45,0.0,-6.28,7.11,2.78,0.89,0.0,6.0,0.35,0.0,-1.78,0
4.0,0.57,1.0,5.14,7.0,5.71,207.14,1.0,-2.28,7.15,20.86,0.89,0.0,87.86,1.57,0.0,5.56,1.43,5.17,0.0,1.0,0.12,0.0,11.7,0.91,0.0,1.0,1
0.0,3.91,1.91,1.82,0.0,2.73,37.13,1.0,0.0,1.0,4.73,-2.99,0.0,75.48,2.91,0.0,11.11,1.0,4.08,0.0,1.91,0.43,0.0,-21.33,1.14,0.0,0.0,0
-0.92,16.08,1.0,0.92,0.0,6.16,410.58,1.0,7.0,-1.95,21.97,4.48,-1.76,107.39,0.16,0.92,12.13,2.08,7.12,6.44,1.0,-0.78,0.0,287.49,0.59,0.0,-1.76,0
0.0,-0.95,1.0,0.0,0.0,10.0,27.14,1.0,0.0,-0.95,-5.68,5.94,0.0,-41.98,-0.95,2.0,4.77,0.95,7.81,8.0,2.91,-0.24,0.0,6.0,0.85,0.0,0.0,0
13.58,27.54,1.0,8.19,10.59,4.6,355.66,6.99,3.59,18.38,24.39,0.71,0.0,102.17,2.2,3.59,4.59,1.4,6.72,-0.6,-0.2,0.54,0.0,13.18,0.99,0.0,1.6,1
1.95,1.95,1.65,-1.95,0.65,20.0,286.5,1.0,3.9,6.5,10.55,-3.75,10.6,-9.1,3.95,2.3,34.55,2.65,10.82,3.65,3.0,4.17,1.0,6.0,0.97,0.0,3.65,0
1.81,14.78,1.0,1.81,2.41,0.35,133.4,1.0,0.0,2.41,3.62,-0.49,-0.6,41.01,0.0,0.79,16.4,0.6,-8.22,-0.6,2.21,0.71,0.0,185.0,0.7,0.0,0.79,0
-1.34,1.34,1.0,-1.34,-4.7,4.3,59.14,1.0,0.0,0.0,9.72,4.53,-2.01,-42.93,2.01,1.67,15.42,0.0,-0.2,-0.34,0.0,-0.52,0.0,43.57,0.81,0.0,0.0,0
0.0,1.85,1.85,-3.41,-0.71,22.68,204.74,1.0,-1.71,21.62,8.12,0.86,8.12,44.68,5.0,0.0,33.62,1.85,12.03,1.85,0.15,2.67,0.0,-134.48,0.92,0.0,4.41,1
21.62,19.9,1.0,4.5,32.43,7.3,399.49,1.0,-0.9,0.0,2.7,1.52,8.11,85.59,-1.8,2.0,12.5,0.0,4.8,0.9,1.9,1.3,0.0,185.9,0.5,0.0,2.0,1
1.77,0.0,1.0,1.23,0.38,6.69,-13.73,1.0,-0.62,3.38,-11.31,0.92,1.77,38.07,2.23,0.0,-7.0,0.38,3.5,4.62,4.62,4.29,0.0,21.0,0.9,0.0,1.38,0
0.21,15.79,0.07,1.14,-2.5,-3.64,421.94,1.0,6.5,13.29,32.94,0.41,-2.79,91.22,1.93,0.0,27.22,3.86,3.47,-0.86,2.0,0.07,0.0,293.97,0.64,0.0,0.0,1
3.59,0.0,1.0,4.0,2.86,0.41,93.49,1.0,1.0,-6.9,14.69,0.2,3.73,72.47,0.27,1.0,-0.45,1.0,-2.35,3.45,1.73,4.12,0.0,29.94,0.52,0.0,2.0,1
1.69,-1.69,1.0,0.56,0.0,9.56,111.61,1.0,0.0,5.06,11.93,5.45,1.12,35.97,4.44,1.0,9.06,2.12,1.97,1.0,-0.56,0.56,0.0,83.0,0.65,0.0,1.0,1
-4.01,0.67,0.33,1.0,-1.01,-8.04,-134.2,1.0,0.0,0.0,3.67,0.83,0.98,66.0,1.67,0.0,-17.39,1.0,1.13,2.0,2.0,-0.26,1.0,6.0,0.91,0.0,-1.01,0
0.0,21.0,1.0,0.0,-0.92,0.92,320.79,1.0,0.92,0.0,57.12,1.62,-4.61,0.0,0.0,2.84,0.92,0.92,-0.05,-0.92,-4.61,-2.76,-2.76,9.92,0.94,0.0,1.92,1
7.77,0.62,4.62,10.09,3.0,4.7,29.74,1.0,-0.62,0.15,-1.09,0.29,1.0,88.62,1.62,3.09,7.83,-0.23,4.71,0.0,1.62,2.04,0.0,-22.4,0.98,0.0,1.0,0
0.0,-1.65,1.0,0.0,0.0,-28.95,-33.8,1.0,0.0,1.0,6.79,-0.57,0.0,0.0,2.65,4.52,0.0,1.17,2.21,2.0,1.0,0.0,0.0,69.68,0.51,0.0,-0.83,0
2.04,0.0,1.0,4.0,2.52,1.44,78.3,1.0,1.0,0.0,19.0,-2.39,2.0,88.0,1.48,0.48,2.48,1.0,3.93,-0.52,1.04,1.82,0.0,103.05,0.67,0.0,1.48,1
0.0,0.44,1.56,0.0,0.0,10.0,110.2,1.0,1.0,0.56,4.2,1.44,0.0,3.36,3.0,0.0,12.0,1.0,1.25,0.56,0.56,0.42,0.0,6.0,0.69,0.0,1.0,0
0.85,0.0,0.0,0.0,1.7,6.82,42.16,1.0,0.0,-0.85,-0.85,3.0,3.41,0.0,3.0,2.0,-3.41,1.15,1.28,0.85,4.26,0.64,0.0,6.0,0.89,0.0,0.0,0
14.88,46.0,0.31,10.0,5.88,-6.92,144.52,11.0,6.0,20.06,12.74,0.32,-5.49,117.44,3.69,6.0,-3.04,1.0,2.8,0.0,0.0,-0.72,0.0,18.0,1.02,0.0,-0.37,0
0.0,17.43,0.0,0.0,0.0,6.42,646.3,1.0,0.0,-2.67,-7.34,3.09,0.0,-31.2,-1.84,1.84,5.51,-0.92,-2.75,0.0,0.0,-0.83,0.0,177.24,0.7,0.0,3.92,0
3.03,7.0,2.99,0.01,0.0,1.99,53.03,1.0,0.0,-4.92,1.01,0.64,2.0,-1.4,2.99,1.98,0.11,0.01,7.25,3.98,2.0,0.83,0.0,6.0,0.94,0.0,1.99,0
0.0,12.79,1.0,-0.75,0.0,0.75,400.07,1.0,5.26,8.52,25.07,-0.77,0.75,-8.27,1.75,6.25,18.05,3.5,-0.41,-4.02,1.0,0.43,0.0,239.15,0.6,0.0,0.75,0
2.81,0.0,1.91,0.0,1.91,-3.44,225.23,1.0,7.44,7.35,45.35,-0.02,0.91,17.63,1.28,2.72,1.09,1.0,2.79,0.91,1.0,1.53,0.0,415.05,0.99,0.0,0.0,1
0.0,-1.1,1.0,0.0,-0.55,3.85,71.66,1.0,0.0,5.5,23.1,0.48,0.55,1.65,2.1,7.45,-4.5,1.45,2.2,0.55,0.0,0.42,0.0,30.04,0.78,0.0,1.1,0
5.56,0.0,1.0,10.0,-0.56,20.02,342.59,1.0,0.0,14.23,12.78,0.98,3.0,118.72,3.23,0.0,17.24,1.0,10.18,0.44,-1.23,0.65,-1.67,251.11,0.57,0.0,3.67,1
0.0,-3.85,0.55,0.0,0.0,-4.94,-64.51,1.0,0.0,1.1,-1.65,3.89,0.0,-27.47,2.1,-0.55,-10.99,1.55,-3.83,0.55,1.1,0.55,0.0,46.0,0.28,0.0,-0.55,0
3.0,0.0,2.0,2.0,7.58,13.0,110.22,1.0,0.0,-0.58,1.7,0.26,6.88,53.07,0.42,-0.58,0.0,1.0,2.9,1.42,3.3,2.86,1.73,6.0,0.98,0.0,1.0,0
0.0,2.95,0.47,6.0,0.37,1.47,170.79,3.0,3.0,9.0,27.42,1.9,-2.1,92.0,4.05,5.05,10.0,2.53,26.99,1.0,-0.05,-0.23,0.0,141.0,0.66,0.0,1.47,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.78,1.0,1.0,0.0,2.55,16.21,83.42,1.0,0.0,2.0,-13.31,1.11,6.11,37.0,4.0,-6.21,15.0,0.22,7.23,1.78,7.21,1.22,0.0,2.56,1.06,0.0,1.0,0
1.13,0.56,2.0,0.0,1.13,10.15,202.48,1.0,3.38,2.44,-13.48,0.9,2.82,42.11,0.87,0.0,11.84,1.0,4.07,1.0,1.44,1.24,0.0,-235.86,0.49,0.0,1.13,0
2.37,-0.75,1.0,0.0,0.0,1.63,106.8,1.0,1.37,2.06,11.37,0.33,2.06,56.34,2.31,0.0,27.24,1.69,5.9,0.0,0.31,0.78,0.0,95.86,0.84,0.0,1.31,1
3.65,1.3,1.65,0.0,1.0,1.05,106.34,1.0,0.0,4.0,6.84,-2.99,3.65,43.0,0.35,0.0,11.38,1.0,6.06,3.35,4.65,4.82,0.0,7.37,1.11,0.0,2.0,0
19.0,46.0,0.25,10.0,10.0,-0.24,308.15,11.0,6.0,22.48,12.99,0.42,-1.49,137.09,3.0,6.0,15.23,1.0,6.86,-0.75,-2.24,0.03,-1.49,18.0,1.01,0.0,1.0,0
2.59,0.0,1.86,1.73,6.05,16.23,261.27,1.0,0.0,-0.86,30.73,3.12,4.46,55.3,0.0,1.0,2.68,-0.86,5.43,1.73,-1.73,1.54,0.0,6.0,1.06,0.0,1.86,0
21.87,1.82,0.09,4.56,32.81,13.56,291.25,1.0,0.0,-1.82,2.82,4.3,6.38,63.79,-0.91,-0.82,8.38,-0.91,1.13,0.09,0.91,0.77,0.0,6.91,0.72,0.0,0.0,0
0.0,0.0,-0.88,-3.51,-1.76,-4.39,902.12,1.0,-1.76,1.88,-2.64,1.49,0.0,-61.5,-2.64,0.0,0.0,-0.88,-2.81,0.0,-1.76,-0.5,0.0,-142.51,0.94,0.0,5.64,0
3.85,0.0,1.0,0.0,-0.96,6.88,376.64,1.0,1.0,2.88,55.31,1.47,0.0,-3.85,1.0,2.0,13.5,2.0,1.38,0.0,-0.96,0.23,0.0,7.0,1.0,0.0,1.0,0
1.0,0.0,1.0,4.63,2.0,7.41,92.18,1.0,1.0,-0.63,17.74,2.14,2.0,150.93,2.0,1.63,3.63,0.37,7.74,4.41,0.0,1.17,0.0,17.0,0.78,0.0,2.0,1
1.8,0.0,1.0,6.69,5.59,-12.96,-78.13,1.0,2.0,0.0,3.0,0.05,-4.49,79.88,-0.59,0.0,-16.17,1.9,0.51,0.9,2.9,0.63,0.0,188.2,1.02,0.0,-2.69,0
5.96,0.96,1.0,18.66,0.0,11.92,331.13,1.0,11.55,25.47,5.19,0.18,3.0,153.39,0.04,-0.96,9.81,1.0,8.6,0.04,1.0,1.65,0.0,250.0,0.42,0.0,2.96,1
0.0,0.0,0.31,3.0,0.0,4.49,110.43,1.0,0.0,-2.07,7.56,8.42,-0.69,72.45,0.69,2.38,-5.89,0.69,-2.85,0.0,0.31,0.0,0.0,6.0,0.88,0.0,0.31,0
1.46,0.0,2.46,7.31,14.62,1.46,48.96,1.0,4.0,5.0,-3.04,-1.57,4.39,132.7,1.73,-0.73,0.54,2.73,4.58,0.0,1.73,1.69,0.73,6.0,1.01,0.0,0.0,0
0.0,-0.94,0.06,0.0,0.0,-3.42,48.09,1.0,0.0,-17.53,24.72,3.65,-4.68,-23.95,-0.81,0.94,-9.98,0.13,-1.15,3.06,0.06,-2.18,0.0,-5.91,0.99,0.0,-1.81,0
0.0,-0.64,3.0,2.91,4.0,15.09,130.51,1.0,0.0,3.82,2.73,1.17,5.27,82.63,1.64,0.0,5.72,0.36,5.98,3.64,2.0,3.49,2.0,6.0,1.16,0.0,0.64,0
1.15,0.0,2.15,5.74,11.48,-1.72,111.26,1.0,0.0,0.0,31.76,-2.8,4.02,53.95,1.57,6.85,3.87,2.57,-1.45,-4.59,0.0,1.01,0.57,13.0,0.91,0.0,0.57,0
