CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.26,0.29,1.71,0.0,0.0,7.81,189.08,1.0,0.0,15.5,6.84,1.0,1.42,72.73,2.71,0.0,14.21,1.71,4.35,0.71,1.71,0.98,0.0,7.42,0.95,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,4.62,57.07,1.0,1.38,0.93,6.07,1.39,0.69,30.94,1.38,0.0,5.45,0.69,1.61,0.31,0.69,0.69,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,3.49,0.0,3.25,38.02,1.0,0.0,1.0,2.84,1.61,0.0,70.38,1.0,0.0,1.67,1.42,3.5,1.16,1.0,0.42,0.0,7.16,0.7,0.0,0.58,0
0.0,3.0,1.0,0.6,0.0,5.2,82.92,1.0,0.0,1.6,2.4,2.97,0.4,49.58,1.2,0.4,4.0,1.8,4.27,0.8,0.8,0.91,0.0,6.0,0.92,0.0,0.4,0
0.84,0.0,1.84,3.36,0.84,5.88,62.8,1.0,0.0,0.0,1.84,2.67,2.52,55.44,0.84,0.96,3.68,1.68,3.24,0.16,1.0,2.38,0.0,7.68,0.49,0.0,1.68,1
0.0,0.0,1.0,8.75,0.2,13.73,98.36,1.0,0.0,0.41,6.04,0.61,4.77,54.61,1.8,0.0,16.75,1.41,8.45,4.77,2.39,1.01,0.0,6.8,0.98,0.0,1.8,1
7.67,2.47,2.0,0.27,0.53,15.3,442.24,1.27,6.89,2.8,5.67,0.33,8.77,87.59,3.0,0.0,41.27,1.0,6.42,1.53,1.0,2.24,0.0,6.0,0.92,0.0,1.47,1
1.7,0.3,1.3,0.3,43.01,2.73,110.46,1.0,0.0,0.91,43.44,0.41,2.52,20.63,1.7,0.0,3.12,1.7,7.46,0.3,0.3,0.82,0.0,73.57,0.88,0.0,3.09,1
0.0,12.38,2.17,0.0,0.0,11.56,149.18,1.0,0.0,0.0,0.0,2.01,1.17,0.0,0.78,1.22,13.89,0.39,2.75,1.95,1.39,1.17,0.0,115.35,0.77,0.0,2.0,0
0.0,0.81,0.2,15.15,0.0,2.84,75.63,1.0,0.0,0.41,1.62,1.63,0.2,16.02,0.81,0.2,3.25,0.2,1.0,0.2,0.2,0.17,0.0,6.0,1.0,0.0,0.2,0
0.0,0.58,1.0,0.0,0.0,2.42,27.29,1.0,0.0,2.87,3.13,0.62,0.0,52.9,1.0,0.0,4.71,1.71,2.19,0.58,0.29,1.18,0.0,6.0,0.93,0.0,0.0,0
0.0,1.36,2.1,0.0,0.0,0.0,20.19,1.0,0.0,1.55,5.48,0.32,0.0,2.74,1.45,0.55,2.0,1.55,2.51,2.1,1.55,1.46,0.0,6.0,0.7,0.0,0.55,0
5.46,5.46,1.0,21.05,15.59,2.66,276.14,1.0,0.0,14.57,36.28,0.84,0.0,93.37,1.0,0.78,9.57,2.78,3.16,0.78,0.78,0.55,0.0,80.05,0.7,0.0,2.56,1
0.43,2.28,1.0,0.0,0.0,8.85,132.1,1.0,0.0,2.86,8.86,0.78,0.57,76.0,2.71,0.57,11.28,1.43,3.82,1.0,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,3.03,44.03,1.0,0.0,1.93,3.07,2.02,0.0,35.73,0.97,0.07,3.86,1.93,1.69,0.97,0.97,1.1,0.0,6.03,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.85,1.0,0.29,0.0,3.02,0.43,3.84,0.0,2.0,0.0,20.64,1.0,37.39,36.97,19.49,0.84,0.71,6.0,0.93,0.0,1.0,0
2.08,2.84,1.0,0.0,0.96,0.32,57.15,1.0,1.28,2.6,3.83,0.47,0.32,14.86,1.84,0.16,4.24,1.0,2.26,1.0,1.0,0.8,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.04,69.11,1.0,2.08,0.48,9.23,0.8,0.96,15.87,3.56,0.0,7.04,1.0,2.82,0.96,1.48,1.01,0.0,6.0,0.96,0.0,0.52,0
0.03,0.0,0.03,10.79,0.37,0.31,25.41,1.0,0.0,0.0,0.37,1.23,0.05,1.78,1.0,0.0,0.13,1.0,0.15,0.0,0.03,0.02,0.0,9.77,0.86,0.0,0.08,0
0.0,1.38,1.0,0.0,0.0,2.76,70.55,1.0,0.0,1.24,11.14,2.95,0.0,22.0,0.93,0.69,5.14,0.31,5.99,1.31,0.31,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,0.77,35.96,0.0,2.31,92.25,1.0,3.08,0.0,11.54,0.8,0.0,0.0,4.08,0.0,6.16,1.0,1.09,0.0,0.77,0.22,0.0,8.54,0.97,0.0,1.46,0
0.7,2.11,1.0,14.34,0.0,11.3,312.35,1.0,3.3,7.32,17.53,1.0,1.0,81.25,2.7,4.51,18.13,1.0,6.95,1.0,0.3,0.57,0.0,115.52,0.79,0.0,2.0,1
13.13,10.5,1.0,0.0,0.0,4.63,203.29,1.88,0.0,6.38,2.87,0.5,0.88,81.63,2.12,0.0,30.25,1.0,5.35,0.88,1.0,1.05,0.0,6.0,0.99,0.0,1.88,0
0.0,6.81,1.0,11.97,5.99,1.09,33.78,1.0,0.0,0.46,1.46,0.41,0.54,53.84,1.46,0.0,2.54,1.0,4.33,0.54,1.54,1.16,0.0,6.0,0.94,0.0,0.54,0
0.82,0.0,1.49,1.33,0.84,8.84,264.24,1.0,0.84,3.13,14.55,2.33,0.49,55.44,1.0,0.0,3.15,1.0,6.56,2.33,1.16,0.83,0.0,6.0,0.93,0.0,1.84,0
0.56,1.67,1.0,11.14,0.0,8.34,229.94,1.0,1.67,5.57,14.03,0.95,0.56,49.58,3.44,3.34,14.91,1.0,4.38,0.56,0.44,0.56,0.0,107.52,0.68,0.0,1.11,1
0.0,0.92,1.0,0.0,7.35,5.0,66.22,1.0,0.0,0.0,7.35,1.13,0.82,0.0,0.82,0.18,4.26,0.82,7.28,2.0,1.0,0.59,0.0,10.9,0.95,0.0,1.63,1
0.15,0.15,1.0,0.0,0.0,2.73,55.34,1.0,0.0,0.44,6.17,0.66,0.0,9.63,3.0,0.85,10.31,1.0,3.46,0.85,1.85,0.43,0.0,6.0,0.96,0.0,1.0,0
1.82,0.0,1.91,3.64,12.76,10.29,225.94,1.0,0.09,0.44,12.38,0.67,4.56,94.62,1.27,0.18,8.47,1.0,5.52,0.0,1.0,2.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,11.67,156.41,1.0,3.87,1.03,7.07,1.34,0.97,62.37,2.03,0.97,9.07,1.0,5.18,0.97,1.0,0.46,0.0,6.0,0.97,0.0,1.97,0
1.11,0.74,1.0,0.0,0.0,4.26,56.87,1.0,0.0,0.74,3.63,0.94,0.0,20.78,3.26,0.0,4.14,1.37,1.87,0.0,1.37,0.95,0.0,26.75,0.76,0.0,0.37,1
0.21,0.0,0.05,154.6,0.37,0.21,58.25,1.0,0.0,0.53,1.16,0.33,0.0,4.7,0.05,0.0,0.05,0.11,0.29,0.0,0.05,0.03,0.0,7.89,0.91,0.0,1.95,0
0.0,0.43,0.43,0.0,0.0,5.2,90.55,1.0,0.43,1.87,4.77,2.45,0.87,13.01,1.3,0.0,10.84,0.43,1.77,0.87,0.87,0.55,0.0,18.57,0.84,0.0,0.87,1
0.09,0.0,1.91,0.26,1.22,3.78,61.77,1.0,0.0,2.74,8.52,0.6,1.09,36.05,1.91,0.0,0.44,1.91,3.8,0.91,1.0,0.52,0.0,37.72,0.88,0.0,1.17,1
0.7,0.3,1.0,0.0,0.0,7.31,66.8,1.0,0.0,4.7,4.1,0.99,0.6,49.56,1.6,1.4,4.79,1.7,4.35,2.0,1.7,0.62,0.0,6.0,0.96,0.0,0.7,0
0.32,0.0,1.0,4.8,3.84,4.28,57.74,1.0,0.0,2.96,6.24,0.6,0.0,63.13,1.0,0.0,4.04,1.68,2.56,0.32,0.32,1.64,0.0,6.0,0.95,0.0,0.64,0
0.0,0.89,1.89,0.0,0.0,0.32,24.19,1.0,0.11,3.21,3.32,0.48,0.0,51.06,1.32,0.21,3.0,1.89,2.88,0.0,1.0,0.53,0.0,68.55,0.99,0.0,0.11,0
0.0,0.39,1.0,0.0,0.0,9.64,107.29,1.0,0.39,0.58,4.03,11.23,0.0,12.83,0.39,5.64,1.58,0.19,2.4,1.19,0.19,0.1,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.27,118.5,0.0,0.0,43.18,1.0,0.0,1.09,1.91,0.41,0.0,19.38,0.82,0.0,0.27,0.27,0.9,0.55,0.27,0.0,0.0,7.45,0.91,0.0,1.45,0
0.0,10.38,1.0,0.0,0.0,7.28,143.61,1.0,0.45,0.0,3.63,1.87,0.45,0.0,0.91,1.09,11.56,0.45,1.2,0.0,1.0,0.21,0.0,103.82,0.81,0.0,1.55,0
0.33,13.33,1.0,0.0,0.44,4.56,97.56,1.0,0.0,0.0,1.0,3.7,0.11,0.0,2.78,1.78,5.56,1.0,3.06,0.22,0.56,0.09,0.0,6.0,0.92,0.0,1.78,0
0.99,0.0,1.0,0.0,0.99,2.04,23.46,1.0,0.06,0.04,2.96,0.46,0.02,0.87,2.99,0.0,2.02,1.0,2.27,1.0,1.0,0.52,0.0,6.0,0.94,0.0,0.01,0
1.16,0.0,1.58,2.32,8.13,7.65,152.45,1.0,0.0,0.84,9.23,0.62,2.9,77.88,1.0,0.0,7.32,1.42,3.9,0.0,0.58,2.07,0.0,6.0,0.97,0.0,0.58,0
12.62,0.0,1.0,8.7,49.31,0.87,128.44,1.0,0.0,2.17,40.8,0.23,1.57,94.48,1.0,0.78,3.35,1.22,2.94,0.0,0.22,0.61,0.0,6.0,0.88,0.0,1.0,0
-0.83,7.17,1.0,4.83,0.0,13.48,354.62,1.0,0.0,-2.49,4.16,11.98,0.83,128.26,-1.66,4.83,-7.97,0.0,23.63,1.0,0.0,-0.34,0.0,45.0,0.82,0.0,1.83,1
0.0,3.0,2.22,-12.8,0.0,1.83,18.61,1.0,0.0,2.83,6.88,0.12,0.61,39.12,3.22,-0.61,2.0,2.22,4.01,0.61,1.61,0.73,0.0,18.8,0.9,0.0,0.0,0
7.0,2.0,4.11,-76.22,0.0,13.87,284.4,1.0,4.0,17.0,9.76,0.7,8.21,86.0,1.55,0.0,35.42,4.11,9.4,1.0,1.0,2.94,0.0,0.92,0.87,0.0,0.89,0
2.07,1.0,1.36,8.7,0.72,26.79,1004.32,2.0,19.58,-0.13,-0.57,1.21,21.36,34.89,2.36,0.0,42.0,0.36,7.71,2.36,0.36,1.53,0.0,-338.58,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.02,61.67,1.0,0.0,6.0,8.33,-0.65,6.02,77.0,3.01,0.67,0.33,2.67,2.34,1.34,6.02,1.92,1.34,6.0,1.0,0.0,1.0,0
0.64,0.07,1.0,1.28,8.99,10.42,156.19,1.0,2.0,-2.78,5.14,0.58,1.28,60.22,1.36,-0.64,4.64,1.0,5.32,1.36,1.0,0.41,0.0,98.5,0.7,0.0,2.28,1
0.0,1.97,1.99,-10.84,0.0,3.99,117.88,1.0,4.0,4.93,15.99,0.65,0.0,59.12,5.0,0.0,11.94,1.0,4.05,1.97,1.99,0.29,0.0,6.0,1.03,0.0,1.0,0
0.86,-0.86,1.0,1.71,1.71,5.0,123.6,1.0,5.0,3.0,3.42,1.03,7.99,144.01,0.29,0.0,-2.84,1.0,4.71,-0.71,-0.71,2.45,0.0,6.0,1.0,0.0,1.86,0
-0.7,0.0,1.0,2.11,-42.13,9.62,140.26,1.0,2.0,12.23,-20.7,1.11,0.0,64.26,0.3,3.0,19.13,0.3,6.77,2.4,1.7,1.39,0.0,-62.11,1.07,0.0,-1.11,0
4.3,0.0,3.58,2.58,0.0,-5.73,-18.56,1.0,0.0,13.03,-1.01,-0.21,2.58,81.72,2.86,-1.72,4.72,1.86,4.91,3.58,2.72,2.82,0.0,24.0,1.01,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,19.2,39.99,1.0,0.0,-174.57,4.84,1.76,7.52,0.0,6.51,1.67,7.67,1.84,1.92,1.67,8.52,2.17,1.67,39.0,0.61,0.0,-0.84,0
1.43,-0.71,1.0,0.0,42.78,0.86,74.99,1.0,0.0,-1.43,51.22,-0.51,1.71,-26.38,2.71,0.0,3.86,2.0,3.85,0.29,0.29,0.45,0.0,75.17,0.92,0.0,3.85,1
0.0,1.34,1.0,-1.34,0.0,14.41,289.93,0.33,4.0,5.37,14.33,1.4,2.01,-10.07,5.67,0.0,37.54,0.33,3.29,0.0,1.0,1.15,0.0,-308.2,0.95,0.0,3.01,0
0.0,0.56,2.0,0.0,0.0,4.68,8.03,1.0,-2.23,3.0,0.74,0.8,1.56,33.0,0.88,1.12,-1.12,2.0,3.76,1.0,1.0,0.34,0.0,27.0,0.88,0.0,0.44,0
0.0,0.0,0.0,21.0,0.0,-5.71,27.15,1.0,-0.71,0.0,0.0,1.06,0.71,0.0,0.71,0.29,-2.86,0.0,-0.6,0.0,0.71,-0.43,0.0,52.42,0.95,0.0,1.0,1
-1.32,1.98,0.34,-82.3,-2.63,2.71,-234.85,1.0,2.98,-11.19,-29.6,0.93,-0.66,-3.29,5.0,1.32,-12.73,1.0,-3.35,0.0,-0.66,0.91,0.0,42.87,0.59,0.0,-0.66,0
0.0,2.29,1.0,1.0,0.0,7.99,80.42,1.0,3.43,-0.72,0.7,3.11,-0.15,45.82,0.28,1.57,-4.74,0.43,5.0,1.0,0.43,-0.26,0.0,-10.6,0.99,0.0,0.85,0
0.0,0.0,1.92,0.92,0.0,13.83,-34.29,1.0,-0.92,10.09,-3.17,7.89,2.75,-4.59,0.0,7.0,8.42,0.92,6.39,-0.83,0.0,2.19,0.0,6.0,1.01,0.0,0.08,0
0.0,6.65,1.0,-0.67,9.0,0.34,16.45,1.0,-2.66,-0.67,5.01,2.88,0.33,-41.91,0.33,0.0,-0.99,1.0,11.07,1.33,0.33,0.42,0.0,12.0,0.94,0.0,0.67,0
-2.7,0.0,1.0,-6.29,0.9,10.29,-9.56,1.0,-8.98,-3.19,5.1,1.02,1.8,-46.96,1.0,0.0,12.29,2.0,2.3,-0.9,2.8,2.1,0.0,-476.43,0.93,0.0,1.9,0
13.16,-6.02,1.0,5.26,53.52,-2.26,55.24,1.0,0.0,3.0,75.36,-9.47,1.75,58.49,1.88,-2.63,2.75,2.88,-0.67,0.12,1.0,0.64,0.0,-28.22,1.01,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,1.46,-65.83,1.0,0.06,-1.89,-0.83,1.88,-2.83,-18.86,2.06,1.0,-11.09,1.0,-1.73,-0.94,0.06,-0.91,0.0,-80.76,1.13,0.0,-1.89,0
1.0,2.51,2.67,0.0,4.67,27.26,182.3,1.0,0.84,0.0,-3.86,0.89,5.84,0.0,1.0,12.55,15.39,1.0,8.02,4.35,1.0,3.46,0.0,245.91,0.75,0.0,1.67,1
2.0,-2.96,2.01,3.0,-1.97,1.47,187.08,1.0,-1.97,10.97,11.94,-0.15,15.01,94.42,0.01,-13.8,-0.77,2.99,5.02,-1.96,1.0,-0.24,0.0,-260.06,0.87,0.0,-1.96,0
0.0,1.83,1.0,0.0,-1.83,-2.33,41.39,1.0,0.0,1.61,4.17,0.95,-1.83,66.0,1.61,0.0,7.94,3.0,1.5,0.61,-1.22,0.5,0.0,6.0,0.93,0.0,0.39,0
0.0,0.83,1.83,0.0,0.0,2.0,39.0,1.0,0.0,1.0,6.67,-1.34,0.0,19.0,2.83,0.0,5.5,1.0,2.67,1.0,1.83,0.43,0.0,24.0,0.83,0.0,0.0,1
0.0,8.0,1.0,-6.17,0.0,-5.1,161.36,1.0,0.0,0.92,0.0,12.67,-5.55,96.3,-0.92,4.0,-11.87,0.92,0.84,-4.55,-1.85,-0.15,0.0,44.08,0.79,0.0,-0.85,1
4.93,2.85,1.62,0.0,-0.62,20.16,472.58,1.0,1.0,4.23,23.7,0.33,3.85,109.98,5.23,0.0,44.64,1.0,6.83,0.62,1.0,2.31,0.0,15.0,0.91,0.0,2.23,1
2.31,2.62,1.66,4.31,8.52,8.66,163.3,1.0,0.0,16.0,13.93,-0.3,2.31,133.27,1.0,-0.66,14.66,1.0,7.9,0.69,1.0,2.47,0.0,6.0,1.01,0.0,2.97,0
0.52,0.0,1.0,-0.52,0.0,1.0,28.67,1.0,15.21,18.83,-13.26,-0.13,2.0,28.28,2.0,-0.52,-0.82,1.0,5.71,2.52,2.52,2.14,0.0,-0.29,0.89,0.0,-0.52,0
0.76,1.76,1.0,0.0,-0.76,16.53,258.03,1.0,1.0,3.76,10.24,1.19,2.0,36.8,4.51,0.0,32.55,-0.51,-2.53,2.0,2.76,1.29,0.0,35.0,0.9,0.0,2.0,1
0.0,1.5,1.0,2.52,0.0,8.03,66.73,1.0,3.01,2.5,0.0,0.44,0.0,75.58,2.5,0.0,10.05,1.0,4.43,2.5,1.0,0.88,0.0,12.55,0.9,0.0,1.5,1
0.0,2.68,1.0,0.0,0.0,-0.68,4.61,1.0,0.0,2.89,0.08,0.52,-0.89,60.95,3.0,0.0,7.43,0.11,0.41,-0.89,1.0,0.04,0.0,6.0,0.9,0.0,0.11,0
-0.71,1.36,1.0,-2.71,-3.75,7.68,627.0,1.0,0.0,11.22,46.11,20.16,0.0,32.63,0.32,0.68,17.68,2.64,-0.32,0.68,0.0,0.05,0.0,6.0,0.95,0.0,2.0,0
2.0,1.33,1.0,0.0,0.67,19.67,302.14,1.0,0.67,5.34,8.34,13.53,2.67,56.71,0.67,7.0,27.02,0.0,5.41,1.0,0.0,0.88,0.0,-5.34,1.17,0.0,3.0,0
19.0,6.47,2.65,16.0,1.65,35.89,1330.3,1.0,47.47,28.0,-0.36,-0.8,4.82,93.0,3.65,13.54,55.13,3.82,10.37,2.47,0.82,3.93,0.0,220.28,0.92,0.0,5.47,1
9.83,0.0,2.98,132.96,5.96,6.0,477.77,1.0,0.0,20.02,56.92,-3.06,1.0,165.54,1.98,0.0,39.98,2.98,17.46,0.98,1.98,1.51,0.0,24.0,1.13,0.0,4.0,1
-1.99,0.0,1.0,0.0,-2.66,9.3,102.75,1.0,0.0,1.0,8.32,7.27,-0.66,19.0,1.34,4.65,3.0,0.34,3.1,0.34,-2.32,0.32,0.0,24.0,0.94,0.0,0.66,0
3.0,1.44,1.0,0.0,-2.48,-1.88,-8.98,1.0,0.0,3.6,-4.76,0.55,0.28,43.23,1.0,0.0,1.28,1.0,-1.92,2.0,5.0,0.31,0.0,1.68,0.92,0.0,-1.44,0
0.0,3.0,1.0,-0.8,0.0,-8.01,-69.26,1.0,-3.2,1.8,1.6,-0.15,-0.8,-15.21,2.8,-0.8,3.6,1.0,-0.6,0.2,1.0,0.87,0.0,6.0,0.91,0.0,-0.8,0
0.0,0.0,1.56,-91.79,0.0,6.25,176.61,1.0,6.25,7.82,20.32,0.86,1.56,110.98,1.56,7.82,29.7,4.69,10.76,0.0,0.0,1.4,0.0,4.87,1.01,0.0,2.0,0
4.0,3.79,1.0,4.76,7.0,15.37,336.43,1.76,0.0,11.52,17.45,0.59,10.62,99.62,0.24,0.0,-4.31,2.0,8.49,-1.52,0.24,0.38,0.0,-15.99,1.07,0.0,-0.52,0
2.91,1.0,3.33,-89.01,0.0,8.65,101.05,1.0,0.0,11.14,8.16,0.81,1.75,100.47,3.0,0.0,9.24,1.0,8.24,2.33,2.16,1.92,0.0,-0.4,0.98,0.0,-0.16,0
0.0,6.7,1.0,1.0,0.0,29.81,488.58,2.0,-1.81,3.6,21.13,1.07,14.6,-4.4,1.3,0.0,16.6,1.7,6.01,-0.7,1.0,-0.42,0.0,6.0,1.0,0.0,0.7,0
0.0,0.7,1.0,2.79,3.0,12.7,156.21,1.0,0.0,-2.09,21.15,1.53,2.3,43.97,0.3,0.7,18.87,0.3,0.33,-0.7,2.3,0.45,0.0,23.45,0.91,0.0,3.79,1
1.0,-1.22,1.0,0.0,0.0,4.44,128.69,1.0,0.0,3.39,28.29,0.88,0.0,72.0,1.61,0.0,8.05,2.0,1.7,0.39,1.0,0.2,0.0,155.97,0.69,0.0,2.22,1
2.0,1.0,1.0,-1.37,3.0,5.9,65.06,1.0,0.68,1.0,2.32,-2.1,4.0,-18.39,4.37,-1.37,8.1,1.68,9.61,2.0,0.32,1.86,0.0,5.32,0.92,0.0,3.0,0
1.0,0.98,1.0,0.0,1.0,-3.82,-37.16,1.0,2.0,4.0,-4.88,-3.36,2.0,87.0,1.0,-4.88,5.04,2.0,-1.33,1.0,0.98,0.85,0.0,15.0,0.78,0.0,0.02,0
0.78,-2.35,1.0,0.0,1.0,2.57,104.71,1.0,0.0,2.78,26.53,0.48,0.0,66.4,0.22,0.0,8.0,3.0,16.8,0.78,0.0,0.71,0.0,6.0,1.03,0.0,1.78,0
6.69,2.23,0.0,164.49,0.0,-2.97,48.51,1.0,1.49,-0.74,-3.72,-0.36,0.74,22.31,1.49,0.74,2.23,-1.49,3.54,0.74,0.74,0.28,0.0,13.95,0.81,0.0,2.74,0
-2.88,0.0,1.0,1.92,-2.88,4.04,210.15,1.0,2.0,5.84,34.69,0.67,0.96,141.13,4.96,2.0,21.69,2.0,1.75,-1.92,-3.84,0.81,0.0,6.0,1.0,0.0,2.92,0
0.0,0.2,1.0,4.0,0.0,-2.41,206.81,1.0,0.0,2.4,39.61,1.08,0.8,129.64,1.0,0.2,17.0,1.0,1.89,0.8,0.0,0.4,0.0,31.0,0.91,0.0,5.8,1
0.0,1.0,1.55,4.0,0.0,1.78,188.03,1.0,0.55,1.11,33.45,-0.44,0.0,122.17,1.55,0.45,20.88,2.11,3.08,0.55,0.55,0.24,0.0,30.45,0.9,0.0,5.0,1
0.0,0.0,1.0,2.0,1.0,4.75,18.65,1.0,0.0,2.42,4.25,1.99,2.0,44.69,1.21,0.79,11.58,-1.38,-0.23,0.0,0.21,0.91,0.0,6.0,0.89,0.0,1.21,0
0.0,0.83,-0.67,0.0,0.0,4.0,59.17,1.0,0.0,3.17,5.17,0.69,0.0,28.83,1.83,0.0,9.33,1.17,4.17,0.83,1.0,0.33,0.0,6.0,1.1,0.0,0.17,0
0.0,-0.86,-1.57,5.0,0.0,21.72,138.73,1.0,2.0,1.0,5.71,5.13,-2.57,69.0,3.0,0.86,6.86,1.0,1.48,-2.43,0.14,-1.82,0.0,19.0,0.91,0.0,1.0,1
1.92,-1.92,1.0,-18.21,6.76,-3.73,-283.16,1.0,-2.88,-9.61,-15.21,1.16,2.88,-35.51,0.08,-5.76,-20.18,1.0,-1.99,-0.96,1.0,0.73,0.0,-143.88,1.15,0.0,-0.96,0
7.42,5.37,2.0,0.0,-1.58,11.58,187.25,1.0,0.79,-0.37,-2.46,0.28,4.79,53.67,3.0,1.58,53.62,0.21,5.68,1.0,1.0,2.05,0.0,6.0,0.85,0.0,2.79,0
5.32,0.66,1.0,4.0,10.95,0.05,182.99,1.0,0.0,6.71,20.03,0.22,2.63,49.55,1.0,-1.32,-0.32,1.34,4.92,-1.32,-0.32,1.03,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.85,2.0,0.0,5.46,65.54,1.0,-0.85,2.54,8.08,4.6,1.85,127.94,-2.54,4.0,-6.62,0.85,0.68,1.85,1.85,-0.08,0.0,24.78,0.89,0.0,0.85,0
-0.99,2.96,1.0,0.0,0.0,0.02,39.35,1.0,0.0,-0.96,-1.88,1.52,0.0,-34.14,1.99,0.0,-1.96,2.01,2.06,0.0,1.0,0.18,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,0.02,0.0,2.94,10.83,76.83,1.0,0.0,-0.94,3.09,1.88,1.96,4.63,0.02,0.0,7.87,2.02,0.83,-0.98,2.96,0.29,0.0,-14.6,1.01,0.0,1.0,0
0.51,4.0,1.0,-0.51,-0.51,26.73,397.2,1.51,1.53,2.51,8.51,1.61,2.53,72.38,3.49,0.49,17.02,1.0,5.02,1.51,0.49,0.74,0.0,430.29,1.13,0.0,-0.02,1
1.0,6.88,1.0,0.0,0.0,5.87,53.33,1.0,0.0,5.0,2.25,-4.9,0.0,60.0,1.69,-2.13,2.31,2.69,9.68,1.31,2.0,0.62,0.0,6.0,0.96,0.0,0.31,0
-2.31,-17.34,1.0,-1.16,-23.7,3.0,7.67,1.0,4.0,0.0,16.16,2.98,-3.47,-56.66,5.0,1.16,8.0,1.0,9.01,-0.58,-0.73,-0.78,0.0,6.0,0.94,0.0,0.42,0
-1.48,1.48,1.0,-1.96,-5.18,13.48,91.93,1.0,4.0,-4.18,-4.84,1.35,1.74,26.75,2.0,1.0,14.18,1.0,3.74,1.0,1.0,0.99,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,4.0,0.0,0.0,16.03,55.09,1.0,0.0,0.68,0.0,1.15,3.0,40.6,1.32,-0.68,4.94,1.0,4.96,4.32,2.0,3.0,0.0,6.0,0.92,0.0,1.32,0
8.17,0.91,1.91,0.0,0.0,22.45,200.38,1.0,-1.82,-0.91,7.35,0.72,12.63,18.15,3.91,2.0,35.58,1.0,3.83,1.09,9.0,3.66,2.0,6.0,0.93,0.0,0.91,0
1.9,0.0,1.0,15.0,12.9,6.1,80.88,1.0,0.0,5.0,2.93,0.5,-0.9,91.0,1.9,0.0,-1.58,0.1,2.11,1.0,1.0,1.12,0.0,6.0,0.94,0.0,1.1,0
1.54,-0.77,2.54,2.32,0.0,19.98,322.42,1.0,2.0,6.95,12.4,-0.59,12.35,42.45,1.23,-0.77,18.58,1.0,6.5,0.77,1.0,2.97,0.0,6.0,0.93,0.0,1.77,0
2.0,-2.27,1.0,-0.82,3.0,16.53,79.2,1.0,0.0,1.0,3.82,-1.02,4.0,-31.67,6.27,0.0,4.82,1.82,6.52,2.0,1.0,0.62,0.0,6.0,0.89,0.0,3.0,0
0.0,0.0,0.04,6.0,0.0,2.96,95.06,1.0,0.0,3.87,4.87,2.02,0.96,112.78,0.04,0.0,8.62,1.96,3.42,2.0,1.0,0.33,0.0,-12.12,0.59,0.0,1.0,0
-5.75,0.0,0.04,4.79,0.0,2.12,-112.51,1.0,1.92,-13.17,5.17,1.06,-1.92,64.54,1.0,0.0,-6.67,1.04,-0.95,0.0,-0.96,-0.02,0.0,16.54,0.88,0.0,-0.92,0
1.0,1.0,-4.41,0.3,-0.9,-12.22,235.63,1.0,29.0,34.0,12.91,1.12,-13.51,91.0,1.9,0.0,9.41,1.9,1.98,-3.5,-11.61,-2.96,-4.5,-10.73,0.9,0.0,4.9,0
0.0,0.0,0.16,9.19,0.0,3.49,29.94,1.0,-1.67,3.0,-1.85,3.72,0.0,100.0,-0.84,0.0,-3.85,0.0,-0.11,1.0,-0.84,-0.76,0.0,6.0,0.85,0.0,-0.84,0
-27.72,-12.43,1.0,0.0,0.0,15.09,-263.12,1.0,-7.65,-10.51,13.43,1.1,7.09,-59.26,2.04,1.04,-16.16,1.0,6.91,2.0,9.0,1.75,2.0,-241.55,1.23,0.0,-2.87,0
0.0,-0.95,1.0,0.0,0.0,73.9,44.34,1.0,0.0,0.0,-9.48,2.06,0.95,0.0,4.86,1.95,3.05,2.95,-4.27,0.05,2.95,0.0,0.0,6.0,0.94,0.0,0.05,0
