CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.89,0.11,0.0,14.01,103.58,1.0,0.0,8.01,6.2,1.04,2.78,62.63,1.0,0.11,1.1,1.89,6.59,4.45,1.78,1.33,0.0,83.74,0.56,0.0,0.22,1
0.38,1.19,1.0,0.0,0.0,0.38,68.25,1.0,0.0,0.19,3.01,1.44,0.0,17.84,5.0,0.0,5.07,1.19,9.37,8.93,1.81,0.22,0.0,9.25,0.93,0.0,2.0,1
0.0,2.0,1.0,19.31,0.0,13.62,284.23,1.0,0.52,0.0,15.07,3.3,4.1,84.49,1.03,0.48,12.72,0.52,7.1,1.03,1.55,0.78,0.0,8.07,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.44,29.55,1.0,0.56,0.0,1.0,0.95,4.44,0.0,1.56,0.0,1.33,1.0,2.89,1.77,9.43,1.75,1.33,6.0,0.93,0.0,0.0,0
0.75,2.45,1.0,0.3,1.05,5.95,133.33,1.6,1.7,4.3,12.81,1.14,0.15,70.59,2.85,0.0,8.25,1.0,2.74,0.0,0.85,0.6,0.0,13.64,0.95,0.0,2.7,1
0.3,14.6,1.3,0.3,0.3,4.78,305.78,1.0,0.0,0.0,28.81,3.42,0.91,15.23,1.83,1.39,13.82,0.3,3.78,0.61,0.61,0.5,0.0,68.16,0.99,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,4.75,70.55,1.0,0.0,1.0,6.7,1.82,0.0,26.64,1.3,0.85,1.3,2.7,1.82,0.3,1.15,0.22,0.0,30.54,0.89,0.0,1.0,0
0.34,0.0,1.0,0.83,0.51,5.8,25.29,1.0,0.0,0.0,1.0,3.23,0.51,82.88,0.17,0.83,2.17,0.17,3.11,2.83,1.34,0.34,0.34,32.88,0.82,0.0,0.0,0
0.11,3.55,1.0,0.0,1.0,2.66,48.31,1.89,0.0,4.44,1.89,0.58,1.89,44.4,1.0,0.0,1.89,1.89,3.26,0.89,1.0,1.58,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.88,32.41,1.0,0.0,0.21,12.12,0.58,0.0,3.97,3.0,0.0,1.42,1.0,2.19,1.21,1.21,0.3,0.0,116.01,0.85,0.0,0.21,1
2.52,9.6,1.0,1.26,0.75,2.0,181.79,1.0,7.05,6.56,29.15,0.33,0.25,32.69,3.24,0.25,5.79,1.0,3.99,0.51,1.0,0.69,0.0,352.14,0.82,0.0,0.76,1
0.0,0.0,0.93,12.1,0.0,6.51,90.99,1.0,0.0,0.93,8.37,0.77,0.0,71.64,3.0,0.0,15.82,1.0,4.86,0.0,0.93,0.76,0.0,89.74,0.78,0.0,1.86,1
1.86,5.46,1.0,0.72,0.86,4.57,93.49,1.0,4.87,6.73,0.86,1.06,1.86,87.14,1.0,1.0,8.44,1.86,4.02,1.14,0.14,1.4,0.0,28.21,0.88,0.0,1.29,1
0.0,0.0,1.0,1.47,0.0,2.47,196.24,1.0,2.74,2.0,34.98,0.66,0.53,73.36,2.47,0.26,9.15,1.26,2.55,0.0,1.0,0.56,0.0,6.0,0.99,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.55,20.73,1.0,0.14,1.73,4.55,0.39,0.0,43.18,1.14,0.0,4.0,1.86,1.71,0.0,0.14,1.06,0.0,6.0,0.93,0.0,0.14,0
3.0,2.71,2.0,0.29,2.43,11.71,307.46,1.0,4.29,7.15,13.15,0.43,11.13,80.3,2.43,2.14,21.44,1.0,6.17,1.0,1.57,2.27,0.29,6.0,0.99,0.0,2.0,1
0.98,0.0,1.98,0.98,0.98,1.96,35.65,1.0,0.02,0.0,0.98,0.27,2.93,48.89,5.93,0.0,1.96,1.0,1.96,1.96,1.98,1.56,0.0,205.48,1.0,0.0,0.0,1
4.43,0.45,1.0,0.0,0.0,4.0,81.47,1.89,0.23,1.68,7.2,0.78,0.89,61.31,3.66,0.23,1.34,2.0,1.48,0.89,1.11,0.41,0.0,197.64,0.93,0.0,2.0,1
3.0,1.21,1.61,4.54,4.03,11.67,207.95,1.0,11.03,4.33,1.79,0.29,18.37,72.7,1.0,0.0,6.58,1.39,6.58,1.0,2.21,1.84,0.61,6.0,0.91,0.0,1.61,0
0.2,1.83,1.0,0.0,2.02,7.0,73.78,1.0,0.0,2.8,4.39,1.6,0.0,63.05,1.0,0.0,0.41,1.2,4.74,1.8,1.0,0.5,0.0,144.34,0.87,0.0,0.2,1
0.56,0.0,1.0,0.0,0.56,5.1,95.88,1.0,1.56,0.56,22.6,0.89,0.0,7.8,3.56,0.44,2.89,1.0,1.39,0.0,1.0,0.63,0.0,244.89,0.86,0.0,0.0,1
0.69,0.0,1.31,0.0,0.69,5.99,118.65,1.0,1.39,3.45,28.27,0.48,0.92,27.49,3.08,0.0,1.39,1.31,3.21,1.53,1.31,0.92,0.0,329.82,0.72,0.0,0.0,1
0.0,2.17,1.0,0.0,0.0,2.17,150.07,1.0,1.09,3.8,28.12,0.73,0.0,51.59,1.91,1.09,2.63,1.54,2.14,0.46,1.54,0.06,0.0,80.28,0.92,0.0,1.09,1
0.0,1.12,1.74,1.86,0.0,2.51,49.55,1.0,0.63,2.98,5.39,0.58,3.72,17.87,2.0,0.0,5.86,1.0,5.65,2.23,2.49,1.1,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.0,0.0,1.2,10.39,64.52,1.0,0.0,0.0,3.0,2.04,5.41,0.0,0.6,0.4,1.6,0.6,5.77,2.4,4.21,1.86,1.2,6.0,0.99,0.0,0.4,0
0.0,0.61,1.61,0.0,0.39,8.91,125.65,1.0,0.0,14.0,5.87,1.1,3.65,48.08,2.22,0.0,14.0,1.61,6.14,1.39,1.39,1.42,0.0,16.35,0.91,0.0,2.43,1
0.61,0.61,1.0,0.0,0.69,3.39,39.86,1.0,0.0,0.31,5.6,0.55,2.08,29.12,2.92,0.0,5.68,1.31,2.79,2.08,7.93,1.06,0.69,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,1.21,5.85,75.32,1.0,0.0,0.19,8.66,2.92,0.1,4.35,1.95,1.9,1.21,1.0,3.7,1.05,0.05,0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,4.52,4.71,111.24,1.0,0.0,1.44,16.63,1.13,0.29,41.36,1.0,0.0,5.37,1.85,4.76,0.29,1.0,0.39,0.0,6.0,0.95,0.0,1.71,0
0.0,0.22,1.0,0.78,0.0,4.69,28.82,1.0,0.0,0.22,1.22,2.6,0.0,85.4,0.65,0.78,1.53,0.22,2.15,1.56,0.78,0.59,0.0,6.0,0.88,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,3.94,72.59,1.0,0.0,1.18,7.18,1.84,0.12,29.35,1.12,0.94,1.92,2.88,1.73,0.0,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
0.99,2.97,1.99,0.0,0.0,3.06,42.26,1.99,0.0,1.99,1.04,0.58,2.97,61.58,3.99,0.99,1.02,1.99,2.01,0.02,1.01,1.13,0.0,142.27,1.0,0.0,0.01,1
0.75,0.0,1.0,0.0,0.0,3.15,53.9,1.15,1.7,0.15,7.25,0.66,0.15,8.55,2.3,0.0,6.1,1.15,1.57,0.15,1.0,0.78,0.0,37.36,0.96,0.0,1.15,1
0.0,0.6,3.39,0.0,0.4,1.4,23.01,1.0,0.4,0.0,1.0,1.07,1.61,0.0,1.4,0.0,0.0,1.6,1.4,0.0,2.61,1.2,0.0,6.0,0.9,0.0,0.0,0
0.42,1.15,1.0,0.0,0.42,6.15,108.39,1.0,2.0,4.0,6.77,1.26,0.85,78.92,2.15,0.42,8.15,1.42,2.86,0.42,0.58,0.97,0.0,15.0,0.92,0.0,2.15,1
0.0,0.0,1.0,0.2,0.8,4.4,56.08,1.0,0.0,0.0,5.58,1.07,2.6,19.93,1.8,0.2,3.59,1.0,2.65,2.4,8.81,0.8,0.8,8.19,0.91,0.0,0.4,1
0.0,14.64,1.32,0.0,0.0,5.05,296.85,1.32,0.0,1.27,28.6,3.43,0.64,11.76,0.64,1.36,13.28,0.64,3.96,0.32,0.64,0.49,0.0,6.95,0.94,0.0,1.0,1
0.0,0.1,1.42,0.0,0.0,7.27,74.72,1.0,0.0,2.69,4.58,0.95,0.0,35.81,1.9,0.0,8.06,1.1,4.76,0.0,1.0,0.16,0.0,6.0,0.96,0.0,0.9,0
4.36,0.13,1.0,0.0,0.0,3.87,59.64,1.87,0.0,0.87,3.51,0.78,0.87,49.75,4.13,0.0,1.51,1.87,1.41,0.87,1.0,0.43,0.0,189.55,0.93,0.0,1.87,1
0.88,0.0,2.76,0.88,1.32,15.54,153.79,1.0,0.0,0.0,16.7,2.14,5.83,28.99,0.44,0.56,3.93,0.44,2.77,0.44,1.76,2.2,0.0,6.0,0.98,0.0,1.0,0
4.18,0.0,1.46,0.0,19.42,3.7,390.45,1.0,0.0,5.86,47.53,0.56,2.7,89.54,1.0,0.0,19.19,1.0,19.49,1.54,1.23,1.15,0.0,9.02,1.0,0.0,0.46,1
0.0,0.11,1.0,2.28,0.0,7.16,48.41,1.0,0.0,0.0,2.44,3.99,0.05,100.0,0.0,1.0,2.21,0.0,3.14,2.84,0.95,0.0,0.0,6.0,0.87,0.0,0.16,0
0.0,3.06,1.0,0.0,0.0,3.29,204.79,1.0,2.0,5.82,32.24,0.88,0.47,88.18,1.0,1.76,4.0,2.0,2.2,0.0,1.76,0.29,0.0,48.83,0.93,0.0,1.53,1
0.07,3.72,1.0,0.0,1.0,2.93,57.51,1.93,0.14,4.72,4.61,0.46,1.86,47.46,1.21,0.0,2.0,1.93,3.51,0.93,1.0,1.7,0.0,36.31,0.96,0.0,0.93,1
0.79,3.23,1.0,3.08,0.0,10.21,92.28,1.0,0.0,3.18,2.38,1.48,0.0,49.93,2.62,0.62,2.0,1.0,2.65,1.59,1.0,0.6,0.0,141.12,0.93,0.0,0.21,1
0.0,0.46,2.83,0.0,0.0,3.17,104.18,1.0,0.0,0.0,16.22,2.18,0.54,0.0,0.46,0.54,3.81,0.91,1.86,0.0,0.46,0.68,0.0,6.0,0.94,0.0,0.54,0
5.0,0.0,1.31,0.61,1.83,3.08,62.66,1.69,0.0,0.69,2.39,0.67,2.22,59.75,3.08,0.0,1.31,1.69,1.87,1.31,1.31,0.77,0.0,151.2,0.94,0.0,2.0,1
0.0,1.28,1.28,0.71,0.86,12.87,79.9,1.0,0.0,2.85,2.72,0.82,3.99,38.56,4.57,0.0,13.29,1.0,8.03,1.71,1.57,1.33,0.0,7.72,0.97,0.0,1.0,1
0.0,8.59,1.0,0.0,0.59,3.05,187.63,1.0,0.0,0.0,17.36,3.15,0.0,0.0,0.59,0.82,7.77,0.59,3.05,1.18,1.18,0.01,0.0,6.0,0.92,0.0,0.41,0
0.0,0.64,1.0,0.0,0.0,12.53,84.38,1.0,0.0,1.0,4.36,1.28,0.96,38.59,3.32,0.96,6.53,1.0,4.29,2.32,1.68,1.2,0.0,116.65,0.67,0.0,1.32,1
0.56,3.0,1.19,0.0,0.19,3.48,126.43,1.0,2.74,6.74,10.67,0.45,0.74,81.11,2.19,1.37,15.78,1.0,5.68,0.19,0.19,1.0,0.0,28.81,0.72,0.0,1.19,1
12.59,0.6,2.4,4.21,0.7,9.3,395.25,1.0,0.3,8.39,3.0,0.85,5.6,82.59,1.3,0.0,5.71,1.0,5.69,0.6,2.3,1.48,0.0,16.3,0.98,0.0,2.3,1
0.23,0.0,1.77,0.0,0.46,12.5,78.44,1.0,0.0,6.95,3.32,0.8,2.77,44.8,1.0,0.0,0.46,1.77,5.83,4.09,2.23,1.56,0.23,72.43,0.61,0.0,0.0,1
1.51,0.0,1.0,5.03,9.94,5.5,240.58,1.0,14.09,5.54,10.95,0.61,1.5,41.76,1.0,0.0,9.99,1.5,5.16,1.0,1.0,1.46,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.78,0.44,5.78,30.78,1.0,0.0,0.0,1.22,2.63,0.44,77.94,0.22,0.78,0.22,0.22,2.0,2.0,1.0,0.92,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,10.18,85.39,1.0,0.0,0.0,4.04,2.64,0.0,61.96,0.0,1.38,2.66,0.0,1.79,1.62,0.62,0.46,0.0,6.0,0.88,0.0,0.38,0
0.0,0.18,1.0,0.0,0.82,5.77,54.93,1.0,0.0,3.0,4.3,1.58,0.0,49.47,1.0,0.0,0.0,1.0,4.16,2.18,1.0,0.47,0.0,112.37,0.98,0.0,0.0,1
2.73,2.73,1.91,0.0,0.91,9.46,350.15,1.0,5.55,9.1,17.1,0.57,3.64,78.3,2.91,2.73,25.85,1.0,5.44,0.91,1.0,2.19,0.0,6.0,0.99,0.0,1.91,1
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.0,0.05,1.0,13.02,0.0,7.23,97.2,1.0,0.02,0.98,8.86,0.47,0.16,76.84,2.98,0.0,17.05,1.0,5.3,0.05,1.05,0.83,0.0,94.06,0.8,0.0,2.02,1
0.0,0.0,1.0,0.0,0.09,4.73,160.89,1.0,0.0,0.09,26.67,2.99,1.0,5.92,0.09,0.91,6.46,0.09,2.62,0.09,0.09,0.14,0.0,13.81,0.98,0.0,0.91,1
0.0,2.52,2.52,3.81,0.0,0.0,32.23,1.0,0.0,6.81,1.0,0.41,7.61,36.55,1.76,0.0,6.85,1.0,10.66,5.28,4.05,1.78,0.0,6.0,0.95,0.0,0.76,0
0.0,1.52,1.0,10.62,0.0,12.9,122.2,1.0,1.24,0.48,12.18,0.48,5.31,64.69,1.76,0.24,15.86,1.24,7.26,1.52,2.52,1.22,0.0,10.72,0.89,0.0,2.76,1
1.13,1.13,1.0,1.31,0.0,4.62,141.35,1.0,0.0,0.56,19.06,2.9,0.0,97.18,2.82,1.31,8.32,1.13,3.78,0.0,0.56,0.67,0.0,6.0,0.98,0.0,1.56,0
0.0,0.0,1.0,0.84,0.16,6.06,26.53,1.0,0.0,0.0,1.0,3.57,0.0,84.3,0.16,0.84,1.69,0.16,2.84,2.84,1.16,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,15.97,1.0,0.0,1.84,3.68,0.41,0.0,47.24,1.32,0.0,4.49,1.84,1.9,0.0,0.0,0.98,0.0,6.0,0.92,0.0,0.0,0
0.0,0.93,1.0,0.0,0.07,0.49,20.22,1.0,0.0,3.0,1.28,1.05,0.0,4.2,1.0,0.0,0.0,1.0,4.01,2.93,1.0,0.04,0.0,15.09,0.87,0.0,0.0,0
0.0,0.52,1.35,0.87,20.65,2.48,301.27,1.0,0.0,4.7,50.55,0.4,3.39,82.69,1.17,0.0,22.21,1.0,22.07,2.7,1.7,1.27,0.0,6.0,1.0,0.0,0.17,0
0.0,0.26,1.0,0.0,0.0,6.62,56.44,1.0,0.74,0.0,1.47,1.63,0.0,0.0,3.53,0.74,3.74,1.0,3.89,2.91,1.26,0.44,0.0,7.06,0.93,0.0,0.53,0
2.88,0.0,1.58,1.15,3.88,1.42,51.94,1.0,0.42,0.0,1.0,0.8,4.58,38.04,1.42,0.0,1.15,1.0,2.58,1.15,3.27,1.18,0.0,6.0,0.94,0.0,1.15,0
1.59,0.0,1.0,0.0,0.0,10.82,89.0,1.32,0.68,1.0,3.68,1.25,1.0,45.41,1.95,0.0,9.18,2.0,2.76,0.32,1.0,1.02,0.0,75.21,0.96,0.0,1.32,1
1.21,0.0,1.04,0.75,1.18,2.28,131.78,1.0,2.14,1.0,37.65,0.31,0.43,16.78,3.89,0.07,2.07,1.0,1.62,0.04,0.96,0.7,0.0,428.09,0.81,0.0,0.14,1
6.11,0.0,1.87,18.34,5.37,8.86,160.23,1.0,5.24,0.87,1.0,0.38,10.48,80.34,1.0,1.75,3.49,1.0,6.18,1.13,0.25,1.47,0.0,211.22,0.79,0.0,3.49,1
0.7,0.0,1.0,0.0,1.7,5.7,39.53,1.0,0.0,0.3,3.39,0.5,6.32,9.84,1.0,0.0,2.0,1.3,5.69,2.81,5.21,2.05,1.4,6.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.44,0.0,12.2,81.75,1.0,0.0,0.0,3.82,4.08,0.0,43.61,0.0,1.0,0.56,0.0,2.66,0.87,0.44,0.58,0.0,6.0,0.93,0.0,0.56,0
0.15,0.3,1.0,0.85,0.0,6.6,173.9,1.0,0.0,0.6,20.83,2.54,0.85,90.48,1.15,0.85,8.79,1.0,1.56,0.3,0.15,0.11,0.0,41.02,0.9,0.0,1.7,0
0.77,1.0,1.0,0.0,0.0,9.21,162.1,1.0,0.77,6.07,6.37,0.92,1.54,61.42,3.3,0.77,10.75,1.77,5.61,0.7,1.0,1.12,0.0,9.07,0.95,0.0,1.54,1
0.46,0.0,1.0,0.23,0.58,0.46,33.71,1.0,0.23,2.12,5.98,0.37,0.23,54.65,1.0,0.23,6.56,2.0,1.96,0.0,0.12,1.11,0.0,8.56,0.92,0.0,0.35,0
0.1,0.2,1.0,0.0,0.0,2.79,24.09,1.0,0.0,0.39,1.2,1.21,0.9,3.64,2.0,0.0,0.2,1.0,1.23,1.1,1.0,0.98,0.9,22.74,0.87,0.0,0.0,0
4.0,0.0,1.0,4.19,5.0,7.64,299.82,1.0,0.54,3.0,31.93,4.72,2.0,162.84,-0.46,4.19,21.63,1.27,6.5,0.0,0.27,0.08,0.0,28.0,0.92,0.0,3.0,1
-4.19,0.0,1.0,-1.68,0.84,1.68,-6.8,1.0,-4.19,3.68,7.35,1.38,-2.52,44.97,-1.52,0.0,-1.87,2.0,2.91,1.68,0.0,0.55,0.0,102.44,0.92,0.0,-0.84,0
0.62,2.0,1.0,25.0,-0.62,10.0,467.81,1.0,0.0,2.46,33.54,6.28,-0.85,130.8,1.23,1.0,14.01,0.0,5.71,-2.46,-8.62,-1.23,-1.85,6.0,0.97,0.0,3.62,0
0.0,1.89,1.0,0.0,0.0,2.66,298.45,1.0,10.0,25.89,32.77,0.14,2.11,91.1,-0.11,1.56,19.21,2.56,7.19,0.0,0.0,1.26,0.0,0.98,1.03,0.0,-0.67,0
0.72,2.15,1.43,0.0,0.0,2.15,32.87,1.72,0.0,45.43,0.72,-2.59,2.15,44.33,0.72,0.72,0.72,0.72,1.43,0.0,0.72,0.8,0.0,103.25,1.25,0.0,0.0,0
-5.73,1.64,0.18,3.27,-4.91,2.0,242.83,1.0,-4.91,-0.82,27.1,5.54,-9.0,6.55,2.18,0.18,10.64,0.18,2.83,0.18,2.0,-0.95,0.0,-186.37,1.09,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,8.2,30.27,1.0,0.0,0.0,1.0,2.1,2.2,100.0,0.73,1.0,1.47,0.0,2.73,2.73,7.61,1.48,0.73,6.0,0.92,0.0,0.0,0
0.37,11.66,2.66,-1.32,-3.29,1.34,-36.02,2.66,-0.32,9.66,-10.5,0.13,2.0,32.13,2.66,-1.32,-6.45,2.0,3.85,1.66,1.66,1.93,0.0,-6.5,0.94,0.0,-0.32,0
3.0,0.0,1.0,11.04,1.0,6.56,452.98,1.0,29.04,12.04,26.46,-0.37,2.0,122.62,1.0,0.0,14.73,2.0,7.42,1.0,1.0,1.81,0.0,6.0,0.78,0.0,1.52,0
0.84,0.0,1.0,0.0,25.84,4.69,449.68,1.0,0.84,4.84,93.86,-1.4,2.0,101.8,1.84,0.0,26.69,1.0,25.24,2.0,1.0,1.6,0.0,367.44,0.84,0.0,0.0,0
17.37,-2.6,2.0,3.3,18.37,0.35,9.82,2.3,-1.3,0.0,-17.22,0.03,5.65,62.75,1.65,-1.3,1.35,0.35,4.13,2.65,1.35,2.27,0.0,24.22,0.83,0.0,2.65,0
7.0,0.0,2.0,21.0,5.46,8.37,176.74,1.0,6.54,-0.63,2.63,-0.34,12.0,59.4,1.54,2.0,6.17,1.0,5.29,-0.09,0.0,1.57,0.0,170.37,0.78,0.0,4.54,1
0.0,1.98,1.0,0.0,0.0,-0.98,17.09,1.0,0.0,1.0,1.02,1.03,-1.96,33.0,3.98,0.0,7.98,1.0,1.04,-1.96,-1.96,-1.76,0.0,6.0,0.86,0.0,0.0,0
1.0,0.59,1.0,0.0,3.0,1.82,-36.91,1.0,-4.72,-11.79,4.95,0.59,4.41,0.0,1.0,0.59,-8.61,1.0,-0.25,1.0,2.18,0.82,0.0,53.02,0.72,0.0,0.59,0
0.0,1.0,1.0,1.35,-0.67,-2.69,149.61,1.0,2.02,0.33,28.93,0.15,0.0,43.77,4.35,0.0,14.41,1.0,1.75,-1.35,0.0,-0.09,0.0,-80.86,0.89,0.0,0.67,0
1.81,-5.42,1.9,0.0,20.48,5.71,594.53,1.0,5.42,11.23,75.45,-0.17,5.61,99.93,2.81,2.71,48.48,0.1,23.13,2.0,1.0,3.0,0.0,-148.44,1.39,0.0,0.9,0
0.0,0.0,1.0,0.0,11.91,-4.01,53.83,1.0,-0.63,0.37,12.4,0.06,2.0,7.93,2.0,0.0,4.75,0.37,4.94,2.63,2.0,1.83,0.0,3.49,0.95,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,0.24,-5.73,1.0,0.0,0.0,-2.82,1.9,0.0,-32.08,0.24,0.0,-1.53,2.76,-0.85,-0.76,0.24,0.65,0.0,-88.7,1.11,0.0,-2.29,0
0.0,3.0,3.0,5.0,0.0,0.0,40.4,1.0,0.0,-29.42,1.0,3.94,10.0,48.0,4.55,0.0,9.0,1.85,12.75,6.0,5.0,2.33,0.0,6.0,0.66,0.0,1.0,0
0.0,12.24,1.0,9.33,0.0,7.91,365.79,1.0,0.0,0.58,40.08,4.87,1.0,58.29,-1.17,1.58,15.74,0.0,3.2,-0.58,-0.58,0.0,0.0,-45.3,0.95,0.0,2.17,0
0.0,-1.87,-0.91,-4.78,0.96,3.82,3.62,1.0,0.0,-4.65,1.0,1.4,-6.69,-45.88,1.0,0.0,-6.69,1.0,-5.32,0.13,6.74,-1.27,0.96,6.0,0.81,0.0,-0.96,0
17.55,1.0,1.0,1.85,17.62,15.92,213.53,2.85,-0.92,8.47,13.16,0.06,0.23,120.12,5.0,0.0,16.77,1.0,9.16,1.92,-2.69,1.66,0.0,85.58,0.78,0.0,3.77,1
-2.45,-22.91,5.0,7.73,3.0,38.54,9.65,1.0,-13.36,-14.63,2.91,0.91,15.82,54.55,1.64,-0.64,1.27,1.0,1.05,1.0,5.27,5.46,0.0,-55.72,1.04,0.0,1.0,0
0.0,-0.01,1.0,-7.05,0.0,-5.54,24.22,1.0,-0.5,0.5,2.01,1.89,-3.52,-14.09,5.0,0.0,-5.56,1.0,8.45,11.0,1.5,-0.2,0.0,70.4,0.75,0.0,2.0,0
0.0,1.55,1.0,0.0,-0.77,18.94,104.05,1.0,-0.77,0.77,3.55,5.43,-0.77,61.97,1.55,3.32,10.85,0.0,4.56,3.32,-2.1,-0.03,0.0,6.0,0.6,0.0,1.55,0
4.89,0.0,1.0,14.68,4.19,14.59,165.14,1.0,4.19,0.3,0.11,0.93,6.99,65.82,2.3,0.0,5.8,0.3,4.62,1.3,2.0,2.19,0.0,333.22,0.4,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,16.03,91.44,1.0,0.78,1.0,-4.38,2.19,0.0,19.0,3.0,0.78,5.34,1.0,2.73,1.22,2.0,1.9,0.0,93.99,0.53,0.0,1.0,0
0.0,0.0,0.48,0.0,1.0,1.97,35.55,1.0,0.0,22.7,0.48,0.18,4.48,0.0,-0.03,0.0,3.0,0.48,3.48,3.48,14.48,2.48,2.48,6.0,0.98,0.0,0.0,0
0.0,1.0,5.79,-2.36,0.0,-3.73,-122.4,1.0,0.0,1.58,-10.82,-3.46,1.58,-59.09,2.58,-0.79,-0.79,3.58,0.25,1.58,1.0,1.97,0.0,6.0,0.87,0.0,0.0,0
-3.1,0.0,1.0,0.0,0.0,0.38,17.03,0.38,2.0,2.0,7.0,1.46,1.38,51.13,-0.86,1.0,3.38,2.0,1.34,-0.62,1.0,0.63,0.0,-123.47,0.73,0.0,-1.24,0
0.0,0.5,0.0,0.0,-12.57,-1.51,-146.97,1.0,0.0,-0.5,-30.17,5.08,-1.01,-45.26,3.0,0.0,-12.57,1.0,-10.07,0.5,0.0,-0.53,0.0,6.0,0.48,0.0,0.0,0
-1.48,-6.63,1.83,4.14,2.0,4.34,4.64,0.17,-0.83,-0.83,0.17,0.14,15.63,-15.74,1.0,0.0,1.17,0.17,14.41,8.14,10.31,3.57,2.0,6.0,0.99,0.0,0.0,0
3.0,2.93,2.0,1.0,6.0,11.34,53.47,1.0,0.0,1.86,-0.86,-0.71,29.0,72.52,0.07,0.93,8.73,1.0,9.52,1.0,2.07,2.09,1.0,23.7,0.73,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,11.36,112.08,1.0,0.0,3.0,11.72,-0.48,0.0,40.0,1.16,0.0,12.36,1.0,6.41,0.0,1.0,0.31,0.0,6.0,0.94,0.0,1.84,0
-1.09,-0.09,0.45,-0.55,-0.64,7.9,30.78,1.0,0.0,2.0,3.55,1.05,-10.1,0.97,5.0,0.0,12.36,1.0,5.07,1.0,-0.09,0.84,-0.55,15.64,0.85,0.0,-0.09,1
0.0,4.16,0.21,0.0,0.79,0.79,29.68,1.79,0.0,3.37,-2.73,0.72,0.0,52.72,2.21,-1.58,8.58,1.0,1.81,-0.79,0.79,0.93,0.0,6.0,0.91,0.0,0.0,0
0.57,1.0,1.57,0.0,1.72,1.72,66.57,1.0,0.0,0.0,1.15,-0.87,2.87,0.0,3.85,0.0,4.15,1.0,12.72,11.57,2.57,0.8,0.0,18.04,1.05,0.0,2.0,1
-0.74,0.74,0.26,-0.74,-0.74,15.53,162.96,1.0,0.0,0.74,9.74,2.32,-2.21,-12.52,-2.21,2.0,10.68,0.0,1.94,-0.47,-1.47,-1.18,0.0,-144.2,0.82,0.0,1.0,0
1.32,5.0,0.47,-9.04,3.85,-4.73,-31.2,5.0,-2.1,6.53,26.15,0.32,-4.26,43.34,2.0,-0.53,4.0,1.53,-1.0,-0.53,0.53,0.26,0.0,-117.5,1.11,0.0,-1.1,0
0.95,0.0,0.95,0.95,0.95,-1.9,-13.28,1.0,0.0,43.05,-5.71,-1.19,2.85,20.92,4.75,-0.95,0.95,-1.9,0.41,1.9,0.95,1.52,0.0,200.0,0.97,0.0,-0.95,0
5.09,0.0,1.0,0.0,0.0,6.27,114.18,1.82,-1.64,3.18,-21.09,1.16,2.82,57.36,5.45,-0.82,11.91,1.0,2.57,0.82,1.0,1.08,0.0,171.26,1.2,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.72,8.28,56.6,1.0,1.0,0.0,4.88,1.6,-3.6,0.0,4.44,1.72,8.32,1.0,1.19,-2.16,-8.35,-1.25,-2.16,6.0,0.94,0.0,0.72,0
0.0,16.71,1.0,0.0,-1.5,0.75,315.68,1.0,0.0,1.0,31.17,3.69,-1.5,33.0,2.25,1.5,20.46,0.25,4.58,-1.5,-0.75,-1.11,0.0,6.0,0.95,0.0,0.75,0
-1.94,0.0,1.0,-6.48,0.35,2.0,-165.68,1.0,-18.14,-6.13,2.35,3.73,-0.3,12.24,0.35,0.65,-4.83,-0.3,-0.2,1.0,1.0,0.57,0.0,93.0,0.79,0.0,-0.65,0
