CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,32.72,1.0,0.0,1.62,0.62,2.05,0.31,6.82,2.69,4.83,2.55,1.0,7.38,5.83,1.69,0.37,0.0,6.69,0.9,0.0,0.0,0
1.06,0.53,1.0,1.0,0.53,5.88,147.06,1.0,1.06,1.06,17.93,1.26,1.0,44.98,2.53,0.53,5.17,1.53,2.38,0.94,1.47,0.42,0.0,6.0,0.94,0.0,1.06,0
0.02,0.0,0.02,17.57,0.05,0.14,37.73,1.0,0.0,0.0,0.02,1.69,0.22,0.0,0.02,0.0,0.05,0.02,0.18,0.1,0.17,0.07,0.05,6.0,0.93,0.0,0.0,0
0.0,0.0,0.07,0.0,0.22,1.02,22.2,1.0,0.0,0.0,0.22,4.48,0.22,0.0,1.0,0.0,0.0,1.0,0.17,0.07,0.15,0.15,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,4.45,1.73,0.58,14.63,55.53,1.0,0.0,1.27,3.12,0.77,9.21,21.23,1.0,0.0,2.55,1.42,4.73,3.45,9.06,3.3,2.88,24.99,0.89,0.0,0.85,1
1.77,0.89,1.0,0.89,0.89,4.11,229.68,1.0,1.77,2.0,29.8,0.72,0.89,78.71,3.11,0.89,7.66,1.89,2.63,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,5.45,63.82,1.0,0.0,2.45,5.45,1.1,0.0,38.98,2.65,0.0,5.45,1.45,2.45,0.0,1.0,1.08,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,0.77,2.55,0.0,0.0,16.16,1.0,0.0,1.54,3.07,0.54,0.0,38.4,1.0,0.0,3.07,1.77,1.34,0.0,0.0,0.9,0.0,6.0,0.91,0.0,0.0,0
2.7,1.73,1.57,1.7,3.97,7.67,92.44,1.0,0.0,0.43,3.13,0.55,3.4,59.19,1.43,0.0,3.27,1.0,4.43,0.0,1.43,1.13,0.0,20.18,0.89,0.0,1.13,1
2.29,0.0,1.43,1.29,3.0,5.72,84.34,1.0,0.0,2.28,5.71,0.6,2.58,69.3,1.57,0.0,6.71,1.0,4.63,0.57,1.0,1.11,0.0,16.73,0.91,0.0,1.43,1
0.0,0.3,1.0,0.0,0.0,7.09,61.69,1.0,0.0,1.0,4.17,1.12,4.87,11.13,1.61,2.13,8.65,1.7,5.57,2.44,1.3,1.56,0.0,6.3,0.95,0.0,1.39,0
2.09,0.48,1.52,1.56,3.65,8.17,142.61,1.0,0.0,0.0,16.44,0.71,3.13,43.28,1.96,0.0,5.96,1.0,3.21,0.0,1.0,0.79,0.0,136.75,0.67,0.0,2.0,1
0.0,0.5,0.5,0.0,0.0,0.5,52.28,1.0,0.0,0.0,16.39,2.62,0.0,0.0,2.49,0.0,3.48,1.0,0.26,0.0,0.5,0.14,0.0,18.42,0.92,0.0,0.99,0
0.82,0.0,0.41,0.82,0.0,0.0,21.45,1.0,0.0,8.97,2.45,2.88,0.41,31.41,1.0,0.0,0.0,1.0,2.24,0.0,0.41,0.24,0.0,6.0,0.99,0.0,0.41,0
1.05,0.0,0.52,1.05,0.0,0.0,20.25,1.0,0.0,11.54,3.15,1.51,0.52,40.41,1.48,0.0,0.0,1.0,2.89,0.0,0.52,0.31,0.0,6.0,0.89,0.0,0.52,0
0.01,0.0,1.0,1.11,3.97,2.11,33.77,1.99,0.01,0.03,5.26,0.72,0.01,75.19,1.01,0.0,2.2,2.01,0.83,0.0,1.0,0.78,0.0,11.6,0.83,0.0,0.03,1
0.22,0.78,1.0,0.86,2.59,6.92,75.39,1.0,0.0,0.78,6.51,0.97,0.78,32.8,1.0,0.0,7.49,1.0,5.01,2.35,0.22,1.28,0.0,9.66,0.93,0.0,0.78,1
0.33,0.0,1.0,0.23,0.09,4.0,68.65,1.05,0.95,0.37,9.87,0.78,0.0,3.93,2.09,0.0,4.0,1.05,1.52,0.0,1.0,0.38,0.0,78.92,0.95,0.0,0.95,1
1.0,0.93,1.0,4.67,0.0,5.67,132.9,1.0,5.6,3.07,7.93,0.87,0.93,88.88,2.93,15.87,16.4,1.0,8.19,0.07,1.0,0.68,0.0,8.8,0.9,0.0,1.0,1
0.1,0.0,1.1,0.2,0.0,0.79,18.93,1.0,0.1,0.0,3.8,1.74,0.2,6.09,0.39,0.9,3.87,0.1,1.76,1.1,0.49,0.13,0.0,6.0,0.71,0.0,0.1,0
0.79,3.36,1.0,1.58,3.36,0.42,42.03,1.0,0.0,0.0,2.37,0.64,0.0,79.01,2.58,0.79,4.0,1.79,3.03,1.21,2.21,1.09,0.0,21.01,0.43,0.0,0.21,1
2.95,0.0,1.0,0.1,0.95,2.84,67.65,1.0,0.0,4.94,1.26,0.29,2.9,44.78,1.0,0.0,0.95,1.0,5.26,3.79,3.84,3.98,0.0,20.22,0.94,0.0,1.95,0
0.0,0.53,1.0,7.96,0.94,6.59,53.4,1.0,0.0,0.0,2.53,0.52,2.12,36.07,1.53,0.0,9.49,1.0,4.92,2.65,1.59,2.03,0.0,32.53,0.78,0.0,0.53,1
0.85,0.0,1.0,13.56,0.15,5.7,132.04,1.0,11.87,1.15,3.37,0.32,8.48,86.0,3.54,0.0,16.1,1.15,3.65,0.0,1.0,2.0,0.0,6.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.4,0.16,16.43,1.0,0.0,0.0,4.08,1.75,0.16,0.0,0.08,0.92,2.24,0.08,1.33,1.24,0.56,0.24,0.0,6.0,0.66,0.0,0.16,0
0.1,5.96,1.99,7.93,0.0,5.03,93.14,1.0,0.0,2.14,4.04,1.3,0.02,87.97,1.99,1.98,4.26,1.0,3.12,1.0,0.99,0.34,0.0,6.0,0.97,0.0,1.01,0
0.6,1.21,1.0,6.57,0.6,10.39,299.37,1.0,0.6,1.79,17.33,2.53,0.6,54.97,1.2,0.4,13.16,1.79,4.73,1.21,0.6,0.58,0.0,312.53,0.68,0.0,1.79,1
0.0,0.0,2.01,0.0,0.34,6.96,36.88,1.0,0.0,0.0,2.32,1.34,0.68,0.0,2.32,0.0,2.32,1.0,3.0,1.68,4.71,1.35,1.01,58.94,0.95,0.0,1.0,1
0.0,2.24,1.0,13.55,0.0,8.1,86.99,1.0,0.31,0.1,2.79,0.53,4.52,65.83,2.1,0.0,16.48,1.0,7.14,4.48,2.79,1.15,0.0,30.21,0.88,0.0,0.9,1
2.4,0.72,1.0,0.72,0.0,6.08,48.84,1.0,1.24,2.0,21.38,0.33,3.8,60.07,3.76,0.24,15.28,1.72,7.64,2.28,1.76,2.02,0.0,25.9,0.83,0.0,2.72,1
4.0,6.28,1.0,5.42,6.28,5.72,215.95,1.0,1.14,1.14,22.98,2.4,0.43,96.0,1.14,1.72,10.7,1.14,2.58,0.43,1.0,0.38,0.0,18.99,0.9,0.0,1.14,1
0.0,0.0,1.0,2.0,0.0,4.82,46.32,1.0,0.0,1.59,3.79,1.43,1.79,65.05,3.18,0.82,1.79,0.79,2.79,1.0,1.79,1.19,0.0,139.63,0.93,0.0,0.0,1
0.0,0.0,1.0,1.53,1.24,14.16,41.22,1.0,0.0,0.0,1.24,0.96,8.4,0.0,1.0,0.0,1.76,1.0,8.87,8.4,10.69,1.47,0.76,89.27,0.92,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,15.34,74.39,1.0,0.0,1.06,2.18,1.45,2.82,2.99,3.06,0.0,9.12,1.0,2.92,0.94,1.0,0.6,0.0,6.84,0.96,0.0,1.0,1
0.85,0.0,1.0,12.7,10.16,6.69,116.26,1.0,0.15,5.15,10.39,0.79,0.0,88.85,1.0,0.15,3.84,1.31,3.65,0.85,0.85,1.44,0.0,6.0,0.97,0.0,1.85,0
0.8,0.0,1.0,3.21,9.63,2.41,79.18,1.0,0.0,0.4,10.42,1.0,0.0,85.3,1.0,0.0,2.4,1.2,1.95,0.0,0.8,0.61,0.0,19.64,0.87,0.0,0.0,0
0.0,0.0,0.99,0.14,0.0,2.96,62.45,1.0,0.0,1.97,11.85,0.85,0.0,57.26,1.0,0.0,8.89,1.99,1.48,0.0,0.0,0.72,0.0,6.0,0.96,0.0,0.99,0
0.44,0.0,1.0,0.0,0.56,2.26,43.46,1.0,0.0,1.13,10.13,0.65,0.44,48.57,1.0,0.0,10.01,2.0,3.72,0.87,1.44,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.42,64.4,1.0,0.0,1.87,6.25,1.21,0.58,38.47,2.29,0.0,4.75,1.71,2.27,0.58,1.0,0.5,0.0,6.0,0.96,0.0,0.71,0
0.06,0.02,1.0,0.02,0.0,3.98,54.04,1.0,0.01,0.01,8.45,3.16,0.0,0.53,0.02,1.0,4.05,0.02,4.51,0.99,0.01,0.55,0.0,6.48,0.94,0.0,0.03,1
0.19,0.0,0.19,12.2,0.37,0.56,62.54,1.0,0.0,1.96,4.94,4.8,0.09,9.04,0.09,0.91,3.63,0.19,1.35,0.0,0.09,0.05,0.0,7.68,0.82,0.0,0.37,0
0.0,0.97,1.0,14.57,0.0,8.0,74.6,1.0,0.0,0.0,3.0,0.68,3.9,69.06,1.93,0.13,16.47,0.97,7.29,4.87,2.93,1.13,0.0,32.14,0.87,0.0,0.97,1
1.0,0.0,1.41,4.47,0.0,10.68,82.3,1.0,0.41,2.47,2.59,0.62,4.93,85.21,2.59,0.59,6.05,1.59,6.18,1.82,2.0,1.81,0.0,17.6,0.57,0.0,0.82,1
0.56,0.0,1.0,0.0,0.0,1.88,49.65,1.0,0.0,3.56,7.44,0.86,0.44,49.28,2.0,0.0,4.47,1.44,3.49,1.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.11,0.45,5.55,61.84,1.11,0.0,0.89,6.78,0.94,0.0,45.71,1.89,0.0,2.0,1.11,3.13,1.78,1.89,1.07,0.0,116.05,0.63,0.0,2.66,0
0.67,2.28,1.33,10.12,8.09,7.65,149.7,1.0,0.0,5.98,11.33,0.76,0.98,90.67,1.98,0.0,11.12,1.33,3.45,0.67,0.67,1.62,0.0,6.65,0.97,0.0,2.33,1
0.0,3.81,1.0,0.0,0.0,6.0,335.29,1.0,8.65,23.36,31.63,1.34,0.87,82.19,0.87,1.0,19.44,1.73,7.26,0.0,0.0,0.93,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,4.59,2.46,7.08,42.65,1.0,0.0,0.0,2.0,0.91,0.46,24.35,1.0,0.0,4.46,1.0,4.17,1.38,2.84,2.01,0.46,9.22,0.74,0.0,1.38,0
0.0,0.63,1.0,0.0,0.74,5.0,29.0,1.0,0.0,0.63,0.74,1.85,0.0,0.0,2.26,4.43,1.0,1.0,5.79,5.06,1.26,1.1,0.0,16.19,0.81,0.0,0.0,0
0.0,0.7,1.0,0.77,0.0,8.0,33.61,1.0,0.0,0.0,0.77,2.44,0.77,0.0,1.53,0.23,2.23,0.77,3.17,2.23,1.53,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.59,12.78,61.09,1.0,0.0,0.27,3.27,0.98,2.59,4.08,1.41,0.0,0.68,1.0,2.29,0.86,1.86,1.88,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.5,1.51,23.26,1.0,0.0,0.0,6.99,0.14,3.01,0.0,1.0,0.0,17.72,1.75,7.57,2.5,3.26,1.08,0.5,6.0,0.98,0.0,0.75,0
0.0,0.29,0.29,0.0,0.0,0.29,31.82,1.0,0.0,1.16,0.58,5.1,0.58,7.22,0.87,0.71,2.6,0.29,1.16,0.58,0.29,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,16.36,1.0,0.0,1.86,3.73,0.78,0.0,46.6,0.93,0.07,3.73,1.86,1.63,0.0,0.0,1.09,0.0,6.0,0.92,0.0,0.0,0
0.0,0.93,1.93,0.0,0.0,4.07,50.87,1.0,0.0,1.07,3.13,0.86,2.8,3.28,2.13,0.0,11.93,1.93,2.91,1.87,2.87,1.75,0.0,6.92,0.95,0.0,1.0,1
0.84,0.0,0.84,3.91,0.0,0.0,30.46,1.0,0.0,0.0,2.52,0.65,0.0,84.11,2.68,0.84,3.36,1.84,2.52,0.84,1.68,1.12,0.0,21.98,0.38,0.0,0.0,1
6.81,10.65,1.0,7.74,10.65,3.9,321.87,1.0,1.94,2.06,37.0,0.56,0.0,91.91,2.0,0.0,17.68,1.97,3.78,0.03,1.0,0.67,0.0,27.29,0.88,0.0,1.97,1
0.0,0.0,0.98,0.21,0.0,2.94,62.19,1.0,0.0,1.96,11.77,0.85,0.0,56.91,1.0,0.0,8.83,1.98,1.47,0.0,0.0,0.72,0.0,6.0,0.96,0.0,0.98,0
0.3,1.19,0.3,13.34,0.0,0.6,41.51,1.0,0.0,0.3,0.6,1.57,0.0,8.34,0.6,0.0,0.3,0.3,0.85,0.0,0.6,0.23,0.0,6.0,0.93,0.0,0.0,0
0.65,0.0,0.65,1.3,0.0,0.0,33.7,1.0,0.0,0.0,1.94,2.84,0.0,64.82,1.94,1.0,2.59,1.3,1.94,0.65,1.3,0.86,0.0,18.31,0.5,0.0,0.0,0
1.0,6.9,1.0,0.0,0.0,2.3,104.4,1.0,0.46,5.98,12.68,0.42,0.54,41.89,1.92,0.46,20.7,1.54,5.56,1.08,1.54,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,0.53,8.91,0.0,2.66,35.56,1.0,0.0,0.53,0.0,2.32,0.0,0.0,1.59,3.72,0.53,0.53,4.25,4.25,1.06,0.0,0.0,6.53,0.9,0.0,0.0,0
0.0,0.23,1.23,0.0,0.0,7.1,46.35,1.0,0.77,1.77,1.45,0.52,4.55,38.73,3.55,0.0,15.1,1.23,6.87,2.77,2.23,2.16,0.0,6.0,0.95,0.0,1.77,1
2.02,2.49,1.0,17.45,0.34,9.81,364.95,1.17,2.49,9.66,26.41,0.78,0.83,88.15,3.17,4.98,18.95,1.17,6.88,0.83,0.17,0.63,0.0,400.06,0.71,0.0,1.66,1
0.0,1.0,1.22,0.0,0.0,4.78,33.95,1.0,0.0,1.0,0.67,2.24,0.67,0.0,2.78,5.43,3.47,1.22,6.88,6.65,2.22,0.41,0.0,6.78,0.9,0.0,0.22,0
1.0,0.0,1.0,9.63,0.88,11.75,421.55,1.0,0.88,3.37,26.26,1.22,1.25,86.77,2.25,0.0,20.87,2.75,3.7,0.0,1.0,1.09,0.0,455.12,0.56,0.0,2.88,1
0.0,0.66,0.66,6.12,0.0,3.3,39.98,1.0,0.0,1.98,1.32,1.08,0.66,14.52,1.32,0.0,3.96,0.66,3.96,0.66,0.66,0.79,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.39,11.06,0.0,3.08,40.7,1.0,0.39,0.77,0.39,1.23,1.93,19.27,1.54,0.0,6.16,0.39,3.08,1.16,0.77,0.87,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,0.05,10.49,0.0,0.37,21.15,1.0,0.05,0.09,0.05,1.21,0.23,2.3,1.14,0.0,0.74,1.0,0.37,0.14,0.09,0.1,0.0,6.0,0.87,0.0,0.09,0
0.92,0.0,1.0,13.93,11.08,7.08,115.71,1.0,0.0,4.62,10.23,0.88,0.08,84.02,1.08,0.0,2.0,1.0,3.62,1.08,1.08,1.45,0.0,6.0,0.96,0.0,1.85,0
0.96,0.0,1.0,0.0,0.32,7.77,56.38,1.0,0.0,1.28,2.36,0.68,0.96,13.72,3.04,0.0,7.81,1.0,6.21,2.64,4.0,1.74,0.0,10.79,0.89,0.0,1.32,1
2.34,0.76,1.0,2.41,0.76,0.28,46.07,1.0,0.14,20.62,8.2,0.19,0.93,78.1,1.07,0.0,1.24,1.07,5.38,0.0,1.0,0.6,0.0,7.51,0.97,0.0,1.07,0
2.65,0.0,1.55,1.65,4.76,10.21,96.33,1.0,0.0,0.0,3.1,0.9,3.31,45.77,1.0,0.0,4.55,1.0,4.15,0.0,1.0,1.37,0.0,19.79,0.89,0.0,1.1,1
0.0,2.42,1.0,0.0,0.0,10.31,58.93,1.0,0.0,0.29,0.58,3.51,0.87,0.0,0.87,0.71,4.73,0.29,5.84,2.42,0.29,0.17,0.0,6.0,0.94,0.0,0.29,0
0.0,0.17,1.0,1.66,0.0,4.34,38.95,1.0,0.0,1.66,3.32,1.13,1.66,46.53,3.32,0.17,1.83,0.83,2.87,1.0,1.83,1.25,0.0,145.58,0.92,0.0,0.0,1
0.0,11.09,1.0,0.0,9.95,4.27,66.93,1.0,0.0,0.0,0.0,2.18,0.0,0.0,0.62,0.38,3.62,0.62,4.59,2.38,1.87,0.1,0.0,6.0,0.96,0.0,0.62,0
0.33,0.98,1.0,7.23,0.0,8.98,142.49,1.0,0.98,3.28,7.89,1.54,1.0,29.2,2.33,1.97,8.56,1.0,3.86,1.67,1.34,0.2,0.0,57.18,0.84,0.0,0.66,1
0.98,0.0,1.05,14.74,11.81,6.89,121.21,1.0,0.0,4.91,10.82,0.79,0.04,89.4,1.0,0.0,1.98,1.0,3.74,1.04,1.16,1.6,0.05,6.0,0.97,0.0,1.98,0
0.61,0.95,1.0,0.69,1.86,4.0,83.43,1.0,0.17,2.0,13.33,1.01,0.0,86.61,1.09,0.0,1.56,2.0,0.99,0.0,1.0,0.55,0.0,7.9,0.95,0.0,1.09,0
1.1,3.0,1.0,0.0,0.0,6.41,424.69,1.0,9.04,24.93,39.96,0.6,1.0,94.17,1.0,0.86,25.58,2.14,7.44,0.0,0.14,1.03,0.0,6.0,0.99,0.0,1.0,0
0.0,1.75,0.5,0.0,0.0,2.25,62.46,1.0,0.0,2.0,3.0,2.42,0.75,22.48,2.5,0.0,7.49,1.25,0.71,0.0,0.0,0.43,0.0,6.5,0.85,0.0,0.75,0
0.75,0.63,1.37,48.85,1.49,4.75,269.47,1.0,0.0,7.83,38.58,0.77,0.37,36.17,2.25,0.0,18.93,1.37,5.78,0.0,1.0,0.27,0.0,166.98,0.65,0.0,2.75,1
0.0,0.5,1.0,0.0,2.48,2.5,57.15,1.0,0.0,0.5,6.51,0.87,0.99,22.14,1.5,0.0,3.99,1.5,3.37,1.99,3.98,1.72,0.0,6.0,0.72,0.0,1.5,0
0.0,0.38,1.0,0.0,0.0,4.76,42.56,1.0,0.0,0.0,4.95,3.49,0.0,0.0,0.0,1.0,2.86,0.0,3.17,1.0,0.38,0.34,0.0,6.0,0.91,0.0,0.0,0
1.34,0.55,1.0,0.0,0.45,3.55,115.26,1.0,0.0,1.79,17.01,0.68,1.34,19.27,2.1,0.0,4.31,1.0,2.67,1.79,2.34,1.93,0.0,148.49,0.68,0.0,2.0,1
0.33,1.0,1.0,1.64,0.0,2.64,61.83,1.0,1.97,3.67,3.97,0.57,1.67,46.71,3.0,5.59,11.63,1.0,5.48,1.34,1.0,0.62,0.0,6.99,0.93,0.0,0.33,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.5,0.5,9.05,0.0,3.98,53.91,1.0,0.0,0.5,2.49,1.32,0.5,7.96,0.5,0.0,4.48,0.5,2.9,1.49,0.0,0.75,0.0,6.0,0.94,0.0,0.5,0
0.0,0.61,1.61,0.0,0.0,3.61,51.79,1.0,0.0,1.79,4.97,0.94,2.21,14.58,2.0,0.0,7.27,2.0,3.0,1.61,2.21,1.31,0.0,6.0,0.96,0.0,1.0,0
0.0,-4.91,1.84,0.0,0.0,10.09,-75.25,1.0,-0.84,-0.69,1.16,0.83,3.84,-70.98,3.0,0.0,12.38,1.84,1.64,1.84,2.69,1.81,0.0,5.16,0.94,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,8.36,49.73,1.0,0.0,2.33,-2.03,0.49,5.7,-6.22,2.0,0.0,8.02,1.0,8.02,1.0,1.67,2.22,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.76,-13.7,0.0,10.28,64.02,1.0,1.0,3.52,10.13,-0.26,5.0,94.13,4.76,0.0,22.85,2.52,9.14,3.0,2.0,2.81,0.0,6.0,0.98,0.0,2.76,0
0.56,0.56,-3.38,13.44,-0.56,-9.57,187.63,1.0,1.69,1.13,27.03,1.29,-9.01,43.93,2.13,0.0,6.19,1.0,-2.2,-3.38,-7.88,-2.51,-2.82,-12.58,0.96,0.0,1.13,0
0.93,0.0,1.0,-11.1,-7.17,-4.52,-62.22,2.0,0.0,15.82,0.35,0.11,0.93,61.97,1.0,0.0,0.14,2.0,2.43,-0.93,1.0,-0.13,0.0,6.0,0.84,0.0,-0.93,0
0.0,0.0,-0.71,1.14,-0.57,6.71,60.97,1.0,0.0,3.14,6.71,0.98,0.0,61.92,5.71,0.0,5.57,1.0,2.14,-1.14,-3.56,0.29,-1.71,101.77,0.98,0.0,0.43,1
0.58,0.0,1.0,2.0,1.0,17.0,46.74,1.0,0.0,0.0,5.05,-0.39,11.58,0.0,0.42,-1.74,15.32,1.0,13.08,9.84,14.58,1.29,1.0,107.0,1.08,0.0,0.58,0
0.0,-4.84,1.0,-6.77,0.97,-3.87,-15.95,1.0,0.0,0.97,12.7,0.27,0.0,-13.54,0.0,0.03,-2.84,0.97,-0.92,1.0,0.97,0.52,0.0,6.0,0.68,0.0,0.0,0
0.0,1.0,1.0,3.38,0.0,3.0,98.76,1.0,0.0,1.0,8.0,2.15,0.0,44.0,1.15,0.0,3.0,1.15,1.56,0.0,1.0,0.45,0.0,6.0,1.01,0.0,1.0,0
6.06,11.94,1.0,-1.4,8.18,-0.7,321.6,1.0,2.0,5.76,38.0,0.67,0.94,66.69,3.88,0.0,21.76,2.0,1.58,-0.94,-2.76,-1.4,-0.94,21.42,1.3,0.0,-0.82,0
0.89,1.0,1.0,3.56,10.68,1.22,121.93,1.0,0.0,-0.78,14.23,1.79,0.0,83.15,-0.67,0.0,-5.01,2.0,1.91,0.0,1.0,0.36,0.0,8.67,0.97,0.0,0.11,0
3.63,-4.54,1.91,-3.63,6.36,11.63,114.14,1.0,0.0,0.09,7.82,-1.59,12.45,0.56,1.0,-0.91,12.0,2.0,7.14,0.0,1.91,3.52,0.0,28.7,0.88,0.0,2.91,1
0.77,12.6,1.0,0.0,0.0,7.32,164.28,1.0,0.0,11.05,12.37,2.86,0.0,70.35,0.68,7.77,12.6,1.0,2.34,6.45,1.23,0.37,0.0,7.0,0.93,0.0,0.0,0
-0.81,0.0,4.0,0.0,1.0,-3.05,-2.47,1.0,0.81,-4.05,-1.43,0.24,1.19,-38.85,4.24,0.0,-10.33,1.0,7.61,3.81,10.0,1.38,3.0,-66.04,1.23,0.0,1.0,0
4.51,0.0,1.0,-0.03,-0.51,-5.15,58.15,1.0,0.0,20.57,24.54,-0.14,-4.15,103.72,1.51,0.0,7.72,2.0,0.96,-5.15,-5.18,1.34,-0.51,-0.18,0.73,0.0,1.51,0
1.0,0.0,2.96,-15.27,0.0,11.84,70.35,1.0,1.0,0.0,9.68,1.87,2.0,62.0,4.0,0.96,24.84,1.0,13.07,2.96,5.0,1.86,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,-3.55,-0.27,0.24,1.84,53.34,1.0,0.0,3.03,5.55,1.43,-1.13,44.72,1.76,0.0,8.06,1.0,9.39,7.21,3.39,-2.11,-2.79,81.99,1.09,0.0,0.76,0
1.0,-1.75,1.0,11.0,1.0,5.89,445.92,1.0,1.87,3.0,29.0,-5.4,1.0,92.0,5.49,-1.75,22.62,3.0,10.61,1.75,2.75,0.97,0.0,519.0,0.52,0.0,3.87,1
0.0,1.25,1.0,0.0,0.0,10.61,70.21,1.0,0.0,0.75,3.13,5.72,0.0,-1.19,4.62,1.25,2.5,0.38,2.16,0.0,1.0,0.42,0.0,6.0,0.94,0.0,1.0,0
0.0,-2.8,1.0,0.0,3.0,13.3,-9.78,1.0,-0.7,-4.9,-22.19,2.69,3.0,-61.59,1.7,1.4,-8.4,1.0,1.47,3.8,2.0,1.35,0.0,-2.4,0.96,0.0,-2.5,0
-0.52,8.18,6.64,10.82,11.94,15.28,-403.25,1.0,-0.82,-9.28,-27.81,0.24,14.1,9.33,2.0,0.0,-27.13,0.12,4.72,5.64,14.16,4.7,4.7,59.02,0.78,0.0,1.06,0
0.0,-1.09,1.0,0.0,7.73,-1.82,24.26,1.0,0.0,0.0,7.18,-4.15,3.09,0.0,0.45,-1.09,7.73,1.0,6.95,6.18,10.82,4.64,0.0,6.0,0.24,0.0,3.09,0
3.8,1.0,2.8,-14.4,0.0,18.6,565.6,1.0,3.0,54.0,18.2,-0.24,4.8,125.4,4.6,1.0,42.6,3.8,13.84,1.8,2.6,3.6,0.0,84.2,0.61,0.0,5.8,1
0.0,2.0,2.0,0.0,0.0,9.98,62.92,1.0,0.0,5.99,3.99,-3.24,2.0,43.92,2.0,0.0,11.98,1.0,11.98,2.0,2.0,2.4,0.0,6.0,1.07,0.0,0.0,0
1.0,7.54,1.0,4.69,12.0,3.0,192.31,1.0,2.06,0.69,12.0,-4.11,6.17,126.21,1.69,-1.37,10.22,1.0,3.41,0.0,1.69,1.19,0.0,23.0,0.92,0.0,0.0,0
0.9,1.0,2.9,0.0,0.0,4.0,51.9,1.0,0.0,1.0,11.1,-3.75,3.9,0.0,2.9,-0.9,32.7,3.8,9.84,3.8,4.8,2.28,0.0,6.0,1.1,0.0,1.9,0
2.0,0.0,1.87,2.0,0.0,3.47,55.37,1.0,0.0,22.0,12.94,-1.2,1.0,77.0,0.13,0.87,3.47,0.13,9.4,0.87,1.0,1.07,0.0,6.0,0.92,0.0,1.0,0
0.56,-0.56,1.56,-3.95,0.0,22.17,167.06,1.0,0.56,3.39,5.44,12.37,7.52,-2.26,0.0,10.0,-3.52,0.0,5.5,-0.13,-0.56,1.42,0.0,-8.69,1.01,0.0,2.56,0
1.0,-2.41,1.0,0.0,1.21,4.62,54.24,1.0,0.0,3.4,7.0,1.16,0.0,42.11,1.4,0.0,9.81,1.0,3.56,1.0,0.4,1.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,25.16,0.0,1.31,22.91,1.0,-0.66,0.0,-1.97,2.14,0.0,65.63,-0.31,1.31,-1.31,0.34,4.04,0.66,0.0,-0.24,0.0,7.97,0.86,0.0,-0.66,0
1.03,1.97,1.0,1.0,0.03,4.97,315.89,1.0,2.0,2.0,63.96,-0.19,1.0,85.0,5.9,1.0,14.77,2.0,1.29,0.0,1.0,1.07,0.0,30.19,0.95,0.0,3.94,1
0.0,-11.42,1.0,2.0,-14.05,13.27,41.92,1.0,0.0,0.0,3.0,7.89,1.0,100.0,-0.88,4.88,0.12,-0.88,4.4,1.88,-1.63,-0.15,0.0,7.0,0.89,0.0,-0.88,0
0.0,1.98,1.0,0.0,0.0,8.63,64.68,1.0,0.0,1.0,1.73,1.73,0.0,42.0,2.0,0.0,1.34,1.0,5.08,3.32,2.0,0.75,0.0,130.0,0.6,0.0,3.0,0
2.0,-0.51,2.0,131.0,4.0,5.49,439.14,1.0,0.51,20.49,49.45,-0.13,1.0,74.71,3.03,0.0,39.0,1.49,19.06,1.01,1.51,0.3,0.0,24.0,0.92,0.0,4.0,1
