CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.39,6.27,1.7,0.0,0.0,12.87,611.53,1.0,1.0,13.14,27.46,0.64,2.3,79.93,3.3,0.0,35.28,1.0,5.79,0.91,1.3,1.61,0.0,40.12,0.9,0.0,2.0,1
1.0,5.23,1.0,0.0,1.0,2.56,97.15,1.0,0.0,3.0,10.44,0.27,1.44,77.0,1.56,3.23,26.67,3.56,2.67,-0.56,0.44,1.17,0.0,6.0,1.03,0.0,1.0,0
0.79,5.37,1.0,-0.79,0.79,3.63,390.42,1.0,10.0,28.58,40.53,0.07,2.58,106.84,0.21,0.21,40.16,3.58,7.66,-0.79,0.0,1.47,0.0,6.0,1.03,0.0,1.79,0
13.76,-1.52,3.27,0.0,14.0,9.94,313.5,1.0,0.0,1.52,2.52,-3.52,11.76,37.89,3.27,-2.27,4.0,1.76,9.71,1.76,4.27,3.44,0.0,25.0,1.0,0.0,2.24,1
18.85,-0.56,2.56,0.0,6.56,26.03,562.0,1.0,0.0,22.35,6.59,-1.97,11.79,49.17,2.68,-0.56,67.0,1.56,13.31,-0.56,0.44,3.82,0.0,61.32,1.01,0.0,5.24,1
16.15,6.28,0.1,7.18,1.79,14.28,2381.02,1.0,11.66,23.32,139.07,7.35,0.9,87.01,-0.9,2.79,40.37,1.79,4.76,-1.79,0.1,-0.55,0.0,1164.62,0.7,1.79,6.38,1
8.0,-1.0,0.0,7.0,20.0,-6.0,178.94,1.0,-1.0,4.0,28.99,0.54,-2.0,135.98,-3.0,-1.0,-6.0,2.0,0.02,2.0,-2.0,-0.16,0.0,3.0,0.91,0.0,2.0,0
53.76,7.59,-0.38,21.01,-0.69,-33.51,545.34,1.0,13.04,36.89,139.03,0.05,-11.49,136.26,2.0,0.69,1.86,2.38,4.71,1.0,0.31,-0.92,0.0,591.26,0.6,0.69,3.45,1
-2.54,2.0,1.0,11.24,-3.38,10.0,1213.24,0.15,0.85,-1.54,111.23,3.31,0.0,17.12,0.85,1.0,27.93,-0.85,5.33,0.0,0.0,0.24,0.0,164.77,1.19,0.0,2.15,1
3.54,9.0,1.0,3.38,3.38,-8.68,40.61,1.85,12.0,29.0,-4.92,-0.65,0.0,150.47,1.85,-0.69,1.77,2.69,5.02,1.0,1.85,1.83,0.0,44.0,0.61,0.0,3.0,1
0.9,1.0,1.0,-0.9,1.81,48.9,74.52,1.0,0.0,-0.9,-5.42,8.89,0.0,-12.66,-0.9,3.0,-1.71,0.0,4.58,5.1,0.1,0.74,0.0,3.29,0.99,0.0,0.0,0
-0.87,-1.75,1.0,0.0,1.13,9.62,25.0,1.0,0.0,0.0,-5.87,3.24,-0.87,-48.12,1.87,-0.87,-12.62,-0.75,10.53,5.87,3.0,0.03,0.0,6.0,0.9,0.0,-0.87,0
7.33,2.0,3.0,16.0,8.31,6.34,368.0,1.0,0.0,1.0,11.66,2.59,4.33,23.19,1.0,4.01,12.0,1.0,5.81,0.33,0.33,0.99,0.0,5.33,0.93,0.0,-0.0,0
0.0,-0.72,1.0,0.0,0.0,10.0,-208.14,1.0,-9.07,-24.48,-28.82,8.24,0.91,-86.12,-0.91,3.91,-17.94,-1.81,-4.29,2.81,0.91,-0.98,0.0,6.0,0.82,0.0,0.09,0
7.91,2.0,3.0,1.58,9.49,15.58,317.58,1.0,4.0,-0.37,7.05,0.46,4.58,79.67,6.0,0.0,20.84,-0.58,6.67,0.0,2.58,1.65,0.0,6.0,0.78,0.0,1.21,0
-6.65,-2.22,1.0,-0.74,0.0,14.86,83.71,1.0,-0.74,1.0,6.95,2.54,0.0,40.4,1.74,11.74,-0.48,2.0,2.16,1.48,0.74,0.09,0.0,0.09,1.0,0.0,0.0,0
4.0,0.0,2.0,2.43,4.0,14.42,431.1,1.0,1.0,-5.56,31.86,4.49,2.29,97.09,0.29,0.0,1.15,3.0,5.42,2.43,-0.43,0.56,0.0,6.0,0.97,0.0,0.29,0
3.81,2.0,1.0,1.81,0.0,2.37,100.41,1.0,0.0,22.94,6.91,-2.71,1.91,109.79,1.91,-0.91,8.0,2.91,7.58,-0.91,1.0,1.79,0.0,6.0,1.04,0.0,1.91,0
4.83,0.0,1.0,0.17,5.01,-3.34,-165.06,1.0,-0.83,16.0,12.66,-0.92,1.83,108.2,1.83,0.0,-1.67,2.0,27.29,-1.67,1.0,0.81,0.0,6.0,1.05,0.0,-0.67,0
8.52,-1.7,2.0,7.13,14.79,7.7,127.32,1.0,-5.66,-5.09,-6.88,0.41,4.7,75.87,1.0,-0.57,4.48,1.0,-3.52,0.0,2.7,1.88,0.0,18.61,0.82,0.0,0.87,1
0.0,-4.04,1.0,0.0,0.0,-5.38,-42.25,1.0,0.0,2.69,2.0,2.14,0.67,11.44,-0.02,3.0,-6.06,2.67,4.97,6.02,3.02,0.46,0.0,6.0,0.82,0.0,-0.67,0
4.69,-2.06,2.0,0.31,4.0,3.19,389.74,1.0,1.0,9.88,37.44,-0.45,3.0,109.89,-0.38,0.0,2.62,3.0,12.27,1.69,1.0,1.62,0.0,-0.19,0.81,0.0,1.0,0
1.0,0.94,3.94,0.0,2.0,11.71,52.6,1.0,-0.94,1.88,-4.65,0.92,11.0,0.0,1.94,0.0,7.65,1.0,2.58,3.88,10.94,3.38,2.0,6.0,0.93,0.0,1.06,0
0.0,0.0,1.71,2.12,0.0,13.66,278.5,1.0,0.0,5.0,26.36,0.15,2.12,126.72,0.29,0.71,5.54,2.29,7.46,0.71,1.0,0.36,0.0,6.0,0.72,0.0,3.41,0
9.54,0.0,1.0,7.0,12.72,0.36,96.34,1.0,-0.27,0.64,8.0,0.04,1.91,60.44,0.09,0.0,4.45,1.0,6.18,0.0,-0.27,1.49,0.0,-102.78,0.75,0.0,2.91,0
20.0,1.0,1.61,14.0,22.0,1.84,57.61,2.0,0.0,0.0,2.61,-1.21,3.84,71.0,2.61,0.0,4.23,1.0,10.02,2.84,3.46,0.38,0.0,6.0,0.91,0.0,2.0,0
0.0,-0.76,1.0,0.0,2.0,11.56,107.13,1.0,0.0,0.76,2.76,3.94,0.0,43.33,1.0,-0.76,1.72,1.76,6.2,2.72,2.24,0.25,0.0,6.0,1.23,0.0,0.76,0
-1.32,6.0,1.0,-0.83,0.0,3.32,27.46,1.0,1.0,-12.26,-13.26,3.5,-0.83,-21.47,2.17,0.83,9.0,0.34,2.32,0.83,1.0,-0.71,0.0,10.0,0.63,0.0,1.17,0
14.61,21.6,-0.2,1.2,0.0,3.6,505.6,1.0,4.6,6.81,87.57,0.6,-1.79,96.59,2.0,2.0,27.38,3.6,4.96,-0.6,-0.2,0.13,0.0,619.0,0.46,0.0,5.0,1
4.13,1.0,1.97,2.0,9.03,-2.81,-41.73,1.0,0.0,2.9,-4.81,-0.04,5.0,105.17,-0.94,0.0,1.03,1.0,3.44,3.94,1.0,2.48,0.97,-476.92,0.93,0.0,0.03,0
-2.07,1.38,-2.45,26.21,-2.07,-5.52,615.04,1.0,-0.69,0.0,65.14,4.43,-4.83,5.52,-0.69,0.69,19.62,-0.69,-0.55,0.31,-1.38,-1.69,0.0,103.94,0.94,0.0,0.0,0
-0.72,0.0,3.44,0.0,-5.04,-2.6,-8.36,1.0,0.0,2.72,5.16,-0.41,-0.72,-59.03,1.28,0.72,3.44,1.72,-15.29,8.16,3.72,1.95,0.0,6.0,0.1,0.0,1.72,0
0.0,2.88,1.94,-1.88,0.0,-1.88,9.36,1.0,0.94,7.64,4.12,-4.54,3.76,-47.03,3.82,1.0,12.47,1.0,9.74,1.12,5.76,2.04,0.0,9.76,0.59,0.0,1.88,0
1.03,-8.69,1.0,1.0,0.0,-2.86,-107.85,1.0,-9.58,-27.0,1.0,1.66,3.0,-19.78,2.0,-0.97,1.17,1.0,2.06,1.0,1.0,-0.14,0.0,-30.69,1.17,0.0,-2.9,0
0.17,0.17,0.17,-1.67,1.0,-3.33,-30.82,1.0,0.0,-5.0,-7.33,3.36,-0.83,-64.98,2.0,0.0,0.33,1.0,-2.5,1.0,1.17,-0.29,0.0,6.0,0.94,0.0,-0.83,0
0.27,-5.12,-1.2,0.0,0.0,7.0,62.32,1.0,0.0,3.54,9.12,1.44,1.0,58.98,2.0,0.0,15.54,1.73,1.79,-1.2,2.0,0.27,0.0,95.0,0.5,0.0,1.0,0
-1.54,-4.63,1.77,0.0,0.0,10.41,138.05,1.0,0.23,1.0,13.72,1.82,0.77,41.8,1.23,0.0,4.68,0.23,2.7,1.77,1.0,1.68,0.0,2.91,1.16,0.0,-0.77,0
59.6,14.0,-0.21,29.0,4.0,14.81,3247.36,1.0,15.0,48.21,136.0,0.81,5.21,124.22,2.21,-0.6,134.47,5.4,7.89,-1.81,-0.6,0.24,0.0,776.0,1.18,5.0,6.0,1
-0.59,1.8,1.8,7.41,4.0,4.0,85.82,2.0,2.0,-13.12,6.61,0.9,-0.8,58.51,3.0,0.0,7.39,1.8,0.49,1.0,1.0,0.42,0.0,87.72,0.83,0.0,1.2,1
20.0,1.0,1.0,14.0,22.0,-3.63,36.41,2.0,0.0,-0.61,0.18,0.46,2.0,40.72,1.39,-6.66,3.0,-0.21,8.17,1.61,1.0,0.38,0.0,6.0,1.03,0.0,2.0,0
3.06,0.0,1.0,0.0,0.0,11.01,299.47,1.0,0.0,-0.61,8.95,2.72,2.45,35.48,0.0,0.61,19.35,0.61,2.3,-0.22,-0.61,0.13,-0.61,6.0,1.02,0.0,1.84,0
0.0,0.0,1.0,-31.2,0.0,-4.9,-473.99,1.0,0.0,2.16,-19.14,0.97,1.0,-32.33,1.0,0.0,-0.59,3.0,0.95,1.84,1.84,0.78,0.0,-37.85,0.95,0.0,-0.69,0
-4.0,1.5,0.5,-1.0,-13.01,-2.5,-64.06,1.0,0.0,0.5,-0.01,1.06,-0.5,-40.53,2.5,0.0,1.0,1.0,-1.28,-1.0,0.0,-0.5,0.0,6.0,0.88,0.0,-0.5,0
5.0,2.0,1.0,0.0,0.0,-0.96,-54.9,1.0,0.99,6.0,-13.81,-0.55,4.0,54.0,-0.97,0.0,2.05,2.0,7.04,2.0,0.01,1.8,0.0,-191.47,1.33,0.0,0.99,0
-0.97,4.97,0.03,2.9,-6.76,6.97,939.07,1.0,26.07,11.59,78.21,1.6,0.0,18.35,2.0,0.97,21.31,4.86,3.82,1.0,1.03,0.14,0.0,-7.52,0.98,0.0,0.0,0
0.0,-1.92,1.0,-4.62,17.56,8.4,261.08,1.0,-0.7,-3.51,42.03,1.79,1.4,21.81,3.0,0.0,15.94,1.0,14.69,-0.7,1.0,0.66,0.0,5.87,1.06,0.0,-1.11,0
7.06,0.0,2.53,-2.12,-2.12,19.46,499.69,0.47,0.0,22.06,16.46,1.05,5.17,90.46,3.53,0.53,35.34,2.0,7.26,0.47,2.0,1.65,0.0,8.0,1.05,0.0,4.06,1
-0.52,0.0,-0.05,1.57,0.48,-18.08,85.05,1.0,0.0,1.0,9.2,2.16,-8.44,152.47,1.48,1.52,-10.59,0.48,0.22,1.52,0.48,-1.25,0.0,6.0,0.96,0.0,1.52,0
4.0,-1.57,0.36,4.28,13.0,9.07,81.26,1.0,0.0,-1.93,9.28,3.54,-0.57,135.54,1.0,0.64,-4.71,1.0,2.54,2.0,0.36,0.55,0.0,7.0,0.91,0.0,1.72,0
0.0,7.0,1.0,8.0,-3.45,0.42,56.37,-0.15,1.0,10.73,2.85,0.5,-0.58,111.31,1.0,0.0,8.58,0.42,8.14,4.73,1.58,0.86,0.0,19.0,1.03,0.0,3.58,1
5.54,56.04,0.31,46.7,-2.08,5.07,684.35,1.0,0.0,1.69,28.92,4.04,-2.08,112.47,1.0,1.0,15.54,1.0,4.2,-1.39,-0.69,-1.1,-1.39,98.19,0.79,0.0,4.77,1
0.0,6.0,0.41,4.0,2.82,2.87,611.43,1.0,12.0,7.0,55.82,0.74,0.0,98.0,1.59,12.0,40.64,2.0,10.17,-2.95,-1.77,0.69,0.0,69.0,0.87,0.0,3.0,1
8.03,1.0,2.39,-3.63,-1.82,-1.42,32.65,1.0,0.0,10.0,9.03,0.1,4.21,23.37,2.61,0.0,4.03,1.0,6.43,1.61,2.61,2.43,0.0,-3.69,1.0,0.0,1.39,0
-0.73,0.73,-1.18,0.0,0.0,12.0,66.91,1.0,0.0,7.36,4.55,0.88,3.18,28.72,1.0,0.0,16.55,1.0,9.11,2.27,1.27,0.9,0.0,8.18,0.91,0.0,3.45,1
0.71,0.71,1.0,6.35,2.82,5.12,73.19,1.71,0.71,1.41,5.41,4.15,0.0,56.4,0.71,2.0,-0.71,0.0,13.64,1.71,0.0,0.07,0.0,24.33,0.79,0.0,1.41,1
0.63,-2.06,1.0,0.0,2.0,6.75,140.94,1.0,-6.18,0.94,5.39,1.07,1.69,27.96,2.37,-0.69,1.69,3.0,-7.48,-0.69,1.69,0.75,0.0,1.88,1.03,0.0,1.0,0
-6.27,2.0,-0.04,9.35,-6.79,14.09,125.35,1.0,0.0,1.57,6.61,0.8,4.52,48.07,2.0,0.0,22.0,1.0,8.23,7.04,2.52,0.85,0.0,7.0,0.95,0.0,2.52,1
-0.59,2.0,0.23,0.0,0.59,13.77,95.37,1.0,2.18,4.82,2.18,0.7,4.0,20.44,5.59,1.0,10.0,1.0,7.8,-1.18,3.41,1.37,0.0,111.08,0.97,0.0,2.0,1
0.0,-0.59,1.0,1.77,0.0,7.13,133.64,1.0,1.0,-2.36,16.41,1.65,1.18,20.63,1.41,0.59,11.87,-0.18,3.08,0.59,1.0,0.27,0.0,8.0,0.95,0.0,3.59,1
0.0,5.37,1.0,2.24,2.24,6.68,318.92,1.0,4.49,3.93,23.57,5.01,0.0,55.0,-0.12,7.73,20.64,1.56,8.4,1.0,0.44,0.23,0.0,41.36,0.86,0.0,1.12,1
69.35,10.89,1.0,26.08,1.0,-0.9,774.18,1.0,14.39,46.77,178.18,-2.75,0.0,86.34,2.9,-0.9,22.69,3.7,-2.75,0.1,2.0,1.84,0.0,768.67,0.49,0.9,5.4,1
0.31,2.07,-1.07,0.0,-1.38,3.0,155.94,1.0,5.0,15.38,23.69,1.17,-5.52,120.6,1.69,0.0,44.07,6.69,1.86,0.0,-2.07,-0.42,-0.69,6.0,0.98,0.0,2.31,0
16.66,4.63,1.0,6.48,1.85,11.55,2362.9,1.0,12.03,25.92,135.22,2.97,2.93,72.2,-0.93,3.85,43.51,1.85,5.09,2.0,1.0,0.33,0.0,1062.17,0.61,1.85,4.63,1
1.99,5.98,1.0,0.0,0.0,4.0,67.02,1.0,1.0,7.01,2.03,0.58,-1.0,81.96,2.0,0.0,14.97,3.0,4.9,1.0,1.0,0.15,0.0,9.98,0.72,0.0,2.99,0
0.0,2.03,1.51,-0.51,0.0,8.52,14.89,0.49,0.0,1.02,-3.06,0.98,3.03,-1.02,3.98,0.0,7.58,1.0,2.08,2.02,2.0,0.6,0.0,-81.8,0.84,0.0,0.51,0
0.0,-0.92,2.0,0.0,0.0,2.25,18.37,1.0,0.0,5.75,4.83,0.15,1.92,73.27,-0.75,-0.92,8.25,1.0,5.7,2.75,1.92,1.59,0.0,72.0,0.41,0.0,0.92,0
7.89,1.98,-0.97,1.97,9.86,-48.26,-44.93,1.0,0.0,0.0,1.0,0.43,-15.76,78.8,2.0,0.0,-24.59,1.0,-2.08,2.97,2.0,-1.29,0.0,8.95,0.86,0.0,0.0,0
-7.11,4.0,1.0,0.0,-7.66,-3.92,-62.93,1.0,1.0,7.0,38.0,0.59,-5.47,88.0,3.19,1.0,10.91,2.0,1.8,0.0,1.0,-0.06,0.0,7.61,0.79,0.0,3.36,0
4.53,0.0,3.0,11.16,18.37,2.32,220.93,1.0,-2.05,-6.52,5.38,2.35,4.32,30.56,-0.37,-0.68,-2.36,1.0,7.96,3.74,2.37,1.26,0.0,-2.89,0.95,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,3.87,6.28,1.0,0.0,-1.07,-1.6,2.94,0.0,-17.05,2.53,0.0,1.07,0.47,1.39,2.53,1.0,0.09,0.0,12.93,0.99,0.0,-0.53,0
1.0,-1.6,1.0,0.0,0.0,3.94,118.06,1.0,1.53,4.0,16.72,-0.81,1.0,73.0,0.47,1.47,12.13,2.0,8.65,1.0,1.0,0.88,0.0,6.0,0.99,0.0,2.0,0
0.0,2.76,4.0,12.43,0.0,4.39,52.92,2.0,0.0,4.0,1.36,-2.59,6.52,111.53,2.88,-1.76,24.94,2.0,9.23,5.39,3.76,2.71,0.0,6.88,1.06,0.0,1.88,1
1.26,-1.26,9.37,39.0,3.26,3.31,-51.1,1.0,-0.53,-0.63,-2.53,0.43,-1.26,112.81,-2.16,0.63,-8.01,1.0,12.57,4.0,1.0,0.43,0.0,37.35,0.86,0.0,3.0,0
-2.31,4.0,1.58,0.0,-0.58,7.73,33.03,1.0,0.0,0.58,-1.15,1.28,0.0,44.46,2.0,0.0,11.82,1.0,1.62,1.58,1.42,1.39,0.0,-259.06,0.88,0.0,0.58,0
3.89,0.0,3.67,4.0,5.78,1.11,-25.45,2.0,-0.89,-5.34,-5.13,0.03,6.24,5.64,-0.78,0.0,-6.91,2.0,2.24,2.78,3.67,2.31,0.89,6.0,0.84,0.0,1.0,0
-0.8,2.0,0.2,0.0,-0.8,3.39,24.57,1.0,0.0,0.0,-0.8,6.67,-0.8,0.0,-0.61,1.0,0.2,1.0,0.2,0.2,-0.61,0.0,0.0,-32.6,0.87,0.0,0.0,0
8.15,0.0,0.09,0.0,4.53,4.28,117.97,1.0,1.0,-0.72,12.34,0.23,6.62,-1.88,4.0,0.0,12.72,1.0,4.57,0.91,1.91,1.97,0.0,-53.76,1.48,0.0,1.91,0
0.91,0.0,1.0,0.0,0.91,1.16,101.96,1.0,0.09,4.0,6.0,2.32,-0.82,64.0,3.0,0.0,8.62,1.0,-1.81,-0.91,0.0,-0.24,0.0,49.72,1.02,0.0,2.0,0
0.0,-0.95,1.0,8.0,1.9,2.15,87.78,1.0,0.0,-2.85,15.8,2.75,0.0,70.57,-2.85,1.0,-23.58,1.9,1.58,1.0,0.0,-0.19,0.0,3.15,0.98,0.0,0.05,0
9.22,28.22,3.0,-0.98,-3.1,15.78,1141.98,2.22,-0.55,11.55,29.9,0.57,5.0,75.49,2.22,0.0,47.45,2.0,6.16,0.22,1.78,1.83,0.0,3.84,1.07,0.0,1.22,0
2.0,6.0,-0.6,11.22,0.0,-4.01,-1.64,1.0,1.0,-1.4,-2.4,0.45,-0.8,17.56,2.2,0.0,0.19,2.0,0.77,0.0,0.2,-0.96,0.0,-42.89,1.04,0.0,2.0,0
0.0,3.71,1.0,37.85,0.0,13.71,818.23,1.0,-0.85,7.84,39.55,4.54,1.71,139.33,0.15,3.56,12.56,1.85,3.41,0.0,0.0,0.85,0.0,61.42,0.89,0.0,3.71,1
3.28,-4.92,2.82,0.82,3.28,11.56,367.07,1.0,0.82,5.46,30.88,0.58,3.46,90.4,2.82,0.0,11.82,3.46,14.61,0.82,1.82,2.32,0.0,72.0,0.54,0.0,0.82,1
76.0,11.0,1.0,29.0,-0.82,-2.09,850.45,1.0,16.0,51.18,204.27,-0.19,-2.45,55.09,-1.45,-0.64,27.09,3.0,5.86,-0.82,0.0,1.29,0.0,651.08,0.48,1.0,6.0,1
1.81,5.52,4.0,1.0,0.0,-11.74,-22.84,2.0,0.9,-2.32,2.19,-0.07,-0.61,63.55,2.0,0.0,-1.74,2.9,-1.22,0.1,1.1,-0.31,0.0,6.9,0.72,0.0,1.0,0
0.0,0.0,1.0,-1.57,0.0,2.08,164.35,1.0,1.57,8.49,16.2,-2.34,0.78,27.26,1.78,0.78,16.2,2.0,3.52,-0.78,1.78,1.47,0.0,31.1,0.92,0.0,3.57,1
0.9,10.8,1.0,0.9,0.0,1.1,57.49,1.0,0.0,1.1,7.2,0.95,-0.9,58.39,1.0,0.0,5.5,2.1,2.11,-1.8,-1.7,-0.15,0.0,6.0,0.97,0.0,0.9,0
1.0,-3.4,1.0,0.57,7.0,2.73,23.73,1.0,0.0,0.43,7.57,1.48,1.0,103.43,0.87,1.13,-3.97,1.0,34.92,0.57,1.0,0.26,0.0,6.0,0.98,0.0,-0.57,0
0.62,5.62,1.0,0.0,0.0,20.0,95.79,1.0,5.62,16.85,-3.37,7.86,1.0,33.08,-0.62,15.0,-2.5,0.0,0.29,0.38,1.0,0.17,0.0,19.11,0.73,0.0,1.25,0
-3.02,-18.85,1.0,0.0,14.0,41.45,57.58,1.0,-3.77,-10.37,-70.63,5.71,11.0,-87.65,1.0,-0.94,-13.91,-0.88,3.78,1.94,2.0,0.68,0.0,-552.75,1.42,0.0,0.17,0
-13.35,-2.97,1.58,0.0,0.0,6.9,-167.01,1.0,-2.9,-1.16,4.42,3.6,0.58,-9.87,1.0,1.42,0.1,0.42,15.57,1.0,0.0,0.32,0.0,7.74,1.1,0.0,-0.58,0
0.0,8.29,2.76,-30.89,0.0,10.94,171.66,1.0,0.88,7.29,4.65,0.89,9.71,110.6,3.76,0.0,20.88,2.88,7.74,2.88,1.88,2.63,0.0,6.0,0.86,0.0,1.88,0
-6.0,0.0,0.0,20.99,-6.0,3.0,-20.98,1.0,0.0,2.0,11.0,1.89,-4.0,126.98,2.0,11.0,1.0,2.0,0.96,1.0,0.0,-1.58,0.0,8.0,0.94,0.0,1.0,0
0.0,0.0,1.72,0.0,-0.72,1.42,38.14,1.0,1.0,2.43,6.0,0.95,0.72,-39.02,2.0,-0.72,6.28,1.0,3.15,1.72,1.72,0.85,0.72,6.0,0.93,0.0,-0.72,0
76.0,13.13,0.29,29.0,0.0,6.26,882.32,1.0,16.0,49.87,198.87,0.69,0.0,60.53,1.71,1.0,22.29,2.29,6.91,0.71,0.71,1.61,0.0,804.34,0.36,1.0,6.0,1
0.44,0.0,2.32,0.0,0.88,6.36,123.78,1.0,1.12,3.92,9.41,0.77,4.08,39.8,2.12,1.12,8.73,1.0,3.59,1.44,2.32,1.11,0.44,23.94,0.92,0.0,2.0,1
0.0,6.0,4.0,4.33,1.67,0.0,497.72,2.0,10.0,9.83,49.84,-1.74,3.0,131.68,2.0,10.0,42.5,2.83,10.32,-3.17,-0.5,2.07,0.0,58.51,0.98,0.0,3.5,1
0.0,0.66,2.0,-5.29,0.0,29.44,-14.73,1.0,0.0,2.0,-4.94,4.42,0.0,-66.13,2.0,1.32,0.68,1.0,9.7,9.31,3.66,0.8,0.0,6.0,0.42,0.0,0.34,0
0.0,-2.14,0.0,0.0,0.71,2.85,48.91,1.0,0.0,0.71,6.41,4.06,0.0,47.71,0.29,0.0,-1.42,1.71,-0.76,0.0,0.0,0.08,0.0,6.0,1.04,0.0,0.71,0
1.0,2.0,1.0,2.0,0.0,-11.11,67.2,1.0,1.0,9.99,29.87,-0.53,0.0,148.56,2.87,-1.75,7.38,2.87,3.32,-0.87,0.0,1.04,0.0,7.75,0.94,0.0,4.62,1
20.3,8.86,3.0,0.0,11.0,14.0,456.96,1.89,0.0,6.2,5.77,-3.6,7.89,77.11,1.89,-0.89,43.36,1.0,13.76,4.0,2.0,4.54,0.0,6.0,1.1,0.0,2.77,0
0.0,0.0,1.96,-81.47,0.0,19.42,73.92,1.0,0.0,1.0,6.88,7.09,0.0,145.85,1.96,11.96,1.96,2.0,3.88,1.92,0.0,0.0,0.0,6.0,1.16,0.0,-0.96,0
-3.34,-1.41,1.7,32.59,4.0,5.23,53.59,2.0,-1.41,4.41,5.11,1.48,-0.7,58.53,-0.41,-0.7,-3.87,2.0,0.2,1.41,1.0,0.63,0.0,14.52,0.57,0.0,1.3,1
57.89,8.38,1.0,22.09,0.0,5.76,717.76,1.0,12.43,40.61,153.01,1.38,0.0,87.13,1.24,0.76,24.52,2.52,4.66,1.0,0.24,0.83,0.0,651.94,0.53,0.76,3.81,1
10.8,0.0,3.8,20.41,13.79,7.81,434.17,1.0,0.0,1.0,13.79,0.78,7.41,79.18,1.0,0.0,16.01,1.0,8.18,1.0,1.0,2.63,0.0,6.8,1.02,0.0,2.0,1
18.76,0.0,-0.63,-0.82,0.82,11.42,450.49,0.18,0.0,29.36,5.89,2.67,1.63,30.99,1.63,0.0,49.12,0.0,5.57,0.18,-1.63,0.29,0.0,86.74,1.02,0.0,2.45,0
-0.74,-7.84,1.0,-0.74,0.0,5.0,27.75,1.0,0.0,-0.68,2.0,2.16,1.0,-26.59,2.0,0.0,3.05,1.0,3.95,1.0,1.0,0.14,0.0,6.0,0.83,0.0,-0.74,0
-0.62,-0.62,6.58,22.94,1.24,3.1,8.8,1.0,1.24,-3.72,-5.2,1.99,-0.62,11.78,1.0,0.0,2.24,1.0,6.27,3.48,1.0,-0.2,0.0,6.62,0.8,0.0,1.24,0
-0.92,0.92,1.0,0.0,0.0,3.08,105.6,1.0,4.0,-4.62,12.23,2.49,-0.92,-44.35,3.92,0.0,-5.86,1.0,-2.09,-0.92,0.08,-1.56,0.0,-76.24,1.34,0.0,0.08,0
-11.18,10.75,4.0,0.0,-5.62,12.56,-77.3,1.0,-7.5,-3.43,-19.68,0.93,-1.87,-14.22,3.81,-0.94,-3.56,1.0,3.27,2.06,1.0,2.83,0.0,6.0,0.96,0.0,0.06,0
78.31,11.0,1.77,25.93,-3.07,8.92,1042.79,0.23,16.0,68.14,205.61,0.61,1.54,106.76,2.54,1.0,36.84,3.0,9.48,0.0,0.77,1.57,0.0,855.54,0.5,1.0,7.54,1
0.0,2.0,1.0,37.0,0.0,15.86,583.99,1.0,-0.64,-3.51,6.53,6.46,0.64,43.33,1.0,4.22,4.2,0.36,-0.01,0.64,-0.64,-0.6,0.0,50.27,0.94,0.0,-1.22,0
5.3,-8.35,2.7,0.0,5.3,21.0,243.46,1.0,0.0,-4.18,3.09,0.68,6.91,-17.4,2.39,0.0,22.74,1.0,7.54,0.0,2.39,3.49,0.0,6.0,0.95,0.0,2.3,0
-0.62,-4.86,0.46,17.62,0.0,0.6,-263.99,1.0,14.54,-7.09,-14.73,0.13,9.46,72.51,3.46,0.0,2.27,1.54,4.11,0.0,1.0,2.35,0.0,-20.44,1.04,0.0,0.0,0
0.0,0.0,1.7,0.0,0.7,18.52,91.26,1.0,1.0,-37.33,4.52,1.49,3.7,70.43,4.41,0.7,9.41,1.7,6.91,2.7,2.7,1.25,0.0,6.0,0.97,0.0,-0.7,0
2.53,0.0,1.0,28.63,3.37,-0.74,-93.53,1.84,-1.68,-3.37,-9.95,3.15,1.16,22.74,-1.68,0.32,-6.74,0.84,1.02,1.16,1.0,-0.13,0.0,-16.74,0.57,0.0,0.0,0
-12.26,10.51,1.75,84.37,-0.88,-8.76,-150.17,0.12,-1.75,6.13,-4.38,0.21,0.0,-11.38,-1.63,0.0,8.76,0.12,0.16,1.75,0.0,0.27,0.0,-936.25,0.7,0.0,1.88,0
-0.59,0.0,1.0,0.0,0.59,0.62,45.55,1.0,1.59,-2.97,14.62,0.79,0.0,0.0,2.59,1.19,0.55,1.0,-1.19,0.59,1.0,-0.33,0.0,155.32,0.88,0.0,1.81,1
8.61,14.88,1.0,-1.65,2.0,5.65,412.73,1.0,1.65,12.09,78.64,0.49,0.17,38.52,0.17,0.83,7.61,4.65,3.12,-0.83,1.0,1.06,0.0,506.04,0.66,0.0,3.48,1
10.91,4.85,1.0,4.85,1.21,10.06,1668.41,1.0,7.88,16.37,110.89,0.46,0.61,58.79,4.0,1.21,34.91,2.21,3.45,-1.21,2.0,0.59,0.0,872.73,0.41,1.21,3.64,1
