CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.72,0.0,1.76,2.24,20.2,1.0,0.0,0.0,1.0,0.17,10.96,0.0,1.0,0.0,2.52,1.0,3.24,2.48,9.68,1.29,0.72,29.56,0.85,0.0,1.76,1
50.55,2.3,1.0,54.38,2.3,6.13,874.4,4.83,16.08,45.66,26.98,0.48,0.0,86.77,1.0,0.0,25.45,2.0,5.05,0.0,0.0,1.06,0.0,185.23,0.93,0.0,6.13,1
0.0,0.52,1.0,0.74,0.0,1.48,32.58,1.0,0.74,0.74,3.7,1.1,0.0,55.48,2.0,0.74,5.44,1.0,8.9,1.26,1.26,0.55,0.0,6.0,0.86,0.0,0.0,0
0.38,0.0,3.63,8.64,0.75,27.72,273.75,1.0,0.0,4.37,5.12,1.41,3.12,66.96,1.62,0.62,15.36,1.62,13.89,0.0,1.0,1.22,0.0,10.88,0.8,0.0,1.62,1
0.37,0.0,1.07,0.29,0.0,4.44,59.25,1.0,0.0,1.39,4.46,3.1,1.07,6.0,2.07,0.0,1.32,1.07,0.51,0.07,0.07,0.1,0.0,14.26,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.38,62.89,1.0,0.0,3.0,7.5,1.34,0.0,30.34,3.25,0.0,4.25,1.0,2.25,0.0,1.0,0.23,0.0,96.06,0.95,0.0,0.63,1
0.0,0.0,0.97,6.83,34.97,4.86,408.56,1.0,0.0,0.0,35.94,1.9,0.97,88.4,1.0,0.0,15.54,1.0,8.69,0.97,0.0,0.47,0.0,6.0,0.99,0.0,0.97,0
6.0,6.0,2.33,0.33,5.0,10.0,229.55,1.33,0.67,23.32,3.67,0.34,5.0,85.0,2.33,0.0,30.65,1.0,7.85,1.33,1.0,2.29,0.0,7.67,0.97,0.0,2.33,1
2.39,0.2,1.0,0.8,0.0,2.01,40.37,1.0,0.0,7.98,7.18,0.84,1.6,66.25,1.2,0.0,8.78,2.6,2.86,0.4,0.2,1.14,0.0,6.0,1.0,0.0,0.0,0
1.0,1.25,1.0,0.38,3.13,10.0,105.87,1.0,0.0,2.25,4.77,0.75,4.12,63.94,1.0,0.0,0.38,1.0,4.22,1.38,1.38,1.77,0.0,6.38,0.99,0.0,0.75,0
0.66,4.64,4.0,0.34,6.73,4.99,76.42,1.0,0.0,3.32,6.73,0.36,1.01,49.74,1.0,0.0,3.0,1.0,5.8,2.33,1.0,2.43,0.0,24.17,0.94,0.0,1.34,1
1.84,1.61,1.0,0.0,0.0,1.22,61.05,1.0,0.0,1.16,3.45,0.64,1.22,0.0,3.45,0.61,9.18,1.61,5.35,1.78,1.61,0.87,0.0,15.79,0.84,0.0,1.84,1
0.0,0.52,1.26,0.0,0.0,5.03,91.35,1.0,0.26,2.23,9.35,0.57,0.52,40.81,3.0,0.0,6.61,1.0,5.02,0.26,1.74,0.46,0.0,6.0,0.97,0.0,1.26,0
0.0,1.0,1.43,0.0,0.0,2.99,49.8,1.0,0.57,1.14,4.57,0.66,1.0,28.61,2.43,0.0,3.99,1.57,2.47,0.43,1.0,0.96,0.0,6.0,0.94,0.0,0.43,0
0.06,0.03,1.0,0.0,0.0,1.19,26.43,1.0,0.0,1.16,4.22,0.66,1.0,50.69,3.03,0.97,1.88,1.0,3.74,0.0,1.97,1.0,0.0,6.09,0.92,0.0,0.06,0
0.0,0.7,1.0,0.0,0.0,9.86,52.27,1.0,0.0,0.0,5.26,1.55,0.7,0.0,3.82,0.59,7.3,1.0,2.61,0.7,0.7,0.0,0.0,6.3,0.84,0.0,1.0,0
1.69,0.0,1.0,0.0,2.26,2.74,50.71,1.0,0.0,3.05,4.48,0.4,1.44,26.54,1.87,0.0,4.18,1.44,3.35,1.56,3.69,1.3,0.0,7.74,0.96,0.0,0.87,0
0.79,0.0,1.0,1.26,1.32,3.05,106.05,1.26,1.26,0.74,12.64,1.15,0.0,81.06,2.53,0.74,5.95,1.26,1.72,0.74,1.26,0.73,0.0,290.11,0.92,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,10.32,78.24,1.0,0.0,0.0,2.67,5.92,1.33,0.0,0.0,1.0,4.0,0.0,1.17,0.67,0.67,0.0,0.0,8.68,0.79,0.0,0.67,0
0.09,0.09,1.09,0.0,0.91,3.41,77.44,1.0,1.81,1.47,13.16,0.28,1.38,16.22,4.09,0.0,3.1,1.0,3.06,1.0,1.91,0.92,0.0,343.38,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,14.46,101.76,1.0,0.0,0.0,2.35,6.31,2.0,0.0,0.0,1.0,5.54,0.0,1.22,1.0,0.73,0.0,0.0,6.0,0.96,0.0,1.0,0
1.82,0.79,1.61,0.0,2.39,13.39,132.79,1.0,0.0,3.04,5.25,0.55,4.21,42.5,1.0,0.0,13.75,1.61,3.95,1.39,1.79,1.99,0.39,72.0,0.94,0.0,1.21,1
0.89,0.0,9.89,0.0,2.67,13.0,70.34,1.0,2.67,0.44,0.55,0.57,0.89,6.65,1.11,0.0,3.89,1.0,11.0,0.0,1.11,1.08,0.0,7.78,0.96,0.0,1.89,1
4.7,0.0,1.0,9.24,0.08,9.47,240.62,1.0,0.0,11.09,9.32,0.73,2.92,80.43,1.15,0.0,5.68,1.0,6.95,1.0,1.08,1.71,0.0,237.23,0.58,0.0,1.85,1
0.0,1.64,1.0,0.33,0.0,7.31,38.03,1.0,0.0,0.0,0.67,2.81,1.34,26.21,0.66,1.34,0.98,0.33,2.39,1.67,1.33,0.28,0.0,7.97,0.88,0.0,0.33,0
0.0,0.0,0.74,5.0,0.0,7.37,48.69,1.0,0.0,0.0,2.21,1.11,0.0,0.0,2.95,0.0,8.11,0.74,4.91,1.47,2.95,0.44,0.0,6.0,0.91,0.0,0.74,0
0.0,0.0,1.25,0.0,0.0,3.77,48.09,1.0,0.25,3.51,5.51,0.53,0.0,47.53,2.51,0.25,3.99,1.25,5.91,0.25,1.75,0.48,0.0,6.0,0.96,0.0,0.75,0
3.97,0.0,1.57,8.37,0.0,4.83,82.9,1.0,0.43,4.4,4.43,1.01,1.13,78.4,1.43,0.43,3.6,1.0,3.94,1.57,1.0,0.94,0.0,6.0,0.96,0.0,0.57,0
0.0,3.13,1.0,0.63,0.0,6.25,54.27,1.0,0.0,0.0,5.24,1.01,0.0,50.03,2.37,0.0,2.25,1.0,2.72,1.0,1.63,0.54,0.0,45.72,0.95,0.0,0.63,1
0.76,0.0,1.0,0.0,0.0,7.57,68.97,1.0,0.0,3.79,4.03,1.44,0.0,45.43,1.24,1.51,2.27,1.76,3.89,2.0,2.0,0.47,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.99,2.02,68.94,1.0,1.99,0.99,13.95,0.26,1.0,11.92,3.99,0.0,0.03,1.0,2.56,0.99,1.99,0.83,0.0,375.44,1.0,0.0,0.01,1
0.55,0.0,2.36,0.45,9.04,5.74,75.82,1.0,0.55,0.55,10.68,0.58,1.9,51.3,1.0,0.0,7.93,1.55,3.97,0.45,1.0,1.49,0.0,30.41,0.92,0.0,1.45,1
0.0,3.64,1.27,6.56,0.0,5.81,51.17,1.0,0.0,1.73,0.81,1.13,0.81,73.29,1.27,0.0,1.63,1.0,2.73,1.46,1.27,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.04,0.48,4.0,212.6,1.0,1.56,5.37,33.48,0.88,0.0,78.37,2.52,0.0,9.56,1.96,3.04,0.48,1.0,0.51,0.0,14.67,0.96,0.0,1.96,1
5.87,0.0,1.84,11.74,0.0,6.52,108.49,1.0,0.0,6.03,4.32,0.79,1.68,73.27,1.0,0.0,1.48,1.16,4.89,1.68,1.0,1.02,0.0,6.0,0.98,0.0,0.84,0
6.31,0.21,1.0,3.94,1.58,2.79,59.83,1.0,0.0,0.64,1.21,0.62,0.79,74.02,1.21,0.0,3.0,1.0,3.33,1.79,1.0,0.93,0.0,185.7,0.96,0.0,0.79,0
4.08,0.0,1.58,8.17,0.0,7.42,98.42,1.0,0.0,4.08,4.42,1.28,1.17,47.26,2.25,0.0,1.83,1.0,3.74,1.17,1.0,0.75,0.0,55.99,0.97,0.0,0.58,1
3.86,0.18,1.0,0.0,1.65,0.88,51.3,1.0,0.35,0.53,1.65,1.66,0.35,12.63,1.82,0.0,1.93,1.0,1.99,0.18,1.0,0.22,0.0,6.0,0.9,0.0,0.35,0
0.0,1.83,1.0,8.23,0.0,44.83,294.98,1.0,0.0,0.17,3.09,6.71,0.0,95.75,1.0,2.74,4.91,1.09,1.61,0.91,0.0,0.1,0.0,6.0,0.97,0.0,1.83,0
0.8,0.0,1.8,0.0,0.8,4.99,50.56,1.0,0.0,4.0,4.4,0.83,1.2,41.64,0.8,0.2,12.61,1.6,5.49,0.2,0.8,2.75,0.0,6.0,0.97,0.0,1.0,0
0.42,2.75,1.42,0.0,0.0,10.59,91.96,1.0,0.0,2.5,2.09,0.82,2.09,23.77,3.25,0.0,14.93,1.0,4.44,1.0,1.58,1.52,0.0,7.25,0.96,0.0,0.42,1
0.0,0.0,0.02,0.0,0.0,0.09,44.32,1.0,0.0,204.29,0.28,0.21,0.0,1.53,0.02,0.0,0.21,0.05,0.06,0.0,0.02,0.03,0.0,6.0,0.98,0.0,1.0,0
0.29,0.29,1.0,0.29,0.0,2.0,44.27,1.0,0.0,4.0,8.6,0.43,0.29,58.0,1.29,0.0,0.29,1.0,5.8,3.13,1.0,1.07,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,23.64,1.0,0.0,0.99,4.01,0.68,0.99,49.33,3.01,0.99,1.03,1.0,3.72,0.0,1.99,0.99,0.0,7.61,0.92,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,3.91,69.97,1.0,0.0,1.8,2.4,2.58,0.3,35.95,1.8,1.01,4.6,1.8,2.89,1.9,0.9,0.71,0.0,6.0,0.95,0.0,1.1,0
0.81,0.0,0.81,9.76,1.63,7.32,37.31,1.0,0.0,38.96,0.81,0.35,0.0,40.68,0.81,0.0,4.07,0.81,6.51,2.44,1.63,1.42,0.81,12.51,0.86,0.0,1.0,0
0.34,0.0,0.34,0.0,0.34,1.01,37.94,1.0,0.0,138.56,0.34,0.43,0.67,0.0,1.01,0.0,4.72,0.34,0.51,0.34,0.67,0.61,0.0,31.28,0.99,0.0,0.66,0
0.91,0.0,4.82,1.0,1.91,3.82,86.64,1.09,7.27,24.55,2.82,0.17,6.09,80.64,1.0,0.0,3.09,1.0,6.94,2.0,1.91,3.68,0.0,17.18,0.97,0.0,1.91,1
0.46,0.0,2.61,0.0,0.0,13.21,71.08,1.0,0.0,2.86,3.39,1.17,3.21,27.88,1.54,0.93,5.14,1.46,5.57,3.61,4.68,1.23,0.54,6.0,0.96,0.0,1.0,0
0.44,0.0,1.0,0.0,1.44,2.0,47.03,1.0,1.12,0.56,8.29,0.2,4.96,6.73,2.68,0.0,1.32,1.0,2.75,1.44,4.64,0.8,0.0,228.14,0.92,0.0,0.88,1
6.57,1.01,1.49,0.0,3.03,5.46,179.42,1.0,4.54,8.03,14.11,0.74,1.01,74.7,1.49,0.51,8.58,1.0,4.51,0.51,1.49,1.17,0.0,6.0,0.98,0.0,1.51,0
1.43,10.01,1.0,7.15,1.43,2.86,106.25,1.72,0.0,2.15,2.43,0.98,0.72,53.64,1.28,0.0,3.58,1.72,3.69,1.28,1.28,0.85,0.0,6.0,0.99,0.0,0.72,0
0.0,4.52,1.0,7.91,0.0,4.4,45.38,1.0,0.12,2.0,0.24,0.87,0.12,72.86,1.12,0.0,0.12,1.12,2.85,1.76,1.0,0.46,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,3.62,79.27,1.0,0.92,4.24,11.3,0.4,1.54,38.49,3.46,0.0,3.78,1.54,3.94,1.0,2.0,1.41,0.0,179.02,0.98,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,7.0,78.97,1.0,0.0,0.0,6.43,2.56,0.0,0.0,2.7,0.87,5.0,1.0,2.15,0.43,0.57,0.21,0.0,87.58,0.92,0.0,1.0,1
7.86,0.33,1.0,0.0,1.35,2.98,69.97,1.0,0.65,0.98,0.67,0.23,7.39,23.52,1.0,0.0,5.61,1.0,4.19,1.67,5.71,0.92,0.0,26.87,0.87,0.0,2.0,1
4.41,0.9,1.55,1.1,14.34,8.14,126.36,1.0,0.0,0.0,10.38,0.4,2.79,55.16,2.35,0.0,9.59,1.0,9.72,1.55,1.45,1.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.66,0.17,0.0,2.49,41.38,1.0,0.0,2.49,6.63,1.32,0.83,27.35,1.83,0.0,0.0,1.83,3.0,0.83,0.83,0.41,0.0,23.41,0.89,0.0,0.83,1
0.68,0.0,1.0,0.0,1.36,4.32,26.1,1.0,0.0,0.0,1.0,1.55,1.36,0.0,2.29,0.32,1.68,1.0,1.97,1.97,2.03,1.19,0.68,6.0,0.87,0.0,0.0,0
0.0,0.95,1.48,0.0,0.0,5.9,127.95,1.0,0.48,1.57,12.19,0.58,0.95,28.83,3.0,0.0,9.66,1.0,4.33,0.48,1.52,0.85,0.0,6.0,0.97,0.0,1.48,0
0.91,3.82,1.0,8.17,0.0,3.63,62.68,1.0,0.0,0.45,4.09,0.9,0.0,33.15,1.36,0.55,7.72,0.45,4.58,1.0,1.0,0.45,0.0,46.42,0.84,0.0,0.91,1
1.43,8.23,1.48,0.0,0.48,4.77,189.31,1.0,2.86,6.34,8.59,0.38,1.91,80.77,1.95,1.95,14.41,1.0,4.19,1.0,1.0,1.38,0.0,6.0,0.97,0.0,0.95,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
10.92,4.67,1.0,9.67,2.0,11.33,1523.43,1.0,7.58,16.33,86.16,0.92,0.58,77.42,1.58,1.17,31.83,2.17,6.56,1.25,1.42,1.19,0.42,680.13,0.73,1.17,3.92,1
0.0,0.75,1.75,0.0,0.0,6.24,82.86,1.0,0.0,0.25,7.49,0.85,0.75,8.39,2.49,0.0,6.98,1.25,2.95,0.75,1.0,1.21,0.0,6.0,0.97,0.0,0.75,0
0.0,0.84,1.84,0.16,0.0,5.85,79.05,1.0,0.0,0.0,6.85,1.15,0.84,16.37,2.67,0.16,6.85,1.0,3.7,1.65,1.0,1.14,0.0,6.0,0.95,0.0,0.84,0
1.21,0.0,1.21,0.42,0.85,7.58,55.56,1.0,0.79,0.79,2.79,0.74,2.69,47.4,1.0,0.0,10.1,1.79,3.32,0.21,1.42,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.55,0.0,2.45,14.37,62.26,1.0,0.0,0.18,2.82,1.02,3.55,0.0,1.18,0.0,1.29,1.0,3.1,1.74,2.92,1.95,0.18,6.0,0.96,0.0,1.0,0
0.25,1.84,1.92,0.08,0.0,1.0,31.15,1.0,0.0,2.66,2.57,0.88,0.16,52.71,1.0,0.0,2.74,1.16,3.92,1.84,0.92,0.73,0.0,6.0,0.93,0.0,0.0,0
9.14,1.0,1.0,0.0,9.79,0.0,17.0,3.61,0.0,6.26,6.88,0.39,1.96,10.45,1.65,0.0,3.26,1.0,3.22,2.35,1.0,0.44,0.0,19.71,0.92,0.0,1.31,0
0.0,0.0,0.42,0.0,0.0,0.0,17.34,1.0,0.0,0.0,1.25,4.74,0.0,0.0,0.58,1.25,0.42,0.58,0.42,0.0,0.0,0.0,0.0,8.34,0.63,0.0,0.0,0
6.1,0.0,1.0,1.53,7.63,1.66,38.37,1.0,0.76,0.0,2.42,0.96,3.82,64.86,1.0,0.47,4.24,1.0,2.24,1.0,0.76,1.02,0.0,229.57,0.95,0.0,1.0,1
0.0,1.14,1.0,0.0,0.0,1.14,34.32,1.0,0.0,0.76,1.38,1.98,0.62,15.27,2.0,0.0,2.53,1.38,1.07,0.76,1.62,0.27,0.0,6.0,0.87,0.0,0.38,0
0.0,0.98,1.98,0.0,0.0,1.1,33.79,1.0,0.0,1.97,6.0,0.26,0.0,56.08,1.05,0.0,14.84,1.98,1.57,0.0,0.02,1.43,0.0,8.33,0.97,0.0,1.0,0
0.0,1.68,0.56,0.0,0.0,3.36,87.8,1.0,1.12,0.56,5.59,3.49,0.0,40.83,2.12,5.03,7.27,1.0,1.45,0.0,0.0,0.16,0.0,13.92,0.82,0.0,1.12,0
5.66,16.4,2.13,3.39,0.43,9.35,678.71,2.13,1.43,6.96,21.27,0.61,2.83,78.4,3.43,0.0,27.72,1.57,3.51,1.0,1.0,1.24,0.0,88.28,0.89,0.0,1.13,1
7.2,1.04,1.0,5.89,0.65,7.96,169.48,1.0,0.69,0.35,5.42,1.23,1.31,85.43,3.65,3.11,6.46,1.0,2.44,0.0,0.65,0.51,0.0,279.39,0.98,0.0,0.69,1
37.18,1.69,2.31,40.0,1.69,11.49,666.33,3.82,11.83,33.68,20.03,0.78,2.62,55.21,1.44,0.0,21.08,1.56,6.25,2.18,3.06,1.34,0.44,137.83,0.94,0.0,4.94,1
6.4,0.0,1.0,19.74,0.49,10.53,720.68,1.0,46.56,1.53,2.49,0.73,10.19,90.98,4.0,0.0,18.86,1.0,4.6,0.0,0.49,1.06,0.0,207.21,1.0,0.0,0.0,1
2.09,0.0,0.6,4.89,0.0,2.09,48.62,1.0,0.0,2.09,1.2,3.55,0.6,24.24,1.0,0.0,0.3,1.0,1.66,0.6,0.3,0.32,0.0,6.0,0.86,0.0,0.3,0
1.25,9.1,1.0,7.74,1.25,4.0,162.48,1.62,0.0,1.87,14.68,1.08,0.62,84.42,1.0,0.38,9.52,1.62,3.13,0.62,0.62,0.74,0.0,15.42,0.94,0.0,2.51,1
0.0,0.0,1.0,0.0,0.71,1.42,33.85,1.0,1.42,4.44,7.15,0.7,0.0,67.49,3.42,0.0,0.87,1.0,2.43,0.71,1.0,0.28,0.0,124.07,0.84,0.0,0.0,1
0.0,0.0,0.06,0.0,0.0,0.22,20.61,1.0,0.0,0.17,0.33,3.02,0.0,3.05,3.0,0.94,0.17,1.94,0.32,0.0,0.11,0.0,0.0,6.0,0.83,0.0,0.06,0
21.77,9.46,1.95,2.84,0.0,14.89,1408.55,1.0,5.68,27.45,46.7,0.72,2.95,89.91,3.79,0.05,61.89,0.95,4.71,0.05,0.0,1.27,0.0,115.79,0.97,0.0,5.73,1
3.75,6.71,1.75,0.51,2.76,11.96,316.89,1.25,1.25,26.09,12.38,0.47,2.98,87.56,3.25,0.0,33.57,1.25,8.13,0.75,1.25,2.02,0.0,281.07,0.96,0.0,2.49,1
5.89,0.42,1.0,0.0,8.05,8.11,43.66,2.68,0.0,3.36,5.94,0.6,3.0,6.73,1.42,0.0,2.1,1.0,2.53,1.42,1.58,1.44,0.0,14.83,0.96,0.0,1.42,1
0.0,0.0,1.7,9.59,0.34,1.36,42.12,1.0,2.72,9.16,1.02,0.72,2.04,27.15,1.0,0.0,1.02,1.0,2.5,0.68,0.68,1.31,0.0,10.07,0.91,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,5.0,61.81,1.0,0.97,0.21,7.06,0.83,1.03,1.83,2.03,0.0,5.06,1.03,1.73,0.03,1.03,0.54,0.0,6.12,0.96,0.0,1.03,0
0.0,2.0,2.0,0.0,0.0,8.75,236.89,1.0,0.25,5.22,19.75,0.44,2.75,45.51,3.75,0.0,18.49,1.75,5.42,1.75,1.75,2.88,0.0,8.98,0.98,0.0,2.75,1
-0.74,-0.74,0.26,0.0,0.0,5.0,31.32,1.0,0.0,1.26,-66.74,3.84,0.0,-39.79,3.0,-1.47,-23.09,-0.47,1.25,0.0,1.0,0.72,0.0,6.0,0.79,0.0,0.26,0
-28.38,-12.3,1.0,17.0,0.0,8.84,-232.96,1.0,-7.57,-12.3,5.95,3.73,-1.89,12.01,1.89,1.05,-13.14,0.0,4.22,0.05,1.0,-0.72,0.0,-99.8,1.22,0.0,-2.84,0
-3.38,2.0,0.44,0.56,0.0,-6.2,-268.95,1.0,-1.69,-1.69,-14.64,0.71,-1.13,3.38,-0.25,8.45,-11.39,0.44,29.7,2.0,2.0,-0.63,0.0,-245.77,0.84,0.0,0.0,0
10.0,29.0,3.0,6.0,0.72,12.83,1188.2,3.0,2.45,9.28,39.52,0.05,5.72,56.25,4.45,0.0,46.83,2.0,3.92,1.72,1.0,2.18,0.0,293.3,0.99,0.0,1.28,1
3.0,2.21,1.21,0.0,1.0,5.25,232.42,1.0,5.21,10.79,4.53,0.85,2.42,112.15,2.21,3.0,16.91,1.0,5.03,0.21,0.21,0.96,0.0,6.0,0.95,0.0,0.42,0
-2.6,1.0,1.0,2.27,-4.33,-4.19,-167.97,0.13,0.27,1.0,-11.32,1.27,0.0,8.15,0.13,15.0,5.27,0.13,7.45,0.87,0.13,-0.21,0.0,-844.24,1.01,0.0,0.13,0
-2.5,6.0,2.0,-0.7,-7.0,7.7,286.9,1.0,0.3,24.0,23.6,0.84,-2.1,86.6,1.0,0.0,28.9,4.4,3.84,-0.7,0.3,1.21,0.0,-170.14,1.01,0.0,0.3,0
-0.76,2.76,2.0,0.0,-0.76,11.78,218.27,1.0,1.0,0.0,18.24,2.53,2.0,0.0,3.76,0.0,16.24,1.0,3.06,2.51,1.0,0.66,0.0,5.24,1.06,0.0,2.0,0
-0.69,7.77,1.0,9.0,-1.38,6.38,59.38,1.0,0.0,2.0,-0.69,1.15,-1.38,76.0,1.69,0.0,0.0,1.0,3.69,2.0,0.31,0.14,-0.69,6.0,0.98,0.0,0.0,0
0.0,-1.98,5.0,-7.9,1.0,-43.49,-201.84,1.0,8.0,27.0,5.97,-4.3,6.0,-18.93,0.01,-1.98,0.03,0.01,7.26,1.01,2.0,3.86,0.0,25.91,0.47,0.0,0.02,0
11.0,0.0,1.0,9.0,1.0,9.0,217.7,1.0,0.0,10.64,7.43,-1.6,1.11,146.09,6.66,-1.77,7.43,1.89,11.08,-1.77,1.89,1.29,0.0,418.0,1.08,0.0,1.77,1
8.0,6.1,3.61,1.13,10.0,-0.87,27.0,1.0,-0.74,4.36,-0.74,-0.07,2.39,51.9,-0.74,0.0,-0.36,1.0,6.4,3.61,1.0,3.19,0.0,299.0,0.96,0.0,1.87,0
0.0,0.66,1.0,0.66,0.34,0.68,79.27,1.0,0.0,4.66,20.3,0.19,-1.33,124.54,0.34,0.0,-3.99,2.0,5.77,0.0,0.34,-0.77,0.0,-47.83,1.0,0.0,1.0,0
-14.83,-0.71,8.06,0.0,2.12,7.35,-40.01,1.0,0.71,0.88,7.0,0.59,0.29,1.17,1.0,0.0,2.06,3.0,5.32,0.29,1.0,0.71,0.0,7.41,0.94,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,5.58,352.74,1.0,3.53,0.42,49.53,0.9,0.0,53.63,3.53,0.0,11.95,-0.05,1.97,-0.53,1.0,0.36,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.61,-0.22,12.77,1.0,-1.22,-0.61,4.78,2.54,0.0,-7.34,-1.83,1.0,4.45,0.61,1.35,-0.61,-0.61,0.47,0.0,-87.48,0.54,0.0,0.0,0
6.76,-0.59,2.59,1.66,1.17,15.27,379.13,1.0,0.0,21.93,7.79,-0.31,4.93,64.45,3.0,-0.59,20.93,2.59,9.29,1.59,1.59,2.29,0.0,104.37,0.72,0.0,3.24,1
4.75,-0.65,0.35,3.7,2.0,-0.25,-266.35,1.0,-1.95,-2.6,-18.52,0.58,1.65,83.45,-0.3,0.0,-10.66,0.35,0.37,2.0,1.0,0.59,0.0,-56.81,1.19,0.0,0.35,0
2.0,0.48,0.48,1.55,7.24,4.41,167.16,1.0,0.0,2.9,15.65,0.6,-0.55,77.69,1.93,0.0,14.52,1.0,2.22,-0.52,1.0,0.48,0.0,81.92,0.8,0.0,3.03,1
-16.88,-9.95,0.01,7.02,0.0,-0.94,-1080.89,1.0,-5.97,-14.86,-12.88,0.78,0.02,45.22,-1.98,0.0,-43.74,2.99,7.78,1.0,1.99,0.99,0.0,134.61,0.56,0.0,-2.97,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
10.69,29.0,2.31,14.92,-0.69,15.0,1199.08,3.0,1.0,10.69,37.81,0.69,5.0,113.65,3.0,0.0,44.19,2.0,2.5,1.0,0.31,0.03,0.0,24.0,0.98,0.0,1.31,1
5.71,6.0,2.0,1.18,5.89,3.47,278.53,1.0,1.59,17.0,18.0,-1.19,1.77,138.03,1.59,-1.18,26.35,3.59,3.08,-0.59,1.0,1.93,0.0,207.45,1.07,0.0,1.59,1
0.71,0.0,1.0,1.71,3.55,-1.42,38.56,1.0,0.0,0.71,4.55,-4.98,-1.42,161.69,1.71,-6.09,1.0,1.71,6.83,5.71,2.42,0.52,0.0,6.71,0.84,0.0,0.0,0
7.6,0.0,1.0,7.72,15.89,10.11,442.98,1.94,0.0,4.72,52.67,-0.72,2.0,93.46,3.83,0.0,7.83,1.0,6.58,0.0,1.0,1.15,0.0,1620.33,0.43,0.0,2.06,1
0.79,11.08,-4.54,-6.33,0.0,13.0,157.9,1.79,0.0,2.37,6.79,3.12,2.79,30.08,0.0,1.0,6.21,0.79,-16.08,1.79,0.0,-0.17,0.0,-4.29,1.35,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,-2.01,15.59,1.0,0.0,6.31,2.16,-0.43,-1.08,119.65,2.08,-0.54,-2.16,1.54,3.9,1.46,1.54,0.43,0.0,6.0,0.94,0.0,-0.54,0
18.0,7.46,1.0,5.84,2.54,13.0,2511.52,1.0,13.0,29.08,134.59,0.79,1.0,89.44,2.0,1.46,41.82,3.54,5.34,0.0,1.54,1.08,0.0,1142.51,0.7,2.0,3.84,1
0.0,-8.4,0.28,13.74,0.0,0.0,39.97,1.0,1.0,-0.17,2.0,1.7,1.0,-4.95,1.28,-0.72,-0.45,1.28,-0.2,-0.72,0.28,0.33,0.0,6.0,0.95,0.0,0.0,0
8.85,-1.85,2.0,3.0,3.79,10.1,544.17,1.0,5.0,2.1,31.05,-0.44,2.95,49.07,4.05,0.0,26.15,1.05,4.99,0.0,4.79,1.59,0.0,453.0,0.66,0.0,0.05,1
8.0,-1.42,1.29,2.0,26.0,2.15,74.97,1.0,0.0,0.0,10.17,0.57,0.29,100.0,0.29,0.0,-2.54,1.0,3.73,1.29,1.0,1.08,0.0,6.0,0.92,0.0,0.29,0
0.0,1.0,3.32,0.77,15.47,-1.55,22.41,1.0,0.0,-2.41,9.51,0.78,0.77,3.09,-0.55,0.0,-3.09,0.23,3.84,3.0,0.23,0.0,0.0,44.67,0.79,0.0,0.0,0
11.0,0.0,1.0,9.0,1.0,9.9,197.45,1.0,0.0,0.9,2.1,0.97,2.9,76.75,2.21,-0.9,6.59,1.9,3.48,0.0,-0.79,1.07,0.0,430.56,0.96,0.0,0.0,1
0.0,0.0,0.33,0.0,0.0,2.3,28.4,1.0,0.0,0.65,0.91,1.68,0.0,-11.48,2.33,0.0,3.94,-0.35,0.76,0.0,0.33,-0.22,0.0,6.0,0.88,0.0,0.33,0
