CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.44,1.55,2.55,7.77,0.0,9.78,211.46,1.0,3.11,13.21,6.33,1.82,4.66,66.85,0.78,0.22,24.54,2.33,5.69,0.78,1.0,1.73,0.0,6.78,0.88,0.0,1.55,1
0.15,2.77,1.0,0.92,0.08,2.15,53.98,1.0,0.08,8.47,7.22,0.61,0.23,76.77,2.0,0.92,5.14,1.08,2.63,0.92,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
1.09,1.09,1.0,0.45,0.0,3.17,31.92,1.0,7.11,0.0,2.09,1.84,0.55,45.3,3.28,0.45,6.92,0.55,3.52,1.36,0.45,0.3,0.0,6.0,0.82,0.0,1.09,0
0.35,0.0,0.35,7.15,1.75,0.0,24.9,1.0,0.0,0.0,1.75,1.25,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.35,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.75,0.0,10.35,86.75,1.0,0.0,0.0,4.53,4.34,1.88,26.27,2.0,0.53,8.44,1.0,4.84,1.41,1.94,0.31,0.0,6.47,0.96,0.0,0.94,0
0.03,1.15,1.08,0.0,0.0,0.15,16.33,1.0,0.0,2.08,5.85,0.43,0.0,1.07,1.0,0.97,3.97,1.0,3.92,3.0,1.97,0.07,0.0,6.0,0.59,0.0,0.03,0
0.0,0.62,1.0,0.0,0.0,7.62,101.08,1.0,0.38,0.75,8.9,0.73,0.62,18.85,2.87,0.0,16.77,1.0,5.95,0.75,1.38,0.36,0.0,7.13,0.88,0.0,1.0,0
1.0,6.63,1.0,3.42,4.95,7.26,94.69,1.0,0.0,1.47,1.74,1.01,0.26,69.21,1.0,0.0,2.79,1.74,7.27,1.53,1.26,0.62,0.26,134.11,0.63,0.0,1.0,1
2.37,1.73,1.63,2.63,0.0,8.63,176.76,1.0,0.0,26.22,10.81,0.44,2.9,83.71,4.1,0.63,27.0,1.63,7.73,1.0,1.0,1.68,0.0,7.63,0.95,0.0,3.63,1
0.5,21.0,1.0,14.5,3.5,3.5,343.0,1.0,1.0,1.0,33.0,1.84,1.0,49.99,1.5,0.5,15.0,1.0,2.87,-0.5,0.0,0.5,0.0,9.5,0.78,0.0,2.5,1
-2.79,1.0,0.07,-19.52,-4.65,-4.65,-47.26,2.86,-5.58,8.51,14.36,1.19,-11.15,-13.01,3.79,-0.86,2.14,1.93,-0.26,3.0,2.93,-1.0,0.0,255.99,0.55,0.0,-3.72,0
-1.3,0.0,0.35,78.75,0.0,0.44,-76.48,1.0,0.0,-5.81,-5.97,0.98,0.0,17.77,0.35,0.0,-2.86,0.7,-0.53,0.0,-0.65,-0.34,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,4.0,1.67,0.0,30.77,193.33,1.0,2.0,0.0,5.91,-0.59,14.88,55.82,3.56,-1.23,25.23,1.56,14.87,1.0,1.0,3.5,0.0,11.02,0.95,0.0,1.56,1
-4.36,1.0,2.0,0.11,4.0,-12.45,-573.57,1.0,-21.45,3.0,15.36,2.18,-13.67,15.26,0.11,0.0,-23.29,1.89,17.27,1.0,1.0,0.95,0.0,6.0,0.95,0.0,0.11,0
1.45,9.71,2.45,-0.73,0.73,7.45,76.57,1.0,0.0,5.81,0.0,4.68,3.9,-18.15,0.0,4.27,7.26,0.0,13.19,10.82,1.0,0.81,0.0,6.0,0.99,0.0,0.73,0
-0.77,5.23,5.77,-1.18,0.0,3.64,-5.64,1.0,0.0,5.0,-2.36,0.21,5.91,10.7,-1.95,0.0,-7.04,1.59,6.8,4.18,2.18,3.57,0.0,5.41,1.03,0.0,-0.77,0
8.0,0.0,1.72,-2.89,2.0,9.46,82.19,1.0,0.0,0.0,2.43,3.48,2.43,88.0,0.28,3.59,3.0,0.28,4.05,2.72,1.0,1.18,0.0,234.0,1.0,0.0,1.0,0
0.0,0.0,2.91,0.0,0.64,0.65,-111.95,1.0,-1.91,-8.26,-3.61,2.93,5.45,-55.28,0.0,0.36,-7.71,0.0,-0.92,2.27,8.9,0.7,1.27,21.0,0.83,0.0,0.36,0
-0.69,3.47,2.0,0.0,-0.69,6.85,152.59,1.0,-0.69,3.69,2.31,0.96,1.61,7.62,2.39,2.0,11.78,0.31,3.7,4.0,0.31,1.18,1.0,7.39,0.95,0.0,2.39,1
0.0,0.0,0.0,23.44,0.0,-5.7,98.72,1.0,0.0,1.63,13.84,0.83,0.0,8.14,-2.44,1.0,0.0,0.0,3.81,0.0,-0.81,-0.22,0.0,6.0,0.94,0.0,1.81,0
2.54,12.0,3.0,0.0,1.54,0.39,125.16,1.0,-0.54,6.93,13.86,0.22,4.0,48.21,1.0,0.0,25.47,1.54,4.88,1.46,0.46,1.03,0.0,29.58,1.02,0.0,2.07,0
-0.9,2.71,-0.9,53.9,-3.61,0.0,-154.8,1.0,-0.9,4.9,-24.35,0.98,-1.8,7.22,5.51,0.0,22.74,-0.8,-5.99,0.0,0.0,-0.21,0.0,11.9,0.54,0.0,4.8,0
0.0,0.0,1.0,0.0,0.0,9.86,31.86,1.0,-1.91,-1.91,1.0,6.44,0.0,-31.46,-0.95,1.95,0.0,0.0,2.32,2.95,0.05,0.0,0.0,-32.14,0.74,0.0,0.0,0
-3.62,0.0,0.1,1.0,-1.81,2.71,-48.02,1.0,-1.81,-4.52,-6.23,8.65,-1.81,32.17,-0.81,1.9,-1.71,0.1,4.1,5.0,1.0,-0.9,0.0,-750.03,0.85,0.0,-1.81,0
3.77,9.77,4.0,0.0,0.92,13.38,150.05,1.0,4.61,-3.3,-16.61,-0.07,2.77,14.32,1.0,0.0,21.46,1.0,9.17,3.0,1.0,3.01,0.0,29.07,0.89,0.0,4.69,1
12.0,4.52,0.3,21.63,0.0,-2.48,307.0,1.0,35.0,34.0,89.0,-1.33,0.0,96.0,1.0,1.0,21.3,3.0,2.24,-1.39,-0.7,0.89,0.0,202.0,0.51,0.0,5.7,1
1.0,16.24,2.0,13.7,4.0,11.54,508.63,1.0,0.0,-3.77,32.86,3.37,6.0,87.47,0.15,0.0,18.16,1.0,21.79,0.15,0.15,1.09,0.0,12.77,0.87,0.0,1.85,1
6.88,0.05,1.98,20.65,5.89,14.86,190.59,1.0,5.89,-7.86,-2.91,1.42,11.79,33.74,2.02,0.98,4.0,1.0,6.46,0.0,0.02,1.19,0.0,245.87,0.72,0.0,3.95,1
3.54,0.0,1.0,3.18,5.64,-1.27,6.66,-0.27,0.0,-5.09,-0.72,1.01,0.64,6.36,-0.91,0.0,0.64,0.36,3.62,0.64,1.0,0.36,0.0,-169.46,1.07,0.0,0.64,0
-1.37,2.81,1.0,2.0,-5.28,9.27,187.16,2.0,0.73,3.46,13.65,0.56,4.81,111.42,2.0,0.0,19.57,1.0,7.28,2.46,1.0,-0.06,0.0,-99.61,1.29,0.0,1.73,0
3.84,-10.52,1.0,-10.24,6.4,9.92,-131.04,1.0,0.0,-0.64,-20.49,2.35,1.92,-64.02,0.0,0.36,-6.32,0.0,0.97,0.0,2.28,0.96,0.0,95.62,0.56,0.0,-1.28,0
8.37,3.0,1.0,5.84,-2.3,10.3,179.62,1.0,0.0,4.0,3.93,0.11,1.77,145.52,6.0,0.0,29.3,1.0,5.33,2.53,1.0,2.04,0.0,181.94,0.94,0.0,3.77,1
0.0,-15.54,1.0,-15.65,0.0,4.02,-220.05,1.0,0.0,1.96,-23.47,1.73,0.0,-54.77,0.0,0.02,-11.71,1.96,2.53,2.0,1.98,0.27,0.0,-1.82,0.99,0.0,-0.98,0
28.0,-0.54,1.0,7.49,4.0,10.56,346.83,1.0,0.0,8.39,0.44,3.2,2.0,47.59,-0.02,0.0,-1.05,0.49,5.37,1.51,2.0,0.65,0.0,1264.0,0.62,0.0,-0.51,1
0.0,4.0,1.0,6.0,3.0,1.39,142.32,3.0,3.0,9.0,26.58,-0.45,0.0,92.0,1.79,4.0,10.0,1.39,27.81,2.21,1.0,0.45,0.0,141.0,0.67,0.0,2.0,1
8.75,2.63,1.0,-1.75,0.0,-2.63,-30.02,1.0,1.75,-0.88,59.64,2.54,-0.88,14.0,3.75,0.88,6.13,3.63,1.85,1.12,1.0,0.06,0.0,78.65,0.37,0.0,3.5,0
-0.21,0.0,1.0,0.0,6.4,5.02,-15.93,1.0,1.4,-1.21,-1.88,4.28,0.19,-44.71,0.79,0.6,-8.27,-0.21,0.62,0.0,0.0,0.22,0.0,6.0,0.58,0.0,1.4,0
-0.6,2.99,0.4,-0.6,-2.99,9.81,362.78,1.6,3.0,14.19,22.81,0.85,2.6,82.22,1.6,1.0,22.0,1.0,7.41,1.6,0.0,0.57,0.0,-8.93,1.04,0.0,1.4,0
-1.56,4.64,2.04,-2.08,0.0,6.0,-3.93,1.0,0.0,-9.36,-5.2,6.62,-0.04,-20.29,0.0,5.0,-8.84,-0.52,10.49,14.56,1.0,0.59,0.0,6.0,0.89,0.0,-0.52,0
0.0,21.0,1.0,16.0,0.0,12.16,391.39,1.0,-1.79,-0.79,36.58,3.19,0.9,70.46,2.79,1.0,26.74,1.0,4.71,-0.9,0.0,0.38,0.0,-21.81,0.8,0.0,2.9,0
0.0,3.31,1.83,-38.89,2.48,8.65,245.09,2.65,3.48,6.14,41.0,0.25,0.0,126.12,2.65,3.31,29.62,1.83,33.64,2.83,2.83,0.62,0.0,116.57,0.94,0.0,0.17,1
-1.12,1.0,2.06,-2.12,0.53,0.35,31.63,1.0,2.0,-11.19,12.23,0.78,3.71,-38.94,1.0,0.0,8.46,0.47,0.48,2.59,7.89,0.62,1.06,154.0,0.31,0.0,3.47,1
-20.49,-0.73,1.0,-5.86,-2.93,3.27,-156.88,1.0,0.0,-6.52,7.54,5.01,-1.46,-19.68,0.27,0.73,2.27,2.27,-0.74,0.73,0.27,-0.55,0.0,-914.78,1.1,0.0,1.0,0
11.97,0.0,3.42,-50.02,10.26,17.1,282.28,1.0,10.26,1.71,1.71,0.05,20.52,157.34,1.71,3.42,6.84,1.71,11.61,1.71,0.0,2.89,0.0,407.91,0.68,0.0,6.13,1
-0.99,0.0,1.0,0.0,0.0,9.96,212.42,1.0,1.99,0.02,21.94,0.53,-1.98,35.18,-0.98,0.0,25.96,1.0,14.31,3.98,2.99,-0.49,0.0,11.96,0.72,0.0,1.0,0
6.4,3.72,1.0,-2.05,-1.44,-4.33,-236.04,1.0,-6.65,-2.33,75.19,0.09,-1.44,53.07,1.56,1.0,0.02,4.0,3.5,0.72,1.0,0.53,0.0,117.84,0.55,0.0,4.28,0
4.85,-0.85,2.0,3.0,7.85,10.29,320.7,1.0,0.0,0.0,38.95,-4.92,5.15,83.0,1.85,-4.26,47.63,2.71,2.32,-10.23,1.0,1.48,0.0,71.07,0.89,0.0,4.56,1
0.0,0.0,-1.24,1.0,-0.75,-0.75,12.02,1.0,0.0,9.71,1.75,2.74,-5.98,111.21,1.0,1.0,-0.49,1.0,8.36,3.51,-7.97,-0.93,-1.49,6.0,0.84,0.0,-0.75,0
5.71,0.0,-1.12,7.0,2.71,-14.47,488.18,1.0,12.59,8.0,42.53,0.64,-9.29,87.0,2.59,-0.71,38.06,1.71,2.41,0.0,1.0,-1.35,0.0,39.18,0.83,0.0,2.41,1
0.97,-0.86,0.14,0.69,2.0,-19.26,-630.63,2.0,-2.58,-26.47,29.91,4.86,-4.31,7.31,3.14,0.86,-20.13,0.28,0.16,3.45,1.86,-0.93,0.0,1147.96,0.85,0.0,-2.58,0
0.1,0.0,-8.05,0.0,4.29,-4.33,48.14,1.0,-0.71,2.71,13.52,1.35,1.1,47.96,2.0,0.0,2.0,1.9,-6.49,0.0,0.0,0.33,0.0,4.19,0.6,0.0,0.19,0
0.0,0.0,1.68,-6.76,0.0,9.68,71.5,1.0,0.68,0.68,16.21,4.78,2.0,42.62,0.68,5.0,6.09,0.68,2.05,1.0,0.68,0.28,0.0,6.0,0.97,0.0,0.68,0
0.83,-3.33,1.0,-3.99,-2.5,8.66,-22.94,-0.66,-2.5,-4.16,-13.15,3.79,1.66,77.53,0.0,-2.33,10.32,-0.83,-16.54,2.17,1.0,0.46,0.0,-106.37,1.08,0.0,-0.83,0
-1.98,11.85,2.98,0.0,0.0,4.04,-5.58,-0.98,0.0,0.0,-7.89,5.19,3.95,-2.96,-2.96,1.0,8.89,-0.99,4.87,2.99,1.0,0.5,0.0,-491.88,1.09,0.0,0.99,0
4.27,5.0,1.0,0.0,0.82,8.55,488.67,1.0,3.27,20.17,31.63,0.56,0.18,111.99,6.45,2.45,54.81,0.18,2.8,0.0,0.0,1.21,0.0,25.99,1.03,0.0,1.36,1
28.0,0.43,2.72,9.15,4.0,-3.49,329.88,1.0,0.0,17.02,5.3,0.43,-0.3,94.47,1.57,0.0,-5.32,0.43,5.03,1.0,1.43,-0.18,0.0,1297.88,0.56,0.0,0.57,1
-3.33,12.0,1.48,24.38,-3.57,-5.62,-0.47,1.0,-4.57,10.29,0.24,0.96,-5.14,4.91,1.0,-1.52,9.48,1.0,0.1,1.24,1.0,-0.17,0.0,-169.23,0.87,0.0,0.24,0
4.26,11.93,2.26,2.0,2.63,6.22,172.86,2.0,0.0,7.04,2.63,-1.9,9.52,122.24,2.63,-0.63,10.67,1.63,6.72,2.26,1.0,1.55,0.0,6.0,1.05,0.0,1.63,0
10.74,0.0,1.0,10.58,3.43,3.13,363.61,1.0,13.28,6.57,3.53,0.88,2.72,114.24,4.0,0.0,4.66,1.0,1.19,0.0,0.28,1.72,0.0,167.3,0.97,0.0,1.0,1
-6.11,-1.07,1.0,-1.8,2.0,16.83,-52.36,2.0,-26.57,-23.05,-64.05,1.59,7.76,52.22,4.28,-0.76,-7.15,-0.52,1.32,1.76,2.52,1.31,0.0,-142.81,1.3,0.0,-2.8,0
-4.3,0.0,1.0,-6.02,-0.86,4.14,-231.93,1.0,-12.03,-4.02,3.84,2.45,-1.72,30.59,-1.58,0.0,-11.61,2.86,-2.64,0.0,0.0,-0.67,0.0,6.0,0.99,0.0,2.0,0
-0.94,0.0,1.0,-2.82,1.88,15.28,512.37,1.0,6.58,23.68,-54.91,1.63,1.88,45.88,1.94,1.88,39.65,0.18,0.83,0.0,1.0,0.46,0.0,-27.83,1.41,0.0,-0.88,0
38.0,35.0,1.0,8.93,0.0,13.88,1130.42,1.0,54.0,0.0,8.97,-1.05,3.97,150.49,0.02,1.0,37.84,2.0,2.85,-6.94,0.99,1.49,0.0,168.99,1.02,0.0,6.98,1
2.18,-1.45,1.0,2.18,0.27,-3.0,-82.31,1.0,-3.64,3.91,8.27,1.01,-0.73,43.91,1.0,0.0,-6.0,2.0,2.06,1.45,2.45,0.87,0.0,353.51,0.78,0.0,-1.91,0
1.87,8.13,1.0,11.31,7.74,7.0,121.22,1.0,0.0,2.0,2.87,-2.04,0.87,121.13,1.87,-0.87,4.61,2.87,14.23,3.61,1.87,1.74,0.87,183.96,0.52,0.0,1.87,1
12.38,3.63,1.88,3.0,0.88,17.15,409.61,1.0,4.38,9.63,8.38,-1.01,4.63,129.49,-0.75,-1.75,43.43,2.0,9.46,2.0,3.88,2.41,0.0,530.92,0.69,0.0,5.38,1
0.56,0.0,6.24,10.08,1.12,33.0,187.8,1.0,2.0,-2.24,1.44,0.71,9.84,6.72,3.0,1.0,20.76,0.44,25.76,-0.68,-0.12,2.83,0.0,13.28,0.7,0.0,1.56,1
3.77,-2.83,0.06,6.6,1.89,7.83,421.77,0.06,13.2,12.66,19.2,0.59,0.06,96.57,3.0,-0.94,20.97,0.06,11.8,0.0,1.0,1.81,0.0,-122.23,0.86,0.0,1.94,1
3.2,0.0,1.55,-2.2,7.0,-1.84,84.79,1.0,2.0,12.62,12.29,0.27,0.9,13.72,1.45,0.0,3.1,1.55,4.98,-1.65,-1.1,1.49,0.0,5.45,0.6,0.0,2.0,0
2.16,0.48,-0.68,19.61,0.0,5.48,154.52,0.16,0.0,2.32,6.16,1.45,-1.52,26.02,2.65,0.0,26.16,-0.68,3.4,1.0,0.16,0.19,0.0,-107.02,0.82,0.0,3.84,0
0.58,0.58,1.0,-1.9,0.0,0.0,2.93,1.0,1.16,-0.16,2.84,0.6,-0.58,-16.74,2.0,0.0,7.96,1.0,0.89,1.0,2.0,-0.48,0.0,91.8,0.52,0.0,1.74,0
0.0,0.0,0.0,15.51,0.0,-3.61,-22.4,1.0,-0.9,0.9,1.8,1.47,0.9,23.45,1.0,0.0,-15.34,1.0,-2.84,-0.9,-0.9,0.88,0.0,3.29,0.98,0.0,0.0,0
-0.72,0.72,1.0,2.0,-5.07,10.72,24.2,1.0,-1.45,1.0,-4.52,2.47,-0.45,66.0,3.28,0.72,5.28,1.0,1.76,2.45,2.0,0.78,0.0,6.0,1.13,0.0,-1.45,0
8.26,0.0,1.0,0.0,1.3,4.96,68.6,1.0,0.0,0.0,7.04,3.71,5.0,0.0,1.26,1.48,14.0,0.26,6.06,3.96,2.0,1.9,0.0,6.0,0.92,0.0,1.0,0
1.0,13.55,1.0,0.0,5.0,-3.99,-4.27,1.0,0.0,-1.59,-2.18,0.41,0.0,-61.39,0.2,0.8,-1.59,-0.59,2.47,0.0,1.0,0.0,0.0,6.0,0.9,0.0,-1.59,0
1.0,3.31,1.0,4.62,2.31,4.54,214.09,2.54,4.31,6.38,34.69,0.75,0.0,74.77,2.54,2.31,22.62,1.77,23.93,-0.54,0.23,0.74,0.0,257.85,0.45,0.0,5.54,1
-3.64,0.0,1.82,11.0,-1.82,24.57,51.85,1.0,0.0,-4.55,-9.1,1.09,12.74,-68.26,1.91,0.91,16.38,1.0,10.01,0.91,0.0,2.28,0.0,-754.85,0.95,0.0,-0.91,0
-1.57,-2.35,6.49,12.55,1.57,5.86,-41.94,1.0,0.0,-3.14,-2.92,3.78,1.22,-32.16,-3.92,1.0,-15.47,0.0,18.19,0.22,0.0,0.21,0.0,15.41,0.56,0.0,-1.57,0
6.8,0.0,0.03,1.94,-3.89,3.14,-38.49,1.0,0.0,3.89,-0.83,6.91,-3.89,7.78,2.0,1.0,9.72,1.97,-12.2,0.97,2.94,-0.19,0.0,494.89,0.66,0.0,0.0,0
0.53,0.0,1.0,14.85,1.05,14.58,73.61,1.0,0.0,-1.05,-0.22,-0.1,4.53,43.35,2.0,0.0,19.05,0.47,10.38,4.58,4.05,1.59,0.53,11.22,0.92,0.0,1.47,1
-1.58,1.0,1.0,0.0,0.0,1.58,-139.09,1.0,0.0,-7.48,-9.01,4.63,0.0,-71.91,0.21,1.79,-1.53,-0.58,3.98,3.0,2.0,-0.41,0.0,6.0,0.53,0.0,-0.79,0
3.85,0.0,1.0,8.0,0.96,17.82,181.54,2.93,0.0,7.71,12.67,-1.42,4.0,131.13,3.93,0.0,19.93,1.96,6.59,2.04,3.0,1.26,0.0,492.43,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.5,79.5,1.0,0.0,0.0,5.0,10.76,-0.88,0.0,-1.5,2.75,-0.88,0.12,-1.65,-5.25,0.12,0.0,0.0,6.0,0.9,0.0,0.0,0
4.51,0.0,1.64,13.53,3.87,15.44,134.92,1.0,3.87,0.64,2.0,3.89,9.09,59.27,-1.93,6.29,1.93,0.0,-1.07,-4.8,-1.29,1.09,0.0,157.39,0.83,0.0,2.58,1
-0.67,-6.07,1.0,3.67,-4.05,5.0,16.95,1.0,0.0,-1.35,8.33,4.98,0.0,116.87,0.33,1.67,4.0,-0.35,-0.03,2.35,0.0,-0.14,0.0,-100.39,1.03,0.0,0.33,0
-1.58,-0.79,0.21,-2.37,0.0,-0.12,27.09,1.0,1.0,-18.58,8.29,0.56,-2.37,-6.98,-0.58,-0.79,1.63,0.21,8.45,2.0,2.79,-0.74,0.0,7.42,0.81,0.0,-2.17,0
0.0,2.74,0.0,20.09,0.0,-2.74,49.57,1.0,0.0,-0.91,0.0,1.75,-0.91,-42.96,-0.91,1.0,-1.83,0.0,0.18,-0.91,-0.91,-0.98,0.0,14.23,0.88,0.0,1.91,0
7.65,7.81,-1.26,9.28,5.35,8.7,192.37,1.0,6.0,6.21,0.35,0.05,14.6,116.74,1.0,2.0,7.26,1.0,-7.36,2.3,0.0,1.5,0.0,232.54,1.1,0.0,4.0,0
-4.89,0.0,0.16,-17.66,-4.05,-0.21,146.87,1.0,-5.05,5.05,45.21,0.45,-9.25,-15.98,2.68,-1.68,50.0,2.0,10.28,0.16,1.84,0.25,0.0,-144.65,1.08,0.0,0.48,0
0.0,0.0,2.69,2.0,-0.56,25.75,101.06,1.0,1.12,0.44,-1.94,1.13,10.0,47.44,5.12,0.56,17.81,0.44,8.75,1.56,2.0,3.32,0.0,6.0,0.96,0.0,0.0,0
0.85,-3.26,3.55,1.7,0.0,5.45,114.1,1.0,0.0,8.52,9.96,-1.84,2.7,62.17,5.7,-0.85,18.96,1.85,4.47,-1.7,0.15,1.79,0.0,56.24,0.78,0.0,3.55,1
0.0,0.0,0.0,-0.84,0.0,7.56,57.8,1.0,0.0,0.0,2.52,6.22,0.0,-84.01,2.16,2.0,0.84,1.16,-2.52,-4.2,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.21,6.45,1.41,0.0,1.0,-1.17,57.39,1.0,0.0,6.41,3.38,0.55,6.38,41.7,1.0,1.59,8.62,1.0,4.54,2.79,1.0,0.25,0.79,6.0,0.97,0.0,1.0,0
9.79,-15.17,1.95,1.0,2.9,28.05,669.98,0.05,20.21,-11.33,-18.81,0.25,23.9,81.57,1.05,0.0,16.14,1.0,4.57,0.0,1.0,1.7,0.0,555.08,1.05,0.0,2.0,1
0.0,2.54,1.51,0.0,-0.51,7.49,-78.78,1.51,0.0,1.03,-20.53,4.28,1.54,31.82,1.54,1.51,-23.15,0.0,-3.65,-0.51,1.0,0.53,0.0,51.68,0.91,0.0,-1.54,0
10.0,15.86,1.0,10.56,-2.27,2.27,194.9,-0.51,-0.27,-4.05,89.03,2.03,0.0,98.05,1.49,-1.27,17.54,3.24,-13.0,-0.76,0.24,0.95,0.0,-7.08,0.59,0.0,5.0,0
6.88,6.74,1.56,5.0,1.44,0.75,37.41,1.0,-1.12,1.69,-5.18,0.36,2.12,88.0,0.44,0.0,6.37,1.0,4.61,3.12,1.0,1.25,0.0,-235.7,1.03,0.0,0.44,0
0.07,7.0,3.07,53.93,-4.65,6.0,609.12,1.0,0.0,41.27,-4.65,4.21,0.0,42.0,0.07,0.0,3.0,0.07,3.46,3.0,0.07,2.7,0.0,907.05,0.64,0.0,4.72,0
5.44,1.0,1.0,3.88,1.55,1.67,312.8,1.78,0.0,6.21,58.74,-1.01,-0.78,65.25,6.11,-0.78,6.22,2.55,0.88,-0.78,1.78,0.69,0.0,1451.43,0.35,0.0,1.22,1
3.04,1.0,1.0,4.76,1.36,21.32,264.71,1.0,9.53,0.28,-2.44,0.2,7.36,57.28,3.04,0.0,25.8,1.32,8.33,0.0,1.0,4.22,0.0,6.0,0.91,0.0,2.0,1
3.37,1.68,1.0,8.0,5.61,11.32,-52.63,1.0,-1.68,-7.29,-8.9,0.48,4.56,7.19,2.0,-0.56,7.34,1.0,3.87,2.44,4.12,1.01,0.0,90.04,0.67,0.0,0.88,0
0.0,0.0,1.75,3.24,0.0,3.74,60.64,1.0,0.0,0.0,7.73,3.26,0.0,174.8,-0.5,0.25,3.99,0.25,6.91,5.75,1.0,0.0,0.0,12.73,0.81,0.0,0.75,0
0.83,7.65,1.0,0.0,4.99,9.82,235.98,1.0,0.0,0.0,26.67,1.66,0.0,62.36,3.0,-0.83,5.34,1.83,3.06,-1.66,0.17,0.3,0.0,394.18,0.47,0.0,2.83,1
5.52,4.58,2.58,8.1,0.0,9.89,229.22,1.0,3.16,22.41,10.73,-1.49,4.73,65.95,2.0,0.21,27.67,2.58,3.83,-2.16,1.0,2.67,0.0,6.79,0.99,0.0,2.58,1
1.0,0.0,1.0,0.53,5.0,3.74,33.47,1.0,0.0,0.0,5.0,2.08,-0.53,53.41,-1.14,0.53,0.53,0.47,-0.74,-3.74,0.47,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.88,-7.02,1.0,4.0,-3.27,-1.14,-34.78,1.0,2.0,0.0,1.24,0.78,0.0,4.17,3.0,0.88,-0.88,1.0,1.59,3.51,3.76,0.38,0.0,39.9,1.24,0.0,-0.88,0
9.15,2.61,0.39,3.92,0.54,37.99,1241.65,1.0,5.69,36.24,20.92,1.15,5.54,82.55,0.46,1.0,39.29,2.54,7.63,0.0,0.54,1.54,0.0,471.72,0.73,0.0,4.08,1
3.54,0.0,0.88,123.65,6.19,2.65,127.04,1.0,0.0,0.0,2.65,-2.73,3.54,73.36,0.88,-0.88,3.54,0.88,4.09,-0.88,0.88,1.24,0.0,28.1,0.88,0.0,2.77,1
3.93,-2.95,1.98,0.02,1.97,0.02,149.6,1.0,2.97,5.91,30.83,-0.6,1.97,118.02,1.02,0.0,9.98,2.0,2.33,0.0,1.0,0.98,0.0,818.57,0.97,0.0,1.98,1
0.2,1.4,1.2,0.0,0.0,7.01,31.57,1.2,0.0,0.4,0.2,3.43,0.59,12.28,0.79,1.0,1.8,0.4,0.4,0.0,1.0,0.22,0.0,32.93,0.89,0.0,0.0,0
3.0,6.16,1.0,2.58,2.0,11.16,157.72,2.0,0.0,6.08,5.49,0.0,7.0,119.83,2.58,0.0,6.75,0.42,1.91,-1.33,-0.16,1.38,0.0,6.0,1.05,0.0,1.58,0
0.6,0.0,0.4,-1.2,0.0,-16.25,-576.32,1.0,-1.81,-19.86,-9.84,2.95,-1.81,-7.83,2.0,-0.6,-6.02,1.0,0.59,3.2,2.81,-0.17,0.0,17.44,0.8,0.0,-1.2,0
8.0,1.69,1.0,5.84,2.0,3.84,89.38,1.0,0.0,0.0,2.69,-3.41,0.16,104.01,3.53,-4.21,6.37,1.84,-5.77,-8.96,1.0,1.54,0.0,241.59,1.0,0.0,1.84,1
-7.55,0.0,1.0,-4.72,-1.89,12.66,127.21,1.0,1.0,2.0,17.0,3.64,0.94,-33.02,0.06,0.94,21.11,0.06,7.63,1.06,1.06,-0.86,0.0,-206.11,0.77,0.0,0.06,0
1.89,0.0,1.0,0.0,0.94,3.06,148.74,1.0,0.94,-4.72,16.12,6.28,1.89,0.94,-0.94,2.0,14.17,0.94,0.86,4.0,1.0,-0.55,0.0,6.0,0.85,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,4.23,22.76,1.0,0.0,-0.3,2.1,2.2,0.0,43.26,1.0,0.77,1.47,0.47,0.75,1.53,-0.77,-0.21,0.0,6.0,0.85,0.0,1.23,0
5.0,0.33,1.0,-1.78,0.11,22.12,499.26,0.11,5.89,8.34,11.23,1.33,0.33,69.9,3.67,0.0,64.59,2.0,6.48,-0.89,1.0,1.72,0.0,45.24,0.88,0.0,6.78,1
-3.76,2.21,2.0,-2.38,0.79,3.0,93.55,2.0,0.79,-1.97,15.27,0.69,3.79,60.41,4.79,1.0,1.79,2.0,1.81,-1.59,-0.59,0.83,0.0,-256.89,1.28,0.0,0.0,0
6.74,2.58,2.0,4.58,-3.69,7.95,192.05,1.0,0.0,40.05,53.59,0.12,2.95,135.5,3.53,1.53,32.8,3.58,11.45,1.0,1.53,2.15,0.0,51.75,0.91,0.0,5.58,1
