CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.25,0.92,1.0,0.17,0.0,1.33,39.33,1.0,0.0,7.92,15.42,0.27,0.0,81.92,1.08,0.0,11.08,1.92,2.47,0.92,0.92,0.84,0.0,26.24,0.97,0.0,0.92,0
0.54,1.54,1.0,0.0,-4.87,3.0,28.17,1.0,0.0,0.0,-4.87,5.39,0.0,0.0,0.54,0.46,1.08,0.0,1.85,1.54,1.0,0.32,0.0,6.0,0.85,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,-0.97,11.3,1.0,0.0,-6.73,-3.5,0.9,0.0,-80.25,1.97,0.0,-6.67,0.03,26.06,2.0,1.97,0.22,0.0,6.0,0.95,0.0,-0.97,0
0.0,10.29,1.64,-37.32,0.0,12.5,-51.57,1.64,3.86,-13.51,24.52,1.98,2.0,55.33,1.93,1.0,19.37,0.64,6.77,0.0,1.64,0.36,0.0,-452.1,1.02,0.0,-0.29,0
0.21,-4.73,2.0,-0.79,0.0,6.06,20.02,1.0,0.0,2.06,-1.52,0.84,4.0,0.56,3.79,-3.16,1.63,0.21,6.71,5.0,5.79,1.64,1.0,351.0,0.41,0.0,-0.58,1
0.0,-2.9,1.0,0.0,0.0,35.78,49.41,1.0,1.0,0.0,8.0,5.82,0.0,0.0,2.0,0.0,-4.84,1.0,5.47,1.93,1.97,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,-6.8,27.01,176.22,1.0,0.0,10.0,4.96,1.98,0.0,75.0,3.64,-0.88,16.8,1.88,9.44,2.76,0.12,1.1,0.0,6.0,1.0,0.0,2.76,0
1.9,6.69,1.0,0.0,-2.84,24.05,142.27,0.05,0.0,-1.9,3.9,1.59,-2.84,70.13,5.9,0.0,16.63,2.0,1.77,1.05,1.0,1.13,0.0,6.0,0.97,0.0,2.0,0
-3.76,0.0,1.0,-2.82,-30.02,7.58,-142.53,0.06,-2.82,-4.64,-27.48,5.0,1.88,-73.29,2.12,1.88,-7.46,0.06,-23.6,0.94,0.06,0.03,0.0,184.0,0.59,0.0,0.0,0
7.67,-0.33,2.0,5.0,0.0,36.99,1161.62,1.0,3.0,42.66,23.33,0.72,7.66,82.34,2.33,1.0,29.33,2.0,8.89,2.0,2.66,2.83,0.67,719.78,0.38,0.0,3.67,1
-2.66,0.0,1.0,-1.99,-2.32,11.97,87.57,1.0,0.0,2.0,12.33,6.21,-0.66,107.26,0.34,4.65,0.66,1.34,-0.56,-0.66,-0.99,-0.88,0.0,6.0,0.94,0.0,0.34,0
-5.83,2.0,2.0,-4.16,-1.66,0.67,-210.5,0.17,0.0,-4.66,-38.11,1.91,3.0,-36.9,0.34,0.0,1.5,1.17,-0.59,1.0,5.83,1.78,1.0,-1291.35,1.05,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,-9.21,13.66,1.0,0.0,4.63,6.26,-1.16,0.0,71.95,2.63,1.0,4.26,1.0,5.7,0.0,2.0,0.7,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.22,29.15,1.0,0.0,0.0,0.36,0.17,-1.28,0.0,3.28,-2.21,0.64,2.64,1.36,-0.64,2.28,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,16.28,406.27,1.0,1.0,3.71,13.0,1.09,3.86,107.85,4.0,-0.86,40.0,1.0,7.71,-2.57,-0.86,2.03,0.0,6.0,1.13,0.0,2.0,0
5.74,2.18,1.0,4.1,1.64,3.28,253.19,1.82,0.0,8.74,36.08,0.42,0.0,119.31,2.64,0.0,3.28,1.82,2.89,1.0,1.0,0.61,0.0,1284.54,0.36,0.0,0.0,1
0.0,2.0,1.0,-5.82,0.0,18.09,31.7,1.0,0.0,0.0,-1.46,7.08,-1.46,-40.76,-0.46,3.64,-13.1,0.27,-2.82,-1.46,-1.18,-0.49,0.0,5.27,0.89,0.0,-1.46,0
0.0,0.0,1.0,1.28,0.0,13.0,96.88,1.0,0.0,0.0,4.84,4.7,5.68,35.01,0.32,4.2,16.32,0.16,-8.02,-11.27,0.48,-0.17,-0.84,-14.83,1.16,0.0,2.0,0
-0.23,-0.79,1.0,0.0,0.56,0.33,41.79,1.0,0.0,-4.01,14.33,0.62,-0.56,53.78,3.89,0.0,5.64,2.0,0.59,0.0,1.0,0.34,0.0,6.0,0.95,0.0,1.44,0
2.93,-1.07,1.54,3.0,33.0,5.76,236.6,2.0,3.54,8.15,37.55,0.91,0.0,74.05,0.39,3.0,2.02,0.46,28.76,0.0,1.54,0.56,0.0,6.0,0.91,0.0,-0.54,0
0.89,5.32,0.11,-5.32,-7.1,1.34,35.47,1.0,0.0,11.98,4.11,0.69,-1.77,57.34,4.66,1.0,10.1,1.0,5.55,0.89,2.89,0.94,0.0,-8.19,1.01,0.0,0.11,0
1.68,1.0,2.0,2.51,1.0,13.54,466.11,1.0,5.84,9.32,25.7,0.51,3.51,100.54,3.68,20.0,48.65,-0.68,9.35,-0.84,-0.84,1.49,0.0,2.81,0.87,0.0,2.84,1
-0.78,0.0,1.0,0.0,0.0,-2.89,10.88,1.0,-0.78,-1.56,7.45,1.42,0.0,-19.46,3.0,0.0,-0.78,1.0,2.69,0.22,2.0,-0.86,0.0,-81.97,0.8,0.0,0.0,0
-11.44,-7.22,1.0,-3.01,-20.07,-0.61,-109.15,1.0,0.0,0.6,6.0,1.17,-2.21,-27.09,4.0,0.0,0.8,1.0,0.68,0.0,2.0,0.29,0.0,184.0,0.93,0.0,-0.2,1
0.0,0.0,0.37,0.0,1.27,6.17,115.59,1.0,0.0,4.43,16.43,1.06,1.0,13.93,2.0,0.0,11.07,1.37,6.14,1.0,1.0,0.55,0.0,6.0,1.16,0.0,1.63,0
3.91,-0.96,0.02,4.89,4.89,1.96,27.78,1.0,0.0,-0.96,3.02,0.63,2.93,36.6,2.0,0.0,-0.98,1.0,0.41,0.0,3.93,1.58,0.0,6.0,0.91,0.0,0.98,0
-1.82,-5.46,1.61,-1.82,-7.88,3.64,127.22,1.0,4.03,6.67,18.92,0.68,-1.82,10.31,2.61,12.13,11.52,1.0,4.84,-1.21,0.39,0.6,0.0,6.61,0.96,0.0,0.61,0
-2.27,-7.33,0.24,0.0,0.76,3.78,11.22,0.24,-0.76,-5.81,10.51,1.11,0.76,-50.71,3.51,1.0,-1.57,0.24,1.23,3.24,2.76,-0.18,0.0,133.91,0.65,0.0,-0.76,0
1.5,4.5,2.5,0.0,4.49,-15.72,-136.42,1.0,0.0,1.5,-3.74,0.87,-2.25,9.87,-1.25,0.0,-2.25,1.0,-1.63,-1.99,0.25,1.04,0.0,-5.23,0.51,0.0,-1.5,0
0.0,1.54,1.0,-5.4,1.0,5.54,-8.44,1.0,1.54,-3.4,4.06,1.07,0.0,52.05,1.0,1.54,1.54,2.0,1.16,0.77,1.77,1.04,0.0,6.0,0.91,0.0,1.0,0
4.0,1.96,1.98,3.0,33.0,1.02,201.48,2.0,1.04,0.11,41.05,0.13,2.95,41.95,2.98,-1.91,9.0,1.0,26.09,0.98,4.93,2.22,0.98,6.0,0.91,0.0,-0.98,0
-4.99,-1.82,1.0,-9.97,0.0,3.68,-246.38,1.0,-7.48,-6.65,-0.83,2.7,-1.66,-42.39,0.0,0.17,-6.47,-0.83,0.44,4.32,2.49,-0.3,0.83,147.29,0.84,0.0,-2.49,0
0.0,0.88,1.0,0.0,0.0,3.24,19.09,1.0,1.12,8.0,-3.05,4.61,0.0,87.0,-0.76,5.88,-2.17,1.12,4.0,0.88,1.0,0.26,0.0,6.0,0.86,0.0,0.12,0
0.0,0.08,1.0,0.0,0.0,11.7,120.34,1.0,0.0,0.08,5.85,12.02,2.92,1.65,0.03,9.75,0.97,0.03,3.6,1.0,0.03,0.65,0.0,6.0,0.93,0.0,1.95,0
6.38,7.0,2.62,12.0,0.0,12.15,456.53,1.0,7.77,14.62,6.23,0.41,7.85,75.58,2.38,2.23,18.38,2.0,9.08,2.85,2.0,2.22,0.62,111.32,0.65,0.0,4.62,1
0.0,-1.76,2.59,0.0,0.0,-4.03,-83.19,1.0,-1.76,2.17,3.66,-0.04,0.41,40.62,-0.17,-1.76,-5.65,2.59,1.59,0.0,1.0,2.61,0.0,6.0,0.81,0.0,0.41,0
2.27,0.0,1.0,-6.05,2.27,4.22,54.43,1.76,0.0,8.32,2.76,4.73,5.03,-18.91,0.0,1.0,8.05,0.0,-3.16,-12.1,0.24,0.42,-0.76,-13.67,1.1,0.0,1.76,0
0.0,-2.44,1.0,0.0,0.0,10.32,85.45,1.0,0.0,-0.81,12.0,4.53,2.63,-15.45,0.37,4.07,4.37,1.19,3.43,1.81,0.19,0.65,0.0,6.0,0.96,0.0,1.0,0
-0.56,4.0,1.0,0.0,-0.56,7.56,58.73,1.0,0.0,0.0,3.35,2.45,0.0,0.0,1.12,1.0,11.58,0.56,1.09,0.44,-0.56,-0.11,0.0,6.0,0.95,0.0,0.56,0
-1.15,-1.43,4.0,-0.86,-16.47,8.45,313.42,-0.43,-10.74,22.18,11.3,0.86,0.57,70.85,4.15,1.43,35.22,-0.43,5.22,-0.72,0.72,2.16,0.0,-64.64,0.86,0.0,1.57,1
-1.43,0.19,0.19,0.0,1.0,-10.52,-395.76,1.0,-1.62,-40.46,-4.66,0.49,-3.24,-70.4,1.19,-0.81,-21.47,-0.62,-3.37,0.19,2.0,-0.43,0.0,0.34,0.97,0.0,-4.05,0
5.0,2.99,4.0,0.0,6.0,27.72,111.41,1.0,0.0,2.96,-5.92,1.2,10.0,-27.63,1.0,0.0,22.96,0.01,12.61,6.91,4.95,3.3,0.0,6.0,1.0,0.0,1.0,0
9.65,6.19,2.88,11.96,-23.18,17.61,1077.29,0.12,29.31,16.08,39.51,0.45,6.31,89.46,2.88,0.23,32.84,3.88,-13.87,0.88,1.88,2.74,0.0,175.77,0.68,0.0,6.54,1
3.77,0.0,1.94,5.66,7.54,10.66,95.44,1.0,0.0,-1.89,1.0,2.46,2.83,34.89,4.06,1.0,9.49,1.0,5.63,4.0,0.0,1.46,0.0,21.09,0.86,0.0,1.89,1
0.0,0.0,1.0,7.41,0.0,11.24,66.89,1.0,0.0,-1.18,0.47,0.94,4.0,32.48,2.0,0.0,13.88,-0.18,6.12,2.41,3.0,0.4,0.0,4.06,0.93,0.0,1.41,0
0.0,2.0,2.0,0.0,0.0,4.61,31.84,1.0,0.0,2.0,1.0,0.76,3.0,33.0,2.0,2.46,2.77,2.0,0.46,1.61,4.39,2.4,1.0,6.0,0.96,0.0,-0.61,0
1.42,0.0,1.0,-0.71,23.35,-2.08,-90.4,1.71,1.42,2.83,18.69,3.26,-2.12,4.25,3.58,3.12,-20.94,1.0,19.61,4.0,0.71,-0.46,0.0,6.0,0.83,0.0,-1.42,0
1.0,0.93,2.0,0.0,0.0,15.59,126.5,1.0,0.0,6.0,4.0,-0.29,4.0,40.0,0.2,0.0,3.07,1.93,4.34,1.27,5.93,2.0,1.0,351.0,0.57,0.0,1.0,1
-0.85,0.0,-1.55,-1.7,0.0,1.3,-11.08,1.0,0.85,-6.5,7.85,0.82,-1.7,-34.08,1.0,0.0,-4.8,3.0,1.42,0.0,1.85,-0.41,0.0,-44.17,1.14,0.0,-1.55,0
1.19,2.19,2.0,0.0,1.0,3.62,215.28,1.0,5.0,11.0,26.15,-0.35,1.0,119.81,4.38,13.45,28.75,1.0,7.45,0.0,0.6,1.74,0.0,7.0,0.95,0.0,3.19,1
5.0,2.53,4.53,0.0,6.0,-5.18,32.06,1.0,0.0,-1.59,0.53,-0.21,10.0,26.47,1.0,0.0,18.41,0.47,1.68,-2.65,-1.12,2.84,0.0,6.0,0.96,0.0,0.47,0
0.0,0.89,1.0,6.23,0.0,8.56,256.7,1.0,0.89,6.23,13.46,2.52,0.89,30.26,6.78,-7.9,20.58,0.11,6.4,4.0,0.0,0.32,0.0,6.0,0.88,0.0,0.89,0
0.0,1.0,1.0,0.0,0.96,42.08,65.0,1.0,-1.92,-7.68,1.92,7.89,1.92,-83.51,2.88,-3.8,-0.92,-0.96,1.08,3.0,1.96,0.48,0.0,176.85,0.77,0.0,0.0,0
0.0,1.0,0.35,0.0,0.0,29.85,99.9,1.0,0.0,3.05,-1.6,4.13,1.3,-34.43,0.35,0.65,5.65,0.7,10.0,7.0,4.35,-0.09,0.0,6.0,1.1,0.0,1.0,0
0.0,4.03,1.67,7.33,0.67,11.02,99.22,1.67,0.0,2.02,0.33,0.55,0.0,25.67,3.34,0.0,-1.36,-0.34,17.7,17.33,3.0,1.47,1.0,309.54,0.7,0.0,-0.67,1
0.0,-0.99,1.99,0.0,0.0,8.01,-297.15,1.0,-42.51,-2.97,-8.87,4.67,2.0,-58.33,0.0,4.01,-13.84,0.0,1.56,1.0,0.99,1.96,0.0,-6.85,1.04,0.0,-1.98,0
-1.1,1.0,0.45,0.0,-2.21,45.1,57.83,1.0,0.0,0.0,0.0,10.57,-0.55,0.0,-0.55,1.55,1.0,-0.55,3.41,1.9,-2.31,-1.29,-0.55,-99.89,0.88,0.0,0.0,0
2.98,1.0,0.01,-0.99,-5.95,-1.98,216.32,1.99,0.0,8.93,51.64,0.36,-2.98,6.94,4.98,1.0,1.04,1.99,2.79,4.0,2.0,-0.8,0.0,1536.23,0.47,0.0,-1.98,1
3.0,-0.85,1.0,2.0,0.0,8.39,86.13,1.0,0.0,0.22,-3.71,3.38,0.0,-0.36,5.39,0.85,-8.32,0.15,5.15,2.54,-0.85,0.07,0.0,249.0,0.87,0.0,-0.85,1
0.0,0.0,1.0,0.0,0.85,4.29,20.82,1.0,0.0,1.85,4.0,1.87,-0.85,63.66,2.71,11.0,-3.27,1.15,-0.92,-0.85,0.0,-0.55,0.0,158.0,0.63,0.0,-0.85,0
3.25,2.6,0.35,-0.65,26.26,-18.22,-552.82,2.3,13.66,-21.47,3.49,-0.02,-0.65,5.2,1.0,1.0,-9.11,1.65,-1.77,0.65,2.0,-0.81,0.0,-160.55,1.04,0.0,1.3,0
2.0,-0.74,1.0,4.0,0.0,-1.97,328.12,1.0,1.0,-1.68,19.0,1.74,3.0,89.0,6.94,0.74,37.06,0.26,1.59,-2.21,-3.68,0.45,0.0,6.0,0.8,0.0,1.26,0
3.94,0.79,3.36,0.0,4.73,1.85,88.7,1.0,1.0,0.0,7.21,-0.42,7.88,0.0,1.21,-0.79,22.76,0.21,3.25,0.0,1.0,2.55,0.0,6.0,1.01,0.0,1.79,0
1.62,0.62,4.62,4.47,-0.62,3.23,173.4,1.0,-12.94,34.03,18.71,0.9,-8.48,71.15,1.38,0.62,2.45,1.62,5.17,0.0,-0.62,2.0,0.0,363.27,0.62,0.0,3.62,1
12.0,5.63,1.0,4.0,24.37,18.21,275.89,3.0,24.0,6.37,5.66,0.85,4.0,86.86,1.0,1.0,19.7,3.63,7.19,2.27,0.0,0.86,0.0,121.22,1.05,0.0,6.27,1
-1.35,0.67,2.0,-8.08,-0.67,7.65,52.93,1.0,1.0,3.65,6.02,1.16,-2.02,30.41,2.67,0.0,-0.35,1.0,-2.15,-2.02,-0.02,1.12,0.0,6.0,0.9,0.0,0.33,0
-1.93,3.0,1.97,0.0,0.0,1.93,-29.41,1.0,0.0,3.97,-14.5,1.28,2.9,6.06,-1.9,0.0,-9.67,1.0,0.71,1.97,4.87,1.18,0.97,6.0,0.46,0.0,-1.93,0
5.0,0.99,3.5,0.0,6.5,10.02,81.59,1.0,0.0,-1.01,1.01,0.51,11.51,-25.16,2.51,0.0,18.99,1.0,3.22,-1.01,1.5,3.14,0.0,91.03,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.65,40.64,1.0,0.0,2.0,0.74,2.3,0.0,70.42,2.0,6.69,-1.22,1.61,-13.05,-1.22,0.39,-0.28,0.0,6.0,0.85,0.0,0.0,0
3.0,0.76,1.0,0.0,3.0,4.0,71.4,2.0,0.0,13.27,2.0,-1.3,5.52,0.0,-1.03,-0.76,10.0,1.76,8.82,1.24,5.03,2.46,0.0,6.0,1.06,0.0,1.0,0
-6.2,-2.07,1.0,1.0,0.0,-1.82,-227.26,1.0,-6.2,-5.64,6.87,1.11,-1.38,66.92,-0.07,-2.07,-23.3,3.0,2.04,1.69,1.0,-0.17,0.0,-21.36,0.98,0.0,-0.38,0
0.0,-0.6,1.0,0.0,10.0,-9.66,1.68,1.0,0.0,1.81,10.6,-1.14,1.21,0.0,1.0,1.0,0.6,1.6,1.61,1.81,3.81,0.72,0.0,6.0,0.93,0.0,0.0,0
1.0,-11.68,1.0,0.0,0.73,2.08,-266.58,0.27,-2.38,-11.13,-20.16,0.71,1.46,-37.75,2.73,0.0,-17.24,1.0,-0.0,1.0,1.73,2.15,0.0,61.35,0.85,0.0,-0.73,0
7.0,6.22,2.0,12.0,0.78,0.68,430.02,1.0,9.0,10.08,7.35,0.02,8.35,91.0,5.35,1.0,15.08,1.22,-0.07,-4.48,-0.35,2.69,0.0,313.39,0.57,0.0,3.22,1
1.0,1.0,1.0,0.0,1.0,1.94,37.63,1.0,0.0,2.92,1.97,-3.16,1.94,0.0,2.97,-0.97,2.97,2.94,4.1,2.94,4.92,1.77,0.0,6.0,1.01,0.0,0.0,0
19.51,13.06,1.0,4.61,32.26,7.53,332.37,1.0,0.0,0.08,16.0,-0.31,6.45,136.47,5.0,0.0,15.84,2.0,4.33,0.0,1.0,2.26,0.0,6.0,0.77,0.0,3.84,0
2.5,-1.5,1.0,0.0,3.0,6.5,57.74,1.0,2.0,0.5,1.75,0.71,0.0,0.27,1.25,0.0,-0.5,0.25,2.81,1.75,2.5,1.78,0.0,262.87,0.86,0.0,0.75,1
4.68,0.0,1.92,5.51,9.35,4.49,46.62,1.0,0.0,0.0,1.08,-9.7,4.0,70.74,1.92,-9.19,8.35,1.92,3.28,0.08,1.92,1.81,0.0,20.7,0.94,0.0,1.0,0
15.69,2.92,1.03,9.9,32.35,5.03,296.83,2.95,23.38,4.87,15.71,0.04,3.97,139.34,0.03,0.97,18.74,1.97,6.81,0.0,-3.87,-0.11,-0.97,244.08,0.82,0.0,6.87,1
0.2,0.8,1.8,3.98,-1.59,5.8,78.43,1.0,2.8,2.0,2.59,0.42,-0.8,91.07,2.8,4.78,16.12,1.0,5.57,0.2,1.0,1.93,0.0,119.0,0.86,0.0,0.0,1
-5.85,-0.98,0.02,-10.73,0.0,-2.78,-269.85,1.0,-8.78,-5.83,10.83,2.72,-5.85,49.02,-0.95,13.93,-14.6,2.0,-4.1,-0.98,-1.95,-1.86,0.0,-164.64,1.31,0.0,-1.95,0
1.0,0.9,0.1,0.0,2.0,20.83,83.95,1.0,0.0,-2.71,-1.61,2.38,4.0,-47.83,2.8,0.0,1.0,0.1,4.47,2.8,1.9,0.52,0.0,6.0,1.18,0.0,1.0,0
-10.72,-5.25,1.0,6.25,-31.26,11.25,175.63,1.0,8.04,14.61,3.68,1.36,1.11,-3.57,2.79,0.89,14.4,2.89,4.37,2.11,4.89,1.67,0.0,162.28,0.83,0.0,1.79,1
0.0,-1.98,1.0,0.0,2.0,4.01,92.06,1.0,0.0,10.99,14.96,0.43,0.0,77.96,1.0,0.0,6.02,1.99,1.29,0.01,1.0,1.18,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,2.0,0.0,-0.8,2.2,29.99,1.0,0.8,0.2,2.79,0.17,1.0,20.16,-0.61,0.0,8.2,2.0,5.06,0.0,1.0,2.67,0.0,-136.86,1.27,0.0,1.0,0
1.97,0.0,1.0,7.35,-2.03,19.45,304.57,0.32,3.0,10.55,11.68,5.83,2.65,151.7,-0.35,4.74,8.58,0.32,4.23,2.32,0.32,0.75,0.0,6.0,0.55,0.0,1.32,0
1.43,4.71,1.0,0.0,0.0,4.86,73.41,1.0,0.0,-1.43,9.99,2.18,-0.71,52.1,2.14,1.0,11.71,0.71,-1.39,0.29,0.0,-0.01,0.0,6.0,0.96,0.0,1.43,0
-2.92,3.73,1.0,-4.37,0.0,9.48,-112.78,1.0,-2.19,-10.12,-6.56,1.87,-2.92,4.75,3.19,0.0,-2.92,1.73,-1.43,0.27,1.0,-0.87,0.0,6.0,0.78,0.0,0.0,0
0.0,-1.71,0.14,0.0,0.86,6.14,55.14,1.0,0.0,-1.71,5.28,3.77,-0.86,-28.28,1.71,2.0,0.29,-0.86,7.0,6.14,-2.57,-1.2,-0.86,158.54,0.75,0.0,0.86,0
-1.92,0.0,1.0,0.0,-0.92,3.57,22.25,0.36,0.0,-6.06,12.0,3.48,-1.28,16.0,2.72,0.64,-4.13,0.36,-1.82,-1.28,0.36,-0.64,0.0,184.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.67,3.34,-27.09,1.0,0.0,-6.35,-3.35,4.95,1.67,-22.62,1.17,4.17,-6.68,0.17,-0.11,0.0,0.17,-0.48,0.0,6.0,0.82,0.0,-0.83,0
0.0,5.53,1.92,7.08,0.92,11.77,125.01,1.92,0.0,2.77,0.08,0.56,0.0,25.92,3.84,0.0,-2.61,-0.84,17.59,17.08,3.0,1.64,1.0,412.96,0.71,0.0,-0.92,1
0.0,-0.76,1.0,0.0,0.0,-19.48,3.28,1.0,0.0,0.0,1.76,2.59,1.51,0.0,0.0,1.0,0.0,0.0,1.49,1.49,0.24,0.0,0.0,6.0,0.83,0.0,0.0,0
9.0,3.0,1.0,4.65,2.0,14.91,510.11,1.0,9.0,21.67,15.67,0.41,2.0,73.64,4.0,2.42,51.42,1.0,12.83,10.47,1.58,1.82,0.58,68.12,0.78,0.0,2.42,1
0.0,0.0,2.0,0.85,0.0,20.06,119.51,1.0,1.0,4.15,-5.35,7.46,1.7,105.33,-0.55,5.95,1.85,0.15,3.74,0.85,1.15,1.2,0.0,-204.91,0.93,0.0,1.0,0
0.0,10.96,1.0,1.77,9.73,14.65,292.21,1.0,1.23,-0.77,9.0,0.63,7.19,78.03,2.12,3.0,25.88,1.0,7.02,1.88,1.0,0.35,0.0,-90.4,1.06,0.0,2.77,0
1.0,4.36,1.0,5.09,2.0,-2.36,-409.06,1.0,4.36,-18.9,-10.36,0.99,4.73,1.45,2.45,0.0,-5.54,1.0,2.49,1.73,2.45,1.31,0.0,-218.67,0.89,0.0,1.73,0
1.0,1.76,1.0,0.0,-0.52,-3.81,-37.5,1.0,0.0,-6.86,-1.29,0.33,0.0,-57.16,2.76,0.76,0.48,1.0,1.48,3.29,2.76,0.16,0.0,6.0,0.7,0.0,-0.76,0
4.77,0.74,0.26,5.0,2.0,-16.03,138.31,2.0,0.0,6.52,49.48,0.49,-9.65,28.35,4.0,0.0,-4.16,2.74,-2.08,-2.97,0.26,-0.07,0.0,1553.87,0.71,0.0,-1.48,1
0.0,0.0,1.0,0.0,0.0,9.85,2.46,1.0,0.0,0.86,1.28,-4.93,-1.58,42.93,0.86,2.86,3.0,1.72,-0.96,0.14,0.0,0.76,0.0,6.0,0.61,0.0,-1.72,0
-2.49,0.0,0.07,2.29,-5.57,12.0,-494.11,1.0,-19.27,9.65,-56.73,5.51,3.07,-2.29,-0.86,-0.93,-8.27,-1.78,7.85,5.78,1.0,0.91,0.0,-7.92,0.46,0.0,-0.78,0
0.0,2.49,1.0,-0.83,0.0,22.46,199.45,1.0,2.49,-2.49,1.34,4.09,1.83,-33.16,0.83,4.49,17.92,-1.66,2.53,1.0,0.0,1.68,0.0,1.86,0.59,0.0,0.0,0
-3.29,-0.97,1.66,3.95,3.95,40.05,-209.22,1.0,-5.92,-15.78,-8.55,8.0,0.66,-11.18,-1.97,-0.97,-27.28,0.0,2.31,3.0,1.0,0.04,0.0,-14.39,0.92,0.0,-0.66,0
-1.79,1.0,1.0,3.58,3.58,-19.24,-486.24,1.0,21.54,3.11,15.21,0.92,-15.99,70.54,0.11,1.0,-9.18,2.0,0.3,1.79,2.68,1.29,0.0,19.0,0.85,0.0,2.11,0
0.0,0.0,1.0,-4.38,0.0,-0.29,72.92,1.0,0.0,2.0,13.03,1.17,0.55,14.3,1.0,0.0,4.19,3.55,-5.48,-9.32,-0.1,0.33,-0.55,-8.25,1.11,0.0,1.55,0
2.05,6.98,0.02,0.0,0.0,-19.64,-137.43,1.0,0.0,9.98,1.05,0.37,-10.81,21.82,2.03,0.0,0.26,1.0,2.4,-1.95,1.02,1.82,0.0,-8.77,0.98,0.0,-1.95,0
9.0,3.57,1.0,0.0,2.0,9.71,526.88,1.0,9.0,25.15,19.15,-0.4,2.0,115.23,4.57,1.85,53.15,2.15,2.37,-3.44,1.57,2.14,0.0,53.0,0.97,0.0,3.0,1
9.43,9.11,2.0,7.43,11.35,26.95,1128.03,1.0,3.0,40.0,22.0,-1.74,8.24,150.62,-2.24,0.19,28.81,2.0,8.18,-1.62,0.81,2.96,0.0,490.0,0.81,0.0,3.81,1
0.0,1.76,1.0,0.0,0.0,0.0,25.63,1.0,0.0,2.0,-1.14,1.62,0.0,56.67,2.0,-0.88,-3.51,1.0,0.67,-3.51,0.12,0.38,0.0,6.0,1.09,0.0,0.0,0
-8.97,-1.99,1.0,0.0,-1.99,0.03,-443.39,1.0,-8.97,-21.93,-13.95,5.24,0.01,-56.81,-2.99,-1.99,-46.84,1.0,-2.62,2.0,0.0,-0.34,0.0,-40.84,0.87,0.0,-2.99,0
0.0,2.93,1.0,0.0,0.0,12.91,39.93,1.0,0.0,-1.96,-0.93,5.84,2.0,-36.2,-0.98,5.98,1.96,-1.96,0.51,1.0,-0.98,-1.12,0.0,6.0,0.9,0.0,0.0,0
0.0,3.22,1.54,0.0,-4.82,3.22,101.23,1.54,0.0,5.75,5.0,1.55,0.0,83.4,3.61,-0.54,1.07,1.0,3.82,0.0,0.46,0.62,0.0,229.98,0.93,0.0,0.0,1
6.61,9.78,2.94,11.33,1.0,19.22,584.37,2.0,8.5,17.39,14.72,0.3,5.67,104.61,5.89,0.94,19.94,1.94,8.21,0.0,1.94,3.39,0.0,589.25,1.09,0.0,3.78,1
3.88,0.0,1.96,0.0,-0.96,30.96,270.97,1.0,2.0,2.96,-5.73,0.85,12.5,81.73,2.0,0.0,22.15,1.0,8.54,4.85,1.96,2.93,0.0,-37.74,1.17,0.0,2.88,0
0.0,1.88,0.12,0.0,0.0,-2.89,-27.64,1.0,-0.88,-0.51,1.0,1.48,2.0,-32.44,1.0,0.0,0.12,2.0,1.04,3.0,3.12,-0.18,0.0,6.0,0.84,0.0,-0.88,0
0.0,-0.68,0.0,58.0,0.0,6.14,625.87,1.0,0.0,38.32,-2.05,7.09,1.36,-12.97,-1.36,0.68,0.68,-0.68,0.14,0.68,-0.68,0.0,0.0,975.0,0.58,0.0,4.0,0
1.0,8.93,1.0,0.0,2.0,14.81,385.69,1.69,4.12,10.3,26.03,1.07,4.0,13.73,2.37,0.0,19.54,1.0,5.47,0.31,1.0,1.39,0.0,182.48,1.16,0.0,2.37,1
2.18,1.0,1.0,1.64,2.73,18.45,89.18,1.0,0.0,0.0,0.91,-2.56,0.55,-17.46,4.55,-3.82,9.45,2.55,7.05,2.55,2.64,1.85,0.0,6.0,0.98,0.0,2.55,0
1.54,11.0,2.0,-2.92,0.0,-2.38,-180.33,2.0,0.27,8.27,-8.94,1.25,-0.19,38.56,-0.19,8.02,-18.44,2.73,0.77,1.0,1.0,0.67,0.0,6.0,1.01,0.0,-0.46,0
