CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.73,0.48,2.04,3.65,6.77,3.83,45.42,1.0,0.0,5.75,1.96,0.18,1.44,71.14,1.0,0.0,12.54,1.0,9.15,2.92,1.0,2.21,0.0,6.0,0.98,0.0,1.0,0
4.1,3.66,1.0,4.78,0.0,9.29,333.15,1.34,4.78,9.9,23.56,3.09,1.68,32.1,1.02,4.29,17.02,0.68,2.77,0.66,0.34,0.4,0.0,6.0,0.95,0.0,0.68,0
1.1,0.9,1.9,0.0,0.0,7.55,101.9,1.0,0.0,7.0,6.84,0.57,3.26,61.69,2.1,0.0,11.39,2.0,7.78,0.45,1.0,2.56,0.0,6.55,0.92,0.0,2.1,1
0.55,0.0,1.0,13.74,0.45,24.58,165.95,1.0,0.0,4.51,3.1,1.92,6.59,86.76,1.55,0.0,12.64,1.0,5.72,3.2,2.1,1.04,0.0,6.55,0.97,0.0,1.1,0
0.0,0.29,1.0,0.0,0.0,0.57,47.8,1.0,0.29,3.43,7.3,0.43,0.71,37.87,1.0,0.29,1.72,2.29,4.2,2.85,1.71,1.38,0.0,6.0,0.95,0.0,0.29,0
0.17,1.49,1.0,2.0,1.82,1.32,50.07,1.0,0.0,0.0,2.67,1.11,1.16,94.7,2.67,0.83,2.83,1.83,2.56,0.33,1.0,0.7,0.0,25.86,0.41,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,6.56,157.5,1.0,0.0,0.06,18.81,1.11,0.0,0.0,1.0,0.44,30.0,2.0,4.34,0.12,1.94,0.0,0.0,200.07,0.75,0.0,1.88,0
9.48,2.37,1.0,11.06,0.0,6.42,695.06,1.79,11.06,22.92,55.79,1.63,2.37,74.29,2.79,1.21,36.35,2.0,6.74,0.42,0.79,0.92,0.0,6.0,0.97,0.0,1.58,1
1.4,0.0,1.0,0.0,1.75,14.31,63.93,1.0,0.0,1.95,2.3,0.78,1.65,21.47,1.65,0.0,5.9,1.0,4.82,3.3,4.3,2.25,0.65,6.0,0.93,0.0,0.65,0
0.0,0.0,1.06,2.82,0.0,5.25,93.61,1.0,0.0,0.06,9.0,5.17,0.12,98.59,0.25,0.94,3.98,0.06,2.37,0.06,0.06,0.11,0.0,22.72,0.86,0.0,1.06,1
16.53,12.18,1.87,4.35,30.46,8.95,277.58,1.0,0.0,1.26,2.13,0.34,6.35,86.95,1.13,0.0,4.52,1.0,6.22,2.26,1.52,1.99,0.13,6.0,0.73,0.0,1.87,0
2.25,15.62,1.0,1.61,0.0,6.75,342.46,1.0,8.43,11.47,18.31,0.6,0.32,74.43,3.03,1.68,23.1,1.0,6.55,0.64,0.32,0.78,0.0,59.52,0.9,0.0,2.32,1
0.0,3.29,1.82,0.82,0.0,2.65,72.53,3.45,0.0,8.82,6.82,0.96,0.82,54.24,0.82,0.37,7.18,2.45,4.24,1.0,1.63,0.75,0.0,22.86,0.91,0.0,2.63,1
0.0,1.5,1.0,0.0,0.0,4.49,81.08,1.0,0.0,1.01,9.75,0.74,0.25,11.1,2.75,0.75,5.98,1.25,3.09,0.5,1.0,0.8,0.0,12.73,0.94,0.0,1.5,1
6.09,0.0,1.0,4.09,1.64,4.73,275.46,1.82,0.0,7.82,41.09,0.5,0.18,83.64,3.82,0.0,6.0,2.0,3.12,0.0,1.0,0.88,0.0,1281.76,0.74,0.0,0.55,1
4.76,2.21,1.0,2.66,0.0,1.0,110.82,1.0,11.11,10.11,25.3,0.23,2.17,77.18,1.72,0.28,10.42,1.55,4.93,0.72,0.72,0.76,0.0,60.11,0.87,0.0,1.38,1
0.0,1.99,1.01,0.0,0.0,0.01,18.13,1.0,0.0,3.04,1.09,0.59,0.0,33.28,1.99,0.0,3.18,1.01,2.04,1.0,1.01,2.32,0.0,6.99,0.9,0.0,0.01,0
0.0,0.0,1.0,0.34,0.0,1.45,58.42,1.0,0.0,7.09,16.98,1.05,0.0,87.59,2.66,0.11,7.43,0.89,3.91,0.0,0.89,0.22,0.0,78.63,0.59,0.0,1.0,0
0.0,0.0,0.86,0.0,0.0,4.29,30.14,1.0,0.0,0.0,1.71,4.46,0.0,0.0,1.86,1.71,0.0,1.0,2.57,1.71,0.86,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.79,103.94,1.0,0.6,9.37,15.12,0.8,0.81,64.37,1.81,10.14,11.98,1.0,6.84,2.0,1.0,0.44,0.0,7.79,0.96,0.0,1.19,0
0.91,8.22,1.0,0.09,5.48,6.39,108.1,1.0,0.0,1.83,2.09,1.21,0.09,77.17,1.0,0.0,2.26,2.0,6.47,0.91,1.0,0.27,0.0,162.16,0.6,0.0,0.91,1
5.57,0.0,1.0,0.0,5.57,3.14,68.5,1.93,0.36,11.35,1.86,0.3,6.64,5.24,2.0,0.93,10.5,1.0,10.85,1.93,1.93,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,2.97,61.65,1.0,0.0,2.06,10.71,0.68,0.0,54.32,1.0,0.0,10.71,1.97,2.5,0.09,0.03,0.6,0.0,6.0,0.97,0.0,1.0,0
2.95,0.0,1.0,5.27,7.46,2.46,56.85,1.0,0.0,1.76,4.51,0.47,0.65,31.98,1.0,0.0,2.0,1.0,2.62,1.65,2.3,1.11,0.0,6.0,0.9,0.0,0.7,0
0.0,0.26,1.0,0.0,0.0,5.53,50.0,1.0,0.0,1.47,4.74,1.08,0.0,13.99,3.47,0.0,6.21,1.0,1.79,0.0,1.26,0.52,0.0,34.64,0.81,0.0,0.74,1
0.0,9.31,1.0,0.0,0.0,7.1,174.18,1.0,0.0,4.62,6.97,3.12,0.0,75.87,0.97,1.03,4.62,0.48,1.82,0.52,0.48,0.0,0.0,32.91,0.9,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,2.51,119.23,1.0,0.9,1.9,16.47,0.78,0.1,53.07,1.31,1.0,6.51,2.8,3.0,0.1,1.1,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,0.0,0.67,5.37,89.92,1.0,0.33,7.39,7.21,2.68,0.0,80.34,1.0,0.33,1.95,1.65,1.67,0.67,1.0,0.77,0.0,6.0,0.96,0.0,0.33,0
3.41,0.0,1.29,0.71,5.65,13.93,144.16,1.0,0.59,0.29,3.41,0.97,3.17,77.35,1.88,0.0,4.23,1.0,3.03,1.0,1.0,1.32,0.0,6.0,0.99,0.0,0.59,0
2.0,5.93,1.0,1.0,0.0,3.54,160.44,1.0,0.31,10.31,18.78,0.64,1.31,86.08,1.15,1.69,12.77,2.69,2.87,0.15,0.15,0.75,0.0,69.49,0.8,0.0,1.69,1
0.17,0.0,1.0,4.35,0.0,12.56,180.21,1.0,0.0,0.0,17.22,0.97,2.09,13.91,1.17,0.0,30.44,1.83,5.39,0.87,2.17,0.22,0.0,177.18,0.79,0.0,2.0,1
0.0,0.74,1.37,0.37,1.11,6.48,52.21,1.0,0.0,1.26,3.52,0.67,3.32,24.16,2.89,0.0,5.16,1.0,9.99,0.37,1.0,0.88,0.0,26.08,0.77,0.0,1.0,1
9.01,2.25,1.0,11.26,0.0,7.0,681.45,1.75,10.51,21.78,54.56,2.24,2.25,95.49,2.25,1.0,34.79,1.5,4.1,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.75,1
1.24,1.76,1.0,9.5,13.63,5.17,295.91,2.24,5.87,15.85,34.17,0.49,1.0,93.76,1.0,0.59,14.57,2.0,9.55,0.0,0.41,1.06,0.0,24.59,0.79,0.0,1.83,1
1.92,0.0,1.32,1.12,2.08,1.68,29.48,1.0,0.0,2.52,1.84,0.78,0.0,27.21,1.84,0.0,4.52,1.0,5.79,2.68,1.84,0.32,0.0,6.0,0.93,0.0,0.16,0
1.33,0.0,1.0,0.0,1.33,3.0,54.17,1.0,0.0,1.68,7.39,0.94,1.33,19.84,2.33,0.0,3.33,1.67,1.76,0.66,1.66,0.72,0.0,57.1,0.99,0.0,0.67,1
4.82,0.0,1.96,9.71,8.71,10.26,201.58,1.0,0.0,0.48,8.71,0.88,8.11,42.4,1.0,0.0,6.82,1.0,8.97,6.18,7.74,1.47,0.52,58.34,0.95,0.0,0.96,1
3.78,0.0,2.18,1.24,2.31,17.27,136.43,1.0,1.64,0.82,1.82,0.66,4.93,83.53,3.47,0.0,10.22,1.0,5.36,1.0,1.0,1.69,0.0,6.0,0.98,0.0,1.82,0
0.0,0.0,0.38,0.0,0.0,1.5,36.28,1.0,0.0,0.38,3.0,2.98,0.0,18.78,1.38,0.0,0.38,1.0,0.56,0.0,0.38,0.0,0.0,6.0,0.98,0.0,0.38,0
0.0,0.97,1.0,0.09,0.97,2.09,68.78,1.0,0.0,3.87,9.97,1.13,0.0,77.72,1.94,0.03,1.06,0.97,3.24,0.0,0.97,0.52,0.0,12.28,0.92,0.0,1.97,0
0.0,0.18,1.0,0.0,0.0,3.28,18.64,1.0,0.0,0.18,0.82,1.03,0.0,0.0,2.0,0.0,1.82,1.0,4.82,4.82,3.82,0.0,0.0,6.0,0.83,0.0,0.0,0
29.87,27.51,1.0,2.28,0.0,2.07,858.18,1.0,42.45,2.14,6.0,0.55,1.0,88.16,1.79,0.79,18.43,2.0,6.37,0.0,0.21,0.87,0.0,133.35,0.93,0.0,4.14,1
0.0,1.85,2.85,0.0,0.0,6.48,55.56,1.0,0.0,6.78,3.44,0.23,5.63,37.52,1.07,0.0,6.48,2.0,12.88,1.07,1.0,3.62,0.0,6.0,0.98,0.0,0.93,0
0.25,0.25,1.25,1.51,0.0,6.75,155.7,1.0,2.51,2.76,14.98,0.99,0.25,21.09,1.0,0.0,25.22,1.75,4.77,0.5,1.75,0.45,0.0,164.28,0.77,0.0,2.75,1
0.0,0.0,1.0,1.54,0.54,9.23,35.86,1.0,0.0,0.0,1.91,1.04,6.43,45.72,1.0,0.0,3.37,1.46,7.19,5.97,8.06,0.91,0.54,60.82,0.96,0.0,0.0,1
0.7,2.81,1.7,12.27,22.75,0.3,102.12,1.0,0.0,0.0,19.23,0.25,0.59,94.59,1.0,0.0,6.52,1.0,4.04,1.0,1.0,1.44,0.0,12.33,0.87,0.0,1.3,0
16.31,2.25,1.0,4.66,2.33,9.25,231.65,1.0,0.0,7.57,1.75,2.14,1.58,50.67,0.58,2.51,1.42,0.58,3.88,1.0,1.16,0.65,0.0,738.67,0.78,0.0,0.0,1
2.67,0.0,1.0,15.31,23.98,3.33,145.19,3.0,0.0,0.0,23.31,0.39,1.0,61.25,1.0,0.0,5.34,1.67,9.66,1.0,1.67,0.81,0.0,35.96,0.64,0.0,2.67,1
0.0,0.51,1.0,0.98,0.0,1.53,39.07,1.0,0.51,3.58,3.51,0.95,0.51,85.16,3.0,2.02,5.05,1.49,2.43,0.51,0.49,0.55,0.0,17.23,0.63,0.0,1.0,1
7.98,5.68,1.53,5.32,0.53,7.53,215.67,1.0,0.0,6.91,8.0,2.34,2.66,47.33,1.47,0.47,9.19,2.53,5.19,1.53,0.53,0.83,0.0,75.67,0.9,0.0,2.53,1
2.11,0.0,1.53,2.05,3.69,8.69,82.46,1.0,0.0,0.0,2.58,1.03,3.64,43.75,1.47,0.0,3.58,1.0,3.91,0.95,1.47,0.74,0.0,19.18,0.87,0.0,1.05,1
15.15,16.36,1.6,0.4,0.0,2.2,451.14,1.0,21.53,1.8,2.99,0.55,2.8,61.93,2.0,0.4,16.19,1.4,5.5,1.2,0.6,1.19,0.0,70.6,0.92,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,6.34,134.47,1.0,0.0,0.0,15.82,1.0,0.0,0.0,1.22,0.0,25.41,1.78,4.61,1.1,2.44,0.0,0.0,167.5,0.76,0.0,1.56,0
3.48,0.87,1.0,4.06,0.0,4.58,360.76,1.29,4.77,17.63,37.03,0.93,0.87,91.87,1.58,12.37,23.27,1.29,7.73,1.42,1.0,0.57,0.0,8.13,0.98,0.0,2.0,1
0.46,5.19,1.0,0.91,5.01,10.18,83.95,1.0,0.0,0.0,1.0,0.26,5.91,30.95,2.63,0.0,8.54,1.0,11.16,1.46,1.54,1.43,0.0,7.82,0.98,0.0,1.46,1
0.0,2.0,1.0,0.0,0.0,4.3,76.71,1.0,0.0,0.85,7.44,0.78,0.0,9.37,2.72,0.72,6.58,1.0,2.0,0.28,1.0,1.28,0.0,12.73,0.93,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,4.0,47.11,1.0,0.0,0.61,5.28,1.3,0.0,30.55,2.0,0.0,1.39,1.0,2.86,1.94,2.17,0.0,0.0,6.0,0.91,0.0,0.61,0
0.0,3.83,1.0,1.66,1.45,10.57,67.02,1.0,0.0,0.0,1.45,4.19,1.04,4.1,0.04,5.74,2.04,0.04,1.62,1.0,0.04,0.06,0.0,6.0,0.94,0.0,0.09,0
9.52,8.77,1.0,1.75,0.0,6.99,377.1,1.0,13.54,0.0,3.75,3.56,0.25,98.75,2.0,2.5,9.01,2.0,3.64,0.0,1.5,0.66,0.0,82.57,0.58,0.0,3.5,1
0.0,0.36,1.0,0.0,0.36,2.64,61.64,1.0,0.0,2.73,10.64,0.72,0.0,62.36,1.36,0.0,7.36,1.64,2.75,0.0,0.36,0.59,0.0,8.18,0.95,0.0,1.36,0
3.96,0.11,1.96,2.89,7.0,13.24,141.81,1.0,0.0,0.0,3.89,0.45,7.21,79.87,1.0,0.0,4.89,1.0,5.86,0.04,1.08,1.42,0.04,31.83,0.85,0.0,2.04,1
0.77,0.77,1.77,4.64,0.0,5.77,105.22,1.0,7.73,8.51,1.13,0.81,0.77,64.95,1.45,0.0,4.55,1.0,5.0,1.55,1.0,1.39,0.0,16.05,0.86,0.0,4.09,1
0.2,2.71,1.0,0.1,0.0,5.51,330.07,1.0,9.22,24.45,31.67,0.56,1.2,92.55,1.1,0.9,20.43,1.9,7.56,0.1,0.1,1.04,0.0,6.0,1.0,0.0,0.9,0
0.0,0.0,1.0,1.45,0.0,9.27,128.75,1.0,0.0,1.64,3.82,3.54,0.0,86.86,2.27,2.18,4.73,1.73,4.13,0.0,2.0,0.44,0.0,97.8,0.6,0.0,2.45,1
0.0,1.93,1.0,0.0,0.0,0.0,17.93,1.0,0.0,3.03,1.07,0.59,0.03,33.0,1.97,0.0,2.9,1.03,2.09,1.1,1.03,2.31,0.0,6.97,0.9,0.0,0.0,0
0.0,0.66,1.0,1.02,0.0,3.39,61.75,1.0,0.0,0.66,3.73,3.81,0.0,33.9,1.32,0.34,1.0,0.66,2.89,2.64,2.32,0.0,0.0,6.0,0.88,0.0,0.34,0
0.0,0.8,1.0,0.0,0.0,1.59,104.26,1.0,0.8,2.41,14.93,0.69,0.2,46.52,1.0,0.8,4.77,2.8,3.38,0.82,1.2,0.98,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,1.99,0.01,18.05,1.0,0.0,0.01,2.0,0.86,0.0,0.07,2.0,0.0,3.01,1.0,2.52,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
2.95,0.7,1.59,5.32,5.02,5.82,144.51,1.0,0.0,0.3,7.84,1.4,1.48,25.99,1.7,0.0,6.36,1.0,2.85,0.3,1.7,0.85,0.0,78.58,0.77,0.0,0.59,1
1.12,0.0,0.37,8.57,12.3,1.49,87.22,2.12,0.0,0.0,12.3,2.51,0.37,34.3,1.0,0.0,1.49,1.37,4.47,0.0,0.37,0.38,0.0,22.78,0.81,0.0,1.12,0
3.96,0.0,1.66,3.65,4.96,11.4,40.71,1.0,0.0,0.0,1.0,0.76,7.37,28.35,1.0,0.0,2.0,1.0,8.92,7.7,9.71,1.33,0.67,73.7,1.0,0.0,0.33,0
0.0,10.16,1.0,0.0,0.0,1.55,37.68,1.0,0.0,2.23,2.58,0.38,0.0,56.38,1.52,1.0,3.55,1.0,2.51,0.74,1.0,0.57,0.0,8.32,0.95,0.0,0.52,0
9.6,6.4,1.0,5.6,0.0,2.8,255.52,1.0,27.99,27.19,71.77,0.33,0.0,76.77,1.6,0.8,19.8,2.6,5.13,0.4,0.8,0.83,0.0,162.74,0.59,0.0,4.2,1
3.72,20.18,1.0,2.66,0.0,4.81,215.9,1.0,11.68,12.22,2.81,2.72,0.53,46.74,1.47,1.47,9.03,1.47,12.0,2.0,0.53,0.42,0.0,59.64,0.91,0.0,1.59,1
4.87,0.0,1.0,4.87,5.84,2.16,48.87,1.0,0.0,0.0,1.13,0.46,1.95,73.99,1.03,0.05,1.95,1.03,3.74,2.0,2.92,0.97,0.0,6.0,0.91,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,5.56,171.91,1.0,1.43,6.57,13.83,0.66,0.57,69.72,3.43,2.57,15.12,1.0,3.41,0.57,0.0,0.62,0.0,19.25,0.94,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,3.91,148.54,1.0,0.91,11.96,22.77,1.0,0.0,87.5,1.0,15.39,13.72,1.09,8.16,1.81,0.91,0.36,0.0,8.72,0.97,0.0,1.91,1
0.63,1.37,1.0,0.0,0.63,2.58,34.58,1.0,0.0,0.37,1.74,0.74,0.37,29.47,2.74,0.37,5.32,1.0,2.01,1.0,2.0,0.38,0.0,6.0,0.94,0.0,0.37,0
7.51,4.0,1.0,0.0,0.0,7.75,287.8,1.0,2.75,4.0,18.49,1.76,0.5,26.28,1.25,0.25,6.76,1.75,2.23,0.25,1.0,0.28,0.0,70.83,0.89,0.0,2.5,1
0.99,1.03,2.0,5.94,0.0,5.97,121.16,1.0,9.9,10.92,0.01,0.79,1.03,83.54,1.01,0.0,5.08,1.0,5.58,2.0,1.0,1.8,0.0,18.86,0.84,0.0,4.97,1
0.0,0.0,1.18,0.0,0.0,4.18,59.91,1.0,0.0,1.0,7.27,1.5,0.0,50.0,2.0,0.0,1.18,1.0,1.73,0.18,1.0,0.18,0.0,6.0,0.95,0.0,0.82,0
0.0,0.16,0.16,0.0,0.0,0.0,18.68,1.0,0.0,0.16,0.0,3.53,0.0,0.0,1.16,0.0,0.16,1.0,0.64,0.64,0.48,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,6.05,55.7,1.0,2.38,1.43,2.1,1.51,0.95,34.68,2.0,0.0,4.0,1.0,2.53,0.48,1.52,1.21,0.0,60.06,0.83,0.0,0.48,1
0.42,3.82,1.0,0.0,2.55,5.27,76.85,1.0,0.0,4.3,4.3,0.77,0.0,66.94,2.15,0.0,3.73,1.42,7.03,0.42,1.58,0.31,0.0,78.54,0.8,0.0,1.0,1
1.19,0.0,1.0,0.0,1.19,5.03,53.69,1.0,0.0,0.0,3.03,2.89,1.19,0.0,2.59,0.81,2.37,1.41,5.87,1.41,1.19,0.36,0.0,51.71,0.98,0.0,0.0,0
0.36,0.0,0.36,5.39,4.31,2.51,56.34,1.0,0.0,1.8,3.95,2.72,0.0,32.67,1.0,0.0,0.72,1.0,1.35,0.36,0.36,0.56,0.0,6.0,0.99,0.0,0.72,0
1.12,0.0,1.56,2.0,0.0,-0.56,76.37,1.0,1.12,-1.12,2.44,1.15,2.24,128.03,4.12,1.0,5.24,2.0,1.53,-1.68,-1.24,-0.17,-0.56,29.0,0.3,0.0,1.56,0
13.09,0.87,1.87,9.85,0.87,6.98,236.71,1.0,0.0,11.34,7.36,0.83,3.49,90.4,3.0,1.0,9.11,2.87,6.62,1.75,1.0,1.26,0.0,143.32,0.25,0.0,3.62,1
0.0,-1.75,2.0,0.0,0.0,0.08,-246.36,1.0,-9.17,-15.1,-19.6,0.68,-0.92,10.72,1.92,-0.92,-0.59,2.0,1.72,4.67,2.92,0.31,0.0,9.67,0.93,0.0,1.0,0
2.5,2.5,1.0,0.0,8.01,40.96,323.34,1.0,0.0,-6.06,0.5,1.06,36.49,-27.75,1.5,0.0,-10.11,1.0,5.3,-1.52,3.0,0.66,1.0,53.0,0.91,0.0,2.5,1
0.0,1.0,1.81,0.0,0.0,3.24,34.01,1.0,0.0,1.81,2.43,2.44,-0.81,40.49,2.0,0.0,0.19,1.0,-5.92,-7.34,1.38,-0.81,-0.81,1.95,0.86,0.0,0.0,0
0.0,-10.33,1.0,0.0,0.0,1.88,37.77,1.0,2.88,6.57,16.51,-3.12,0.94,66.64,1.94,3.94,12.51,1.06,1.71,0.0,0.94,0.56,0.0,36.04,0.93,0.0,0.0,0
-0.57,-1.15,1.0,0.0,1.0,2.4,37.52,1.0,-1.15,5.98,1.43,4.43,-0.57,49.03,1.0,-2.3,-8.04,1.0,0.43,2.72,2.15,-0.21,0.0,6.0,0.86,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.64,2.71,1.0,0.0,-2.14,3.82,0.76,0.0,20.18,5.18,0.0,9.36,0.41,2.51,-0.59,1.0,0.34,0.0,55.29,0.58,0.0,1.0,0
-0.53,2.11,1.0,0.53,-3.7,-12.66,107.52,1.0,2.0,13.34,27.1,1.16,-18.55,118.02,3.0,3.06,20.34,2.06,-1.29,0.47,-0.59,0.0,-0.53,52.79,0.81,0.0,1.47,0
1.0,-0.75,1.58,0.58,1.75,8.0,-109.63,1.0,-1.17,8.49,-12.21,0.09,8.26,34.53,-0.75,-1.17,9.96,1.0,25.4,5.58,1.58,2.79,0.0,17.7,0.82,0.0,0.42,0
20.73,13.77,-0.54,-5.41,-10.04,4.77,391.82,1.0,8.0,16.09,5.77,0.78,3.54,45.9,3.54,1.0,26.41,1.0,4.54,1.77,1.0,0.04,0.0,265.0,0.63,0.0,3.23,1
0.0,-0.8,1.0,8.0,0.0,9.8,-10.12,1.0,0.0,0.0,-3.81,1.22,0.0,25.0,1.2,-0.8,-1.21,1.0,17.36,18.0,3.8,0.61,1.0,107.43,0.5,0.0,-1.6,0
0.0,0.0,0.26,0.0,2.0,-1.49,4.17,1.0,0.0,-0.74,0.51,4.12,-1.49,-57.3,-0.23,1.49,-10.42,1.0,1.0,0.0,0.26,-1.29,0.0,-26.0,0.9,0.0,-0.74,0
-0.67,0.0,-1.0,0.0,1.33,-15.02,-22.43,1.0,-1.33,0.0,7.67,3.76,-10.01,0.0,0.33,1.33,-6.34,1.0,-4.51,1.67,0.67,-1.56,0.67,6.0,0.79,0.0,0.33,0
12.0,7.93,3.0,9.97,13.0,2.97,5.25,1.0,0.0,-4.95,-18.82,1.02,0.0,126.62,1.99,2.97,10.92,-0.98,5.46,1.99,0.01,1.05,0.0,124.89,0.77,0.0,0.01,0
0.3,0.0,4.0,-10.53,-8.42,28.79,115.57,1.0,2.0,2.11,5.91,0.36,15.0,-3.51,4.4,1.0,24.21,1.0,14.0,0.3,2.0,2.41,0.0,62.16,0.7,0.0,0.3,1
0.0,4.0,2.0,-1.88,0.94,-13.02,16.56,1.0,0.0,3.0,1.94,0.3,-6.36,40.0,2.94,0.0,13.94,1.0,-3.21,-6.48,-9.36,1.43,0.0,-89.16,0.79,0.0,2.0,0
4.0,-0.67,1.0,-5.04,8.0,8.32,176.25,1.0,0.0,10.06,15.41,1.04,-0.68,89.09,0.33,0.0,-9.74,1.67,0.15,1.0,-0.34,1.18,0.0,-5.41,1.05,0.0,0.0,0
2.0,7.75,1.0,1.0,0.0,4.0,228.14,1.0,-0.75,7.49,27.27,1.67,0.25,38.59,-0.5,0.5,4.97,3.75,0.69,-0.75,0.0,0.31,0.0,56.93,0.8,0.0,2.0,1
1.99,0.0,2.0,0.0,2.0,15.95,151.61,1.0,1.99,1.0,2.0,-1.85,5.98,82.75,3.99,-1.99,11.96,1.0,3.49,-1.0,1.0,1.62,0.0,6.0,0.98,0.0,1.99,0
7.99,-0.99,1.0,0.99,6.0,-4.94,-144.5,2.0,0.99,12.0,-19.85,-1.71,9.98,65.54,2.99,1.0,14.97,0.01,15.07,2.99,2.0,1.98,0.0,6.0,1.02,0.0,-0.99,0
-0.93,-0.93,1.0,7.93,-0.93,6.0,87.0,1.0,0.0,10.0,7.87,0.7,1.93,156.37,0.07,0.0,11.8,2.93,6.6,-0.93,0.07,1.19,0.0,6.0,0.92,0.0,1.0,0
-17.48,3.4,3.0,-5.59,2.1,32.87,48.91,1.0,0.0,-2.09,1.6,0.01,31.17,-23.83,1.0,0.0,7.7,2.0,17.78,1.0,1.7,4.4,0.7,-840.68,1.19,0.0,3.1,0
0.0,2.0,1.79,0.79,-1.58,12.79,54.58,3.36,0.0,7.09,4.94,-1.09,5.79,34.66,3.21,0.0,19.51,2.58,18.93,1.79,2.79,2.32,0.0,13.09,1.01,0.0,3.36,1
3.0,-1.72,1.0,56.48,62.19,-1.15,331.63,4.0,0.0,-0.86,59.61,-0.01,1.86,105.74,-1.58,-0.86,-2.87,2.0,13.56,0.0,0.14,2.15,0.0,51.0,0.52,0.0,3.86,1
2.73,-8.0,1.0,20.91,30.0,-2.73,46.18,3.73,0.0,3.0,23.73,-3.18,0.91,116.64,1.09,-0.91,1.18,1.0,11.04,0.09,1.91,3.26,0.0,47.91,0.49,0.0,0.91,0
15.65,8.02,1.0,0.0,0.0,3.0,198.54,1.0,5.32,12.4,0.76,0.56,1.0,91.51,2.46,3.54,7.54,1.0,3.46,1.54,0.0,0.49,0.0,145.81,0.78,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-9.81,0.98,0.02,-14.66,-16.68,3.04,-243.45,1.0,0.0,4.9,-0.81,5.04,-4.9,64.69,0.0,1.0,5.94,0.98,0.22,0.0,0.98,-0.65,0.0,21.0,0.93,0.0,0.02,0
0.0,-3.44,0.14,1.72,0.0,2.42,42.84,1.0,0.0,-2.58,6.72,1.52,-3.44,51.59,3.86,0.86,-5.6,1.86,0.59,-1.72,1.0,-0.71,0.0,25.77,0.42,0.0,0.14,1
-13.52,-0.9,0.1,-9.02,-0.9,-2.41,0.94,1.0,0.0,-6.72,62.38,0.73,-4.51,-21.24,4.61,0.0,-5.21,1.2,-2.79,-1.8,1.9,-0.4,0.0,147.55,0.7,0.0,-0.7,0
0.0,-3.33,2.66,-0.83,-14.98,27.46,105.53,1.0,2.66,0.0,-0.98,0.55,12.48,-78.21,2.66,3.83,14.98,2.0,8.4,0.0,0.83,1.53,0.0,-1.49,1.09,0.0,0.0,0
0.0,1.08,1.0,1.0,0.0,4.46,-11.25,1.0,0.0,0.0,-4.41,1.56,1.0,0.0,3.08,0.54,-10.99,0.46,0.65,2.0,1.46,0.46,0.0,-101.14,1.0,0.0,0.0,0
-7.61,0.0,-0.27,-4.44,-8.25,7.44,143.66,1.0,0.0,2.0,23.06,1.19,0.0,-0.57,1.0,0.0,30.04,2.63,2.33,-0.63,0.63,-0.65,0.0,137.35,0.82,0.0,1.63,0
4.0,0.78,1.0,-6.28,5.0,0.0,194.42,1.0,0.78,0.78,18.26,1.59,1.0,-16.48,0.22,0.0,2.0,1.78,-11.12,-12.12,1.43,0.07,-0.78,-14.4,1.09,0.0,1.57,0
31.86,0.0,1.0,9.43,0.0,-2.86,260.59,4.43,0.0,10.72,29.0,-3.68,2.86,135.58,4.71,-1.71,24.29,1.0,-3.85,-1.71,1.86,1.85,0.0,34.29,0.78,0.0,1.86,1
0.0,-6.59,1.0,0.0,0.0,14.41,438.68,1.0,1.65,2.47,42.23,1.46,0.0,-6.59,3.47,0.82,51.76,2.0,5.72,-0.82,1.18,0.26,0.0,238.52,0.72,0.0,3.65,1
