CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.09,3.88,1.0,0.17,1.37,3.2,71.82,1.0,0.0,0.97,6.08,0.76,0.03,29.07,1.97,0.0,1.52,1.0,2.94,0.0,1.0,0.32,0.0,9.15,0.95,0.0,1.12,0
1.96,0.0,1.04,0.39,6.74,13.13,125.83,1.0,0.0,0.09,5.83,0.77,3.3,2.72,1.0,0.0,10.65,1.0,6.85,0.04,1.0,1.91,0.0,6.0,0.94,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.53,30.16,1.0,0.0,0.16,3.68,3.71,0.0,0.0,0.16,1.68,0.0,0.16,10.42,1.16,0.16,0.0,0.0,6.0,0.88,0.0,0.0,0
50.18,3.55,2.09,15.09,47.46,4.91,722.18,1.45,6.36,13.18,31.91,0.37,3.0,90.18,1.91,0.45,22.54,1.45,6.03,1.09,1.0,1.85,0.0,471.29,0.87,0.0,3.09,1
2.79,0.93,1.0,8.36,0.93,7.0,959.31,1.0,25.07,11.14,80.13,0.86,2.79,89.12,1.07,0.93,27.21,4.71,5.91,0.07,0.14,0.8,0.0,13.37,0.97,0.0,1.93,1
0.0,0.27,1.0,0.27,0.0,4.0,80.09,1.0,7.47,1.87,3.4,0.56,4.67,86.0,1.93,0.13,12.93,1.93,3.36,0.0,0.93,1.4,0.0,10.74,0.98,0.0,0.2,0
1.22,1.55,1.0,2.45,0.0,1.22,70.43,1.0,0.0,3.39,3.22,1.76,0.61,75.65,1.0,0.39,3.22,1.61,2.53,0.0,1.61,0.96,0.0,6.0,0.86,0.0,0.61,0
2.42,0.81,1.0,7.26,0.81,6.42,837.75,1.0,21.79,9.69,70.0,1.27,2.61,77.49,1.19,0.81,23.41,4.23,5.02,0.0,0.0,0.66,0.0,7.61,0.96,0.0,1.61,1
1.23,0.94,1.77,6.89,0.77,12.95,90.15,1.0,0.0,1.77,2.7,0.82,7.66,54.56,1.23,0.0,2.53,1.0,5.53,0.77,1.0,1.76,0.0,6.0,0.99,0.0,0.23,0
0.0,3.31,1.0,0.31,0.0,0.16,20.02,1.0,0.0,0.84,1.69,0.62,0.0,26.94,2.0,0.0,1.69,1.0,1.89,0.0,1.0,0.54,0.0,6.0,0.91,0.0,0.16,0
0.56,0.56,1.0,0.0,0.0,4.36,36.47,1.0,0.0,3.38,7.51,0.49,0.0,39.45,2.31,0.0,5.93,1.0,4.51,1.44,2.31,0.6,0.0,6.0,0.93,0.0,1.0,0
0.0,0.13,1.13,0.64,2.8,10.11,128.46,1.0,0.0,0.0,7.04,12.12,0.38,12.1,0.13,6.11,2.15,0.13,2.91,1.25,0.25,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,7.42,74.68,1.0,0.0,0.0,4.16,3.23,2.0,0.0,2.53,0.37,3.11,0.63,1.63,0.37,1.63,0.63,0.0,118.43,0.85,0.0,1.0,1
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,1
0.0,0.91,1.09,0.0,0.0,4.72,74.59,1.0,0.91,3.0,6.63,1.09,1.18,56.29,1.0,0.18,3.63,1.91,2.11,0.37,1.0,1.13,0.09,6.0,0.97,0.0,1.0,0
0.32,0.16,0.32,0.48,0.0,2.08,30.65,1.0,0.0,0.16,0.48,2.65,0.48,13.25,2.32,0.0,1.92,1.0,1.2,0.48,0.32,0.28,0.0,6.64,0.82,0.0,0.32,0
1.08,0.0,1.0,6.73,16.53,6.77,179.64,1.0,0.0,0.0,15.45,1.13,0.12,74.96,1.0,0.96,0.96,1.0,123.28,1.0,1.0,1.9,0.0,6.0,0.98,0.0,1.0,0
0.05,0.15,1.0,0.0,1.9,0.41,22.89,1.0,3.9,1.35,3.85,0.54,0.05,75.25,2.95,1.15,0.76,1.0,2.86,0.05,1.0,0.08,0.0,6.0,1.0,0.0,0.05,0
0.8,0.4,1.4,1.2,0.0,6.39,64.91,1.0,0.0,1.6,4.2,1.0,1.2,57.15,2.2,0.0,4.79,1.6,3.71,1.8,1.4,0.7,0.0,7.6,0.99,0.0,0.8,0
0.0,12.01,1.0,15.81,0.0,20.21,811.9,1.0,0.0,0.0,18.61,6.29,0.8,100.0,0.2,1.0,6.4,0.2,14.03,1.0,0.0,0.0,0.0,7.8,0.88,0.0,1.0,0
0.42,0.83,1.0,0.0,0.79,3.0,57.21,1.0,0.0,0.21,5.79,0.74,1.58,5.62,3.58,0.0,1.79,1.0,2.19,0.0,1.79,0.86,0.0,146.95,0.83,0.0,1.0,1
0.2,0.2,1.0,0.0,0.0,1.61,31.63,1.0,0.0,2.78,6.18,0.96,0.0,45.89,1.0,0.0,0.39,1.8,1.52,1.0,1.0,0.12,0.0,6.0,0.99,0.0,0.2,0
1.22,0.61,1.61,1.83,0.0,11.83,88.51,1.0,0.0,0.61,3.0,0.82,1.83,50.74,4.0,0.0,11.61,1.0,7.18,2.61,2.78,1.3,0.0,8.45,0.93,0.0,1.61,1
0.0,0.0,1.0,0.54,0.91,3.27,57.56,1.0,1.82,0.46,6.18,3.97,0.54,88.61,1.37,1.54,0.0,0.46,3.7,0.54,1.0,0.0,0.0,6.0,0.92,0.0,1.09,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.2,10.81,2.19,6.2,90.03,1.0,0.0,0.8,9.2,0.39,1.19,79.59,2.6,0.0,14.21,1.0,5.36,0.0,1.0,0.95,0.0,78.08,0.83,0.0,1.8,1
0.0,0.0,1.0,0.57,0.0,3.43,32.43,1.0,1.14,0.0,1.86,1.62,3.29,37.74,2.0,0.0,5.72,1.0,2.48,1.14,0.57,0.8,0.0,6.0,0.96,0.0,0.0,0
0.0,11.24,1.0,14.24,0.0,18.48,753.82,1.0,0.0,0.5,16.99,5.58,0.75,84.96,0.25,0.75,5.25,0.5,12.96,1.0,0.25,0.0,0.0,6.0,0.92,0.0,0.75,0
2.98,2.96,1.0,4.46,4.46,2.48,178.75,2.01,2.96,3.0,22.32,0.39,0.51,86.94,1.49,0.0,11.94,2.0,5.59,0.51,1.0,1.82,0.0,28.72,0.94,0.0,1.49,1
6.5,4.28,2.31,5.67,9.17,6.97,384.6,1.0,0.0,0.92,6.94,0.35,5.69,90.61,1.0,0.0,6.06,1.0,7.67,0.92,1.0,1.62,0.0,314.51,0.96,0.0,1.0,1
0.0,0.0,2.84,0.0,0.61,3.32,32.58,1.0,0.0,0.0,2.16,1.16,5.52,0.0,1.39,0.0,2.77,1.0,2.61,2.23,9.36,1.39,1.23,35.78,0.9,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,1.95,37.36,1.0,0.0,0.76,5.19,1.4,0.76,61.88,1.0,1.0,3.24,1.76,1.37,0.24,0.0,0.0,0.0,8.14,0.9,0.0,0.24,0
0.0,0.0,0.64,3.2,2.58,11.6,85.12,1.0,0.0,0.0,2.58,2.63,2.58,0.0,0.64,0.64,0.0,0.64,3.38,1.93,1.29,1.18,0.0,6.0,0.97,0.0,0.64,0
3.25,2.39,0.51,3.22,0.85,2.74,377.6,1.0,0.0,1.34,0.0,1.03,0.85,15.73,1.0,0.0,3.88,1.0,1.99,0.51,0.17,0.34,0.0,178.48,0.97,0.0,1.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.0,1.99,1.5,2.52,11.07,2.01,88.98,1.0,0.0,0.5,11.56,0.7,1.51,57.26,1.5,0.0,6.03,1.0,4.81,1.51,1.5,0.82,0.0,6.0,0.95,0.0,0.5,0
0.54,0.46,2.0,7.15,10.69,10.46,127.22,1.0,0.0,1.08,10.77,0.78,6.77,77.76,1.0,0.0,6.23,1.0,7.0,1.92,1.46,1.74,0.0,6.0,0.99,0.0,0.46,0
0.91,0.0,1.0,0.0,3.72,8.08,90.91,1.0,0.0,1.09,8.73,0.93,1.36,47.03,1.0,0.0,4.98,1.55,3.51,0.0,1.0,1.21,0.0,6.0,0.95,0.0,1.45,0
0.61,0.0,1.0,4.26,10.35,4.26,119.08,1.0,0.0,0.78,11.3,0.84,0.0,67.04,1.0,0.61,2.17,1.39,78.67,0.61,0.61,1.61,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,0.45,0.0,0.0,4.45,28.8,1.0,0.89,0.0,0.45,2.18,0.0,0.0,1.55,0.89,3.12,1.0,2.23,0.45,0.0,0.36,0.0,15.79,0.76,0.0,0.0,0
0.0,7.84,1.0,9.94,0.0,14.46,553.69,1.0,3.82,0.95,11.94,3.86,2.91,92.84,0.95,0.52,9.86,0.95,10.5,0.52,0.48,0.72,0.0,6.0,0.95,0.0,0.52,0
1.36,0.0,1.0,0.0,4.75,11.07,99.99,1.0,0.0,0.0,5.36,1.12,2.04,0.0,1.32,0.0,8.75,1.0,5.31,0.32,1.32,1.43,0.0,30.76,0.93,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.77,42.42,1.0,0.0,0.59,4.0,2.9,0.0,29.43,0.59,7.3,0.59,1.18,5.53,0.41,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.41,0.9,1.0,3.61,2.71,13.53,466.88,1.0,9.02,1.9,11.02,0.72,4.51,82.98,1.9,0.0,18.94,1.0,5.33,0.2,1.0,1.72,0.0,6.0,0.98,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.06,15.47,1.0,0.02,1.08,2.02,1.49,0.0,0.97,1.0,0.06,0.04,1.01,2.02,1.98,1.0,0.01,0.0,6.0,0.83,0.0,0.01,0
9.89,2.21,1.0,11.63,3.42,4.42,642.16,1.74,10.31,26.1,62.42,0.49,2.21,93.74,2.47,0.74,34.42,2.0,5.61,0.26,1.0,1.04,0.0,11.53,0.97,0.0,2.0,1
0.0,4.87,1.0,7.16,0.0,7.97,92.11,1.0,0.0,1.0,2.19,2.65,0.0,99.38,1.05,0.97,5.32,1.0,2.78,0.0,0.03,0.02,0.0,8.41,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,6.37,63.94,1.0,0.37,1.37,4.75,1.56,1.12,41.78,2.12,6.89,4.36,1.63,2.23,0.0,0.37,0.5,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,2.72,0.43,0.57,3.13,52.9,1.0,0.0,0.0,3.99,3.34,5.58,42.69,0.57,0.85,1.15,0.57,3.64,2.15,8.45,1.15,1.15,6.0,0.88,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,8.37,53.65,1.0,0.0,0.0,3.48,2.84,0.34,0.0,1.66,0.17,4.17,0.83,1.83,1.0,1.83,0.35,0.0,69.77,0.92,0.0,1.0,0
0.0,0.89,0.22,0.89,0.0,0.89,60.98,1.0,0.0,0.0,5.13,3.09,0.0,22.32,1.78,0.45,2.68,1.0,0.32,0.0,0.0,0.0,0.0,21.85,0.77,0.0,0.67,0
0.0,0.0,1.0,0.0,3.34,16.68,86.07,1.0,0.33,0.0,3.5,1.16,3.34,0.0,1.0,1.17,1.16,1.0,5.21,2.67,1.67,1.66,0.0,9.63,0.92,0.0,0.83,0
0.56,0.0,1.0,0.0,1.95,5.07,59.21,1.0,0.0,1.44,5.28,1.04,0.84,28.85,1.0,0.0,3.07,1.72,2.78,0.72,1.0,0.53,0.0,6.0,0.98,0.0,0.56,0
3.02,0.0,1.75,3.02,0.25,5.02,110.97,1.0,0.0,17.59,8.28,0.45,1.75,77.31,1.0,0.0,15.33,1.75,9.09,0.25,1.0,1.57,0.0,27.38,0.94,0.0,1.51,1
0.0,0.71,1.0,0.0,0.0,0.0,19.97,1.0,0.0,1.71,6.97,1.12,0.0,31.21,1.71,0.0,0.0,1.0,1.43,0.58,1.0,0.18,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.94,22.29,1.0,0.0,0.0,0.7,4.41,0.23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.82,1.0,1.0,7.63,1.55,9.2,888.65,1.0,22.33,9.25,65.65,0.74,3.55,94.9,1.27,0.73,26.8,3.9,6.07,0.0,0.27,1.12,0.0,7.45,0.98,0.0,2.0,1
5.75,5.29,1.0,0.15,3.4,15.43,241.27,1.0,8.16,0.0,4.3,1.07,3.55,14.36,1.15,1.0,3.18,1.15,5.45,2.55,1.7,1.68,0.0,30.49,0.96,0.0,1.6,1
0.0,0.0,1.63,8.8,1.26,23.2,347.27,1.0,0.63,0.0,8.66,1.14,2.51,56.56,3.37,0.0,5.97,1.0,6.05,2.63,2.74,1.35,0.0,181.34,0.66,0.0,2.89,1
0.77,1.92,1.0,0.46,0.0,0.23,34.08,1.0,0.0,3.85,3.08,0.62,0.0,56.92,1.23,0.0,0.77,1.77,2.99,0.77,1.0,0.95,0.0,6.0,0.99,0.0,0.23,0
0.29,0.0,1.29,0.58,3.17,2.29,38.94,1.0,0.71,0.0,4.3,0.51,2.44,25.92,1.71,1.42,5.85,1.0,4.79,0.71,0.29,1.7,0.0,6.0,0.95,0.0,0.29,0
2.24,0.0,1.0,2.69,21.08,5.59,254.08,1.0,0.55,0.0,19.94,0.76,1.0,43.96,1.55,1.1,12.38,1.0,4.18,0.55,0.45,1.29,0.0,54.45,0.85,0.0,2.24,1
0.0,0.0,0.36,1.0,0.0,1.08,156.68,1.0,0.72,0.64,0.36,0.8,1.8,23.8,1.36,0.0,4.89,1.0,1.56,0.72,0.36,0.5,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,0.0,3.44,0.0,0.0,35.63,1.0,0.0,0.0,0.0,3.88,0.0,0.0,1.24,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.38,0.38,1.0,0.0,0.0,9.36,75.29,1.0,0.0,2.26,4.76,4.75,1.25,26.33,0.38,0.62,3.87,0.38,1.69,1.0,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,1.0,3.57,8.66,5.53,116.86,1.0,0.0,0.0,10.61,3.05,0.0,39.75,0.51,1.49,0.51,0.51,65.3,0.51,0.51,0.97,0.0,6.49,0.94,0.0,0.51,0
0.22,0.0,2.0,10.95,2.0,24.91,416.64,1.0,0.78,0.0,9.82,1.1,3.35,70.42,2.56,0.0,2.35,1.0,5.11,2.35,1.78,2.06,0.0,224.32,0.62,0.0,3.56,1
4.34,5.08,1.0,0.07,0.0,0.07,101.29,1.0,12.86,8.41,21.89,0.21,0.07,89.39,1.07,1.0,11.65,1.07,17.62,0.93,0.0,0.51,0.0,22.15,0.89,0.0,2.2,1
0.35,0.0,1.35,0.0,0.7,8.74,52.41,1.0,0.0,0.0,3.3,1.65,1.39,0.0,1.65,0.0,2.95,1.0,2.93,0.65,1.65,1.26,0.0,56.15,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.01,33.05,1.0,0.0,1.99,5.0,1.14,0.0,39.86,1.01,0.01,0.0,1.99,1.21,1.01,1.0,0.01,0.0,6.0,1.0,0.0,0.0,0
20.46,18.85,1.0,0.54,0.0,1.92,593.52,1.0,29.08,0.46,5.54,0.92,0.54,59.92,2.0,1.0,11.31,1.54,5.1,0.92,0.46,0.97,0.0,93.23,0.93,0.0,2.69,1
0.32,0.0,1.0,0.41,1.05,0.92,26.05,1.0,0.0,2.38,7.25,0.77,0.92,53.49,1.0,0.92,2.92,2.0,1.46,0.08,0.08,0.06,0.0,7.7,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.63,35.58,1.0,0.0,1.39,4.0,1.37,0.0,50.0,1.0,6.66,2.18,2.0,1.3,0.0,0.0,0.46,0.0,6.0,0.93,0.0,0.0,0
0.67,2.0,1.0,1.0,0.0,15.0,124.31,1.0,1.0,-2.66,5.67,1.01,1.0,65.7,4.67,2.0,12.0,0.33,7.66,2.33,2.0,0.61,0.0,6.0,0.9,0.0,2.67,1
1.93,0.97,1.97,2.9,-3.86,2.17,107.34,1.0,1.0,2.97,5.03,0.4,2.03,108.11,6.9,-0.97,21.58,1.0,6.46,0.0,1.0,1.25,0.0,9.86,0.98,0.0,1.97,1
0.66,3.0,1.0,3.31,8.61,-1.99,19.32,1.0,-0.66,12.26,29.81,0.48,-1.32,25.62,0.68,0.0,0.01,1.66,3.17,0.66,0.34,-0.18,0.0,19.91,1.05,0.0,0.0,0
0.95,0.95,1.0,0.0,0.0,1.15,31.68,1.0,0.0,4.76,10.71,3.92,0.0,48.53,-0.95,1.05,1.9,0.0,-0.53,-0.95,0.0,-0.5,0.0,7.0,0.93,0.0,0.95,0
11.24,8.28,3.18,8.28,2.37,10.28,680.07,1.0,0.0,4.18,1.22,0.86,5.37,15.39,1.0,2.0,7.1,1.0,10.46,5.18,1.0,1.82,1.0,551.58,0.94,0.0,1.59,1
-2.37,-0.79,3.37,-7.1,0.0,5.27,-746.12,1.0,-19.3,-9.47,-66.06,1.1,4.73,-75.74,1.0,1.21,-14.3,-2.16,2.46,3.37,11.05,1.73,1.58,26.42,0.66,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,2.77,74.47,1.0,0.0,0.81,7.19,5.4,0.19,100.0,-0.81,2.0,0.0,0.0,6.11,2.61,1.81,0.0,0.0,6.0,0.8,0.0,2.0,0
4.65,0.0,2.65,4.0,0.65,11.23,143.88,1.0,0.0,21.69,4.12,0.51,4.61,24.8,1.0,0.0,20.65,1.35,13.65,0.0,1.0,2.97,0.0,6.0,0.94,0.0,2.0,1
6.0,4.69,1.0,20.56,2.0,7.75,151.63,1.0,-7.5,3.06,11.0,3.01,-3.69,102.06,0.06,0.94,-5.5,1.06,3.85,1.0,0.06,-0.77,0.0,6.0,0.94,0.0,2.94,0
-11.0,0.0,1.0,-1.75,-16.62,3.0,-75.12,-0.75,1.87,-4.25,-6.75,0.48,2.87,76.88,3.87,0.0,6.75,1.0,5.19,-0.87,2.87,1.92,0.0,-67.5,0.74,0.0,1.13,0
1.0,3.0,1.0,20.0,0.0,14.32,394.44,1.0,2.17,10.83,23.66,1.98,0.17,130.52,2.17,13.47,17.02,1.83,4.89,0.17,0.0,-0.88,0.0,162.0,0.71,0.0,2.0,1
0.68,1.0,3.0,-0.68,4.06,8.12,76.6,-0.35,0.0,-1.03,-0.35,0.91,5.35,-55.51,1.0,0.0,3.71,1.32,3.26,1.32,2.0,0.8,0.0,6.0,0.89,0.0,0.68,0
2.99,4.49,0.25,4.49,-2.24,11.75,317.8,1.0,4.49,2.24,25.2,14.13,-4.49,1.5,0.75,7.0,11.48,0.75,0.72,1.0,0.0,-0.59,0.0,40.42,0.91,0.0,1.75,0
26.74,19.53,1.0,3.35,0.0,2.0,759.23,1.0,35.16,3.0,7.91,1.79,1.65,87.28,1.0,0.65,17.67,2.65,5.04,0.0,1.35,0.8,0.0,111.48,0.94,0.0,3.6,1
-16.99,2.0,2.0,1.0,-18.99,15.0,28.05,-1.0,1.0,-3.0,-2.0,1.62,3.0,55.02,3.0,0.0,13.0,2.0,5.21,2.0,2.0,1.55,0.0,-73.95,1.23,0.0,0.0,0
-1.36,4.0,0.32,-11.58,-3.41,4.09,85.8,1.0,-0.68,5.36,5.41,2.46,0.0,51.66,3.04,1.0,5.41,1.0,0.44,-1.36,-1.04,-0.25,-0.68,-4.22,0.7,0.0,-0.68,0
4.0,0.82,0.18,5.0,13.0,-1.64,22.37,1.0,0.0,17.18,48.93,0.32,-2.47,129.19,1.82,-1.64,2.0,2.0,3.33,-2.29,1.0,-0.41,-0.82,27.0,0.9,0.0,1.18,0
0.0,-2.18,1.0,-1.18,0.54,12.46,19.67,1.0,1.0,0.0,-4.26,-0.45,2.09,28.53,5.63,0.91,6.55,1.0,8.14,3.0,3.09,1.54,0.0,64.28,0.97,0.0,0.91,1
-2.15,-3.23,1.54,-2.23,1.62,5.46,-50.5,1.0,-3.23,-1.62,-6.54,6.6,4.23,98.92,-0.54,2.0,-7.54,-0.54,5.57,1.0,1.0,0.42,0.0,-18.78,0.9,0.0,1.46,0
4.78,15.0,1.0,24.74,43.03,33.56,1484.54,1.0,-3.82,-0.96,57.33,7.37,1.96,121.99,-1.91,0.04,25.17,0.0,18.08,1.0,0.0,0.62,0.0,109.26,0.64,0.0,5.78,1
0.0,0.0,1.0,0.0,1.0,4.0,86.1,1.0,0.55,3.09,12.09,0.46,1.64,101.28,2.09,0.0,3.27,2.0,1.97,-0.55,0.45,1.14,0.0,-36.01,0.99,0.0,1.0,0
0.0,3.0,5.22,1.41,0.7,5.63,-33.35,1.0,-0.7,1.0,-0.81,0.18,10.55,-39.39,-0.11,-1.41,-6.44,1.0,0.51,2.11,10.14,3.24,3.52,29.21,0.84,0.0,-1.41,0
4.0,-2.0,1.0,12.97,5.0,3.99,307.43,1.0,2.99,8.98,21.96,-1.7,4.0,-10.98,3.0,4.99,16.97,1.0,9.13,2.0,1.0,2.75,0.0,161.69,0.73,0.0,2.0,1
0.0,-4.46,1.0,-5.36,1.0,1.21,54.32,1.0,0.0,-0.89,11.36,4.44,2.89,0.0,3.11,0.89,-2.46,0.11,3.59,0.89,2.89,1.0,0.0,184.0,0.71,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,6.83,78.0,1.0,1.0,1.17,5.17,3.11,1.92,25.34,1.92,0.0,4.0,1.08,0.68,-0.92,0.08,1.08,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.99,-0.99,15.87,100.31,1.0,0.99,1.0,3.01,2.3,-0.99,131.9,1.0,12.97,10.87,2.0,6.76,2.96,0.0,0.0,0.0,-169.64,1.07,0.0,0.99,0
-1.5,0.0,1.0,0.0,-2.5,13.0,90.01,1.0,0.0,1.0,3.5,5.71,-0.5,50.0,0.5,11.5,3.5,1.5,-0.6,0.0,0.0,-1.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,7.9,1.69,0.84,19.69,-119.94,1.0,0.0,2.16,3.84,0.02,16.48,0.0,1.0,2.0,-1.69,1.0,10.39,9.06,13.64,5.81,5.21,33.81,0.84,0.0,0.16,0
-3.94,5.0,0.02,3.06,0.0,8.98,-1.55,1.0,0.0,-21.65,-3.91,4.17,-1.97,20.24,1.98,1.0,-10.76,0.02,-6.22,0.98,0.98,-1.12,0.0,81.82,0.93,0.0,0.02,0
-0.94,0.0,1.0,-0.94,-0.94,5.94,49.5,-0.88,2.94,5.19,-1.63,1.4,0.0,10.11,1.94,6.88,4.0,1.06,1.29,0.0,0.06,-0.56,0.0,6.0,0.92,0.0,0.06,0
16.88,0.0,-1.66,1.78,15.99,3.78,154.7,2.78,0.0,8.22,14.77,0.78,-7.11,119.95,1.89,0.0,0.89,2.0,2.15,-0.78,-10.55,-0.63,-1.78,80.62,0.83,0.0,1.78,1
0.0,7.92,1.0,5.5,0.0,2.17,32.75,1.0,0.0,0.58,-3.5,-2.18,-0.58,70.0,2.58,-0.58,2.92,1.58,1.36,-0.58,0.42,1.14,0.0,6.0,1.02,0.0,0.42,0
0.0,0.0,2.0,4.14,0.0,7.79,91.48,1.0,0.0,3.83,4.66,2.72,3.0,24.83,0.17,2.83,4.14,1.0,5.59,4.0,0.17,0.65,1.0,6.0,0.95,0.0,1.0,0
2.75,0.0,1.75,0.0,8.5,13.75,131.51,1.0,-0.75,0.0,6.0,0.53,3.0,0.0,0.25,-1.5,5.74,1.0,5.87,-0.75,1.75,2.8,0.0,6.0,0.95,0.0,3.5,0
1.25,0.0,1.0,-9.03,5.49,9.24,124.74,1.0,1.51,0.0,6.0,0.76,6.01,9.78,1.75,0.0,14.76,1.0,3.74,-0.75,0.25,1.64,-0.75,-0.02,1.08,0.0,1.25,0
2.81,1.0,1.0,0.0,-1.87,2.81,37.0,1.0,-2.81,2.0,7.13,0.84,1.87,51.5,2.0,-0.94,4.69,1.0,3.0,0.0,1.94,1.77,0.0,6.0,0.64,0.0,1.87,0
2.0,-4.59,1.07,10.46,0.0,4.61,-21.2,1.0,0.0,1.0,-8.18,1.69,3.0,-10.19,4.0,-0.93,5.48,1.0,4.7,3.0,2.0,1.53,0.0,10.0,1.12,0.0,1.07,0
2.9,0.0,2.95,25.11,5.74,16.95,118.96,1.0,1.9,0.1,-0.84,0.66,12.84,85.75,1.0,0.0,3.95,0.05,12.07,2.9,4.79,3.94,0.95,20.22,1.05,0.0,1.9,0
1.0,0.0,3.1,7.0,17.7,3.51,169.92,1.0,0.0,-0.7,13.9,0.25,6.29,43.05,1.0,-6.69,1.7,0.3,129.52,3.1,10.79,3.29,1.4,6.0,0.96,0.0,1.7,0
-12.15,-7.34,-0.62,-3.29,6.48,-8.95,-645.34,1.0,0.0,12.15,58.63,2.7,-4.05,100.81,1.0,2.0,3.09,1.81,-2.55,-1.62,0.0,-1.03,0.0,-722.95,0.74,0.0,3.81,0
0.97,0.0,1.0,13.61,-1.94,-6.7,-25.25,1.0,2.0,0.0,-1.91,-0.39,2.09,117.43,2.0,-0.97,14.85,1.0,7.49,2.0,1.0,1.32,0.97,13.76,0.86,0.0,0.0,0
0.0,8.0,1.0,10.13,0.0,19.06,533.0,1.0,-0.53,-1.07,11.0,4.22,-1.07,38.38,1.87,0.53,9.4,0.47,13.39,2.53,3.47,-0.11,0.0,6.0,0.83,0.0,1.0,0
-0.57,-0.57,1.0,0.0,0.0,5.0,45.69,1.0,2.0,6.3,4.0,0.75,0.0,85.3,1.0,5.0,5.7,2.0,3.2,-0.57,0.43,0.66,0.0,6.0,0.91,0.0,1.0,0
0.89,0.89,1.0,-2.66,1.0,-1.44,19.7,1.0,0.0,4.44,1.56,-1.45,2.0,-41.74,4.0,-0.89,-0.66,1.89,2.54,0.0,2.89,1.79,0.0,176.01,0.95,0.0,0.11,1
35.71,35.0,2.53,-5.86,-0.76,-4.34,293.91,1.0,33.41,-8.39,-58.83,0.39,1.76,21.79,2.0,0.24,-0.35,-0.29,4.49,1.53,1.53,1.35,0.0,166.47,0.89,0.0,3.47,1
19.0,0.0,1.0,2.0,22.02,15.09,212.88,3.0,-0.76,7.0,13.51,0.67,3.27,90.0,1.24,-0.76,-2.29,1.0,4.76,2.51,2.51,1.31,0.0,90.0,0.72,0.0,3.76,1
0.0,4.0,1.0,0.0,0.0,1.9,61.37,1.0,0.95,3.05,2.0,1.26,0.95,83.0,1.95,2.9,8.66,1.0,5.05,-0.95,0.05,2.6,0.0,6.0,0.8,0.0,0.0,0
17.66,-0.67,-0.34,-0.01,19.0,-5.72,97.3,3.0,0.0,6.33,9.99,1.78,-1.01,34.35,0.66,0.0,-5.05,1.0,-0.96,-1.01,-0.34,0.11,0.0,87.32,0.59,0.0,1.66,0
4.0,0.0,-3.99,2.5,12.17,-11.64,43.82,1.0,0.0,18.0,46.5,1.42,-13.31,93.0,1.83,0.0,5.33,2.0,3.4,-3.16,-9.81,-3.1,-4.16,63.6,1.0,0.0,2.83,1
