CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.79,1.0,0.0,0.21,6.0,130.44,1.0,0.0,0.0,17.52,0.69,0.0,0.0,3.21,0.0,10.14,1.0,2.2,0.79,1.21,0.87,0.0,315.66,0.79,0.0,0.0,1
2.66,0.0,1.0,0.0,0.0,6.55,99.87,1.0,0.0,0.11,6.11,0.94,0.0,3.18,1.89,0.89,8.09,1.23,3.76,0.0,1.89,0.91,0.0,6.0,0.96,0.0,1.89,0
0.74,0.0,1.0,0.0,0.79,1.74,21.79,1.0,0.0,0.0,1.52,0.61,0.52,0.0,1.74,0.0,2.95,1.0,2.24,0.0,0.74,0.47,0.0,6.0,0.88,0.0,0.0,0
0.6,0.2,1.0,0.15,0.0,8.8,88.15,1.0,0.05,1.85,5.96,1.04,1.1,28.22,1.0,0.0,11.45,2.0,2.96,0.05,1.0,1.0,0.0,27.65,0.84,0.0,1.0,1
2.14,7.08,1.0,5.71,3.57,10.72,241.54,1.71,0.0,0.71,7.92,2.04,0.36,33.17,4.29,1.64,9.72,2.0,2.53,1.0,0.36,0.27,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.25,0.0,0.75,4.5,72.0,1.0,0.0,1.0,8.25,1.39,0.5,33.0,1.25,0.0,2.0,1.75,1.79,0.0,1.0,0.33,0.0,6.0,0.97,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,14.0,57.96,1.0,0.0,0.0,0.71,3.26,0.0,0.0,1.41,0.65,4.82,0.71,2.12,0.71,1.0,0.21,0.0,6.0,0.9,0.0,0.71,0
15.7,0.0,2.74,0.0,0.87,7.79,444.99,1.0,0.0,10.47,2.87,1.73,4.36,76.77,0.87,0.26,0.13,0.87,4.86,0.89,1.74,1.29,0.0,17.34,0.98,0.0,1.74,1
0.6,1.0,1.0,0.0,0.9,21.18,98.78,1.0,0.0,6.59,2.3,0.58,6.1,32.54,3.0,0.0,17.27,1.0,12.46,2.7,1.7,1.86,0.7,15.08,0.93,0.0,3.0,1
5.05,0.0,1.28,3.61,1.44,5.39,247.35,1.72,0.28,7.17,35.77,0.56,0.0,76.22,3.44,0.0,2.89,1.72,3.08,0.0,1.28,0.97,0.0,1131.65,0.79,0.0,0.28,1
0.28,2.15,1.72,0.85,0.0,14.02,138.24,1.0,0.0,1.85,5.85,0.89,2.15,76.42,3.86,0.0,10.73,1.0,3.72,1.0,1.0,1.14,0.0,45.28,0.9,0.0,1.28,1
0.0,0.4,1.0,1.2,0.6,4.83,124.05,1.0,0.0,4.4,11.41,0.61,2.4,75.21,2.8,0.0,23.27,1.0,2.56,0.0,0.6,0.83,0.0,10.02,0.96,0.0,2.0,1
3.25,0.35,1.0,3.25,3.9,2.35,46.6,1.0,0.0,0.7,1.7,0.88,1.3,62.35,1.0,0.0,2.7,1.35,2.89,1.65,2.3,1.05,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.01,0.0,0.01,20.1,1.0,0.01,2.0,3.99,1.33,0.0,50.0,2.0,0.0,0.02,1.0,1.01,0.0,1.0,0.01,0.0,6.57,0.87,0.0,0.0,0
0.0,10.81,1.0,0.0,0.0,14.73,264.41,1.0,0.0,0.06,4.02,2.68,0.0,1.49,4.92,1.96,13.79,2.0,1.88,0.98,0.02,0.01,0.0,6.0,0.85,0.0,0.98,0
1.54,0.0,1.0,6.13,1.46,2.46,58.64,1.0,0.0,6.34,3.14,0.6,0.54,75.68,1.0,0.0,4.41,1.54,4.49,1.46,0.73,1.11,0.0,7.46,0.95,0.0,2.2,1
0.19,0.58,1.0,0.0,0.0,3.61,29.03,1.0,0.1,0.1,1.81,3.9,0.0,4.26,0.29,0.9,1.77,0.19,1.37,0.9,1.0,0.0,0.0,12.71,0.86,0.0,0.19,1
0.0,1.43,1.48,0.0,0.0,8.59,90.36,1.0,0.0,0.48,6.57,0.52,1.43,35.81,3.43,0.0,7.16,1.0,4.13,0.48,1.0,1.13,0.0,6.0,0.96,0.0,0.48,0
1.64,0.0,1.0,0.54,0.0,8.26,236.21,1.0,0.0,9.84,19.76,2.41,0.0,92.62,0.82,0.18,7.38,1.64,1.76,0.18,0.82,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.55,0.0,0.0,2.22,32.31,1.0,0.0,0.0,0.55,5.67,0.55,0.0,0.45,0.55,1.11,0.45,1.66,1.66,0.55,0.0,0.0,6.0,0.95,0.0,0.0,0
0.43,16.59,1.0,16.01,0.86,15.59,884.51,1.0,0.0,3.86,13.02,3.8,1.14,88.45,1.0,1.14,12.87,1.0,7.54,0.86,0.43,0.43,0.0,6.86,0.94,0.0,2.43,1
0.0,0.0,1.99,0.0,0.0,2.01,41.02,1.0,0.01,1.99,7.97,0.59,1.99,24.97,2.0,1.99,0.03,1.99,4.74,1.99,0.01,0.6,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,0.41,0.0,0.0,1.65,272.29,1.0,0.0,643.77,0.41,3.18,0.41,0.0,0.0,1.0,0.82,0.0,1.24,1.24,0.41,0.0,0.0,158.86,0.84,1.76,5.29,1
0.14,12.55,1.0,1.0,0.21,8.76,185.48,1.0,2.9,0.97,1.03,0.45,8.76,48.23,2.93,0.0,11.66,1.0,4.05,0.07,1.03,1.06,0.0,8.4,0.98,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.5,49.5,1.0,0.0,1.0,5.25,0.61,0.5,30.99,3.25,0.0,6.26,1.0,4.81,0.25,1.75,0.17,0.0,6.0,0.95,0.0,1.25,0
11.37,3.79,1.0,2.84,0.0,5.37,410.6,1.0,0.95,17.06,40.86,0.67,2.84,84.35,1.05,0.0,19.32,1.95,6.7,1.0,1.05,0.91,0.0,38.22,0.98,0.0,0.95,1
0.56,2.39,1.28,0.0,0.0,6.39,138.95,1.0,0.0,2.0,9.07,1.43,1.12,56.16,1.72,1.44,7.07,2.0,2.63,0.28,1.0,0.86,0.0,20.51,0.94,0.0,0.56,1
0.52,0.48,2.05,0.0,0.52,29.65,101.37,1.0,0.0,0.95,3.38,1.08,11.01,27.1,1.48,0.95,17.11,1.48,4.95,0.0,1.0,2.13,0.0,6.0,0.97,0.0,0.52,0
3.4,0.6,1.0,2.99,0.0,14.35,702.41,1.0,4.78,26.64,38.08,0.7,3.58,90.22,2.0,1.19,36.6,2.0,6.11,0.0,0.4,1.21,0.0,14.86,0.89,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,7.18,66.27,1.0,0.71,0.0,6.27,2.69,0.0,0.0,2.85,1.29,6.7,0.71,4.06,2.01,0.71,0.52,0.0,6.0,0.95,0.0,0.71,0
4.06,0.47,1.0,6.88,3.65,4.35,510.32,1.0,12.71,5.65,41.02,0.54,2.47,85.42,1.0,0.47,14.71,2.88,4.78,1.06,1.59,0.92,0.0,6.94,0.94,0.0,0.94,1
0.0,0.37,1.0,1.27,0.63,19.93,69.16,1.0,0.0,0.0,1.37,1.31,6.97,0.0,2.1,0.0,4.93,1.37,9.17,7.71,9.24,0.85,0.63,70.02,0.99,0.0,0.73,0
0.0,1.77,1.12,0.0,0.47,0.82,23.51,1.0,0.0,0.0,0.47,0.25,0.35,0.0,1.88,0.0,0.88,1.0,58.43,3.0,1.88,0.21,0.12,6.0,0.94,0.0,2.77,0
3.4,0.0,1.0,2.8,6.81,4.6,150.04,1.0,1.2,2.4,17.2,0.67,0.0,76.8,1.6,0.4,4.6,1.6,54.88,0.4,1.0,1.47,0.0,111.48,0.63,0.0,1.0,1
0.0,0.0,1.26,57.91,0.0,5.66,71.99,1.0,0.63,3.14,2.52,0.62,0.0,35.21,1.63,0.0,0.0,1.0,1.89,0.0,1.26,0.99,0.0,10.08,0.97,0.0,1.74,1
0.0,0.78,1.78,0.0,0.0,11.85,159.17,1.0,0.0,18.05,7.28,1.95,4.92,62.01,2.35,0.22,18.48,1.57,7.55,1.43,1.0,1.83,0.0,19.34,0.93,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,7.84,79.69,1.0,0.0,2.92,5.04,0.94,0.0,39.72,2.04,0.0,8.76,1.0,5.19,0.0,1.04,0.0,0.0,6.0,0.97,0.0,1.0,0
0.45,0.0,1.0,0.0,0.45,2.81,44.07,1.0,0.0,2.19,6.0,0.89,0.45,36.07,2.36,0.0,0.45,1.55,1.49,0.55,1.0,0.0,0.0,71.3,0.96,0.0,0.0,1
0.0,0.0,0.79,32.43,0.0,0.0,23.49,1.0,0.0,1.58,2.38,1.01,0.0,26.14,1.0,0.0,0.0,1.79,0.79,0.79,0.79,0.0,0.0,8.29,0.59,0.0,0.62,0
0.49,1.46,1.0,0.0,4.62,11.57,144.03,1.0,0.0,3.4,9.0,0.84,4.08,35.01,2.46,0.0,11.7,1.0,2.88,1.0,2.54,0.74,0.0,6.49,0.98,0.0,1.49,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.12,0.24,1.0,12.22,0.0,6.76,93.71,1.0,0.0,1.0,8.76,0.49,0.0,73.99,2.94,0.0,16.04,1.0,5.08,0.0,1.0,0.79,0.0,90.59,0.81,0.0,1.94,1
2.9,0.0,1.0,7.72,4.83,2.48,112.33,1.97,0.0,2.0,8.79,0.58,1.52,61.96,1.97,0.48,3.55,2.0,4.38,0.48,0.48,1.15,0.0,13.24,0.87,0.0,0.48,1
2.54,0.0,1.0,0.51,0.0,2.85,229.81,1.0,0.51,10.81,28.99,0.93,0.17,52.98,1.17,0.0,12.01,2.83,2.14,0.0,1.0,0.13,0.0,12.78,0.95,0.0,0.85,0
0.0,1.39,1.0,0.0,0.0,5.09,105.76,1.0,0.61,1.23,12.21,0.89,0.39,30.69,2.16,0.61,7.16,2.23,2.95,0.39,1.39,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.03,1.0,0.0,3.87,9.84,67.16,1.0,0.0,0.06,4.06,1.18,1.94,1.79,1.03,0.06,2.06,1.03,0.79,0.0,1.97,0.98,0.97,6.0,0.96,0.0,0.97,0
15.37,3.62,1.0,17.17,0.0,18.33,862.59,1.0,1.81,13.56,17.37,0.96,3.62,79.54,2.9,0.0,44.96,1.0,6.4,0.1,1.1,1.12,0.0,13.23,0.98,0.0,2.71,1
0.0,0.0,1.0,0.0,1.48,0.0,23.95,1.0,0.0,0.0,2.79,2.1,0.0,0.0,1.74,0.26,1.05,1.0,1.05,0.0,0.74,0.0,0.0,6.26,0.81,0.0,0.26,0
3.62,0.46,1.46,1.38,0.0,5.77,155.97,1.0,1.08,20.14,15.69,0.33,1.84,81.07,2.46,0.46,16.22,2.0,7.46,0.46,1.0,1.56,0.0,101.78,0.67,0.0,2.38,1
2.78,0.0,1.0,9.03,2.08,6.17,134.34,1.0,2.78,2.69,2.75,0.82,1.39,69.02,1.0,0.0,1.0,1.61,5.13,2.08,1.0,2.15,0.0,6.0,0.97,0.0,0.69,0
0.0,1.04,1.02,0.0,0.0,24.85,112.09,1.0,0.0,0.02,2.06,1.64,0.06,1.58,4.02,0.0,10.11,1.98,5.96,1.98,1.0,0.62,0.0,6.0,0.96,0.0,1.98,0
2.0,0.28,1.0,0.0,0.0,5.14,120.86,1.0,1.72,3.0,8.57,0.56,2.72,76.02,1.0,0.86,26.87,2.86,6.77,0.0,0.14,0.98,0.0,45.45,0.98,0.0,1.0,0
0.74,0.0,1.0,4.0,1.49,2.97,82.79,1.0,0.0,4.0,9.28,1.14,0.0,74.95,1.0,0.0,0.26,1.26,2.9,1.0,1.0,0.39,0.0,127.23,0.97,0.0,0.26,0
12.64,15.09,1.26,0.0,0.0,4.1,258.24,1.0,4.48,12.91,12.03,0.53,1.03,22.46,2.26,1.0,16.39,2.26,5.28,0.26,0.26,0.74,0.0,22.64,0.93,0.0,3.52,1
0.89,0.11,1.0,0.0,0.89,6.0,166.06,1.0,0.0,0.0,20.0,0.29,1.78,0.0,4.78,0.0,4.87,1.0,2.95,0.11,1.0,1.05,0.0,179.71,0.83,0.0,0.89,1
1.09,0.55,1.55,0.55,0.55,3.72,55.25,1.55,0.45,7.11,10.66,0.57,0.55,48.68,3.36,0.0,3.26,1.0,3.34,0.91,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
14.44,0.08,1.0,2.88,0.0,7.12,1098.61,1.0,2.88,51.99,122.0,0.72,0.96,94.58,2.0,0.0,63.42,1.96,2.87,0.08,1.0,0.78,0.0,51.24,0.98,0.0,4.8,1
0.0,0.0,1.0,0.0,0.1,4.0,57.31,1.0,0.9,0.2,8.31,0.83,0.0,8.75,1.9,0.0,3.59,1.1,1.37,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
6.27,5.82,1.18,3.09,6.82,1.45,141.3,4.64,0.0,5.73,20.92,0.21,1.36,60.17,1.91,0.0,4.82,1.0,2.55,0.27,0.09,0.78,0.0,97.41,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,6.63,0.0,18.98,1.0,0.0,0.34,8.31,0.54,0.0,20.25,1.0,0.66,0.0,1.34,0.2,0.0,1.33,0.0,0.0,6.0,0.91,0.0,0.0,0
5.02,7.64,1.0,0.0,0.0,1.0,74.32,1.0,1.57,0.0,3.45,0.99,0.0,0.0,2.69,0.31,7.88,1.31,3.2,0.69,1.37,0.61,0.0,12.27,0.82,0.0,0.94,0
4.5,3.77,1.29,2.06,0.74,7.47,260.41,1.0,0.0,3.0,5.12,0.8,1.59,47.66,1.0,0.0,8.74,1.85,4.7,0.44,1.0,1.36,0.0,154.62,0.97,0.0,1.0,1
0.0,0.58,1.0,0.42,0.0,4.75,96.01,1.0,0.84,0.0,12.06,0.56,2.09,27.59,2.58,0.0,11.16,1.0,3.06,1.42,1.0,1.03,0.0,196.29,0.87,0.0,0.0,1
0.0,0.0,1.0,2.1,0.0,1.3,42.19,1.0,0.0,2.1,9.91,0.81,0.0,52.62,1.0,0.0,2.49,1.3,2.86,0.0,1.0,0.08,0.0,6.0,0.97,0.0,0.7,0
1.0,0.32,1.0,3.86,3.11,1.21,31.14,1.0,0.0,2.96,4.89,0.37,0.96,69.21,1.0,0.0,1.04,2.0,2.98,1.96,1.96,0.85,0.0,12.11,0.94,0.0,1.0,0
1.33,0.33,1.0,0.0,2.0,3.67,54.38,1.0,0.0,0.33,4.01,1.29,0.0,14.72,1.33,0.0,4.33,1.33,1.68,0.0,1.0,0.53,0.0,12.66,0.99,0.0,0.33,0
0.0,0.31,1.0,0.0,2.06,17.45,78.04,1.0,0.0,0.0,2.69,1.21,2.06,0.0,1.94,0.0,3.13,1.31,3.48,1.31,1.69,1.56,0.0,6.0,0.96,0.0,1.31,0
0.78,0.0,1.0,11.66,9.33,7.22,121.22,1.0,0.0,3.89,10.78,1.61,0.0,70.75,0.78,0.22,1.78,0.78,3.18,0.78,0.78,1.26,0.0,6.22,0.91,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,6.82,51.36,1.0,0.65,0.0,5.89,1.15,0.0,0.0,2.0,0.0,5.06,1.0,1.29,0.35,1.35,0.5,0.0,6.0,0.95,0.0,0.65,0
0.0,1.56,1.0,0.52,0.0,4.39,107.11,1.0,0.0,4.69,12.22,1.68,0.0,40.16,1.52,1.48,2.09,1.48,1.27,0.52,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.9,1.86,0.0,3.59,55.04,1.0,0.9,0.0,7.17,0.9,0.0,0.0,1.79,0.0,3.59,0.9,1.3,0.0,0.9,0.33,0.0,6.0,0.96,0.0,0.9,0
1.0,3.6,1.0,1.2,2.4,2.8,66.24,1.0,0.0,0.8,2.6,0.84,0.0,89.99,2.2,0.6,3.2,2.0,4.54,1.0,1.6,0.89,0.0,85.87,0.4,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,14.82,65.21,1.0,0.0,0.0,2.96,3.86,0.98,0.0,0.08,1.98,2.96,0.02,1.33,1.0,0.0,1.31,0.0,6.0,0.62,0.0,0.0,0
0.84,0.0,1.0,1.69,0.0,0.16,33.31,1.0,0.0,0.63,3.47,0.63,0.0,94.67,2.69,0.84,3.37,2.0,2.79,1.0,1.84,1.12,0.0,22.02,0.38,0.0,0.0,1
4.91,0.0,1.0,5.93,45.97,9.87,522.04,1.0,0.0,0.09,41.26,0.86,0.98,97.61,1.0,0.0,18.58,1.0,3.98,0.02,1.0,0.64,0.0,114.66,0.73,0.0,4.93,1
0.32,0.0,1.0,2.54,2.68,10.51,63.32,1.0,0.0,1.59,2.37,0.92,2.05,23.14,1.0,0.0,0.63,1.0,3.18,1.32,1.68,1.68,0.0,6.63,0.95,0.0,1.63,0
0.31,1.0,3.54,0.85,0.46,1.53,27.16,1.85,0.0,3.54,3.85,0.23,3.15,50.0,2.15,0.0,9.08,1.85,4.85,1.15,1.85,1.37,0.0,6.0,0.96,0.0,1.31,0
1.06,2.83,1.94,0.74,0.0,3.0,44.05,1.94,0.0,2.23,1.57,0.57,2.89,63.31,3.83,0.94,1.34,2.0,2.07,0.0,0.94,1.1,0.0,134.24,1.0,0.0,0.0,1
0.0,0.31,1.0,2.78,0.0,1.22,107.56,1.0,0.0,2.78,18.2,0.99,0.0,47.91,1.61,0.0,2.83,1.69,1.99,0.69,1.0,0.36,0.0,81.19,0.76,0.0,1.31,1
0.18,0.0,1.0,0.0,0.18,13.39,84.38,1.0,0.0,0.0,6.03,3.23,1.18,0.0,0.89,1.64,3.18,0.18,1.64,0.82,0.18,1.29,0.0,33.66,0.65,0.0,0.18,1
0.0,0.47,1.0,2.12,0.0,3.77,60.22,1.0,0.0,2.12,6.88,2.47,0.0,36.52,0.53,0.47,1.47,1.06,1.38,0.53,1.0,0.25,0.0,6.0,0.87,0.0,0.53,0
0.51,0.0,1.0,6.68,1.03,5.08,36.46,1.0,0.0,0.97,1.97,0.38,1.49,43.28,1.0,0.0,5.0,1.49,6.8,1.54,1.03,1.63,0.51,16.92,0.84,0.0,0.51,0
3.55,0.44,1.0,0.89,4.43,3.56,49.21,1.0,0.0,0.0,1.0,4.04,2.77,35.48,0.44,0.56,2.0,0.44,3.31,2.56,1.0,0.81,0.0,7.33,0.91,0.0,0.44,0
0.0,0.58,1.0,0.58,0.71,5.02,129.51,1.0,0.0,0.58,10.54,1.79,2.42,28.89,0.71,0.29,6.18,0.71,3.63,0.71,7.11,1.42,1.42,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,7.23,0.0,8.0,28.34,1.0,0.0,0.11,1.66,0.49,0.22,23.78,2.0,0.0,2.11,1.0,16.29,16.12,2.89,0.98,0.89,29.45,0.7,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,5.52,127.13,1.0,0.0,0.3,22.12,1.01,0.3,7.58,2.39,0.0,8.21,1.3,1.24,0.0,1.0,0.39,0.0,183.77,0.58,0.0,1.7,1
0.0,0.55,1.0,0.0,0.91,3.28,40.85,1.0,0.0,0.55,2.55,1.18,1.09,13.66,3.09,0.0,8.74,1.0,3.05,0.55,1.0,0.36,0.0,6.0,0.9,0.0,1.09,0
0.0,0.0,1.0,2.25,0.83,3.69,33.17,1.0,0.0,0.17,2.39,0.5,2.48,13.34,1.35,0.0,5.43,1.0,1.73,0.83,8.44,1.8,1.65,21.59,0.9,0.0,0.35,0
0.19,0.0,1.0,0.0,8.31,0.94,27.4,1.0,0.0,0.0,9.25,0.5,0.19,0.0,1.56,0.81,0.19,1.0,0.32,0.0,1.81,0.0,0.0,33.12,0.95,0.0,0.0,0
0.01,0.03,0.01,13.84,0.0,0.18,37.72,1.0,0.0,0.03,0.13,2.05,0.03,0.93,0.07,0.99,0.33,0.01,0.05,0.0,0.01,0.02,0.0,77.43,0.85,0.0,0.02,1
0.93,1.86,1.0,0.0,0.0,9.58,85.11,1.0,0.0,3.72,3.0,1.39,0.0,34.43,1.86,0.14,1.93,0.93,3.36,2.07,0.93,0.7,0.0,164.18,0.99,0.0,0.0,1
0.61,5.2,1.15,0.0,0.0,1.53,218.24,1.0,0.46,0.92,13.32,0.82,0.31,14.84,1.31,4.24,9.94,1.85,0.64,0.0,0.15,0.24,0.0,21.45,0.9,0.0,0.61,0
1.29,0.0,0.64,7.51,0.0,16.71,287.9,1.64,1.93,4.5,5.14,1.58,1.93,43.05,0.64,0.36,6.43,1.29,2.62,0.64,0.0,0.68,0.0,543.86,0.9,0.0,1.0,1
1.94,0.0,1.0,0.47,0.12,4.88,118.57,1.0,1.88,3.12,8.53,0.54,2.82,81.47,1.0,0.94,28.34,2.88,7.17,0.12,0.06,0.94,0.0,49.4,0.98,0.0,1.12,0
2.49,0.0,1.0,0.38,0.0,1.86,194.59,1.38,0.0,22.13,38.21,0.59,0.0,74.94,2.76,0.0,23.13,1.62,2.26,0.0,1.0,0.42,0.0,85.15,0.85,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,6.68,59.09,1.0,0.48,3.09,7.66,0.79,0.48,50.98,1.0,0.0,11.95,1.48,5.14,0.52,1.0,1.18,0.0,7.91,0.99,0.0,0.48,0
0.0,1.31,1.0,7.77,0.0,4.82,72.89,1.0,0.0,4.49,7.69,0.53,0.0,77.0,2.56,0.44,11.33,1.0,4.01,0.44,1.0,0.86,0.0,56.76,0.87,0.0,1.56,1
1.0,0.66,1.0,1.37,1.02,4.95,64.22,1.0,0.0,3.66,5.0,1.26,0.34,58.46,1.0,0.0,1.0,1.34,3.6,1.34,1.34,0.88,0.0,6.0,0.95,0.0,1.66,0
0.0,0.27,1.0,0.0,0.0,1.35,30.41,1.0,0.0,1.27,5.27,1.05,0.0,59.19,1.27,0.54,1.08,2.0,0.87,0.0,0.27,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,76.71,1.0,0.33,2.01,5.99,0.97,0.0,26.79,2.66,0.33,9.0,1.0,4.36,0.0,1.0,0.24,0.0,6.0,0.97,0.0,1.0,0
4.74,0.0,1.0,4.74,5.74,1.87,45.57,1.0,0.0,0.51,1.64,0.33,1.74,74.98,1.0,0.0,2.26,1.13,3.44,1.87,2.87,1.02,0.0,6.0,0.92,0.0,0.0,0
2.9,0.0,1.0,5.43,2.52,3.38,219.86,1.0,6.67,5.38,9.76,0.58,1.48,77.57,2.43,0.0,9.57,1.52,4.27,1.05,1.52,0.96,0.0,6.0,0.92,0.0,1.0,0
1.59,0.21,2.0,4.21,11.11,11.0,214.93,1.0,0.21,0.0,11.14,0.72,4.59,94.9,1.21,1.24,11.27,1.0,5.59,0.0,1.0,2.1,0.0,6.0,0.99,0.0,1.0,0
1.59,4.77,1.0,0.0,0.0,0.0,20.82,1.0,0.79,0.79,1.64,0.28,0.0,34.98,2.79,0.0,7.15,1.79,4.67,0.0,1.0,0.14,0.0,9.18,0.74,0.0,1.59,0
0.23,0.68,1.23,2.0,3.27,3.41,80.12,1.0,0.0,3.09,8.55,0.39,2.91,77.63,1.77,0.23,8.18,1.0,2.63,0.0,1.0,0.84,0.0,6.0,0.95,0.0,2.0,0
0.46,0.0,1.0,0.0,1.0,3.91,35.96,1.0,0.0,0.0,3.28,0.67,2.09,0.0,2.37,0.0,2.09,1.0,1.13,0.54,5.9,1.09,1.09,71.66,0.95,0.0,0.0,1
11.41,3.01,1.0,12.75,0.0,12.75,642.5,1.0,1.34,10.72,14.72,0.73,2.68,59.06,2.34,0.33,34.2,1.0,5.95,0.99,1.33,0.78,0.0,11.37,0.85,0.0,2.01,1
2.55,2.56,1.0,0.0,3.4,0.85,21.7,1.0,0.0,0.0,0.85,0.39,0.85,0.0,0.85,0.15,1.85,0.85,1.7,1.7,4.25,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,1.94,1.0,18.98,0.0,6.89,220.53,1.0,1.03,0.0,4.89,2.88,2.57,82.52,1.03,0.49,9.51,0.51,4.88,1.03,0.51,0.72,0.0,43.41,0.95,0.0,0.97,1
0.0,0.0,1.0,0.0,2.86,1.43,54.54,1.0,0.71,0.0,8.57,0.83,0.0,0.0,3.14,1.0,6.42,1.0,1.93,0.0,1.29,0.52,0.0,6.0,0.95,0.0,0.71,0
0.0,0.23,1.0,0.0,0.0,1.0,26.37,1.0,0.0,0.0,5.32,2.6,0.0,0.0,0.34,0.89,2.46,0.11,1.67,0.11,0.23,0.09,0.0,13.09,0.5,0.0,0.0,0
0.22,0.22,0.22,14.79,0.0,1.55,53.42,1.0,0.0,0.89,1.11,1.78,0.0,11.75,0.22,0.0,0.22,0.22,0.89,0.22,0.22,0.2,0.0,6.0,0.92,0.0,1.22,0
5.35,0.0,1.0,0.89,0.89,28.03,898.96,1.0,21.41,0.89,2.89,1.05,19.63,82.09,1.78,0.22,33.12,0.89,6.65,0.75,0.89,1.15,0.0,6.0,0.94,0.0,1.78,0
0.44,5.02,1.0,3.06,0.0,4.13,185.47,1.0,0.0,6.18,4.34,0.75,0.0,66.77,1.78,0.0,4.97,1.22,5.03,0.0,1.78,0.44,0.0,7.31,0.94,0.0,1.66,1
0.13,1.0,1.0,0.0,0.0,0.0,19.92,1.0,1.74,2.52,1.44,0.81,0.0,37.86,1.87,0.0,1.13,1.0,1.82,1.0,1.0,0.08,0.0,40.75,1.0,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,2.8,33.55,1.0,0.0,0.47,6.13,1.46,0.0,23.37,1.53,5.14,2.07,1.47,0.53,0.0,0.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,47.49,1.0,0.0,5.05,3.74,0.97,1.89,1.26,0.0,1.0,17.51,0.0,7.91,2.52,0.0,0.97,0.0,6.0,0.97,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,7.87,54.5,1.0,0.0,3.26,5.96,-0.7,2.0,19.24,3.13,0.0,14.09,1.57,5.2,1.43,2.57,2.01,0.0,40.0,0.86,0.0,0.57,1
2.37,1.79,1.0,7.12,0.79,7.58,918.49,1.0,21.37,6.33,84.11,0.74,2.37,28.5,2.21,0.79,32.58,4.17,3.1,1.0,-0.58,1.08,0.0,334.58,0.78,0.0,0.79,1
5.21,0.0,1.0,1.0,2.58,27.42,1003.17,1.0,24.0,1.0,3.79,1.31,22.0,92.0,2.0,0.0,33.83,1.0,6.15,0.0,1.0,1.29,0.0,6.0,0.92,0.0,2.0,0
-3.87,-3.87,1.0,-1.55,-5.42,3.1,13.71,-2.1,0.0,-4.65,-1.49,3.13,-0.77,-44.14,1.45,1.55,-1.32,0.23,3.5,3.32,1.0,-0.52,0.0,102.0,0.86,0.0,-0.77,0
1.14,1.14,1.57,3.14,0.0,6.43,174.18,7.84,0.57,7.84,25.83,-3.08,1.0,126.63,1.57,-0.57,26.7,4.71,2.89,-1.71,0.0,1.48,0.0,6.0,0.98,0.0,2.14,0
-10.91,-18.64,1.0,25.12,3.0,13.59,118.07,1.0,-0.66,3.93,-1.86,0.76,2.0,151.77,1.93,-0.93,5.66,0.07,7.98,3.0,1.93,3.59,0.0,71.25,0.86,0.0,0.07,0
-6.2,-1.0,1.0,0.0,0.8,5.0,-337.94,1.0,-4.0,3.0,-5.4,0.22,0.2,-2.42,2.4,-2.4,38.2,1.0,6.78,1.8,1.0,-0.1,0.0,-489.95,1.2,0.0,0.4,0
