CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.5,10.89,1.0,0.0,0.1,4.5,209.48,1.9,0.2,6.8,10.36,0.44,0.9,87.71,1.9,0.1,31.59,1.0,6.31,1.1,1.0,1.11,0.0,11.54,0.98,0.0,2.4,1
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.12,3.63,1.0,0.0,0.0,4.12,100.96,1.0,8.88,1.75,1.87,0.71,1.12,80.0,3.12,0.12,11.37,1.12,2.04,0.0,0.12,0.8,0.0,19.63,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.91,4.66,78.38,1.0,0.0,1.43,4.83,1.05,1.0,95.74,1.91,0.91,1.83,1.09,2.14,1.17,1.26,0.79,0.0,6.0,0.97,0.0,0.91,0
0.0,0.22,1.0,0.0,0.0,1.57,39.61,1.0,0.0,0.0,3.92,1.02,0.0,0.0,2.08,0.0,5.14,1.78,3.23,3.23,1.22,0.1,0.0,6.86,0.97,0.0,0.0,0
2.0,1.04,1.0,0.0,0.0,5.73,249.12,1.96,0.58,19.11,26.89,0.65,1.0,83.15,2.18,0.0,20.56,1.96,3.01,0.0,0.96,1.01,0.0,20.34,0.97,0.0,2.0,1
0.0,0.37,1.0,0.0,0.0,3.78,25.15,1.0,0.0,0.74,3.96,2.25,0.0,16.27,3.26,0.63,0.63,1.0,1.07,0.63,0.37,0.09,0.0,6.0,0.88,0.0,0.0,0
0.34,0.0,1.0,0.0,0.67,3.99,26.31,1.0,0.0,0.0,1.66,1.21,3.35,0.0,1.0,0.0,3.0,1.66,2.0,0.67,3.35,0.25,0.0,56.95,0.87,0.0,0.67,0
0.0,0.0,1.0,0.0,0.94,0.11,27.68,1.0,0.0,2.06,8.06,0.56,0.0,25.84,1.11,0.0,2.45,1.0,10.43,1.89,1.0,0.31,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.35,35.74,1.0,0.0,1.0,3.17,0.77,2.06,4.7,1.0,0.0,7.06,2.0,2.03,0.0,2.41,0.66,0.0,6.0,0.91,0.0,0.59,0
0.82,0.0,2.63,0.0,0.0,7.63,74.49,1.0,0.0,3.03,6.0,0.54,0.18,22.67,3.0,0.0,10.71,1.0,6.38,1.63,1.18,1.95,0.0,60.64,0.72,0.0,1.18,0
3.09,1.12,1.0,2.21,3.67,2.33,150.91,1.44,0.0,3.54,22.89,0.41,2.23,37.14,2.33,0.0,1.77,1.44,3.27,0.0,1.56,1.05,0.0,695.25,0.85,0.0,0.56,1
0.0,0.15,1.0,0.0,0.0,0.0,42.45,1.0,0.0,0.3,2.18,9.94,0.0,6.5,0.3,5.11,1.7,0.15,1.03,0.85,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
1.35,0.0,1.81,0.81,0.0,8.0,84.35,1.0,0.0,4.5,4.92,0.47,5.92,31.36,1.0,0.0,11.19,1.73,4.9,1.08,1.27,2.39,0.0,6.0,0.98,0.0,1.73,0
2.98,2.98,1.0,0.0,0.0,4.01,124.71,1.0,0.0,19.89,14.94,0.33,1.99,87.75,2.99,0.0,20.9,2.99,4.8,0.0,1.0,1.82,0.0,7.99,0.99,0.0,2.0,1
1.48,0.0,1.0,0.48,1.76,1.76,25.03,1.24,0.24,0.0,3.17,0.13,7.83,24.13,1.72,0.0,2.52,1.24,2.83,1.52,6.31,0.7,0.0,146.32,0.86,0.0,1.52,1
0.0,0.0,1.47,6.61,0.0,2.94,55.75,1.0,0.53,5.67,3.83,0.41,0.94,37.3,3.58,0.0,3.47,1.0,9.17,2.64,1.53,1.39,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,0.67,3.0,0.0,0.0,53.66,1.0,0.0,0.0,0.67,9.44,0.0,0.0,0.0,4.0,1.33,0.0,0.67,0.67,0.67,0.0,0.0,6.0,0.93,0.0,0.0,0
8.99,6.0,1.0,5.25,0.0,2.25,238.11,1.0,26.23,25.48,67.2,0.57,0.0,71.95,1.0,1.0,16.74,2.5,4.93,0.5,0.25,0.67,0.0,156.4,0.63,0.0,3.75,1
0.09,4.27,1.27,0.0,0.91,8.73,247.37,1.0,1.82,5.91,13.66,1.52,0.91,83.9,2.82,0.0,17.58,1.0,2.42,0.27,1.0,0.44,0.0,13.29,0.9,0.0,2.82,1
3.58,0.0,1.0,8.6,4.3,8.99,99.73,1.0,0.0,5.11,2.42,0.47,3.0,82.13,1.57,0.0,5.55,1.0,5.95,1.72,2.43,1.91,0.0,46.68,0.7,0.0,1.57,1
0.16,0.1,1.0,0.09,0.99,6.92,66.16,1.0,0.45,3.4,6.09,1.68,0.0,60.47,1.0,0.01,0.29,1.03,4.21,1.97,0.99,0.58,0.0,136.86,0.94,0.0,0.06,1
0.0,0.78,1.0,5.67,1.22,4.67,60.17,1.0,0.0,0.0,2.78,0.77,1.56,27.22,1.39,0.0,8.56,1.0,4.53,3.56,4.44,1.15,0.61,6.39,0.93,0.0,0.78,0
1.02,0.0,3.45,6.63,0.49,3.98,53.48,1.0,0.0,3.06,6.1,0.42,9.34,43.32,1.0,0.0,4.55,1.51,3.61,1.96,12.26,2.34,1.96,6.0,0.95,0.0,0.49,0
2.72,0.0,1.72,3.61,1.45,10.23,148.81,1.0,0.0,5.28,8.83,0.48,3.89,74.16,1.0,0.0,17.84,2.0,4.51,0.72,0.72,1.26,0.0,6.0,0.93,0.0,1.45,0
9.8,6.4,1.0,5.6,0.0,1.6,267.21,1.0,28.0,27.8,73.4,0.29,0.4,87.8,1.4,0.8,21.6,2.6,4.58,0.0,0.2,0.94,0.0,162.81,0.61,0.0,4.2,1
0.89,0.0,1.0,0.0,0.89,5.35,184.25,1.0,0.0,9.81,22.41,2.11,0.0,74.03,1.78,0.65,9.14,0.89,7.83,0.11,1.0,0.32,0.0,22.05,0.8,0.0,2.68,1
3.96,2.64,1.0,0.0,0.0,5.94,307.23,1.0,2.0,17.51,21.13,0.97,1.98,61.4,3.66,0.0,38.29,1.66,4.18,0.34,1.0,0.72,0.0,11.28,0.95,0.0,1.98,1
65.02,2.96,1.0,69.94,2.96,7.9,1120.56,5.93,20.69,58.17,33.6,0.52,0.01,97.32,1.0,0.0,31.63,2.01,6.0,0.01,0.01,1.03,0.0,236.52,0.93,0.0,7.9,1
0.11,0.0,1.0,0.0,0.0,5.77,36.31,1.0,0.0,0.34,2.15,2.73,0.23,6.32,3.89,0.89,3.18,1.0,1.34,0.89,0.11,0.13,0.0,6.0,0.88,0.0,0.11,0
0.0,6.53,1.0,0.0,0.0,0.14,17.03,1.0,0.0,0.0,0.34,1.35,0.0,0.0,0.07,0.93,0.41,0.14,1.33,0.93,1.0,0.01,0.0,6.0,0.84,0.0,0.0,0
0.0,10.85,1.0,0.0,0.0,5.67,76.71,1.0,0.0,0.0,2.44,1.8,0.0,0.0,0.89,1.0,2.11,0.89,5.05,1.78,1.0,0.0,0.0,18.45,0.99,0.0,0.22,0
0.0,1.84,1.0,0.0,0.0,0.47,18.71,1.0,0.0,0.0,0.08,3.0,0.0,0.0,0.32,1.92,0.08,0.08,1.0,1.0,0.92,0.0,0.0,6.0,0.82,0.0,0.0,0
0.58,0.9,1.0,0.66,0.9,5.84,66.69,1.0,1.08,2.92,4.96,1.03,0.0,48.03,3.84,1.84,4.23,1.08,3.68,1.84,1.0,0.61,0.0,7.81,0.93,0.0,0.16,1
0.0,0.0,1.0,0.0,0.55,3.21,59.83,1.0,0.45,1.0,3.66,1.05,0.55,70.01,2.0,1.0,3.79,1.0,3.19,1.0,1.0,0.39,0.0,6.0,0.95,0.0,0.55,0
0.92,0.82,1.0,2.21,1.11,1.29,33.24,1.0,0.0,1.63,7.53,0.85,0.55,50.82,1.82,0.0,0.55,1.0,1.9,0.37,1.37,0.6,0.0,16.32,0.84,0.0,0.18,1
0.86,0.0,3.85,5.6,0.57,4.14,49.53,1.0,0.0,2.58,5.31,0.4,10.68,36.61,1.0,0.0,4.15,1.43,3.67,2.28,14.23,2.59,2.28,6.0,0.94,0.0,0.57,0
0.0,0.38,1.0,1.15,1.15,7.62,129.57,1.0,1.15,0.0,10.34,4.95,0.38,37.03,2.0,3.67,2.67,1.38,3.74,0.0,1.0,0.37,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.45,1.81,2.0,27.36,1.45,0.55,0.0,2.81,0.53,0.0,33.94,3.19,0.0,2.55,1.45,6.93,2.74,1.55,0.76,0.0,6.0,0.88,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.47,51.35,1.0,0.0,4.93,3.06,6.9,0.41,25.08,1.23,3.53,3.23,0.41,5.45,0.59,1.41,0.31,0.0,6.0,0.91,0.0,0.82,0
0.61,0.61,1.0,0.0,0.0,7.7,137.97,1.0,0.61,5.44,7.61,0.75,1.61,69.05,2.83,0.61,11.26,2.39,4.38,0.39,1.0,1.19,0.0,8.44,0.97,0.0,1.61,1
0.77,0.0,3.32,0.0,1.54,5.51,61.72,1.0,0.0,4.11,2.14,0.6,6.86,19.39,1.46,0.0,4.28,1.0,4.6,1.77,3.32,1.66,0.77,6.46,0.94,0.0,2.23,0
0.0,0.0,0.81,1.74,0.0,4.84,45.61,1.0,0.0,2.42,3.23,1.45,0.0,40.33,0.81,0.0,4.84,1.61,2.62,0.0,0.0,1.73,0.0,6.0,0.96,0.0,0.81,0
0.0,0.68,1.0,0.0,0.0,3.19,86.02,1.0,0.0,1.36,12.19,3.39,0.32,29.99,1.36,0.32,1.59,0.68,2.48,0.0,0.68,0.17,0.0,6.0,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.14,26.22,1.0,0.93,1.14,10.86,0.31,0.0,2.77,1.14,0.0,4.42,1.0,10.36,1.86,1.0,0.9,0.0,6.0,1.0,0.0,0.07,0
0.0,11.83,1.0,0.0,0.44,2.18,50.44,1.0,0.0,0.44,3.93,1.12,0.0,14.4,0.44,0.56,0.87,0.87,1.36,0.0,0.44,0.12,0.0,7.69,0.92,0.0,1.0,0
2.16,1.46,1.0,10.22,0.0,12.95,147.65,1.0,1.27,2.43,10.29,0.49,5.38,74.59,2.0,0.0,17.11,1.27,7.78,1.46,2.46,1.39,0.0,80.75,0.8,0.0,2.46,1
0.77,0.0,1.0,0.0,0.97,0.81,33.1,1.0,0.0,0.81,8.26,0.5,0.19,56.45,2.61,0.0,3.61,1.81,4.5,1.19,1.39,0.43,0.0,10.84,0.78,0.0,1.61,1
1.0,0.24,1.0,0.76,0.0,6.05,64.62,1.24,1.52,0.48,3.91,0.6,2.76,72.85,2.52,0.0,10.14,1.24,1.81,0.0,1.0,0.67,0.0,6.0,0.96,0.0,0.24,0
0.0,18.53,1.0,0.0,0.0,1.65,39.64,1.0,0.0,2.12,0.71,0.82,0.35,9.99,0.35,0.88,1.41,0.12,1.74,0.12,0.12,0.16,0.0,8.88,0.89,0.0,1.24,0
0.58,1.71,2.71,0.0,0.73,11.97,244.1,1.0,3.42,1.71,9.55,0.61,2.71,44.45,5.27,0.0,20.81,1.0,4.11,0.29,1.29,1.34,0.0,6.0,0.97,0.0,1.71,1
2.17,1.44,0.36,5.75,0.0,3.25,207.98,1.0,0.72,9.39,11.55,3.58,1.08,33.57,1.44,0.0,20.94,0.72,1.54,0.0,0.36,0.39,0.0,8.89,1.0,0.0,1.08,0
0.0,0.42,1.0,8.72,0.0,14.55,160.84,1.0,2.91,0.0,4.0,0.84,4.07,43.0,2.84,0.42,15.46,1.0,6.01,1.16,2.16,0.98,0.0,6.58,0.98,0.0,1.58,1
4.98,0.0,1.6,2.38,6.4,9.42,571.79,1.0,14.31,5.37,46.54,0.64,1.81,55.45,1.6,1.19,18.75,2.19,5.52,0.0,1.0,1.34,0.0,14.94,0.96,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,7.33,63.92,1.0,0.0,1.67,5.33,0.48,4.65,27.41,1.0,0.0,9.99,2.0,4.08,0.0,0.66,2.21,0.0,6.0,0.97,0.0,1.66,0
0.19,0.0,1.0,0.0,0.19,6.0,86.0,1.0,0.0,11.81,9.61,0.44,0.81,65.18,2.81,0.0,5.95,1.0,11.23,0.0,1.81,0.68,0.0,9.42,0.9,0.0,2.19,1
0.0,0.0,1.0,0.7,0.0,13.23,125.48,1.0,0.77,3.07,5.77,2.44,0.77,72.34,2.3,0.23,11.52,0.77,2.08,0.23,0.0,0.34,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.0,2.25,1.0,5.13,72.37,1.0,0.0,6.0,9.5,1.23,0.37,68.62,1.37,0.0,2.62,1.0,4.79,1.25,1.0,0.63,0.0,87.25,0.93,0.0,0.37,0
1.13,1.13,1.0,0.45,1.58,1.55,53.51,1.91,0.0,3.68,12.17,0.54,0.23,43.85,2.77,0.0,8.64,1.0,2.61,0.0,0.77,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,0.02,0.18,26.88,1.0,2.0,1.1,0.3,1.83,0.02,1.77,3.0,0.0,0.38,1.0,3.96,0.98,1.0,0.0,0.0,6.16,0.87,0.0,0.06,0
0.94,0.53,1.0,1.59,3.0,6.53,126.31,1.0,1.59,0.0,10.52,0.53,4.3,51.29,1.53,4.23,4.17,1.53,4.92,0.94,1.94,1.26,0.47,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.01,55.98,1.0,0.0,2.99,9.0,0.66,0.0,39.84,3.0,0.0,9.97,1.0,2.89,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,63.77,1.0,0.0,2.73,6.54,1.11,0.0,46.46,1.27,0.0,6.0,1.73,3.34,0.0,0.73,0.84,0.0,6.54,0.87,0.0,2.0,0
2.31,75.35,1.46,0.23,2.54,2.77,345.17,1.23,0.0,0.0,4.84,2.18,1.62,20.11,0.23,0.77,9.38,0.23,1.71,0.46,1.0,0.45,0.0,6.69,0.94,0.0,1.77,0
0.0,2.37,0.79,1.88,0.79,5.54,161.59,1.0,0.0,0.79,3.96,2.75,1.58,49.07,0.79,0.0,13.45,3.17,5.44,0.0,0.0,0.79,0.0,6.0,0.98,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.9,80.91,1.0,0.02,2.96,5.92,1.43,0.0,49.64,1.02,0.02,6.0,1.98,3.03,0.02,1.0,0.98,0.0,6.0,0.95,0.0,1.96,1
2.89,0.0,1.18,0.72,2.72,5.36,196.44,1.0,5.12,2.43,14.88,0.71,1.0,49.48,2.0,0.36,7.58,1.36,6.57,1.64,1.82,0.99,0.0,8.68,0.94,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,10.31,118.26,1.0,0.06,0.0,5.19,12.94,0.0,0.0,0.12,6.56,0.94,0.06,2.3,0.94,0.06,0.05,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.97,0.0,0.03,7.91,62.67,1.0,0.0,0.03,5.0,1.02,1.0,3.06,2.0,0.03,2.0,1.0,8.2,1.0,0.03,1.27,0.0,6.0,0.93,0.0,0.03,0
0.0,0.86,1.0,0.0,0.14,0.7,42.46,1.0,0.0,3.58,1.26,2.14,0.0,4.64,1.0,0.0,0.28,1.14,3.72,3.44,4.44,0.04,0.0,19.75,0.77,0.0,0.14,0
4.09,0.0,1.0,4.17,1.17,8.16,235.68,1.58,0.0,4.67,30.11,2.62,0.0,90.66,2.34,0.42,2.34,1.17,2.4,0.42,0.58,0.43,0.0,916.34,0.82,0.0,0.42,1
0.0,0.68,1.0,1.92,0.32,0.64,52.67,1.0,0.0,6.24,5.45,1.67,0.32,26.61,1.32,0.0,2.24,1.0,4.57,2.72,3.72,0.24,0.0,16.87,0.79,0.0,0.32,0
0.0,0.02,1.0,0.0,0.0,6.06,33.81,1.0,0.02,0.09,2.11,1.66,0.02,1.4,1.06,0.98,1.21,1.0,5.55,1.98,1.0,0.02,0.0,19.7,1.0,0.0,0.02,0
1.68,0.0,1.0,0.0,2.09,0.58,27.39,1.0,0.0,1.74,4.49,0.42,1.0,30.22,1.0,0.0,4.91,2.16,1.83,1.42,1.84,0.81,0.0,6.0,0.91,0.0,0.58,0
1.89,1.89,1.0,0.0,0.05,0.0,35.47,1.0,12.31,0.11,3.27,0.19,0.95,1.33,5.73,0.0,10.52,1.0,4.32,0.11,0.05,0.53,0.0,6.0,0.79,0.0,1.89,0
0.62,0.62,0.21,7.15,0.0,0.82,80.53,1.0,0.0,4.12,3.09,4.28,0.41,18.12,0.62,0.0,4.32,0.62,0.99,0.0,0.21,0.38,0.0,6.41,1.0,0.0,0.41,0
0.98,5.67,1.67,0.66,1.33,7.31,158.79,2.0,0.0,5.36,7.37,0.78,2.3,79.03,3.34,0.0,2.98,1.0,2.71,0.33,1.0,1.06,0.0,286.77,0.99,0.0,0.33,1
0.0,0.0,1.0,0.6,0.0,3.01,86.71,1.0,0.6,1.4,14.63,0.77,0.0,62.91,2.0,0.0,7.81,1.0,2.41,0.0,0.6,0.3,0.0,6.79,0.86,0.0,1.4,0
0.0,0.0,4.37,0.84,0.84,3.68,83.71,1.0,6.73,22.72,3.32,0.33,5.05,67.32,1.0,0.0,3.48,1.16,6.2,1.68,1.84,3.27,0.0,16.1,0.98,0.0,1.68,1
0.29,4.24,2.59,0.0,1.29,5.12,129.2,1.71,0.0,4.95,7.36,0.82,2.34,57.27,3.12,0.0,2.0,1.0,2.7,0.59,1.88,1.33,0.29,301.53,0.98,0.0,0.59,1
0.15,0.0,1.0,0.0,1.0,2.54,32.02,1.0,0.0,0.0,1.0,0.7,4.24,0.0,1.0,0.0,2.54,1.0,3.7,3.39,12.87,2.54,2.54,6.0,0.93,0.0,0.0,0
0.49,0.0,2.46,0.0,0.97,5.06,63.74,1.0,1.03,1.03,3.57,0.91,3.88,22.14,2.03,0.0,6.12,1.0,2.6,1.49,2.46,1.05,0.49,14.75,0.91,0.0,2.0,1
0.0,0.82,1.82,0.59,1.18,5.71,129.19,1.0,1.63,0.82,5.67,0.84,1.22,21.2,3.04,0.0,9.78,1.0,3.01,1.18,3.96,1.17,0.59,6.0,0.94,0.0,0.82,0
0.74,1.8,1.0,0.0,0.74,1.49,23.92,1.0,0.0,0.0,0.74,1.78,0.74,0.0,2.23,0.26,0.74,0.74,1.11,1.0,1.74,0.0,0.0,41.68,0.95,0.0,0.0,0
20.22,0.99,1.49,4.7,21.45,10.03,270.71,1.0,3.01,0.75,5.52,1.06,1.49,68.92,1.75,0.75,7.52,1.0,5.62,1.25,1.0,0.95,0.0,216.33,0.93,0.0,2.49,1
0.0,76.5,1.0,0.0,0.22,3.44,358.78,1.0,0.0,0.22,5.78,2.42,0.22,21.94,0.44,1.0,9.03,0.22,1.53,0.22,1.0,0.16,0.0,6.0,0.95,0.0,1.78,0
9.95,0.0,3.01,0.99,10.95,1.99,42.88,1.99,0.0,0.0,1.0,0.13,6.97,86.52,1.0,0.0,3.98,1.0,2.73,2.01,1.05,1.93,0.02,8.98,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.89,0.8,33.09,1.0,0.23,2.0,7.77,0.63,0.0,27.06,1.23,0.0,2.92,1.0,9.83,1.89,1.0,0.31,0.0,7.94,0.94,0.0,0.23,0
0.0,3.8,1.0,0.0,0.05,10.8,61.1,1.0,0.0,0.15,0.25,4.23,0.95,2.96,0.05,5.7,1.9,0.05,1.63,1.05,0.05,0.03,0.0,12.42,0.94,0.0,0.0,0
1.9,0.0,1.0,0.15,6.65,13.05,127.49,1.0,0.0,0.0,5.95,1.01,2.85,4.94,0.95,0.05,10.46,0.95,6.6,0.05,0.95,1.81,0.0,6.0,0.94,0.0,1.95,0
0.0,0.29,1.0,0.0,0.0,1.0,36.16,1.0,1.42,2.58,7.87,0.47,1.71,65.71,1.0,0.71,6.32,2.0,1.82,0.0,0.71,0.76,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.17,0.0,2.52,67.9,1.0,0.17,3.48,14.87,0.67,0.0,76.69,2.83,0.0,9.0,1.0,3.16,0.0,1.0,0.3,0.0,75.41,0.59,0.0,1.0,0
0.0,0.73,1.0,8.9,0.64,7.45,110.15,1.0,0.36,7.01,11.92,0.49,3.18,78.28,2.0,0.0,11.36,1.0,6.76,0.73,1.73,1.01,0.0,7.45,0.91,0.0,1.73,1
0.0,0.0,1.0,0.0,0.27,0.55,41.64,1.0,0.55,0.0,1.55,8.54,0.0,0.0,1.09,4.36,1.73,0.27,0.89,0.73,1.27,0.12,0.0,30.54,0.93,0.0,0.0,0
44.42,2.14,2.07,9.04,47.1,2.14,347.76,1.0,0.0,1.86,4.71,0.44,1.61,82.82,1.0,0.0,1.61,1.0,4.61,1.07,1.0,1.57,0.0,463.2,0.86,0.0,2.61,1
0.35,0.0,1.0,0.0,1.22,4.74,82.38,1.0,0.83,0.83,9.31,0.7,1.35,44.62,1.83,0.0,11.83,1.83,2.77,0.0,1.0,1.03,0.0,6.0,0.92,0.0,1.17,0
0.0,11.61,1.0,0.0,0.0,0.0,28.68,1.0,0.45,0.0,3.58,0.63,0.0,0.0,0.89,0.55,0.0,0.45,2.16,0.0,0.45,0.33,0.0,7.66,0.93,0.0,0.55,0
4.95,1.9,3.85,0.0,5.95,6.65,64.73,1.0,0.0,0.0,0.05,0.31,9.56,0.0,1.0,0.0,19.11,1.0,4.72,0.1,1.1,2.79,0.0,6.0,0.98,0.0,0.95,0
0.88,0.0,1.0,0.0,1.77,3.4,33.38,1.0,0.0,2.1,1.58,0.19,9.18,9.94,1.23,0.0,4.05,1.0,3.62,1.88,7.18,0.82,0.0,33.61,0.84,0.0,2.12,1
4.75,2.33,1.0,0.83,0.42,5.67,283.3,1.42,1.58,15.18,22.84,0.35,2.17,95.91,4.0,0.0,34.27,2.0,3.45,0.0,1.0,0.85,0.0,212.18,1.0,0.0,1.75,1
0.34,0.34,1.0,0.0,0.0,9.36,120.29,1.0,0.34,3.04,6.68,0.6,5.3,37.8,2.02,0.34,12.68,2.0,5.04,0.0,1.0,1.98,0.0,7.36,0.98,0.0,2.0,1
1.88,0.0,1.0,0.12,6.39,12.52,129.79,1.0,0.73,0.0,5.52,0.72,4.21,8.0,1.12,0.0,9.91,1.0,7.04,0.12,1.0,1.88,0.0,7.7,0.94,0.0,2.12,1
1.15,0.15,1.0,0.0,1.7,2.6,55.08,1.15,0.0,3.01,5.06,0.21,8.65,13.08,1.15,0.0,5.71,1.15,3.0,1.7,6.95,0.79,0.0,34.59,0.84,0.0,2.0,1
0.0,1.8,1.0,0.0,2.71,12.63,60.99,1.0,0.0,0.2,1.69,0.63,2.71,3.63,1.1,0.0,1.49,1.0,2.52,1.8,2.71,2.56,0.9,157.7,0.97,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.29,53.1,1.0,0.29,0.29,11.42,0.68,0.29,15.63,4.84,0.0,7.03,1.29,1.38,0.0,1.0,0.39,0.0,52.9,0.6,0.0,1.0,1
0.0,0.79,1.0,0.0,0.0,0.42,35.5,1.0,0.0,0.0,1.04,2.85,0.0,0.0,1.79,0.79,2.83,2.0,3.96,3.96,1.79,0.03,0.0,6.0,0.92,0.0,0.0,0
7.48,0.17,1.0,10.02,5.17,5.84,81.02,1.0,0.33,0.83,14.89,0.33,2.5,83.15,1.0,0.17,5.65,1.0,6.02,2.0,2.67,1.94,0.0,61.83,0.65,0.0,1.83,1
0.0,0.0,1.0,0.0,0.67,4.01,74.11,1.0,0.0,1.99,7.97,0.94,0.67,92.09,2.33,0.67,4.31,1.0,2.52,0.67,1.0,0.58,0.0,33.69,0.82,0.0,1.0,1
1.18,3.03,1.0,0.79,0.39,0.39,28.25,1.39,0.39,1.82,3.94,0.39,0.39,59.42,2.18,0.0,1.61,1.39,3.2,1.21,1.0,0.74,0.0,196.84,0.94,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,0.0,21.97,1.0,1.95,0.97,0.03,1.82,0.0,0.0,2.95,0.0,0.0,1.0,3.95,0.97,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,4.13,2.28,0.0,0.0,8.29,160.98,1.0,0.57,3.28,8.6,0.79,0.57,49.45,2.15,0.0,12.74,1.0,4.39,1.28,1.0,1.59,0.0,6.0,0.97,0.0,1.57,1
1.11,1.26,1.37,0.0,0.74,4.79,76.26,1.0,0.0,1.84,2.95,2.06,1.84,25.81,0.37,1.26,8.11,0.74,2.47,1.0,1.0,0.54,0.0,6.0,0.85,0.0,0.74,0
3.62,0.0,2.97,2.31,0.0,7.66,93.2,1.0,0.69,9.17,2.0,0.59,3.0,75.41,1.69,0.0,8.66,1.0,4.34,2.62,1.66,2.02,0.0,6.0,0.99,0.0,0.66,0
1.95,1.95,0.39,6.28,2.72,0.0,59.66,2.56,0.0,2.33,8.95,3.3,0.39,22.18,0.78,0.0,1.56,0.39,0.64,0.0,0.0,0.26,0.0,6.0,0.99,0.0,0.39,0
0.0,0.0,2.01,0.0,0.01,7.95,61.72,1.0,0.0,0.0,4.97,1.01,1.01,0.0,1.99,0.0,1.99,1.0,8.36,1.01,0.07,1.3,0.02,6.0,0.93,0.0,0.01,0
1.56,0.0,1.0,0.0,5.48,10.61,111.11,1.0,0.0,0.87,7.74,0.73,2.35,16.54,1.44,0.0,10.56,1.0,6.16,0.0,1.0,1.55,0.0,24.28,0.85,0.0,1.78,1
4.51,7.09,1.0,5.15,7.09,2.58,219.96,1.0,1.29,1.64,25.19,0.68,0.0,59.9,1.64,0.0,13.37,2.0,2.79,0.0,1.71,0.43,0.0,20.17,0.88,0.0,1.29,1
0.0,0.0,1.26,0.0,0.0,1.26,37.31,1.0,0.0,1.53,8.16,0.58,0.79,51.61,2.47,0.53,2.95,1.74,5.16,1.79,1.0,0.67,0.26,10.42,0.81,0.0,1.74,1
0.0,6.27,1.0,0.0,0.44,2.05,22.48,1.0,0.0,0.0,0.15,1.26,0.44,0.0,0.15,0.85,0.15,0.15,1.56,1.15,1.29,0.41,0.15,30.63,0.85,0.0,0.0,0
0.0,0.09,1.0,0.0,0.23,10.53,119.51,1.0,0.0,0.0,4.91,13.15,0.19,0.0,0.05,6.67,0.95,0.05,2.26,0.95,0.09,0.06,0.0,6.0,0.96,0.0,1.0,0
1.0,0.34,1.0,0.0,0.66,8.05,202.71,1.0,0.34,9.63,19.19,0.94,0.68,81.97,2.68,0.34,11.37,1.34,7.78,0.0,1.0,0.73,0.0,19.21,0.85,0.0,2.66,1
0.68,2.24,1.0,0.68,1.36,6.12,106.81,1.0,4.08,0.0,1.36,0.66,8.84,44.88,1.36,0.32,1.36,0.68,6.05,1.0,1.0,1.17,0.0,15.52,0.92,0.0,2.04,1
0.0,0.0,0.69,4.83,0.0,9.72,116.22,1.0,0.0,0.0,3.47,5.59,0.0,69.45,0.0,0.69,0.0,0.0,0.97,0.69,0.0,0.0,0.0,6.0,0.98,0.0,0.69,0
2.0,0.0,1.0,0.02,2.0,5.01,49.05,1.0,1.0,1.01,2.0,0.74,1.0,40.07,2.0,0.0,4.02,1.0,7.0,2.0,2.0,1.0,0.0,6.33,0.93,0.0,2.0,0
