CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.08,0.0,6.17,255.85,1.0,0.64,0.0,43.11,2.01,0.0,36.16,2.81,1.64,1.72,1.64,0.01,0.0,0.36,0.0,0.0,6.64,0.98,0.0,1.36,0
0.03,0.03,1.0,0.02,0.0,3.05,48.1,1.0,0.0,0.04,6.01,3.33,0.01,0.81,0.06,0.99,3.25,0.01,1.37,0.01,0.01,0.01,0.0,6.01,0.91,0.0,0.03,0
1.29,0.0,1.0,0.0,0.0,18.92,288.45,1.65,2.29,4.52,5.88,1.36,1.94,43.28,2.42,0.0,9.65,1.65,4.05,0.65,0.0,0.9,0.0,546.64,0.91,0.0,0.65,1
0.0,0.0,0.46,0.0,0.0,1.85,31.65,1.0,0.0,0.23,0.7,5.01,0.7,15.29,0.46,0.77,1.39,0.23,0.46,0.0,0.46,0.14,0.0,6.0,0.86,0.0,0.0,0
0.3,0.0,1.0,0.22,2.47,2.0,58.67,1.07,0.22,0.45,14.39,0.67,0.0,7.1,5.7,0.22,5.3,1.0,3.18,0.0,1.0,0.21,0.0,67.07,0.5,0.0,0.93,0
0.0,0.0,0.82,0.0,0.0,11.52,28.98,1.0,0.0,0.0,0.82,2.0,0.82,0.0,2.0,0.0,3.29,1.0,0.82,0.82,3.29,0.82,0.82,6.0,0.89,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,4.37,30.45,1.0,0.0,1.01,1.01,2.35,1.01,11.08,3.01,0.0,4.03,1.0,2.13,1.34,1.01,0.2,0.0,6.0,0.85,0.0,0.34,0
0.0,0.0,0.3,15.6,0.0,0.0,20.09,1.0,0.0,0.0,0.3,1.5,0.0,30.46,1.0,0.3,0.3,1.0,1.52,1.52,0.3,0.0,0.0,6.0,0.88,0.0,0.0,0
5.98,0.01,1.0,1.0,1.0,28.92,997.46,1.0,23.94,1.01,3.0,0.34,21.94,91.98,2.0,0.0,36.91,1.0,6.54,0.0,1.0,1.28,0.0,6.0,0.94,0.0,1.99,0
1.2,2.4,1.0,7.82,2.79,25.15,206.27,1.0,0.0,0.0,2.8,0.37,17.55,42.1,1.6,0.0,14.03,1.0,9.84,4.01,2.4,1.58,0.4,25.33,0.97,0.0,2.4,1
1.32,0.0,0.44,0.0,0.0,3.08,54.99,1.0,0.0,0.0,2.64,2.09,0.0,0.0,2.0,0.44,3.95,1.0,1.71,0.0,0.88,0.4,0.0,6.0,0.87,0.0,0.88,0
2.82,0.3,1.0,11.27,0.0,3.52,350.32,1.0,38.04,6.64,4.77,0.21,7.04,60.58,2.0,0.3,22.91,1.0,6.39,1.89,1.3,1.52,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,54.34,1.0,1.32,13.32,6.0,0.43,0.67,67.92,2.34,0.67,4.34,1.0,8.5,0.33,1.67,0.75,0.0,6.66,0.86,0.0,1.66,1
1.64,3.28,1.0,0.0,0.0,3.18,58.18,1.0,0.0,1.0,5.18,0.81,0.0,28.08,1.82,0.0,1.54,1.18,2.65,0.0,1.0,0.39,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,10.96,53.64,1.0,1.42,5.68,3.42,1.07,3.22,28.41,1.64,0.0,4.93,1.0,3.51,2.29,2.93,0.48,0.0,6.71,0.83,0.0,1.71,0
0.0,7.0,1.0,0.0,7.0,0.88,63.07,1.0,2.25,9.0,3.37,0.79,0.0,44.98,1.0,0.0,3.44,1.0,2.32,1.44,1.88,0.07,0.0,7.12,0.77,0.0,2.12,0
1.0,0.95,9.57,24.77,1.95,3.95,31.76,1.0,0.0,0.0,1.09,0.14,7.67,62.88,1.09,0.0,9.62,1.95,21.38,1.0,1.95,2.13,0.0,6.0,0.95,0.0,1.91,0
0.0,0.0,1.06,0.06,0.0,0.06,18.55,1.18,0.0,12.75,2.31,0.36,1.0,16.79,1.0,0.0,0.43,1.12,7.33,1.0,2.0,0.76,0.0,6.55,0.93,0.0,0.18,0
0.93,0.0,1.07,6.56,15.75,6.56,174.29,1.22,0.0,0.66,15.34,1.1,0.07,75.5,1.0,0.93,1.44,1.15,119.03,1.0,1.07,1.82,0.0,6.66,0.98,0.0,1.15,0
0.0,3.54,1.0,0.0,0.0,4.57,56.9,1.0,0.0,0.11,4.66,3.2,0.23,0.0,1.11,1.77,3.69,1.0,16.14,1.11,0.23,0.17,0.0,9.9,0.91,0.0,0.0,0
0.0,0.0,1.27,0.0,1.07,1.87,33.14,1.0,0.0,0.0,42.12,0.39,0.8,0.0,3.2,0.73,0.73,1.0,2.76,0.8,1.73,0.49,0.27,6.0,0.97,0.0,1.0,0
0.0,2.84,1.92,0.92,0.92,0.16,40.75,1.0,0.0,2.84,3.0,0.88,1.92,55.29,1.16,0.0,2.33,1.0,4.7,2.92,1.08,0.89,0.08,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.01,22.85,1.0,0.1,0.01,2.04,4.39,0.0,0.22,2.0,2.0,2.05,1.0,1.0,1.0,0.0,0.0,0.0,6.03,0.71,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.83,28.97,1.0,0.0,0.17,2.66,3.87,0.0,10.96,1.83,1.67,3.49,1.33,1.08,0.83,0.0,0.08,0.0,6.0,0.75,0.0,0.17,0
0.88,1.37,1.0,0.0,0.88,4.0,45.1,1.0,0.0,2.63,4.12,1.16,0.0,43.83,1.0,0.25,0.37,1.88,4.09,1.0,0.88,0.66,0.0,6.0,0.95,0.0,0.88,0
0.0,12.34,1.0,15.02,15.02,2.32,33.81,1.0,0.0,0.93,5.54,0.5,0.0,60.3,2.93,0.0,3.32,1.0,2.55,0.54,1.0,0.6,0.0,9.54,0.92,0.0,2.0,0
0.0,3.86,1.0,0.79,0.0,3.93,214.4,1.0,0.0,8.64,9.42,1.46,1.57,68.3,1.57,2.57,5.5,1.57,3.45,1.0,1.0,0.79,0.0,9.14,0.93,0.0,1.57,1
2.27,0.87,1.0,0.87,1.0,4.13,256.86,1.0,1.73,1.73,34.73,0.65,1.13,73.68,3.27,0.87,7.33,1.87,2.79,0.0,1.0,0.74,0.0,111.86,0.92,0.0,1.87,1
0.09,0.0,1.0,0.07,0.72,2.98,119.43,1.02,0.07,2.09,20.53,0.57,0.0,95.0,1.02,0.07,35.41,3.93,3.5,0.0,0.02,0.27,0.0,6.0,0.98,0.0,0.98,0
1.51,0.5,0.25,15.73,2.26,1.26,43.86,1.75,0.25,0.25,1.26,0.87,0.25,20.35,0.5,0.0,0.75,0.5,0.45,0.0,0.25,0.07,0.0,77.11,0.89,0.0,0.25,1
0.0,0.14,1.0,0.0,0.0,0.28,24.23,1.0,0.0,0.14,2.14,3.89,0.14,3.49,2.14,1.72,2.56,1.0,1.31,1.14,0.28,0.14,0.14,6.0,0.74,0.0,0.0,0
0.18,0.82,1.18,0.0,0.36,5.43,37.95,1.0,0.0,0.0,0.36,5.32,0.71,0.0,2.64,0.82,0.18,1.0,1.65,0.82,1.0,0.5,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,1.0,-3.15,0.0,2.22,42.69,1.0,-1.26,1.0,7.0,1.11,0.0,14.28,1.37,0.0,-3.67,1.0,1.96,2.0,2.0,0.95,0.0,130.0,0.63,0.0,2.37,0
3.0,0.0,1.0,0.0,5.0,-3.13,-85.55,1.0,0.0,0.0,-2.72,-0.45,3.0,0.0,2.77,-0.59,-2.36,1.0,3.91,1.0,1.0,1.99,0.0,40.22,0.73,0.0,-0.18,0
2.66,0.0,0.0,20.0,4.43,0.89,19.23,1.0,0.0,-3.55,-6.21,0.67,1.77,-39.01,-0.89,0.0,0.0,-0.89,-1.89,-0.89,0.0,1.34,0.0,6.0,0.92,0.0,0.89,0
0.0,0.73,1.73,14.73,0.0,19.54,235.91,1.0,0.73,1.0,26.67,0.21,6.0,55.07,2.73,0.73,21.66,0.27,9.59,3.0,3.73,1.11,0.0,7.0,1.0,0.0,2.0,1
-0.88,1.88,1.0,0.88,0.0,-7.07,-81.03,1.88,0.88,0.23,-1.42,0.08,1.77,13.15,2.12,0.0,-5.36,0.12,1.85,1.0,1.0,0.06,0.0,162.32,0.98,0.0,-1.77,0
0.0,0.0,1.0,-0.62,0.0,20.09,73.14,1.0,0.0,3.7,2.62,1.55,5.0,-6.17,1.38,0.0,3.53,1.62,2.16,1.77,2.77,0.86,0.0,-21.78,1.29,0.0,1.62,0
0.0,-0.86,1.0,0.0,0.0,16.56,-53.17,1.0,-0.86,-0.86,-12.07,0.15,8.0,-3.44,2.0,1.0,17.86,2.0,7.69,3.0,3.0,2.62,1.0,58.49,0.9,0.0,1.28,0
0.9,2.1,2.0,2.8,1.0,-4.5,22.99,1.0,0.0,1.2,8.4,0.16,0.2,136.33,1.0,0.0,7.4,1.0,3.6,0.3,-1.7,0.06,0.0,6.0,0.95,0.0,1.0,0
0.04,6.82,1.0,0.0,0.0,7.11,-4.51,1.0,-0.96,-0.82,-1.82,1.43,-1.93,-8.31,2.0,-0.96,-2.82,0.04,-0.4,2.0,1.0,0.22,0.0,172.14,0.99,0.0,-0.96,0
0.17,0.0,0.17,-12.05,0.0,0.0,25.61,1.0,0.0,173.7,7.0,-0.81,0.0,4.37,0.17,0.0,7.0,1.17,2.12,0.0,0.17,0.3,0.0,6.0,1.01,0.0,0.0,0
20.0,0.3,0.3,14.0,22.0,-18.17,-1.0,2.0,0.0,24.46,0.6,0.13,-2.89,53.53,-0.1,0.0,-13.07,0.3,-2.07,-1.1,-0.4,-1.29,-0.7,-3.08,0.97,0.0,-0.1,0
0.0,-0.62,2.0,0.0,-0.62,-2.12,20.63,1.0,1.62,1.62,3.62,0.59,3.87,56.19,5.5,1.25,5.5,1.0,3.16,2.62,1.0,1.48,0.0,160.7,0.88,0.0,-0.62,1
0.0,-9.74,1.0,3.0,-9.74,11.83,94.69,1.0,0.0,0.61,11.65,3.5,0.0,140.18,6.0,1.0,7.26,2.22,-0.99,-1.22,-0.83,0.2,0.0,6.0,0.95,0.0,2.0,0
-2.93,-2.93,1.0,-1.46,-7.32,10.86,204.39,1.0,0.73,2.73,21.11,2.32,-1.46,-43.99,4.0,0.0,6.0,1.73,-0.41,-0.73,-0.46,-0.18,0.0,9.0,0.98,0.0,2.73,1
0.0,2.44,1.0,-4.27,0.0,-0.66,13.8,1.0,0.0,2.34,1.56,1.69,-0.61,82.21,2.0,0.61,3.73,0.39,0.52,1.0,2.0,0.6,0.0,6.0,0.81,0.0,-0.61,0
0.0,0.0,1.0,-0.88,0.0,3.23,46.26,1.0,1.0,10.42,2.58,0.93,-1.77,61.07,1.0,0.12,4.27,2.12,-1.37,0.88,0.0,0.81,0.0,1.58,0.96,0.0,-0.77,0
0.0,1.0,1.0,1.0,5.0,8.44,78.3,2.0,0.0,3.0,6.1,3.99,0.0,62.0,1.0,0.63,0.73,3.0,15.65,1.0,1.63,0.42,0.0,6.0,1.2,0.0,1.0,0
0.0,2.93,1.0,0.0,0.0,-1.73,-22.06,1.0,0.0,3.53,3.77,0.69,0.0,6.17,2.47,-0.77,-3.26,1.77,3.31,0.77,1.0,0.74,0.0,6.0,0.94,0.0,0.23,0
3.0,2.79,1.7,0.0,0.0,16.77,212.82,1.0,0.0,-144.52,11.59,1.46,0.7,55.15,4.79,1.7,20.17,1.7,7.32,0.7,2.7,1.51,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,0.12,-1.77,-0.88,-0.88,-6.19,1.0,0.0,1.0,8.12,2.95,-0.88,0.0,1.12,1.88,4.23,0.12,1.35,1.35,-0.65,-0.22,0.0,6.0,0.6,0.0,0.0,0
0.0,-0.44,1.0,0.72,3.6,3.28,344.65,1.72,43.0,4.72,17.0,0.93,1.0,97.76,0.28,1.0,13.64,2.0,6.02,0.72,0.0,0.03,0.0,19.0,0.81,0.0,3.0,0
-2.77,0.0,1.0,-0.92,-2.77,21.61,30.01,1.0,3.69,-2.77,-15.53,0.94,15.15,-22.14,2.92,-1.85,-16.14,0.08,8.84,3.92,4.0,1.71,0.0,-1.38,1.01,0.0,1.0,0
0.73,1.0,1.73,5.87,2.93,4.0,20.34,1.0,0.0,-2.93,-0.93,1.85,-1.47,6.6,2.27,1.0,-7.33,1.0,6.77,0.0,1.0,0.16,0.0,6.0,0.91,0.0,-0.73,0
-1.72,0.57,1.0,-0.57,-0.57,15.5,22.06,1.0,1.0,5.17,-2.92,0.8,3.87,2.87,0.85,0.0,16.5,1.0,7.74,1.15,1.0,1.41,0.57,-54.94,1.08,0.0,2.15,0
0.91,-9.07,1.0,0.0,0.0,15.79,237.78,1.0,1.0,0.0,17.98,0.25,3.72,16.33,6.54,-5.44,29.49,1.0,-12.07,-1.81,1.0,1.55,0.0,25.96,0.81,0.0,1.91,1
0.0,0.0,1.0,1.43,0.71,4.72,43.42,1.0,0.0,0.0,1.0,2.65,1.0,0.0,1.29,0.0,2.57,1.0,2.43,2.43,3.29,0.46,0.29,6.0,0.92,0.0,0.0,0
29.0,-2.08,0.27,19.0,26.0,-5.7,-283.03,5.0,-0.73,-2.6,5.9,0.2,0.55,66.25,1.27,0.0,-26.9,2.73,4.32,0.0,0.73,1.24,0.0,-29.53,0.85,0.0,0.27,0
-0.56,-0.56,1.0,0.0,0.0,16.45,88.62,1.0,0.44,-3.89,6.89,1.66,3.34,-44.49,0.89,2.0,6.67,2.0,1.67,1.67,2.11,1.1,0.56,3.78,0.96,0.0,1.56,0
-1.99,0.99,2.99,0.99,0.0,-21.86,-194.63,0.01,-0.99,-4.96,31.82,-0.48,-0.98,20.03,3.99,0.99,13.96,1.0,2.49,1.01,1.99,1.48,0.0,-825.79,1.04,0.0,0.0,0
0.75,-1.5,1.0,0.0,0.0,6.75,56.47,1.75,1.0,3.74,2.75,1.59,0.0,8.98,4.25,0.0,-0.73,-0.5,4.95,0.75,0.0,0.23,0.0,6.0,0.93,0.0,0.75,0
1.0,0.0,2.0,9.0,0.0,-12.26,46.85,1.0,0.0,12.63,7.63,-4.31,0.12,82.0,2.63,-16.26,3.37,2.25,4.5,0.0,1.63,1.55,0.0,6.0,0.68,0.0,2.0,0
0.96,13.0,-1.87,1.96,0.96,14.74,311.55,1.0,8.74,1.0,1.96,0.51,8.04,110.14,3.96,0.0,12.96,1.0,8.1,-2.87,-12.39,-0.17,-2.87,19.39,1.02,0.0,1.91,1
0.0,0.79,1.0,0.0,0.0,5.16,39.47,1.0,0.0,-0.79,9.63,0.98,0.0,-39.5,7.58,0.0,-0.53,0.21,1.96,2.37,1.79,0.4,0.0,72.0,0.46,0.0,1.0,0
-0.92,2.08,1.08,-0.92,0.0,18.0,152.83,0.08,-0.92,0.08,0.38,2.28,0.23,24.15,3.15,0.0,14.08,0.08,1.23,1.0,0.08,0.84,0.0,-158.58,0.87,0.0,0.08,0
0.0,-0.73,0.0,3.78,0.0,-3.65,-26.09,1.0,0.0,2.19,-3.65,0.96,0.73,-34.33,-0.46,0.0,-13.15,1.73,-0.32,2.92,0.73,0.37,0.0,-69.23,0.98,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-3.09,-14.16,1.0,3.23,16.0,2.14,0.83,0.0,80.0,1.0,-1.54,2.23,0.23,2.3,1.77,1.77,0.04,0.0,62.81,0.56,0.0,3.0,0
2.16,2.52,1.0,-7.56,-0.84,8.68,158.89,1.0,0.0,-0.84,8.52,0.83,-5.88,10.07,5.36,1.0,19.07,1.0,1.93,0.0,2.0,0.41,0.0,6.0,0.95,0.0,2.84,0
0.0,0.0,1.8,-4.02,0.0,8.05,10.76,1.0,0.0,1.0,3.8,3.07,0.0,0.0,1.0,0.0,0.0,2.0,7.44,7.44,1.8,0.0,0.0,6.0,0.42,0.0,0.0,0
-0.67,0.67,1.0,-1.33,0.0,29.29,182.87,1.0,1.0,5.32,4.67,1.98,4.66,-41.24,3.33,2.0,15.64,1.33,9.23,2.0,1.67,1.85,0.67,14.65,0.98,0.0,3.0,1
3.0,-3.6,2.0,2.0,7.0,8.5,94.8,1.0,0.0,1.8,6.7,-2.08,4.0,97.3,3.7,-0.9,5.4,1.9,2.85,1.1,1.0,2.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.92,0.92,0.0,-21.1,128.83,1.0,2.92,-5.34,73.11,0.3,-6.42,81.95,0.08,1.92,-0.42,2.92,-7.99,-2.75,0.08,-1.04,-0.92,1.07,0.71,0.0,0.17,0
0.0,0.0,0.0,14.0,-0.61,-1.22,17.61,1.0,-0.61,-0.61,3.06,0.75,-1.22,-30.61,-0.84,-1.22,1.22,1.61,0.61,-0.61,0.0,-0.06,0.0,-145.81,0.94,0.0,0.61,0
0.0,0.0,0.15,-10.84,0.0,-17.77,-79.3,1.0,0.0,37.38,0.62,0.54,-5.08,-24.07,0.31,0.0,-14.23,0.15,-5.61,-1.54,-0.54,-0.71,0.0,5.15,0.85,0.0,-1.69,0
0.0,0.85,1.0,0.0,0.0,8.25,25.26,1.0,0.0,3.45,-1.4,1.7,0.0,-4.0,2.7,0.0,-3.4,0.15,5.35,4.55,3.85,0.27,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.71,0.0,10.86,244.29,1.0,0.0,-1.78,16.64,10.08,-0.93,113.91,-1.86,2.0,1.93,3.71,2.25,0.07,-0.93,-1.09,0.0,7.86,0.96,0.0,1.93,0
0.0,0.0,4.87,-12.19,1.0,9.97,51.86,1.0,1.74,0.87,4.48,-0.54,14.0,60.08,3.61,0.0,11.45,1.87,6.9,4.87,15.87,3.65,3.0,17.32,0.87,0.0,1.87,1
-24.41,-2.53,1.0,-9.0,-21.89,7.47,-58.37,-2.37,0.0,-3.58,32.21,0.89,-0.68,12.91,2.68,0.84,10.63,4.16,0.29,0.0,1.68,0.32,0.0,8.0,1.13,0.0,2.0,0
1.0,-0.98,1.0,7.0,17.0,5.03,163.35,1.0,0.0,-0.98,18.95,1.8,-0.98,53.38,-1.95,1.98,-2.94,0.02,125.9,0.02,-0.97,0.91,-0.98,6.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,80.15,1.0,0.0,6.77,4.08,0.44,0.0,100.29,2.92,-0.96,9.77,2.96,2.7,0.0,2.92,1.39,0.0,6.0,1.34,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,3.86,88.72,1.0,0.0,6.9,17.69,-1.38,1.0,86.48,1.03,0.0,2.9,3.93,8.16,2.0,1.97,0.9,0.0,6.0,1.12,0.0,0.97,0
0.81,1.0,0.19,5.67,10.53,0.0,127.2,1.0,0.0,2.0,12.72,0.66,-2.43,100.2,3.0,0.81,7.81,1.0,101.76,-0.62,1.0,0.72,-0.81,6.0,0.93,0.0,0.0,0
0.0,0.0,1.69,-13.1,0.0,17.79,122.44,1.0,0.0,1.0,10.14,0.15,5.52,33.0,2.38,0.69,15.72,3.38,6.67,2.07,3.07,2.56,0.69,6.0,0.91,0.0,2.07,0
1.0,0.0,2.0,9.0,1.0,25.06,90.12,1.0,0.0,1.18,-2.12,1.08,14.12,28.41,1.0,0.0,6.29,1.0,7.22,1.82,2.65,1.9,0.0,-96.14,1.28,0.0,-1.65,0
0.0,1.0,1.0,0.67,0.0,2.94,117.07,1.0,1.0,1.0,14.92,1.43,0.0,62.55,0.33,-0.67,-0.69,2.0,3.62,1.35,1.67,-0.04,0.0,30.9,0.66,0.0,-0.02,0
10.49,-3.5,1.0,12.23,1.0,7.24,762.57,1.87,12.23,25.34,61.29,0.06,5.62,82.13,3.62,0.0,42.19,2.75,6.31,2.13,10.0,4.01,3.0,6.0,1.05,0.0,1.75,0
-1.74,-7.7,0.13,0.0,6.96,36.45,98.65,0.13,0.0,-2.32,2.0,0.7,7.87,-48.12,3.0,0.0,19.52,1.0,12.82,2.13,2.0,2.34,1.0,19.0,0.89,0.0,3.0,1
15.0,5.8,1.0,48.2,12.6,12.8,577.78,3.4,-1.2,5.4,22.2,5.64,-1.2,100.6,0.6,0.4,7.8,0.6,6.23,-0.6,0.0,0.04,0.0,83.0,0.83,0.0,2.0,1
1.0,0.0,1.0,7.0,17.0,7.99,253.56,1.0,-4.97,-2.98,31.9,3.71,-0.99,0.51,1.0,-10.92,2.99,-0.99,97.5,1.99,1.0,1.21,0.0,6.0,0.91,0.0,2.99,0
3.0,19.35,2.0,14.31,31.63,8.6,76.03,1.0,0.0,-0.88,2.24,0.67,4.0,78.07,0.12,0.0,-14.95,1.0,2.61,2.88,1.0,0.82,0.0,-81.07,1.12,0.0,1.88,0
-12.36,-29.93,1.0,9.45,-6.51,24.9,13.99,-5.51,-3.9,-6.16,2.05,0.85,7.3,46.29,2.0,-3.9,19.95,1.0,10.36,3.65,3.65,1.44,0.0,-0.81,0.97,0.0,2.0,0
0.0,23.79,1.0,27.21,28.0,6.32,167.31,1.0,0.0,0.0,7.58,1.54,0.0,49.35,1.21,0.0,-4.53,1.0,3.0,1.0,1.0,-0.33,0.0,10.0,0.93,0.0,2.79,0
3.37,0.0,1.0,2.02,0.0,8.7,174.1,1.0,1.35,7.04,13.43,0.64,1.35,44.61,1.0,0.0,5.33,1.33,7.05,1.35,0.0,2.4,0.0,6.0,0.99,0.0,2.35,0
29.0,3.0,1.0,19.91,25.09,2.09,252.06,5.0,0.0,7.18,20.14,2.48,2.0,127.24,2.0,0.91,-1.39,0.18,-0.29,4.56,0.91,0.39,0.0,6.0,0.64,0.0,0.09,0
1.29,0.65,1.65,-12.3,0.65,13.59,232.17,1.0,2.29,1.29,24.36,2.72,3.65,55.02,3.94,8.65,12.18,3.29,6.5,1.0,0.65,0.52,0.0,6.0,1.01,0.0,2.29,0
-0.83,0.0,-0.83,0.0,-1.66,-1.66,9.77,1.0,0.0,209.0,-0.83,4.15,-3.32,0.0,-0.83,1.66,-0.83,-0.83,2.77,6.65,0.0,-2.33,0.0,6.0,0.89,0.0,0.17,0
-16.4,2.03,1.0,-11.81,-17.06,12.03,44.46,-1.62,0.0,7.9,2.1,0.88,0.34,73.1,3.34,1.0,12.72,1.0,4.71,1.0,1.66,0.92,0.0,6.0,1.12,0.0,1.0,0
16.0,-1.91,1.0,-0.83,-1.83,5.3,-245.79,2.0,-9.49,-1.87,-46.65,1.88,4.0,73.64,4.0,-10.53,-38.25,1.04,-6.18,0.0,1.96,1.01,0.0,1021.7,0.76,0.0,-2.87,0
0.61,1.61,5.0,0.61,0.0,-2.65,11.27,1.61,0.0,3.04,2.82,0.58,1.82,33.44,-0.82,0.0,-4.86,2.0,0.39,0.0,1.61,1.63,0.0,114.21,0.9,0.0,0.61,0
0.0,-0.82,1.0,1.64,0.82,-20.36,30.54,1.0,0.0,-4.11,46.75,0.35,-4.11,40.25,3.18,0.0,-3.68,1.0,-10.5,-2.46,0.18,-1.16,-0.82,171.32,0.37,0.0,0.18,1
0.0,4.55,2.0,0.0,0.0,24.22,355.71,1.0,1.55,-0.55,22.1,-0.0,3.0,50.13,7.33,5.44,30.54,1.0,4.13,1.0,1.0,1.27,0.0,21.54,1.17,0.0,3.33,1
0.0,0.11,1.0,0.0,2.0,8.34,18.98,1.0,0.0,-0.89,41.9,0.33,-0.89,-29.26,2.77,0.0,-3.87,0.11,2.7,-0.89,1.0,-0.21,0.0,3.34,0.97,0.0,0.11,0
-1.82,2.18,0.45,-7.64,1.0,2.18,48.33,1.0,0.0,-1.64,6.91,1.39,-1.09,1.09,4.0,0.55,3.55,1.0,0.92,-1.09,2.0,1.15,0.0,249.0,0.72,0.0,-0.55,1
2.0,0.0,2.0,0.24,0.0,7.59,61.83,1.0,0.0,10.53,4.0,0.16,3.0,85.12,2.24,0.0,21.82,1.76,6.12,-0.76,-0.53,4.14,0.0,6.0,1.02,0.0,1.76,0
0.0,6.0,1.0,4.0,4.0,4.42,590.63,1.0,7.69,4.42,62.17,0.16,-0.86,30.81,5.31,0.8,44.72,0.28,-12.74,0.0,0.86,0.26,0.0,125.85,0.49,0.0,3.86,1
1.51,0.0,1.0,0.75,0.75,0.23,61.51,1.0,1.75,0.75,15.54,-0.36,1.75,61.09,3.51,0.75,9.53,1.0,2.52,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
2.46,0.73,0.27,0.73,5.81,13.81,321.22,1.0,1.46,1.46,29.17,0.6,1.54,62.06,2.46,0.73,19.84,1.73,2.44,-2.19,1.0,0.43,-0.73,6.0,0.95,0.0,1.73,0
-0.78,0.0,1.0,-0.78,0.0,13.71,179.29,1.0,-1.57,3.35,12.78,9.97,0.0,63.11,1.57,2.0,4.14,0.0,10.53,4.14,1.57,0.02,0.0,6.0,0.94,0.0,1.78,0
-0.65,6.0,0.35,4.56,-11.08,4.44,-1.14,1.0,0.0,2.0,-7.43,1.0,0.0,-17.83,4.0,-0.65,8.35,1.0,-81.27,-0.65,0.35,-0.33,0.0,6.0,0.9,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,15.98,109.64,1.0,1.99,0.0,-46.73,2.79,0.0,0.0,2.01,1.99,4.97,1.0,3.55,3.0,1.01,1.33,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,181.98,1.0,0.0,-0.64,23.27,4.0,0.0,14.62,-0.27,1.0,2.46,1.0,3.13,2.27,0.64,-0.11,0.0,82.92,0.74,0.0,2.64,1
4.64,0.93,1.93,0.0,0.0,-6.07,-108.36,0.07,-1.79,10.21,1.07,0.08,0.0,16.71,7.79,0.93,22.0,1.0,6.03,0.93,0.93,1.03,0.0,-767.51,1.03,0.0,0.93,0
3.05,-5.82,0.32,0.68,0.68,29.06,766.97,0.32,17.38,-1.19,4.59,0.69,15.65,85.46,4.68,1.0,26.97,2.0,6.3,-0.68,1.0,1.49,0.0,10.0,0.95,0.0,2.68,1
0.0,5.39,1.0,0.0,0.0,12.03,132.06,1.0,0.0,8.07,4.82,0.93,0.61,48.17,4.0,0.61,7.79,1.0,8.19,-0.61,1.61,1.19,0.0,6.0,1.02,0.0,1.61,0
1.73,4.73,1.0,0.0,5.19,40.47,353.78,1.0,0.0,-0.6,5.4,0.16,32.87,10.75,2.0,0.0,16.73,2.13,10.66,0.0,2.73,1.91,0.87,46.66,0.99,0.0,2.73,1
-0.81,4.86,-0.62,0.0,0.0,4.81,44.11,1.0,0.0,0.81,-1.43,1.08,0.0,15.39,2.81,0.0,0.57,1.0,6.63,7.38,4.0,-1.06,0.0,-48.28,1.13,0.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,2.4,77.94,1.0,0.0,0.34,13.94,1.11,-0.06,17.81,2.53,0.0,0.28,1.0,0.17,0.47,1.0,0.27,0.0,7.6,0.74,0.0,1.53,1
0.0,1.93,1.93,0.93,-0.93,23.07,257.19,1.0,0.93,5.93,34.35,-0.06,0.0,57.44,1.93,0.93,17.97,2.93,-32.33,-37.47,1.29,1.56,0.0,6.0,1.07,0.0,1.93,0
16.0,0.0,1.0,3.0,2.0,28.53,416.38,2.0,2.0,-9.75,9.31,0.76,9.79,75.6,4.83,0.83,15.05,2.83,5.08,1.65,1.83,2.36,0.83,1082.0,1.02,0.0,2.48,1
-2.76,0.08,1.0,-2.88,-8.64,10.68,28.07,-1.88,-0.96,3.92,1.08,0.91,1.92,9.95,4.88,0.0,9.64,1.04,8.99,3.84,3.92,2.02,0.0,-265.53,1.08,0.0,1.0,0
