CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-9.31,2.0,1.0,16.29,-0.78,-7.41,131.07,1.0,-1.55,-0.78,0.67,29.48,-6.98,17.84,-0.78,-2.1,0.45,0.0,-3.27,0.22,1.0,-0.81,0.0,6.0,0.78,0.0,0.22,0
0.0,0.0,1.52,0.0,0.0,41.67,84.63,1.0,0.0,5.0,6.52,0.66,0.0,53.0,3.52,0.52,5.09,1.52,7.36,0.52,3.05,-0.52,0.0,6.0,1.11,0.0,1.52,0
1.0,0.0,1.0,1.0,-0.79,2.64,77.18,1.0,2.0,12.79,8.79,0.44,-2.36,117.52,1.0,1.0,10.88,2.0,7.94,0.0,0.21,-0.27,0.0,-127.17,0.98,0.0,1.0,0
0.0,-2.29,1.0,0.0,0.43,-0.15,39.61,1.0,0.0,0.0,7.87,3.63,4.0,0.0,0.43,0.0,2.57,0.43,1.17,1.57,1.43,-0.5,0.0,6.0,0.98,0.0,0.0,0
-3.58,5.36,1.0,-5.96,-1.17,12.0,63.34,1.0,0.6,1.79,2.4,1.59,1.21,2.98,1.0,3.58,7.0,1.0,1.52,0.0,3.6,-0.56,0.0,6.0,0.96,0.0,1.0,0
4.58,-1.74,2.86,-14.62,0.86,10.86,516.62,1.0,5.16,10.6,32.48,-1.41,7.44,41.96,3.58,1.72,33.05,2.86,4.38,1.0,1.86,4.26,0.0,58.0,0.96,0.0,2.0,1
0.0,17.89,1.0,-0.82,1.82,-1.29,157.82,1.0,0.0,9.0,2.64,-0.72,2.64,-0.14,2.64,-1.64,17.64,1.0,3.58,1.0,1.82,1.38,0.0,49.53,0.94,0.0,2.0,1
-3.03,-3.79,1.0,0.0,1.0,2.0,-6.85,1.0,0.0,1.0,4.52,0.76,1.0,55.39,1.0,-1.52,-0.52,1.0,2.32,0.24,1.0,1.8,0.0,158.92,0.9,0.0,-0.76,0
0.0,-0.55,1.0,-0.55,0.55,8.21,100.84,1.0,0.0,1.0,9.51,1.06,0.0,-5.15,1.55,10.45,2.65,2.55,1.54,0.0,0.0,0.48,0.0,6.0,0.96,0.0,1.1,0
6.0,6.54,1.0,10.0,4.82,-3.54,41.0,1.0,0.73,2.18,-1.18,0.54,0.82,133.16,1.0,4.36,0.09,1.0,7.49,0.0,-1.45,2.56,0.0,6.0,0.93,0.0,-0.73,0
-0.81,10.72,1.0,0.0,1.0,-2.03,33.34,1.0,0.0,0.14,-11.09,0.76,1.81,48.96,0.19,-0.81,2.3,1.81,2.68,1.0,1.0,0.92,0.0,6.0,0.92,0.0,1.19,0
-2.55,1.0,1.0,-0.85,0.0,19.16,58.31,1.0,0.0,-7.51,-2.95,8.36,-1.7,29.4,-0.85,3.7,-2.51,-2.55,4.26,5.95,1.0,-1.22,0.0,6.0,0.86,0.0,0.0,0
5.56,0.0,1.0,9.27,6.49,6.78,72.1,1.0,0.0,5.0,3.22,-1.1,2.78,122.52,3.93,-0.93,3.93,1.93,10.67,-0.93,2.0,2.57,0.0,6.0,1.21,0.0,1.0,0
0.0,-9.61,1.0,0.0,1.0,16.09,-8.51,1.0,0.0,1.0,3.0,3.34,3.56,66.0,-0.92,-1.28,-2.2,0.36,1.6,1.64,1.64,1.6,0.0,93.0,0.93,0.0,-1.28,0
-0.63,0.0,1.0,-13.21,1.63,1.63,22.37,1.0,0.0,0.0,1.63,2.83,6.52,-62.92,1.0,0.0,3.26,1.0,1.63,1.63,2.63,0.0,0.0,6.0,1.33,0.0,0.0,0
2.59,-0.52,2.55,1.55,0.0,5.04,27.41,1.0,-3.11,6.73,-1.11,4.17,1.55,-6.73,0.0,-5.21,-1.07,-0.52,1.0,2.55,1.52,1.23,0.0,13.0,0.88,0.0,0.0,0
0.0,1.55,1.0,-3.87,2.23,13.55,127.7,1.0,0.0,3.09,9.96,1.32,2.23,6.19,1.0,0.0,11.64,1.0,0.07,-1.55,3.0,0.74,0.0,-116.21,1.01,0.0,1.77,0
0.0,13.15,1.0,0.0,0.0,3.13,29.66,1.0,-5.21,-0.87,-4.08,4.7,0.0,-74.64,4.74,-8.68,-3.08,0.13,-1.77,-0.87,0.13,-0.36,0.0,6.0,0.85,0.0,0.87,0
0.0,1.0,1.0,12.45,0.96,8.79,54.66,1.0,0.0,4.0,0.08,1.41,0.0,66.77,1.08,0.0,6.87,1.0,9.65,3.92,1.96,2.2,0.96,13.66,0.8,0.0,0.96,0
0.0,23.67,1.83,0.0,1.0,7.84,286.79,1.0,1.67,12.34,10.18,-1.48,1.0,142.9,2.67,0.0,23.51,1.0,6.27,1.0,1.83,0.42,0.0,13.51,1.2,0.0,4.5,1
0.48,0.0,3.0,10.98,2.0,4.39,-5.25,1.0,-1.05,-1.57,-3.71,0.63,9.43,9.41,1.0,-0.52,-13.69,-0.05,-0.82,2.0,10.52,2.26,2.0,-18.06,0.69,0.0,1.48,0
9.43,0.0,2.53,58.25,11.5,17.2,450.1,1.0,0.0,4.23,8.53,0.83,6.13,56.2,1.77,-1.53,13.07,1.77,11.43,1.0,2.0,2.12,0.0,366.08,0.76,0.0,3.3,1
0.76,11.47,1.0,0.0,0.0,1.76,150.1,1.0,1.76,10.18,11.18,0.83,0.0,72.01,1.24,1.76,12.12,1.0,5.87,1.0,1.0,0.03,0.0,6.0,0.96,0.0,0.76,0
0.0,1.0,1.0,0.0,1.05,5.75,35.74,1.0,1.0,2.0,3.05,-0.08,0.48,50.0,2.0,0.0,3.62,2.0,2.1,-0.52,1.52,1.09,0.0,6.0,0.9,0.0,0.52,0
3.0,1.35,1.0,2.0,0.0,-9.84,299.63,1.0,0.0,7.0,10.35,14.74,-2.7,70.0,2.0,0.67,1.67,1.0,4.56,0.0,0.0,0.79,0.0,249.0,1.05,0.0,0.67,0
1.0,6.54,1.0,0.0,0.0,2.91,55.94,1.0,0.73,7.18,-6.8,-2.61,-0.73,128.12,1.73,3.63,8.55,1.73,2.52,1.0,2.73,0.66,0.0,281.0,0.98,0.0,-0.45,0
0.0,13.18,1.0,0.0,0.51,32.97,161.58,1.0,0.0,4.07,-1.52,5.37,0.51,16.26,0.0,-4.59,10.62,-0.51,2.94,1.51,0.51,0.39,0.0,6.0,0.98,0.0,2.02,0
0.0,-0.8,1.0,0.0,0.8,-1.2,149.59,1.0,0.0,0.8,22.8,1.51,0.8,52.83,1.0,-1.4,2.6,1.0,3.69,1.8,0.8,1.28,0.0,48.42,1.29,0.0,1.2,0
3.36,1.0,2.0,3.2,-0.64,4.0,130.23,1.0,3.2,6.28,9.72,0.41,3.28,97.22,1.0,2.56,5.64,2.64,5.35,1.0,0.36,2.14,0.0,6.0,1.02,0.0,1.0,0
8.98,0.0,2.0,14.0,11.67,36.53,742.03,1.0,1.0,0.0,10.62,1.08,10.22,90.0,0.24,0.0,-1.84,1.0,7.5,2.31,2.69,2.5,0.0,297.44,0.56,0.0,4.0,1
-0.79,0.0,1.0,0.0,0.0,12.72,60.68,1.0,0.0,1.04,4.41,2.78,0.0,10.99,3.0,2.38,5.38,0.21,5.12,-0.79,1.21,-0.7,0.0,32.95,0.55,0.0,1.79,0
1.0,15.0,1.0,1.93,1.29,-0.79,73.68,1.0,1.0,13.0,6.07,-4.51,0.64,101.29,3.64,0.36,15.43,1.64,2.4,1.93,3.57,1.6,0.64,6.0,0.99,0.0,-0.29,0
2.64,0.0,2.59,1.59,0.0,-29.84,56.46,1.0,0.0,12.4,6.53,-1.64,1.59,91.6,2.47,-0.53,5.64,0.47,9.48,1.59,2.0,1.47,0.0,6.0,0.98,0.0,1.0,0
8.51,0.0,1.0,0.0,1.0,11.51,57.57,1.0,1.42,0.71,-25.93,0.59,9.38,54.58,1.71,2.84,-31.02,0.29,-0.46,1.0,10.0,2.68,2.0,-27.31,0.8,0.0,-1.42,0
0.0,12.0,1.86,-11.15,-0.71,6.14,606.87,1.0,0.86,18.0,58.87,1.62,3.0,34.3,5.71,0.86,26.58,2.71,-1.16,-1.71,1.14,0.36,-0.86,212.72,1.03,0.0,2.57,1
2.0,1.86,1.0,0.0,0.0,5.0,116.42,1.0,3.86,4.86,4.35,0.29,3.0,106.18,-0.86,1.0,24.42,3.0,8.84,1.86,0.0,1.0,0.0,52.0,0.93,0.0,1.93,1
0.0,0.23,1.0,0.0,0.77,11.77,10.4,1.0,-4.6,-0.77,-1.06,4.08,2.3,-65.88,3.3,-6.19,-5.96,0.23,-3.02,-0.77,0.77,0.58,0.0,169.46,0.45,0.0,0.23,0
0.0,0.0,1.76,0.0,0.0,11.54,181.36,1.0,0.0,2.27,23.02,-1.71,0.0,37.8,1.0,0.0,36.54,2.76,6.96,0.0,2.0,0.86,0.0,213.0,0.95,0.0,2.76,1
-0.83,25.3,1.0,0.83,1.0,5.3,188.26,1.0,0.0,4.87,-2.3,2.79,1.0,120.83,1.0,1.65,16.0,0.17,1.87,0.17,1.0,0.03,0.0,6.0,0.92,0.0,2.0,0
-3.75,7.57,5.0,15.96,-0.94,22.57,136.89,1.0,0.0,5.06,1.06,2.57,12.06,40.77,2.06,-0.94,24.75,0.06,14.93,5.06,1.06,1.95,2.0,6.0,0.78,0.0,1.94,0
0.0,0.76,1.0,2.0,0.0,-18.15,30.71,1.0,0.0,0.76,4.51,-2.98,-3.03,175.63,3.0,2.51,6.78,2.0,1.62,-0.76,1.0,0.6,0.0,29.0,0.3,0.0,1.0,1
0.0,8.4,1.0,0.0,-0.93,8.8,202.53,1.0,0.93,2.8,20.13,4.26,-1.87,74.65,-0.87,6.6,5.0,1.0,6.2,1.0,-0.93,-0.23,0.0,-43.46,1.0,0.0,2.0,0
0.0,4.97,1.0,0.79,0.0,8.38,123.9,1.0,5.21,0.21,6.41,2.38,0.0,139.17,0.21,12.79,9.03,2.0,2.93,0.21,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.83,0.0,1.0,0.83,0.0,57.32,124.02,1.0,0.83,9.14,5.99,9.21,10.0,44.04,3.17,6.0,1.51,1.83,3.17,0.17,1.0,0.26,0.0,6.0,0.98,0.0,0.83,0
2.3,0.3,1.15,0.0,0.0,6.21,155.08,1.0,2.0,3.46,10.06,0.54,3.0,80.18,1.3,0.85,30.46,2.7,7.16,0.15,0.15,0.96,0.0,47.3,0.98,0.0,1.3,0
2.44,1.0,1.0,0.81,-0.81,0.11,64.78,1.0,0.0,10.15,13.07,-0.0,-0.81,127.64,0.56,0.0,16.96,2.63,4.9,0.0,-0.63,0.55,0.0,-131.73,1.0,0.0,1.0,0
-1.45,1.0,1.0,-1.45,0.0,5.9,39.38,1.0,0.0,-2.62,0.1,3.83,0.0,91.31,-0.72,9.96,6.0,0.72,-2.32,-1.45,0.28,-0.6,0.0,-125.0,0.87,0.0,0.0,0
0.0,0.0,1.0,4.4,-0.88,27.0,92.22,1.0,4.4,1.76,1.0,8.31,4.0,58.06,1.76,3.52,1.0,0.88,3.79,1.0,-7.8,-0.44,-1.76,6.0,0.99,0.0,0.0,0
-0.6,1.0,-0.2,0.0,-1.2,1.8,125.28,1.0,1.0,2.0,12.81,5.45,-5.0,50.0,1.4,0.6,2.8,1.4,3.08,-1.2,-5.0,-0.98,-1.2,6.0,0.91,0.0,0.0,0
4.36,1.0,1.0,1.09,5.45,3.36,47.01,1.0,-3.27,1.45,5.18,0.54,2.73,56.73,3.0,-6.54,2.0,0.45,1.75,0.55,1.0,1.11,0.0,7.64,0.92,0.0,1.0,1
1.28,0.0,1.0,0.28,0.0,20.52,104.9,1.0,0.0,1.83,3.83,6.29,0.0,16.54,0.28,1.72,1.0,0.14,5.99,4.31,-0.86,0.07,0.0,92.93,0.94,0.0,0.0,0
1.0,10.61,2.0,-0.68,0.0,7.0,673.32,1.0,1.0,21.68,68.39,-0.69,1.0,52.34,5.03,-0.36,42.1,3.0,6.81,1.0,1.0,1.1,0.0,58.0,0.93,0.0,4.0,1
0.0,15.9,1.0,17.0,0.97,10.95,112.74,1.0,0.0,0.0,-11.69,0.26,0.0,100.0,0.97,1.0,6.03,0.97,4.95,0.03,0.97,0.85,0.0,6.0,1.0,0.0,2.0,0
11.0,1.0,3.0,76.0,15.0,-53.78,338.9,1.0,0.97,0.97,5.97,-3.12,8.0,113.97,1.0,0.0,11.94,0.03,15.38,0.0,0.03,2.37,0.0,117.0,0.61,0.0,2.03,1
0.0,0.0,1.0,3.0,2.0,49.48,-78.21,1.0,0.0,0.0,-12.07,-2.77,1.22,16.0,2.56,0.0,0.22,2.56,0.71,3.78,5.56,1.75,1.0,6.0,0.96,0.0,-0.78,0
2.0,7.71,1.0,1.23,0.0,2.77,101.78,1.0,0.0,6.0,8.77,1.33,0.0,-15.07,3.54,0.0,4.85,1.0,6.74,2.0,0.23,0.83,0.0,187.0,0.99,0.0,1.54,1
0.68,0.0,1.0,0.68,-0.68,1.37,71.21,1.0,1.37,8.21,12.79,0.51,-2.05,58.84,2.0,0.68,0.0,1.68,8.54,-0.68,-5.16,-0.46,-1.37,6.0,0.98,0.0,0.68,0
0.0,2.56,1.0,-3.2,1.0,8.92,112.71,1.0,-1.28,0.0,9.11,1.65,2.36,-41.56,3.36,0.64,0.64,1.64,-1.31,-1.28,2.0,1.3,0.0,68.23,1.0,0.0,0.0,1
3.4,0.0,1.0,5.66,3.97,10.3,164.24,1.0,2.0,-1.27,8.17,1.05,2.13,21.16,1.3,0.0,10.77,1.0,3.97,-0.57,0.43,1.54,0.0,19.34,1.0,0.0,1.43,1
0.0,2.0,1.0,0.0,0.0,6.71,378.07,1.0,0.0,0.86,8.13,27.55,0.0,-34.2,2.57,-0.71,3.71,0.86,4.34,1.0,1.0,0.29,0.0,6.0,1.02,0.0,1.86,0
6.0,-8.14,1.0,-1.54,7.68,-3.11,-42.47,1.0,0.0,0.0,2.36,-1.11,4.36,7.14,3.04,-0.68,0.29,1.68,1.92,-0.68,1.36,3.29,0.0,41.97,0.88,0.0,-1.36,0
6.0,0.81,1.0,10.0,7.0,0.56,27.19,1.0,0.0,-2.44,-1.44,1.88,2.19,115.61,-2.25,1.62,-3.5,0.19,2.98,-0.81,0.0,2.07,0.0,-2.12,0.98,0.0,-0.81,0
1.0,3.78,-2.78,21.95,0.0,-11.35,-3.44,1.0,0.0,-5.68,-1.89,3.46,-12.3,173.8,-0.89,1.89,-18.92,1.0,-12.17,-5.68,0.05,-3.03,-1.89,6.0,0.59,0.0,-0.95,0
1.0,16.7,1.0,0.0,0.0,0.75,178.9,1.0,1.0,15.55,17.0,0.79,-0.85,147.11,3.0,1.0,11.2,1.0,3.25,0.0,1.0,0.58,0.0,-2.5,0.98,0.0,1.85,0
0.0,9.0,1.0,-1.02,-0.51,4.53,63.67,1.0,1.0,3.0,0.51,4.33,-5.61,80.0,0.49,7.02,2.49,0.49,3.12,-2.04,-6.14,-0.01,-0.51,-45.5,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.83,205.8,1.0,0.0,1.0,17.63,9.76,-0.91,100.0,-4.57,2.91,0.51,-0.91,1.0,-1.83,0.09,-0.73,0.0,5.09,0.93,0.0,-0.91,0
0.0,-0.61,1.0,1.83,1.22,-3.05,-38.08,1.0,-3.66,-0.61,0.34,1.64,1.22,-42.7,0.0,-6.32,-5.32,-0.61,-0.22,2.22,1.83,0.82,0.61,6.0,0.65,0.0,-0.61,0
3.22,0.0,1.0,0.74,1.0,0.78,37.35,1.0,0.0,7.39,8.18,-2.56,2.48,61.36,3.74,-0.74,9.39,3.22,3.79,0.26,0.26,1.72,0.0,0.82,1.03,0.0,0.0,0
1.48,3.0,1.0,0.0,0.0,2.52,1.73,1.0,1.48,2.22,-8.13,3.99,2.22,60.62,0.0,1.74,1.52,0.74,5.74,1.0,-0.48,0.69,0.0,-113.02,1.07,0.0,-0.74,0
-7.58,0.63,1.0,2.0,-0.63,-10.11,-134.59,1.0,-1.26,2.53,3.63,1.5,-5.69,84.84,2.37,-1.53,2.37,2.63,-0.46,0.0,1.0,0.5,0.0,29.0,0.45,0.0,0.37,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
8.0,1.0,1.0,2.0,10.0,4.55,58.04,1.0,0.0,0.0,0.48,-0.14,5.52,80.0,-0.04,0.0,2.0,1.0,3.96,2.52,5.14,2.48,1.04,-18.43,0.94,0.0,1.0,0
-2.17,-1.45,-0.72,4.34,-0.72,-2.17,-146.17,1.0,-4.34,-7.24,-2.17,7.37,-2.89,10.13,0.28,-0.72,-17.37,1.72,-0.06,-0.72,-0.72,-0.72,0.0,6.0,0.52,0.0,-0.72,0
-1.93,0.0,1.0,10.62,4.93,14.9,-5.83,1.0,0.0,-6.76,-4.72,0.51,3.97,-16.42,0.03,0.0,10.86,1.0,6.25,2.9,4.93,1.73,0.97,-220.92,0.78,0.0,1.97,0
5.38,0.0,-1.02,-2.02,10.42,8.38,191.53,1.0,0.0,-9.42,0.33,0.49,8.38,-49.1,1.0,0.0,-0.36,1.0,1.86,-1.02,10.0,1.35,2.0,18.78,0.91,0.0,1.35,1
0.0,0.0,1.0,0.0,1.0,3.66,39.85,1.0,0.0,-1.32,5.63,0.13,3.0,29.12,1.0,0.0,5.65,1.0,0.56,-0.32,10.0,1.45,2.0,6.0,0.94,0.0,0.66,0
-0.84,0.0,1.0,0.0,0.0,56.53,122.28,1.0,-1.69,1.69,-0.69,11.14,7.47,-10.13,4.0,5.16,-12.88,-0.69,-2.85,1.84,2.69,-0.53,0.0,199.33,0.94,0.0,0.0,0
0.0,1.0,1.0,6.0,-0.78,10.13,171.49,1.0,0.0,3.91,18.13,4.52,-1.57,141.5,2.0,2.0,4.0,2.0,10.71,0.0,0.0,-0.59,0.0,-35.5,0.86,0.0,1.78,0
17.68,0.0,3.81,2.81,14.0,17.87,416.24,1.0,0.0,12.16,-0.87,-0.89,13.81,21.51,1.0,-10.29,11.48,0.06,11.96,4.74,3.87,4.41,0.0,25.0,1.01,0.0,3.94,1
0.0,0.23,1.0,-4.59,0.0,18.31,-32.02,1.0,0.0,1.0,-7.72,5.29,3.06,23.45,-1.53,0.47,3.7,-1.53,-3.14,0.77,1.77,0.0,0.0,6.0,1.03,0.0,-0.77,0
3.0,-0.76,1.0,-2.58,0.0,-0.35,3.25,1.0,0.0,7.0,3.65,-2.76,0.0,-6.41,2.0,-1.53,-2.06,0.24,2.6,0.0,0.76,1.32,0.0,249.0,1.12,0.0,-0.76,0
0.0,-10.27,1.0,-9.55,1.86,3.29,-15.17,1.0,2.0,0.0,5.42,-0.58,3.57,-20.58,6.42,-0.86,-2.99,1.86,1.15,1.14,2.71,1.67,0.0,317.62,0.88,0.0,0.29,1
1.26,2.53,1.63,0.0,0.0,21.9,164.99,1.0,-1.26,-1.26,5.79,6.43,2.53,-12.0,-1.26,2.0,4.79,0.63,8.1,7.63,0.0,1.03,0.0,33.17,0.92,0.0,-0.63,0
0.0,0.19,1.0,0.0,0.0,4.62,37.34,1.0,0.0,0.19,4.62,1.93,0.0,127.49,-1.62,2.0,7.62,0.81,0.16,-1.62,0.19,0.79,0.0,6.0,0.94,0.0,0.81,0
0.0,-0.98,1.0,0.0,0.0,13.96,176.96,1.0,2.0,-1.95,12.96,1.85,1.0,40.38,1.04,10.8,14.05,1.98,0.23,-1.96,0.02,-0.68,0.0,25.0,0.96,0.0,2.0,0
-2.69,1.33,0.33,0.0,0.0,32.31,35.17,1.0,0.0,-3.36,-4.71,6.95,-1.34,-36.98,-0.67,1.67,0.98,-1.34,-0.6,1.0,-0.67,-1.08,0.0,6.0,0.74,0.0,0.33,0
1.13,4.81,1.56,0.0,0.0,38.38,251.44,1.0,0.0,1.13,8.44,5.26,2.25,30.39,-1.13,1.0,9.75,0.56,3.31,1.56,0.0,1.25,0.0,35.26,0.96,0.0,2.13,1
0.95,-0.95,1.0,0.0,0.0,10.76,188.48,1.0,0.0,7.81,9.81,0.52,1.0,21.45,4.95,-1.9,17.81,1.95,5.31,1.95,1.95,1.16,0.0,277.73,0.92,0.0,1.95,1
4.0,3.12,2.0,0.0,-0.56,11.32,328.24,1.0,3.12,7.68,13.76,0.22,1.32,106.97,1.88,0.0,35.24,1.0,7.73,2.12,0.44,0.7,0.0,-73.66,0.94,0.0,3.56,1
0.0,0.86,1.0,0.0,0.14,9.45,46.35,1.0,0.0,0.0,2.0,3.27,0.28,0.0,1.28,2.58,3.86,1.0,0.93,0.0,0.28,0.11,0.0,42.67,0.53,0.0,0.86,0
7.89,20.03,1.99,74.96,14.81,6.93,198.74,1.0,-5.92,-0.86,-11.82,0.72,4.95,78.05,-0.97,-2.96,-1.75,1.0,9.73,0.01,1.0,0.75,0.0,115.48,0.63,0.0,2.99,1
0.0,0.0,1.0,5.0,1.0,6.63,115.45,1.0,2.0,0.54,7.99,1.09,1.0,68.81,3.54,0.0,5.72,1.0,4.83,0.91,1.0,0.71,0.0,177.9,0.91,0.0,3.09,1
7.97,0.72,2.45,53.6,10.14,-1.45,279.68,1.0,0.0,0.0,10.9,-0.2,-2.17,59.39,2.0,0.0,5.79,1.0,4.85,-7.97,-8.42,1.69,-0.72,13.24,0.69,0.0,2.17,0
0.0,1.0,1.89,12.45,0.89,29.79,487.17,1.0,0.89,3.11,10.0,2.07,2.67,37.34,4.78,0.0,5.78,1.0,6.06,3.78,1.89,1.34,0.0,176.73,0.57,0.0,3.56,1
1.84,-1.58,3.21,3.0,0.0,-2.27,-149.87,1.0,-1.58,9.26,-7.48,1.56,0.63,17.67,-1.37,0.79,-15.5,0.21,1.78,4.0,1.21,1.93,0.0,-5.86,0.74,0.0,-1.37,0
3.55,0.0,3.13,7.13,0.0,0.16,19.66,1.0,3.58,11.24,-5.4,-0.04,4.42,112.92,1.58,4.0,-2.69,2.0,6.41,3.84,0.71,3.14,0.0,-7.51,1.01,0.0,-0.71,0
-0.76,0.0,1.0,-6.11,-0.76,3.71,183.29,1.0,1.53,0.0,22.76,4.19,0.0,9.17,2.53,1.0,3.47,1.0,-0.58,0.24,-0.76,-0.83,-0.76,127.53,0.98,0.0,2.76,1
3.0,0.0,1.0,1.0,0.0,23.54,61.34,1.0,-0.87,9.13,8.13,6.61,5.47,54.39,-0.73,-0.87,6.66,2.13,-0.1,0.0,0.0,1.43,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,1.0,25.25,0.85,0.85,29.95,1.0,1.7,-4.25,-3.4,1.14,0.85,110.19,1.0,0.0,0.0,1.0,-1.56,1.7,0.15,0.57,0.0,147.88,0.41,0.0,0.85,1
-1.5,0.75,1.0,3.5,0.0,5.25,85.26,1.0,5.0,-1.0,1.75,0.81,3.0,64.5,3.75,4.0,8.25,2.0,2.74,-0.5,0.0,1.12,0.0,-129.8,0.97,0.0,0.75,0
1.79,-0.79,-2.16,1.79,0.0,-3.69,100.85,1.0,3.58,16.74,12.74,1.11,-10.27,136.56,-0.58,1.79,-11.22,2.79,2.22,-4.74,0.21,-1.98,-1.58,6.0,1.11,0.0,1.0,0
8.95,1.0,1.0,13.44,11.91,4.91,-89.81,1.0,0.0,0.0,-20.93,-2.18,5.0,35.2,1.0,-0.95,-2.77,1.0,10.61,4.86,2.91,3.5,0.95,6.14,0.86,0.0,0.05,0
0.0,-11.48,1.0,5.0,1.77,6.53,18.25,1.0,2.0,0.0,4.3,-1.39,3.3,65.0,3.77,-1.53,-1.59,1.0,3.13,2.0,2.53,1.56,0.0,302.38,0.91,0.0,0.47,1
2.36,2.18,1.59,-1.18,0.0,13.66,291.02,1.0,7.18,4.53,15.66,0.36,1.77,68.33,1.0,11.41,30.67,1.41,8.55,1.59,1.0,0.69,0.0,1.29,1.38,0.0,2.18,0
11.0,0.28,3.0,76.0,17.17,20.8,403.8,1.0,0.0,-2.9,5.72,-0.08,10.17,70.4,-0.45,0.0,12.17,1.0,10.37,-1.45,2.45,2.1,0.0,117.0,0.66,0.0,3.72,1
2.96,0.0,1.0,1.04,-0.96,-9.49,96.14,1.0,1.92,17.49,14.7,0.14,-10.54,144.37,2.0,0.96,1.96,1.96,1.33,-8.54,-11.45,0.17,-0.96,90.26,0.98,0.0,0.96,0
-10.05,0.77,1.0,3.0,-8.83,-6.73,-168.34,1.0,4.64,0.77,7.41,0.58,-6.51,82.51,1.0,9.28,7.96,1.77,3.01,3.0,3.23,0.67,1.0,-8.69,0.95,0.0,-1.55,0
4.77,0.0,-0.18,4.36,2.95,3.23,192.45,1.0,0.0,12.9,21.4,0.96,-6.49,122.54,2.0,0.0,0.41,1.59,5.27,-1.18,-5.31,-0.52,-1.18,249.0,1.02,0.0,-0.59,0
-2.66,-1.77,0.11,18.63,0.0,60.47,-189.37,1.0,-1.77,-5.32,-13.2,4.84,-2.66,26.62,0.23,1.0,-25.28,2.0,-4.62,0.11,2.0,-0.96,0.0,-7.31,0.51,0.0,-1.66,0
0.0,18.9,1.0,0.0,1.86,2.72,157.02,1.0,0.0,7.73,-5.01,2.59,4.86,70.44,0.14,0.0,15.75,1.0,0.64,1.86,2.0,0.05,0.0,6.0,1.03,0.0,1.72,0
1.0,0.0,1.0,5.39,0.0,6.76,122.35,1.0,5.51,12.88,7.12,0.34,2.63,114.96,1.88,3.63,0.37,2.88,6.83,0.0,0.12,1.62,0.0,6.0,1.04,0.0,1.0,0
4.92,13.85,1.0,4.0,6.08,8.62,374.93,1.0,0.92,22.0,35.85,0.57,-1.85,173.0,1.0,0.92,14.85,2.0,8.05,0.0,0.08,0.28,0.0,-42.92,1.1,0.0,1.92,0
4.0,5.6,1.0,2.4,1.0,-29.86,71.6,1.0,1.2,1.6,4.01,-4.34,-5.01,135.91,-0.8,7.41,4.8,1.0,7.51,1.4,1.0,1.55,0.0,6.0,0.99,0.0,1.6,0
6.57,9.0,1.0,0.0,0.51,11.08,196.96,1.0,2.01,3.51,-2.53,1.41,4.55,118.9,1.0,8.02,4.01,1.0,6.32,0.51,1.0,0.68,0.0,6.0,0.85,0.0,0.51,0
0.0,15.0,1.0,0.0,0.8,-15.08,89.33,1.0,0.0,0.8,2.61,-2.06,-2.41,53.0,3.8,2.0,6.0,1.8,4.79,0.0,0.0,1.28,0.0,75.87,0.93,0.0,2.0,1
0.0,13.31,1.0,0.0,0.0,-19.49,68.15,1.0,0.0,0.84,4.38,0.83,0.0,42.23,3.84,10.45,4.31,2.69,2.77,-0.84,0.0,0.0,0.0,6.0,0.9,0.0,1.16,0
4.4,0.0,1.0,3.4,4.4,-3.81,155.46,1.0,0.0,8.51,19.16,0.37,-1.55,75.71,3.0,0.0,-3.1,1.85,5.58,1.0,-0.7,0.44,0.0,6.0,0.97,0.0,0.0,0
0.88,-0.88,2.77,0.0,4.77,13.77,27.64,1.0,0.0,-1.77,-4.06,0.46,12.71,-52.96,-0.77,0.0,1.7,1.0,1.67,1.77,10.94,2.93,1.77,6.0,0.95,0.0,1.88,0
5.99,1.0,1.0,9.98,6.99,33.0,59.06,1.0,0.0,-2.0,-7.99,5.21,3.0,14.98,-2.0,1.0,-1.99,0.0,3.64,1.0,-1.0,2.44,0.0,6.0,0.94,0.0,0.0,0
1.0,24.46,2.0,-0.7,0.0,6.3,616.85,1.0,1.0,21.0,48.97,1.64,0.3,23.3,4.39,1.7,33.21,3.0,7.62,1.0,1.0,0.81,0.0,50.33,0.94,0.0,4.0,1
