CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.58,1.0,4.09,0.0,5.92,89.5,1.0,4.16,1.0,1.58,1.87,0.42,91.68,1.83,0.58,7.5,1.0,2.19,0.0,0.0,0.29,0.0,12.24,0.9,0.0,1.42,0
16.41,8.27,1.0,7.29,1.82,11.94,2360.4,1.0,11.85,25.61,134.25,1.22,0.91,90.27,2.0,2.44,46.84,2.82,10.08,0.27,1.0,0.76,0.0,1054.14,0.68,1.82,5.56,1
1.36,4.09,13.28,10.92,7.51,21.15,322.07,1.0,0.0,0.32,3.64,0.36,9.55,76.38,1.0,0.0,3.41,1.32,9.25,1.36,1.36,2.47,0.0,16.24,0.77,0.0,3.41,1
2.63,2.04,2.8,1.73,0.82,8.98,93.43,1.51,0.0,7.63,3.69,0.85,0.0,54.59,2.1,0.2,0.61,1.0,9.27,3.69,0.9,2.01,0.0,197.39,1.0,0.0,0.2,0
0.0,1.0,1.16,0.0,0.0,2.16,34.52,1.0,0.0,1.84,4.68,0.77,0.32,60.73,1.08,0.0,0.72,1.92,1.93,0.16,0.16,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,4.14,1.0,0.0,0.0,3.75,67.83,1.0,0.0,0.31,6.43,0.76,0.0,6.59,3.37,2.88,6.75,1.0,19.56,0.94,1.0,0.97,0.0,12.18,0.94,0.0,1.69,1
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.15,1.0,0.0,0.0,1.0,38.15,1.0,0.85,0.85,6.51,0.9,0.0,28.2,2.29,0.85,6.15,1.0,4.06,0.85,1.0,0.04,0.0,9.64,0.91,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.58,62.36,1.0,0.0,0.0,4.87,4.1,0.0,0.0,1.35,1.0,2.58,1.65,0.91,0.35,0.35,0.0,0.0,18.06,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.9,35.21,1.0,0.82,2.98,2.72,0.85,0.18,38.03,2.18,0.82,5.82,1.0,5.95,0.82,1.18,0.13,0.0,6.0,0.93,0.0,0.36,0
0.0,0.59,1.0,0.0,0.0,4.24,40.85,1.0,0.59,1.17,2.17,2.19,0.83,41.1,0.59,2.41,3.94,1.17,17.4,16.1,0.41,0.75,0.0,6.0,0.92,0.0,0.59,0
0.0,2.7,1.0,1.29,0.0,0.69,25.74,1.0,0.0,1.0,0.89,0.45,0.0,7.64,2.1,0.0,3.49,1.0,2.02,0.9,1.0,0.8,0.0,14.93,0.91,0.0,0.2,0
0.0,0.1,0.1,0.0,0.0,0.63,23.31,1.0,0.0,0.0,0.0,3.77,0.0,0.0,2.0,43.88,0.0,1.9,0.21,0.21,0.1,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,1.33,108.5,1.0,0.0,0.34,36.46,1.74,0.0,0.0,3.31,0.0,2.65,0.66,1.31,0.0,1.33,0.03,0.0,196.93,0.64,0.0,0.0,1
3.55,0.0,2.91,5.53,1.09,7.28,80.6,1.0,0.0,8.94,2.0,0.45,2.28,65.77,1.0,0.0,7.55,1.0,6.12,3.64,3.09,2.79,0.36,8.53,0.81,0.0,1.72,1
52.13,2.91,2.27,11.26,56.4,5.09,461.82,1.0,1.09,0.0,7.56,0.37,2.27,90.64,1.36,2.91,4.46,1.36,5.7,1.27,1.0,1.89,0.0,548.24,0.85,0.0,3.27,1
0.0,1.74,1.0,0.0,0.0,3.78,76.02,1.0,0.0,3.78,7.63,0.85,0.0,68.2,2.0,0.52,8.63,1.93,6.18,1.15,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,80.97,1.0,0.0,0.14,6.72,3.49,0.0,2.62,1.14,1.14,4.0,1.86,1.07,0.14,0.0,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,4.3,1.0,0.0,4.3,3.24,45.33,1.0,0.0,1.0,4.46,0.79,1.61,53.41,1.46,0.92,5.61,1.54,3.71,0.46,0.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.35,0.65,1.0,0.0,2.42,4.35,72.43,1.0,0.0,2.96,7.65,1.09,0.35,77.19,2.0,0.0,5.89,1.65,13.35,0.65,1.0,0.61,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,0.7,36.66,0.0,6.97,68.76,1.0,0.0,4.18,4.18,0.66,0.0,36.24,2.09,0.0,2.79,0.7,5.58,0.0,1.39,0.0,0.0,150.97,0.95,0.0,1.0,1
0.0,0.87,1.0,0.0,0.0,1.74,33.43,1.0,0.0,2.0,5.0,0.83,0.0,62.59,1.13,0.0,0.0,1.87,1.93,0.0,0.13,0.33,0.0,6.0,0.93,0.0,0.0,0
1.05,0.0,0.52,0.0,0.52,1.05,43.11,1.0,0.0,0.48,5.76,2.13,0.0,0.0,2.1,0.0,0.0,0.52,0.44,0.0,0.52,0.35,0.0,9.14,0.91,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.38,42.01,1.0,0.19,0.38,5.05,3.71,0.0,9.53,1.81,1.81,2.76,1.38,1.39,0.81,0.19,0.16,0.0,6.0,0.76,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.52,40.0,1.0,0.81,1.81,1.37,0.6,4.07,40.74,3.44,0.0,13.04,1.19,6.7,2.63,1.81,1.83,0.0,6.0,0.86,0.0,1.63,1
0.0,0.0,1.0,0.0,7.38,11.84,147.57,1.0,0.0,0.47,7.84,0.98,2.77,4.03,1.16,0.0,2.16,1.0,3.85,1.84,1.08,1.57,0.0,22.13,0.97,0.0,1.92,1
0.0,0.46,1.0,0.0,0.0,3.32,68.0,1.0,3.32,1.0,4.78,0.88,0.0,57.56,1.54,6.1,9.24,1.46,5.28,1.0,1.0,0.19,0.0,6.0,0.95,0.0,0.46,0
0.0,0.22,1.0,2.35,0.0,33.13,334.44,1.0,0.0,5.49,12.62,1.64,3.92,66.62,2.43,0.78,17.97,1.78,4.82,0.0,1.0,0.93,0.0,11.41,0.95,0.0,2.0,1
0.0,0.0,0.84,0.0,0.0,0.0,24.02,1.0,0.0,3.51,5.86,1.21,0.0,59.43,2.51,0.0,0.84,0.84,2.75,1.67,0.84,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,24.64,1.0,0.0,0.0,11.34,1.59,0.0,0.0,2.59,0.0,0.8,1.0,2.15,1.41,1.0,0.0,0.0,82.36,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.09,110.19,0.0,3.85,69.61,1.0,0.0,0.64,0.64,0.44,0.46,7.79,0.18,0.09,1.92,0.18,0.55,0.0,0.09,0.1,0.0,6.0,0.92,0.0,1.09,0
0.0,3.91,1.7,0.0,0.0,9.0,100.35,1.0,0.0,0.0,5.11,2.36,0.0,0.0,1.4,0.3,5.6,0.7,4.07,2.1,1.4,0.35,0.0,74.52,0.91,0.0,1.7,0
0.7,0.3,1.7,2.82,0.7,6.11,91.41,1.0,0.0,0.0,10.27,0.99,2.11,46.5,1.59,0.0,4.89,1.7,2.75,0.0,1.0,2.03,0.0,80.09,0.43,0.0,2.0,1
0.0,0.0,0.96,0.0,0.0,5.78,24.96,1.0,0.0,0.0,0.96,4.24,1.93,0.0,0.0,2.93,0.96,0.0,37.58,37.58,0.96,0.0,0.0,6.0,0.87,0.0,0.0,0
4.62,0.0,1.28,2.22,4.34,9.37,92.27,1.72,0.28,10.34,2.0,0.34,8.38,17.73,2.0,0.72,10.45,1.0,11.2,2.28,2.0,1.61,0.0,6.28,0.99,0.0,1.28,0
0.0,1.62,0.54,56.39,0.0,1.08,39.77,1.0,0.0,4.85,3.23,0.46,0.0,41.46,1.08,0.54,2.15,0.54,1.32,0.54,0.54,0.49,0.0,6.0,0.94,0.0,1.0,0
0.0,11.91,1.0,0.0,0.0,5.77,397.6,1.0,4.77,6.82,33.0,0.76,0.68,60.68,2.64,0.0,19.27,2.36,3.43,0.0,1.0,0.48,0.0,225.32,0.67,0.0,1.32,1
0.0,7.24,1.0,0.0,7.24,5.83,103.92,1.0,0.0,6.57,6.02,0.74,1.1,38.88,2.64,0.0,12.21,1.0,4.3,1.45,1.9,0.54,0.0,6.0,0.97,0.0,1.55,0
0.72,0.28,3.17,0.0,0.0,2.0,61.8,1.0,0.28,2.0,7.86,0.43,0.72,50.0,2.45,0.28,3.1,1.55,3.88,1.45,2.45,1.78,0.0,6.0,1.0,0.0,0.28,0
0.0,4.05,1.19,5.66,0.0,7.05,79.98,1.0,0.19,1.0,2.0,2.47,0.0,80.93,1.0,1.19,4.24,1.19,2.71,0.19,0.38,0.23,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.09,0.0,0.0,0.18,23.76,1.0,0.0,0.28,4.82,0.63,0.28,0.0,1.91,0.18,4.54,1.0,1.95,0.37,1.0,0.8,0.09,6.0,0.92,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,9.06,54.07,1.0,0.88,1.76,1.47,0.97,4.41,44.11,3.53,0.12,14.35,0.88,7.43,2.76,1.76,2.01,0.0,6.0,0.95,0.0,1.88,1
6.03,0.6,1.3,0.0,5.59,13.21,288.03,1.3,0.3,13.56,8.3,0.81,3.9,26.22,1.6,0.0,25.81,1.3,5.7,1.7,1.0,1.78,0.0,11.73,0.97,0.0,2.6,1
0.0,1.15,0.29,86.11,0.0,0.86,50.42,1.0,2.88,0.29,0.29,0.41,0.29,23.06,0.86,0.0,3.17,0.29,0.42,0.0,0.0,0.2,0.0,10.32,0.88,0.0,1.29,0
0.0,0.09,1.09,0.0,0.0,14.29,68.2,1.0,0.0,0.18,3.09,7.14,0.0,3.55,0.09,3.65,0.91,0.09,2.09,1.18,0.09,0.71,0.0,7.15,0.92,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.24,30.4,1.0,0.0,1.62,3.0,0.76,1.24,20.46,1.0,0.0,3.1,2.0,3.48,0.38,0.38,0.93,0.0,14.68,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,5.86,33.18,1.0,0.0,0.14,1.55,3.75,1.86,13.87,0.28,2.72,1.14,0.14,33.87,33.73,1.0,0.1,0.0,6.0,0.88,0.0,0.14,0
0.0,0.01,1.0,0.0,0.0,8.0,35.16,1.0,0.0,1.01,2.01,1.75,0.0,0.1,1.0,0.0,2.02,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,6.51,64.33,1.0,0.5,1.5,2.98,0.77,3.02,74.78,3.01,0.5,9.06,1.0,5.03,2.01,1.5,1.49,0.0,6.0,0.96,0.0,1.5,0
0.0,0.4,1.8,0.0,0.0,3.79,63.25,1.0,2.78,1.99,4.38,1.38,0.0,18.21,1.2,2.4,4.96,1.8,2.92,1.0,1.6,1.05,0.0,6.0,0.92,0.0,0.4,0
0.0,0.13,1.13,0.0,0.0,7.0,80.78,1.0,0.0,0.27,6.6,3.54,0.0,5.36,1.0,0.87,3.46,1.87,1.14,0.4,0.13,0.15,0.0,7.74,0.93,0.0,1.0,0
0.49,0.0,1.49,1.96,0.49,6.49,95.04,1.0,0.0,1.53,7.6,1.05,1.47,61.92,1.51,0.0,3.49,1.49,7.01,0.0,1.0,1.63,0.0,6.98,0.67,0.0,2.0,1
6.67,0.0,0.56,0.56,11.12,1.67,79.66,1.0,0.0,43.06,4.45,0.43,2.78,52.83,0.56,0.44,1.11,0.56,2.31,0.0,0.0,0.99,0.0,93.45,0.94,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,2.19,38.38,1.0,0.0,2.06,3.0,0.4,1.94,33.0,1.06,0.0,5.38,1.94,5.0,0.0,0.06,1.48,0.0,23.27,0.85,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,23.65,1.0,0.0,1.3,2.27,2.82,0.0,23.0,2.32,33.13,0.32,1.68,1.06,0.65,0.32,0.0,0.0,6.0,0.87,0.0,0.0,0
3.3,13.55,1.0,17.0,1.55,7.26,125.69,1.97,0.0,4.26,0.19,2.34,0.0,99.03,0.58,1.19,6.81,0.19,5.12,1.0,0.0,0.16,0.0,6.19,0.96,0.0,2.0,0
0.12,0.0,1.07,0.07,0.98,0.2,28.01,1.0,0.0,2.3,7.85,0.55,0.07,26.19,1.0,0.0,2.17,1.0,10.75,2.05,1.02,0.36,0.0,6.0,0.94,0.0,0.02,0
0.0,2.93,1.0,0.97,0.0,2.07,44.21,1.0,0.0,8.83,6.07,0.62,0.0,76.83,2.0,0.97,4.17,1.03,2.43,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.83,102.45,1.0,0.0,2.49,13.63,1.34,0.83,48.2,1.34,0.68,5.82,1.83,16.54,1.18,0.0,0.28,0.0,6.0,0.94,0.0,1.66,0
0.0,0.35,1.0,1.06,1.06,16.68,130.12,1.0,1.71,0.0,8.03,1.37,2.29,34.38,2.65,2.84,8.94,1.35,3.77,0.0,1.0,0.34,0.0,9.23,0.95,0.0,2.0,1
3.82,0.64,2.27,0.64,0.0,6.36,315.74,1.0,4.45,10.54,14.45,0.81,5.09,54.08,1.64,0.0,10.18,2.64,3.29,0.36,1.0,1.41,0.0,6.0,0.79,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,11.1,31.55,1.0,0.22,0.22,1.22,1.6,0.78,7.36,2.0,0.22,4.45,1.0,1.82,1.0,3.33,0.78,0.78,6.0,0.91,0.0,0.0,0
15.84,18.55,1.07,16.06,7.49,0.51,62.29,5.64,0.0,20.41,1.07,0.16,0.22,92.9,2.86,1.86,5.86,1.07,4.51,0.93,0.07,0.95,0.0,7.07,0.95,0.0,2.0,1
1.0,1.17,1.0,1.0,0.47,12.24,91.18,1.29,0.0,1.29,5.71,2.92,1.88,5.57,0.18,1.06,6.94,0.06,1.99,1.0,0.0,0.05,0.0,6.06,0.96,0.0,1.06,0
11.75,0.22,1.0,8.61,16.45,4.43,150.37,1.0,1.3,1.0,6.43,0.29,3.13,93.05,1.0,2.6,9.87,1.22,5.63,0.22,0.22,1.66,0.0,6.0,0.74,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,5.0,80.8,1.0,0.0,6.67,12.33,0.53,1.11,39.46,3.56,0.0,11.0,1.0,3.79,1.0,1.0,0.47,0.0,48.65,0.96,0.0,1.11,1
10.73,0.0,0.72,7.87,15.03,2.86,138.81,1.0,0.0,28.3,4.29,0.35,2.86,67.98,0.72,0.28,6.44,0.72,3.95,0.0,0.0,1.43,0.0,62.03,0.75,0.0,2.43,1
3.91,0.0,3.34,2.34,0.0,6.69,117.28,1.0,0.0,10.94,13.59,0.57,2.34,57.04,1.87,0.0,7.91,1.0,5.12,3.13,2.0,2.18,0.0,68.97,0.89,0.0,0.78,1
0.0,0.0,0.98,0.0,0.0,8.85,125.32,1.0,0.0,11.81,10.82,0.68,1.97,69.85,3.97,0.79,18.69,1.02,5.19,0.98,0.98,0.83,0.0,6.0,0.97,0.0,1.97,1
0.0,0.0,1.59,0.0,3.29,7.88,88.78,1.0,0.0,1.77,5.05,0.86,1.82,19.44,1.59,0.0,7.3,1.0,4.38,0.82,1.0,1.41,0.0,44.89,0.65,0.0,0.82,1
0.0,0.06,1.0,0.0,0.0,7.89,43.82,1.0,0.94,1.89,0.94,0.62,4.72,47.2,3.78,0.06,15.16,0.94,7.61,2.89,1.94,2.12,0.0,6.0,0.94,0.0,1.89,1
0.0,0.0,0.05,0.0,0.0,1.06,24.79,1.0,0.0,0.0,0.05,6.1,0.05,0.0,0.0,1.74,0.0,0.0,0.05,0.05,0.05,0.0,0.0,6.0,0.84,0.0,0.0,0
0.45,7.43,1.0,0.0,7.32,0.68,37.68,1.0,0.0,1.11,4.0,0.24,2.89,81.76,1.0,0.0,6.77,1.89,4.75,0.11,0.11,1.27,0.0,29.65,0.96,0.0,1.0,0
0.0,1.65,1.0,0.0,1.65,4.76,104.02,1.0,0.0,2.59,11.14,0.92,0.62,63.16,1.79,0.0,3.83,1.21,9.12,0.0,0.79,0.62,0.0,6.0,0.94,0.0,1.79,0
0.7,0.0,1.0,6.98,2.09,5.09,31.58,1.0,0.0,0.0,2.0,1.08,0.7,37.0,1.6,1.21,3.49,1.0,28.87,4.21,3.49,1.95,0.7,10.89,0.61,0.0,2.09,1
3.05,0.0,1.0,2.95,4.04,1.04,29.72,1.02,0.0,4.14,5.93,0.3,0.13,66.77,1.02,0.02,4.13,1.98,3.15,1.02,2.0,1.18,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,0.88,0.0,0.0,5.29,24.29,1.0,0.0,0.12,0.88,4.13,1.76,0.0,0.0,2.65,0.88,0.0,34.39,34.39,0.88,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.74,52.52,1.0,0.0,0.0,15.44,2.5,1.1,0.0,1.8,1.65,3.71,0.45,21.64,21.4,1.0,0.13,0.0,17.28,0.86,0.0,0.9,0
3.28,2.34,1.0,2.41,4.59,0.87,49.28,1.0,0.0,1.0,1.31,0.39,0.87,20.78,1.78,0.0,3.53,1.0,2.51,0.78,0.78,1.06,0.0,6.0,0.86,0.0,0.66,0
1.0,0.1,2.81,0.0,0.1,9.03,89.98,1.0,0.0,5.42,3.71,0.92,0.0,45.13,2.0,0.0,0.19,1.0,9.01,3.71,1.1,1.99,0.0,198.24,0.99,0.0,0.0,0
1.99,0.0,1.0,0.0,1.99,4.97,48.88,1.0,1.0,1.0,2.0,0.74,0.99,39.95,2.0,0.01,4.01,1.0,6.98,1.99,1.99,0.99,0.0,6.0,0.93,0.0,1.99,0
0.0,0.67,1.0,0.0,0.0,1.67,28.7,1.0,0.0,1.34,3.67,0.69,0.33,44.12,1.33,0.0,0.99,1.67,6.2,4.97,0.99,0.91,0.33,7.66,0.92,0.0,0.0,0
0.0,0.37,0.37,3.13,0.0,0.37,56.61,1.0,0.0,0.0,12.36,2.62,0.0,0.0,1.5,1.25,2.62,0.37,0.2,0.0,0.37,0.1,0.0,15.36,0.88,0.0,0.75,0
0.0,1.66,1.0,0.17,1.82,6.84,35.0,1.0,0.0,0.83,1.83,1.48,0.5,5.96,1.0,0.0,2.0,1.83,2.2,2.0,1.83,0.84,0.0,6.0,0.93,0.0,0.17,0
0.87,0.26,3.6,0.0,0.0,29.44,155.57,1.0,1.74,0.0,2.19,0.62,13.02,0.0,3.0,1.0,18.42,1.0,12.2,0.87,1.87,3.01,0.0,7.19,0.98,0.0,1.13,0
0.03,0.0,1.1,0.0,0.0,3.98,27.6,1.0,0.07,0.0,1.0,4.47,0.49,0.0,2.03,1.0,0.65,1.0,1.42,1.0,1.03,0.11,0.0,38.89,0.83,0.0,0.03,0
0.0,6.08,1.0,0.61,6.68,3.75,35.0,1.0,0.0,0.39,1.39,0.76,1.82,21.87,1.0,0.0,2.0,1.39,2.72,2.0,1.39,1.09,0.0,6.0,0.96,0.0,0.61,0
0.61,0.61,1.0,7.32,0.0,3.12,31.34,1.0,0.0,1.0,0.78,1.49,0.0,56.15,1.0,0.0,0.78,1.39,1.39,1.39,1.39,0.29,0.0,6.0,0.65,0.0,0.0,0
0.0,9.3,1.0,0.93,10.23,1.0,34.65,1.0,0.07,0.07,1.07,0.18,2.79,35.79,1.07,0.07,2.28,1.0,3.29,1.93,1.0,1.22,0.0,6.0,0.98,0.0,0.93,0
0.0,0.83,1.0,0.0,0.0,6.68,107.09,1.0,4.98,1.85,7.66,0.78,0.0,80.24,1.34,9.97,11.48,1.83,6.34,0.83,1.17,0.34,0.0,41.24,0.98,0.0,1.0,1
0.35,0.35,1.0,0.0,0.35,3.88,88.31,1.0,0.0,1.94,8.75,0.97,0.0,37.47,2.0,0.0,2.65,1.0,7.2,0.35,1.35,0.51,0.0,6.0,0.93,0.0,1.29,0
0.0,0.37,1.0,0.0,0.0,8.58,90.42,1.0,0.0,0.0,15.95,2.13,1.26,0.0,1.47,0.63,7.0,0.37,1.35,0.63,0.37,0.1,0.0,15.22,0.92,0.0,1.37,0
0.79,0.0,1.79,3.15,0.79,6.15,57.52,1.0,0.0,0.0,2.0,1.39,2.36,52.0,1.42,0.85,3.15,1.79,20.07,1.48,0.79,2.23,0.0,7.58,0.51,0.0,1.58,1
10.42,12.26,1.0,10.42,4.9,5.42,50.39,4.06,0.0,13.49,1.0,0.74,0.39,58.23,2.61,1.23,5.23,1.0,3.19,1.0,1.55,0.88,0.39,6.61,0.96,0.0,1.23,0
0.0,0.25,1.0,9.79,0.0,6.01,83.4,1.0,0.0,1.0,7.77,0.6,0.0,67.86,2.51,0.0,14.28,1.25,4.38,0.0,1.0,0.72,0.0,73.77,0.83,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,7.5,51.44,1.0,0.0,0.5,3.49,1.63,0.0,0.0,1.5,0.0,2.0,2.0,1.5,1.5,1.5,0.95,0.0,6.0,0.93,0.0,0.5,0
0.0,0.99,0.49,2.53,0.0,2.97,69.15,1.0,0.0,0.0,4.94,2.39,0.0,0.0,1.48,1.51,3.95,0.49,0.99,0.0,0.49,0.42,0.0,10.45,0.92,0.0,0.99,0
0.47,0.76,1.24,0.0,0.0,7.27,77.37,1.0,1.24,1.76,2.76,0.79,1.42,73.08,1.71,1.53,7.42,1.76,2.98,0.24,0.24,1.37,0.0,6.0,0.96,0.0,1.24,0
0.0,14.95,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,35.05,1.54,1.0,89.0,1.32,0.0,23.63,3.68,4.33,0.0,1.0,0.03,0.0,316.0,0.28,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,1.0,2.97,0.0,0.0,16.71,118.27,1.0,0.0,7.83,9.83,-1.21,0.0,90.5,1.97,-47.59,3.88,0.03,10.77,3.0,2.94,1.14,0.0,221.02,0.93,0.0,1.97,1
9.21,2.0,1.0,6.75,12.89,-0.75,175.5,1.0,0.0,0.61,13.07,-1.17,2.46,58.31,2.39,1.0,12.3,1.0,4.16,-1.23,0.39,1.47,0.0,15.0,0.74,0.0,3.84,1
0.98,6.0,19.0,16.0,9.98,39.68,485.43,1.0,0.0,-0.51,3.0,0.66,15.02,63.57,1.51,0.0,8.06,1.0,11.66,0.98,1.49,3.1,0.0,23.55,0.73,0.0,5.0,1
0.0,0.0,1.99,0.0,0.0,3.95,90.19,1.0,0.99,1.98,25.86,-2.55,0.0,60.27,3.0,-48.41,13.84,1.0,3.98,1.0,1.99,0.66,0.0,102.0,1.07,0.0,0.99,0
0.0,6.4,1.0,0.0,7.4,0.2,88.8,1.0,0.0,1.8,7.4,-2.03,1.8,166.39,2.8,-1.4,6.8,2.6,-25.33,-30.19,0.2,1.69,0.0,6.0,1.05,0.0,1.8,0
8.61,3.92,1.0,0.92,2.0,6.0,448.8,1.0,6.46,11.22,19.68,-0.11,9.38,104.28,1.0,0.0,19.76,2.84,-0.71,-2.69,1.0,1.76,0.0,18.54,0.87,0.0,4.69,1
1.0,1.07,4.0,2.14,0.54,-1.75,186.84,1.0,0.0,6.82,21.13,-0.06,0.46,99.23,3.0,1.07,8.96,2.61,6.34,1.46,0.86,1.85,-0.54,43.46,1.04,0.0,0.54,0
-2.34,0.0,1.0,-0.59,0.59,22.93,70.01,1.0,0.0,-8.78,-8.36,8.4,1.0,12.29,0.59,15.59,1.17,-0.59,-0.15,1.59,1.0,-0.08,0.0,6.0,0.88,0.0,0.0,0
6.12,0.96,1.0,-2.88,1.16,3.92,98.07,1.0,0.96,-1.92,7.12,0.67,5.0,1.92,2.0,1.92,15.92,1.0,4.55,0.04,0.08,2.0,0.0,6.0,0.95,0.0,1.96,0
0.0,0.0,0.15,4.27,-6.83,-8.24,-59.26,1.0,0.0,2.0,-3.83,2.86,-0.56,33.0,0.15,1.71,3.29,1.15,2.01,-1.71,-0.85,0.05,0.0,20.0,0.82,0.0,-1.71,0
5.61,-0.58,4.0,0.0,2.31,3.15,66.41,1.0,0.0,2.0,9.19,-0.02,3.88,50.0,3.0,0.0,8.92,1.0,6.3,2.0,3.0,2.9,0.0,6.0,1.04,0.0,0.58,0
2.11,1.41,0.7,-80.04,0.7,12.65,232.99,1.0,0.7,5.62,6.33,4.18,2.81,59.74,3.51,2.0,31.63,0.7,3.56,0.0,0.7,1.28,0.0,17.25,0.94,0.0,1.41,1
15.0,0.92,1.0,11.0,21.0,-6.98,154.59,1.0,0.0,1.0,30.71,-2.25,2.17,95.0,4.66,-0.92,9.0,1.92,4.33,-0.92,0.92,2.25,0.0,28.88,0.56,0.0,3.92,1
-1.15,0.0,0.0,0.0,-0.58,4.62,443.39,1.0,0.0,1098.46,-2.88,0.51,0.0,30.0,-0.58,1.0,2.31,0.0,4.13,0.0,0.58,-0.38,0.0,382.54,0.78,3.0,9.58,1
0.0,0.0,1.0,0.87,0.0,8.0,29.79,1.0,0.0,1.0,2.0,-1.23,0.0,0.0,3.6,0.0,2.0,3.74,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.88,0.0,1.0,9.47,-0.88,19.37,178.18,1.0,1.77,1.88,9.0,0.29,2.65,92.02,5.65,0.0,24.07,0.12,6.84,0.88,1.0,-0.25,0.0,94.23,1.3,0.0,2.0,1
82.0,4.0,3.63,16.0,87.0,5.26,594.46,1.0,0.0,0.0,-0.26,0.26,3.0,87.0,1.0,0.0,4.9,0.37,9.02,3.26,1.63,2.02,0.0,920.96,0.74,0.0,4.63,1
-8.29,1.55,1.0,-5.53,-33.71,6.11,92.05,1.0,0.55,1.11,-7.47,1.32,-1.11,-25.42,4.0,1.0,9.11,2.11,3.02,0.0,1.55,1.28,0.0,15.0,1.0,0.0,2.0,1
2.32,10.0,2.0,0.0,2.7,4.68,190.84,2.0,0.0,13.68,11.38,0.83,2.68,142.78,1.68,0.0,14.62,1.0,28.45,1.0,1.0,1.13,0.0,-0.76,0.99,0.0,1.0,0
-2.73,-5.29,1.0,1.82,53.75,-5.84,-2158.35,1.0,-11.84,-25.51,-82.01,-0.27,0.91,-0.91,2.09,0.09,-34.82,-0.82,-1.03,0.0,0.09,0.72,0.0,-1032.64,1.13,-1.82,-2.55,0
15.44,20.3,-1.9,16.41,7.72,1.07,76.13,5.83,1.0,21.3,0.1,0.6,-0.97,113.44,1.0,3.93,9.86,2.0,2.57,-0.97,-2.9,-0.01,0.0,6.97,0.95,0.0,2.93,1
-81.42,-3.97,0.01,-15.89,-86.38,0.02,-545.9,1.0,1.99,1.99,2.99,2.25,-2.98,-53.62,1.99,2.99,3.98,2.0,0.65,0.01,2.0,-1.21,0.0,-840.96,1.05,0.0,-3.97,0
