CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.49,0.37,0.37,1.49,46.51,1.0,2.99,10.08,6.13,0.66,2.24,29.87,1.63,0.0,3.0,1.0,2.83,0.75,0.75,1.63,0.0,10.48,0.93,0.0,0.75,1
0.16,0.0,1.16,0.0,0.81,1.14,24.92,1.49,0.0,0.0,1.98,1.93,0.16,0.0,1.0,0.0,1.0,1.16,1.04,0.84,1.0,0.23,0.0,6.0,0.79,0.0,0.16,0
0.65,0.68,1.0,1.65,7.26,5.62,85.47,1.68,0.0,2.03,8.65,0.66,0.32,67.82,1.0,0.0,1.35,2.35,5.86,1.0,1.0,0.58,0.0,124.94,0.84,0.0,1.0,1
0.0,0.0,0.95,0.0,0.0,0.0,23.75,1.0,7.59,4.8,1.9,0.34,0.95,64.54,1.9,0.0,5.69,0.95,5.03,0.0,0.95,0.55,0.0,6.0,0.96,0.0,0.95,0
1.38,4.34,1.28,7.09,0.28,9.0,230.98,1.0,1.11,4.98,12.83,3.25,0.28,97.79,0.28,0.72,9.49,0.55,4.99,0.55,0.28,0.76,0.0,13.19,0.83,0.0,1.83,1
1.22,0.0,1.0,2.72,1.22,5.39,63.79,1.0,0.61,4.5,3.56,0.64,1.0,48.95,1.61,0.0,5.95,1.39,6.48,1.22,1.61,1.0,0.0,6.0,0.93,0.0,1.61,0
3.23,0.0,1.65,14.85,0.65,5.81,189.73,1.0,2.58,11.62,11.46,0.54,0.65,59.39,1.35,0.0,12.1,2.0,6.94,1.29,1.0,1.57,0.0,22.78,0.85,0.0,2.58,1
0.0,0.0,1.0,0.0,1.39,4.08,80.72,1.0,0.31,6.93,10.16,0.83,0.0,51.96,1.31,0.0,8.0,1.0,4.13,0.69,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,3.03,55.28,1.0,5.65,4.66,3.68,0.35,1.0,67.33,2.67,0.0,7.68,1.0,6.13,0.34,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
2.75,0.17,1.92,1.83,4.83,2.08,30.07,1.0,0.0,0.0,1.92,0.34,4.83,55.03,1.0,0.0,1.0,1.0,2.76,0.17,1.17,2.33,0.08,19.6,0.97,0.0,0.92,0
5.15,4.29,3.58,0.0,0.0,1.71,114.13,1.0,0.86,32.63,24.47,0.89,0.0,80.71,1.28,1.0,6.01,1.86,6.99,0.14,1.0,1.08,0.0,19.74,0.59,0.0,2.58,1
5.95,4.95,3.97,0.0,0.0,1.01,125.2,1.0,0.99,37.61,27.78,0.17,0.01,93.05,1.03,0.99,6.93,1.99,7.91,0.0,1.0,1.25,0.0,23.52,0.54,0.0,2.98,1
4.4,0.0,0.63,5.37,1.26,2.51,200.38,1.63,0.0,5.02,30.15,1.08,0.0,52.76,2.88,0.0,2.88,1.63,1.95,0.0,0.63,0.47,0.0,985.19,0.76,0.0,0.0,1
1.9,0.37,1.0,0.63,1.27,5.44,96.74,1.0,1.27,0.63,5.1,1.18,0.63,41.86,2.1,0.0,9.46,1.37,3.39,1.27,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,1.2,4.19,0.0,0.0,6.79,74.15,1.0,0.0,3.61,5.6,0.42,6.98,34.89,1.0,0.0,34.28,2.0,14.75,0.6,1.0,1.76,0.0,16.36,0.96,0.0,1.4,1
0.93,0.0,1.93,3.73,0.93,6.93,64.36,1.0,0.0,0.0,2.07,1.28,2.8,61.5,1.14,0.07,3.73,1.93,3.48,0.07,1.0,2.64,0.0,7.86,0.44,0.0,1.86,1
0.87,0.0,6.68,0.58,0.29,8.1,79.5,1.29,0.29,0.0,6.45,0.09,11.65,29.0,1.87,0.0,59.22,2.0,22.39,0.0,1.0,1.67,0.0,164.82,0.98,0.0,1.42,0
0.0,6.15,1.0,0.0,4.74,4.11,44.34,1.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,0.7,1.89,1.0,1.63,1.3,1.59,0.05,0.0,6.0,0.9,0.0,0.3,0
0.46,0.54,1.0,0.0,0.92,6.77,230.31,1.0,23.15,2.15,10.08,1.11,2.38,49.54,1.0,0.54,12.85,1.54,2.81,0.46,0.46,0.68,0.0,13.0,0.88,0.0,2.08,1
0.0,14.57,1.0,0.0,14.48,3.71,74.95,1.0,0.0,0.67,0.1,0.86,0.19,0.0,1.0,0.0,4.29,1.1,4.16,2.76,3.19,0.39,0.1,6.0,0.97,0.0,1.0,0
7.29,0.0,1.0,4.86,29.65,2.57,81.31,1.0,1.03,4.11,24.42,0.54,0.97,91.38,1.0,3.06,4.0,1.51,3.13,0.0,0.51,0.57,0.0,6.0,0.91,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.93,43.63,1.0,0.0,2.0,4.84,0.96,0.0,69.07,1.39,0.0,3.84,1.61,1.3,0.0,0.39,0.27,0.0,6.0,0.95,0.0,0.39,0
0.31,0.0,1.31,4.82,1.55,6.31,83.58,1.93,0.0,6.89,6.31,0.59,1.0,43.42,1.0,0.0,6.51,2.0,4.29,0.0,1.0,1.12,0.0,6.0,0.86,0.0,1.0,0
0.14,0.0,1.14,0.0,0.69,6.14,32.01,1.41,0.0,0.0,1.82,3.71,0.14,0.0,0.14,0.86,0.14,0.27,1.03,0.86,1.0,0.19,0.0,6.0,0.83,0.0,0.14,0
0.0,0.88,1.0,0.0,0.0,16.95,68.21,1.0,0.12,0.0,1.88,0.93,0.0,0.0,2.36,0.88,11.79,1.88,8.48,6.76,2.0,1.15,0.0,6.0,0.95,0.0,1.88,0
0.56,0.0,1.0,0.0,1.39,2.56,31.29,1.0,0.72,0.0,1.56,0.35,1.95,0.0,3.89,0.0,3.56,1.0,9.6,3.89,2.56,1.22,0.28,15.19,0.89,0.0,1.0,1
0.03,0.0,1.0,0.0,0.09,6.88,87.06,1.0,0.97,1.94,5.88,0.74,3.06,27.15,3.91,0.0,9.76,1.0,4.25,0.03,1.0,1.34,0.0,6.42,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.46,24.17,1.0,0.0,0.0,8.03,0.98,0.0,0.0,1.95,0.05,3.11,0.97,0.16,0.03,0.0,0.29,0.0,6.0,0.9,0.0,0.03,0
1.28,0.0,1.0,0.0,3.12,4.36,29.0,1.0,0.0,0.0,1.84,0.44,0.48,0.0,1.0,0.0,1.48,1.0,2.23,0.32,0.32,2.58,0.0,27.84,0.73,0.0,0.16,0
0.52,0.0,0.1,5.37,0.0,0.42,25.88,1.1,0.0,0.1,0.31,2.05,0.1,5.97,1.31,0.0,1.0,1.1,0.14,0.1,0.1,0.05,0.0,27.9,0.86,0.0,0.21,0
2.81,1.06,1.47,2.06,0.94,3.94,75.91,1.0,0.94,0.0,4.41,1.66,1.41,92.97,1.88,0.53,2.06,0.47,1.65,0.53,0.94,0.85,0.0,114.41,0.8,0.0,1.47,1
8.48,1.63,1.54,4.57,27.88,1.09,78.77,1.0,0.0,3.26,25.37,0.21,1.46,85.14,1.54,0.46,4.0,1.54,2.29,0.0,0.54,0.9,0.0,6.0,0.91,0.0,1.54,0
3.62,3.29,1.0,0.0,4.07,0.45,21.33,1.0,0.0,0.0,0.45,0.54,1.36,0.0,0.45,0.0,3.45,0.45,1.56,0.9,0.9,0.16,0.0,6.0,0.92,0.0,0.45,0
1.21,0.21,1.13,0.0,2.87,2.92,29.25,1.0,0.04,1.6,3.1,0.34,4.79,3.96,1.0,0.04,2.21,1.04,3.21,0.96,1.0,1.39,0.0,20.08,0.76,0.0,0.13,0
0.72,0.0,1.0,0.0,0.0,3.86,66.04,1.0,2.86,0.57,5.15,0.89,0.86,10.9,3.71,0.0,7.86,1.14,2.28,0.0,1.0,1.24,0.0,31.24,0.88,0.0,1.0,1
0.13,0.53,1.0,0.0,0.0,8.07,37.13,1.0,0.0,0.13,1.13,4.09,0.0,3.74,0.27,0.87,1.87,0.13,1.25,0.87,0.27,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,85.77,1.0,0.0,1.76,9.59,0.88,0.0,25.04,1.0,0.0,5.0,2.76,2.2,0.0,1.48,0.7,0.0,65.94,0.96,0.0,0.76,0
0.0,0.24,1.0,0.0,0.0,5.18,70.4,1.0,2.53,0.94,3.94,0.93,1.0,15.58,4.0,0.0,8.71,1.0,3.11,0.24,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,38.0,1.0,0.76,1.0,2.94,1.03,0.0,40.76,1.76,0.76,7.18,1.47,3.92,0.76,0.76,0.12,0.0,6.0,0.93,0.0,0.24,0
0.0,0.16,1.84,0.0,0.0,0.84,24.19,1.0,0.84,0.84,2.51,0.46,1.67,20.94,3.49,0.0,7.02,1.0,6.0,4.11,1.16,1.4,0.0,6.65,0.93,0.0,0.0,0
0.41,0.41,1.0,2.44,0.0,7.62,68.49,1.0,0.0,2.22,4.0,0.61,1.59,37.18,3.41,0.0,7.47,1.0,8.28,2.62,2.0,2.04,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,6.36,81.85,1.0,0.13,0.87,8.85,0.61,0.87,69.81,2.38,0.0,5.62,1.0,6.33,1.51,1.13,1.62,0.0,6.0,0.97,0.0,1.0,0
0.11,0.33,1.06,0.0,0.0,1.5,37.13,1.0,0.0,0.11,2.83,1.69,0.22,2.99,2.89,0.0,0.83,1.06,1.63,1.0,1.94,0.12,0.0,8.88,0.7,0.0,0.11,0
2.27,0.0,1.0,1.62,0.65,4.68,142.35,1.32,0.0,3.27,19.6,0.95,0.0,71.83,1.97,0.0,8.73,2.68,2.02,0.0,0.32,0.58,0.0,510.71,0.88,0.0,0.68,1
1.55,0.0,1.31,7.14,0.31,12.45,127.63,1.0,2.62,6.27,5.34,1.5,0.31,51.3,1.69,0.0,7.72,1.31,4.09,0.62,1.0,1.07,0.0,14.07,0.9,0.0,1.24,1
0.0,0.0,1.0,0.65,0.0,3.26,40.47,1.0,0.35,0.65,5.39,0.88,0.0,40.38,2.0,1.3,1.3,1.0,3.11,0.65,1.0,0.69,0.0,6.0,0.94,0.0,0.35,0
4.98,0.06,1.0,0.0,0.01,4.01,59.63,1.99,0.0,1.04,3.04,0.75,1.01,57.12,3.99,0.0,1.24,1.99,1.4,1.0,1.0,0.46,0.0,212.46,0.93,0.0,1.99,1
0.99,0.0,1.5,0.0,0.99,3.99,81.0,1.0,0.0,0.5,12.05,0.65,0.5,38.14,1.5,0.5,5.0,1.0,2.5,0.5,1.5,0.59,0.0,158.48,0.88,0.0,2.0,1
0.0,1.12,1.0,0.0,2.8,0.56,26.24,1.0,3.53,2.2,2.56,0.3,2.68,29.97,1.44,0.0,2.64,1.0,4.24,0.0,1.56,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,3.99,1.0,0.0,0.0,0.33,26.9,1.0,0.0,1.0,2.0,0.83,0.0,27.89,1.78,0.11,4.09,0.89,1.92,0.11,1.0,0.38,0.0,6.0,0.91,0.0,0.22,0
0.0,4.05,1.0,0.68,0.32,19.54,260.32,1.68,0.68,4.03,6.95,0.64,10.81,57.62,1.68,0.0,12.16,1.32,5.58,0.0,1.0,0.93,0.0,6.0,0.99,0.0,0.32,0
2.13,1.07,1.53,0.0,0.0,9.73,205.38,1.0,1.07,3.2,11.33,0.95,1.6,37.28,3.0,0.0,19.91,1.0,3.92,0.53,1.47,0.73,0.0,42.97,0.66,0.0,2.07,1
0.62,1.03,1.0,0.0,0.21,5.79,61.81,1.0,0.0,1.62,4.41,0.53,2.0,33.68,3.0,0.0,6.72,1.0,7.33,1.0,1.79,2.24,0.0,6.0,0.88,0.0,1.0,0
0.33,0.84,1.0,1.33,6.14,4.82,71.87,1.84,0.0,2.51,8.33,0.63,0.16,64.94,1.0,0.0,1.67,2.67,6.21,1.0,1.0,0.5,0.0,66.05,0.9,0.0,1.0,1
0.0,0.0,0.36,0.0,0.0,0.36,17.14,1.0,0.0,1.29,0.71,2.56,0.0,0.0,1.07,0.0,0.0,0.36,0.53,0.36,0.71,0.0,0.0,6.0,0.76,0.0,0.0,0
4.74,0.0,1.58,0.79,1.58,3.95,85.38,1.0,1.58,0.21,4.74,1.14,2.37,67.17,3.16,0.0,0.79,0.79,1.35,0.0,1.58,1.43,0.0,186.96,0.74,0.0,1.58,1
0.0,0.0,0.31,0.0,0.31,0.63,24.01,1.0,0.63,0.94,1.88,3.49,0.0,19.43,1.94,0.0,0.0,1.0,0.63,0.31,0.31,0.13,0.0,85.48,0.67,0.0,0.0,0
2.26,3.15,1.0,0.0,0.63,4.63,109.52,1.0,0.0,4.37,7.48,0.58,2.0,62.18,3.0,0.0,19.15,1.0,4.03,0.63,1.0,1.21,0.0,6.0,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.93,26.13,1.0,0.0,0.0,3.45,0.85,0.0,0.0,1.0,0.0,6.62,2.0,1.72,0.0,0.28,0.72,0.0,6.0,0.82,0.0,0.0,0
2.0,0.0,1.0,0.0,1.81,5.19,56.12,1.0,0.81,0.81,3.16,0.73,0.81,32.3,2.39,0.0,3.81,1.0,6.11,1.61,2.0,1.05,0.0,52.79,0.92,0.0,1.61,1
0.0,0.0,0.74,0.0,0.0,0.0,19.0,1.0,0.0,1.0,1.48,1.66,0.0,0.0,0.74,0.0,3.69,1.48,0.74,0.0,2.22,0.0,0.0,6.0,0.87,0.0,0.0,0
4.86,0.0,0.97,0.0,0.0,2.92,123.14,1.0,1.94,3.89,17.5,0.43,0.0,73.89,2.0,1.36,6.81,2.0,5.76,0.0,0.97,1.15,0.0,177.11,0.4,0.0,0.97,0
0.0,0.11,1.0,0.0,1.78,5.45,99.24,1.0,0.11,9.33,11.44,0.87,0.11,73.99,1.34,0.0,8.34,1.0,4.64,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.02,1.02,3.15,30.06,1.0,0.15,0.0,2.98,0.44,1.3,1.64,2.98,0.0,2.0,1.0,2.4,1.0,1.0,0.69,0.0,6.35,0.95,0.0,0.07,0
0.0,0.0,2.47,0.0,0.0,2.02,33.56,1.0,0.0,0.0,7.45,0.79,2.93,0.0,1.82,0.0,17.66,1.18,5.71,0.0,0.18,0.64,0.0,10.76,0.91,0.0,0.37,0
0.0,0.0,1.0,0.2,0.0,3.22,76.21,1.0,0.0,0.0,4.42,1.96,0.2,20.13,1.0,0.2,2.01,1.0,5.61,0.8,1.0,0.0,0.0,6.0,0.85,0.0,0.4,0
0.0,0.85,1.0,0.85,4.27,4.15,61.94,1.85,0.0,3.15,8.15,0.71,0.0,62.15,1.29,0.0,2.15,2.71,6.05,0.85,1.0,0.4,0.0,6.0,0.96,0.0,0.85,0
0.3,4.2,1.3,0.7,1.5,21.0,271.94,2.6,0.7,3.5,5.6,0.55,11.5,30.79,1.7,0.0,12.9,1.3,5.92,0.0,1.0,1.16,0.0,6.0,0.91,0.0,0.3,0
5.51,37.0,1.76,1.0,1.51,3.97,492.28,1.0,2.0,13.76,4.54,-1.7,1.76,153.24,1.76,1.0,24.27,2.76,8.82,-0.76,0.76,1.11,0.0,42.31,0.96,0.0,2.51,1
20.93,-0.75,1.0,5.98,-0.75,6.23,264.65,1.0,0.0,9.72,2.0,1.85,-1.49,65.02,3.0,0.0,0.75,1.0,3.14,1.75,2.0,-0.13,0.0,946.23,0.47,0.0,-0.75,1
0.0,0.0,1.0,0.0,3.91,14.17,88.61,1.0,-2.18,2.0,11.73,1.2,2.18,86.0,-1.18,0.73,-5.81,2.0,3.33,2.18,1.73,1.07,0.0,6.0,0.96,0.0,1.0,0
4.09,3.41,3.04,0.0,0.0,1.91,95.61,1.0,0.68,25.89,21.67,0.2,0.0,64.05,3.68,0.0,7.73,2.36,5.51,0.0,2.68,1.19,0.0,78.9,0.03,0.0,3.04,1
1.0,2.0,1.0,-3.57,0.0,7.96,209.08,1.0,1.51,-3.1,15.0,1.16,0.49,22.89,3.51,0.0,19.49,0.49,2.08,0.0,1.0,0.25,0.0,6.0,0.98,0.0,2.0,0
2.0,-3.03,1.0,-0.61,0.0,-9.38,54.1,0.39,-0.61,8.97,19.97,1.75,-9.71,64.3,3.43,0.0,-0.71,2.0,6.14,9.1,1.61,-0.13,0.0,8.43,0.9,0.0,1.0,0
-2.07,0.0,1.0,-7.23,-2.58,-1.07,15.03,1.0,1.0,1.52,3.55,1.28,-1.03,25.26,2.52,2.03,4.97,1.0,2.68,0.48,1.0,-0.17,0.0,0.32,1.13,0.0,-0.52,0
0.39,1.23,1.0,-3.68,2.0,14.9,52.13,1.0,0.0,-2.45,-0.45,6.0,3.39,-33.7,-1.45,6.74,-6.35,0.39,13.49,13.26,0.39,0.16,0.0,6.61,1.03,0.0,1.0,0
0.78,0.78,1.0,4.69,2.0,12.81,89.91,1.0,0.0,3.12,2.0,0.27,0.78,42.95,4.12,-0.78,9.59,1.78,7.73,3.12,1.56,4.07,0.0,32.0,0.88,0.0,0.78,1
1.0,-7.05,1.0,2.0,9.53,1.59,2.58,1.0,0.0,-0.71,6.71,-0.02,2.82,29.49,1.71,-0.71,-14.81,1.71,5.05,-0.71,1.71,0.91,0.0,6.0,0.8,0.0,-0.71,0
13.97,-0.97,1.0,6.97,15.95,9.78,158.15,1.0,5.84,0.0,-3.86,-0.31,20.64,124.19,-0.95,0.0,-7.73,0.03,13.23,2.97,2.0,4.54,0.0,347.62,0.56,0.0,2.95,0
1.0,0.0,0.1,2.0,1.49,-1.51,20.85,-1.71,0.0,0.0,5.1,0.83,0.0,100.0,3.71,0.0,-0.9,0.1,4.88,0.0,1.0,-0.95,0.0,155.68,0.97,0.0,0.0,0
4.33,4.33,1.62,7.43,0.0,8.71,325.17,1.0,5.57,9.66,7.86,0.15,3.71,122.32,2.24,0.62,20.9,3.0,5.32,0.62,0.62,1.96,0.0,114.31,0.76,0.0,3.48,1
-3.71,0.0,0.38,-1.24,-12.97,-0.62,-67.09,1.0,0.0,0.0,-1.27,0.81,3.71,-61.77,2.0,0.0,2.38,1.0,-0.63,-0.62,1.85,0.54,0.62,26.38,0.81,0.0,0.0,0
1.25,0.0,-1.24,4.48,2.0,-2.47,-7.06,1.0,1.0,-3.48,-0.99,1.68,1.0,2.63,1.25,0.0,4.75,1.0,-0.33,-0.99,1.25,-0.6,0.0,-153.21,0.82,0.0,2.0,0
1.0,0.73,3.0,0.73,3.65,7.81,74.38,1.73,-0.73,6.73,5.46,0.83,-2.19,74.81,-0.19,0.0,-5.84,2.46,11.46,4.73,1.0,1.47,0.0,219.0,0.99,0.0,0.0,0
1.0,-1.02,2.0,-2.03,0.0,6.46,55.33,1.0,1.02,-3.05,5.29,0.33,2.0,-15.24,3.02,-1.02,22.37,-0.52,0.88,0.51,0.51,0.88,0.0,111.75,0.78,0.0,2.49,1
23.56,2.87,1.0,3.49,6.49,20.98,324.07,1.0,0.0,1.75,-11.22,0.79,4.75,1.75,1.0,0.0,-5.98,0.13,3.38,2.87,3.87,3.3,1.0,1267.87,0.73,0.0,-0.87,0
2.95,30.38,1.0,2.48,30.29,20.35,484.53,2.0,1.0,-0.91,5.74,0.15,17.48,94.97,0.52,0.0,3.96,1.0,3.23,0.74,1.74,0.95,0.0,3.78,1.02,0.0,-0.74,0
0.0,0.0,0.02,5.86,1.0,-1.86,34.62,1.0,0.0,1.02,7.09,2.7,-1.95,61.57,-0.95,0.0,-1.95,2.0,-7.33,-0.98,-0.95,-1.8,0.0,6.0,0.84,0.0,0.02,0
14.13,0.87,0.13,10.87,63.61,3.48,130.49,1.87,0.0,2.61,52.09,0.1,-3.22,149.94,1.0,1.0,4.0,2.74,5.74,-0.87,-4.35,-0.31,0.0,6.0,0.9,0.0,1.0,0
5.41,1.0,2.0,-2.03,6.08,-6.08,-60.08,1.0,0.0,3.0,-3.76,-4.18,2.03,-17.57,1.68,-0.68,5.03,2.68,4.09,1.35,1.68,0.75,0.0,76.0,1.0,0.0,0.0,0
0.75,0.75,1.0,-0.75,0.0,5.0,51.51,1.0,1.0,-4.51,4.5,0.88,0.0,-6.01,4.25,0.0,11.75,0.25,5.86,3.75,1.75,0.28,0.0,6.0,0.87,0.0,1.0,0
7.67,16.0,1.0,0.0,24.63,-0.88,50.11,1.0,-2.88,0.0,-1.92,0.11,1.92,0.0,-1.88,0.0,0.16,1.0,4.83,3.92,3.96,-0.68,0.0,6.0,0.99,0.0,1.0,0
0.0,0.87,0.0,0.0,0.0,11.28,56.85,1.0,-6.94,2.6,0.0,4.13,2.6,-33.85,2.87,49.0,13.89,2.0,4.95,0.87,0.87,1.23,0.0,8.6,0.83,0.0,0.87,0
-1.29,3.0,1.0,0.0,0.0,16.07,-54.11,1.0,1.93,-7.73,-12.88,7.98,0.64,-58.61,1.93,11.0,1.36,-0.64,25.89,25.0,1.0,0.47,0.0,7.0,0.91,0.0,1.0,0
-2.88,-26.63,0.0,-0.72,0.0,-5.04,-288.36,1.0,-0.72,-9.36,5.76,5.64,-0.72,-68.38,1.72,-0.72,-15.84,0.28,-2.54,0.0,0.72,0.22,0.0,10.0,0.63,0.0,0.0,0
-14.72,0.0,1.0,-9.81,-59.85,16.68,55.23,1.0,0.0,1.96,-38.25,3.38,0.98,-53.97,0.0,-0.98,12.77,0.98,3.57,2.96,2.94,0.85,0.0,6.0,1.13,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,17.23,101.04,1.0,0.0,0.0,1.87,1.28,1.57,0.0,5.13,0.0,11.26,0.43,2.57,1.57,2.57,0.57,0.0,7.57,0.89,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.34,73.47,1.0,0.0,0.47,-0.13,2.8,0.0,68.12,-1.59,1.0,19.94,-0.53,1.12,1.53,0.47,0.0,0.0,6.0,0.96,0.0,1.47,0
8.0,5.2,1.13,2.87,26.0,22.33,416.53,1.87,0.87,3.47,13.67,0.3,14.0,68.8,1.0,0.0,16.4,1.0,6.71,1.13,1.0,1.44,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,14.0,93.37,1.0,2.0,1.93,2.85,1.94,0.0,56.18,0.15,0.0,4.0,1.93,3.5,0.0,0.07,0.85,0.0,-51.48,1.55,0.0,0.93,0
9.18,0.0,2.86,0.86,3.73,10.31,199.83,1.0,3.73,5.0,12.86,0.4,4.59,148.32,3.73,0.0,1.55,0.14,3.62,0.0,1.86,2.07,0.0,1039.53,0.72,0.0,3.73,1
-9.93,0.0,1.9,-2.03,-53.25,11.42,113.17,1.0,1.81,14.51,-24.69,1.1,1.0,44.05,1.9,-0.9,9.9,2.0,6.38,0.0,1.9,1.33,0.0,760.54,0.96,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,1.0,57.0,1.0,1.83,7.34,7.0,0.67,0.0,79.77,1.25,4.58,10.17,2.92,4.81,0.0,1.0,0.4,0.0,-24.26,1.24,0.0,1.92,0
-0.77,0.0,0.41,-1.77,2.0,2.92,-138.69,1.0,-5.9,-4.13,-3.9,2.55,2.23,-49.59,-0.18,-0.59,-7.86,-0.18,0.23,0.41,1.0,0.2,0.0,6.0,1.09,0.0,-0.18,0
-1.82,0.0,1.0,-1.88,-0.94,4.0,86.34,0.06,-0.94,5.0,4.37,0.89,1.06,-39.91,0.18,0.0,22.57,1.0,4.19,0.0,0.06,1.6,0.0,-448.51,0.79,0.0,1.0,0
0.0,-0.52,-0.04,0.0,2.0,1.36,-8.47,1.0,0.0,0.0,-2.16,2.55,-0.52,0.0,-0.04,0.0,-3.16,1.0,0.21,-0.52,-0.52,2.29,0.0,52.82,0.49,0.0,-0.52,0
-0.95,12.95,1.0,-0.95,-4.74,2.05,26.58,1.0,0.0,1.95,-4.63,1.44,1.89,55.47,2.84,1.0,35.21,0.0,2.69,0.05,0.05,-0.65,0.0,5.05,0.89,0.0,1.05,0
1.0,5.46,1.0,0.0,0.0,19.85,395.05,1.0,-21.12,4.85,7.4,2.34,1.46,40.53,4.46,1.46,21.17,-0.08,3.24,0.54,1.0,0.79,0.0,74.01,0.68,0.0,0.39,1
28.72,0.28,1.0,9.44,4.0,5.84,348.24,1.0,-0.72,9.4,3.0,0.67,1.28,124.42,0.28,0.72,-9.8,1.72,4.3,1.0,2.72,0.74,0.0,1271.92,0.39,0.0,-1.44,1
0.0,0.0,1.0,0.0,0.0,9.0,33.57,1.0,0.0,-0.86,0.14,5.68,0.0,0.0,0.0,1.0,-1.43,-0.86,1.0,1.86,-1.71,0.0,0.0,6.0,0.82,0.0,0.0,0
0.48,-2.6,1.0,1.0,7.08,9.48,117.67,1.0,0.0,-1.08,9.44,0.89,3.6,52.15,-0.04,0.0,-7.32,1.0,6.05,2.0,3.56,2.01,0.52,24.17,1.11,0.0,2.0,0
0.91,-4.53,10.0,52.58,5.62,12.62,42.51,1.0,2.0,-3.62,-4.53,0.47,0.0,106.05,-0.81,0.0,-11.39,1.0,16.05,4.91,1.0,0.52,0.0,16.96,0.96,0.0,3.0,1
1.89,7.77,1.94,-1.83,0.0,10.6,287.26,1.0,0.0,1.89,13.21,2.64,3.77,56.61,2.94,0.06,11.32,2.89,3.15,0.0,1.94,2.1,0.0,53.17,0.97,0.0,0.94,1
-11.97,6.79,1.0,-7.18,-45.68,35.55,262.71,1.8,0.8,3.99,-31.72,0.95,14.17,-41.5,1.8,-0.8,12.17,1.0,6.88,2.0,3.8,3.14,1.0,170.0,1.12,0.0,-0.8,1
0.0,-0.81,0.19,7.0,36.81,5.0,404.52,1.0,0.0,8.15,32.11,4.11,0.19,168.38,-0.63,0.0,9.48,1.0,6.95,1.0,0.0,-0.01,0.0,6.0,0.97,0.0,0.19,0
-0.83,2.0,1.0,0.0,-0.83,8.95,68.43,1.0,0.0,6.0,6.0,3.09,-0.65,58.0,-1.48,0.83,2.0,1.17,4.25,1.0,-0.65,0.34,0.0,-36.94,0.86,0.0,1.0,0
2.85,0.0,1.0,-10.16,6.69,8.23,85.63,1.0,1.69,-4.23,-2.93,1.01,7.0,-16.08,1.0,0.0,5.85,0.15,4.52,2.69,4.85,2.19,1.0,39.0,0.77,0.0,1.85,1
1.55,-2.33,1.0,6.0,0.78,6.66,79.99,1.0,0.0,0.22,6.66,1.73,0.0,70.26,2.55,0.0,0.78,1.0,3.97,2.0,1.78,0.64,0.0,196.56,0.49,0.0,1.0,1
9.39,0.0,1.0,0.0,0.0,-2.69,-144.45,1.0,0.0,-7.27,-10.9,-0.91,0.94,-27.44,4.76,0.94,5.63,1.0,10.06,6.82,0.06,1.16,0.0,10.69,0.73,0.0,1.94,0
3.82,0.95,0.0,0.0,-1.91,16.22,286.13,1.0,0.95,-5.72,-2.86,6.11,4.77,-3.82,1.0,0.95,12.4,1.95,4.28,-0.95,-0.95,1.14,0.0,10.0,0.66,0.0,0.95,1
-1.54,-17.43,1.0,-1.03,-20.5,0.0,26.69,1.0,0.0,0.0,23.48,1.09,-3.08,-50.23,0.0,1.0,27.09,0.51,3.29,0.49,-1.03,-0.9,0.0,30.09,0.51,0.0,1.03,0
0.0,-0.74,1.0,0.74,0.74,3.23,29.17,1.0,0.0,0.0,4.97,2.57,0.0,37.15,0.03,0.0,-1.49,1.0,-8.16,-10.15,1.26,0.0,0.0,3.03,0.72,0.0,0.0,0
