CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.02,0.0,0.0,5.09,48.91,1.0,0.0,1.95,4.95,0.85,0.0,29.31,3.95,0.0,5.0,1.0,2.06,0.07,1.02,1.13,0.0,8.24,0.95,0.0,1.02,0
0.0,0.4,1.0,0.0,0.0,2.98,36.09,1.0,0.0,0.4,3.19,1.3,0.0,0.0,3.19,0.0,3.57,1.0,0.42,0.0,1.0,0.3,0.0,25.64,0.74,0.0,0.0,1
1.0,0.27,2.86,0.8,1.27,4.06,29.13,1.0,0.0,0.0,2.2,0.39,5.52,13.29,2.47,0.0,2.53,1.0,3.78,1.8,2.86,1.62,0.53,6.0,0.95,0.0,0.27,0
3.04,0.0,2.19,1.22,2.22,33.27,228.57,1.41,1.63,1.22,18.1,0.47,13.67,29.72,2.22,0.0,17.19,1.41,5.77,0.0,1.0,2.45,0.0,830.88,0.88,0.0,0.59,1
0.97,0.68,1.0,0.0,0.0,2.27,56.62,1.0,0.0,0.0,1.94,2.54,0.0,0.0,2.0,1.0,4.27,1.68,4.64,3.38,2.0,0.29,0.0,6.0,0.92,0.0,0.65,0
10.05,0.76,1.0,4.42,8.78,7.49,157.89,3.27,0.0,4.53,4.78,0.59,1.24,94.38,3.27,0.0,5.51,1.0,3.88,0.49,1.76,0.81,0.0,24.56,0.85,0.0,1.0,1
0.35,0.65,1.0,2.81,0.35,2.46,55.53,1.0,1.3,3.0,2.46,0.92,1.05,50.9,1.65,0.0,0.65,1.0,3.05,1.0,1.0,0.45,0.0,37.8,0.99,0.0,0.35,1
2.81,0.0,1.56,2.25,0.0,6.5,249.02,1.0,0.0,12.0,20.81,0.46,1.13,62.32,2.13,0.44,11.0,2.0,5.76,1.0,1.0,1.22,0.0,90.14,0.76,0.0,3.25,1
11.24,1.0,1.0,0.94,9.37,6.56,175.41,3.81,0.0,5.62,5.62,0.78,0.94,93.69,3.87,0.06,5.75,1.06,3.13,0.32,2.0,0.7,0.0,25.67,0.95,0.0,0.94,1
0.0,1.0,1.0,0.0,0.0,6.0,24.11,1.0,0.0,0.0,0.0,4.99,0.9,0.0,0.0,1.0,0.1,0.0,1.5,1.5,1.0,0.9,0.0,6.0,0.84,0.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.36,46.8,1.0,0.36,0.36,7.62,2.28,0.0,22.87,2.0,0.64,4.54,2.0,3.75,3.18,1.64,0.15,0.0,6.0,0.92,0.0,0.36,0
1.0,0.18,1.0,0.0,0.82,2.47,29.24,1.0,0.0,0.89,1.53,0.86,1.65,9.41,2.65,0.0,11.69,1.18,1.8,1.0,1.82,1.64,0.0,67.69,1.0,0.0,0.0,1
1.88,0.0,1.0,2.35,9.29,2.65,51.26,2.06,0.0,8.45,24.9,0.48,1.06,43.67,1.0,0.0,1.47,2.0,3.62,0.47,1.0,0.73,0.0,15.86,0.71,0.0,1.47,1
1.89,3.14,1.63,1.26,1.63,3.14,214.61,1.0,0.63,2.63,23.09,0.52,0.63,57.06,1.63,1.26,10.17,1.63,6.26,0.74,1.0,0.86,0.0,66.35,0.97,0.0,1.89,1
33.95,0.67,1.67,8.65,1.33,14.99,1917.29,1.0,17.97,18.98,32.95,0.81,5.99,89.99,2.33,0.67,38.96,1.33,5.98,0.0,0.67,1.46,0.0,6.0,0.98,0.0,1.67,1
2.62,4.37,1.87,2.13,2.0,4.37,286.87,1.0,1.13,2.75,28.2,0.54,0.87,75.87,2.25,1.75,13.1,1.87,3.5,0.25,1.0,1.04,0.0,89.84,0.98,0.0,2.62,1
0.0,0.0,1.37,0.0,0.0,8.0,142.85,1.0,0.0,1.87,11.51,4.94,2.5,16.48,1.0,0.63,6.12,1.0,5.43,2.12,0.75,1.06,0.37,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
0.0,3.22,1.0,0.0,0.0,0.59,42.11,1.0,0.15,4.78,5.46,0.52,0.0,53.78,1.22,0.59,5.32,1.0,4.46,1.85,1.0,0.55,0.0,7.46,0.94,0.0,0.22,0
2.54,0.0,1.42,3.06,2.75,7.1,121.89,1.0,0.0,0.0,2.58,3.61,0.0,97.04,1.79,2.37,4.37,1.79,3.1,0.21,1.79,0.9,0.0,43.85,0.57,0.0,2.58,1
0.76,0.0,0.38,0.76,0.0,0.0,22.52,1.0,0.0,8.34,2.27,2.67,0.38,29.19,1.0,0.0,0.0,1.0,2.08,0.0,0.38,0.85,0.0,6.0,0.79,0.0,0.38,0
0.0,5.38,1.0,0.66,5.38,3.61,70.69,1.0,0.0,0.67,6.62,1.37,2.02,88.58,2.31,0.33,5.03,1.67,3.52,0.0,0.0,0.82,0.0,6.0,0.97,0.0,1.0,0
1.0,0.06,2.89,0.34,0.94,49.64,126.26,1.0,0.0,0.22,1.17,0.48,19.88,3.09,1.17,0.0,28.16,1.0,7.55,0.28,1.06,3.62,0.0,6.0,0.98,0.0,1.0,0
0.4,1.19,1.0,0.0,0.0,6.42,98.26,1.0,0.0,2.42,10.58,2.56,1.21,20.17,1.61,0.6,15.07,0.4,7.22,0.6,0.4,0.77,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,7.2,52.34,1.0,0.0,0.0,3.27,1.78,0.73,0.0,2.53,0.0,2.33,1.73,0.8,0.0,1.0,0.13,0.0,14.79,0.86,0.0,0.0,1
1.84,0.25,1.0,0.0,1.24,4.67,115.74,1.0,1.84,2.75,9.25,0.49,3.08,75.24,1.0,0.92,27.69,2.84,6.97,0.0,0.08,0.97,0.0,48.21,0.98,0.0,1.16,0
0.0,2.76,1.0,0.0,13.81,1.4,55.67,1.0,0.0,0.0,12.79,0.38,3.68,0.0,1.0,0.08,2.24,1.0,3.17,0.08,0.92,1.3,0.0,6.0,0.93,0.0,2.92,1
4.44,0.11,1.0,0.0,0.0,4.0,56.2,1.89,0.0,0.89,2.89,0.87,0.89,50.63,3.89,0.0,1.22,1.89,1.3,0.89,1.0,0.4,0.0,191.63,0.93,0.0,1.78,1
0.34,0.34,1.0,2.06,0.0,6.71,62.83,1.0,0.0,1.37,4.0,0.95,0.34,18.85,4.0,0.0,8.74,1.0,3.02,1.71,1.34,0.8,0.0,27.69,0.7,0.0,0.34,1
0.7,0.3,1.0,0.0,0.0,7.05,86.54,1.0,0.0,4.23,4.93,1.31,2.11,35.23,3.41,0.3,19.61,1.3,6.59,1.48,1.3,1.34,0.0,6.0,0.94,0.0,1.41,0
2.8,0.44,1.56,0.56,0.0,3.76,105.12,1.0,1.68,9.28,7.04,0.59,2.24,46.48,1.44,0.0,9.88,2.12,4.44,1.88,1.0,1.85,0.0,11.6,0.96,0.0,2.0,1
0.0,2.48,1.59,1.17,0.59,9.76,198.32,1.0,0.83,7.87,14.01,0.79,1.76,48.65,2.24,3.3,14.36,1.59,5.94,0.0,1.0,1.43,0.0,14.25,0.96,0.0,1.83,1
0.0,0.0,1.32,0.65,0.32,7.61,92.42,1.0,0.0,3.87,8.35,3.81,0.97,15.16,0.32,0.68,5.61,0.65,4.31,0.68,0.32,0.68,0.0,6.0,0.96,0.0,0.32,0
0.81,0.84,1.0,0.81,0.97,0.32,27.04,1.0,0.0,0.84,1.84,1.43,0.32,12.29,1.84,0.0,0.32,1.0,1.12,0.32,1.32,0.16,0.0,6.0,0.88,0.0,0.0,0
0.0,1.1,1.99,0.0,0.12,0.99,32.97,1.0,0.0,1.99,5.97,0.24,0.04,57.39,1.0,0.0,14.88,2.0,1.62,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
3.07,0.0,1.0,3.45,9.28,0.93,34.59,1.0,0.0,12.41,31.28,0.2,0.31,64.14,1.62,0.0,2.0,1.69,5.34,1.0,1.0,0.69,0.0,20.48,0.94,0.0,1.38,0
0.46,1.0,1.0,0.0,2.78,3.38,318.46,1.0,36.37,3.38,16.69,0.85,0.85,77.81,1.0,0.85,19.76,1.85,2.6,0.0,0.0,0.42,0.0,17.92,0.84,0.0,2.69,1
0.18,1.82,1.0,0.0,0.0,4.35,46.61,1.0,2.0,2.74,0.88,0.66,0.26,60.2,2.0,0.0,5.14,1.0,3.47,1.91,1.0,0.56,0.0,6.0,0.9,0.0,1.09,0
2.24,8.84,1.0,0.0,0.0,5.66,293.87,2.0,3.32,10.39,20.68,0.8,0.45,73.03,3.45,0.0,15.37,1.45,3.43,0.45,1.0,0.52,0.0,241.53,0.85,0.0,2.0,1
0.47,4.17,1.47,0.47,1.89,4.25,124.59,1.0,0.0,1.42,4.72,1.26,2.83,32.12,0.47,0.53,3.78,0.47,10.83,1.0,1.0,0.88,0.0,6.0,0.87,0.0,0.47,0
0.32,0.0,1.0,2.55,0.32,6.32,150.13,1.0,0.0,0.96,17.21,2.88,0.96,26.81,1.0,0.68,3.4,1.0,2.62,1.0,0.32,0.41,0.0,6.0,0.94,0.0,1.68,0
0.0,0.71,1.0,0.0,0.0,3.23,33.87,1.0,0.0,0.71,2.59,1.65,0.29,0.0,1.71,0.0,1.47,1.29,1.21,0.29,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.54,1.38,1.0,0.0,0.0,4.0,44.46,1.31,1.38,2.38,0.92,0.7,0.31,63.23,2.62,0.0,3.08,1.31,2.67,1.69,1.0,0.49,0.0,70.3,0.9,0.0,1.31,1
0.0,0.0,1.0,1.74,1.16,4.61,35.01,1.0,1.16,0.58,2.84,1.17,0.42,43.59,2.74,0.0,2.09,1.42,2.94,1.58,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,2.79,73.45,1.0,0.0,0.0,9.07,3.76,0.0,0.0,0.61,1.0,5.49,0.61,6.53,2.21,0.61,0.0,0.0,6.0,0.94,0.0,0.7,0
0.84,0.98,1.0,0.0,0.84,3.82,71.98,1.0,0.33,0.33,4.76,1.56,1.67,8.34,3.16,1.31,5.27,1.0,1.33,0.84,1.84,1.25,0.0,52.77,0.99,0.0,0.49,1
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
0.26,5.95,1.0,0.0,6.2,0.77,29.97,1.0,0.0,0.74,3.74,0.28,2.49,61.69,1.51,0.0,5.72,1.74,4.17,0.26,0.26,1.07,0.0,6.0,0.97,0.0,0.74,0
1.0,0.91,1.0,0.0,0.09,0.28,34.27,1.0,0.0,4.54,3.91,0.71,0.09,48.14,1.18,0.0,1.09,1.91,3.08,1.0,1.0,0.87,0.0,6.0,0.99,0.0,0.0,0
2.67,0.47,1.0,2.67,3.2,3.86,48.0,1.0,0.0,0.93,1.47,0.61,1.07,40.59,1.47,0.0,6.19,1.0,4.04,2.47,2.07,1.09,0.0,6.0,0.92,0.0,0.93,0
0.43,0.89,1.0,1.61,0.54,2.75,35.62,1.0,0.0,0.89,1.89,0.95,0.21,37.73,1.89,0.0,3.11,1.0,2.2,0.21,0.11,0.11,0.0,7.18,0.88,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,0.91,32.09,1.0,0.0,0.46,0.91,2.25,0.0,15.06,2.0,0.54,2.46,1.54,3.48,2.72,1.09,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,3.07,33.64,1.0,0.0,4.82,3.89,0.4,4.82,42.44,1.04,0.0,7.79,1.0,6.1,3.93,2.0,2.73,0.96,6.0,0.96,0.0,0.96,0
2.34,0.78,1.0,0.0,15.35,1.1,33.39,1.44,0.0,0.0,13.46,0.31,0.44,0.0,1.0,0.0,1.78,1.22,0.81,0.0,0.22,0.61,0.0,10.68,0.87,0.0,1.0,0
1.08,0.0,2.84,0.16,0.92,47.79,119.66,1.0,0.0,1.78,1.4,0.44,19.38,6.23,1.0,0.0,26.65,1.0,7.34,0.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
30.69,1.0,1.63,8.14,1.25,14.14,1782.69,1.0,16.91,16.28,30.06,2.09,6.01,58.87,1.88,1.0,32.56,0.63,5.32,0.37,1.0,1.5,0.0,6.0,0.93,0.0,1.25,0
0.0,0.0,2.72,0.0,0.0,13.75,83.07,1.0,0.72,3.21,3.28,0.41,8.94,28.24,1.72,0.36,13.37,1.0,9.03,2.93,1.64,3.07,0.64,6.0,0.97,0.0,1.0,0
3.78,3.78,1.05,2.0,4.78,3.43,60.88,1.95,0.0,2.54,2.27,0.37,1.11,75.38,1.0,0.0,2.38,2.0,2.89,0.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,3.84,81.98,1.0,0.0,0.0,10.94,4.01,0.0,0.0,0.63,1.16,6.05,0.16,6.38,1.16,0.16,0.0,0.0,6.0,0.95,0.0,0.84,0
0.47,0.47,4.31,1.42,0.95,3.31,24.46,1.0,0.0,0.53,3.69,0.38,8.51,23.64,1.53,0.53,2.42,1.0,5.21,2.95,4.31,2.01,0.95,6.0,0.94,0.0,0.47,0
2.64,3.0,1.44,0.44,0.88,6.15,176.72,1.44,0.0,8.96,7.08,0.69,0.44,65.43,1.0,0.44,7.96,1.44,5.05,1.12,1.0,1.27,0.0,58.31,0.8,0.0,0.88,1
1.47,0.53,1.0,1.47,0.0,1.07,28.47,1.0,0.53,16.93,4.4,0.3,0.73,74.06,1.27,0.0,1.07,1.0,4.9,0.53,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.65,3.61,0.69,0.0,13.57,98.97,1.0,0.0,3.92,2.35,1.79,8.49,49.05,2.65,1.04,15.45,1.35,9.85,3.92,2.0,2.3,1.31,22.65,0.68,0.0,1.69,1
0.0,2.95,3.02,0.0,1.98,31.62,234.81,1.0,2.95,0.0,0.02,1.31,1.15,0.0,1.98,14.77,22.68,1.0,7.25,3.97,1.2,3.35,0.03,271.88,0.94,0.0,2.97,1
0.0,5.24,1.0,0.0,0.0,0.0,18.08,1.0,0.0,2.2,1.76,0.97,0.0,23.75,0.44,0.56,1.76,0.44,2.81,1.44,1.0,0.24,0.0,6.0,0.87,0.0,0.0,0
0.0,0.09,1.09,0.0,0.0,10.13,192.85,1.0,0.0,0.17,15.13,7.05,0.91,4.93,1.0,0.91,5.87,1.09,4.65,0.91,0.0,0.13,0.0,6.0,0.98,0.0,1.0,0
0.0,2.93,1.0,0.0,2.93,1.27,52.54,1.0,0.0,2.27,12.87,0.27,1.1,53.86,1.0,0.63,3.83,2.0,4.41,0.63,0.63,1.05,0.0,35.78,0.89,0.0,1.0,1
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
0.51,1.74,1.0,0.64,1.67,3.49,38.0,1.0,1.74,4.92,5.64,0.6,0.0,69.46,1.87,0.0,3.74,1.13,3.7,1.87,1.0,0.53,0.0,8.69,0.9,0.0,1.13,0
0.0,0.0,1.0,0.0,0.11,9.87,55.81,1.0,0.0,0.0,3.66,1.72,1.34,0.0,1.0,0.0,4.66,1.89,2.33,1.0,1.11,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.67,1.78,0.0,20.99,1.0,2.22,2.66,2.44,0.8,0.0,75.55,3.67,0.0,0.33,1.0,3.08,1.89,1.0,0.0,0.0,6.22,0.96,0.0,0.33,0
0.11,0.0,1.0,0.0,0.0,7.02,60.56,1.0,0.0,3.55,5.55,0.65,1.0,44.35,3.77,0.0,12.76,1.0,3.6,1.0,1.11,0.87,0.0,19.61,0.88,0.0,0.89,1
1.76,1.76,1.0,0.88,2.2,9.73,52.51,1.44,0.56,0.88,1.44,0.71,2.12,33.81,2.12,0.0,5.37,1.44,4.23,1.12,1.56,0.83,0.0,6.0,0.96,0.0,0.44,0
0.0,0.13,1.13,0.13,0.0,1.25,48.22,1.0,0.13,0.13,9.91,0.44,0.87,7.83,1.13,1.87,6.39,2.0,2.77,0.0,1.0,1.31,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.92,1.92,0.92,10.62,121.48,1.0,0.0,11.08,6.54,0.75,2.77,51.07,0.92,0.08,8.31,1.85,7.54,0.15,1.0,2.01,0.0,6.0,0.97,0.0,0.92,0
1.0,0.76,1.48,1.52,0.24,15.52,96.08,1.0,0.0,4.56,7.84,0.64,5.8,59.27,1.0,0.0,8.48,1.0,5.6,0.0,1.0,1.71,0.0,6.0,0.98,0.0,1.0,0
6.82,0.53,2.0,11.71,0.35,8.23,163.14,1.18,0.0,8.23,5.23,0.78,1.82,80.82,1.0,0.18,3.12,1.18,5.56,1.65,1.0,1.27,0.0,26.98,0.92,0.0,1.18,1
0.06,6.55,1.94,0.0,0.06,8.62,193.67,1.0,0.0,7.49,11.3,0.74,2.94,84.24,3.94,0.0,28.21,1.94,2.72,0.06,0.13,1.69,0.0,11.2,0.98,0.0,2.81,1
6.4,5.69,1.0,0.0,0.0,2.13,109.15,1.43,0.0,3.56,2.0,1.15,0.43,37.11,2.0,0.0,14.07,1.0,2.84,0.43,1.0,0.48,0.0,6.0,0.92,0.0,0.85,0
1.0,0.86,2.0,2.86,0.0,3.57,189.96,1.0,0.86,1.86,32.27,0.67,0.29,64.72,1.86,0.86,13.85,1.86,2.77,0.29,1.0,0.91,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.96,0.0,0.0,15.91,104.19,1.0,0.0,14.34,2.96,0.71,3.87,34.41,1.18,0.0,9.87,1.96,7.78,0.04,1.96,2.39,0.0,6.0,0.98,0.0,1.0,0
0.41,0.0,1.59,5.89,5.12,2.41,67.14,1.0,0.0,11.42,9.71,0.35,1.59,70.6,2.23,0.0,7.29,1.0,5.31,2.18,1.0,1.2,0.0,9.53,0.88,0.0,1.41,1
0.62,8.07,1.0,2.24,0.0,2.52,74.05,1.0,0.62,6.83,9.69,0.81,1.0,48.43,1.38,0.0,8.83,2.86,4.21,0.76,1.38,0.74,0.0,6.0,0.95,0.0,0.62,0
10.81,0.9,1.0,1.0,9.01,6.8,169.17,3.7,0.0,5.41,5.51,0.71,1.0,90.11,3.8,0.0,5.6,1.0,2.9,0.2,2.0,0.68,0.0,24.92,0.95,0.0,0.9,1
0.0,0.0,1.13,0.0,0.96,2.42,29.57,1.0,0.09,0.0,1.04,2.02,4.53,0.0,1.09,0.04,2.93,1.0,1.58,1.0,1.96,0.16,0.0,6.0,1.0,0.0,0.04,0
-0.99,-3.98,0.0,11.95,-1.99,8.0,-114.0,1.0,1.0,-1.99,-13.9,0.23,2.0,3.98,3.0,-1.99,19.99,0.0,7.28,1.0,1.0,1.09,0.0,12.97,0.79,0.0,0.01,0
5.23,-0.77,1.0,-1.6,4.77,-1.67,320.55,2.0,4.0,1.47,46.07,0.33,2.23,49.99,1.7,0.0,-9.2,2.0,5.19,-2.3,0.23,-0.27,0.0,2032.0,0.83,0.0,-0.77,1
4.0,0.92,1.0,-0.92,0.0,1.46,42.41,1.0,-0.92,3.15,-0.69,1.32,0.0,40.48,1.92,0.0,6.54,1.08,1.84,0.0,0.0,0.27,0.0,51.21,1.0,0.0,0.08,0
-0.65,1.0,2.0,1.0,-0.65,6.23,220.08,1.0,1.0,1.0,37.0,1.69,0.0,62.0,1.35,1.0,15.35,2.65,1.5,-0.65,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,5.1,2.0,13.31,-14.26,12.8,232.58,1.0,0.0,8.95,8.2,0.92,-0.8,166.08,5.9,0.0,45.22,2.0,4.6,0.0,0.0,1.41,0.0,105.95,0.85,0.0,1.1,1
1.0,-1.52,3.0,0.0,8.62,48.44,0.44,1.0,-1.02,-1.02,-5.1,-0.06,23.03,-25.92,-0.52,-4.07,18.84,1.0,7.64,0.0,1.0,4.23,0.0,-4.16,0.98,0.0,1.0,0
0.0,-0.18,1.51,0.0,8.0,1.02,-193.51,0.49,-3.07,-8.21,-12.37,0.65,3.0,39.02,0.49,0.0,-4.25,2.0,4.62,1.53,0.51,1.18,0.0,-75.32,1.02,0.0,1.0,0
0.0,6.05,1.0,-0.84,0.0,15.68,288.92,1.0,1.68,1.68,21.36,-0.05,1.0,-41.25,8.37,5.89,25.52,1.84,3.84,-0.68,1.0,-0.24,0.0,22.84,1.0,0.0,3.53,1
2.89,0.0,1.0,2.89,3.47,5.0,39.18,1.0,0.0,0.27,-4.82,0.85,1.16,52.54,4.0,-0.58,5.0,0.42,1.61,0.58,2.16,1.17,0.0,-21.16,1.0,0.0,0.42,0
0.71,0.71,0.0,21.0,0.0,0.0,32.3,1.0,-2.82,-7.76,-1.41,1.56,0.0,-19.06,0.0,1.0,-1.41,0.71,1.04,0.0,0.0,0.63,0.0,4.59,1.18,0.0,-1.12,0
0.0,1.0,1.0,0.0,0.0,6.54,56.14,1.0,0.0,2.0,1.46,-0.05,0.0,0.0,5.26,-0.54,11.54,1.54,4.85,1.91,2.09,1.61,0.0,6.0,0.96,0.0,2.0,0
-15.06,12.15,1.0,3.85,3.38,-4.92,-195.3,0.15,0.15,-24.51,15.85,0.94,1.0,61.94,-0.69,0.0,-48.72,3.15,14.46,0.0,1.0,1.09,0.0,-10.06,0.96,0.0,-1.54,0
0.05,-0.95,1.0,22.1,27.0,16.43,331.92,1.0,22.95,-5.69,14.47,0.91,3.9,22.04,3.9,1.0,6.69,1.0,4.73,1.9,1.95,0.34,0.0,6.0,0.63,0.0,0.05,0
-3.23,-1.23,1.0,4.84,-4.03,12.07,65.42,0.19,2.0,1.39,1.61,0.95,2.42,49.06,2.81,0.0,16.91,0.19,6.19,4.42,2.61,0.29,0.0,6.81,0.89,0.0,1.81,1
-2.54,1.51,0.49,-5.08,0.0,3.49,37.95,1.0,0.0,2.46,7.98,2.65,0.49,37.03,0.49,0.51,1.49,0.49,2.7,-0.51,1.0,1.03,0.0,6.0,0.91,0.0,0.49,0
0.0,0.94,1.94,0.94,0.0,5.11,241.21,1.0,0.94,0.94,41.02,-0.52,0.0,58.59,2.0,0.94,15.23,2.94,2.43,-0.89,-0.94,1.39,0.0,6.0,1.08,0.0,1.94,0
0.0,1.0,1.72,7.22,5.77,-16.32,55.38,1.0,0.0,12.99,14.94,-5.47,-0.72,61.35,4.72,-18.77,14.17,2.72,5.32,1.44,1.72,1.07,0.0,10.33,0.9,0.0,1.72,1
0.0,1.81,0.4,-0.21,8.45,-1.03,-25.08,1.0,0.0,-7.24,4.02,1.38,1.6,-28.36,2.0,0.0,-2.22,0.4,-0.86,2.0,2.0,-0.42,0.0,6.0,0.86,0.0,1.21,0
1.0,0.0,-4.4,-1.8,2.8,4.8,233.72,1.0,0.0,4.7,14.0,1.31,-9.8,66.19,4.0,0.0,15.6,1.0,15.66,-1.7,-5.3,-1.15,-1.8,6.0,0.88,0.0,2.0,0
0.0,3.99,1.0,0.0,0.0,18.99,221.87,1.0,2.33,1.33,10.31,1.49,3.0,33.91,3.0,5.32,8.66,1.0,5.23,1.34,1.34,0.9,0.0,-5.97,1.17,0.0,0.66,0
-0.97,0.0,4.97,-1.93,0.0,30.1,119.76,1.0,2.0,-3.87,-1.87,0.13,15.03,-20.3,3.0,1.0,35.57,1.97,10.69,1.0,0.03,3.86,0.0,6.0,0.98,0.0,1.0,0
0.81,0.81,2.0,6.86,-3.86,15.05,156.54,-0.62,0.0,15.24,3.76,0.47,2.19,91.55,3.43,0.0,19.53,1.19,14.04,4.05,1.81,2.62,0.0,6.0,1.22,0.0,1.0,0
0.78,1.0,5.0,0.0,0.78,16.78,66.96,1.0,0.0,6.0,-5.04,1.33,14.56,22.0,2.22,0.0,6.14,1.0,11.79,6.0,2.0,4.1,2.0,16.95,1.11,0.0,-0.56,0
-8.12,-17.87,-0.62,-4.87,0.0,-12.18,-925.5,-0.62,-0.81,-7.12,-19.8,1.19,-4.06,-73.91,-0.44,1.81,-38.8,-0.62,0.08,2.0,1.0,-1.53,0.0,-8.62,0.79,0.0,-1.62,0
0.0,0.32,4.42,0.0,0.68,4.37,29.9,1.0,0.0,0.0,0.68,1.55,12.3,0.0,1.95,0.63,1.68,1.0,3.37,3.37,17.4,2.73,2.73,6.0,0.9,0.0,0.68,0
7.46,23.21,2.66,4.97,0.0,16.43,1034.4,2.66,1.83,6.14,36.04,0.65,4.14,92.5,3.66,0.0,52.79,2.0,3.32,0.0,1.0,1.49,0.0,20.92,0.94,0.0,2.66,1
0.0,0.0,1.0,2.15,1.43,4.57,44.66,1.0,1.43,12.72,0.26,0.64,1.0,114.77,3.0,0.0,-10.06,1.0,11.73,0.72,1.28,0.57,0.0,-21.24,1.21,0.0,0.57,0
1.0,1.0,1.0,2.0,-0.94,11.54,124.64,1.0,0.0,6.94,12.83,0.74,-2.77,101.56,1.0,0.0,1.06,2.88,4.53,-0.94,-0.88,1.07,0.0,6.0,0.92,0.0,1.0,0
0.01,1.0,8.0,3.0,2.0,-1.91,-47.14,1.0,0.0,-5.94,-0.99,0.17,16.02,0.52,-1.97,1.98,-17.77,1.99,3.63,4.0,8.0,3.73,2.0,6.0,0.95,0.0,-0.98,0
0.0,-0.79,1.0,0.0,0.0,9.37,-163.59,1.0,-34.02,-3.17,-0.91,1.7,-0.79,-72.8,2.79,-0.79,-14.62,2.0,1.52,1.79,0.0,0.68,0.0,-4.29,1.07,0.0,-0.58,0
-2.4,5.2,1.0,0.0,-14.4,12.8,325.01,1.0,2.0,5.2,16.8,1.46,0.8,91.01,6.4,8.0,31.6,1.0,4.9,0.8,1.8,0.71,0.0,29.2,0.86,0.0,3.0,1
-0.89,4.54,1.0,-2.66,-0.89,14.89,72.97,1.89,0.0,1.77,2.89,1.65,0.11,0.89,5.0,0.0,7.0,1.89,2.2,-0.77,-0.77,-0.07,0.0,6.0,1.01,0.0,1.89,0
7.0,0.0,2.58,14.58,0.0,6.42,20.1,1.0,-24.19,5.27,15.52,0.56,1.42,63.72,1.58,0.0,-3.03,1.0,5.18,2.0,1.58,1.35,0.0,-1.49,1.08,0.0,-0.15,0
1.98,15.01,1.0,-13.87,0.0,9.97,544.42,2.0,7.98,17.01,36.98,0.91,2.97,6.76,2.01,0.0,26.01,1.0,5.69,0.99,1.0,0.66,0.0,160.98,0.98,0.0,2.99,1
6.0,7.6,2.0,1.0,2.0,8.63,449.91,2.0,0.0,8.63,17.9,0.98,0.23,121.41,3.3,1.0,28.34,2.0,1.69,0.0,-0.53,1.57,0.0,126.53,0.64,0.0,3.53,1
1.0,0.0,0.12,0.0,1.0,-0.51,17.47,1.0,0.0,0.0,-1.63,1.34,2.0,0.0,3.88,-1.75,13.12,1.88,-1.72,-1.63,2.0,2.68,0.0,81.0,0.82,0.0,0.0,1
0.75,0.75,1.0,4.48,0.0,10.25,235.6,1.0,0.0,2.98,16.0,6.99,1.0,41.03,3.24,1.0,11.71,0.25,9.29,3.98,0.75,1.03,0.0,6.0,1.11,0.0,1.75,0
0.0,0.98,1.0,2.0,0.0,3.11,109.66,1.0,0.0,-2.95,-0.93,5.59,-0.98,50.89,0.04,3.0,-8.75,2.0,0.21,-0.98,2.0,-0.26,0.0,44.18,0.47,0.0,2.02,0
